1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-147.654220,-67.565604,172.212690,6.151398,4.907500,-2.279461,-2.736764,-4.877591,2.456298,2.638468,-0.168623,0.522295,-0.046895,-131.080559,188.571187,974.738025,1015.797349,1
0.142708,-68.483566,-125.928451,187.945645,6.434148,4.705134,-0.108645,-4.404686,-4.675425,0.320181,4.218152,-0.238030,0.565279,-0.035692,-59.940660,188.721991,975.917256,1015.145627,1
0.143750,7.942202,-163.838328,168.839584,6.140088,3.835316,1.431165,-4.897227,-3.830002,-1.253579,4.794523,-0.241683,0.575012,-0.035692,7.851478,188.797420,976.833562,1014.612933,1
0.144792,78.515240,-184.134247,119.153978,5.190048,1.918166,3.347991,-4.770360,-1.962721,-3.137894,4.673556,-0.238030,0.568480,-0.061832,71.096997,188.571172,978.359047,1014.333585,1
0.145833,131.756938,-187.794761,36.328220,3.629268,0.139476,4.550472,-4.039012,-0.135873,-4.417885,3.986892,-0.230724,0.565801,-0.043161,121.562216,188.646612,978.953789,1013.302593,1
0.146875,174.438767,-154.052796,-37.621591,2.226828,-1.660515,5.094168,-2.785272,1.599081,-4.950865,2.805687,-0.201500,0.565997,-0.054364,158.410195,188.722040,979.394323,1012.141778,1
0.147917,176.934117,-97.936997,-109.638637,0.858318,-3.435654,4.812398,-0.770332,3.455335,-4.787194,0.905797,-0.175929,0.552214,-0.035692,160.265035,188.797490,979.694305,1011.590726,1
0.148958,176.287595,-9.528941,-154.276894,-0.001242,-4.557542,3.994870,0.994606,4.539681,-3.973036,-0.851780,-0.128440,0.539280,-0.054364,165.060475,188.571232,980.087898,1010.835924,1
0.150000,147.262136,67.498903,-172.238069,-0.374472,-4.838014,2.490777,2.632678,4.951365,-2.546160,-2.477716,-0.059033,0.565997,-0.039427,134.432996,188.571214,981.094645,1010.272094,1
0.151042,69.509295,126.103368,-187.761743,-0.691152,-4.578844,0.327899,4.304331,4.627899,-0.405847,-4.075189,-0.029809,0.570766,-0.061832,65.905707,188.722011,981.808467,1009.675490,1
0.152083,-7.177351,164.242782,-168.606440,-0.306612,-3.684173,-1.235723,4.800603,3.749395,1.218273,-4.601750,-0.026156,0.580630,-0.043161,-3.221011,188.721933,982.432837,1008.626084,1
0.153125,-78.907324,184.345406,-118.403788,0.632118,-1.767023,-3.196204,4.699856,1.878438,3.136162,-4.519920,-0.033462,0.563580,-0.020755,-66.296880,188.571246,983.566583,1008.077079,1
0.154167,-132.183049,188.223377,-34.605493,2.249448,-0.009635,-4.343124,3.923732,0.069969,4.353203,-3.826139,-0.084604,0.565018,-0.017021,-116.603759,188.571234,982.766525,1007.356709,1
0.155208,-174.320438,153.901528,38.568750,3.674508,1.786805,-4.886820,2.673723,-1.631904,4.932347,-2.655608,-0.080951,0.563450,-0.043161,-154.277368,188.722079,982.108238,1007.788287,1
0.156250,-177.303516,98.413936,109.834849,5.020398,3.529992,-4.652674,0.737142,-3.513888,4.751889,-0.752160,-0.121134,0.562405,-0.039427,-154.831558,188.797340,982.166583,1008.330355,1
0.157292,-176.441486,11.008596,154.694697,5.879958,4.673182,-3.819271,-1.087498,-4.587207,3.971304,0.998301,-0.179582,0.567957,-0.043161,-159.559138,188.571252,982.780990,1009.341323,1
0.158333,-148.062550,-66.285028,172.532766,6.185328,4.996257,-2.299304,-2.751689,-4.976836,2.481478,2.624237,-0.208806,0.572399,-0.061832,-130.481129,188.646616,983.721728,1010.235194,1
0.159375,-69.436336,-125.916370,187.834849,6.558558,4.655430,-0.152300,-4.442000,-4.690128,0.353755,4.218152,-0.219765,0.572661,-0.013287,-59.454330,188.722009,983.777866,1010.580029,1
0.160417,8.577382,-164.164512,168.691857,6.117468,3.789162,1.415291,-4.900958,-3.815299,-1.257775,4.734040,-0.245336,0.560118,-0.039427,9.265228,188.722012,983.055812,1010.220052,1
0.161458,79.830970,-184.158409,117.799811,5.190048,1.911065,3.387677,-4.751704,-1.936991,-3.137894,4.637978,-0.223418,0.567500,-0.039427,72.793497,188.572396,982.371746,1010.053137,1
0.162500,131.961103,-188.072621,34.998674,3.617958,0.139476,4.510786,-4.076326,-0.135873,-4.426278,4.029586,-0.223418,0.566193,-0.043161,121.777106,188.646904,982.323466,1010.908061,1
0.163542,174.688302,-153.750773,-37.990909,2.238138,-1.667615,5.074325,-2.781540,1.657893,-5.013815,2.819918,-0.201500,0.572007,-0.039427,159.111415,188.722286,983.393774,1011.456233,1
0.164584,177.058885,-98.794741,-109.638637,0.858318,-3.439204,4.844147,-0.419583,3.473713,-4.795587,0.898681,-0.029809,0.563972,-0.084238,160.072765,188.647228,983.988541,1011.431048,1
0.165625,165.274027,-11.896798,-156.714394,-123.099279,-7.436818,2.816201,-0.147193,2.477585,-2.986813,0.247595,5.022290,0.579193,-5.170286,20.937148,188.571464,947.459577,996.396887,1
0.166667,145.901036,67.088152,-170.625379,-130.496019,-7.344510,1.669280,1.658790,3.095111,-1.790755,-1.417477,4.017715,0.566520,-4.061214,0.002338,188.722083,921.996381,974.277276,1
0.167708,73.910185,125.378514,-187.712501,-68.370190,-5.974103,0.101689,4.039404,3.955237,-0.187619,-3.708731,1.789385,0.603821,-1.775853,1.122028,188.722239,917.602699,963.513890,1
0.168750,-5.090331,164.073649,-168.606440,1.027968,-3.794232,-1.073011,5.095382,4.109618,1.062996,-4.865031,-0.449904,0.573640,0.427355,2.207788,188.647523,918.969021,969.872120,1
0.169791,-73.451581,184.514539,-117.800569,62.124587,-0.598982,-2.553293,5.438668,3.095111,2.594789,-5.195911,-2.616133,0.557505,2.593220,3.666778,188.571466,912.068579,988.930375,1
0.170833,-123.222474,189.709328,-34.014583,110.587936,2.074378,-3.442256,5.132695,1.929898,3.610388,-4.996671,-4.150393,0.573771,4.068248,4.548958,188.722221,891.571469,1013.020661,1
0.171875,-166.040413,155.061295,37.645455,150.840225,4.740637,-3.854989,4.054329,0.658089,3.983894,-3.996916,-5.271864,0.569264,5.083964,5.295418,188.724996,855.279508,1029.187452,1
0.172916,-172.596378,99.622027,110.819697,155.680905,6.640036,-3.553376,1.968494,-1.330492,3.782453,-1.947596,-5.432596,0.553520,5.184789,5.351968,188.571123,816.325759,1029.958507,1
0.173958,-168.376968,10.863625,155.088637,158.157795,7.928787,-2.743785,0.181168,-2.370729,2.968294,-0.250504,-5.538533,0.579324,5.304285,5.498998,188.571158,777.582595,1015.438068,1
0.175000,-146.474600,-67.166934,170.169129,138.806385,7.747722,-1.727828,-1.695712,-3.344803,1.982072,1.528420,-4.384185,0.602188,4.060780,5.012668,188.721889,752.521132,998.581382,1
0.176041,-73.712459,-123.802212,188.795076,74.045327,6.395066,-0.203891,-4.139759,-4.374013,0.404115,3.919293,-2.020694,0.600424,1.715671,3.757258,188.721925,748.526990,994.592699,1
0.177083,3.915614,-162.775208,169.455114,5.416248,4.243598,0.998589,-5.292752,-4.535746,-0.875876,5.111172,0.233207,0.599901,-0.551019,2.411368,188.572108,749.383940,1006.678014,1
0.178125,72.242837,-184.242975,118.526137,-55.623820,1.002194,2.586023,-5.688277,-3.499185,-2.432849,5.520324,2.366559,0.574294,-2.623528,1.201198,188.571118,741.677225,1031.353418,1
0.179167,122.025072,-189.836433,33.829167,-104.245509,-1.646314,3.498797,-5.389768,-2.308242,-3.532383,5.292622,3.835065,0.575470,-4.124696,0.285088,188.721902,718.186139,1058.695295,1
0.180209,165.217314,-155.055511,-38.581818,-144.056708,-4.316123,3.994870,-4.348716,-0.973944,-3.985626,4.385371,4.974801,0.571354,-5.129209,-0.506612,188.721831,678.061104,1078.757038,1
0.181250,171.954759,-98.686013,-111.165152,-149.655158,-6.282977,3.756755,-2.233029,1.106530,-3.821955,2.332493,5.142839,0.560314,-5.304719,-0.551852,188.571064,635.808861,1082.385544,1
0.182291,167.928172,-11.377319,-154.609281,-152.799338,-7.610781,2.970976,-0.483016,2.168822,-3.053960,0.606938,5.288959,0.565606,-5.356999,-0.631022,188.571098,629.444524,1084.283196,1
0.183333,146.604271,66.725725,-169.825190,-131.807979,-7.465220,2.014547,1.397594,3.117166,-2.126491,-1.207564,4.072510,0.609243,-4.083619,-0.156002,188.721909,626.092357,1088.634284,1
0.184376,74.488653,124.158343,-187.774054,-69.218440,-6.187120,0.462831,3.878955,4.190485,-0.561124,-3.605553,1.752855,0.610876,-1.764650,1.088098,188.721916,623.267232,1094.088373,1
0.185417,-3.457011,162.720588,-169.431251,0.326748,-4.078254,-0.648373,5.061799,4.447787,0.676900,-4.786758,-0.501046,0.594087,0.479634,2.467918,188.571031,619.011746,1099.318809,1
0.186458,-72.997881,183.620552,-117.812879,61.706117,-0.932708,-2.239775,5.535683,3.440632,2.242267,-5.252836,-2.623439,0.561294,2.537206,3.678088,188.571147,613.696551,1103.692567,1
0.187500,-122.439841,190.168402,-32.463447,109.965886,1.705149,-3.255732,5.296876,2.337907,3.350193,-5.099849,-4.117516,0.562601,4.027172,4.571578,188.721920,607.452699,1107.367373,1
0.188542,-164.645285,154.686787,38.617993,150.003285,4.371408,-3.712120,4.315525,1.014637,3.853797,-4.221060,-5.275517,0.567500,5.095167,5.351968,188.721893,601.785974,1110.459729,1
0.189583,-172.346843,99.452894,110.795076,155.262435,6.299209,-3.505753,2.218495,-1.029081,3.732092,-2.217993,-5.348577,0.562013,5.199726,5.408518,188.571102,596.285767,1112.641277,1
0.190625,-167.458226,12.132120,155.027084,157.049415,7.630563,-2.783471,0.461020,-2.139157,3.014458,-0.503111,-5.509309,0.574098,5.285614,5.419828,188.571304,591.531513,1113.546126,1
0.191667,-146.882930,-65.850116,169.861364,138.591495,7.513404,-1.850854,-1.453173,-3.175719,2.091186,1.290044,-4.344002,0.606303,4.053311,5.046598,188.721967,587.207830,1113.766127,1
0.192708,-75.425177,-124.527066,187.046970,74.723927,6.256606,-0.350729,-3.871100,-4.304174,0.588770,3.663128,-1.995123,0.607218,1.648454,3.779878,188.797342,582.503633,1114.029833,1
0.193750,3.983669,-162.449024,169.381251,4.579308,4.193894,0.800160,-5.083795,-4.550449,-0.628271,4.968858,0.207636,0.576515,-0.528613,2.388748,188.571047,578.382263,1114.597911,1
0.194792,73.365745,-182.865752,117.799811,-57.376870,1.062549,2.339971,-5.557679,-3.587403,-2.193638,5.360221,2.359253,0.559530,-2.668339,1.212508,188.495644,573.368016,1114.105560,1
0.195833,122.524142,-189.776029,33.349053,-104.584809,-1.518504,3.328148,-5.412156,-2.447920,-3.343532,5.274833,3.871595,0.569068,-4.106025,0.307708,188.721847,569.801556,1114.526136,1
0.196875,164.627504,-154.161524,-37.584659,-144.135878,-4.159911,3.848033,-4.419612,-1.124650,-3.880708,4.420949,4.993066,0.572857,-5.177755,-0.506612,188.721954,567.264371,1114.420735,1
0.197917,172.261007,-99.857860,-110.500379,-149.677778,-6.133865,3.697226,-2.378552,0.922743,-3.792578,2.407208,5.113615,0.555088,-5.226300,-0.495302,188.571114,564.926208,1114.720724,1
0.198958,167.066142,-11.522290,-154.917046,-150.865328,-7.408415,2.927321,-0.583763,2.032819,-3.053960,0.710115,5.256082,0.572138,-5.345796,-0.551852,188.571020,562.375769,1114.748694,1
0.200000,146.195941,67.402256,-169.566667,-131.265099,-7.390664,2.034390,1.289384,3.047326,-2.143277,-1.107945,4.090775,0.582263,-4.091088,-0.201242,188.722047,560.385704,1114.635024,1
0.201042,74.159720,125.366433,-186.678410,-68.686870,-6.123215,0.542202,3.733432,4.150051,-0.682828,-3.459681,1.818609,0.582851,-1.816930,1.122028,188.721913,557.190358,1115.017798,1
0.202083,-5.260468,162.732669,-168.975758,1.446438,-4.074704,-0.628530,5.020754,4.447787,0.647523,-4.726275,-0.468169,0.563776,0.446026,2.467918,188.571103,555.666457,1114.799912,1
0.203125,-74.064076,182.847374,-117.923675,62.520437,-0.985962,-2.196121,5.453593,3.536201,2.133153,-5.206584,-2.612480,0.564168,2.596954,3.655468,188.571062,553.336712,1115.482477,1
0.204167,-123.018309,189.503952,-33.829924,110.486146,1.623493,-3.140644,5.293144,2.426125,3.257866,-5.131869,-4.146740,0.572726,4.038374,4.571578,188.721967,551.874804,1116.156662,1
0.205208,-165.178383,154.167308,37.916288,150.184245,4.293302,-3.668465,4.319257,1.102855,3.795043,-4.245965,-5.228028,0.567108,5.076496,5.295418,188.646426,550.385915,1116.363703,1
0.206250,-172.199391,99.199195,111.164394,155.341605,6.210452,-3.505753,2.296854,-0.904105,3.723699,-2.271360,-5.319353,0.536863,5.177320,5.385898,188.571125,548.451498,1116.918126,1
0.207292,-166.902443,10.416631,155.002463,156.630945,7.556007,-2.783471,0.502065,-2.061966,2.989278,-0.556478,-5.498350,0.566520,5.259474,5.442448,188.646585,546.671993,1116.755211,1
0.208333,-145.737337,-67.384390,169.467425,138.455775,7.499203,-1.866728,-1.303918,-3.116907,2.112169,1.197540,-4.380532,0.604017,4.057046,5.035288,188.721866,544.561115,1116.766676,1
0.209375,-74.404351,-125.010303,186.443751,74.622137,6.256606,-0.445975,-3.803936,-4.204929,0.634933,3.602645,-1.976858,0.590429,1.708202,3.768568,188.646551,542.638030,1115.924697,1
0.210417,4.199177,-162.436943,168.827273,5.054328,4.257799,0.696977,-5.061407,-4.528395,-0.548534,4.890585,0.251472,0.590821,-0.573424,2.433988,188.571047,540.780006,1115.535868,1
0.211458,73.059497,-182.334192,118.439962,-56.257180,1.144205,2.252662,-5.509172,-3.642539,-2.134884,5.324642,2.443272,0.568153,-2.687010,1.178578,188.571138,539.816420,1115.713799,1
0.212500,122.819047,-189.014932,33.287500,-104.844939,-1.429747,3.205122,-5.415887,-2.554517,-3.242811,5.303295,3.911778,0.565606,-4.124696,0.285088,188.721907,537.668859,1116.522771,1
0.213542,164.604819,-153.642045,-38.446402,-143.728718,-4.028550,3.760724,-4.449463,-1.260653,-3.767398,4.470759,4.996719,0.562601,-5.140412,-0.461372,188.646491,534.749985,1116.998085,1
0.214583,171.829992,-98.408152,-111.078978,-149.609918,-5.959902,3.669446,-2.460642,0.772037,-3.733824,2.517501,5.088044,0.544963,-5.233768,-0.574472,188.571067,531.553839,1117.628537,1
0.215625,166.306194,-11.002811,-155.150947,-151.023668,-7.301907,3.030504,-0.740481,1.940926,-3.087533,0.841755,5.248776,0.553651,-5.327125,-0.529232,188.571056,529.123270,1118.513219,1
0.216667,145.674186,66.580754,-169.431251,-131.423439,-7.294806,2.157416,1.125204,2.962784,-2.231408,-0.915821,4.087122,0.598791,-4.098556,-0.167312,188.721956,525.874539,1119.053400,1
0.217708,75.713643,125.583889,-185.004167,-70.123240,-6.151617,0.728726,3.550595,4.127997,-0.817123,-3.271115,1.771120,0.607544,-1.787056,1.042858,188.571018,522.578742,1119.379557,1
0.218750,-3.819971,162.442727,-168.864963,0.960108,-4.135059,-0.430101,4.886425,4.539681,0.412508,-4.633771,-0.515658,0.589906,0.460963,2.445298,188.571056,519.501469,1121.009128,1
0.219791,-74.154816,181.482232,-117.874432,62.543057,-1.113772,-1.926257,5.434936,3.661177,1.961088,-5.149658,-2.586909,0.560445,2.563346,3.689398,188.571024,516.321906,1121.700498,1
0.220833,-123.199789,189.503952,-32.475758,110.486146,1.424677,-2.977932,5.386429,2.595209,3.106785,-5.156774,-4.161352,0.563842,4.015969,4.594198,188.721898,512.849264,1122.987332,1
0.221875,-164.055475,153.164593,38.039394,149.777085,4.055433,-3.549408,4.461049,1.301345,3.690126,-4.395395,-5.293782,0.569068,5.132509,5.397208,188.571056,509.314539,1124.509444,1
0.222916,-172.528323,99.573703,110.893561,155.307675,5.997435,-3.501785,2.524468,-0.731345,3.698519,-2.477716,-5.264558,0.551299,5.113838,5.453758,188.571138,506.031130,1126.327363,1
0.223958,-166.017728,12.748246,155.482576,155.092785,7.346541,-2.862843,0.744604,-1.900233,3.094195,-0.798412,-5.480085,0.573118,5.240803,5.374588,188.571120,502.406337,1128.205055,1
0.225000,-145.873447,-65.934682,169.590531,138.139095,7.360742,-2.033409,-1.109886,-3.017661,2.267447,0.991185,-4.351308,0.600554,4.053311,5.023978,188.721822,498.886828,1129.508746,1
0.226042,-76.366604,-126.230474,184.055493,75.549557,6.221103,-0.636467,-3.587516,-4.238010,0.874145,3.346480,-2.049918,0.605780,1.734342,3.791188,188.571056,494.171221,1131.304485,1
0.227083,4.357972,-162.195325,168.987311,4.183458,4.279101,0.470768,-4.915884,-4.590882,-0.363880,4.790965,0.167453,0.558616,-0.495005,2.388748,188.571084,491.223322,1132.386002,1
0.228125,74.443283,-180.389166,118.242993,-58.078090,1.303967,2.070107,-5.516634,-3.789569,-1.895673,5.328200,2.384824,0.559073,-2.645933,1.189888,188.646527,487.145004,1134.015913,1
0.229166,123.352145,-189.135741,33.669129,-105.274719,-1.220280,3.129719,-5.520366,-2.793441,-3.137894,5.388684,3.893513,0.570440,-4.109759,0.273778,188.721992,484.331316,1136.682015,1
0.230208,164.060379,-152.687654,-36.784470,-143.819198,-3.836835,3.705164,-4.624837,-1.488549,-3.712841,4.645094,5.007678,0.571942,-5.174020,-0.506612,188.571125,481.364596,1138.804617,1
0.231250,172.431144,-99.604161,-110.685038,-149.903978,-5.789488,3.697226,-2.650942,0.628683,-3.725431,2.681162,5.044208,0.552149,-5.166552,-0.574472,188.495747,479.004151,1140.381711,1
0.232292,165.534904,-11.703504,-155.372538,-148.953938,-7.142144,2.998756,-0.893467,1.797571,-3.154680,1.012532,5.208593,0.565671,-5.282314,-0.597092,188.646467,475.937208,1141.549260,1
0.233333,145.141088,67.474741,-169.160417,-130.744839,-7.181197,2.205039,0.979681,2.929702,-2.344719,-0.801970,4.072510,0.595394,-4.109759,-0.178622,188.721920,473.692341,1142.864173,1
0.234375,75.418738,127.094002,-183.576137,-69.998830,-6.137416,0.839846,3.434922,4.050806,-0.930433,-3.118128,1.811303,0.597157,-1.824398,1.054168,188.571140,470.247876,1142.717011,1
0.235417,-5.215098,162.563536,-168.803410,1.514298,-4.209615,-0.307075,4.793141,4.513951,0.295001,-4.608866,-0.464516,0.583113,0.423620,2.490538,188.495673,468.357928,1142.975172,1
0.236458,-75.107586,180.419113,-118.416099,63.040697,-1.198979,-1.846885,5.393891,3.745719,1.814204,-5.138985,-2.612480,0.564430,2.608157,3.700708,188.646458,466.002104,1143.858090,1
0.237500,-123.937051,189.117363,-33.879167,111.243916,1.353671,-2.910466,5.393891,2.679751,3.060622,-5.206584,-4.128475,0.565606,4.042109,4.616818,188.721918,465.191585,1144.949417,1
0.238542,-164.497833,152.778004,37.583902,149.867565,3.920523,-3.454162,4.479706,1.444699,3.597798,-4.416742,-5.279170,0.566585,5.113838,5.351968,188.571169,462.802748,1145.137033,1
0.239583,-172.312816,98.873011,111.398296,155.477325,5.915779,-3.489879,2.550587,-0.610045,3.698519,-2.527525,-5.326659,0.550385,5.121307,5.431138,188.495734,460.851392,1145.764049,1
0.240625,-165.473288,10.815301,155.568750,154.764795,7.208080,-2.878717,0.796844,-1.804664,3.077408,-0.862453,-5.439902,0.556591,5.184789,5.431138,188.646576,458.740392,1145.722072,1
0.241667,-144.648457,-67.191096,169.233523,137.958135,7.378494,-2.033409,-1.027796,-2.988255,2.250660,0.927144,-4.369573,0.591931,4.105591,5.069218,188.646549,457.366551,1145.358965,1
0.242708,-75.969617,-126.629144,183.452273,76.058507,6.231754,-0.743619,-3.520351,-4.197577,0.932898,3.278880,-2.006082,0.601404,1.741811,3.791188,188.571029,455.702809,1145.228943,1
0.243750,3.892929,-162.328215,168.531819,5.020398,4.307503,0.415208,-4.856182,-4.646019,-0.321913,4.712693,0.284349,0.587489,-0.513676,2.422678,188.495618,454.486432,1145.525954,1
0.244791,74.046295,-180.038820,118.538447,-57.037570,1.350121,1.931207,-5.464395,-3.811623,-1.803345,5.281948,2.381171,0.564430,-2.683276,1.189888,188.646514,453.129792,1145.306968,1
0.245833,123.590337,-188.737071,33.225947,-105.557469,-1.181227,3.002724,-5.456932,-2.760359,-2.999403,5.349547,3.867942,0.562731,-4.139633,0.262468,188.646476,451.441912,1144.112838,1
0.246875,164.003666,-152.276903,-38.163258,-143.513828,-3.776481,3.645635,-4.665882,-1.551037,-3.628907,4.620189,5.022290,0.563384,-5.181489,-0.495302,188.571190,449.604347,1143.684173,1
0.247916,171.852677,-98.311505,-111.300569,-149.711708,-5.690081,3.681352,-2.710644,0.536789,-3.754807,2.752319,5.051514,0.552606,-5.215097,-0.574472,188.495635,447.851712,1144.777510,1
0.248958,165.035834,-11.800151,-155.704925,-149.428958,-7.067589,3.086064,-1.035259,1.742435,-3.150484,1.076573,5.208593,0.558746,-5.278579,-0.551852,188.646540,446.584163,1144.907498,1
0.250000,144.766786,66.302893,-169.455872,-131.016279,-7.163446,2.304253,0.875202,2.812078,-2.395079,-0.673887,4.079816,0.599575,-4.117228,-0.167312,188.646453,444.079054,1144.694104,1
0.251041,77.018030,126.997355,-182.591288,-71.039350,-6.094812,0.974778,3.352832,4.061833,-1.060531,-3.018508,1.785732,0.603102,-1.757182,1.042858,188.571035,442.191320,1145.640955,1
0.252083,-4.080848,162.418566,-168.409470,1.435128,-4.170562,-0.176111,4.763290,4.569087,0.160707,-4.505688,-0.471822,0.592193,0.468431,2.490538,188.495660,439.937450,1146.226498,1
0.253125,-75.266381,179.525126,-117.862122,63.504407,-1.262884,-1.723859,5.382697,3.804531,1.688303,-5.078502,-2.619786,0.562731,2.559611,3.734638,188.646476,437.460912,1146.196233,1
0.254166,-124.197929,189.069040,-32.623485,111.187366,1.211660,-2.795377,5.405085,2.812078,2.917934,-5.220815,-4.143087,0.559988,4.042109,4.582888,188.646460,434.354993,1147.060916,1
0.255208,-163.760570,152.137716,37.559280,149.697915,3.767861,-3.430350,4.628960,1.595405,3.534848,-4.512804,-5.257252,0.567500,5.125041,5.340658,188.571094,431.935589,1148.139767,1
0.256250,-172.539666,99.307923,111.152084,155.443395,5.756016,-3.474005,2.692379,-0.525503,3.698519,-2.684071,-5.220722,0.551365,5.076496,5.431138,188.495602,430.121481,1149.691076,1
0.257291,-164.940190,13.026107,155.950379,153.712965,7.122874,-2.930309,0.964755,-1.742176,3.144555,-1.043903,-5.421637,0.572726,5.225866,5.351968,188.721891,428.133260,1151.203585,1
0.258333,-144.841280,-66.188381,169.405872,137.460495,7.275535,-2.128655,-0.863616,-2.907389,2.351381,0.795503,-4.369573,0.597157,4.075717,5.023978,188.646498,425.791171,1151.959175,1
0.259375,-76.990442,-127.740587,182.011932,76.182917,6.221103,-0.826959,-3.359903,-4.135089,1.062996,3.154356,-2.035306,0.598333,1.704468,3.813808,188.571015,422.978450,1152.182272,1
0.260416,4.766302,-162.340296,168.519508,3.844158,4.406911,0.268370,-4.789017,-4.642343,-0.162438,4.641536,0.207636,0.574882,-0.521145,2.366128,188.495749,420.340361,1152.586859,1
0.261458,75.384710,-178.722002,118.501516,-58.700140,1.453079,1.851835,-5.434544,-3.896166,-1.652264,5.235696,2.370212,0.548686,-2.698213,1.155958,188.721900,417.395075,1153.073951,1
0.262500,124.282230,-188.519615,33.816856,-106.021179,-1.035666,2.955101,-5.527828,-2.922092,-2.961633,5.388684,3.875248,0.568284,-4.135899,0.251158,188.571167,415.816155,1154.775357,1
0.263542,163.878899,-151.660777,-36.685985,-143.740028,-3.581215,3.621823,-4.755435,-1.701743,-3.595333,4.734040,5.033249,0.568153,-5.203894,-0.506612,188.571165,413.986658,1156.171029,1
0.264583,172.329062,-99.060521,-111.078978,-149.915288,-5.576472,3.697226,-2.807660,0.430192,-3.754807,2.827034,5.000372,0.551887,-5.166552,-0.597092,188.495680,412.519811,1156.984288,1
0.265625,164.582134,-11.292753,-155.889584,-147.800318,-6.932678,3.105907,-1.098692,1.646866,-3.137894,1.140615,5.157451,0.570440,-5.248705,-0.540542,188.721875,410.709557,1156.869631,1
