1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,133.652618,-181.438324,18.779348,0.629529,-3.972042,5.110115,-0.594263,4.017373,-5.112352,0.861592,-0.123671,0.449593,-0.089723,52.177545,188.722161,1487.113351,54.252543,1
0.142708,175.078145,-133.001903,-43.826065,-0.541438,-5.215993,3.995820,1.570721,5.083711,-3.992068,-1.333705,-0.098148,0.453451,-0.093440,63.694811,188.571426,1489.120679,53.808650,1
0.143750,195.259811,-59.102299,-97.730881,-1.554775,-5.612296,2.290186,3.432911,5.605999,-2.351804,-3.320827,-0.047102,0.462064,-0.082290,61.172946,188.571455,1490.485433,54.006868,1
0.144792,166.173803,1.807323,-157.796594,-2.748261,-5.249019,0.355257,4.814413,5.167132,-0.449435,-4.619080,-0.058040,0.455174,-0.067423,44.049034,188.571453,1494.409395,54.273857,1
0.145833,120.906302,61.201839,-186.790483,-3.333744,-3.953695,-1.772763,5.442713,3.973849,1.651626,-5.364724,-0.050748,0.480667,-0.052556,20.980727,188.722233,1496.042008,53.533484,1
0.146875,44.722206,117.777553,-191.444573,-3.457597,-2.111619,-3.727807,5.461637,2.185738,3.583587,-5.357154,-0.028871,0.480184,-0.097156,-1.209431,188.570691,1499.093154,53.151885,1
0.147917,-22.523650,161.809596,-161.417792,-2.905891,-0.016350,-4.986919,4.435919,0.187261,4.898336,-4.505531,-0.032517,0.469987,-0.086006,-20.168449,188.571447,1501.682008,53.018310,1
0.148958,-76.446893,189.210704,-88.860160,-1.464701,2.409171,-5.525963,2.638074,-2.021582,5.435226,-2.609248,-0.083563,0.461168,-0.082290,-37.641369,188.571417,1504.112550,53.138444,1
0.150000,-134.076513,181.224097,-19.231082,-0.124844,3.994383,-5.131737,0.730465,-3.686375,5.160440,-0.701611,-0.098148,0.453313,-0.071140,-50.993742,188.722306,1505.276679,52.981759,1
0.151042,-175.569838,132.787676,43.811791,1.102420,5.256682,-3.953079,-1.495078,-4.814372,4.048611,1.550461,-0.145548,0.449800,-0.063706,-63.377899,188.571525,1507.753375,52.367442,1
0.152083,-195.536806,59.146463,98.020399,2.127016,5.704358,-2.247445,-3.338343,-5.314898,2.425256,3.511089,-0.196595,0.432712,-0.048839,-59.505035,188.571480,1509.087309,53.270612,1
0.153125,-166.010102,-2.867191,158.049657,3.331761,5.230996,-0.320561,-4.716061,-4.803491,0.531342,4.816912,-0.236703,0.441187,-0.074856,-42.414899,188.646944,1511.031361,54.328442,1
0.154167,-119.883806,-61.979827,187.262276,3.917245,3.939341,1.803437,-5.287586,-3.686375,-1.671178,5.528491,-0.247641,0.438982,-0.071140,-22.814155,188.722355,1512.380834,55.336793,1
0.155208,-42.219420,-118.261915,191.977124,4.029838,2.100936,3.778593,-5.329220,-1.898264,-3.611595,5.517136,-0.243995,0.464269,-0.086006,2.370717,188.571491,1514.701129,56.424514,1
0.156250,24.099842,-161.882882,161.294153,3.466873,0.009336,4.973342,-4.337567,0.129229,-4.909433,4.646587,-0.214826,0.455656,-0.082290,21.003244,188.496060,1516.491734,57.425294,1
0.157292,76.994793,-189.929966,88.785128,2.081979,-2.441872,5.629046,-2.498087,2.341699,-5.463234,2.810865,-0.160133,0.460755,-0.059989,39.174180,188.646983,1518.853674,58.694601,1
0.158333,134.477513,-181.027249,20.067425,0.697085,-4.078457,5.166433,-0.635898,4.017373,-5.230722,0.922152,-0.134610,0.463580,-0.086006,53.190794,188.722255,1520.350771,59.689351,1
0.159375,176.581035,-133.095863,-42.987600,-0.541438,-5.311400,4.040070,1.646420,5.188894,-4.068163,-1.379125,-0.098148,0.461513,-0.063706,63.649778,188.571509,1522.684235,59.299818,1
0.160417,195.305011,-60.030155,-98.156189,-1.599812,-5.762745,2.278118,3.569168,5.700301,-2.368714,-3.404097,-0.047102,0.463028,-0.112023,61.972287,188.496145,1524.669908,58.617743,1
0.161458,166.128604,1.866048,-158.756576,-2.838335,-5.300391,0.278825,4.954456,5.225164,-0.419842,-4.762910,-0.025225,0.482527,-0.067423,43.790093,188.646889,1526.974758,57.899905,1
0.162500,120.499505,62.047480,-186.911999,-3.367522,-3.994059,-1.845172,5.533551,4.046389,1.748858,-5.500984,0.003945,0.476877,-0.100873,22.354243,188.646945,1529.537810,57.636495,1
0.163542,42.417021,118.658429,-192.283038,-3.480115,-2.111619,-3.852511,5.582755,2.240143,3.731549,-5.470704,-0.006994,0.442910,-0.059989,-1.806122,188.571500,1532.381791,58.211690,1
0.164583,-24.535036,161.656911,-160.785905,-2.883372,0.042361,-5.107600,4.507833,0.154618,5.046298,-4.520671,-0.021578,0.445252,-0.089723,-21.147923,188.496029,1533.889452,58.064040,1
0.165625,-76.808491,191.336551,-86.271854,-1.397145,2.541272,-5.686872,2.672138,-2.155781,5.587416,-2.635743,-0.094502,0.462339,-0.074856,-37.483752,188.646804,1536.835979,57.876260,1
0.166667,-134.053913,180.155301,-18.732863,-0.091066,4.177857,-5.212191,0.677476,-3.831455,5.240762,-0.633481,-0.112733,0.451591,-0.093440,-52.614941,188.646840,1538.481207,56.637013,1
0.167708,-177.897623,131.613175,43.252814,1.147457,5.465842,-4.041579,-1.582132,-4.955825,4.124706,1.592096,-0.145548,0.453451,-0.089723,-63.760682,188.571493,1541.171702,56.658992,1
0.168750,-185.705871,59.393108,101.337805,2.318424,15.076191,-12.770887,-3.118817,-4.001924,1.258470,3.106094,-0.185656,0.469987,11.443197,-36.200303,188.495968,1515.374742,47.731497,1
0.169792,-160.574837,-0.518189,160.771631,3.444354,21.233567,-18.096971,-4.254298,-2.337131,-1.404847,3.991783,-0.171072,0.537716,18.687045,-16.228036,188.571321,1480.868060,17.758339,1
0.170833,-116.188731,-61.004991,187.007090,3.894726,20.774883,-16.757404,-4.742555,-1.223642,-3.501680,4.608737,-0.182010,0.585464,18.694479,0.006469,188.571368,1458.888559,-21.331817,1
0.171875,-45.575497,-118.849165,191.697636,4.041097,12.140613,-7.026439,-5.086984,-0.411194,-4.812201,5.085647,-0.222118,0.542194,10.640390,0.107793,188.571545,1458.859043,-49.527132,1
0.172917,17.896183,-159.475155,159.568616,3.421836,1.084492,3.851002,-4.288363,0.466540,-5.239177,4.559532,-0.229410,0.473777,0.735384,0.220377,188.496107,1460.350842,-57.273115,1
0.173958,62.666487,-190.869567,83.231814,1.958127,-10.048689,14.265831,-2.834946,1.202821,-4.596599,3.230999,-0.218472,0.465095,-9.768010,0.276668,188.571496,1444.301110,-43.471485,1
0.175000,115.380639,-174.731923,16.434075,0.629529,-24.297252,27.685633,-1.218778,0.760327,-2.673093,1.947886,-0.214826,0.473501,-24.259423,0.490577,188.571411,1384.586681,-19.624646,1
0.176042,157.721459,-128.468329,-48.468004,-0.586475,-36.523936,38.378029,0.908357,0.165499,-0.153511,0.017538,-0.233057,0.496652,-36.442765,0.659451,188.571556,1290.008741,-15.718014,1
0.177083,170.964972,-60.065390,-103.053313,-1.734924,-38.967804,39.238891,2.316354,-0.454718,2.019417,-1.432115,-0.182010,0.584430,-38.605885,0.659451,188.495998,1184.038468,-46.415990,1
0.178125,157.970058,2.006988,-157.638622,-2.770779,-36.333123,35.232260,3.360997,-0.661457,3.181976,-2.461633,-0.160133,0.687642,-35.892694,0.648193,188.496107,1101.035232,-102.008452,1
0.179167,118.510718,59.334383,-185.623922,-3.322485,-29.052889,26.237452,4.288307,-0.287876,4.052838,-3.600917,-0.112733,0.690536,-27.938956,0.558126,188.571484,1056.556504,-159.487971,1
0.180208,44.496207,117.342988,-192.040005,-3.480115,-18.150885,13.948036,4.837123,-0.247979,4.949065,-4.361701,-0.076271,0.587324,-17.305477,0.411768,188.571420,1044.565156,-198.843190,1
0.181250,-20.444463,157.311257,-161.320579,-2.849594,-5.582941,1.228187,4.125554,-0.759386,5.367587,-3.968061,-0.032517,0.495963,-5.727957,0.287927,188.496053,1041.845699,-214.666396,1
0.182292,-64.322073,188.999294,-83.914430,-1.397145,6.038280,-9.596959,2.668353,-1.278047,4.661596,-2.673593,-0.079917,0.434779,5.169407,0.186602,188.571514,1024.985905,-205.753230,1
0.183333,-113.781847,175.363337,-15.063058,-0.057288,20.727180,-23.656373,1.150593,-0.679592,2.670450,-1.469965,-0.043455,0.456414,20.474778,-0.004790,188.571455,970.391237,-182.670362,1
0.184375,-155.467271,128.183632,49.425864,1.181235,33.915265,-35.523404,-0.904628,0.172753,-0.128146,0.308983,-0.058040,0.470332,33.895781,-0.117373,188.571533,878.616411,-180.194088,1
0.185417,-170.688271,59.475323,102.832461,2.239609,37.074681,-37.168698,-2.157443,0.771208,-2.339121,1.599666,-0.072625,0.536682,36.846841,-0.117373,188.496096,801.213101,-204.863467,1
0.186458,-158.348752,-3.795047,156.445636,3.309243,34.454678,-33.343089,-3.118817,0.847375,-3.421358,2.542130,-0.116379,0.597797,34.312052,-0.128631,188.571627,755.868826,-233.116065,1
0.187500,-117.228324,-60.617405,184.467391,3.849689,28.011083,-25.490735,-3.769826,0.629755,-4.190760,3.412679,-0.145548,0.612817,27.398990,-0.061081,188.571563,731.052180,-253.117850,1
0.188542,-43.631910,-116.899494,191.029294,4.029838,16.866894,-13.000182,-4.322427,0.734938,-4.930570,4.112903,-0.229410,0.555423,16.196856,0.062760,188.571527,716.197581,-268.292357,1
0.189583,20.280467,-156.421453,160.030379,3.444354,3.939341,0.101825,-3.554085,1.177432,-5.070077,3.772253,-0.203887,0.460135,4.065547,0.231635,188.496103,706.767813,-280.307434,1
0.190625,63.254083,-187.956805,83.219663,2.003164,-7.931403,11.289016,-2.168797,1.551013,-4.165395,2.549700,-0.240349,0.436571,-7.463656,0.299185,188.571418,698.780177,-289.812238,1
0.191667,113.527451,-173.945008,15.790036,0.629529,-22.979911,25.742658,-0.783510,0.731311,-2.131974,1.440696,-0.214826,0.443461,-22.936278,0.490577,188.496100,691.891505,-297.256294,1
0.192708,155.721372,-128.433094,-49.403682,-0.710327,-35.122197,36.688485,1.161948,-0.157304,0.582072,-0.243626,-0.196595,0.459446,-35.617658,0.614418,188.571466,683.581771,-304.443430,1
0.193750,169.597681,-60.582170,-103.089768,-1.723664,-37.899988,37.983802,2.373128,-0.850061,2.628175,-1.454825,-0.192949,0.525383,-37.966612,0.636935,188.496069,676.898411,-311.172015,1
0.194792,157.269462,1.255308,-157.541409,-2.804557,-34.648835,33.599034,3.247449,-1.093070,3.663910,-2.359438,-0.163779,0.620809,-34.781400,0.591901,188.571442,671.561296,-318.041761,1
0.195833,117.425925,59.099482,-184.846215,-3.288707,-27.596108,25.151317,3.906028,-0.792029,4.276895,-3.271622,-0.112733,0.639688,-27.210483,0.558126,188.496134,664.959985,-323.818182,1
0.196875,44.089410,117.577888,-190.241557,-3.446337,-16.587690,12.797537,4.394285,-0.607052,4.965975,-3.922641,-0.087210,0.553563,-16.205334,0.456802,188.571315,658.539944,-328.781864,1
0.197917,-19.822968,156.735751,-158.707969,-2.838335,-3.847280,-0.018857,3.625943,-0.933482,5.067435,-3.510077,-0.068979,0.463993,-4.241277,0.299185,188.496065,650.504251,-332.179387,1
0.198958,-63.237281,188.670434,-81.216759,-1.329589,7.884025,-11.093411,2.229300,-1.227269,4.107796,-2.223179,-0.025225,0.404119,7.131825,0.186602,188.646893,640.877855,-335.569931,1
0.200000,-113.013452,173.143530,-14.285351,0.077824,22.928863,-25.707962,0.828873,-0.393059,2.053237,-1.205015,-0.054394,0.428992,22.853466,0.051502,188.496054,631.490797,-338.288279,1
0.201042,-155.885368,126.891681,49.292195,1.316347,35.302326,-36.782516,-1.025746,0.502810,-0.618534,0.449028,-0.032517,0.447939,35.549713,-0.106115,188.496156,624.759359,-342.162749,1
0.202083,-168.405686,60.344454,103.962566,2.307165,37.955355,-38.061742,-2.183937,1.166551,-2.702685,1.595881,-0.072625,0.527588,38.062202,-0.173665,188.496051,619.090885,-345.924565,1
0.203125,-157.930655,-1.986315,157.393467,3.331761,35.023446,-34.051088,-3.001484,1.141162,-3.636959,2.458860,-0.090856,0.610405,35.126009,-0.151148,188.496125,615.215178,-349.383838,1
0.204167,-118.030619,-60.312035,183.616774,3.827171,28.000075,-25.639575,-3.637353,0.782089,-4.296447,3.268849,-0.120025,0.628251,27.462174,-0.061081,188.496138,612.584924,-351.557127,1
0.205208,-45.010501,-117.146139,190.761957,3.984801,16.617370,-12.891568,-4.087761,0.840121,-4.913660,3.938793,-0.185656,0.538129,16.040755,0.028985,188.571437,610.037813,-352.967393,1
0.206250,19.545972,-156.715078,158.754454,3.399317,3.965028,-0.183788,-3.323203,1.271734,-4.960163,3.556509,-0.185656,0.445390,4.251382,0.175343,188.496047,606.734719,-354.884450,1
0.207292,63.378383,-188.473585,81.980192,1.868052,-7.410338,10.516653,-1.979550,1.710601,-4.076618,2.296105,-0.185656,0.422446,-6.776066,0.276668,188.571585,604.904819,-358.851915,1
0.208333,113.437052,-172.923192,14.599172,0.550714,-22.176297,24.805363,-0.609403,0.821986,-1.996695,1.293082,-0.225764,0.424513,-22.248688,0.456802,188.496150,603.763363,-361.172417,1
0.209375,155.382375,-127.023692,-49.889749,-0.665290,-34.568107,35.956350,1.226292,-0.208082,0.662394,-0.300401,-0.233057,0.441118,-34.982102,0.625676,188.496167,602.817624,-361.661684,1
0.210417,169.258683,-58.550284,-103.247740,-1.689887,-37.052340,37.191326,2.267150,-1.013276,2.738090,-1.398050,-0.185656,0.512292,-37.353357,0.704485,188.496083,600.535315,-361.684352,1
0.211458,156.602767,3.075784,-156.447758,-2.748261,-34.131439,33.224921,3.088481,-1.249031,3.701957,-2.170189,-0.182010,0.580503,-34.480348,0.636935,188.496136,597.441958,-361.430210,1
0.212500,117.651924,59.921633,-183.667503,-3.266189,-26.854875,24.564000,3.690286,-0.860942,4.217710,-3.071017,-0.167425,0.607925,-26.556343,0.558126,188.496080,594.381969,-361.052008,1
0.213542,44.439708,117.331243,-189.245120,-3.435078,-16.187717,12.636628,4.110415,-0.697727,4.830696,-3.661477,-0.072625,0.519526,-15.963749,0.400510,188.496071,589.746261,-361.640191,1
0.214583,-19.642169,156.700516,-158.841638,-2.770779,-4.045432,0.411575,3.406416,-0.995141,4.923700,-3.298117,-0.039809,0.440567,-4.531180,0.287927,188.496129,586.357075,-363.155792,1
0.215625,-63.666678,186.403647,-83.258240,-1.352108,7.454696,-10.461844,2.058978,-1.216388,3.942924,-2.094489,-0.058040,0.415970,6.659804,0.209118,188.496170,583.558983,-364.151846,1
0.216667,-114.086945,173.167020,-15.318243,-0.046029,21.853708,-24.432759,0.738035,-0.353162,1.951778,-1.125530,-0.039809,0.419621,21.779339,0.017727,188.496120,582.190849,-365.513911,1
0.217708,-154.495478,127.126581,49.790414,1.169976,34.084061,-35.422836,-1.048456,0.626128,-0.736904,0.452813,-0.028871,0.432575,34.449570,-0.151148,188.495946,580.068975,-365.898323,1
0.218750,-169.411379,59.334383,103.354983,2.250869,36.704064,-36.842857,-2.089314,1.308004,-2.837965,1.576956,-0.065333,0.492104,36.969492,-0.196181,188.497960,577.917413,-367.073285,1
0.219792,-157.083160,-3.078601,156.153996,3.286724,33.596021,-32.711521,-2.834946,1.366036,-3.725737,2.337740,-0.094502,0.584292,33.873481,-0.139890,188.496389,574.688709,-368.257359,1
0.220834,-116.527728,-60.417740,183.920566,3.872208,27.082707,-24.991917,-3.342128,1.050487,-4.216125,3.037964,-0.109087,0.597177,26.919536,-0.083598,188.496424,570.040662,-369.075878,1
0.221875,-43.767509,-116.958219,189.072875,3.984801,16.239414,-12.859386,-3.811460,1.028725,-4.736106,3.594359,-0.178364,0.519871,15.880937,0.085277,188.496525,563.812492,-370.542661,1
0.222917,20.336967,-157.431524,158.426359,3.421836,3.616428,-0.119425,-3.156666,1.337020,-4.740333,3.325624,-0.156487,0.432988,3.935463,0.209118,188.496711,559.674557,-371.995524,1
0.223958,63.886879,-185.666528,83.146753,1.969386,-7.744260,10.669517,-1.839508,1.583656,-3.763784,2.156061,-0.189302,0.398607,-7.311271,0.321702,188.496243,554.417900,-371.732065,1
0.225000,113.324053,-173.099367,15.279666,0.652048,-22.480863,25.022590,-0.613188,0.575350,-1.734591,1.247662,-0.185656,0.419484,-22.642658,0.490577,188.496476,549.816937,-371.806374,1
0.226042,154.207182,-127.857588,-49.950508,-0.642772,-34.369955,35.827623,1.116529,-0.422075,0.861086,-0.194421,-0.251287,0.433332,-35.182804,0.614418,188.500121,545.833785,-371.565318,1
0.227084,168.908385,-60.241565,-103.442166,-1.678627,-37.393601,37.597621,2.138462,-1.263539,2.860687,-1.292070,-0.203887,0.495963,-37.866261,0.659451,188.496183,541.755445,-372.389439,1
0.228125,155.845672,0.938193,-156.909522,-2.759520,-34.102084,33.418012,2.906804,-1.484786,3.727322,-1.992294,-0.174718,0.578022,-34.658749,0.625676,188.496317,537.371403,-373.027999,1
0.229167,117.279026,58.841092,-184.299390,-3.221151,-27.306220,25.276022,3.508609,-1.067681,4.196573,-2.821208,-0.127317,0.613506,-27.251366,0.569385,188.496726,532.801060,-374.074887,1
0.230208,44.541407,117.143322,-188.503868,-3.390041,-16.532648,13.223946,3.943877,-0.850061,4.729236,-3.457087,-0.079917,0.528208,-16.406036,0.423027,188.495658,528.969217,-375.355807,1
0.231250,-20.094166,156.641791,-158.197599,-2.815817,-4.052770,0.560415,3.262589,-0.937109,4.767283,-3.161857,-0.061686,0.407977,-4.486579,0.299185,188.495785,525.981159,-374.992760,1
0.232292,-64.378573,185.687201,-82.152438,-1.352108,7.384976,-10.228526,1.979495,-1.114832,3.752687,-1.950659,-0.058040,0.391097,6.663521,0.209118,188.420202,522.312422,-375.177536,1
0.233333,-112.900452,172.955610,-13.495492,-0.000992,22.176621,-24.662054,0.745605,-0.168185,1.681218,-1.049830,-0.039809,0.406806,22.247644,-0.016048,188.495703,517.819836,-375.353968,1
0.234375,-153.862682,126.785976,50.483059,1.282569,34.168459,-35.652131,-0.984112,0.847375,-0.939823,0.437673,-0.072625,0.423066,34.784073,-0.139890,188.495712,514.031821,-375.681906,1
0.235416,-168.089288,59.663243,104.156993,2.295906,37.155410,-37.486493,-1.956841,1.496608,-2.846419,1.410417,-0.068979,0.495618,37.645932,-0.151148,188.495636,510.960673,-374.182785,1
0.236458,-156.823262,-2.221215,156.275513,3.331761,34.329915,-33.697088,-2.657054,1.529251,-3.662324,2.110641,-0.105440,0.588082,34.776639,-0.139890,188.420303,506.991500,-373.035104,1
0.237500,-117.928919,-60.640895,182.802612,3.838430,27.574416,-25.623485,-3.232365,1.148416,-4.182305,2.901705,-0.112733,0.583190,27.391556,-0.049823,188.495682,504.329221,-373.309247,1
0.238541,-45.247800,-116.840769,188.963510,3.962282,16.389863,-13.124886,-3.648708,1.064995,-4.651556,3.477024,-0.182010,0.508985,16.011021,0.051502,188.495649,502.043559,-373.303302,1
0.239583,19.534672,-156.703333,158.426359,3.376799,3.869621,-0.376879,-3.005269,1.337020,-4.655784,3.200719,-0.192949,0.431197,4.169615,0.186602,188.495517,499.772871,-373.666679,1
0.240625,64.372776,-185.502098,83.158904,1.913090,-7.465380,10.275290,-1.744884,1.565521,-3.708827,2.106856,-0.182010,0.404946,-6.958185,0.276668,188.420262,498.789202,-373.985924,1
0.241668,113.561351,-172.829232,13.979437,0.573233,-21.996493,24.535841,-0.556414,0.553588,-1.641586,1.236307,-0.196595,0.410733,-22.274705,0.501835,188.495671,497.531590,-374.040633,1
0.242708,153.416188,-127.481748,-51.032006,-0.676550,-33.914940,35.453509,1.101389,-0.480107,0.932953,-0.201991,-0.222118,0.422515,-34.770250,0.625676,188.495669,496.456177,-374.072706,1
0.243750,169.202183,-58.597264,-103.709503,-1.746183,-36.586317,36.933871,2.047623,-1.292555,2.877597,-1.205015,-0.196595,0.485834,-37.238139,0.670710,188.495638,495.705554,-372.976242,1
0.244791,155.427574,3.310685,-155.852326,-2.737001,-33.581018,32.991603,2.691063,-1.571834,3.680819,-1.818184,-0.185656,0.564105,-34.268496,0.636935,188.344867,493.591884,-371.495832,1
0.245833,117.731023,60.497139,-183.217891,-3.299967,-26.664062,24.680659,3.368567,-1.067681,4.107796,-2.734153,-0.127317,0.576024,-26.612094,0.546868,188.495778,492.472626,-370.383291,1
0.246875,44.428408,117.260772,-187.750465,-3.367522,-16.007913,12.797537,3.837899,-0.788402,4.581274,-3.392742,-0.061686,0.510294,-15.900565,0.445543,188.495743,490.717623,-368.809500,1
0.247916,-20.150665,156.994142,-158.452784,-2.804557,-3.905992,0.483984,3.239879,-0.915347,4.686961,-3.127792,-0.061686,0.415625,-4.274727,0.310443,188.495839,489.723046,-368.550913,1
0.248958,-64.819270,183.796255,-83.999492,-1.385885,7.623492,-10.506094,1.964355,-1.045919,3.676592,-1.965799,-0.072625,0.401983,6.975724,0.197860,188.420334,488.561768,-367.596785,1
0.250000,-114.685841,172.943865,-14.807873,-0.046029,21.971131,-24.468963,0.745605,-0.146423,1.664308,-1.023335,-0.068979,0.405841,22.020925,0.017727,188.495736,488.289328,-368.226572,1
0.251041,-153.275086,127.467186,50.762547,1.237532,33.647393,-35.101018,-0.980327,0.912661,-0.960961,0.414963,-0.068979,0.420035,34.378952,-0.162406,188.496523,487.415213,-368.011309,1
0.252083,-169.094981,59.252168,104.132690,2.262128,36.502243,-36.726198,-1.956841,1.576402,-2.901377,1.417986,-0.072625,0.470883,36.939759,-0.196181,188.495671,486.401699,-368.646055,1
0.253125,-156.145267,-3.419206,155.631474,3.309243,33.199718,-32.562681,-2.604065,1.674331,-3.704599,2.023586,-0.094502,0.538887,33.765697,-0.151148,188.495747,484.414459,-369.078571,1
0.254166,-116.448629,-60.840561,183.556016,3.827171,26.873547,-25.032144,-3.103677,1.264480,-4.144258,2.761660,-0.101794,0.575473,26.863785,-0.083598,188.495702,482.179120,-369.287672,1
0.255208,-43.869209,-116.981709,187.894163,3.951023,16.140339,-12.976045,-3.516235,1.133908,-4.545869,3.333194,-0.167425,0.494929,15.851203,0.051502,188.495642,479.469295,-369.600525,1
0.256250,20.755064,-156.809038,158.122567,3.331761,3.598080,-0.236084,-2.948495,1.366036,-4.512049,3.128804,-0.200241,0.396884,3.823962,0.231635,188.495674,477.424813,-369.852138,1
0.257291,65.141171,-183.681621,83.304724,1.991905,-7.711235,10.536767,-1.722175,1.496608,-3.497452,2.050081,-0.163779,0.381520,-7.393039,0.299185,188.420222,474.149716,-369.409254,1
0.258333,113.527451,-172.993662,14.404746,0.607011,-22.315737,24.825477,-0.594263,0.473794,-1.527444,1.255232,-0.196595,0.407633,-22.631508,0.479318,188.495740,472.437119,-369.232735,1
0.259375,153.031990,-127.892823,-51.019855,-0.642772,-33.896593,35.493737,1.006766,-0.617933,0.983683,-0.096011,-0.222118,0.424238,-34.952369,0.591901,188.495727,470.370501,-368.056911,1
0.260416,168.738886,-59.807000,-104.171267,-1.678627,-37.063348,37.440734,2.021129,-1.390484,2.890280,-1.167165,-0.196595,0.488590,-37.777061,0.659451,188.495700,468.926080,-368.102774,1
0.261459,155.065977,1.314033,-156.763702,-2.714483,-33.771831,33.249058,2.675923,-1.651628,3.735777,-1.837109,-0.145548,0.579538,-34.528665,0.659451,188.495738,468.050065,-369.422375,1
0.262500,117.188627,59.310893,-183.837626,-3.266189,-27.053026,25.227749,3.326932,-1.180118,4.162753,-2.635743,-0.149195,0.603240,-27.143582,0.558126,188.495727,466.181612,-370.761140,1
0.263541,44.710906,117.472183,-187.616796,-3.390041,-16.312479,13.252105,3.743276,-0.853688,4.526317,-3.222417,-0.079917,0.508640,-16.305685,0.423027,188.495645,463.635366,-371.475801,1
0.264583,-20.354064,156.794476,-157.808746,-2.860854,-3.964703,0.608688,3.164180,-0.922601,4.615094,-3.002888,-0.079917,0.420517,-4.401095,0.265410,188.495645,461.607028,-372.058120,1
0.265625,-65.531165,184.207330,-82.103831,-1.318330,7.384976,-10.156117,1.900011,-1.045919,3.549767,-1.916594,-0.072625,0.381175,6.760155,0.197860,188.495736,459.775786,-372.432861,1
