1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,118.474869,63.270586,-185.287311,-0.566742,-2.743350,-0.997608,3.643879,2.995866,0.903522,-3.505933,-0.044421,0.408172,-0.054364,84.929127,188.495846,1065.968855,118.581017,1
0.142708,45.928236,117.320551,-184.684091,-0.589362,-1.483001,-2.454079,3.662536,1.749787,2.401741,-3.580648,-0.059033,0.383871,-0.035692,38.399788,188.495819,1065.479181,118.380518,1
0.143750,-20.958489,166.707287,-156.209660,-0.046482,-0.144546,-3.664497,3.442385,0.356677,3.643962,-3.345830,-0.051727,0.404318,-0.020755,-6.218161,188.481436,1065.028411,118.054409,1
0.144792,-79.701299,179.947957,-97.081818,1.061898,1.527635,-3.966109,2.072972,-1.231247,3.971304,-2.072121,-0.066339,0.401378,-0.017021,-42.839941,188.420267,1064.587058,117.823710,1
0.145848,-136.720049,184.876966,-17.481439,2.532198,2.731179,-3.870863,0.789381,-2.565544,3.941927,-0.848222,-0.132093,0.401901,-0.046895,-77.640810,188.511151,1065.135039,117.639147,1
0.146882,-165.439260,141.252822,49.635985,3.821538,3.409282,-2.898560,-0.777795,-3.142637,2.968294,0.621169,-0.132093,0.398765,-0.013287,-99.819719,188.495779,1064.654328,117.073962,1
0.147917,-191.288819,64.865266,102.153031,4.907298,4.073185,-1.850854,-2.322582,-3.870435,1.910728,2.168832,-0.172276,0.397067,-0.043161,-115.687649,188.495613,1064.857090,117.208919,1
0.148958,-167.855213,-0.456182,156.689016,5.925198,3.519341,-0.608687,-2.878556,-3.377885,0.735654,2.709625,-0.179582,0.380736,-0.002084,-104.796119,188.420233,1065.230836,117.021776,1
0.150000,-119.127831,-62.455382,185.520455,6.445458,2.830587,1.145427,-3.755428,-2.605977,-1.026957,3.606202,-0.212459,0.390861,-0.035692,-80.434380,188.495626,1065.265455,116.231649,1
0.151052,-45.617085,-118.220834,184.043182,6.422838,1.516984,2.617772,-3.751696,-1.363574,-2.474816,3.641781,-0.223418,0.403469,-0.024490,-31.326361,188.420334,1064.852516,115.706637,1
0.152083,20.623118,-166.677340,156.171970,5.913888,0.203381,3.768661,-3.497963,-0.069710,-3.670874,3.403405,-0.212459,0.407388,-0.009553,10.961728,188.495455,1063.479223,116.021042,1
0.153125,79.808285,-179.809283,96.859470,4.748958,-1.436847,4.062336,-2.136013,1.558648,-4.023396,2.168832,-0.179582,0.403861,-0.009553,48.397827,188.420224,1063.178780,115.688153,1
0.154167,135.602045,-185.390661,18.280871,3.256038,-2.658143,3.967090,-0.878542,2.826781,-3.981429,0.902239,-0.154011,0.398700,-0.035692,82.554027,188.482523,1062.724531,115.418038,1
0.155208,164.525421,-141.536979,-49.661364,1.978008,-3.297193,2.994787,0.651320,3.481065,-3.062353,-0.538689,-0.121134,0.392560,0.012853,103.353116,188.495466,1062.369721,114.604013,1
0.156250,190.964790,-63.313126,-101.821402,0.994038,-3.957545,1.951050,2.207301,4.179457,-1.954426,-2.139720,-0.099216,0.394585,-0.031958,121.121126,188.511363,1061.373018,113.471208,1
0.157292,167.043457,2.443235,-156.517425,-0.080412,-3.421453,0.748569,2.781932,3.650149,-0.800336,-2.673397,-0.080951,0.403404,-0.017021,109.166456,188.422454,1060.405055,112.413643,1
0.158333,118.009827,63.657175,-185.324243,-0.645912,-2.714947,-1.021420,3.625222,2.948081,0.970669,-3.502375,-0.069992,0.387399,-0.039427,83.786817,188.495256,1060.238921,111.451689,1
0.159375,44.998151,117.513845,-184.856440,-0.611982,-1.451048,-2.477890,3.677461,1.746111,2.410134,-3.566417,-0.048074,0.380278,-0.020755,36.952108,188.495329,1060.108190,111.536934,1
0.160417,-22.398987,166.513992,-156.148107,-0.114342,-0.105493,-3.636717,3.390146,0.319920,3.648159,-3.317367,-0.040768,0.412680,-0.009553,-8.321821,188.495352,1059.856785,111.230135,1
0.161467,-80.994344,180.733216,-93.671781,1.084518,1.595090,-3.910549,1.983419,-1.293735,3.941927,-2.025869,-0.099216,0.391514,-0.028224,-43.778671,188.419940,1059.414055,111.095948,1
0.162500,-135.427004,185.613901,-17.272159,2.600058,2.741830,-3.803397,0.763261,-2.536138,3.925140,-0.791296,-0.135746,0.391645,0.005384,-77.731290,188.495381,1058.834727,110.358999,1
0.163542,-165.098985,141.180336,49.992993,3.844158,3.434134,-2.858874,-0.800183,-3.135285,2.951508,0.638958,-0.146705,0.390861,-0.013287,-99.141119,188.495370,1058.588189,110.109010,1
0.164583,-191.470299,62.835674,101.956061,4.828128,4.069634,-1.823074,-2.315119,-3.870435,1.893941,2.211526,-0.194194,0.367605,-0.031958,-115.778129,188.478485,1058.568823,109.938168,1
0.165625,-167.106608,-2.727392,156.602841,5.834718,3.970226,-0.473755,-2.710644,-3.315397,0.697884,2.674047,-1.249911,0.393343,1.110722,-105.904499,188.419397,1057.310413,110.005701,1
0.166667,-117.210948,-63.518501,185.163448,74.124497,3.654252,1.331950,-3.531546,-2.223699,-1.152858,3.385616,-1.454479,0.354018,1.211547,-9.859981,188.495653,1052.154746,106.239720,1
0.167708,-45.515003,-117.181877,184.720266,40.330217,1.886213,2.697143,-3.729308,-1.286383,-2.562947,3.574182,-0.687349,0.421172,0.404949,-0.020282,188.361284,1051.808330,104.262019,1
0.168750,20.861310,-166.218266,156.171970,-0.623292,0.025867,3.784535,-3.568859,-0.088088,-3.721234,3.463889,0.028639,0.380932,-0.304558,2.377438,188.496136,1052.783203,104.652586,1
0.169792,78.674035,-180.449571,95.665341,-35.446781,-2.001342,3.978996,-2.322582,1.374860,-3.922675,2.272010,0.620425,0.407715,-0.838556,4.243588,188.494225,1051.172454,107.559727,1
0.170833,132.550913,-185.535632,18.046970,-71.944150,-3.609618,3.784535,-1.188245,2.426125,-3.809364,1.186867,1.325454,0.400137,-1.495784,1.653598,188.495948,1045.838786,112.576735,1
0.171887,163.674734,-139.567792,-49.649053,-95.740390,-4.593045,2.748735,0.337885,2.966460,-2.831535,-0.243388,1.716325,0.396414,-1.850538,1.393468,188.496322,1036.924544,116.057175,1
0.172918,188.287960,-63.989656,-102.449243,-113.270889,-5.413159,1.641500,1.830433,3.635446,-1.773968,-1.766146,1.906281,0.382500,-2.018579,1.122028,188.496116,1026.874990,117.061781,1
0.173958,166.317537,1.368034,-156.578978,-106.021179,-4.770559,0.466799,2.472229,3.135544,-0.607288,-2.370980,1.760161,0.411896,-1.850538,1.189888,188.646904,1018.506177,113.748803,1
0.175000,118.440842,62.642379,-185.102652,-81.863020,-3.737428,-1.140477,3.408802,2.613588,1.062996,-3.299578,1.270659,0.409936,-1.301603,1.630978,188.621495,1014.064580,109.872262,1
0.176042,46.529389,117.091014,-184.868751,-37.901051,-1.958738,-2.517576,3.647610,1.687299,2.380757,-3.527280,0.459693,0.405690,-0.506208,2.117308,188.717172,1013.264676,108.980969,1
0.177083,-19.495307,166.344859,-156.542046,4.613238,-0.080641,-3.616874,3.513281,0.544141,3.572618,-3.466797,-0.325702,0.401966,0.263048,2.456608,188.645279,1013.709713,112.205639,1
0.178125,-78.033952,180.298304,-96.490909,42.049337,1.978520,-3.847051,2.263272,-0.937187,3.841206,-2.314055,-0.891917,0.395107,0.744766,2.761978,188.660321,1012.490114,117.594280,1
0.179167,-133.056422,185.879681,-18.503220,76.443047,3.650701,-3.656559,1.132667,-2.017857,3.740486,-1.154197,-1.593293,0.400791,1.428134,3.169138,188.646833,1006.451648,124.146873,1
0.180208,-163.499693,142.255537,49.094318,101.019676,4.591525,-2.648539,-0.348687,-2.572896,2.796230,0.233364,-1.973205,0.402489,1.749279,3.395338,188.646038,997.836050,128.934519,1
0.181250,-189.088374,64.865266,102.497728,118.504936,5.411639,-1.513524,-1.949445,-3.263937,1.658926,1.837953,-2.163161,0.398961,1.913586,3.712018,188.646140,987.101461,129.047875,1
0.182300,-166.187865,-2.038781,157.378410,109.999816,4.744187,-0.318980,-2.613629,-2.797116,0.517426,2.432113,-1.991470,0.412614,1.753013,3.723328,188.721514,979.388148,125.761409,1
0.183334,-118.674131,-62.419139,185.261932,88.081036,3.799813,1.288296,-3.453187,-2.238402,-1.144465,3.385616,-1.542151,0.399223,1.245155,3.406648,188.645774,979.626656,125.531932,1
0.184375,-46.513143,-116.626155,184.892614,42.750557,1.999822,2.578086,-3.725577,-1.367250,-2.428653,3.581297,-0.698308,0.412614,0.412418,2.818528,188.646109,978.971868,127.259233,1
0.185417,20.033308,-166.169942,156.578220,0.937488,0.121725,3.740881,-3.613636,-0.198361,-3.637300,3.510141,0.065169,0.407062,-0.308293,2.366128,188.645803,978.508821,129.004702,1
0.186459,77.948115,-180.292519,95.689962,-36.928391,-1.926786,3.959153,-2.337507,1.260912,-3.952052,2.336051,0.656955,0.401509,-0.898304,1.981588,188.701312,978.565947,130.629401,1
0.187500,132.698365,-185.837654,17.640720,-71.955460,-3.556363,3.740881,-1.177051,2.359961,-3.784184,1.222445,1.329107,0.397328,-1.499518,1.619668,188.642815,977.847725,131.509345,1
0.188541,163.141636,-141.234957,-49.612121,-94.484980,-4.486536,2.728892,0.296840,2.929702,-2.814748,-0.225599,1.676142,0.393801,-1.865475,1.438708,188.510894,977.476735,131.390948,1
0.189583,188.560180,-62.999022,-102.190720,-113.327439,-5.359905,1.613720,1.871478,3.595013,-1.660658,-1.755473,1.884363,0.391057,-1.966300,1.133338,188.646964,976.326261,130.430528,1
0.190625,166.340222,2.672772,-156.258902,-103.894899,-4.703103,0.435050,2.461035,3.128193,-0.582108,-2.306939,1.727284,0.403208,-1.798258,1.302988,188.721842,975.523477,130.753579,1
0.191666,117.726264,63.548447,-185.114963,-80.630230,-3.673523,-1.192069,3.356563,2.569479,1.083979,-3.249768,1.274312,0.398308,-1.327743,1.619668,188.646583,974.668733,130.539748,1
0.192716,43.965984,118.117891,-184.585607,-35.548571,-1.869981,-2.533450,3.673730,1.621135,2.477281,-3.470355,0.423163,0.373354,-0.491271,2.151238,188.646661,974.418152,129.516997,1
0.193750,-21.094599,165.909947,-156.566667,6.818688,-0.006085,-3.585125,3.505818,0.452247,3.581012,-3.413429,-0.307437,0.414966,0.240642,2.467918,188.646686,973.978588,128.347586,1
0.194792,-78.294829,181.011077,-94.742803,42.829727,2.067277,-3.819271,2.211033,-0.966593,3.857993,-2.228666,-0.884611,0.367018,0.800780,2.795908,188.667521,973.740305,127.547470,1
0.195833,-132.591379,186.097137,-16.632008,77.822867,3.661352,-3.628779,1.121473,-2.047263,3.706912,-1.115060,-1.571375,0.395956,1.424399,3.214378,188.646831,973.415446,127.050943,1
0.196875,-163.590433,140.709181,49.759091,101.132776,4.616377,-2.608853,-0.397195,-2.580247,2.766853,0.308078,-1.962246,0.393605,1.775419,3.519748,188.850424,973.198508,126.345381,1
0.197917,-189.133744,62.835674,102.153031,118.527556,5.440042,-1.505587,-2.005415,-3.274964,1.650533,1.869973,-2.181426,0.404383,1.913586,3.791188,188.643921,973.254269,126.336306,1
0.198958,-166.233235,-2.654907,156.615152,111.311776,4.758388,-0.315012,-2.594972,-2.738304,0.450279,2.439229,-2.017041,0.365907,1.771685,3.678088,188.721858,972.583038,125.250702,1
0.200000,-117.630621,-63.252721,184.978788,88.951906,3.764310,1.320045,-3.479306,-2.179590,-1.215808,3.339364,-1.520233,0.401836,1.312372,3.406648,188.646540,971.756955,124.366772,1
0.201053,-44.051820,-118.244996,184.301705,42.411257,1.893314,2.716986,-3.725577,-1.209192,-2.554553,3.595529,-0.694655,0.387007,0.431089,2.886388,188.646400,972.279634,122.412536,1
0.202084,21.212928,-165.747111,156.627463,-0.498882,0.079122,3.764692,-3.587516,-0.135873,-3.683464,3.478120,0.065169,0.418232,-0.304558,2.388748,188.646603,972.429880,121.458261,1
0.203125,78.277048,-180.727432,95.505303,-36.498611,-1.987140,3.990902,-2.318850,1.327075,-3.914282,2.307588,0.656955,0.394519,-0.879633,2.015518,188.721904,972.267928,120.626918,1
0.204166,132.460173,-185.692683,18.182386,-72.215590,-3.616718,3.748818,-1.203171,2.385691,-3.821955,1.193982,1.318148,0.405429,-1.540595,1.630978,188.625371,972.821387,120.128886,1
0.205208,163.481911,-140.957096,-48.602652,-95.548120,-4.550441,2.756672,0.322960,2.918675,-2.844125,-0.229156,1.709019,0.397198,-1.858006,1.427398,188.719369,972.955621,120.208825,1
0.206250,188.741660,-63.977575,-102.252273,-113.406609,-5.402508,1.625626,1.878941,3.609716,-1.715215,-1.830187,1.953770,0.401705,-2.007376,1.144648,188.663641,974.048099,119.899532,1
0.207291,166.022632,1.198902,-156.825190,-105.749739,-4.742156,0.367585,2.502080,3.157599,-0.506567,-2.406559,1.763814,0.382500,-1.854272,1.302988,188.657314,975.376078,118.330814,1
0.208333,118.372787,62.594056,-185.102652,-81.659440,-3.698375,-1.231755,3.434922,2.543749,1.138536,-3.303136,1.259700,0.410197,-1.305337,1.642288,188.646648,976.051633,117.120933,1
0.209375,46.245826,117.223904,-184.721023,-37.414721,-1.894833,-2.589010,3.673730,1.599081,2.460495,-3.555743,0.437775,0.409805,-0.506208,2.139928,188.646565,976.897889,116.684679,1
0.210416,-19.767527,166.163646,-156.591288,5.167428,-0.009635,-3.648622,3.498355,0.448571,3.627175,-3.481028,-0.325702,0.413137,0.236908,2.467918,188.646636,978.094193,116.652903,1
0.211467,-78.861954,181.264776,-93.450190,42.694007,2.159585,-3.851020,2.147599,-1.025405,3.878977,-2.193088,-0.888264,0.393735,0.793311,2.728048,188.721847,978.336115,116.032381,1
0.212500,-133.328642,185.795115,-17.739962,76.816277,3.686204,-3.636717,1.076696,-2.065642,3.753076,-1.129292,-1.556763,0.399876,1.409462,3.146518,188.646578,979.124802,116.150055,1
0.213541,-163.828625,141.240741,49.205114,101.211946,4.644779,-2.596948,-0.415852,-2.594950,2.754263,0.293847,-1.976858,0.395303,1.790356,3.463198,188.721915,979.270551,115.973520,1
0.214583,-189.542074,63.814227,102.276137,118.629346,5.447142,-1.453995,-2.024072,-3.278640,1.608566,1.869973,-2.148549,0.396806,1.898649,3.734638,188.627166,979.315995,115.351444,1
0.215625,-166.233235,-1.773001,156.664394,110.033746,4.786790,-0.259452,-2.602434,-2.808144,0.433492,2.421439,-2.009735,0.416273,1.741811,3.621538,188.657524,979.855466,115.418222,1
0.216666,-118.129691,-62.745323,185.409660,87.832216,3.753659,1.379573,-3.516620,-2.249430,-1.228398,3.382058,-1.505621,0.391906,1.286232,3.293548,188.646205,981.035033,115.656372,1
0.217708,-45.673798,-116.891935,184.781819,42.117197,1.907515,2.677300,-3.759159,-1.315789,-2.592324,3.595529,-0.720226,0.405233,0.427355,2.784598,188.721728,981.732677,115.927831,1
0.218750,20.906680,-165.928324,156.627463,0.315438,0.029418,3.780567,-3.591247,-0.091764,-3.733824,3.499467,0.057863,0.408434,-0.315761,2.366128,188.646255,982.545676,115.298843,1
0.219791,77.857375,-180.751594,94.865152,-36.883151,-2.019093,4.010745,-2.315119,1.367509,-3.910085,2.272010,0.653302,0.396218,-0.857227,2.026828,188.721708,982.375995,114.566920,1
0.220833,132.902530,-185.825573,16.914394,-72.159040,-3.613168,3.768661,-1.169588,2.411422,-3.859725,1.161962,1.325454,0.394193,-1.544329,1.642288,188.646237,982.950835,114.489785,1
0.221883,163.856214,-138.987908,-50.166099,-94.993930,-4.628547,2.720955,0.419975,2.992190,-2.785371,-0.325218,1.730937,0.392625,-1.895349,1.483948,188.721621,983.249481,113.386669,1
0.222917,189.115963,-62.092954,-102.203031,-113.406609,-5.406058,1.597846,1.897598,3.635446,-1.660658,-1.869324,1.902628,0.399549,-1.966300,1.201198,188.646178,983.418171,112.879576,1
0.223958,165.761754,3.252655,-156.603599,-103.657389,-4.717304,0.367585,2.528199,3.183329,-0.506567,-2.395885,1.712672,0.384459,-1.816930,1.382158,188.721735,983.445645,113.563266,1
0.225000,117.170482,63.777984,-185.176516,-80.426650,-3.694824,-1.259535,3.434922,2.584182,1.146930,-3.317367,1.241435,0.366038,-1.324009,1.653598,188.646145,983.862715,114.242182,1
0.226042,44.328944,117.368875,-185.016478,-36.000971,-1.848680,-2.620759,3.669998,1.613784,2.502461,-3.541512,0.430469,0.390861,-0.487537,2.207788,188.727009,984.002930,114.384825,1
0.227083,-21.922602,165.764976,-156.665152,7.214538,0.032968,-3.684340,3.494624,0.411814,3.660749,-3.445450,-0.307437,0.403012,0.229439,2.467918,188.649331,983.961484,113.956620,1
0.228125,-78.396912,181.554718,-93.893372,42.592217,2.148934,-3.874832,2.225958,-1.051135,3.895763,-2.253571,-0.899223,0.393474,0.763437,2.728048,188.722174,984.753811,114.139669,1
0.229167,-132.829572,186.036733,-16.545833,78.094307,3.714606,-3.624811,1.039383,-2.124454,3.694322,-1.079482,-1.596946,0.397916,1.454273,3.146518,188.646552,984.448571,113.056594,1
0.230208,-164.214270,140.129298,49.254356,101.347666,4.708684,-2.592979,-0.475554,-2.668465,2.678723,0.343657,-1.991470,0.396218,1.812761,3.463198,188.721922,984.616864,111.870376,1
0.231250,-189.519389,62.521570,102.153031,118.742446,5.496846,-1.430184,-2.072580,-3.271288,1.579189,1.937572,-2.159508,0.369500,1.913586,3.723328,188.721891,984.710960,111.181255,1
0.232301,-164.985560,-3.536813,158.289394,110.814136,4.818743,-0.207860,-2.729301,-2.848577,0.404115,2.556638,-2.009735,0.407780,1.771685,3.610228,188.721933,986.470073,111.000717,1
0.233333,-117.607936,-63.083589,185.028031,89.019766,3.803363,1.415291,-3.565128,-2.205321,-1.312332,3.428310,-1.582334,0.380997,1.327309,3.304858,188.646514,986.896191,109.766179,1
0.234375,-44.913850,-117.314767,184.843372,43.112477,1.932367,2.713018,-3.781547,-1.245950,-2.655274,3.591971,-0.672737,0.398765,0.427355,2.829838,188.721933,987.133570,108.699288,1
0.235417,21.246955,-165.590059,156.885985,-0.578052,0.032968,3.828190,-3.591247,-0.084413,-3.759004,3.503025,0.050557,0.394454,-0.315761,2.400058,188.646469,987.412813,108.531056,1
0.236458,78.163623,-181.258992,94.902084,-36.261101,-2.054596,4.054399,-2.322582,1.393239,-3.994019,2.264894,0.656955,0.398635,-0.868430,2.060758,188.706726,988.620453,108.238322,1
0.237500,132.777763,-185.523551,18.194697,-72.520960,-3.687724,3.760724,-1.180783,2.407746,-3.779988,1.172635,1.343719,0.405037,-1.488316,1.698838,188.661681,987.751675,107.789401,1
0.238542,164.139776,-140.353051,-48.381061,-95.706460,-4.649849,2.728892,0.375199,3.017920,-2.831535,-0.254061,1.705366,0.400595,-1.835601,1.483948,188.647041,988.481234,108.274601,1
0.239583,189.172675,-63.663472,-102.252273,-113.621499,-5.459313,1.605783,1.957300,3.661177,-1.685838,-1.887113,1.939158,0.397655,-2.022313,1.223818,188.646424,989.197617,108.061767,1
0.240625,165.534904,1.766704,-157.342235,-105.534849,-4.777659,0.359647,2.602827,3.161275,-0.485584,-2.463484,1.763814,0.411308,-1.820664,1.404778,188.721744,989.753787,107.060521,1
0.241667,118.191307,62.751108,-185.164205,-81.512410,-3.719676,-1.319064,3.438653,2.554776,1.205683,-3.360062,1.237782,0.409021,-1.286666,1.687528,188.646525,990.345390,105.721064,1
0.242719,44.601164,118.468237,-184.536364,-35.887871,-1.830928,-2.696162,3.696118,1.569675,2.590592,-3.562859,0.426816,0.410001,-0.480068,2.219098,188.721942,991.229499,104.730325,1
0.243750,-21.083257,165.885785,-156.677463,6.253188,0.075571,-3.680371,3.457310,0.422841,3.706912,-3.466797,-0.322049,0.401836,0.221971,2.445298,188.646380,991.940672,104.624551,1
0.244791,-78.033952,181.409747,-94.213447,42.117197,2.134733,-3.922455,2.158794,-1.069514,3.937730,-2.185972,-0.906529,0.400921,0.763437,2.671498,188.722146,992.100174,103.621838,1
0.245833,-133.271929,185.795115,-17.235227,77.087717,3.774961,-3.632748,1.028188,-2.161212,3.761469,-1.054577,-1.556763,0.398961,1.405728,3.135208,188.646426,993.150260,103.281311,1
0.246886,-164.667970,138.462133,50.140720,101.969716,4.790341,-2.589010,-0.553912,-2.719926,2.733280,0.439719,-2.017041,0.394323,1.809027,3.440578,188.858216,994.227357,102.963943,1
0.247931,-190.245309,60.854406,103.421023,118.697206,5.482645,-1.398435,-2.113625,-3.337452,1.545616,1.980266,-2.137590,0.396740,1.898649,3.723328,188.660678,995.213633,102.908279,1
0.248960,-165.620740,-2.739473,157.119887,109.909336,4.843595,-0.203891,-2.710644,-2.866956,0.366345,2.549522,-2.009735,0.406474,1.764216,3.621538,188.721895,995.245914,102.199427,1
0.250000,-117.471826,-63.192317,185.409660,87.560776,3.774961,1.423228,-3.557665,-2.223699,-1.320726,3.446099,-1.512927,0.403208,1.230218,3.350098,188.646552,995.690057,102.308307,1
0.251042,-44.947878,-117.169796,184.892614,41.642177,1.854261,2.788421,-3.818861,-1.249626,-2.630094,3.634665,-0.672737,0.409152,0.401215,2.807218,188.721880,995.977154,102.646122,1
0.252083,21.859450,-165.735030,156.725947,-0.363162,-0.038038,3.840095,-3.594979,-0.014573,-3.842938,3.520814,0.054210,0.389620,-0.308293,2.366128,188.646469,997.088512,101.751362,1
0.253125,78.038855,-181.428124,93.486364,-36.894461,-2.104300,4.066305,-2.307656,1.429996,-4.023396,2.257778,0.689832,0.393866,-0.868430,2.038138,188.721916,997.401231,101.527500,1
0.254167,133.049983,-185.632279,16.458902,-72.407860,-3.694824,3.772629,-1.102424,2.518018,-3.817758,1.101478,1.310842,0.391906,-1.510721,1.664908,188.646496,998.586180,100.469298,1
0.255208,163.788159,-139.398659,-49.489015,-94.903450,-4.678251,2.740798,0.446095,3.036299,-2.810552,-0.328776,1.741896,0.391384,-1.891615,1.461328,188.721849,998.603949,99.774052,1
0.256250,189.569663,-61.343938,-102.067614,-113.508399,-5.420259,1.562128,2.009539,3.690583,-1.673248,-1.919134,1.906281,0.354671,-1.999908,1.223818,188.646732,998.913315,99.856576,1
0.257303,164.366626,5.161438,-158.253220,-103.171059,-4.720855,0.343773,2.666260,3.164950,-0.418437,-2.531083,1.738243,0.399811,-1.801993,1.404778,188.705590,999.497292,99.761169,1
0.258334,116.784837,64.007522,-185.201137,-80.257000,-3.659321,-1.303189,3.498355,2.558452,1.197290,-3.388524,1.252394,0.410067,-1.301603,1.766698,188.659622,999.716222,100.332247,1
0.259375,43.659736,117.610493,-184.979546,-35.695601,-1.855780,-2.668382,3.740894,1.624811,2.586395,-3.594879,0.448734,0.367148,-0.483802,2.253028,188.797552,1000.108182,101.062701,1
0.260417,-22.557782,165.523358,-156.923675,7.689558,0.089772,-3.704182,3.502087,0.356677,3.732092,-3.481028,-0.314743,0.427051,0.240642,2.433988,188.646395,1000.529824,100.545659,1
0.261458,-78.521679,182.134601,-93.031629,42.456497,2.159585,-3.958172,2.222227,-1.106271,3.946124,-2.214435,-0.935753,0.384459,0.782108,2.671498,188.721842,1001.031655,100.775265,1
0.262500,-132.886284,185.867600,-16.632008,78.377057,3.789162,-3.680371,1.013263,-2.161212,3.753076,-1.072366,-1.567722,0.398831,1.472945,3.112588,188.646408,1000.892482,101.013001,1
0.263542,-164.747368,139.331958,48.995833,101.675656,4.754838,-2.600916,-0.557644,-2.719926,2.754263,0.404140,-1.980511,0.396479,1.771685,3.485818,188.721788,1001.115253,101.184134,1
0.264583,-190.075172,62.388680,102.288447,118.979956,5.553651,-1.461933,-2.132282,-3.363182,1.558206,1.976709,-2.188732,0.393670,1.954663,3.825118,188.646498,1001.445920,100.801650,1
0.265625,-165.427918,-2.304561,157.821591,111.142126,4.847145,-0.211829,-2.781540,-2.877983,0.349558,2.588658,-2.013388,0.395173,1.764216,3.644158,188.721815,1002.035621,100.441636,1
