1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-169.275780,150.546131,58.697589,1.406421,3.851330,-6.246446,1.730738,-3.989455,6.089374,-1.632657,-0.050241,0.619707,-0.037023,7.673388,188.344945,1589.737454,902.131987,1
0.143750,-191.502733,72.030739,111.423693,2.476055,5.546626,-5.015918,-1.056739,-5.675725,4.954854,1.166107,0.033621,0.606409,0.029877,-1.355789,188.495564,1588.810364,902.634469,1
0.144792,-174.812743,-2.444370,157.417770,3.376799,6.218140,-3.491045,-3.067125,-6.325167,3.371704,3.138569,0.070083,0.631282,-0.003573,-6.073027,188.420383,1587.485396,902.886077,1
0.145833,-128.290951,-71.199659,187.675432,3.996060,5.876879,-0.985020,-5.073645,-6.040324,0.809330,5.198611,0.161237,0.615573,0.011294,-12.636630,188.495644,1586.421351,902.767067,1
0.146875,-48.671677,-123.570659,192.256613,4.097394,4.724665,1.602768,-6.160026,-4.817398,-1.653828,6.131532,0.124775,0.613437,0.011294,-15.439953,188.344914,1585.515046,903.431894,1
0.147917,23.444447,-171.361105,159.957469,3.523169,2.937631,3.789919,-6.446119,-3.032383,-3.927181,6.436160,0.143006,0.624323,-0.011006,-18.873742,188.495642,1585.163365,903.684539,1
0.148958,92.486990,-181.156444,107.219214,2.453536,0.530457,5.384290,-5.506651,-0.571340,-5.428370,5.339501,0.117483,0.630111,0.018727,-17.579035,188.420278,1584.662175,904.680336,1
0.150000,140.681172,-184.809142,18.171764,0.697085,-1.898734,6.304120,-3.848082,2.007438,-6.338573,3.721169,0.059144,0.620809,0.000144,-12.591597,188.495655,1584.289501,904.919723,1
0.151042,169.495981,-150.361027,-58.529588,-0.755365,-3.986664,6.238710,-1.775839,4.062105,-6.148768,1.550699,0.033621,0.621774,0.011294,-9.202841,188.344842,1584.868333,905.332376,1
0.152083,191.960233,-71.434560,-111.207085,-1.813739,-5.648935,5.053152,1.046434,5.820535,-4.949542,-1.259489,-0.061180,0.618605,0.007577,2.472042,188.495687,1585.376637,905.050025,1
0.153125,174.547048,2.852629,-157.346982,-2.714483,-6.291093,3.491485,3.056819,6.416806,-3.353450,-3.247182,-0.083057,0.590149,0.029877,6.738947,188.420424,1584.902415,904.904785,1
0.154167,128.070455,71.502213,-187.871981,-3.322485,-5.975518,0.969107,5.063339,6.147155,-0.812645,-5.261530,-0.093995,0.614953,-0.007290,13.820433,188.495618,1585.148785,904.784849,1
0.155208,48.473781,123.755763,-191.930640,-3.423819,-4.782940,-1.512389,6.107193,4.878655,1.715219,-6.190644,-0.115872,0.598899,0.011294,16.184681,188.344956,1585.607706,904.765684,1
0.156250,-24.060440,171.428759,-159.923136,-2.815817,-3.010584,-3.809919,6.366224,3.074649,3.945434,-6.480040,-0.155980,0.611163,-0.003573,18.796612,188.495703,1586.166620,904.846759,1
0.157292,-92.854385,181.083157,-106.115534,-1.768702,-0.614418,-5.424732,5.473149,0.571830,5.455251,-5.360534,-0.123164,0.628664,0.018727,18.864162,188.420218,1586.658245,904.166805,1
0.158333,-140.890367,184.806325,-17.639213,-0.023510,1.895501,-6.299592,3.779785,-1.961373,6.309375,-3.696507,-0.075764,0.621705,-0.011006,13.685333,188.495712,1586.822727,904.025906,1
0.159375,-169.400079,149.618275,59.232263,1.428940,3.910042,-6.205565,1.657282,-3.989455,6.115256,-1.514614,-0.010133,0.620534,0.015011,8.844253,188.344999,1587.025661,903.195523,1
0.160417,-192.463227,70.586102,111.447996,2.498573,5.557635,-5.036359,-1.122463,-5.755481,4.937599,1.242264,0.011744,0.614539,0.018727,-1.569697,188.495745,1588.320574,902.898116,1
0.161458,-173.863550,-3.325246,157.867382,3.388058,6.262174,-3.441987,-3.140581,-6.344157,3.272487,3.279459,0.070083,0.595110,0.029877,-6.399518,188.420339,1589.493804,901.381880,1
0.162500,-127.488656,-71.645970,188.355926,3.973542,5.928252,-0.940050,-5.131636,-6.047920,0.705799,5.236690,0.106545,0.588289,0.018727,-12.152522,188.495707,1590.338166,900.670462,1
0.163542,-47.654684,-124.169655,191.758394,4.074875,4.702648,1.635473,-6.179357,-4.711057,-1.696966,6.161995,0.132068,0.628595,0.018727,-15.552536,188.344961,1590.234267,899.634940,1
0.164583,24.698738,-171.678221,160.200503,3.534429,2.897267,3.859417,-6.480915,-2.960223,-4.004828,6.428544,0.139360,0.618329,0.029877,-18.727384,188.420349,1591.025346,898.884667,1
0.165625,93.345785,-180.815839,106.283535,2.431017,0.493762,5.421084,-5.487320,-0.472594,-5.471507,5.316654,0.081021,0.628526,0.044744,-18.063142,188.420296,1591.480923,898.076700,1
0.166667,141.144469,-185.126257,17.600635,0.697085,-2.008818,6.357266,-3.805555,2.079598,-6.338573,3.683090,0.015390,0.622256,0.007577,-13.481004,188.495705,1592.124749,897.457189,1
0.167708,169.156984,-149.303977,-59.343750,-0.766624,-3.990333,6.250974,-1.744910,4.092488,-6.097003,1.497389,0.044560,0.619845,0.041027,-9.180324,188.345053,1591.618469,896.630938,1
0.168750,192.660828,-70.166099,-111.267843,-1.813739,-5.645266,5.032711,1.030969,5.797748,-4.975425,-1.293759,-0.039302,0.613988,0.003860,2.798533,188.420200,1591.578797,897.015216,1
0.169792,173.699554,3.792230,-157.662925,-3.288707,-6.283754,3.066319,3.049087,6.439594,-3.392274,-3.258605,0.565963,0.611026,-0.650279,5.995897,188.420296,1591.491147,897.935449,1
0.170833,127.030862,71.666643,-188.430958,-15.482529,-5.938824,-0.551678,4.974418,6.139559,-0.898920,-5.189181,1.324367,0.599381,-1.382469,0.490577,188.495732,1589.977423,899.263527,1
0.171875,47.513287,123.837978,-191.481028,-18.049650,-4.819634,-3.368401,6.002808,4.859665,1.581493,-6.114487,1.637938,0.607581,-1.720688,0.400510,188.420200,1587.467674,900.206306,1
0.172917,-25.224332,171.005939,-160.008198,-20.008768,-3.036271,-5.894867,6.327563,3.093639,3.837590,-6.377228,1.798370,0.642306,-1.869356,0.479318,188.420269,1585.001994,900.475027,1
0.173958,-93.713179,180.296242,-106.006169,-18.680171,-0.654783,-7.313449,5.299173,0.632596,5.291328,-5.242491,1.707215,0.630593,-1.798739,0.355477,188.420381,1581.660995,900.135336,1
0.175000,-141.251965,184.912031,-16.946567,-12.724001,1.833120,-7.615971,3.756588,-1.893011,6.248983,-3.711739,1.094658,0.617916,-1.144600,0.366735,188.495707,1580.320164,900.940522,1
0.176042,-169.275780,149.348140,60.009970,-5.563086,3.880686,-6.949605,1.668880,-3.951476,6.054864,-1.548884,0.562316,0.618467,-0.538778,0.355477,188.420215,1579.064779,901.269258,1
0.177083,-192.542326,69.940127,111.861153,3.737096,5.557635,-4.737925,-1.021944,-5.721300,4.954854,1.200377,-0.301827,0.612748,0.375530,0.231635,188.420169,1578.292866,902.151592,1
0.178125,-173.603651,-3.924242,158.013202,9.051486,6.225479,-2.742917,-3.090322,-6.332763,3.371704,3.184263,-0.677383,0.597177,0.762067,0.152827,188.420300,1577.017549,904.090891,1
0.179167,-126.505563,-72.186240,188.404533,16.043511,5.840184,0.503060,-5.034983,-6.063112,0.878350,5.168148,-1.275356,0.629146,1.349306,0.085277,188.495611,1575.184609,906.591553,1
0.180208,-46.694190,-124.169655,191.770546,18.588113,4.724665,3.381106,-6.055641,-4.809803,-1.619318,6.082031,-1.639973,0.613299,1.743276,0.152827,188.344979,1573.659899,908.380149,1
0.181250,26.020830,-171.032245,160.018228,21.110197,2.966987,5.985246,-6.334002,-2.994404,-3.896984,6.360003,-1.818636,0.596212,1.936544,0.175343,188.420238,1571.320492,909.075856,1
0.182292,94.057680,-180.522213,105.979744,18.925892,0.530457,7.330241,-5.355872,-0.537159,-5.359349,5.255729,-1.727481,0.630318,1.810177,0.197860,188.420424,1569.030988,909.431924,1
0.183333,141.573866,-184.879612,16.883687,12.733277,-1.961115,7.681821,-3.728233,2.011236,-6.304063,3.625973,-1.158678,0.619087,1.200638,0.164085,188.495745,1567.718487,909.491426,1
0.184375,169.484681,-148.892901,-59.732603,8.038149,-3.986664,7.178981,-1.690784,4.046913,-6.122885,1.489773,-0.702906,0.623772,0.721184,0.186602,188.344954,1567.339220,910.058273,1
0.185417,192.819027,-69.461398,-111.668848,-3.536412,-5.667283,4.623898,1.042568,5.839525,-4.966797,-1.232834,0.438346,0.626941,-0.490461,0.265410,188.420307,1567.205141,910.955513,1
0.186458,173.281456,4.215050,-157.978869,-8.580578,-6.298432,2.702476,3.029757,6.435796,-3.344823,-3.270029,0.708163,0.602069,-0.772930,0.310443,188.420354,1567.086598,910.537271,1
0.187500,126.251167,72.347854,-188.516020,-16.068013,-5.957171,-0.592559,4.993749,6.150953,-0.855782,-5.219644,1.320721,0.575611,-1.393619,0.400510,188.495627,1567.412780,910.493834,1
0.188542,46.575394,124.249053,-191.432421,-18.117206,-4.808626,-3.392930,6.014406,4.855867,1.603062,-6.106871,1.601476,0.638723,-1.713255,0.524351,188.344771,1567.220332,910.636427,1
0.189583,-26.399524,171.017684,-159.923136,-19.918694,-2.977559,-5.939836,6.312098,3.086043,3.897983,-6.426730,1.772847,0.635623,-1.873073,0.377993,188.420254,1568.112455,911.046795,1
0.190625,-94.255576,180.437182,-104.961125,-18.950394,-0.603410,-7.382947,5.291441,0.587021,5.351720,-5.257722,1.736385,0.626115,-1.828473,0.423027,188.420300,1568.855116,911.180404,1
0.191667,-141.658762,184.959011,-16.253922,-12.633926,1.913848,-7.677293,3.663801,-1.984161,6.292120,-3.647005,1.145704,0.617984,-1.148317,0.377993,188.495696,1569.969972,910.292648,1
0.192708,-169.388779,148.208874,60.277306,-6.565164,3.932058,-7.047720,1.572227,-4.019838,6.085060,-1.461304,0.693579,0.618260,-0.635412,0.400510,188.344708,1570.841129,909.535842,1
0.193750,-193.435020,68.906566,111.861153,3.849689,5.627355,-4.652075,-1.130196,-5.747885,4.980737,1.326036,-0.352873,0.600208,0.401547,0.254152,188.420150,1572.186528,909.048615,1
0.194792,-172.575358,-4.546727,158.535724,9.366746,6.247496,-2.673419,-3.105786,-6.355550,3.350135,3.241381,-0.724783,0.618398,0.828968,0.186602,188.420253,1572.589242,908.924579,1
0.195833,-125.838867,-72.432885,188.963510,15.548102,5.887887,0.539854,-5.092975,-6.044122,0.787761,5.202419,-1.286294,0.599381,1.364173,0.141568,188.495718,1573.161085,908.000593,1
0.196875,-45.812796,-124.698180,191.114356,18.689447,4.676961,3.417899,-6.109766,-4.752834,-1.632259,6.116301,-1.639973,0.606547,1.743276,0.130310,188.420314,1573.006548,907.722445,1
0.197917,27.026523,-171.302380,160.200503,21.042641,2.889928,5.997510,-6.384261,-2.945031,-3.905612,6.382850,-1.851451,0.634383,1.910527,0.130310,188.420332,1573.332622,907.698786,1
0.198958,94.769575,-180.122883,105.092672,19.297449,0.468076,7.440621,-5.313344,-0.495382,-5.372291,5.202419,-1.745712,0.632798,1.806460,0.119052,188.420244,1572.940255,907.098088,1
0.200000,141.867664,-185.161492,16.409772,13.600243,-2.012488,7.779936,-3.712768,2.064407,-6.364456,3.580278,-1.184201,0.623083,1.226655,0.152827,188.495655,1574.058815,906.697029,1
0.201042,169.315183,-147.988535,-60.109305,8.105705,-4.016020,7.134011,-1.609595,4.092488,-6.118571,1.428848,-0.681029,0.623083,0.661716,0.231635,188.420303,1574.304245,905.981375,1
0.202083,193.632622,-68.639247,-111.681000,-3.874191,-5.703977,4.652515,1.061898,5.835727,-4.919346,-1.316606,0.405531,0.614333,-0.453294,0.287927,188.344795,1574.680073,905.006274,1
0.203125,172.411362,4.649616,-158.355571,-8.839542,-6.250729,2.628889,3.076150,6.443392,-3.323254,-3.289068,0.759210,0.602895,-0.813814,0.276668,188.420309,1574.599082,904.923735,1
0.204166,125.776570,72.582754,-188.965632,-15.707715,-6.034230,-0.653881,5.040142,6.166145,-0.795390,-5.276762,1.320721,0.625012,-1.412202,0.344218,188.495606,1575.609771,904.557990,1
0.205208,46.078197,124.718854,-190.812686,-18.162243,-4.764592,-3.470604,5.991210,4.844473,1.659141,-6.137334,1.634292,0.612610,-1.787589,0.344218,188.495674,1576.043840,904.301687,1
0.206250,-27.156619,171.299564,-160.020350,-20.166398,-2.992237,-5.992982,6.296634,3.074649,3.928179,-6.419114,1.783785,0.634658,-1.887940,0.377993,188.344997,1576.279115,904.321272,1
0.207292,-94.854472,180.120066,-104.730244,-18.500022,-0.559376,-7.374771,5.299173,0.533851,5.373289,-5.257722,1.736385,0.629077,-1.765289,0.389252,188.420278,1576.631320,903.991077,1
0.208333,-142.076860,185.029481,-15.901523,-12.476296,1.906509,-7.640499,3.675400,-1.987959,6.356827,-3.688892,1.072781,0.621429,-1.111150,0.366735,188.495680,1577.445746,905.022783,1
0.209375,-169.411379,147.985719,60.714767,-5.461752,3.928389,-6.896459,1.572227,-4.019838,6.080746,-1.465112,0.547732,0.621705,-0.546211,0.310443,188.420303,1577.280671,905.230958,1
0.210416,-193.807918,68.131395,112.237855,3.883467,5.638363,-4.733837,-1.134062,-5.793460,4.924658,1.242264,-0.327350,0.615091,0.390397,0.276668,188.344777,1576.853487,905.890013,1
0.211458,-172.270260,-4.840352,158.851667,9.164079,6.243826,-2.632537,-3.144447,-6.366944,3.311311,3.252804,-0.717491,0.599864,0.780651,0.231635,188.420209,1576.970254,905.622927,1
0.212500,-125.307770,-72.785236,189.279453,16.111067,5.902565,0.601176,-5.096841,-6.051718,0.822271,5.232882,-1.249833,0.619500,1.304705,0.175343,188.495664,1577.123854,906.298495,1
0.213541,-45.417298,-125.003551,190.944232,18.655669,4.665953,3.479221,-6.090436,-4.741440,-1.684025,6.082031,-1.654558,0.625908,1.750709,0.209118,188.420370,1576.954702,905.828350,1
0.214583,27.874017,-171.549026,160.224806,21.245308,2.856903,6.017951,-6.345600,-2.971616,-3.970318,6.379042,-1.804051,0.603584,1.895661,0.186602,188.344950,1577.498976,906.186902,1
0.215625,95.198972,-180.299058,104.898245,18.768262,0.765303,7.387475,-5.363604,-0.430817,-5.406801,5.221458,-1.698312,0.630869,1.795310,0.175343,188.420139,1578.372774,905.958292,1
0.216667,142.477860,-185.138002,15.899401,12.631943,-2.082208,7.722702,-3.735965,2.068204,-6.381711,3.618357,-1.136801,0.623221,1.178338,0.197860,188.495665,1578.609597,906.859493,1
0.217708,169.654180,-147.530480,-60.388794,7.993112,-4.056384,7.191245,-1.578666,4.149457,-6.088375,1.428848,-0.710199,0.626321,0.643133,0.209118,188.420160,1578.889672,906.682830,1
0.218750,194.288018,-67.864077,-111.911882,-3.784116,-5.711316,4.648427,1.112158,5.919281,-4.949542,-1.350877,0.431054,0.596350,-0.512761,0.254152,188.344910,1580.273551,907.186847,1
0.219791,171.925465,4.861026,-159.060368,-8.681912,-6.349804,2.596184,3.141874,6.473775,-3.340509,-3.361417,0.726394,0.620809,-0.780363,0.299185,188.420282,1581.263280,907.417428,1
0.220833,125.222874,72.923359,-189.366637,-16.135569,-5.997535,-0.694762,5.090402,6.181336,-0.756566,-5.345303,1.346244,0.624323,-1.430786,0.344218,188.495586,1582.268231,907.314869,1
0.221875,45.513201,125.176909,-190.654714,-18.274836,-4.727897,-3.515574,6.103327,4.829282,1.754043,-6.198259,1.656169,0.596281,-1.772722,0.377993,188.420055,1583.525160,906.835755,1
0.222917,-28.060613,171.405269,-160.397052,-20.121361,-2.907839,-6.062480,6.346893,2.972106,4.027396,-6.468616,1.812954,0.624323,-1.932540,0.355477,188.344961,1585.222234,905.858931,1
0.223958,-95.272569,180.448927,-103.879627,-18.826542,-0.511673,-7.534208,5.299173,0.446499,5.459564,-5.276762,1.772847,0.634727,-1.817323,0.400510,188.420216,1586.673908,905.553083,1
0.225000,-142.709655,185.299616,-15.403305,-12.397481,2.045949,-7.746791,3.648337,-2.090502,6.378396,-3.589888,1.123827,0.623014,-1.166900,0.332960,188.495622,1587.775237,904.120228,1
0.226042,-169.863376,146.775983,60.775525,-6.531386,4.042143,-7.055896,1.494904,-4.099594,6.098001,-1.358492,0.638886,0.625495,-0.601962,0.310443,188.420484,1588.811044,903.041966,1
0.227083,-194.983110,67.274010,112.201400,4.074875,5.726431,-4.619370,-1.253912,-5.907397,4.890148,1.402193,-0.411212,0.616813,0.416414,0.299185,188.344891,1591.318751,901.687802,1
0.228125,-171.219367,-5.122233,159.799498,9.445561,6.291529,-2.579391,-3.268163,-6.423913,3.237977,3.393694,-0.768537,0.608959,0.843835,0.231635,188.420224,1593.100820,900.676565,1
0.229166,-124.934873,-72.855706,189.571093,15.604399,5.906235,0.707467,-5.239888,-6.097293,0.679917,5.320462,-1.297233,0.639826,1.382756,0.209118,188.495667,1595.059739,899.536801,1
0.230208,-44.976601,-125.661271,190.373104,18.779521,4.621919,3.577336,-6.129097,-4.703461,-1.800496,6.169611,-1.661850,0.621085,1.769293,0.164085,188.420379,1596.632880,898.712973,1
0.231250,28.676312,-171.619496,160.625811,21.110197,2.834886,6.124242,-6.430655,-2.876669,-4.052280,6.417121,-1.825928,0.616882,1.917961,0.186602,188.269534,1598.047102,897.775006,1
0.232292,95.639669,-180.240333,103.841049,19.139819,0.343314,7.506031,-5.332675,-0.309284,-5.497390,5.210035,-1.767589,0.636863,1.813893,0.130310,188.420372,1599.361356,896.779885,1
0.233333,142.929857,-185.384648,15.595610,13.431354,-2.159267,7.849434,-3.681839,2.182142,-6.420535,3.580278,-1.158678,0.625839,1.193204,0.175343,188.420336,1600.872595,895.937849,1
0.234375,169.959278,-146.543899,-60.437400,7.970593,-4.126104,7.129923,-1.509076,4.198830,-6.084061,1.310805,-0.622690,0.624048,0.594816,0.209118,188.495723,1601.466584,894.579343,1
0.235417,195.169412,-67.088906,-111.948337,-4.054340,-5.858095,4.578928,1.216543,5.964856,-4.915032,-1.392763,0.445639,0.615642,-0.523911,0.254152,188.269463,1602.231094,894.226744,1
0.236458,171.010171,5.025456,-159.704406,-8.985913,-6.375491,2.563479,3.180536,6.500360,-3.275803,-3.441382,0.744625,0.626252,-0.843547,0.287927,188.420206,1603.075732,893.379489,1
0.237500,124.816077,72.935104,-189.609670,-15.775271,-6.026891,-0.747908,5.187055,6.177538,-0.709115,-5.390997,1.306136,0.622739,-1.427069,0.321702,188.420383,1603.728754,892.863373,1
0.238541,45.411501,125.693690,-190.071434,-18.274836,-4.735236,-3.597336,6.080130,4.802697,1.762671,-6.213491,1.670754,0.622463,-1.780156,0.344218,188.495470,1603.688643,892.714249,1
0.239583,-28.603010,171.687149,-160.457810,-20.245213,-2.944534,-6.099273,6.354625,2.991096,4.057592,-6.430538,1.783785,0.640928,-1.858206,0.366735,188.269445,1603.621962,892.796666,1
0.240625,-95.611567,180.073086,-103.357105,-18.319873,-0.452962,-7.432005,5.198654,0.419913,5.463878,-5.261530,1.729092,0.632247,-1.847056,0.366735,188.495761,1603.420274,892.541065,1
0.241666,-143.037353,185.252636,-15.148120,-12.172295,2.060627,-7.689557,3.609676,-2.105694,6.378396,-3.624158,1.069135,0.623634,-1.073983,0.355477,188.495631,1603.583078,893.048908,1
0.242708,-169.965075,146.517593,60.994255,-5.371678,4.034804,-6.900547,1.483306,-4.118584,6.067805,-1.358492,0.536793,0.622670,-0.501611,0.321702,188.495700,1603.455039,892.883382,1
0.243750,-195.401207,66.698504,112.493040,4.007319,5.752117,-4.647986,-1.261644,-5.892206,4.928972,1.383154,-0.367458,0.617709,0.349514,0.287927,188.269404,1603.311481,893.798544,1
0.244791,-170.948169,-5.133978,160.078986,9.197857,6.254835,-2.571215,-3.229502,-6.416317,3.225036,3.378463,-0.750307,0.625288,0.784367,0.242893,188.495555,1603.021096,893.784552,1
0.245833,-124.460276,-73.067116,189.850582,16.020993,5.906235,0.711555,-5.189628,-6.055516,0.632465,5.316654,-1.282648,0.620672,1.360456,0.175343,188.495598,1602.777867,893.090416,1
0.246875,-44.920102,-125.919661,190.142222,18.802040,4.581555,3.618217,-6.132963,-4.703461,-1.783241,6.150572,-1.698312,0.629697,1.773010,0.186602,188.495582,1602.333515,893.272248,1
0.247917,29.049209,-171.760436,160.577205,21.312864,2.776174,6.116066,-6.399726,-2.865275,-4.082476,6.409505,-1.807697,0.634520,1.914244,0.164085,188.269487,1602.553744,893.124588,1
0.248958,95.989967,-180.146373,103.464348,18.576854,0.372670,7.461062,-5.336541,-0.335870,-5.484448,5.168148,-1.694666,0.629215,1.780443,0.152827,188.495635,1601.826942,893.168418,1
0.250000,143.359254,-185.173237,15.206756,12.508091,-2.181283,7.788112,-3.677973,2.189737,-6.442104,3.546008,-1.144093,0.626321,1.185771,0.175343,188.495597,1601.966404,893.079268,1
0.251042,170.207877,-146.250274,-60.619675,7.880519,-4.140782,7.084953,-1.524540,4.217819,-6.079748,1.284150,-0.644567,0.626321,0.631983,0.209118,188.495631,1602.170217,892.849590,1
0.252083,195.542309,-66.607360,-112.203522,-3.953006,-5.806723,4.538047,1.212677,5.976249,-4.906404,-1.442265,0.463870,0.618880,-0.527628,0.265410,188.269489,1602.635146,892.582161,1
0.253125,170.659874,5.166396,-160.226928,-8.715690,-6.412186,2.555303,3.219197,6.496562,-3.258548,-3.456613,0.708163,0.624461,-0.780363,0.276668,188.495653,1602.700636,892.478569,1
0.254166,124.691777,73.252220,-189.840552,-16.135569,-6.034230,-0.784701,5.221850,6.177538,-0.631467,-5.459538,1.320721,0.623703,-1.445653,0.332960,188.420238,1603.880763,891.713511,1
0.255208,45.185503,126.034295,-189.986372,-18.297355,-4.705881,-3.638218,6.145855,4.814090,1.792867,-6.236338,1.630646,0.636174,-1.769005,0.344218,188.495714,1604.370226,891.844901,1
0.256250,-29.201906,171.534464,-160.627933,-20.211436,-2.885822,-6.181036,6.377822,2.945521,4.105043,-6.483848,1.776493,0.641204,-1.921390,0.366735,188.344871,1605.383419,891.639031,1
0.257292,-95.814965,180.401947,-102.494336,-18.657652,-0.427275,-7.538296,5.214118,0.385732,5.498388,-5.250107,1.776493,0.634727,-1.839623,0.400510,188.495631,1605.742714,891.497966,1
0.258333,-143.387651,185.252636,-14.686356,-12.172295,2.115669,-7.775408,3.629006,-2.189248,6.395651,-3.555617,1.098304,0.626046,-1.118583,0.366735,188.420274,1606.547085,890.424249,1
0.259375,-170.484872,145.495777,60.909193,-6.475089,4.071498,-7.015015,1.398251,-4.198340,6.115256,-1.293759,0.598778,0.627010,-0.564795,0.310443,188.495615,1607.817674,890.040039,1
0.260417,-195.932304,66.181724,112.553798,4.164950,5.796151,-4.598929,-1.327368,-5.911195,4.903089,1.455503,-0.422151,0.620120,0.457298,0.265410,188.269478,1608.494289,889.337708,1
0.261458,-170.089375,-5.345388,160.856693,9.501858,6.335563,-2.477188,-3.302959,-6.446700,3.181898,3.481275,-0.790414,0.624874,0.858701,0.254152,188.495803,1609.670298,888.696482,1
0.262500,-124.505476,-73.266781,189.959947,15.683214,5.902565,0.772877,-5.266951,-6.040324,0.641093,5.392811,-1.297233,0.633074,1.379039,0.186602,188.420207,1610.481654,888.628593,1
0.263541,-44.739303,-126.518657,189.801975,18.813299,4.574216,3.650922,-6.183223,-4.680674,-1.873830,6.222921,-1.658204,0.635209,1.769293,0.164085,188.495555,1611.882244,888.086138,1
0.264583,29.602906,-171.689966,160.929603,21.200271,2.750488,6.230534,-6.446119,-2.834892,-4.121300,6.455199,-1.800405,0.639137,1.899377,0.186602,188.269274,1612.808916,888.038511,1
0.265625,96.182066,-180.205098,102.698792,18.982189,0.262586,7.571441,-5.324943,-0.240922,-5.562096,5.168148,-1.745712,0.635416,1.832477,0.141568,188.495591,1614.038500,887.308604,1
