1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,149.598691,58.293254,-170.083713,-0.283992,-4.905469,2.637615,2.558050,4.984447,-2.730814,-2.331844,-0.099216,0.544440,-0.039427,30.652438,188.495975,974.788796,1019.269744,1
0.142708,78.492555,121.754243,-180.203031,-0.532812,-4.660500,0.554108,4.151345,4.763902,-0.666042,-3.911528,-0.066339,0.553586,-0.020755,29.611918,188.420808,975.417152,1019.366198,1
0.143750,-2.402158,157.260020,-171.991857,-0.397092,-3.748078,-1.227786,4.759558,3.833937,1.197290,-4.605308,-0.062686,0.540390,-0.035692,24.567658,188.495984,976.100561,1019.706808,1
0.144792,-75.266381,175.212243,-122.589394,0.575568,-1.955188,-3.227952,4.748364,2.095307,3.060622,-4.566172,-0.026156,0.530461,-0.061832,12.386788,188.496313,976.232331,1019.734035,1
0.145833,-126.228236,189.491871,-40.305303,2.158968,-0.183599,-4.533616,4.229704,0.191269,4.542054,-4.100094,-0.051727,0.554304,-0.039427,1.585738,188.496226,976.329522,1019.293464,1
0.146875,-167.197348,153.527020,29.926705,3.448308,1.666096,-5.105093,2.882679,-1.517955,5.070837,-2.854847,-0.069992,0.556133,-0.050629,-8.231341,188.496194,976.461386,1018.465527,1
0.147917,-177.904668,102.606010,102.707008,4.794198,3.505140,-4.970161,1.013263,-3.429345,4.986904,-1.054577,-0.106522,0.539933,-0.046895,-10.990981,188.496123,976.648462,1017.452304,1
0.148958,-175.647511,18.812860,147.825379,5.653758,4.509869,-4.029606,-0.826302,-4.440177,4.164352,0.702999,-0.143052,0.551822,-0.013287,-18.206761,188.496188,977.412729,1017.246524,1
0.150000,-150.138227,-58.275389,169.947538,6.060918,4.978505,-2.473921,-2.632285,-5.013594,2.653542,2.496154,-0.223418,0.554958,-0.031958,-26.496991,188.517991,978.621150,1016.907760,1
0.151042,-78.487652,-121.204818,180.990152,6.309738,4.733536,-0.346761,-4.296476,-4.704831,0.597163,4.075838,-0.197847,0.558746,-0.043161,-27.288691,188.436137,979.902070,1016.351394,1
0.152083,2.157527,-157.097184,171.732576,6.128778,3.796263,1.351793,-4.900958,-3.796920,-1.232595,4.762503,-0.267254,0.555872,-0.017021,-19.122871,188.495873,980.109663,1015.519006,1
0.153125,74.828928,-175.484319,122.613258,5.223978,2.017573,3.280525,-4.912152,-2.080345,-3.142090,4.794523,-0.285519,0.548490,-0.017021,-8.853391,188.495803,981.485198,1015.243467,1
0.154167,126.085687,-189.027013,40.181440,3.651888,0.253085,4.629844,-4.371104,-0.227767,-4.552179,4.267962,-0.230724,0.554566,-0.028224,4.232278,188.420339,982.057833,1014.218984,1
0.155208,166.975402,-153.617883,-30.001326,2.396478,-1.564657,5.189414,-3.027811,1.510863,-5.101946,3.015600,-0.212459,0.554108,-0.009553,11.549848,188.495852,982.942955,1013.392744,1
0.156250,177.342447,-102.189475,-102.658523,1.050588,-3.389500,5.042576,-1.136006,3.403874,-5.051586,1.218887,-0.146705,0.551038,-0.046895,15.598828,188.495734,982.865978,1013.024262,1
0.157292,175.391537,-17.961412,-147.789205,0.123168,-4.433282,4.149645,0.725948,4.440436,-4.208050,-0.524458,-0.117481,0.547184,-0.043161,24.454558,188.495837,983.391224,1013.540048,1
0.158333,149.394526,58.740247,-169.800569,-0.306612,-4.894818,2.653489,2.531931,4.973419,-2.709831,-2.299823,-0.051727,0.558485,-0.009553,32.801338,188.571245,982.819018,1013.353438,1
0.159375,78.367788,121.464301,-180.707766,-0.555432,-4.699553,0.498548,4.155076,4.716117,-0.682828,-3.929317,-0.088257,0.561751,-0.035692,31.353658,188.495729,982.773739,1013.040465,1
0.160417,-1.959801,157.344586,-171.819508,-0.374472,-3.740978,-1.235723,4.770753,3.819234,1.188897,-4.619539,-0.077298,0.555872,-0.028224,24.499798,188.495779,982.885547,1012.924123,1
0.161458,-74.903421,175.453861,-122.490909,0.552948,-1.940987,-3.220015,4.800603,2.040171,3.060622,-4.594634,-0.015197,0.562078,-0.020755,13.653508,188.495805,983.382506,1012.553211,1
0.162507,-126.715964,188.851584,-39.135796,2.136348,-0.162297,-4.501868,4.177465,0.169214,4.529464,-4.057400,-0.073645,0.550711,-0.002084,1.925038,188.495810,982.800108,1012.067881,1
0.163555,-167.991323,153.067946,32.056439,3.504858,1.744202,-5.077312,2.841634,-1.562064,5.037264,-2.826385,-0.080951,0.553782,-0.024490,-6.693181,188.495807,982.554001,1012.010248,1
0.164585,-177.972723,102.074450,103.162500,4.839438,3.494489,-4.986035,1.013263,-3.447724,4.970117,-1.036788,-0.132093,0.557505,-0.024490,-10.730851,188.495707,982.590381,1011.844074,1
0.165625,-177.507681,17.073210,148.133144,5.653758,4.520520,-4.049449,-0.844959,-4.440177,4.147565,0.702999,-0.168623,0.555415,-0.196265,-30.907891,188.495655,982.651662,1012.327285,1
0.166667,-146.871587,-57.345159,168.778031,6.038298,4.538271,-2.664413,-2.057654,-4.612937,2.758460,1.966035,-0.186888,0.549862,9.490379,-0.189932,188.495691,971.862428,1011.219114,1
0.167708,-76.842989,-120.262507,178.491099,6.253188,3.948925,-0.620593,-3.341246,-4.021141,0.769227,3.172145,-0.179582,0.579324,16.301651,1.913728,188.495799,955.879597,1003.427935,1
0.168750,2.599884,-155.055511,171.806440,6.151398,3.288573,0.982715,-4.098714,-3.366858,-0.943023,3.944198,-0.216112,0.633282,16.555580,1.789318,188.495772,944.314662,994.663806,1
0.169792,75.815725,-175.097731,122.514773,5.223978,1.758403,3.062253,-4.453194,-1.918612,-2.915469,4.335561,-0.194194,0.613423,14.456932,1.992898,188.495767,938.899448,989.107829,1
0.170833,127.696322,-189.341116,41.153977,3.674508,0.050719,4.649687,-4.236774,-0.088088,-4.631916,4.143437,-0.208806,0.579650,8.780872,2.185168,188.495814,940.884459,987.167254,1
0.171875,164.015009,-155.043430,-30.493750,2.328618,-1.468800,5.328314,-3.233036,1.448375,-5.202667,3.225513,-0.194194,0.571550,3.366209,2.298268,188.495727,940.863146,989.971239,1
0.172917,175.561674,-103.482132,-102.141478,1.016658,-3.105478,5.352126,-1.680786,3.157599,-5.341157,1.702754,-0.175929,0.562666,-1.876678,2.422678,188.495788,936.886794,997.250968,1
0.173958,172.533227,-18.601700,-147.001326,0.145788,-3.953995,4.459194,-0.053909,3.966264,-4.497622,0.137302,-0.190541,0.541370,-8.788774,2.603638,188.495752,925.350898,1002.591750,1
0.175000,147.069313,59.006027,-166.747538,-0.250062,-4.039201,2.887635,1.408788,4.161079,-2.999403,-1.278721,-0.143052,0.553259,-15.532830,2.841148,188.495709,904.951843,1001.596330,1
0.176042,76.734468,120.582395,-178.516478,-0.487572,-3.730327,0.800160,2.957307,3.719989,-0.947220,-2.730323,-0.121134,0.589253,-18.882452,3.010798,188.495873,883.694292,990.957462,1
0.177083,-3.048681,154.143146,-171.868751,-0.385782,-3.112579,-0.727745,3.737163,3.087760,0.693687,-3.584206,-0.099216,0.631061,-18.916060,2.965558,188.495808,867.629687,978.400160,1
0.178125,-75.992302,175.200162,-122.330872,0.541638,-1.703118,-2.854905,4.237167,1.779193,2.699706,-4.036052,-0.084604,0.604931,-15.857709,2.875078,188.495694,860.396955,971.120296,1
0.179167,-128.247201,188.827422,-41.573296,2.091108,-0.002535,-4.446308,3.987165,0.018508,4.441334,-3.911528,-0.069992,0.580500,-9.640183,2.750668,188.571266,860.758898,968.101186,1
0.180208,-164.305010,154.952567,30.726894,3.482238,1.566688,-5.113030,3.058054,-1.437089,5.087624,-3.007835,-0.102869,0.567631,-4.109759,2.558398,188.495826,860.071727,970.060402,1
0.181250,-175.103071,103.910748,102.657765,4.805508,3.125260,-5.132873,1.539386,-3.058095,5.163165,-1.524213,-0.110175,0.556983,1.726874,2.422678,188.495854,853.900470,976.213150,1
0.182292,-172.698461,18.957831,147.197538,5.642448,3.945375,-4.247878,-0.005401,-3.855732,4.344810,-0.026359,-0.110175,0.548164,8.508271,2.219098,188.495810,840.444831,980.055356,1
0.183333,-146.803532,-58.456602,166.771402,6.015678,4.037682,-2.708068,-1.419590,-4.021141,2.884361,1.396780,-0.135746,0.540521,15.711640,1.958968,188.571169,828.306791,978.229948,1
0.184375,-77.001784,-119.924242,178.269508,6.309738,3.672003,-0.723776,-2.923332,-3.693999,0.878341,2.802129,-0.146705,0.581022,19.598994,1.845868,188.495792,821.768038,975.029259,1
0.185417,2.373034,-153.859501,171.215531,6.140088,3.146562,0.835877,-3.759159,-3.175719,-0.728992,3.634665,-0.168623,0.627795,18.702774,1.868488,188.495788,816.263855,971.767007,1
0.186458,75.384710,-175.133973,122.330114,5.212668,1.737101,2.951133,-4.251700,-1.804664,-2.730814,4.107859,-0.197847,0.609896,15.883415,1.947658,188.495727,812.991941,968.617616,1
0.187500,127.628267,-188.217592,41.671023,3.697128,0.139476,4.471100,-4.042743,-0.135873,-4.380115,3.972661,-0.216112,0.572791,9.538924,2.151238,188.571165,809.062363,966.051247,1
0.188542,164.026351,-154.536032,-30.592235,2.317308,-1.426196,5.141791,-3.080050,1.356481,-5.064176,3.104546,-0.212459,0.561490,3.945018,2.320888,188.495892,806.808902,964.074221,1
0.189583,174.552192,-103.288837,-102.363068,0.982728,-2.942165,5.165602,-1.680786,2.992190,-5.110339,1.709870,-0.183235,0.550189,-1.843069,2.433988,188.495767,803.230505,961.697570,1
0.190625,172.249664,-18.408406,-146.730493,0.100548,-3.769380,4.367917,-0.162119,3.782476,-4.354935,0.226248,-0.186888,0.534707,-9.065109,2.614948,188.495863,800.094319,959.815494,1
0.191667,145.776268,58.655681,-166.612122,-0.193512,-3.840386,2.832075,1.222220,3.944209,-2.953239,-1.122176,-0.175929,0.542872,-16.410378,2.841148,188.646618,796.389191,957.878491,1
0.192708,76.779838,120.147482,-177.974811,-0.510192,-3.574115,0.867626,2.778201,3.595013,-0.984990,-2.555988,-0.128440,0.583570,-19.909371,2.988178,188.495846,793.482879,956.387539,1
0.193750,-2.481556,153.841124,-171.154735,-0.397092,-3.077076,-0.644404,3.625222,3.058354,0.613950,-3.449008,-0.117481,0.629493,-19.061696,3.010798,188.495783,791.233938,955.448136,1
0.194792,-75.255039,174.849816,-122.183144,0.552948,-1.664065,-2.747754,4.132688,1.768165,2.598985,-3.968453,-0.088257,0.606499,-15.872646,2.931628,188.495732,789.609329,954.587122,1
0.195833,-128.371969,188.283781,-41.770265,2.057178,-0.034487,-4.331219,3.942388,0.103051,4.311236,-3.811908,-0.080951,0.569786,-9.640183,2.728048,188.571038,787.065154,953.688663,1
0.196875,-163.681173,154.457250,30.776136,3.459618,1.509884,-5.013815,2.975964,-1.378277,4.940740,-2.929562,-0.091910,0.553586,-4.296472,2.603638,188.571192,784.975906,951.830831,1
0.197917,-175.454688,103.173812,102.226894,4.794198,3.001000,-5.029689,1.539386,-2.977228,5.045657,-1.502866,-0.128440,0.539606,1.637252,2.422678,188.495711,783.353375,950.446513,1
0.198958,-172.199391,18.571242,146.446591,5.665068,3.824665,-4.220098,0.091615,-3.712378,4.265072,-0.097516,-0.091910,0.526149,8.907836,2.230408,188.495814,780.822351,949.238283,1
0.200000,-146.712792,-58.384117,166.635985,6.038298,3.920523,-2.775534,-1.333769,-3.877787,2.871770,1.275813,-0.124787,0.528174,15.689234,2.004208,188.571286,778.289360,948.252584,1
0.201042,-77.376087,-119.960485,177.001516,6.298428,3.625849,-0.807116,-2.811391,-3.587403,0.979062,2.627795,-0.175929,0.574620,19.542980,1.868488,188.571192,774.946054,947.529580,1
0.202083,2.293637,-154.318576,171.178599,6.128778,3.153662,0.748569,-3.684532,-3.142637,-0.674435,3.556393,-0.205153,0.622046,18.374160,1.879798,188.495763,773.630397,947.136498,1
0.203125,75.373368,-173.732588,122.773296,5.223978,1.779705,2.824138,-4.169610,-1.878179,-2.562947,4.011797,-0.219765,0.606434,15.827401,1.970278,188.495843,770.563966,946.917475,1
0.204167,127.582897,-188.471291,41.769508,3.697128,0.178529,4.379823,-3.997967,-0.157928,-4.279394,3.912177,-0.234377,0.570374,9.665889,2.151238,188.571051,769.156461,946.141744,1
0.205208,163.300431,-154.282333,-30.358333,2.328618,-1.358741,5.050513,-3.128558,1.349130,-4.934078,3.104546,-0.168623,0.554631,3.978626,2.309578,188.571129,767.766203,945.013270,1
0.206250,175.176029,-102.890167,-102.092235,1.005348,-2.896012,5.078294,-1.680786,2.900296,-5.059979,1.695639,-0.168623,0.562143,-1.622749,2.411368,188.495691,766.507225,944.455888,1
0.207292,171.637169,-17.828522,-146.668940,0.100548,-3.645120,4.320294,-0.188238,3.694258,-4.354935,0.300963,-0.186888,0.536275,-8.661810,2.547088,188.494925,764.573261,944.626846,1
0.208333,146.332051,59.078513,-166.636743,-0.250062,-3.772930,2.828107,1.196100,3.911128,-2.932256,-1.068808,-0.179582,0.524843,-15.551501,2.841148,188.495479,763.827850,944.401378,1
0.209375,76.791180,120.872337,-177.223864,-0.487572,-3.496009,0.871595,2.696111,3.547228,-0.951417,-2.509736,-0.128440,0.569460,-18.826438,2.886388,188.570901,763.144959,943.594280,1
0.210417,-2.946598,154.203551,-170.846970,-0.329232,-2.988319,-0.616624,3.513281,2.937054,0.613950,-3.356504,-0.099216,0.624659,-18.762956,2.988178,188.495504,762.056318,941.813571,1
0.211458,-75.515917,174.076638,-122.527841,0.564258,-1.635663,-2.652508,3.983433,1.716705,2.498265,-3.854602,-0.095563,0.605584,-15.745682,2.886388,188.495577,760.228271,940.217741,1
0.212500,-128.360626,188.054244,-41.868750,2.023248,-0.059339,-4.235973,3.845373,0.106726,4.231499,-3.744309,-0.077298,0.568872,-9.505750,2.694118,188.570984,759.059815,939.192281,1
0.213542,-164.032790,154.143146,30.296023,3.425688,1.445979,-4.910632,2.975964,-1.323141,4.877790,-2.947351,-0.073645,0.552671,-3.911844,2.547088,188.495662,757.886274,939.181815,1
0.214583,-174.978303,103.137570,102.485417,4.794198,2.951297,-4.962224,1.565506,-2.866956,4.978510,-1.549118,-0.088257,0.526084,1.902383,2.400058,188.495613,755.830896,938.956648,1
0.215625,-171.779718,18.220895,147.037500,5.676378,3.753659,-4.152632,0.061764,-3.642539,4.223106,-0.108190,-0.088257,0.534772,8.523208,2.253028,188.495593,754.720390,938.408413,1
0.216667,-145.862105,-58.686140,166.697538,6.049608,3.842416,-2.692194,-1.318843,-3.848381,2.817213,1.215329,-0.102869,0.533858,15.715374,2.049448,188.570883,753.703014,937.814969,1
0.217708,-76.933729,-120.262507,176.989205,6.207948,3.551294,-0.763462,-2.751689,-3.510212,0.958079,2.581543,-0.172276,0.567696,19.602728,1.891108,188.494270,752.839450,936.860332,1
0.218750,2.316322,-153.750773,170.661554,6.117468,3.036503,0.748569,-3.617367,-3.087501,-0.598895,3.481678,-0.179582,0.613162,18.702774,1.891108,188.466740,751.162518,935.999502,1
0.219792,74.919668,-173.962126,122.625569,5.212668,1.719350,2.740798,-4.061400,-1.841421,-2.537767,3.940640,-0.164970,0.604866,15.924492,1.958968,188.489448,750.574639,934.941670,1
0.220833,127.594240,-187.637709,42.409659,3.685818,0.189180,4.276640,-3.968116,-0.191009,-4.208050,3.894388,-0.227071,0.567565,9.553861,2.139928,188.512689,749.384638,934.597733,1
0.221875,163.720104,-153.968229,-29.952083,2.317308,-1.305487,4.971142,-3.076318,1.264588,-4.896308,3.108104,-0.190541,0.550907,4.004766,2.286958,188.443705,748.150924,934.767985,1
0.222917,174.608904,-102.998895,-102.141478,1.016658,-2.775302,5.038608,-1.744219,2.863539,-4.992832,1.770353,-0.183235,0.537124,-1.749713,2.400058,188.497936,746.831003,934.740567,1
0.223958,171.591799,-17.949331,-146.422728,0.168408,-3.602517,4.260765,-0.270328,3.668528,-4.304574,0.365004,-0.186888,0.507989,-8.822382,2.614948,188.495512,745.915040,934.409096,1
0.225000,144.948266,58.824814,-166.624432,-0.250062,-3.705475,2.855887,1.061771,3.833937,-2.961633,-0.972746,-0.128440,0.509622,-16.283414,2.795908,188.646255,743.810510,934.326404,1
0.226042,76.723125,120.691123,-176.780682,-0.476262,-3.425003,0.986684,2.561782,3.466362,-1.073121,-2.381654,-0.143052,0.569786,-19.827217,2.954248,188.495396,741.021178,934.270876,1
0.227083,-2.708406,153.865286,-170.760796,-0.329232,-3.052224,-0.533284,3.427459,2.959108,0.483852,-3.292462,-0.117481,0.623483,-19.057962,2.976868,188.495521,739.067836,934.755629,1
0.228125,-74.994161,173.605483,-122.564773,0.552948,-1.681816,-2.577105,3.964777,1.797571,2.431118,-3.808350,-0.106522,0.602188,-15.921192,2.875078,188.495470,737.609226,935.053475,1
0.229167,-128.530764,187.715979,-42.471970,2.045868,-0.130345,-4.172475,3.856567,0.176566,4.164352,-3.726520,-0.088257,0.567827,-9.670057,2.682808,188.570749,736.291390,935.162014,1
0.230208,-163.442980,153.998176,30.012879,3.414378,1.346571,-4.823323,2.998352,-1.216544,4.785462,-2.926004,-0.091910,0.546596,-4.311409,2.547088,188.495336,734.302771,934.553865,1
0.231250,-175.556771,103.137570,102.005303,4.794198,2.837688,-4.902695,1.602819,-2.789765,4.949133,-1.588254,-0.095563,0.523340,1.558832,2.400058,188.495416,733.163914,934.665794,1
0.232292,-171.473471,18.196734,146.360417,5.665068,3.615199,-4.152632,0.199824,-3.587403,4.265072,-0.250504,-0.124787,0.532159,8.709921,2.253028,188.495474,731.263242,935.727670,1
0.233333,-145.918817,-58.577411,166.685228,6.015678,3.753659,-2.731879,-1.162126,-3.774866,2.896951,1.144172,-0.132093,0.525169,15.610815,2.026828,188.570805,729.644729,936.224766,1
0.234375,-77.591594,-120.492044,175.635038,6.207948,3.508690,-0.878551,-2.621091,-3.462427,1.050406,2.460576,-0.172276,0.561882,19.460826,1.902418,188.434189,727.300069,936.152286,1
0.235417,2.588542,-154.306495,170.686175,6.117468,3.100408,0.629511,-3.542740,-3.058095,-0.561124,3.467446,-0.132093,0.615710,18.359223,1.902418,188.495372,726.747667,936.170788,1
0.236458,75.123833,-172.524498,123.314962,5.257908,1.804557,2.653489,-4.046475,-1.940667,-2.407669,3.905062,-0.172276,0.605062,15.782590,1.970278,188.495186,724.481919,936.776356,1
0.237500,127.855117,-187.879327,42.298864,3.674508,0.256635,4.225048,-3.968116,-0.231443,-4.182870,3.908619,-0.194194,0.570570,9.636015,2.139928,188.570531,723.947566,937.310456,1
0.238542,163.062239,-153.907825,-29.533523,2.328618,-1.206079,4.927487,-3.124826,1.180045,-4.812374,3.140124,-0.190541,0.550123,3.859130,2.298268,188.495137,722.233321,937.244040,1
0.239583,175.289454,-102.902248,-101.821402,0.982728,-2.746900,5.034639,-1.740488,2.826781,-4.959258,1.752564,-0.212459,0.519943,-1.716105,2.456608,188.495271,721.835765,936.793177,1
0.240625,171.058702,-17.864765,-146.582766,0.134478,-3.535062,4.260765,-0.292716,3.587662,-4.254214,0.386351,-0.179582,0.534184,-8.542314,2.592328,188.495242,720.553804,936.012630,1
0.241667,145.515391,59.320131,-166.722917,-0.317922,-3.662872,2.836044,1.084159,3.848640,-2.928059,-0.969189,-0.175929,0.503220,-15.506690,2.807218,188.495303,720.792669,935.914406,1
0.242708,76.757153,121.379735,-176.140531,-0.453642,-3.410802,0.982715,2.576707,3.433280,-1.022760,-2.374538,-0.143052,0.562078,-18.774159,2.920318,188.495166,720.777236,935.172132,1
0.243750,-3.434326,154.336441,-170.551516,-0.340542,-2.959917,-0.557095,3.390146,2.911324,0.521622,-3.264000,-0.124787,0.615514,-18.785361,2.942938,188.495083,720.711489,934.475064,1
0.244792,-75.663369,173.255137,-122.737122,0.552948,-1.688917,-2.573136,3.920000,1.768165,2.397544,-3.779887,-0.088257,0.599379,-15.764353,2.886388,188.495287,720.159339,934.005370,1
0.245833,-128.553449,187.546846,-42.644318,2.057178,-0.094842,-4.148664,3.830447,0.128781,4.130778,-3.744309,-0.084604,0.566977,-9.483345,2.705428,188.495341,720.210263,933.666469,1
0.246875,-163.873995,153.768638,29.458902,3.391758,1.353671,-4.787606,2.957307,-1.260653,4.802249,-2.915331,-0.117481,0.548490,-3.867033,2.547088,188.495184,720.917170,933.458300,1
0.247917,-175.069043,103.294621,102.251515,4.782888,2.830587,-4.906663,1.614014,-2.778738,4.898773,-1.595370,-0.128440,0.529677,1.939726,2.422678,188.495405,720.396260,932.975510,1
0.248958,-171.416758,18.220895,147.099053,5.653758,3.604548,-4.089135,0.095346,-3.539618,4.168549,-0.168673,-0.146705,0.526541,8.478397,2.275648,188.495161,720.471426,931.245537,1
0.250000,-145.385720,-58.988162,166.734470,6.015678,3.714606,-2.664413,-1.236753,-3.741784,2.771050,1.165520,-0.121134,0.511255,15.674297,2.004208,188.495175,720.623336,929.599139,1
0.251049,-75.300409,-121.144413,177.333902,6.287118,3.462537,-0.767430,-2.677062,-3.425670,0.895128,2.538848,-0.150358,0.568349,19.584057,1.891108,188.495179,722.157739,928.588816,1
0.252083,3.008214,-153.811178,170.464584,6.174018,3.029403,0.661260,-3.512889,-2.999283,-0.582108,3.428310,-0.146705,0.613097,18.717711,1.879798,188.495363,721.821815,927.454328,1
0.253125,75.180545,-173.478889,122.662500,5.257908,1.715800,2.685238,-4.024086,-1.841421,-2.437046,3.887272,-0.190541,0.596112,15.954366,1.947658,188.495421,722.448530,926.434491,1
0.254166,127.889145,-187.214877,42.791288,3.685818,0.231783,4.229017,-3.930802,-0.183658,-4.145100,3.890830,-0.205153,0.563842,9.553861,2.151238,188.419900,722.297780,925.575572,1
0.255208,163.731446,-153.654126,-29.176515,2.328618,-1.234481,4.911613,-3.076318,1.231506,-4.829161,3.090315,-0.219765,0.552410,3.993563,2.286958,188.495202,723.119191,924.968225,1
0.256250,174.699644,-102.998895,-102.055303,0.994038,-2.732699,4.967173,-1.714368,2.782672,-4.925685,1.738333,-0.194194,0.536928,-1.734776,2.422678,188.495121,722.406636,924.431668,1
0.257291,171.364949,-18.227192,-146.471970,0.134478,-3.485358,4.165519,-0.292716,3.613392,-4.250017,0.354330,-0.201500,0.521968,-8.829851,2.569708,188.495220,723.135670,924.213857,1
0.258333,144.585306,59.199322,-166.587501,-0.250062,-3.616718,2.788421,1.046845,3.756746,-2.881895,-0.933610,-0.161317,0.502567,-16.216197,2.829838,188.495247,721.907870,922.989355,1
0.259375,75.895123,121.101874,-176.620644,-0.487572,-3.378849,0.946998,2.502080,3.359765,-1.056334,-2.321170,-0.124787,0.572465,-19.778672,2.942938,188.495085,720.616436,922.518378,1
0.260417,-3.525066,153.925690,-170.613069,-0.397092,-2.938615,-0.541221,3.401340,2.903972,0.504836,-3.246210,-0.099216,0.610810,-19.013151,2.976868,188.495253,720.243450,922.324541,1
0.261458,-75.300409,173.545078,-122.380114,0.598188,-1.699568,-2.585042,3.957314,1.797571,2.397544,-3.797677,-0.124787,0.598333,-15.932394,2.909008,188.495224,720.242059,922.791950,1
0.262500,-128.814326,187.329390,-42.964394,2.023248,-0.087742,-4.176444,3.800596,0.194944,4.151762,-3.779887,-0.088257,0.565540,-9.643917,2.705428,188.419862,720.072015,923.801999,1
0.263543,-163.635803,153.804881,29.618939,3.425688,1.353671,-4.795543,2.927456,-1.260653,4.743495,-2.872637,-0.069992,0.551365,-4.274066,2.592328,188.495293,719.555287,922.863032,1
0.264600,-174.558631,101.712023,104.319697,4.794198,2.926445,-4.866977,1.561774,-2.830198,4.915560,-1.517097,-0.117481,0.536405,1.760482,2.422678,188.495300,719.906346,922.665541,1
0.265629,-171.257963,17.882630,146.766667,5.653758,3.618749,-4.085166,0.084152,-3.513888,4.189532,-0.182904,-0.091910,0.491854,8.833151,2.241718,188.495211,719.414492,922.858921,1
