1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-60.288000,-99.845739,195.027194,4.063616,2.673429,3.472510,-5.634233,-2.502714,-3.500717,5.110385,0.146652,0.460066,0.000144,-54.844089,188.495586,1571.634321,17.625589,1
0.143750,2.776883,-159.486900,167.029742,3.568207,0.688244,4.983145,-4.988590,-0.464818,-5.070457,4.482091,0.132068,0.449317,0.033594,7.887296,188.571127,1570.878198,18.479023,1
0.144791,63.254083,-183.834306,114.388700,2.543610,-1.484084,5.607374,-3.341620,1.665711,-5.590764,2.760947,0.099252,0.478186,-0.037023,65.653759,188.571071,1571.561069,18.731533,1
0.145833,120.556005,-190.423257,35.074739,1.001086,-3.520641,5.569921,-1.358297,3.648028,-5.551080,0.799908,0.073729,0.462891,-0.014723,122.238099,188.571138,1570.983399,18.688717,1
0.146875,162.557827,-154.013726,-31.990337,-0.327511,-4.779270,4.633577,0.713947,4.896703,-4.563378,-1.298213,-0.013779,0.465578,-0.018440,160.077328,188.495575,1571.754137,19.166687,1
0.147916,193.304924,-80.936273,-83.999492,-1.307070,-5.414089,2.819150,3.014292,5.622936,-2.781987,-3.613380,-0.032010,0.459308,-0.018440,191.668187,188.646429,1572.162811,18.611351,1
0.148958,179.993612,-16.303482,-142.242454,-2.466778,-5.197590,1.013046,4.340373,5.307988,-0.850677,-4.828082,-0.028364,0.468334,-0.014723,171.211811,188.571027,1571.958386,18.229635,1
0.150000,132.827724,45.498761,-185.636074,-3.322485,-4.184816,-1.346541,5.500211,4.385377,1.420155,-6.004705,-0.032010,0.474190,-0.007290,125.469238,188.571094,1572.352877,17.987118,1
0.151041,61.943292,99.608022,-194.956406,-3.513893,-2.471172,-3.498052,5.635526,2.588322,3.523431,-5.939972,-0.050241,0.476946,-0.011006,55.768950,188.495593,1572.806291,17.208967,1
0.152083,-1.856086,159.343144,-167.092623,-2.995965,-0.394250,-4.979556,4.931891,0.550425,5.084353,-5.307870,-0.064826,0.484387,-0.040740,-7.559126,188.646514,1572.944537,17.712569,1
0.153125,-62.864383,183.819745,-114.001969,-1.915073,1.770739,-5.620432,3.300385,-1.583808,5.595842,-3.571494,0.004452,0.468816,-0.029590,-65.077906,188.571265,1573.469090,18.076283,1
0.154166,-120.448803,190.702321,-34.092576,-0.395067,3.785279,-5.553847,1.293866,-3.643936,5.564976,-1.591416,0.011744,0.454967,-0.022156,-121.549662,188.571194,1573.919244,17.979271,1
0.155208,-162.145527,153.541109,32.899590,0.888493,5.084273,-4.642472,-0.824772,-4.848148,4.497905,0.518128,0.070083,0.453038,-0.029590,-159.535250,188.495645,1574.433233,17.948157,1
0.156250,-193.570619,79.770700,84.143190,1.901830,5.719092,-2.798915,-3.117385,-5.585496,2.707695,2.818064,0.128422,0.453796,0.003860,-191.486375,188.646516,1574.403273,18.048586,1
0.157291,-179.649111,15.372810,142.301090,3.005242,5.443881,-0.955357,-4.408671,-5.248317,0.882211,4.032766,0.121129,0.462959,-0.055607,-170.748541,188.571087,1575.025985,18.476477,1
0.158333,-132.641422,-45.548557,185.852682,3.894726,4.434776,1.325161,-5.568509,-4.299769,-1.498857,5.148464,0.121129,0.473570,-0.025873,-125.703984,188.570993,1575.563247,17.932422,1
0.159375,-62.050788,-99.587349,194.747705,4.052357,2.691777,3.460025,-5.676760,-2.502714,-3.584495,5.098962,0.179468,0.473501,-0.025873,-56.251380,188.495691,1576.150465,16.542245,1
0.160416,0.912395,-159.604350,167.309231,3.568207,0.640541,5.020599,-4.996322,-0.464818,-5.136598,4.451629,0.175822,0.476257,-0.018440,6.941597,188.646663,1576.681478,15.295913,1
0.161458,62.745587,-183.387996,114.996284,2.543610,-1.498761,5.594890,-3.380281,1.647184,-5.621630,2.734292,0.117483,0.472743,-0.022156,65.248460,188.571071,1576.679417,14.830498,1
0.162500,120.375206,-190.646412,35.257014,1.012346,-3.487616,5.565759,-1.327368,3.688786,-5.581946,0.780869,0.055498,0.458894,-0.011006,121.765249,188.571051,1577.344846,14.234981,1
0.163541,162.320529,-153.931511,-32.330584,-0.316252,-4.746245,4.579477,0.741010,4.900409,-4.545741,-1.370562,-0.010133,0.458550,-0.037023,159.705803,188.495673,1577.264665,13.346301,1
0.164583,193.429223,-80.372512,-83.489121,-1.307070,-5.487478,2.769211,3.091615,5.648873,-2.724665,-3.647651,0.008098,0.462615,-0.011006,191.758254,188.646485,1577.280753,12.446387,1
0.165625,179.869313,-15.164216,-141.489050,-2.433000,-5.124201,0.938139,4.398365,5.270935,-0.855087,-4.896623,-0.079410,0.442565,-0.003573,171.189294,188.571013,1577.224727,12.120843,1
0.166666,132.217528,46.109501,-185.307979,-3.311226,-4.225180,-1.334056,5.558203,4.374261,1.464249,-5.993282,-0.061180,0.481907,-0.033307,125.334138,188.571091,1576.915221,11.896171,1
0.167708,60.926299,99.537552,-194.822738,-3.480115,-2.401452,-3.464759,5.639392,2.588322,3.510203,-5.985666,-0.061180,0.434917,0.052178,55.982859,188.495756,1577.129305,12.394966,1
0.168750,67.548055,90.118054,-169.863204,-57.085644,2.563345,-12.919754,3.141874,-2.728736,13.704698,-3.400141,5.991471,0.409562,14.491557,15.452890,188.646471,1618.386374,-123.596013,1
0.169791,72.305324,77.175053,-106.674511,-73.085110,13.325909,-24.251598,0.992308,-13.329504,24.710520,-1.206824,7.278571,0.382691,41.132862,-1.254464,188.571132,1763.514004,-350.541432,1
0.170833,43.321015,50.337705,-45.709574,-44.407672,25.137942,-34.493122,1.347992,-25.749558,35.482644,-1.827503,3.902213,0.753442,71.594935,-0.815389,188.570857,2022.229922,-490.517387,1
0.171875,-4.375970,5.119416,-3.531122,-2.117740,36.186725,-45.675151,4.193461,-36.902411,46.043118,-4.698615,-0.502367,1.466832,95.675434,-0.139890,188.495633,2321.633082,-344.230975,1
0.172916,-39.360538,-29.739774,59.390234,37.728924,46.094301,-53.877526,5.759242,-47.807011,54.363624,-5.818121,-5.103839,2.172024,98.113589,0.479318,188.721833,2554.658371,128.384388,1
0.173958,-90.899498,-80.090632,110.767502,84.263612,53.576356,-56.511774,4.870033,-54.439438,56.391941,-4.831890,-8.374458,2.165823,98.046689,1.334951,188.571013,2648.035042,809.364900,1
0.175000,-120.561802,-110.498463,149.628548,109.101629,52.600277,-50.531656,2.585152,-53.446427,50.280535,-2.642381,-10.401732,2.167752,97.983505,1.954159,188.571076,2616.495763,1455.941984,1
0.176041,-77.881984,-69.590593,212.878000,68.185331,43.246790,-40.277648,-1.783571,-43.805323,39.279123,1.652865,-6.161230,2.148253,73.609386,1.199851,188.495709,2543.076803,1807.574221,1
0.177083,-42.784416,-38.419336,218.455617,43.640057,28.139571,-22.703510,-4.168971,-27.794865,21.601904,3.948993,-3.204182,1.439066,33.037890,0.828326,188.721873,2461.686398,1739.339993,1
0.178125,-37.835049,-37.209600,149.057420,38.314408,10.940752,-4.883841,-2.819693,-10.194848,3.880591,2.205002,-3.364614,0.744347,-7.607941,0.974684,188.495721,2322.218289,1355.510319,1
0.179166,-47.191387,-50.575422,34.430701,47.941109,-3.505963,10.605371,-0.708788,4.170471,-11.309735,0.175422,-4.731930,0.454140,-42.515187,1.391242,188.571116,2053.232060,857.251168,1
0.180208,-15.687195,-21.224642,-27.397005,16.707810,-15.960154,21.238079,-1.802902,16.268167,-22.165637,1.344430,-1.351925,0.694877,-71.512880,0.907135,188.495705,1634.327118,529.987460,1
0.181250,19.297374,11.367761,-83.950885,-13.129336,-25.291623,30.747173,-4.493726,24.453101,-31.191646,4.116538,1.495737,1.184756,-88.189713,0.400510,188.721793,1114.746673,515.214479,1
0.182291,56.349829,49.527299,-123.127875,-55.430527,-32.718636,34.521680,-6.879126,31.533866,-34.723562,6.363165,7.785389,1.590990,-92.831871,-0.500156,188.570993,614.404438,703.889929,1
0.183333,123.663484,117.366478,-107.670948,-118.876684,-35.841358,32.353523,-7.888185,33.708858,-32.196985,7.098079,12.033183,1.733200,-85.855625,-1.761088,188.571098,302.197839,890.011270,1
0.184375,111.301366,105.398312,-163.860278,-100.524025,-29.463814,26.281852,-5.042716,27.398788,-26.081170,4.246005,8.135422,1.497148,-60.128628,-1.502147,188.495569,248.198297,816.601648,1
0.185416,45.309802,42.409823,-191.809123,-43.687077,-16.679371,15.998713,-2.842890,15.390019,-15.062120,2.376355,4.372569,0.914186,-24.329374,-0.455123,188.721916,145.286694,708.673055,1
0.186458,30.992797,31.463474,-140.407552,-33.598744,-2.085877,1.970198,-3.171510,1.573079,-1.185790,2.749523,3.333409,0.357267,13.127528,-0.410089,188.495731,55.761250,634.369916,1
0.187500,34.303675,37.981954,-38.795273,-35.918160,9.850918,-10.535198,-3.890610,-9.705753,11.103162,3.434935,3.821997,0.185706,45.537152,-0.646514,188.571105,5.739639,537.638544,1
0.188541,7.014355,12.131187,19.362628,-7.589760,18.261350,-18.920679,-1.373761,-18.446477,19.661775,0.792293,0.091960,0.470125,72.104123,-0.241215,188.495683,-8.188980,428.196122,1
0.189583,-27.484317,-20.238061,73.972240,23.812429,25.016849,-28.941642,2.836450,-25.097431,29.671076,-3.312561,-1.282648,1.016640,87.684529,0.310443,188.721944,-10.098763,390.945000,1
0.190625,-47.620784,-40.263303,134.949329,44.383170,29.005566,-34.035354,6.269571,-29.880930,34.217151,-6.754850,-6.132061,1.436999,92.899059,0.760776,188.495678,-56.343856,400.912709,1
0.191666,-111.838259,-106.258515,110.913322,111.240896,32.818149,-32.429004,8.388208,-33.211965,32.246156,-8.594038,-12.323266,1.621582,85.945114,2.134292,188.571085,-138.807541,423.722102,1
0.192708,-118.979812,-113.587401,149.494880,110.722968,27.691895,-26.482178,6.103327,-27.579960,26.231757,-6.103709,-9.158386,1.461252,60.924289,2.168067,188.495597,-230.065291,422.904999,1
0.193750,-47.756383,-44.667682,189.510335,45.126284,16.474317,-17.668059,3.625140,-15.900959,16.852998,-3.994165,-4.112080,0.903162,25.519006,0.963426,188.721925,-337.111886,366.521552,1
0.194791,-25.800628,-26.404191,142.969432,30.128896,3.755924,-4.201350,3.714061,-2.699093,3.316190,-4.146478,-3.058335,0.357060,-11.584810,0.805810,188.571042,-409.662940,288.214130,1
0.195833,-30.795195,-34.179388,42.803202,33.022536,-7.333223,8.050192,4.108406,8.272201,-8.717017,-4.492992,-3.455768,0.149396,-43.886649,1.030976,188.570975,-443.000838,210.816120,1
0.196875,-6.172658,-11.441048,-17.019477,8.466002,-15.431750,16.298343,1.421448,15.897640,-16.786189,-1.663765,-0.207026,0.372011,-69.308877,0.715743,188.495575,-443.400967,157.273076,1
0.197916,21.026263,14.844284,-72.054398,-20.537955,-22.792712,25.370477,-3.117385,22.381857,-26.253136,2.745715,2.006202,0.866989,-85.246087,0.220377,188.721929,-433.941212,133.555797,1
0.198958,48.835379,41.070892,-135.097271,-42.380998,-27.174063,31.550348,-6.844331,26.035250,-31.729591,6.511671,4.915849,1.329790,-89.144905,-0.207440,188.495678,-447.517444,139.986914,1
0.200000,97.820555,92.467056,-118.668211,-97.427717,-31.074712,30.801273,-9.836712,29.666412,-30.539057,9.405631,12.262892,1.494806,-83.577288,-1.389564,188.571205,-486.317255,148.874094,1
0.201041,118.838416,114.148345,-131.111523,-113.427183,-27.331850,25.541100,-8.618883,25.523923,-25.186065,7.665447,10.592944,1.356179,-60.162079,-1.783605,188.495589,-516.012196,148.865648,1
0.202083,55.818733,52.440062,-183.290801,-51.151993,-15.644579,17.646679,-5.444793,14.560039,-17.244765,4.954264,4.244953,0.854036,-25.213949,-0.623998,188.721887,-550.615214,131.158556,1
0.203125,22.156255,22.408071,-142.789279,-24.681378,-2.742713,5.890358,-5.232156,2.336364,-4.991088,4.760064,2.972438,0.315789,10.968125,-0.241215,188.571178,-576.460472,104.796597,1
0.204166,26.156429,29.208432,-44.992626,-27.912797,7.968479,-5.940869,-5.120038,-7.867941,6.627637,4.622981,2.979730,0.081391,43.020946,-0.455123,188.570975,-587.899808,82.357171,1
0.205208,2.516985,7.374458,14.830054,-4.178192,15.325772,-14.334674,-2.201113,-14.911653,14.692400,1.527206,0.263330,0.261220,67.540015,-0.128631,188.571118,-589.449838,69.982254,1
0.206250,-12.771814,-7.130629,76.293210,12.834611,19.186057,-22.216611,2.898308,-19.487657,22.770391,-3.563878,-2.482240,0.722092,82.748752,0.152827,188.721815,-591.623332,65.775259,1
0.207291,-49.383572,-42.494855,129.189437,46.623771,23.339900,-29.499287,7.441007,-23.463408,29.909183,-7.851508,-4.130311,1.189372,86.584386,0.805810,188.571096,-609.039850,82.506579,1
0.208333,-86.808925,-80.936273,136.869293,83.497980,25.541584,-30.198424,10.642160,-26.008926,29.953277,-11.130060,-10.347039,1.404616,80.819784,1.571376,188.571060,-665.328652,94.440428,1
0.209375,-110.685667,-106.881000,119.103549,108.122070,23.901330,-26.036895,11.063568,-23.933977,25.574759,-11.156715,-11.699770,1.327103,60.318467,2.179325,188.571056,-718.184395,92.555427,1
0.210416,-64.129975,-61.286871,174.612385,61.474788,14.779020,-18.179927,7.120118,-14.196536,17.584956,-7.287948,-4.979870,0.862442,25.708557,1.312434,188.721893,-754.843423,73.799554,1
0.211458,-26.795021,-26.357211,146.602782,26.165622,3.873347,-7.942565,5.940950,-2.847304,7.222904,-6.374066,-2.241592,0.336321,-9.934595,0.715743,188.571089,-784.486506,44.692928,1
0.212500,-18.885074,-21.823637,52.159990,22.269905,-5.608571,3.634810,5.345566,6.690052,-4.298815,-5.673423,-2.358270,0.056725,-41.619462,0.828326,188.495647,-796.342583,23.008616,1
0.213541,-2.025585,-6.555124,-16.108102,3.151613,-13.064940,12.078553,2.415042,13.737470,-12.716328,-2.577647,0.157591,0.175164,-66.487902,0.569385,188.646527,-797.730581,3.666843,1
0.214583,18.653278,12.154677,-76.939370,-12.949187,-17.057326,20.368319,-2.823559,16.805431,-20.785500,2.745715,1.470214,0.589460,-79.711920,0.389252,188.721969,-800.307303,3.196471,1
0.215625,28.755411,22.983576,-134.987906,-30.333547,-21.027696,27.438757,-8.615016,20.466234,-27.783192,8.248047,4.518416,1.085058,-84.722032,0.017727,188.571067,-820.292739,22.634698,1
0.216666,82.407457,76.505587,-132.095808,-79.660541,-24.499017,29.744245,-12.129325,23.137732,-29.833556,11.534214,8.693287,1.301610,-78.455676,-0.950489,188.495638,-869.801850,37.638747,1
0.217708,113.143254,108.510740,-127.636145,-105.252931,-23.475234,26.377567,-12.608725,22.029857,-26.222270,12.128238,11.190916,1.265851,-59.704924,-1.569697,188.646427,-933.306519,35.748291,1
0.218750,71.887226,69.000526,-153.312627,-67.196496,-15.662927,19.972974,-9.589280,14.445176,-19.246626,8.781145,6.202949,0.901370,-27.157783,-0.939231,188.721828,-964.672172,12.860991,1
0.219791,35.885664,35.433287,-140.869315,-35.467788,-4.500390,9.319459,-6.933251,3.944450,-8.769930,6.275585,2.615113,0.382553,8.459353,-0.443864,188.571056,-983.950240,-2.759079,1
0.220833,11.975022,14.339249,-64.155812,-14.052598,5.803490,-1.562941,-5.386801,-5.559559,2.227073,4.912377,1.802016,0.059688,40.278021,-0.196181,188.495743,-993.565796,-7.752349,1
0.221875,1.884189,6.023782,14.659931,-2.883372,12.004899,-9.894322,-2.429214,-11.632492,10.366795,1.786139,-0.217965,0.123903,64.395687,-0.117373,188.646473,-995.198420,-15.533556,1
0.222916,-27.416517,-21.894107,67.653371,24.397912,16.162411,-18.217381,2.886710,-15.800917,18.890133,-3.598149,-1.825928,0.481838,78.541447,0.355477,188.721773,-996.786959,-14.715147,1
0.223958,-26.682022,-19.862220,145.229643,21.470494,16.793561,-26.502986,8.906269,-16.905086,26.730017,-9.530767,-2.515055,0.952907,81.302955,0.299185,188.571027,-1023.737258,5.544250,1
0.225000,-58.152314,-53.405969,142.070209,61.384714,19.919952,-29.020711,13.383243,-20.299110,29.036125,-13.894553,-8.192150,1.207217,76.668230,1.188593,188.571089,-1066.028787,25.396377,1
0.226041,-122.855687,-118.590775,109.795369,116.949361,20.664855,-26.190871,14.400035,-20.551069,26.055382,-14.446690,-11.214829,1.251107,58.913555,2.336942,188.646438,-1115.042926,24.933017,1
0.227083,-88.650813,-85.622532,142.337545,81.302416,15.006527,-20.905729,11.349661,-14.411442,20.561290,-11.476574,-6.948804,0.890760,28.273080,1.695217,188.721876,-1152.038208,0.090183,1
0.228125,-36.558157,-36.410940,129.736262,37.661368,5.737439,-11.038743,8.179437,-4.777748,10.212466,-8.335104,-3.408368,0.418243,-6.927785,0.997201,188.571169,-1162.430608,-21.398269,1
0.229166,-11.268924,-13.226290,69.050813,12.980982,-3.744479,-0.077275,5.399692,4.826303,-0.603752,-5.719117,-1.052939,0.070850,-39.493510,0.648193,188.495772,-1171.096857,-22.131417,1
0.230208,2.991582,-1.340339,-9.813536,-0.158622,-10.235776,8.861690,2.357051,10.810309,-9.272600,-2.543377,0.332607,0.090624,-63.317557,0.490577,188.646563,-1172.505622,-21.169462,1
0.231250,28.122616,23.054047,-61.044984,-25.604640,-14.132756,15.894675,-3.264297,14.363660,-16.587767,3.073190,2.954207,0.403430,-77.545084,0.074019,188.646427,-1171.278210,-19.786706,1
0.232291,38.699346,31.862804,-130.491788,-32.698000,-16.539931,25.054201,-9.241329,15.675324,-25.737238,8.933458,2.039017,0.874224,-79.853155,-0.004790,188.570968,-1186.087598,-5.487989,1
0.233333,44.417108,38.757125,-164.856715,-43.056556,-18.437048,28.628955,-13.656445,17.587242,-28.612156,13.388633,6.407135,1.162708,-74.345006,-0.297506,188.495743,-1229.342833,4.207392,1
0.234375,111.617764,108.322820,-95.652945,-111.400509,-20.851561,25.994707,-16.285411,19.458402,-25.851882,15.467715,12.317584,1.221548,-58.868667,-1.716055,188.722112,-1248.694584,4.783737,1
0.235416,103.278419,100.230508,-130.042176,-95.479858,-15.626232,20.776149,-12.821362,14.330312,-20.565031,11.922614,8.160945,0.946637,-28.926932,-1.513405,188.721799,-1279.316939,-9.308542,1
0.236458,39.885838,39.309140,-125.388085,-38.620392,-5.641596,12.220045,-9.140810,5.119019,-11.534614,8.472710,3.774597,0.451453,5.917130,-0.477639,188.571140,-1291.011439,-36.510055,1
0.237500,10.991929,12.894613,-67.558280,-12.566371,4.247633,1.241930,-5.877799,-4.121916,-0.559658,5.194158,0.967042,0.075190,38.620373,-0.128631,188.495640,-1296.017835,-42.898246,1
0.238541,-6.082258,-2.185980,7.405383,4.390136,11.087530,-7.996665,-2.560662,-10.576491,8.519263,1.847065,-0.495074,0.057483,62.916441,0.085277,188.722175,-1297.099216,-45.479337,1
0.239583,-30.354498,-25.323650,58.150764,27.494220,13.674509,-14.705050,3.219197,-13.199819,15.098063,-3.967510,-3.178659,0.345829,76.222226,0.490577,188.721871,-1296.054499,-41.639762,1
0.240625,-38.140146,-32.617301,121.971344,37.064625,14.903782,-23.177924,9.617636,-14.774558,23.965334,-10.109559,-2.952596,0.790510,79.188153,0.648193,188.571013,-1291.792223,-30.689394,1
0.241666,-45.349499,-39.217997,169.982598,41.939902,15.538601,-28.184244,13.688667,-15.671232,28.282120,-14.225836,-4.680883,1.110895,72.256508,0.760776,188.495734,-1325.619564,-29.724324,1
0.242708,-95.826265,-92.892693,109.977644,97.538327,17.765971,-25.924533,16.951678,-17.898098,25.742315,-17.336842,-12.195650,1.179588,58.233399,1.987934,188.721757,-1351.476155,-29.963133,1
0.243750,-107.713787,-105.342404,109.746762,103.100422,14.459776,-20.955667,14.357507,-14.000157,20.521605,-14.161102,-9.271417,0.959108,29.324906,2.123034,188.721873,-1360.140267,-45.529814,1
0.244791,-44.287306,-43.775061,128.180848,43.088351,5.990633,-12.632609,9.664030,-5.129748,12.112911,-9.896319,-3.751109,0.477222,-5.548889,1.053493,188.571075,-1377.382316,-58.993453,1
0.245833,-10.251931,-12.333669,66.596176,12.733277,-2.617951,-2.174685,6.203846,3.744365,1.398109,-6.404528,-0.994600,0.087937,-37.988247,0.603160,188.495577,-1380.482005,-70.791641,1
0.246875,7.556752,3.674780,-5.037929,-5.574345,-9.410145,7.051425,2.616081,10.254519,-7.632309,-2.802310,0.923288,0.042463,-62.700585,0.344218,188.721907,-1381.348998,-77.220957,1
0.247916,34.111576,28.903062,-54.082076,-30.074583,-12.859449,14.051117,-3.198573,12.896374,-14.356619,3.126500,3.344348,0.306212,-75.761068,0.006469,188.721777,-1379.942973,-77.062939,1
0.248958,34.088976,28.750376,-121.827646,-33.047038,-13.960291,21.666716,-9.790319,13.641133,-22.342013,9.607446,3.821997,0.721886,-78.544876,-0.038565,188.571046,-1376.088192,-70.665512,1
0.250000,44.925605,39.050750,-164.820260,-42.673740,-15.648249,27.584411,-14.159042,14.608207,-27.844924,13.678029,4.153799,1.038895,-71.293595,-0.274990,188.495642,-1388.751246,-65.681523,1
0.251041,86.938727,83.341183,-128.024998,-85.999527,-17.497663,25.965576,-17.132093,16.468251,-25.781332,16.819499,11.190916,1.120954,-57.155268,-1.231947,188.721951,-1429.578796,-67.387829,1
0.252083,105.685303,103.765756,-93.514251,-102.606995,-14.844634,21.246402,-15.856271,13.648543,-20.873688,14.770880,10.264788,0.957248,-29.885841,-1.693538,188.646418,-1428.777239,-89.140058,1
0.253125,48.473781,47.812528,-128.669037,-46.276716,-5.751680,12.923343,-10.211727,5.233883,-12.416490,9.519866,4.088168,0.492518,5.047422,-0.669031,188.571156,-1444.298626,-92.814734,1
0.254166,11.263127,13.047298,-66.792725,-12.251110,3.363290,2.864927,-6.507978,-3.236357,-2.169083,5.898608,1.131120,0.099167,37.293511,-0.139890,188.571075,-1447.912645,-102.251453,1
0.255208,-7.189651,-3.642361,4.051521,6.090290,10.001366,-6.173915,-2.676646,-9.579774,6.768738,2.003186,-1.038354,0.034539,62.005849,0.119052,188.721858,-1448.715761,-104.932781,1
0.256250,-35.834962,-31.055215,51.734681,33.258982,13.285545,-13.423299,3.052953,-12.625503,13.836980,-3.849467,-3.488584,0.275000,75.434286,0.580643,188.646496,-1446.949570,-106.611632,1
0.257291,-33.947874,-28.459568,123.368786,31.491272,12.669073,-20.897406,9.845738,-12.488408,21.293247,-10.551268,-3.769339,0.690123,77.374403,0.524351,188.571140,-1448.675753,-104.102350,1
0.258333,-38.027147,-32.910927,162.521472,39.721820,13.641484,-27.056469,14.628136,-13.696325,27.237096,-14.995020,-4.177711,1.038688,70.546826,0.715743,188.571105,-1450.748266,-94.799175,1
0.259375,-83.068650,-79.174521,137.148782,81.415009,14.958824,-26.220002,17.322826,-15.082095,25.927510,-17.774744,-9.807405,1.140867,55.888161,1.638926,188.721784,-1485.073356,-96.508567,1
0.260416,-102.154223,-100.503460,91.592164,100.082929,13.516721,-21.746358,16.762238,-13.144240,21.266791,-16.830399,-10.638733,0.961727,30.071963,2.100517,188.646460,-1495.159117,-114.995256,1
0.261458,-52.310253,-51.773413,124.085734,50.575786,6.005311,-13.464914,10.889592,-5.226085,12.858097,-10.924437,-4.349081,0.519044,-4.779532,1.188593,188.571038,-1504.851214,-122.799964,1
0.262500,-14.184305,-15.821937,68.309561,14.568543,-1.913412,-3.468921,6.667782,2.955144,2.791474,-6.838622,-1.089401,0.113430,-36.758019,0.636935,188.571075,-1509.488916,-125.490163,1
0.263541,7.929649,4.238540,-4.126554,-5.574345,-8.235914,5.665636,2.643144,9.083655,-6.119891,-2.828965,1.174874,0.024135,-61.488940,0.366735,188.721822,-1510.009202,-126.601103,1
0.264583,36.461961,31.839314,-51.736803,-33.914004,-12.019140,12.507190,-3.059393,12.340584,-13.139629,3.069382,3.876689,0.247371,-75.263030,-0.106115,188.646426,-1509.418621,-129.851277,1
0.265625,38.462047,32.450055,-122.824083,-32.866889,-12.360401,20.480680,-9.856043,11.858900,-20.803138,9.698835,3.512072,0.653881,-76.667943,-0.049823,188.571087,-1512.942812,-130.915666,1
