1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,121.605400,-179.736798,39.221212,3.674508,-6.322030,4.145676,2.584170,6.616480,-4.161887,-2.367422,-0.073645,0.303979,-0.013287,54.754047,188.497801,1531.006534,-912.997202,1
0.141667,183.796330,-127.994286,-11.535417,2.724468,-6.513745,2.268536,4.367765,6.917891,-2.340522,-4.221060,-0.051727,0.311818,-0.065566,64.944357,188.420197,1529.860752,-912.977443,1
0.142708,194.061293,-66.236705,-72.879167,1.525608,-5.540969,-0.469787,5.972254,5.844572,0.366345,-5.711798,-0.026156,0.316195,-0.054364,63.394887,188.496282,1529.395608,-912.501686,1
0.143750,169.005709,-13.998876,-150.054357,0.100548,-4.220265,-2.719974,6.561810,4.620547,2.657739,-6.441157,-0.015197,0.325928,-0.024490,45.909627,188.419421,1528.591791,-912.198646,1
0.144792,109.990679,36.547627,-196.489963,-0.759012,-1.909034,-4.482025,5.916283,2.312176,4.353203,-5.729588,-0.029809,0.323838,-0.073035,23.538448,188.495530,1526.714298,-911.742499,1
0.145833,54.106179,103.669129,-200.047728,-0.860802,0.718172,-5.994055,4.632692,-0.360094,6.031880,-4.623097,-0.051727,0.321486,-0.043161,10.565878,188.495797,1526.293616,-911.164356,1
0.146875,4.720932,168.108671,-155.532576,-0.046482,3.174964,-6.375039,2.647603,-2.708898,6.434763,-2.637819,-0.084604,0.295356,-0.039427,-2.078702,188.495600,1524.246250,-910.689425,1
0.147916,-48.146463,210.862991,-91.025000,1.186308,5.131167,-5.521794,-0.102417,-4.793049,5.733915,-0.093958,-0.121134,0.314627,-0.046895,-23.115301,188.495025,1523.420873,-910.519821,1
0.148958,-121.589154,179.827148,-39.111174,2.158968,6.458971,-4.001826,-2.736764,-5.987667,4.109795,2.496154,-0.190541,0.298949,-0.065566,-49.433670,188.494249,1522.000096,-909.268376,1
0.150000,-184.551374,128.277931,11.645455,3.142938,6.608083,-2.112780,-4.546478,-6.333188,2.338790,4.324887,-0.234377,0.312471,-0.050629,-60.234720,188.493403,1521.224143,-908.765807,1
0.151042,-194.158472,66.532431,73.124621,4.330488,5.621106,0.621574,-6.087534,-5.303978,-0.447814,5.751584,-0.278213,0.319788,-0.069301,-56.932200,188.493990,1519.791939,-908.206220,1
0.152083,-169.431821,14.475815,150.558334,5.698998,4.346556,2.816201,-6.714404,-4.054223,-2.655274,6.523637,-0.296478,0.306004,-0.080503,-42.319681,188.494011,1519.300131,-906.838637,1
0.153125,-110.462161,-36.360629,196.267614,6.603798,2.006923,4.633812,-6.042758,-1.786285,-4.338148,5.868993,-0.281866,0.343501,-0.046895,-20.446141,188.493796,1518.131279,-906.493531,1
0.154166,-54.305441,-103.675426,200.120834,6.682968,-0.655786,6.145843,-4.762898,0.882310,-6.071382,4.726924,-0.238030,0.311883,-0.061832,-4.985371,188.494102,1517.801405,-905.814789,1
0.155208,-4.659316,-167.776703,155.667235,5.846028,-3.030922,6.546670,-2.781540,3.275223,-6.411314,2.755877,-0.175929,0.332657,-0.054364,6.878818,188.494757,1516.413192,-905.646300,1
0.156250,48.094654,-210.663912,91.122728,4.647168,-5.011977,5.673581,-0.106148,5.315264,-5.744040,0.201343,-0.128440,0.312340,-0.050629,29.340478,188.495298,1515.738488,-905.286402,1
0.157292,121.605400,-179.543503,39.135038,3.674508,-6.300728,4.157582,2.535662,6.553992,-4.174477,-2.395885,-0.084604,0.304110,-0.031958,53.905797,188.495244,1515.250805,-904.978116,1
0.158333,184.272715,-128.054690,-11.732386,2.747088,-6.506645,2.264568,4.349108,6.884810,-2.340522,-4.210387,-0.048074,0.317501,-0.031958,66.380727,188.422307,1515.144324,-904.695758,1
0.159375,193.777730,-66.442080,-73.297727,1.536918,-5.523218,-0.457881,6.005836,5.885005,0.374738,-5.640641,-0.029809,0.318285,-0.028224,63.553227,188.497263,1515.184853,-904.022772,1
0.160416,169.085107,-14.023037,-150.399053,0.043998,-4.245117,-2.680288,6.554347,4.580114,2.666132,-6.380673,-0.033462,0.338275,-0.065566,47.425167,188.497171,1514.347374,-903.899489,1
0.161458,110.160817,36.922135,-196.440720,-0.826872,-1.926786,-4.509805,5.890163,2.323204,4.349006,-5.754492,0.003068,0.346963,-0.058098,25.065298,188.496809,1514.812435,-903.797685,1
0.162500,54.185577,103.995314,-199.826137,-0.826872,0.774976,-6.025804,4.625229,-0.382149,6.044470,-4.605308,-0.022503,0.325275,-0.035692,11.086138,188.365851,1514.660154,-904.095140,1
0.163541,4.732275,168.591908,-155.261743,-0.046482,3.178514,-6.466317,2.636409,-2.811819,6.405386,-2.662724,-0.091910,0.315149,-0.065566,-1.965602,188.497976,1514.759981,-904.870260,1
0.164583,-48.305258,210.585130,-91.049621,1.174998,5.152469,-5.517825,-0.080028,-4.770994,5.738112,-0.054822,-0.143052,0.288497,-0.054364,-23.986171,188.497907,1514.386454,-904.929631,1
0.165625,-122.349101,179.670097,-39.160417,2.181588,6.487374,-4.021669,-2.774077,-6.061182,4.164352,2.553080,-0.194194,0.303260,-0.043161,-49.399740,188.497623,1515.657219,-905.845655,1
0.166666,-181.284734,127.963827,12.396402,25.796868,7.289737,-2.073094,-4.505433,-6.267024,2.275840,4.310656,-0.943059,0.314431,0.617801,-34.425301,188.421738,1513.213753,-905.414436,1
0.167719,-193.772827,66.230408,75.549811,64.544927,6.537078,0.820003,-6.109922,-5.156948,-0.527551,5.751584,-1.293747,0.320898,0.938947,3.983458,188.499560,1511.873925,-905.653867,1
0.168761,-169.034833,13.593909,151.186175,51.029477,4.921701,2.935258,-6.628583,-3.947626,-2.776978,6.456038,-0.986895,0.338209,0.621536,3.089968,188.496804,1510.307403,-906.594528,1
0.169792,-110.496188,-36.421033,196.538448,29.416068,2.301596,4.653655,-6.005444,-1.767906,-4.417885,5.801394,-0.606983,0.325797,0.274250,2.784598,188.497728,1509.798477,-907.454782,1
0.170833,-54.985991,-103.663345,199.837690,14.792238,-0.510225,6.141874,-4.762898,0.885985,-6.025218,4.705577,-0.263601,0.315019,0.016587,2.535778,188.421513,1509.081693,-907.321725,1
0.171875,-5.078988,-168.501557,155.334849,2.577438,-3.123229,6.503015,-2.822585,3.253168,-6.449084,2.755877,-0.059033,0.320963,-0.185062,2.400058,188.497900,1509.620474,-907.316979,1
0.172917,47.754379,-210.301485,91.011932,-20.065181,-5.352804,5.586272,-0.072566,5.179261,-5.647516,0.190669,0.361062,0.311622,-0.536082,2.060758,188.496539,1507.605921,-905.890291,1
0.173958,121.310495,-179.531422,39.073485,-46.372241,-7.049837,4.030587,2.531931,6.403286,-4.035986,-2.324728,0.876135,0.306657,-0.991660,1.698838,188.495790,1504.977000,-904.382155,1
0.175000,183.512767,-128.501684,-12.114015,-58.813240,-7.333859,2.093919,4.252092,6.701022,-2.235605,-4.092978,1.029561,0.318350,-1.081282,1.517878,188.419855,1501.800970,-903.047170,1
0.176042,193.505510,-66.997801,-73.420834,-58.179880,-6.400136,-0.592813,5.849118,5.635054,0.483852,-5.580158,1.033214,0.323576,-1.055143,1.483948,188.493738,1497.981784,-903.713037,1
0.177083,169.119134,-14.312979,-150.312879,-43.431641,-4.795411,-2.739817,6.434944,4.436760,2.703903,-6.291727,0.642343,0.320179,-0.696655,1.744078,188.418258,1495.551031,-904.259932,1
0.178125,110.761969,36.801326,-196.329925,-22.361111,-2.189506,-4.442339,5.800611,2.268067,4.349006,-5.683336,0.313573,0.344938,-0.368041,2.072068,188.493999,1494.304482,-904.739877,1
0.179167,54.593907,104.140285,-199.727652,-9.580811,0.597462,-5.898809,4.546870,-0.349067,6.015093,-4.598192,0.076128,0.344480,-0.125314,2.286958,188.494315,1494.155971,-904.264725,1
0.180208,4.970467,167.987862,-155.532576,3.527478,3.199816,-6.319479,2.595364,-2.686844,6.325649,-2.598682,-0.197847,0.308486,0.102475,2.456608,188.493887,1492.453270,-902.979221,1
0.181250,-48.203175,210.548887,-90.901894,25.581978,5.436491,-5.382893,-0.053909,-4.616613,5.616408,-0.161557,-0.658125,0.310642,0.453494,2.739358,188.494113,1491.088808,-900.220353,1
0.182292,-121.305591,179.609692,-38.926515,51.617597,7.147725,-3.791491,-2.658405,-5.785501,3.975501,2.407208,-1.151280,0.302411,0.909073,3.146518,188.514885,1486.855413,-897.059029,1
0.183333,-184.335866,128.942381,12.408712,64.974707,7.413996,-1.942131,-4.442000,-6.127346,2.170923,4.221710,-1.301053,0.313516,0.957618,3.395338,188.357217,1485.668938,-896.676315,1
0.184375,-193.568662,67.559307,73.001515,62.396027,6.448321,0.748569,-5.997981,-5.072406,-0.506567,5.637733,-1.271829,0.321159,0.920276,3.316168,188.505912,1483.144468,-896.213202,1
0.185416,-169.273026,15.019456,149.721213,50.158607,4.939452,2.867792,-6.580075,-3.932923,-2.747601,6.409786,-0.961324,0.333506,0.636473,3.112588,188.488417,1481.838015,-896.208303,1
0.186458,-111.448958,-36.505600,195.479735,30.230388,2.305146,4.586189,-5.949473,-1.727473,-4.325558,5.719563,-0.614289,0.337295,0.292922,2.761978,188.495197,1480.024652,-895.468113,1
0.187500,-55.224183,-104.074096,204.244887,14.984508,-0.499574,6.066471,-4.692002,0.897013,-5.995841,4.634420,-0.343967,0.326124,0.050195,2.592328,188.420841,1480.335887,-896.650907,1
0.188541,-4.954221,-167.595489,162.918182,2.373858,-3.105478,6.451424,-2.729301,3.201708,-6.360954,2.691836,-0.029809,0.312340,-0.188797,2.343508,188.495240,1479.674687,-898.604861,1
0.189583,48.128681,-210.386051,94.520455,-21.037841,-5.345704,5.526744,-0.128536,5.138828,-5.567779,0.215574,0.382980,0.311099,-0.551019,2.049448,188.495282,1478.947198,-899.155391,1
0.190625,121.197070,-179.338128,40.206061,-45.490061,-7.000133,3.911530,2.531931,6.322420,-3.943659,-2.274918,0.865176,0.305547,-1.029003,1.676218,188.495191,1477.185757,-898.635761,1
0.191667,183.875727,-128.779545,-11.153788,-60.238300,-7.291256,2.078044,4.252092,6.616480,-2.164261,-4.096536,1.029561,0.313843,-1.111156,1.483948,188.495278,1475.599246,-899.229943,1
0.192717,193.324030,-66.768264,-72.989962,-58.247740,-6.290078,-0.680122,5.845387,5.579918,0.534213,-5.512559,0.989378,0.322988,-1.032737,1.506568,188.495541,1474.099978,-899.006400,1
0.193752,169.062422,-14.143846,-149.438826,-44.381681,-4.770559,-2.747754,6.390167,4.403678,2.682919,-6.266822,0.689832,0.327757,-0.775074,1.710148,188.495571,1473.218937,-898.666144,1
0.194792,111.158957,37.091267,-183.723864,-23.695691,-2.171755,-4.446308,5.770760,2.231310,4.340613,-5.608621,0.328185,0.338993,-0.364306,2.049448,188.494031,1467.599294,-896.993582,1
0.195833,55.092977,104.406065,-202.029735,-10.180241,0.608113,-5.962307,4.520751,-0.371121,5.952143,-4.530593,0.061516,0.325601,-0.158923,2.253028,188.570848,1466.988120,-897.540364,1
0.196875,4.993152,168.422775,-163.485228,3.459618,3.228218,-6.319479,2.569244,-2.708898,6.325649,-2.605798,-0.230724,0.318546,0.117412,2.456608,188.496094,1468.497115,-900.576502,1
0.197916,-48.271230,210.367674,-96.786364,26.226648,5.514597,-5.410673,-0.083760,-4.646019,5.561851,-0.104632,-0.632554,0.314888,0.434823,2.818528,188.496069,1467.617371,-903.588327,1
0.198958,-122.031511,179.440559,-45.758902,51.764627,7.197429,-3.799428,-2.733032,-5.796528,3.954517,2.428555,-1.158586,0.302084,0.909073,3.191758,188.496111,1466.699961,-906.335743,1
0.200000,-183.927536,129.063190,7.829167,65.630687,7.431748,-1.870697,-4.430806,-6.127346,2.175119,4.250173,-1.308359,0.315411,1.032303,3.417958,188.496109,1465.412904,-907.960611,1
0.201041,-193.614032,67.619712,69.714584,64.318727,6.444770,0.808097,-5.968130,-5.090784,-0.544337,5.651964,-1.290094,0.319200,0.987492,3.338788,188.496163,1464.351540,-909.048679,1
0.202083,-169.590616,14.826161,146.458902,51.323537,4.886198,2.939227,-6.591269,-3.881463,-2.701438,6.377765,-0.990548,0.328998,0.658878,3.089968,188.496208,1462.414740,-908.575128,1
0.203125,-111.324191,-36.686813,194.519508,29.653578,2.287395,4.602064,-5.912160,-1.731149,-4.338148,5.691101,-0.610636,0.343370,0.266782,2.761978,188.496152,1461.857281,-908.365771,1
0.204166,-55.507746,-104.037853,203.912501,14.882718,-0.538627,6.062502,-4.624837,0.904364,-5.928694,4.598842,-0.347620,0.331742,0.038993,2.569708,188.496183,1460.795931,-907.922660,1
0.205208,-5.101673,-168.259939,152.515720,2.283378,-3.109028,6.415706,-2.706913,3.260520,-6.272823,2.691836,-0.084604,0.319396,-0.192531,2.388748,188.497348,1458.470599,-904.507828,1
0.206250,48.310161,-209.963219,90.827273,-20.347931,-5.356354,5.471183,-0.072566,5.179261,-5.546795,0.187112,0.361062,0.310185,-0.543550,2.015518,188.494641,1458.065849,-903.620799,1
0.207291,121.560030,-179.350209,38.999621,-46.451411,-7.017885,3.891687,2.539393,6.304041,-3.943659,-2.342517,0.868829,0.302803,-0.991660,1.653598,188.495792,1458.011063,-903.753600,1
0.208333,183.728275,-128.839949,-9.787311,-58.835860,-7.248653,2.050264,4.240898,6.601777,-2.155868,-4.089420,1.014949,0.316391,-1.099954,1.495258,188.420835,1457.359019,-904.071947,1
0.209375,193.335373,-67.468957,-68.102652,-57.919750,-6.236823,-0.628530,5.770760,5.576242,0.492246,-5.462749,0.996684,0.313778,-1.081282,1.506568,188.496168,1455.520213,-904.182604,1
0.210416,169.198532,-14.445869,-151.900947,-43.431641,-4.660500,-2.739817,6.356585,4.388975,2.695509,-6.224128,0.624078,0.333179,-0.704123,1.755388,188.496890,1455.902779,-904.202300,1
0.211458,111.487889,37.332886,-196.674622,-22.361111,-2.114950,-4.386779,5.681207,2.176174,4.256679,-5.555253,0.277043,0.341279,-0.356838,2.072068,188.495260,1459.360915,-905.397244,1
0.212500,54.843442,104.478550,-199.013637,-9.411161,0.650716,-5.823406,4.464780,-0.374797,5.880799,-4.495015,0.076128,0.313059,-0.110377,2.298268,188.570984,1457.591195,-903.944285,1
0.213541,4.596164,167.625435,-152.898107,3.923328,3.206917,-6.228202,2.520736,-2.705223,6.250108,-2.548873,-0.230724,0.321617,0.076335,2.513158,188.495810,1454.340203,-899.933017,1
0.214583,-48.906410,210.367674,-89.350758,25.774248,5.390338,-5.279710,-0.087491,-4.587207,5.524080,-0.072611,-0.661778,0.310773,0.460963,2.818528,188.570890,1453.539295,-896.542419,1
0.215625,-121.453044,179.380155,-37.067614,51.515807,7.062519,-3.724025,-2.647211,-5.719338,3.904157,2.400092,-1.195116,0.302672,0.882933,3.157828,188.494746,1453.421515,-892.699595,1
0.216666,-184.358551,128.857814,14.944697,65.166977,7.296837,-1.906414,-4.371104,-6.002370,2.116366,4.175458,-1.279135,0.311491,0.991226,3.384028,188.570725,1453.512059,-889.689387,1
0.217708,-193.217044,67.329770,77.187121,62.418647,6.331161,0.820003,-5.889771,-4.991539,-0.535944,5.559460,-1.268176,0.316456,0.953884,3.338788,188.495725,1454.390734,-887.321943,1
0.218750,-169.284368,14.620786,152.626516,50.181227,4.804542,2.879698,-6.475596,-3.841029,-2.651077,6.271030,-0.950365,0.331350,0.670081,3.078658,188.495685,1455.358541,-885.942863,1
0.219791,-111.914001,-37.206292,196.353788,30.241698,2.187987,4.538566,-5.837532,-1.701743,-4.241624,5.619944,-0.606983,0.341475,0.296656,2.784598,188.495718,1454.860571,-885.250348,1
0.220833,-55.008676,-104.412361,199.135985,14.645208,-0.545727,6.018848,-4.617374,0.911716,-5.916104,4.549032,-0.322049,0.322466,0.042727,2.592328,188.646505,1452.985735,-883.796139,1
0.221875,-4.285013,-167.063929,153.426705,1.978008,-3.080626,6.332366,-2.684525,3.201708,-6.205676,2.666931,-0.059033,0.319330,-0.207468,2.354818,188.495767,1451.883721,-882.930919,1
0.222916,48.684464,-210.337728,89.842425,-21.252731,-5.288899,5.443403,-0.065103,5.120449,-5.500632,0.179996,0.361062,0.310511,-0.551019,2.026828,188.495759,1451.278742,-881.928037,1
0.223958,121.321837,-179.241481,37.645455,-45.365651,-6.932678,3.852001,2.490885,6.237877,-3.939462,-2.278476,0.861523,0.301954,-1.017800,1.664908,188.495694,1450.954171,-880.206397,1
0.225000,183.977810,-128.622493,-14.145265,-60.385330,-7.174097,2.022484,4.199853,6.524586,-2.101311,-4.071631,0.982072,0.313124,-1.103688,1.450018,188.693625,1450.851345,-878.793016,1
0.226041,193.017783,-66.949478,-76.079924,-58.440010,-6.194220,-0.644404,5.718520,5.480673,0.509032,-5.437844,0.996684,0.317305,-1.025269,1.472638,188.565168,1452.222286,-877.216304,1
0.227083,168.983024,-13.769338,-152.147160,-44.325131,-4.685352,-2.727911,6.319271,4.322812,2.653542,-6.192108,0.722709,0.330762,-0.715326,1.744078,188.523396,1451.426457,-876.501935,1
0.228125,111.181642,37.852364,-196.280682,-23.854031,-2.104300,-4.430433,5.625236,2.172498,4.235696,-5.519675,0.309920,0.340888,-0.375509,2.072068,188.508688,1450.894221,-875.901689,1
0.229166,54.401084,104.768492,-199.062879,-9.773081,0.636515,-5.847218,4.434929,-0.356418,5.926963,-4.455878,0.061516,0.328933,-0.177594,2.275648,188.646531,1451.000247,-875.990160,1
0.230208,3.870244,167.854972,-153.919887,3.957258,3.206917,-6.188516,2.520736,-2.664789,6.203945,-2.570220,-0.212459,0.319657,0.143552,2.467918,188.495618,1451.117892,-875.271184,1
0.231250,-48.951780,210.379755,-89.560038,26.475468,5.429391,-5.295585,-0.135999,-4.572504,5.490507,-0.061938,-0.658125,0.309466,0.464697,2.807218,188.495721,1450.613800,-875.255513,1
0.232291,-121.884059,179.198941,-37.166099,51.606287,7.087371,-3.759743,-2.699450,-5.726689,3.904157,2.428555,-1.176851,0.299929,0.905339,3.180448,188.495693,1450.694273,-875.570419,1
0.233333,-183.904851,128.809491,12.864205,65.789027,7.350091,-1.854822,-4.434537,-6.020749,2.137349,4.189689,-1.333930,0.310969,1.021100,3.361408,188.571056,1450.367455,-876.200282,1
0.234375,-193.296442,66.906939,74.306440,64.454447,6.352463,0.804129,-5.908428,-4.995215,-0.523354,5.577249,-1.275482,0.316325,0.972555,3.350098,188.495658,1449.612729,-876.551049,1
0.235416,-169.386451,13.738880,150.706061,51.255677,4.815193,2.879698,-6.456940,-3.866760,-2.667864,6.253240,-0.994201,0.330109,0.666347,3.135208,188.495714,1449.135859,-876.255681,1
0.236458,-111.358218,-37.629124,195.836743,29.483928,2.180886,4.538566,-5.844995,-1.705419,-4.296181,5.580807,-0.566800,0.340169,0.289187,2.773288,188.494086,1448.787245,-876.329823,1
0.237500,-54.475578,-104.400280,199.579167,14.430318,-0.581230,5.935508,-4.580061,0.897013,-5.895121,4.549032,-0.289172,0.327039,0.050195,2.558398,188.720858,1448.832201,-875.902190,1
0.238541,-3.661176,-167.559246,155.211743,2.011938,-3.080626,6.328397,-2.669599,3.198032,-6.214069,2.642026,-0.044421,0.319265,-0.158923,2.366128,188.497128,1449.249144,-876.472900,1
0.239583,48.968026,-210.132352,90.482576,-20.438411,-5.292449,5.360063,-0.057640,5.127801,-5.467058,0.151533,0.342797,0.308878,-0.524879,2.015518,188.496995,1448.718495,-876.922513,1
0.240625,121.435262,-179.156914,37.854735,-46.134731,-6.893625,3.844064,2.528199,6.234202,-3.897495,-2.299823,0.868829,0.299929,-0.969255,1.676218,188.496458,1448.158794,-877.318702,1
0.241666,183.750960,-128.308389,-12.532576,-58.982890,-7.131494,1.982798,4.177465,6.524586,-2.109704,-4.071631,0.982072,0.309466,-1.088751,1.495258,188.646237,1447.680891,-877.581239,1
0.242708,192.893015,-66.260866,-72.583712,-57.885820,-6.165818,-0.628530,5.655087,5.465970,0.534213,-5.405823,0.974766,0.314170,-1.062611,1.517878,188.496036,1445.943348,-877.777136,1
0.243750,168.846914,-13.165293,-148.860228,-43.250681,-4.628547,-2.719974,6.267032,4.282378,2.674526,-6.128066,0.645996,0.331938,-0.707857,1.778008,188.495888,1443.720131,-877.532720,1
0.244791,111.136272,38.238953,-194.988069,-22.112291,-2.058146,-4.347093,5.558072,2.187201,4.227302,-5.448518,0.302614,0.330893,-0.368041,2.072068,188.495412,1442.653653,-876.824618,1
0.245833,53.675164,104.901382,-199.764584,-8.992691,0.675568,-5.759909,4.349108,-0.382149,5.805259,-4.406069,0.083434,0.325928,-0.132783,2.253028,188.721835,1441.333441,-875.989554,1
0.246875,3.246407,167.081795,-157.219129,4.160838,3.203366,-6.132956,2.446109,-2.668465,6.145191,-2.520410,-0.216112,0.316848,0.083804,2.490538,188.496822,1440.561584,-876.930558,1
0.247916,-49.439508,210.440159,-91.837500,25.887348,5.386787,-5.255899,-0.128536,-4.510016,5.385589,-0.047706,-0.643513,0.302280,0.453494,2.829838,188.573593,1439.168639,-877.066627,1
0.248958,-121.226194,179.223103,-39.061932,51.221747,6.987963,-3.664497,-2.684525,-5.594362,3.828616,2.400092,-1.147627,0.297250,0.909073,3.180448,188.497688,1436.859293,-876.715477,1
0.250000,-184.358551,128.362497,-1.379167,64.986017,7.236482,-1.838948,-4.359910,-5.969289,2.124759,4.122090,-1.279135,0.307180,1.032303,3.338788,188.723791,1432.490226,-879.586232,1
0.251041,-192.944824,66.145842,72.939962,62.215067,6.224653,0.796192,-5.818875,-4.888618,-0.573714,5.502535,-1.264523,0.312210,0.950150,3.316168,188.497674,1430.012093,-879.215858,1
0.252083,-168.842011,13.388534,149.647349,49.875857,4.747737,2.840012,-6.408432,-3.756487,-2.625897,6.203431,-0.975936,0.329194,0.666347,3.112588,188.497093,1427.969997,-878.592688,1
0.253125,-111.448958,-38.136522,194.211743,29.947638,2.159585,4.431414,-5.710666,-1.664985,-4.170280,5.502535,-0.588718,0.342063,0.244376,2.784598,188.497222,1425.909472,-876.981820,1
0.254166,-53.715631,-104.714384,201.807387,14.271978,-0.581230,5.911696,-4.512896,0.908040,-5.806990,4.467201,-0.300131,0.322531,0.057664,2.547088,188.724282,1425.014041,-876.692205,1
0.255208,-3.048681,-166.568612,167.633144,1.853598,-3.080626,6.205371,-2.609897,3.161275,-6.083972,2.567311,-0.048074,0.315868,-0.233608,2.366128,188.572961,1424.552656,-880.085671,1
0.256250,49.285616,-210.386051,103.187122,-21.060461,-5.267598,5.368000,-0.024058,5.094719,-5.429288,0.108839,0.375674,0.300451,-0.551019,2.015518,188.497421,1423.946348,-884.861034,1
0.257291,121.299152,-178.975701,48.552652,-44.901941,-6.851022,3.764692,2.464766,6.142308,-3.813561,-2.282034,0.887094,0.296924,-1.010332,1.710148,188.496098,1420.781429,-887.956658,1
0.258333,183.887070,-127.982205,-3.164205,-60.204370,-7.095991,1.970892,4.192390,6.473126,-2.063540,-4.050284,1.007643,0.308160,-1.099954,1.438708,188.722121,1417.375705,-890.276328,1
0.259375,192.666165,-65.765549,-61.910417,-58.123330,-6.123215,-0.644404,5.651356,5.418185,0.530016,-5.359571,0.996684,0.312406,-1.073814,1.506568,188.570609,1412.848894,-891.153957,1
0.260416,168.495297,-12.512924,-148.453978,-44.110241,-4.653399,-2.716005,6.263300,4.282378,2.666132,-6.078256,0.682526,0.322270,-0.760137,1.744078,188.494596,1412.274359,-890.364637,1
0.261458,110.898079,38.758432,-192.132008,-23.537351,-2.093649,-4.339156,5.580460,2.132065,4.223106,-5.452075,0.295308,0.335204,-0.379243,2.049448,188.569787,1410.978922,-890.168052,1
0.262500,53.028642,105.155081,-198.964395,-9.286751,0.654267,-5.771815,4.341645,-0.385824,5.805259,-4.381164,0.068822,0.321486,-0.147720,2.275648,188.720643,1410.569594,-889.747359,1
0.263541,2.747337,167.444222,-164.482387,4.104288,3.231769,-6.093270,2.431184,-2.683168,6.161978,-2.467042,-0.234377,0.318742,0.132349,2.490538,188.570041,1411.516043,-892.638139,1
0.264583,-49.496220,210.343512,-91.935985,26.543328,5.408089,-5.224150,-0.109879,-4.543098,5.385589,-0.044148,-0.647166,0.305089,0.487103,2.784598,188.494505,1411.620361,-893.021378,1
0.265625,-121.736606,179.090213,-38.815720,51.447947,6.980862,-3.648622,-2.662136,-5.627444,3.824420,2.410766,-1.147627,0.296336,0.879199,3.191758,188.569420,1411.992437,-893.237193,1
