1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140630,-110.609613,-34.608898,197.966478,6.728208,1.470831,4.530629,-5.397231,-1.209192,-4.371721,5.239254,-0.223418,0.322597,-0.028224,15.350008,188.514327,1470.440834,-885.809376,1
0.141670,-53.148506,-102.684792,196.144508,6.682968,-0.914956,6.078377,-4.382298,1.275615,-5.991645,4.367582,-0.219765,0.274191,-0.046895,-6.681871,188.516353,1468.652706,-884.584818,1
0.142712,-5.158386,-163.947056,147.246781,5.766858,-3.148081,6.665727,-2.774077,3.436956,-6.587575,2.727414,-0.186888,0.315084,-0.009553,-20.344351,188.576458,1467.418183,-883.651500,1
0.143752,45.474536,-206.870508,88.094318,4.635858,-5.122036,5.907728,-0.068834,5.465970,-5.953875,0.254711,-0.139399,0.309009,-0.035692,-42.048241,188.502146,1466.134624,-883.031130,1
0.144794,121.480632,-178.057552,35.725000,3.617958,-6.190670,4.320294,2.371482,6.528262,-4.367525,-2.107700,-0.091910,0.309727,-0.035692,-59.409090,188.498861,1465.468346,-881.562996,1
0.145845,185.974090,-129.685612,-16.225758,2.656608,-6.066410,2.177259,4.084180,6.480477,-2.223015,-3.875949,-0.018850,0.315149,-0.002084,-64.690860,188.647034,1463.882980,-881.175210,1
0.146887,192.303205,-65.487688,-78.382008,1.457748,-5.299550,-0.461849,5.774491,5.664460,0.362148,-5.441402,0.003068,0.315215,-0.020755,-60.008520,188.570803,1462.966610,-880.284178,1
0.147928,172.431144,-13.334426,-155.667993,-0.046482,-3.794232,-2.533450,6.013299,4.293406,2.510855,-5.893248,0.014027,0.301431,-0.020755,-40.849381,188.482592,1462.622735,-879.990026,1
0.148969,110.727942,35.484507,-198.398107,-0.860802,-1.365842,-4.390747,5.360309,1.768165,4.328023,-5.117638,-0.004238,0.322531,-0.009553,-9.803431,188.515048,1462.228150,-880.999923,1
0.150009,53.731877,103.596644,-195.455872,-0.770322,1.073199,-5.926589,4.315525,-0.617397,6.006700,-4.277986,-0.004238,0.312602,-0.035692,10.871248,188.647702,1461.956574,-880.725324,1
0.151048,5.208660,165.052203,-146.693561,0.134478,3.341827,-6.605217,2.651334,-2.900037,6.569057,-2.630703,-0.018850,0.314758,-0.028224,25.167088,188.571645,1461.698383,-880.818311,1
0.152088,-45.707825,206.888373,-87.701137,1.197618,5.319332,-5.755940,0.016987,-4.918024,5.893389,-0.140210,-0.091910,0.309336,-0.024490,47.809707,188.496185,1461.375093,-880.799803,1
0.153128,-122.201649,178.159984,-35.085606,2.192898,6.398617,-4.172475,-2.527807,-5.998695,4.353203,2.254221,-0.168623,0.306527,-0.031958,64.401477,188.496163,1462.122855,-880.389654,1
0.154167,-185.957844,130.645788,15.498674,3.199488,6.260156,-2.061189,-4.180804,-6.002370,2.259053,4.015355,-0.245336,0.313320,-0.017021,69.977307,188.646938,1462.168908,-880.685924,1
0.155208,-192.491124,65.940466,76.793182,4.364418,5.496846,0.554108,-5.844995,-5.164299,-0.368076,5.584365,-0.205153,0.315345,-0.028224,65.702127,188.571549,1462.583390,-880.933582,1
0.156258,-172.551008,12.579113,155.421023,5.834718,3.963126,2.724923,-6.121116,-3.697675,-2.583930,6.004191,-0.241683,0.321813,-0.009553,46.147137,188.496208,1462.518426,-881.642086,1
0.157291,-111.154053,-34.633060,197.855682,6.694278,1.509884,4.538566,-5.453201,-1.279032,-4.300378,5.225023,-0.234377,0.320179,-0.024490,14.942848,188.496172,1462.697812,-880.457732,1
0.158333,-53.352671,-102.467336,196.464584,6.649038,-0.886554,6.122031,-4.393492,1.198424,-6.042005,4.360466,-0.219765,0.307310,-0.035692,-7.654531,188.629860,1463.312618,-880.295430,1
0.159375,-4.976906,-164.224917,147.271402,5.744238,-3.169383,6.693507,-2.762883,3.440632,-6.587575,2.780782,-0.161317,0.314758,-0.028224,-20.796751,188.586184,1463.987884,-879.958603,1
0.160416,45.440509,-206.858427,87.417235,4.647168,-5.153989,5.899790,-0.094954,5.480673,-5.945481,0.265384,-0.121134,0.308290,-0.017021,-42.444091,188.497261,1464.004182,-879.760781,1
0.161458,121.469290,-178.262927,34.703220,3.538788,-6.240374,4.340137,2.367750,6.553992,-4.367525,-2.139720,-0.048074,0.307245,-0.002084,-60.347820,188.495226,1464.311660,-880.036453,1
0.162500,185.622472,-129.951392,-15.659470,2.600058,-6.098363,2.244725,4.076718,6.557668,-2.277572,-3.879507,0.003068,0.314888,0.001650,-63.661650,188.646109,1465.362179,-880.244684,1
0.163541,192.382603,-64.750753,-76.449243,1.491678,-5.342153,-0.390415,5.711058,5.657109,0.336968,-5.444960,0.028639,0.315803,-0.009553,-60.053760,188.495316,1464.820923,-880.041224,1
0.164583,172.192952,-12.549167,-154.941667,-0.012552,-3.854587,-2.513607,6.031956,4.278703,2.477281,-5.932385,0.003068,0.327039,-0.031958,-39.288601,188.495251,1464.871515,-879.632120,1
0.165625,112.486029,34.699248,-197.253220,-0.826872,-1.355191,-4.402653,5.311801,1.849032,4.248286,-5.135427,-0.026156,0.332787,-0.013287,-11.477311,188.495229,1465.002300,-878.912359,1
0.166677,51.338609,104.249013,-195.295834,-0.815562,1.140655,-6.041678,4.311794,-0.646803,5.981520,-4.285102,-0.015197,0.319004,-0.397915,11.900458,188.721293,1465.105500,-877.902983,1
0.167709,12.104900,161.681630,-145.413258,0.134478,7.971390,-11.760408,2.744619,-2.069318,5.830439,-2.837058,-0.055380,0.324818,-6.283093,2.965558,188.570658,1456.766441,-865.232435,1
0.168752,-32.074140,202.261387,-85.559091,1.299408,17.439982,-19.344371,0.225944,-2.550841,3.920944,-0.641867,-0.124787,0.308160,-15.465613,11.572468,188.481543,1421.913002,-835.441803,1
0.169792,-103.985593,169.848322,-33.731439,2.294688,29.170101,-29.575380,-2.139745,-1.918612,0.765031,1.485726,-0.216112,0.355651,-28.509348,3.779878,188.517562,1344.973600,-805.157468,1
0.170833,-166.074440,125.632213,20.939962,3.312588,35.873027,-34.587702,-3.983041,-0.760751,-2.491603,3.186376,-0.263601,0.415031,-35.507332,3.813808,188.649972,1243.244368,-802.774582,1
0.171875,-175.965101,66.689482,81.606629,4.488828,35.145220,-32.412918,-5.236782,0.393435,-5.072569,4.374697,-0.281866,0.464352,-35.921834,3.553678,188.570674,1147.465629,-833.430634,1
0.172917,-167.083923,7.420567,151.457008,5.834718,30.945240,-27.325193,-5.643501,1.073449,-6.566592,4.890585,-0.322049,0.518767,-32.206256,3.508438,188.495264,1083.602950,-886.838888,1
0.173958,-116.337576,-38.704324,191.995834,6.592488,22.417472,-18.804644,-4.882301,2.209255,-7.045015,4.299983,-0.270907,0.498059,-24.192555,3.384028,188.495264,1054.663424,-940.165482,1
0.175000,-53.863083,-97.236304,197.904925,6.682968,11.961903,-8.402986,-3.941996,3.300953,-7.418520,3.645339,-0.248989,0.384982,-14.349072,3.316168,188.646016,1045.383611,-974.797690,1
0.176042,-5.101673,-156.408572,150.041288,5.744238,1.406926,1.161301,-2.229297,4.271351,-6.772230,2.154601,-0.190541,0.313124,-4.893952,2.931628,188.570683,1038.269414,-988.315721,1
0.177094,33.043156,-200.201849,83.650190,4.522758,-9.755149,10.491442,0.416244,4.458814,-4.422082,-0.115305,-0.102869,0.300974,6.585133,1.868488,188.495322,1009.856819,-977.877488,1
0.178125,101.903476,-169.455948,30.813068,3.527478,-22.947983,22.389256,2.722230,3.142896,-0.737385,-2.057890,-0.029809,0.316064,21.693908,1.597048,188.495334,941.129125,-957.122203,1
0.179167,161.916646,-124.200882,-23.279735,2.509578,-32.782254,31.020926,4.304331,1.091827,3.056425,-3.527280,0.028639,0.366952,32.717414,1.404778,188.553015,840.169054,-959.549386,1
0.180208,172.760077,-65.270232,-82.272159,1.344648,-32.949117,30.116089,5.423742,-0.606369,5.864012,-4.491457,0.046904,0.406604,34.315673,1.393468,188.568515,740.228816,-997.208095,1
0.181250,164.854354,-6.532877,-151.026894,0.010068,-29.239076,25.881610,5.442399,-1.661310,7.278298,-4.758295,0.072475,0.469839,31.447769,1.427398,188.510541,667.593655,-1060.486856,1
0.182292,116.331137,40.715539,-189.583713,-0.736392,-21.062785,17.888882,4.524482,-2.786089,7.513313,-3.939991,0.006721,0.463633,23.583438,1.619668,188.496147,629.503641,-1123.625862,1
0.183333,52.813134,98.740121,-195.492804,-0.792942,-10.820233,7.892020,3.509549,-3.451400,7.639213,-3.171496,0.024986,0.362510,13.997619,1.811938,188.571523,613.365486,-1165.489622,1
0.184375,5.299400,155.254590,-148.355493,0.043998,0.022317,-1.977848,1.696104,-4.043196,6.678171,-1.627390,-0.051727,0.292155,3.773243,2.173858,188.571639,608.344194,-1196.644533,1
0.185417,-32.221592,198.335093,-83.453978,1.276788,11.844744,-12.105674,-0.792720,-3.866760,4.021664,0.560686,-0.128440,0.281376,-8.747697,2.773288,188.496116,605.306437,-1218.660141,1
0.186458,-101.909915,168.048267,-29.976705,2.328618,25.417457,-24.348755,-3.154677,-2.392784,0.164904,2.496154,-0.219765,0.298296,-24.218695,3.203068,188.697847,599.980910,-1233.379566,1
0.187509,-161.344618,122.986495,25.211742,3.391758,33.980728,-31.762070,-4.594986,-0.429933,-3.557563,3.780537,-0.267254,0.352646,-34.084583,3.485818,188.552123,590.216091,-1242.920349,1
0.188542,-173.106791,64.998156,82.677652,4.466208,33.675404,-30.543715,-5.516634,1.080800,-6.104955,4.641536,-0.267254,0.393735,-35.070425,3.474508,188.495655,580.562577,-1253.675943,1
0.189583,-165.915645,5.608432,150.976894,5.732928,29.372467,-25.686168,-5.509172,1.966656,-7.418520,4.862122,-0.274560,0.425483,-31.336175,3.463198,188.520347,571.668503,-1265.158363,1
0.190625,-116.144753,-39.791606,189.213637,6.547248,20.613931,-17.241022,-4.542747,3.010569,-7.452094,3.940640,-0.267254,0.426267,-23.023735,3.338788,188.438205,562.690244,-1273.651765,1
0.191667,-53.692946,-97.683298,195.492046,6.660348,9.764281,-6.529814,-3.512889,3.786152,-7.464684,3.218397,-0.205153,0.341279,-12.605178,3.112588,188.571006,555.837326,-1278.991851,1
0.192708,-6.054443,-155.405857,147.899243,5.766858,-1.010814,3.332117,-1.770339,4.444111,-6.461674,1.731217,-0.168623,0.275758,-2.436815,2.637568,188.495683,547.845245,-1280.919120,1
0.193750,31.840851,-198.377633,82.973106,4.556688,-12.538567,13.142456,0.718485,4.352218,-3.838741,-0.399933,-0.095563,0.250608,9.710700,2.026828,188.495649,538.657212,-1280.883205,1
0.194792,102.005559,-167.015606,30.603788,3.550098,-25.848560,25.218856,2.994620,2.775321,-0.070111,-2.306939,-0.000585,0.298884,24.961377,1.563118,188.495725,528.639457,-1281.803661,1
0.195833,162.030071,-123.814293,-24.092235,2.532198,-34.031952,32.259124,4.412541,0.827173,3.543241,-3.644689,0.024986,0.348792,34.218582,1.382158,188.569521,522.674797,-1285.068602,1
0.196875,172.226979,-64.388326,-82.087500,1.389888,-33.282843,30.532790,5.304338,-0.841617,6.073847,-4.398953,0.087087,0.378188,34.845936,1.404778,188.556248,518.914564,-1285.639948,1
0.197929,164.627504,-5.626809,-151.974811,0.055308,-28.749138,25.576029,5.166278,-1.823043,7.257314,-4.519920,0.057863,0.451809,30.977253,1.461328,188.490816,515.842631,-1284.225057,1
0.198960,116.070259,39.519529,-189.325190,-0.634602,-20.107761,17.059448,4.315525,-2.653762,7.278298,-3.733635,-0.004238,0.408238,22.552785,1.642288,188.495989,513.127826,-1280.351446,1
0.200000,52.722394,99.573703,-194.840342,-0.781632,-10.085325,7.169737,3.349101,-3.304370,7.349642,-3.043413,-0.018850,0.328541,13.041651,1.902418,188.517784,510.598271,-1276.870046,1
0.201042,5.401482,154.433088,-148.589394,0.111858,0.434149,-2.346927,1.602819,-3.863084,6.359222,-1.574023,-0.055380,0.276477,3.175763,2.241718,188.498405,506.788449,-1273.557458,1
0.202083,-33.026910,198.467983,-83.958712,1.288098,11.784389,-11.978680,-0.848691,-3.693999,3.807633,0.571359,-0.117481,0.262693,-8.803711,2.614948,188.495595,503.997632,-1272.111311,1
0.203125,-101.853203,167.275089,-31.220076,2.317308,24.682550,-23.697908,-3.039005,-2.267808,0.127133,2.439229,-0.194194,0.286994,-23.639886,3.169138,188.495671,502.687755,-1270.559155,1
0.204167,-162.864513,123.820077,23.685227,3.369138,33.267122,-31.131065,-4.535284,-0.371121,-3.482022,3.748516,-0.303784,0.337425,-33.348936,3.463198,188.495707,502.285467,-1270.451929,1
0.205208,-172.188048,66.302893,82.862311,4.500138,32.816237,-29.746029,-5.363648,1.249885,-6.071382,4.477875,-0.281866,0.381389,-34.387057,3.485818,188.495658,499.302510,-1268.706401,1
0.206250,-165.144355,6.949412,151.752463,5.766858,28.665962,-25.134535,-5.341260,2.135740,-7.330390,4.662883,-0.289172,0.418363,-30.865660,3.406648,188.495676,495.546462,-1267.182809,1
0.207292,-117.664648,-40.154033,187.748675,6.445458,20.525174,-17.356111,-4.348716,3.179653,-7.422717,3.730727,-0.245336,0.426137,-23.146965,3.293548,188.629313,491.301847,-1267.582877,1
0.208333,-54.203358,-98.722255,195.061175,6.626418,10.222266,-7.172725,-3.289007,3.999346,-7.418520,3.008484,-0.201500,0.338666,-13.243734,3.056038,188.495209,487.957479,-1269.764008,1
0.209384,-4.137561,-154.946783,147.579167,5.732928,-0.400166,2.371719,-1.546457,4.631575,-6.327380,1.478610,-0.139399,0.271578,-3.284490,2.716738,188.495211,484.431036,-1272.443559,1
0.210417,33.292691,-197.906477,83.748674,4.511448,-11.331473,11.674080,0.897591,4.466166,-3.809364,-0.574268,-0.084604,0.267658,8.302888,2.139928,188.495320,483.585037,-1275.368016,1
0.211458,101.551859,-167.341790,30.406818,3.448308,-24.282888,23.452837,3.035666,2.859863,-0.086898,-2.374538,-0.037115,0.285688,23.351915,1.619668,188.361391,484.148222,-1276.738132,1
0.212500,161.950674,-122.835740,-24.227652,2.475648,-33.428404,31.580496,4.427466,0.772037,3.627175,-3.630458,0.021333,0.330958,33.748067,1.416088,188.495788,483.119034,-1276.420774,1
0.213542,171.183469,-64.944048,-82.900000,1.355958,-32.711248,30.028780,5.240905,-0.984972,6.182961,-4.345585,0.083434,0.373223,34.427700,1.393468,188.495736,480.838995,-1276.765491,1
0.214583,163.788159,-6.798657,-152.073296,0.021378,-28.475766,25.449034,5.128964,-1.918612,7.303478,-4.434531,0.035945,0.412876,30.958582,1.450018,188.495542,478.658188,-1277.103583,1
0.215625,116.535302,40.739700,-187.552463,-0.623292,-20.359830,17.642830,4.166271,-2.874307,7.341248,-3.509491,0.039598,0.416469,23.109189,1.619668,188.494759,474.755904,-1278.570925,1
0.216667,51.985132,99.126710,-194.692614,-0.747702,-10.305442,7.713433,3.136412,-3.510212,7.307675,-2.840616,-0.033462,0.320571,13.583117,1.823248,188.495830,471.221937,-1280.415302,1
0.217708,4.017697,153.237079,-148.650947,0.100548,0.267286,-1.906414,1.375206,-3.943950,6.237518,-1.356994,-0.077298,0.261126,3.493174,2.230408,188.554874,467.856967,-1281.657664,1
0.218750,-33.480610,197.900181,-82.838447,1.310718,11.663679,-11.669130,-0.964363,-3.660918,3.643962,0.674537,-0.135746,0.245252,-8.706621,2.694118,188.495318,465.338026,-1281.650648,1
0.219801,-102.443013,166.912662,-28.228599,2.351238,25.133435,-24.086829,-3.136020,-2.028885,-0.183422,2.499712,-0.230724,0.279809,-24.300848,3.214378,188.495571,460.854752,-1280.740223,1
0.220834,-161.616838,122.781120,24.694697,3.357828,33.650552,-31.571578,-4.505433,-0.117494,-3.742217,3.723611,-0.285519,0.327039,-34.047241,3.463198,188.493183,456.648041,-1280.195439,1
0.221875,-171.586896,64.708214,82.948485,4.500138,33.146413,-30.289725,-5.244244,1.525566,-6.268626,4.378255,-0.281866,0.371133,-34.988272,3.508438,188.437834,452.838515,-1280.277519,1
0.222917,-164.917505,5.294328,151.420076,5.778168,29.010339,-25.674262,-5.132303,2.363637,-7.359767,4.513453,-0.263601,0.394911,-31.366049,3.451888,188.495691,449.906418,-1280.045788,1
0.223958,-116.836646,-40.818482,186.345266,6.434148,20.692037,-17.709315,-4.139759,3.275223,-7.326193,3.567066,-0.267254,0.414966,-23.382223,3.338788,188.495372,447.196498,-1279.019639,1
0.225000,-52.275133,-97.828269,195.196592,6.592488,10.144160,-7.279876,-3.191991,3.991994,-7.238063,2.940885,-0.197847,0.315541,-13.157847,3.101278,188.495644,445.292254,-1277.371891,1
0.226042,-4.466493,-152.651411,149.278031,5.823408,-0.510225,2.486808,-1.509143,4.455139,-6.176299,1.464379,-0.139399,0.287517,-3.023092,2.682808,188.495555,443.001033,-1274.529558,1
0.227083,33.508198,-197.809830,83.687121,4.579308,-11.732654,12.063001,0.852814,4.315460,-3.649890,-0.560036,-0.069992,0.260930,8.900368,2.105998,188.480135,440.878313,-1272.771536,1
0.228125,101.393064,-167.076010,30.825379,3.538788,-24.698270,24.036218,3.005815,2.628291,0.135527,-2.324728,-0.029809,0.284512,23.994206,1.585738,188.495018,437.022116,-1271.132318,1
0.229167,162.120811,-124.007587,-24.510796,2.430408,-33.336097,31.592402,4.326719,0.606628,3.736289,-3.552185,0.068822,0.334420,33.826486,1.393468,188.420828,434.257285,-1270.839569,1
0.230216,170.729769,-64.811158,-83.872538,1.355958,-32.544385,30.012906,5.058068,-1.139353,6.178764,-4.167693,0.046904,0.374073,34.409029,1.416088,188.496358,431.909217,-1268.798682,1
0.231260,164.230516,-6.255016,-152.553410,0.043998,-28.262750,25.318071,4.920007,-2.061966,7.232134,-4.245965,0.065169,0.432277,30.775604,1.461328,188.518689,429.120302,-1267.331893,1
0.232299,117.420017,41.041723,-187.220076,-0.645912,-19.756283,17.067385,4.005822,-2.859604,7.139807,-3.402756,-0.011544,0.408956,22.433289,1.653598,188.497285,427.240579,-1264.994524,1
0.233333,52.631654,99.839483,-194.458713,-0.770322,-9.989468,7.419758,3.102830,-3.403615,7.173381,-2.808595,-0.037115,0.338144,13.116336,1.868488,188.420247,426.533090,-1263.086729,1
0.234375,3.915614,152.028988,-149.808144,0.043998,0.473202,-2.104843,1.352818,-3.822651,6.086437,-1.381899,-0.080951,0.266744,3.093609,2.230408,188.495727,425.054440,-1260.826470,1
0.235416,-34.410695,197.537754,-83.835606,1.333338,11.802140,-11.859622,-0.941975,-3.594754,3.568421,0.670979,-0.143052,0.258317,-8.897067,2.682808,188.495716,424.123855,-1260.329840,1
0.236458,-101.717093,167.552950,-30.370644,2.328618,24.338173,-23.328829,-3.027811,-2.017857,-0.099488,2.389419,-0.194194,0.278241,-23.509187,3.169138,188.435873,424.762099,-1259.411183,1
0.237500,-162.671690,123.518055,24.780871,3.323898,33.043455,-30.992165,-4.483045,-0.128522,-3.729627,3.691591,-0.245336,0.324752,-33.404950,3.429268,188.476642,424.822024,-1259.604797,1
0.238541,-171.314676,65.698848,83.071591,4.454898,32.411505,-29.547600,-5.124841,1.521890,-6.155316,4.317772,-0.296478,0.367475,-34.189142,3.485818,188.493029,424.726824,-1258.207065,1
0.239583,-164.781395,6.031263,152.084849,5.823408,28.261230,-24.940074,-5.113646,2.279095,-7.250653,4.424507,-0.263601,0.423393,-30.630402,3.429268,188.495439,424.659975,-1256.299128,1
0.240634,-116.950071,-42.304434,186.332955,6.468078,20.102691,-17.201336,-4.050206,3.359765,-7.250653,3.446099,-0.230724,0.413529,-22.844491,3.338788,188.495693,423.124118,-1255.848590,1
0.241667,-53.148506,-98.879307,194.507198,6.637728,10.037652,-7.184630,-3.154677,4.006697,-7.200292,2.844823,-0.230724,0.336772,-13.083162,3.135208,188.440145,421.866318,-1255.975488,1
0.242708,-3.139421,-151.612453,149.893561,5.778168,-0.442769,2.407437,-1.453173,4.488220,-6.100759,1.421684,-0.143052,0.265372,-3.056701,2.694118,188.420419,420.723180,-1256.080172,1
0.243750,34.392913,-197.229947,83.305493,4.545378,-11.576442,11.896321,0.890128,4.289730,-3.607923,-0.560036,-0.069992,0.250870,8.743529,2.072068,188.495644,420.272835,-1255.552307,1
0.244799,102.277779,-166.846473,28.523296,3.516168,-24.513656,23.786198,2.975964,2.650345,0.156510,-2.360307,-0.022503,0.279743,23.785088,1.585738,188.495673,420.571487,-1255.718881,1
0.245833,161.780536,-122.618284,-25.298674,2.498268,-33.513611,31.727334,4.337914,0.547816,3.732092,-3.605553,0.043251,0.324752,34.050541,1.370848,188.492321,420.599896,-1255.170334,1
0.246875,170.684399,-64.436650,-83.244697,1.310718,-32.626042,30.088309,5.035680,-1.084217,6.178764,-4.203271,0.072475,0.330827,34.465043,1.393468,188.420238,421.361430,-1255.437549,1
0.247917,163.379829,-6.194612,-152.664205,0.010068,-28.394110,25.425223,4.964784,-2.025209,7.240528,-4.274428,0.039598,0.393409,30.958582,1.461328,188.482086,422.162928,-1255.395220,1
0.248958,116.818864,41.319584,-186.518372,-0.611982,-20.409534,17.789668,4.005822,-2.929443,7.211151,-3.367177,0.003068,0.381258,23.165202,1.642288,188.496264,421.576149,-1256.351252,1
0.250000,51.236527,99.537460,-194.261743,-0.725082,-10.326744,7.768993,3.076711,-3.466103,7.211151,-2.758785,-0.040768,0.336576,13.519635,1.868488,188.421913,421.192089,-1257.184456,1
0.251051,2.373034,153.527020,-147.715341,0.134478,0.505155,-2.132623,1.360280,-3.793245,6.082240,-1.307184,-0.048074,0.234277,3.138420,2.286958,188.420822,421.224945,-1257.390425,1
0.252083,-34.739627,197.501511,-82.900000,1.299408,11.649478,-11.744533,-0.897198,-3.539618,3.585208,0.663863,-0.135746,0.242116,-8.848522,2.671498,188.508860,421.356611,-1256.577461,1
0.253125,-101.603668,167.746244,-29.311932,2.396478,24.707402,-23.737594,-2.975571,-1.925964,-0.124668,2.350282,-0.245336,0.279613,-23.931158,3.157828,188.495676,420.678267,-1255.348169,1
0.254167,-161.696235,123.095223,25.347159,3.448308,33.583097,-31.619201,-4.393492,0.022184,-3.717037,3.606202,-0.241683,0.333440,-34.140597,3.440578,188.420341,419.351418,-1253.111714,1
0.255208,-171.087826,65.348502,83.921023,4.522758,33.078958,-30.297663,-5.102452,1.591729,-6.214069,4.246615,-0.303784,0.381324,-34.894915,3.497128,188.420193,418.263397,-1252.734920,1
0.256250,-165.144355,5.656755,152.171023,5.800788,28.974836,-25.674262,-5.080064,2.304825,-7.246456,4.396044,-0.281866,0.417579,-31.324973,3.429268,188.495678,417.892476,-1252.608313,1
0.257292,-117.982238,-41.567499,185.421970,6.400218,20.709788,-17.796624,-4.083788,3.256844,-7.263243,3.503025,-0.227071,0.408630,-23.367286,3.350098,188.495712,418.547100,-1252.161020,1
0.258333,-52.853601,-98.420233,194.839584,6.615108,10.190314,-7.271939,-3.195722,3.951561,-7.217079,2.887517,-0.208806,0.324360,-13.105567,3.203068,188.479998,419.301564,-1251.659620,1
0.259375,-4.137561,-152.240660,149.721213,5.812098,-0.488923,2.522526,-1.561382,4.385299,-6.146922,1.535536,-0.135746,0.265176,-2.907331,2.739358,188.419831,420.836176,-1250.230947,1
0.260425,35.141518,-197.338675,83.096212,4.511448,-11.910168,12.328896,0.852814,4.212539,-3.570153,-0.524458,-0.062686,0.267919,9.217779,1.981588,188.495361,420.567225,-1249.219586,1
0.261458,102.334491,-167.184738,30.542235,3.504858,-24.637916,24.016376,2.908799,2.591533,0.097757,-2.214435,-0.015197,0.287974,23.934458,1.574428,188.495222,420.821484,-1247.607762,1
0.262500,162.245579,-124.140477,-25.446402,2.441718,-33.286393,31.632088,4.281943,0.599277,3.610388,-3.484586,0.024986,0.336315,33.751801,1.382158,188.361550,421.791819,-1246.417166,1
0.263542,170.446207,-65.584336,-83.404735,1.367268,-32.508882,30.020843,4.994635,-1.098920,6.073847,-4.132114,0.046904,0.373354,34.308204,1.382158,188.420661,421.351195,-1245.053313,1
0.264583,164.434681,-6.496634,-152.541099,0.021378,-28.308903,25.353788,4.931201,-1.951694,7.190167,-4.310007,0.065169,0.427835,30.741995,1.461328,188.495655,422.113619,-1244.748372,1
0.265625,118.100567,41.162532,-186.346023,-0.623292,-19.972850,17.261846,4.050598,-2.782413,7.064267,-3.452566,-0.004238,0.423720,22.560254,1.630978,188.495651,423.297202,-1242.556549,1
