1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,160.351381,-3.983806,-158.634849,-0.125652,-3.563464,-2.930309,6.192404,4.050806,2.871770,-6.010657,-0.000585,0.331350,-0.039427,-86.915010,188.399189,1491.812987,-903.714992,1
0.141667,96.118801,44.762641,-206.067614,-0.962592,-1.234481,-4.870946,5.584191,1.657893,4.831626,-5.480538,0.006721,0.330370,-0.013287,-118.933619,188.468540,1489.200481,-903.136940,1
0.142708,46.007634,117.465522,-190.026895,-0.679842,1.261364,-5.898809,4.020747,-0.812211,5.935356,-4.007590,-0.051727,0.314692,-0.028224,-113.210759,188.476173,1486.646130,-902.277064,1
0.143750,-3.082708,186.532050,-139.811932,0.258888,3.547743,-6.176610,2.054315,-3.183070,6.258502,-2.093468,-0.088257,0.316783,-0.046895,-91.834860,188.490968,1483.734011,-901.761746,1
0.144792,-57.435971,200.159310,-78.640531,1.412508,5.425841,-5.089218,-0.781526,-5.035648,5.255492,0.603380,-0.128440,0.300255,-0.043161,-52.057590,188.412375,1481.848531,-900.590042,1
0.145833,-140.826034,175.224324,-26.665152,2.373858,6.540628,-3.644654,-3.109901,-6.164103,3.832813,2.933769,-0.157664,0.296858,-0.050629,-17.177551,188.486748,1478.946673,-899.392579,1
0.146875,-183.405781,116.523211,23.931439,3.312588,6.093293,-1.410341,-4.688270,-5.818583,1.730270,4.406718,-0.219765,0.310381,-0.031958,10.678978,188.488348,1476.984508,-897.267836,1
0.147917,-195.167954,55.188462,90.938068,4.624548,5.443592,1.093835,-6.218132,-5.090784,-0.859089,6.004191,-0.267254,0.309074,-0.087972,50.128257,188.495711,1474.340407,-896.212707,1
0.148958,-160.482588,3.313060,158.314016,5.891268,3.679104,3.082096,-6.296491,-3.458751,-2.860912,6.057559,-0.252642,0.323642,-0.058098,91.635956,188.420354,1472.150299,-894.813444,1
0.150000,-95.648855,-44.587725,205.648296,6.818688,1.335920,5.018765,-5.699471,-1.095244,-4.791391,5.573692,-0.256295,0.329325,-0.020755,123.677186,188.495750,1470.004835,-893.514634,1
0.151042,-45.276810,-117.121472,190.149243,6.524628,-1.127973,5.991068,-4.136027,1.385887,-5.899318,4.100743,-0.245336,0.316325,-0.031958,118.497206,188.420406,1468.513302,-892.052817,1
0.152083,3.495942,-186.091353,139.614205,5.585898,-3.371749,6.308555,-2.229297,3.683231,-6.218266,2.215084,-0.172276,0.312994,-0.054364,95.266466,188.495866,1466.576538,-890.963893,1
0.153125,57.395504,-200.286415,78.344318,4.420968,-5.249846,5.217194,0.617738,5.620351,-5.194273,-0.463974,-0.124787,0.289803,-0.043161,56.009457,188.420330,1465.022174,-890.142731,1
0.154167,140.502005,-174.795708,26.258144,3.391758,-6.346882,3.796441,2.942381,6.693671,-3.771594,-2.755228,-0.073645,0.296858,-0.005818,22.384828,188.495772,1462.622475,-889.022365,1
0.155208,183.070410,-116.227485,-24.129167,2.532198,-5.935050,1.538317,4.517019,6.377556,-1.656461,-4.274428,-0.022503,0.308813,-0.039427,-6.093751,188.420421,1461.107049,-888.427720,1
0.156250,194.435595,-54.639037,-91.135796,1.220238,-5.271148,-0.894425,6.080463,5.590945,0.890931,-5.818534,-0.000585,0.312471,-0.035692,-44.740021,188.495716,1459.098594,-887.429618,1
0.157292,160.181244,-2.691149,-158.462500,-0.057792,-3.499559,-2.898560,6.102852,3.958912,2.859180,-5.889691,0.024986,0.339842,-0.013287,-86.609640,188.420363,1457.128874,-886.516429,1
0.158333,95.494963,45.330444,-205.452084,-0.928662,-1.227381,-4.811417,5.539415,1.632163,4.764479,-5.416497,-0.029809,0.321813,-0.039427,-118.696109,188.497448,1455.827856,-885.413442,1
0.159375,45.429166,117.743383,-190.162311,-0.691152,1.293317,-5.799595,3.975971,-0.793833,5.922766,-3.979127,-0.040768,0.316456,-0.046895,-111.502949,188.495671,1455.647633,-884.968911,1
0.160417,-3.604463,186.145461,-139.861175,0.236268,3.544193,-6.077396,2.035658,-3.127934,6.203945,-2.079237,-0.077298,0.316129,-0.043161,-90.896130,188.496554,1454.859418,-884.023659,1
0.161458,-57.946383,200.098905,-78.640531,1.389888,5.393888,-5.057470,-0.766600,-4.987863,5.230312,0.606938,-0.154011,0.300843,-0.061832,-50.734320,188.420951,1454.451230,-883.448059,1
0.162500,-141.007514,175.212243,-26.382008,2.419098,6.483823,-3.664497,-3.098707,-6.116319,3.807633,2.894633,-0.183235,0.300190,-0.046895,-17.539471,188.492799,1453.964183,-882.643996,1
0.163541,-183.485179,117.127256,24.633144,3.369138,6.054240,-1.390498,-4.654688,-5.748744,1.646336,4.399602,-0.190541,0.311883,-0.020755,10.339678,188.421114,1452.801030,-883.047956,1
0.164583,-195.270037,56.191177,88.869887,-1.482852,5.223475,0.812066,-7.098735,-4.998891,-0.678632,5.587923,1.062438,0.325340,-1.346414,29.758948,188.495278,1449.041934,-877.948808,1
0.165625,-161.480728,3.699649,152.540341,-63.699160,3.235319,2.498714,-8.367401,-2.991931,-2.315342,5.178771,2.731859,0.328541,-3.008155,5.465068,188.420399,1433.830920,-868.964426,1
0.166667,-98.008095,-46.266970,199.456061,-105.082449,0.764325,4.332200,-8.520387,-0.503448,-4.086346,4.396044,3.677986,0.329456,-3.971592,0.262468,188.496308,1411.750066,-863.699058,1
0.167709,-46.615225,-116.843611,187.933334,-102.311499,-1.585959,5.348157,-6.777837,1.845356,-5.194273,3.040505,3.498989,0.326843,-3.728866,0.228538,188.496123,1391.860555,-865.438097,1
0.168750,2.928817,-185.378580,139.171023,-83.751790,-3.652221,5.721204,-4.468119,3.925831,-5.647516,1.478610,2.786654,0.334812,-2.993218,1.461328,188.496067,1378.686754,-870.466747,1
0.169792,57.338792,-200.636762,78.787500,-51.416500,-5.249846,4.963205,-0.941975,5.557864,-4.925685,-0.645424,1.577511,0.324426,-1.723573,1.314298,188.496697,1374.240702,-871.792180,1
0.170834,140.195758,-175.882989,27.489205,-21.026531,-6.261675,3.824221,2.229690,6.550316,-3.809364,-2.623587,0.488917,0.313712,-0.569690,2.026828,188.495662,1373.597260,-869.799762,1
0.171875,182.934300,-117.435576,-23.119697,6.004368,-5.718483,1.740715,4.483437,6.182741,-1.862099,-3.943548,-0.358579,0.317305,0.281719,2.467918,188.495911,1372.172602,-864.388180,1
0.172916,195.808038,-54.651118,-86.531629,40.748687,-4.909019,-0.398352,6.983455,5.337319,0.374738,-5.071386,-1.706536,0.316260,1.667126,3.236998,188.495823,1365.642237,-852.899598,1
0.173958,161.156699,-2.364965,-154.252273,81.317657,-3.052224,-2.172309,8.177493,3.481065,2.175119,-4.850799,-3.127553,0.333049,3.101078,4.040008,188.495718,1349.723461,-841.123545,1
0.175000,96.583844,46.695586,-199.678410,110.508766,-0.595431,-4.033575,8.337942,1.062421,3.988091,-4.132114,-3.945825,0.326647,3.889004,4.662058,188.495680,1326.515475,-834.283907,1
0.176041,44.930096,116.752748,-188.106440,110.158156,1.733551,-5.033658,6.599124,-1.312113,5.087624,-2.829942,-3.763175,0.330631,3.653747,4.639438,188.495698,1304.483742,-835.152708,1
0.177083,-3.888026,185.215231,-138.987122,91.089496,3.817564,-5.422579,4.356570,-3.366858,5.515687,-1.264490,-3.134859,0.334355,3.000253,4.243588,188.495676,1289.470070,-839.636695,1
0.178125,-57.515368,201.113701,-77.988068,57.238667,5.372586,-4.747920,0.781918,-5.017269,4.861003,0.880892,-1.867268,0.317501,1.652189,3.508438,188.495756,1283.888710,-842.534782,1
0.179166,-140.077429,175.586751,-26.492803,26.339748,6.366664,-3.624811,-2.367358,-5.958261,3.769863,2.755877,-0.738491,0.305024,0.479634,2.875078,188.495743,1282.113693,-840.160539,1
0.180208,-183.235644,116.982286,23.623674,-1.053072,5.848324,-1.588927,-4.606180,-5.575983,1.835187,4.050933,0.119964,0.313974,-0.412852,2.309578,188.571075,1280.595606,-834.282368,1
0.181250,-195.712394,53.738753,86.875568,-35.401541,5.035310,0.573951,-7.136049,-4.668073,-0.435223,5.214349,1.467921,0.311949,-1.787056,1.630978,188.494259,1275.108905,-827.910150,1
0.182291,-161.015685,2.032484,154.251516,-75.676450,3.199816,2.336002,-8.285311,-2.907389,-2.155868,4.975973,2.870673,0.335662,-3.191134,0.816658,188.495696,1273.025280,-824.668051,1
0.183333,-96.408802,-46.556912,199.480682,-104.765769,0.700420,4.213142,-8.434566,-0.488745,-3.952052,4.246615,3.696251,0.323511,-4.031340,0.228538,188.495740,1270.660732,-822.383498,1
0.184375,-44.664315,-116.505346,188.068751,-104.234199,-1.621462,5.189414,-6.766643,1.867411,-5.072569,2.940885,3.528213,0.316129,-3.777411,0.251158,188.571102,1268.599950,-821.204559,1
0.185416,4.187834,-185.209447,138.666288,-84.305980,-3.627369,5.637864,-4.479314,3.918479,-5.534205,1.396780,2.815878,0.332591,-3.049232,0.635698,188.495839,1266.826986,-820.596074,1
0.186458,57.611012,-200.962946,77.938068,-50.375981,-5.182391,4.947330,-0.919587,5.528458,-4.887915,-0.684561,1.581164,0.326385,-1.689965,1.302988,188.495644,1266.235685,-820.398738,1
0.187500,140.184415,-175.448077,26.738258,-20.630681,-6.222622,3.816284,2.237152,6.579722,-3.784184,-2.598682,0.485264,0.310446,-0.558487,1.970278,188.495823,1266.287346,-820.135891,1
0.188541,183.104437,-117.073149,-23.599811,7.146678,-5.714933,1.724840,4.513288,6.134956,-1.862099,-3.929317,-0.427986,0.314823,0.304124,2.513158,188.570984,1265.883969,-819.622487,1
0.189583,195.320310,-54.179962,-87.491856,41.743967,-4.923221,-0.434069,6.994649,5.256452,0.467065,-5.089175,-1.706536,0.310185,1.741811,3.236998,188.495758,1264.825601,-820.494084,1
0.190625,160.997904,-2.244156,-154.400000,81.034907,-3.006070,-2.188183,8.218538,3.481065,2.204496,-4.865031,-3.186001,0.321094,3.190700,4.051318,188.495343,1264.991490,-820.836873,1
0.191666,96.742639,47.009690,-199.776895,111.108196,-0.609632,-4.061355,8.259583,1.014637,4.004877,-4.128556,-3.923907,0.321486,3.889004,4.673368,188.495769,1264.787285,-821.423380,1
0.192708,45.656016,117.610493,-187.897160,108.167596,1.761953,-5.065407,6.636437,-1.286383,5.108608,-2.840616,-3.722992,0.325144,3.631341,4.560268,188.571065,1265.330771,-821.411859,1
0.193750,-3.831313,185.710549,-138.642425,89.913256,3.799813,-5.474171,4.300600,-3.396264,5.549260,-1.296510,-3.072758,0.337033,2.944239,4.187038,188.495662,1266.140142,-821.604552,1
0.194791,-58.161891,200.751274,-78.369697,55.836227,5.436491,-4.779669,0.718485,-5.039324,4.957527,0.838198,-1.779596,0.322662,1.573769,3.463198,188.495568,1267.711240,-821.366344,1
0.195833,-141.268392,175.816288,-26.566667,26.237958,6.430569,-3.608936,-2.427060,-6.039128,3.790846,2.795013,-0.756756,0.310969,0.464697,2.886388,188.495702,1269.048124,-822.321136,1
0.196875,-183.394439,117.199742,23.992992,-0.645912,5.919329,-1.565116,-4.677076,-5.631120,1.822597,4.104301,0.130923,0.317175,-0.401649,2.366128,188.495731,1269.846655,-823.224106,1
0.197916,-195.916559,54.874358,87.946591,-36.114071,5.085014,0.629511,-7.180825,-4.785697,-0.426830,5.274833,1.442350,0.316913,-1.805727,1.619668,188.495819,1271.978276,-823.950746,1
0.198958,-160.675410,2.914390,154.867046,-74.726410,3.189165,2.407437,-8.341281,-2.995607,-2.206228,5.040015,2.914509,0.329652,-3.209805,0.827968,188.495736,1273.473423,-824.660857,1
0.200000,-97.293517,-46.810611,199.714584,-105.365199,0.703970,4.276640,-8.460685,-0.529179,-4.010806,4.303540,3.667027,0.328606,-3.964123,0.183298,188.571011,1274.836987,-825.375054,1
0.201041,-45.480975,-117.399333,187.588637,-102.096609,-1.653414,5.268786,-6.747986,1.863735,-5.131323,3.001368,3.473418,0.329652,-3.710194,0.285088,188.495658,1276.114850,-825.750044,1
0.202083,4.040382,-185.765169,138.617046,-83.355940,-3.666422,5.677550,-4.389761,3.918479,-5.597156,1.443032,2.750124,0.332983,-2.985750,0.669628,188.495774,1277.366288,-825.771462,1
0.203125,58.064712,-200.358901,78.048864,-50.783141,-5.296000,4.955267,-0.837496,5.594621,-4.904701,-0.720139,1.577511,0.327953,-1.682497,1.359538,188.495740,1277.640233,-826.637763,1
0.204166,140.910335,-175.580967,26.787500,-20.178281,-6.286527,3.816284,2.300586,6.609128,-3.817758,-2.687629,0.459693,0.310707,-0.521145,1.970278,188.571192,1278.379379,-827.709861,1
0.205208,182.945642,-116.191243,-23.858333,6.920478,-5.743335,1.760557,4.546870,6.204796,-1.811739,-3.989800,-0.409721,0.316325,0.315327,2.547088,188.495584,1278.768686,-828.685313,1
0.206250,195.694613,-53.479270,-87.713447,41.958857,-4.951623,-0.493598,7.058082,5.282182,0.437689,-5.149658,-1.754025,0.317958,1.756748,3.236998,188.495660,1279.781249,-828.743639,1
0.207291,160.090504,-1.603868,-154.769319,81.781367,-3.002520,-2.247712,8.229732,3.510471,2.225480,-4.865031,-3.167736,0.323119,3.149623,4.085248,188.495754,1280.105802,-828.350970,1
0.208333,95.494963,47.529169,-200.380114,110.927236,-0.595431,-4.081198,8.315554,1.040367,4.042648,-4.189040,-3.956784,0.312145,3.937550,4.650748,188.571076,1281.362680,-828.151794,1
0.209375,44.181491,117.876273,-187.429357,109.626586,1.769054,-5.101124,6.651363,-1.315789,5.146378,-2.847732,-3.774134,0.304763,3.661215,4.594198,188.495669,1281.785914,-828.051381,1
0.210416,-4.625288,186.326675,-137.891478,90.727576,3.842416,-5.505919,4.334182,-3.455076,5.587031,-1.271606,-3.098329,0.348465,2.989050,4.164418,188.495635,1282.350436,-828.574160,1
0.211458,-58.320686,200.763355,-77.175568,56.718407,5.436491,-4.759826,0.740873,-5.065054,4.919757,0.884450,-1.859962,0.321943,1.637252,3.497128,188.497533,1281.882558,-828.867170,1
0.212500,-141.427187,175.586751,-25.655682,25.604598,6.441220,-3.636717,-2.408403,-6.031776,3.795043,2.830592,-0.716573,0.307833,0.449760,2.863768,188.501585,1281.956320,-828.877623,1
0.213541,-183.428466,115.786276,24.263826,-1.448922,5.922879,-1.553210,-4.677076,-5.671553,1.826794,4.132764,0.109005,0.316064,-0.401649,2.320888,188.570993,1282.414690,-828.795090,1
0.214583,-195.871189,53.364245,88.168182,-36.148001,5.116966,0.589825,-7.229333,-4.759967,-0.439420,5.289064,1.489839,0.314170,-1.831867,1.597048,188.495499,1282.241234,-828.538781,1
0.215625,-159.881435,1.718381,155.039394,-76.083610,3.178514,2.423311,-8.378595,-2.991931,-2.214621,5.043572,2.874326,0.338470,-3.221008,0.827968,188.495546,1282.310100,-828.046228,1
0.216666,-95.558115,-47.281766,200.514773,-105.625329,0.760775,4.308388,-8.539044,-0.532854,-4.027593,4.310656,3.729128,0.325340,-4.038808,0.183298,188.570960,1282.733012,-827.562383,1
0.217708,-44.698343,-117.810084,187.391667,-103.860969,-1.617911,5.288629,-6.800226,1.933574,-5.127126,2.990695,3.557437,0.304044,-3.796082,0.239848,188.571017,1282.511161,-827.909623,1
0.218750,4.289917,-186.671237,137.804546,-84.102400,-3.638020,5.693424,-4.468119,3.966264,-5.651713,1.478610,2.775695,0.321486,-2.982016,0.647008,188.495474,1283.775740,-828.140758,1
0.219791,58.439014,-200.298496,77.519508,-50.240261,-5.303100,5.034639,-0.856153,5.598297,-4.942472,-0.698792,1.544634,0.318024,-1.712371,1.325608,188.495508,1284.494310,-827.723823,1
0.220833,141.897133,-175.593048,26.307386,-20.359241,-6.357533,3.883750,2.293123,6.649562,-3.838741,-2.648492,0.426816,0.313974,-0.532348,1.981588,188.570883,1285.606763,-827.308710,1
0.221881,183.490082,-115.647602,-24.572349,7.350258,-5.824991,1.685154,4.666274,6.237877,-1.828525,-4.025379,-0.413374,0.319788,0.333998,2.535778,188.576945,1286.516471,-827.423194,1
0.222916,195.808038,-54.614875,-89.030682,42.162437,-4.990676,-0.453912,7.136441,5.370400,0.454475,-5.217258,-1.732107,0.318612,1.674594,3.270928,188.496076,1288.305103,-828.466524,1
0.223958,159.886339,-2.340803,-155.298675,81.724817,-3.030922,-2.275492,8.315554,3.510471,2.259053,-4.943303,-3.204266,0.328672,3.213105,4.017388,188.495683,1289.074568,-829.514873,1
0.225000,96.277596,47.517088,-201.118751,111.877276,-0.602532,-4.140727,8.386450,1.040367,4.126582,-4.263755,-3.942172,0.329717,3.874067,4.650748,188.495606,1290.520397,-830.984897,1
0.226041,45.474536,119.084363,-186.973864,107.749126,1.808107,-5.212244,6.673751,-1.374601,5.251295,-2.897541,-3.722992,0.334551,3.627607,4.560268,188.571084,1291.901949,-832.582602,1
0.227083,-4.046821,187.220662,-137.460606,89.834086,3.835316,-5.573385,4.285674,-3.491833,5.712931,-1.342762,-3.054493,0.338144,2.888225,4.175728,188.495725,1294.076802,-833.151174,1
0.228125,-59.148688,200.425090,-77.483334,55.338587,5.521698,-4.851103,0.636395,-5.109163,5.007887,0.845313,-1.794208,0.325340,1.551364,3.485818,188.495817,1295.717771,-833.104688,1
0.229167,-142.595464,176.009583,-26.012689,25.627218,6.554829,-3.648622,-2.509150,-6.171455,3.895763,2.894633,-0.716573,0.312079,0.423620,2.875078,188.495756,1298.369022,-834.545263,1
0.230208,-183.904851,115.315121,24.153030,-0.713772,5.997435,-1.525430,-4.833794,-5.737716,1.814204,4.207478,0.167453,0.317175,-0.409117,2.332198,188.495607,1299.263319,-835.618339,1
0.231254,-196.200122,53.690430,90.088637,-37.030181,5.170220,0.669197,-7.311423,-4.826130,-0.493977,5.374452,1.504451,0.318677,-1.831867,1.574428,188.495685,1301.028596,-836.977305,1
0.232292,-158.849268,2.346588,155.888826,-75.405010,3.231769,2.478871,-8.505462,-2.995607,-2.277572,5.150308,2.958345,0.332461,-3.288224,0.805348,188.495807,1302.062668,-838.220114,1
0.233333,-95.342607,-47.559627,201.314963,-106.484889,0.693320,4.411571,-8.553969,-0.510800,-4.187067,4.431623,3.688945,0.324360,-3.967858,0.183298,188.571008,1304.239465,-840.331096,1
0.234375,-44.687000,-118.909446,186.566857,-101.666829,-1.731520,5.383875,-6.792763,1.955629,-5.261420,3.033389,3.484377,0.331285,-3.747537,0.262468,188.571015,1305.936875,-841.211869,1
0.235417,4.607507,-187.408172,137.028978,-82.960090,-3.758729,5.824387,-4.419612,4.021400,-5.744040,1.450147,2.728206,0.335662,-2.952142,0.680938,188.495640,1306.984320,-842.100203,1
0.236458,58.892714,-200.165606,76.780871,-50.047991,-5.416709,5.062419,-0.807646,5.708569,-4.984438,-0.755718,1.530022,0.322009,-1.678762,1.325608,188.440232,1307.846538,-843.410169,1
0.237500,142.260093,-175.689695,25.962689,-19.183001,-6.432089,3.844064,2.397601,6.741455,-3.847135,-2.737438,0.404898,0.312210,-0.521145,2.015518,188.519229,1308.785175,-844.951467,1
0.238542,183.524110,-114.065003,-24.178409,7.146678,-5.874695,1.708966,4.699856,6.285662,-1.778165,-4.107209,-0.409721,0.314758,0.345201,2.535778,188.502555,1308.819589,-845.987959,1
0.239583,195.910120,-52.838982,-89.313826,42.761867,-5.001327,-0.521378,7.211068,5.414509,0.504836,-5.249278,-1.768637,0.307572,1.764216,3.270928,188.502607,1309.460500,-846.161505,1
0.240625,158.105566,-1.386412,-155.864963,82.256387,-3.023822,-2.358833,8.393913,3.455335,2.317807,-5.014460,-3.226184,0.351731,3.224308,4.040008,188.503787,1309.563488,-846.671435,1
0.241667,94.247288,47.915757,-201.808145,111.956446,-0.545727,-4.216130,8.449883,1.029340,4.210515,-4.295775,-3.960437,0.315476,3.870333,4.695988,188.501968,1310.401923,-846.949642,1
0.242708,43.659736,119.434709,-186.272160,109.196806,1.857811,-5.216213,6.714796,-1.426062,5.263885,-2.893984,-3.766828,0.318220,3.672418,4.582888,188.577744,1310.455335,-846.692369,1
0.243750,-4.874823,187.957597,-136.352652,90.490066,3.867268,-5.593228,4.356570,-3.543294,5.725522,-1.342762,-3.123900,0.338862,2.985316,4.220968,188.518141,1311.013877,-846.727621,1
0.244792,-59.035263,200.425090,-76.313826,56.243387,5.592704,-4.902695,0.688634,-5.193705,5.016280,0.927144,-1.823432,0.322988,1.637252,3.497128,188.441096,1311.080201,-848.007116,1
0.245842,-143.627632,175.417618,-24.375379,24.462288,6.615184,-3.688308,-2.535270,-6.211888,3.870583,2.876844,-0.694655,0.310969,0.449760,2.818528,188.522498,1311.743533,-847.548297,1
0.246879,-184.188414,113.672118,24.953220,-1.528092,6.008086,-1.501618,-4.882301,-5.737716,1.780630,4.253730,0.152841,0.320702,-0.416586,2.309578,188.514914,1311.720538,-847.664197,1
0.247926,-196.166094,53.170951,91.590531,-38.014151,5.145369,0.693008,-7.374857,-4.866564,-0.477190,5.370894,1.551940,0.319461,-1.854272,1.563118,188.499931,1312.704171,-847.109448,1
0.248962,-157.987238,2.177455,156.602841,-76.954480,3.189165,2.494746,-8.591283,-2.973552,-2.323735,5.114729,2.980263,0.328933,-3.303161,0.748798,188.503327,1312.225703,-847.231480,1
0.250004,-94.832195,-48.042863,202.176705,-106.654539,0.718172,4.443320,-8.609940,-0.455664,-4.208050,4.445854,3.736434,0.332461,-3.975326,0.160678,188.504710,1312.418680,-847.791584,1
0.251047,-44.687000,-120.238345,185.705114,-103.103199,-1.738621,5.403717,-6.893510,1.944601,-5.248830,3.026273,3.557437,0.337229,-3.773677,0.251158,188.502689,1312.551563,-847.207031,1
0.252086,4.221862,-188.314240,136.253410,-83.774410,-3.772930,5.776764,-4.404686,4.047130,-5.769220,1.460821,2.735512,0.338601,-2.955876,0.692248,188.495347,1313.111221,-847.429654,1
0.253129,59.675347,-199.718613,76.337690,-49.640831,-5.473514,5.074325,-0.762869,5.749003,-5.005422,-0.809085,1.508104,0.321682,-1.656357,1.404778,188.570863,1313.397078,-847.981157,1
0.254177,144.176976,-175.242701,24.707008,-18.832391,-6.456941,3.848033,2.475960,6.825998,-3.901692,-2.765901,0.426816,0.315933,-0.506208,2.026828,188.495251,1315.528174,-848.103931,1
0.255220,184.533592,-112.699861,-25.249432,7.666938,-5.924399,1.637531,4.856574,6.274635,-1.723608,-4.174808,-0.453557,0.321878,0.363872,2.558398,188.570736,1315.658531,-848.706349,1
0.256261,195.842065,-53.406784,-92.046781,43.349987,-5.019078,-0.580907,7.281964,5.447591,0.517426,-5.309762,-1.775943,0.321682,1.764216,3.282238,188.495309,1317.218353,-849.344892,1
0.257300,156.823864,-1.579706,-157.403788,83.240357,-3.030922,-2.426298,8.543168,3.470038,2.397544,-5.003787,-3.284632,0.336576,3.295259,4.073938,188.570732,1317.478554,-849.826512,1
0.258340,94.406083,48.894311,-203.002273,112.736836,-0.549278,-4.323282,8.401375,0.959500,4.340613,-4.359817,-3.901989,0.332526,3.874067,4.673368,188.495356,1318.873105,-851.973592,1
0.259387,43.988669,122.128751,-184.844129,106.923496,1.996272,-5.394799,6.677483,-1.517955,5.393983,-2.861963,-3.741257,0.334420,3.702292,4.526338,188.570664,1319.871633,-853.544200,1
0.260420,-4.682001,188.428752,-135.761743,89.562646,3.984428,-5.656726,4.244629,-3.646215,5.809455,-1.282279,-3.021616,0.340300,2.862086,4.220968,188.495320,1320.392614,-855.355493,1
0.261463,-60.180856,200.171391,-75.956818,54.501647,5.688561,-4.946349,0.516991,-5.252517,5.070837,0.934259,-1.764984,0.324295,1.547630,3.463198,188.646156,1321.625600,-855.627408,1
0.262505,-143.786427,175.695479,-24.621591,24.496218,6.735893,-3.688308,-2.665868,-6.344215,3.883173,2.983579,-0.683696,0.311230,0.453494,2.852458,188.495264,1322.802333,-857.863662,1
0.263544,-184.868964,112.633160,24.522349,-0.872112,6.135896,-1.434152,-5.035288,-5.822259,1.717680,4.356908,0.138229,0.316717,-0.442726,2.320888,188.495289,1323.504313,-859.613139,1
0.264585,-196.132067,53.038061,91.221212,-37.279001,5.230575,0.756506,-7.449484,-4.951106,-0.544337,5.513208,1.533675,0.318154,-1.835601,1.585738,188.495322,1324.987233,-861.528536,1
0.265626,-156.546740,2.056646,157.378410,-76.332430,3.228218,2.597929,-8.718150,-2.999283,-2.386686,5.214349,3.056976,0.330893,-3.370378,0.771418,188.646107,1326.199189,-862.215900,1
