1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-84.340382,196.100126,-58.672727,1.763118,6.458971,-2.946183,-3.632293,-5.910477,3.136162,3.438984,-0.179582,0.170651,-0.031958,-52.623090,188.495562,959.802402,-1297.044641,1
0.141667,-152.372700,150.808817,-12.101705,2.656608,5.887377,-0.727745,-5.094990,-5.370141,0.920308,4.897701,-0.219765,0.180123,-0.054364,-71.194110,188.420188,959.054644,-1296.768512,1
0.142708,-201.292905,90.706319,37.707008,3.617958,4.637679,1.752620,-6.039026,-4.182874,-1.538954,5.861877,-0.230724,0.188746,-0.039427,-81.474900,188.495553,959.457399,-1296.828682,1
0.143750,-177.065323,42.986749,116.987311,5.133498,2.837688,3.784535,-6.065146,-2.422190,-3.565956,5.876109,-0.256295,0.195866,-0.073035,-56.287530,188.420146,959.255874,-1296.809182,1
0.144792,-131.854116,-1.217279,189.201326,6.468078,0.845982,5.002890,-5.098721,-0.444636,-4.833358,5.139634,-0.216112,0.205795,-0.043161,-31.529941,188.495591,959.791931,-1295.645294,1
0.145833,-79.814724,-59.326427,198.151137,6.615108,-1.848680,5.959319,-3.389754,2.275419,-5.769220,3.382058,-0.201500,0.194298,-0.035692,-18.387721,188.420130,959.980494,-1295.581823,1
0.146875,-31.450302,-145.257898,173.185228,6.207948,-3.875888,6.054565,-1.475561,4.326487,-5.987448,1.588903,-0.157664,0.198806,-0.024490,-2.881711,188.495622,959.752620,-1294.874487,1
0.147917,11.912077,-189.679382,112.321591,5.054328,-5.168190,4.554441,1.106547,5.601973,-4.568966,-0.858895,-0.113828,0.179535,-0.050629,23.289628,188.344816,959.966013,-1294.242605,1
0.148958,84.277230,-196.009775,58.918182,4.059048,-6.240374,3.094002,3.479699,6.763510,-3.142090,-3.224863,-0.066339,0.172153,-0.017021,57.830367,188.495591,960.984721,-1293.417004,1
0.150000,152.037328,-150.766790,12.297917,3.188178,-5.778838,0.875563,4.942396,6.307717,-0.905253,-4.665791,-0.029809,0.181037,-0.043161,76.107327,188.420162,961.508417,-1292.593360,1
0.151042,200.832766,-90.011924,-37.387690,2.215518,-4.468785,-1.580990,5.886432,5.028556,1.524632,-5.661988,0.010374,0.187047,-0.046895,86.275017,188.495656,961.684017,-1292.432875,1
0.152083,176.650555,-42.521890,-117.037311,0.666048,-2.743350,-3.553376,5.964791,3.300953,3.551635,-5.708240,0.021333,0.194494,-0.039427,63.383577,188.344871,961.974019,-1292.476436,1
0.153125,131.393978,1.863351,-188.918940,-0.668532,-0.726792,-4.807449,5.028217,1.290318,4.886183,-4.950419,-0.037115,0.209062,-0.039427,35.187748,188.495617,962.711569,-1292.286153,1
0.154167,79.399955,59.936257,-198.348864,-0.849492,1.960769,-5.799595,3.270742,-1.374601,5.780079,-3.192843,-0.037115,0.201353,-0.054364,22.644958,188.420162,962.939045,-1291.431072,1
0.155208,31.409836,145.094549,-173.382955,-0.431022,4.062534,-5.894841,1.360280,-3.484482,6.044470,-1.421035,-0.073645,0.184630,-0.050629,7.908028,188.495989,963.405572,-1291.215967,1
0.156250,-12.009256,190.265049,-111.854546,0.745218,5.312232,-4.482025,-1.259141,-4.752615,4.613398,1.108594,-0.135746,0.186982,-0.073035,-19.258591,188.344766,964.168288,-1291.811894,1
0.157292,-84.453807,196.160531,-58.783523,1.774428,6.448321,-2.934277,-3.632293,-5.954586,3.173932,3.442541,-0.208806,0.170063,-0.039427,-52.430820,188.495544,964.878301,-1292.260680,1
0.158333,-152.803715,150.470552,-12.237121,2.656608,5.915779,-0.731713,-5.094990,-5.451008,0.958079,4.894143,-0.270907,0.181364,-0.058098,-71.906640,188.420336,966.095373,-1292.466264,1
0.159375,-201.326932,90.500944,37.793182,3.595338,4.666081,1.760557,-6.050220,-4.204929,-1.476003,5.890340,-0.245336,0.186786,-0.028224,-80.615340,188.495595,966.957687,-1292.197648,1
0.160417,-176.827131,42.769292,117.430493,5.156118,2.883841,3.784535,-6.102459,-2.425866,-3.544973,5.925918,-0.248989,0.197630,-0.020755,-55.948230,188.420198,967.621841,-1292.261566,1
0.161458,-131.910829,-1.398493,188.856629,6.502008,0.863733,4.998922,-5.158423,-0.470367,-4.892111,5.182328,-0.223418,0.205926,-0.020755,-30.953131,188.495761,968.319907,-1292.880314,1
0.162500,-79.712642,-59.519722,198.311175,6.637728,-1.845129,5.979162,-3.393485,2.260716,-5.819580,3.406963,-0.216112,0.195278,-0.043161,-16.397161,188.420142,969.078205,-1293.253186,1
0.163542,-31.507015,-145.064603,173.382197,6.253188,-3.879439,6.074408,-1.497949,4.396327,-6.071382,1.628040,-0.150358,0.195213,-0.058098,-2.282282,188.495638,970.011302,-1294.520124,1
0.164583,12.093557,-190.126375,111.878409,5.088258,-5.175290,4.613969,1.099085,5.627703,-4.589949,-0.844664,-0.110175,0.188092,-0.050629,23.210458,188.420224,970.634264,-1294.657664,1
0.165625,84.413340,-195.852724,58.868940,4.070358,-6.279427,3.101939,3.464773,6.866431,-3.112713,-3.235537,-0.059033,0.171500,-0.054364,56.823777,188.420229,970.919448,-1295.674344,1
0.166667,152.468343,-150.464767,12.334849,3.188178,-5.796589,0.895406,4.972246,6.304041,-0.913646,-4.704928,0.003068,0.181037,-0.024490,76.084707,188.420260,971.085935,-1295.999077,1
0.167708,167.100169,-86.025225,-45.586553,2.045868,-2.938615,-2.692194,5.308070,3.657501,2.603182,-5.138985,-0.011544,0.191555,-9.711134,6.279388,188.495575,940.019070,-1286.595905,1
0.168750,159.738886,-42.727265,-119.893372,0.666048,0.125275,-5.434485,4.774484,0.349326,5.393983,-4.569729,-0.066339,0.263151,-16.402910,8.812828,188.495676,892.267018,-1297.666711,1
0.169792,128.047940,0.510290,-189.066667,-0.645912,1.889763,-6.347259,3.841641,-1.565740,6.434763,-3.790561,-0.059033,0.319461,-16.231134,2.795908,188.495593,856.157374,-1325.523277,1
0.170833,76.655070,59.803367,-197.905682,-0.849492,3.881469,-6.875081,2.438646,-3.399939,6.904792,-2.360307,-0.091910,0.282160,-13.228797,2.637568,188.420160,840.954371,-1353.293703,1
0.171875,27.973058,143.669003,-174.330872,-0.419712,5.553651,-6.823489,0.711022,-5.061378,7.022300,-0.794854,-0.117481,0.232121,-9.221947,2.603638,188.495577,840.041764,-1378.570756,1
0.172917,-10.636814,185.432688,-112.999432,0.722598,5.855424,-4.569334,-1.684517,-5.392196,4.764479,1.489284,-0.143052,0.189921,-3.179931,2.467918,188.495642,837.740632,-1388.008838,1
0.173958,-66.906959,194.505447,-54.019318,1.842288,5.085014,-1.771482,-3.300201,-4.701155,2.061809,3.168587,-0.168623,0.174178,6.895075,2.151238,188.495617,813.253364,-1372.747711,1
0.175000,-132.443926,149.612807,-5.441667,2.781018,2.401003,2.117730,-4.150953,-2.058291,-1.744592,3.997566,-0.164970,0.178098,19.068730,2.072068,188.420119,752.951504,-1351.441282,1
0.176042,-168.320256,91.141232,46.829167,3.764988,-0.982412,5.955351,-4.262894,1.286642,-5.723056,4.196805,-0.150358,0.221147,30.379773,1.811938,188.495626,656.995498,-1348.447932,1
0.177083,-166.233235,43.518308,115.029925,5.065638,-2.675894,7.257046,-3.807667,3.091435,-7.124752,3.720053,-0.139399,0.326516,29.222156,1.800628,188.495577,571.454498,-1374.976285,1
0.178125,-132.296474,-1.362250,184.978788,6.377598,-3.098378,7.118146,-3.221842,3.510471,-7.045015,3.225513,-0.124787,0.379560,23.673060,1.913728,188.495593,518.399276,-1411.122812,1
0.179167,-77.342059,-58.106256,197.720266,6.626418,-4.458134,7.257046,-1.990490,4.785956,-7.124752,2.005171,-0.110175,0.320963,17.828959,2.060758,188.420222,494.580992,-1443.887183,1
0.180208,-24.554062,-140.232242,175.955114,6.230568,-5.963452,7.038774,-0.344956,6.425341,-7.032425,0.503760,-0.139399,0.231991,12.347080,2.185168,188.495714,487.083411,-1474.376644,1
0.181250,14.702332,-181.875118,114.697538,5.122188,-6.293628,4.653655,2.121480,6.837025,-4.703260,-1.872882,-0.062686,0.190901,5.860688,2.275648,188.495589,480.285518,-1492.805872,1
0.182292,65.233172,-194.837928,51.901137,3.923328,-5.299550,1.661343,3.692387,6.006305,-1.811739,-3.537954,-0.044421,0.160721,-4.232989,2.456608,188.495559,454.832051,-1484.642102,1
0.183333,129.851397,-149.075463,4.246780,3.018528,-2.285364,-2.311210,4.397616,3.054678,2.145743,-4.185482,-0.080951,0.158239,-17.119886,2.671498,188.420226,396.009686,-1467.609246,1
0.184375,167.882802,-89.879034,-46.337500,2.045868,1.254264,-6.216296,4.364033,-0.610045,6.132601,-4.242408,-0.102869,0.193776,-28.621376,2.931628,188.495602,325.583402,-1480.401468,1
0.185417,165.194629,-42.038654,-114.279735,0.756528,3.128811,-7.478306,3.673730,-2.815495,7.542690,-3.534396,-0.095563,0.298100,-28.315167,2.999488,188.495607,277.660906,-1500.903543,1
0.186458,132.698365,2.769419,-183.379167,-0.532812,3.572595,-7.224316,2.964769,-3.370533,7.366428,-2.982930,-0.157664,0.354802,-22.710058,2.841148,188.495665,253.785480,-1516.991787,1
0.187500,77.210853,59.332212,-196.194508,-0.781632,4.861346,-7.200505,1.707298,-4.480610,7.282495,-1.684316,-0.128440,0.289803,-16.869691,2.739358,188.420200,241.160479,-1528.909167,1
0.188542,26.067518,141.047446,-174.589394,-0.431022,6.206902,-6.859207,0.065495,-5.752419,7.047480,-0.165115,-0.143052,0.211021,-11.234708,2.637568,188.495611,232.784433,-1537.700176,1
0.189583,-11.668981,182.944022,-112.864015,0.733908,6.309860,-4.259784,-2.330044,-5.840637,4.546251,2.172390,-0.190541,0.169213,-4.247926,2.524468,188.495595,225.362184,-1545.843208,1
0.190625,-65.364379,193.442327,-52.455871,1.853598,5.244776,-1.279378,-3.856175,-4.881267,1.595976,3.759190,-0.194194,0.150792,6.439497,2.320888,188.495598,218.348912,-1552.779953,1
0.191667,-129.801124,148.646335,-3.792045,2.792328,2.198638,2.796358,-4.602449,-1.826718,-2.390882,4.452970,-0.168623,0.151510,19.468295,2.105998,188.420206,210.277199,-1558.374080,1
0.192708,-167.424198,90.694239,47.198485,3.764988,-1.348090,6.630010,-4.442000,1.665244,-6.360954,4.424507,-0.146705,0.194102,30.376039,1.811938,188.495582,203.354476,-1564.798286,1
0.193750,-165.223753,43.035072,114.131250,5.088258,-3.112579,7.721370,-3.777816,3.539877,-7.565405,3.670244,-0.128440,0.300059,28.971961,1.823248,188.495676,197.279919,-1569.151546,1
0.194791,-133.215217,-2.280399,183.501516,6.388908,-3.449855,7.368166,-3.094975,3.885397,-7.321996,3.140124,-0.146705,0.343566,22.866462,1.970278,188.495658,193.458833,-1573.646509,1
0.195833,-77.852472,-58.529088,195.935228,6.637728,-4.692452,7.288795,-1.788996,5.094719,-7.133145,1.841510,-0.121134,0.294507,16.660139,2.072068,188.495519,189.709772,-1575.853452,1
0.196875,-26.709137,-141.162471,173.886932,6.185328,-5.998955,6.891936,-0.180775,6.451071,-6.868754,0.357888,-0.080951,0.210760,10.737619,2.219098,188.495595,186.290641,-1575.292582,1
0.197917,11.571802,-182.551648,113.084849,5.031708,-6.002505,4.316325,2.121480,6.620156,-4.371721,-1.912018,-0.084604,0.166600,3.747103,2.320888,188.495604,181.381388,-1571.843852,1
0.198958,65.664187,-192.808336,53.082955,3.968568,-4.940972,1.327982,3.662536,5.653433,-1.476003,-3.523723,-0.026156,0.148113,-6.966460,2.467918,188.420233,175.690757,-1568.368265,1
0.200000,129.567835,-148.000263,4.665341,3.041148,-1.937437,-2.676319,4.416272,2.705482,2.536035,-4.160577,-0.066339,0.144782,-19.569554,2.728048,188.495580,169.108442,-1567.470519,1
0.201042,167.531184,-90.253542,-47.186932,2.034558,1.513434,-6.490128,4.311794,-0.823239,6.472533,-4.260197,-0.088257,0.185087,-30.137481,2.976868,188.495589,164.870392,-1570.073149,1
0.202083,164.831669,-42.558133,-113.811932,0.779148,3.356028,-7.605300,3.595371,-3.010310,7.647607,-3.452566,-0.110175,0.287452,-29.088157,3.056038,188.495446,161.679413,-1570.762196,1
0.203125,132.562255,3.107684,-183.256061,-0.578052,3.703956,-7.224316,2.905068,-3.499185,7.391609,-2.893984,-0.161317,0.354671,-23.038672,2.875078,188.495508,159.882933,-1571.227226,1
0.204167,77.301593,58.945623,-195.591288,-0.792942,4.946553,-7.113196,1.591625,-4.561476,7.211151,-1.520655,-0.135746,0.287386,-16.929439,2.750668,188.495631,156.907407,-1570.963777,1
0.205208,26.929548,141.011204,-173.567614,-0.408402,6.199801,-6.648872,-0.098685,-5.759771,6.875415,0.012777,-0.106522,0.194821,-11.275785,2.626258,188.495575,153.229112,-1570.282318,1
0.206250,-12.145366,182.013792,-113.381061,0.711288,6.270807,-4.124852,-2.441986,-5.789177,4.378383,2.275568,-0.168623,0.159676,-4.449576,2.524468,188.495528,150.429175,-1569.836679,1
0.207292,-65.806736,193.031576,-52.566667,1.853598,5.258977,-1.132540,-3.997967,-4.844509,1.457485,3.873041,-0.139399,0.140209,5.853220,2.354818,188.495645,148.294578,-1570.789711,1
0.208333,-130.470331,148.646335,-4.124432,2.792328,2.234140,2.863824,-4.647225,-1.823043,-2.495800,4.499222,-0.175929,0.139164,18.400299,2.128618,188.495577,147.247567,-1572.103922,1
0.209375,-166.686935,89.691523,47.026137,3.776298,-1.408445,6.729224,-4.497970,1.815950,-6.449084,4.445854,-0.139399,0.174701,29.666531,1.868488,188.495716,145.561710,-1572.034670,1
0.210416,-165.178383,42.177328,113.823485,5.043018,-3.219087,7.824554,-3.695726,3.719989,-7.666125,3.670244,-0.190541,0.276804,28.505180,1.823248,188.495537,143.802328,-1573.105329,1
0.211458,-131.649951,-2.256237,183.649243,6.377598,-3.698375,7.439601,-2.960646,4.131673,-7.435307,2.955116,-0.139399,0.331938,22.788043,1.970278,188.495484,140.375218,-1574.412696,1
0.212500,-77.421457,-58.347874,195.922917,6.615108,-4.930321,7.280858,-1.594965,5.355697,-7.204489,1.638713,-0.110175,0.262824,17.007424,2.105998,188.495555,136.998298,-1577.079923,1
0.213542,-26.312149,-140.437617,173.628410,6.196638,-6.187120,6.828439,0.031913,6.723077,-6.856163,0.076818,-0.117481,0.199720,11.409784,2.185168,188.495531,133.183583,-1580.489430,1
0.214583,12.864847,-181.077778,114.131250,5.065638,-6.176469,4.272671,2.393870,6.803943,-4.342344,-2.146836,-0.066339,0.157259,4.703071,2.298268,188.495598,131.233917,-1583.842534,1
0.215625,65.199145,-192.953307,52.442803,3.979878,-5.033279,1.228767,3.845373,5.829869,-1.392069,-3.726520,-0.055380,0.138249,-5.659473,2.422678,188.495550,130.349066,-1587.353002,1
0.216667,129.556492,-148.531823,4.369886,3.018528,-1.990691,-2.731879,4.434929,2.756942,2.565412,-4.267312,-0.073645,0.136486,-18.311112,2.728048,188.495492,130.462107,-1589.246252,1
0.217708,166.567072,-89.637416,-46.805303,2.034558,1.662546,-6.617123,4.296869,-0.962917,6.510303,-4.210387,-0.102869,0.169605,-29.510127,2.942938,188.495580,128.755836,-1588.084699,1
0.218750,164.763614,-41.627903,-113.282576,0.790458,3.590347,-7.724358,3.464773,-3.186746,7.811278,-3.367177,-0.113828,0.279351,-28.983598,3.067348,188.495586,126.141701,-1589.065861,1
0.219792,132.233323,3.228494,-182.714394,-0.544122,3.938274,-7.299719,2.733425,-3.638863,7.450362,-2.698302,-0.150358,0.297446,-23.087217,2.897698,188.495528,123.051756,-1589.353013,1
0.220833,76.859235,58.873137,-195.505114,-0.781632,5.049511,-7.061604,1.431176,-4.653370,7.131414,-1.392572,-0.150358,0.281638,-17.019061,2.739358,188.495622,120.781614,-1589.205596,1
0.221875,26.396450,140.419239,-173.542993,-0.408402,6.281458,-6.621092,-0.214358,-5.847989,6.799875,0.140860,-0.161317,0.195213,-11.387812,2.637568,188.495544,118.571020,-1589.870524,1
0.222917,-11.759721,181.723850,-113.319508,0.711288,6.295659,-3.997858,-2.606166,-5.770798,4.286056,2.368072,-0.212459,0.153078,-4.382359,2.513158,188.495609,116.625807,-1589.915887,1
0.223958,-64.774569,192.959091,-52.221970,1.876218,5.145369,-1.005545,-4.053937,-4.723209,1.335781,3.933524,-0.216112,0.133742,6.047401,2.388748,188.495702,114.197124,-1589.255116,1
0.225000,-129.188629,148.682578,-3.902841,2.803638,2.017573,3.097970,-4.632300,-1.628228,-2.672061,4.477875,-0.172276,0.133481,18.799864,2.117308,188.495597,110.818148,-1588.315572,1
0.226042,-166.664250,90.247245,47.284659,3.798918,-1.564657,6.840345,-4.430806,1.911520,-6.570788,4.420949,-0.154011,0.169801,29.871915,1.879798,188.502527,108.833488,-1589.084703,1
0.227083,-164.758710,42.213571,113.109470,5.031708,-3.485358,7.880114,-3.572591,3.911128,-7.758452,3.513698,-0.124787,0.274321,28.815123,1.811938,188.496091,105.315745,-1588.848844,1
0.228125,-132.829572,-3.101900,182.590531,6.388908,-3.765830,7.411821,-2.833779,4.249297,-7.410127,2.827034,-0.128440,0.295748,22.847791,1.992898,188.495689,102.877220,-1588.661845,1
0.229166,-77.353402,-58.263308,195.492046,6.569868,-4.969374,7.217360,-1.475561,5.377752,-7.082785,1.528420,-0.143052,0.253091,16.704950,2.072068,188.495707,100.826442,-1587.510437,1
0.230208,-26.527657,-140.582588,173.012879,6.196638,-6.155167,6.713350,0.114003,6.638534,-6.667312,0.044798,-0.124787,0.195866,10.909394,2.230408,188.495743,99.078081,-1585.392891,1
0.231250,12.354435,-181.065697,113.995834,5.110878,-6.077061,4.145676,2.375213,6.686319,-4.153493,-2.161067,-0.066339,0.151902,4.053311,2.320888,188.495664,96.634077,-1583.629530,1
0.232292,64.938267,-192.482151,52.602841,3.923328,-4.955173,1.109710,3.875224,5.664460,-1.278759,-3.708731,-0.040768,0.134656,-6.391386,2.479228,188.420361,94.502820,-1581.880618,1
0.233333,129.000710,-148.555984,4.517614,3.018528,-1.813177,-2.898560,4.479706,2.613588,2.695509,-4.242408,-0.080951,0.131848,-18.852578,2.739358,188.495808,91.988807,-1581.253934,1
0.234375,166.476332,-90.132733,-47.507008,2.011938,1.655445,-6.617123,4.330451,-0.973944,6.598434,-4.238850,-0.084604,0.164575,-29.487722,2.988178,188.495765,91.415714,-1582.453084,1
0.235416,164.865697,-42.002411,-112.802462,0.767838,3.622299,-7.700546,3.453579,-3.234531,7.769311,-3.296020,-0.088257,0.270598,-28.800620,3.056038,188.495725,90.214704,-1581.573720,1
0.236458,132.732393,4.062076,-181.864963,-0.510192,3.959576,-7.287814,2.647603,-3.697675,7.404199,-2.673397,-0.091910,0.306788,-22.818351,2.875078,188.571038,89.551994,-1581.175864,1
0.237500,76.689098,59.066432,-195.061932,-0.747702,5.085014,-6.986201,1.304310,-4.679100,7.060070,-1.285837,-0.110175,0.271055,-16.742727,2.728048,188.495740,87.956025,-1580.570382,1
0.238541,26.872835,140.322592,-172.742804,-0.363162,6.235304,-6.502034,-0.296448,-5.792853,6.657187,0.187112,-0.124787,0.189464,-11.118946,2.614948,188.495763,86.190447,-1578.979078,1
0.239583,-12.610409,181.083562,-114.119697,0.733908,6.171399,-3.878800,-2.568852,-5.748744,4.181139,2.364514,-0.179582,0.150922,-4.232989,2.501848,188.495674,85.130882,-1578.442571,1
0.240628,-65.534516,192.391288,-52.271212,1.887528,5.099215,-0.914268,-4.098714,-4.708506,1.239257,3.958429,-0.197847,0.130672,6.084743,2.343508,188.495769,84.059256,-1578.617845,1
0.241666,-129.891864,149.298704,-3.755114,2.814948,2.070828,3.038441,-4.636031,-1.628228,-2.672061,4.456528,-0.179582,0.130541,18.448845,2.072068,188.495759,84.091328,-1578.931694,1
0.242708,-165.598055,89.800252,47.309280,3.810228,-1.610811,6.887968,-4.415880,1.981359,-6.608559,4.410276,-0.128440,0.162354,29.670266,1.857178,188.495729,83.297229,-1578.382990,1
0.243750,-165.495973,41.839063,112.912500,5.054328,-3.481808,7.884082,-3.583785,3.944209,-7.787829,3.485236,-0.150358,0.269879,28.688158,1.755388,188.495721,82.654733,-1578.661450,1
0.244792,-132.205734,-3.113981,182.393561,6.354978,-3.893640,7.491193,-2.774077,4.381624,-7.435307,2.805687,-0.121134,0.274909,22.885134,1.970278,188.495718,81.505620,-1579.315179,1
0.245833,-77.126552,-58.335793,195.713637,6.603798,-5.011977,7.189580,-1.415859,5.458618,-7.045015,1.478610,-0.124787,0.259166,16.981284,2.094688,188.495696,80.418695,-1579.629392,1
0.246875,-25.960532,-139.966462,173.037501,6.162708,-6.169368,6.701444,0.188630,6.719401,-6.675706,-0.044148,-0.102869,0.187962,11.357504,2.196478,188.495731,79.355495,-1580.649336,1
0.247916,12.966930,-180.473733,114.672917,5.065638,-6.144516,4.090116,2.479691,6.737780,-4.149297,-2.214435,-0.066339,0.152360,4.490218,2.332198,188.495761,78.951045,-1581.553348,1
0.248958,64.915582,-192.482151,52.393561,3.945948,-4.980025,1.097804,3.890149,5.723272,-1.215808,-3.722962,-0.059033,0.130345,-5.812577,2.445298,188.495731,78.543347,-1582.217748,1
0.250000,129.454410,-149.027140,4.099053,3.007218,-1.855780,-2.902528,4.397616,2.602561,2.729083,-4.203271,-0.055380,0.130606,-18.363391,2.705428,188.495736,78.226839,-1582.256444,1
0.251042,165.671014,-89.951519,-47.260796,2.023248,1.751303,-6.696495,4.270749,-1.080541,6.556467,-4.160577,-0.084604,0.162420,-29.558672,2.954248,188.495750,77.182931,-1580.439140,1
0.252083,164.774956,-41.434609,-112.790152,0.779148,3.774961,-7.744201,3.371489,-3.366858,7.882622,-3.246210,-0.088257,0.257402,-29.207653,3.078658,188.495667,75.416308,-1581.263999,1
0.253125,132.618968,3.820458,-181.828031,-0.521502,4.041232,-7.264002,2.625215,-3.855732,7.446166,-2.577335,-0.088257,0.334747,-23.255258,2.909008,188.495649,73.039641,-1582.082233,1
0.254167,76.655070,58.921461,-195.332766,-0.826872,5.131167,-6.974295,1.289384,-4.708506,7.093643,-1.257374,-0.124787,0.251000,-17.146026,2.784598,188.495792,72.682321,-1582.681878,1
0.255208,25.670530,140.056812,-172.976705,-0.363162,6.299209,-6.502034,-0.341224,-5.855340,6.703351,0.244037,-0.161317,0.190575,-11.484903,2.614948,188.495613,72.701373,-1583.847972,1
0.256250,-12.394901,181.156048,-113.885796,0.756528,6.238854,-3.926423,-2.572583,-5.719338,4.143368,2.385861,-0.186888,0.134983,-4.449576,2.524468,188.495683,72.059545,-1583.549729,1
0.257291,-64.774569,192.693311,-52.258902,1.864908,5.134718,-0.906331,-4.068863,-4.723209,1.214077,3.990450,-0.175929,0.130018,5.916702,2.354818,188.495711,71.533075,-1583.957443,1
0.258333,-129.131916,149.129571,-3.828977,2.814948,1.999822,3.094002,-4.632300,-1.609849,-2.709831,4.452970,-0.161317,0.129888,18.534732,2.105998,188.495707,70.932917,-1583.638996,1
0.259375,-166.097125,90.271407,47.678599,3.810228,-1.532705,6.880031,-4.471851,1.992386,-6.612755,4.417391,-0.168623,0.164641,29.606783,1.823248,188.495273,70.754438,-1584.120576,1
0.260416,-164.701998,41.996114,112.900190,5.031708,-3.549263,7.892020,-3.509157,3.977291,-7.716485,3.467446,-0.124787,0.262171,28.751640,1.789318,188.495807,70.587439,-1583.030880,1
0.261458,-133.011052,-3.705945,182.122728,6.309738,-3.875888,7.415789,-2.826317,4.300757,-7.418520,2.802129,-0.128440,0.318546,22.780575,1.958968,188.495750,71.228869,-1582.548137,1
0.262500,-77.274004,-58.432441,195.467425,6.592488,-5.008427,7.177674,-1.438247,5.388779,-7.045015,1.496399,-0.139399,0.280201,16.697481,2.117308,188.495582,71.806988,-1581.964104,1
0.263542,-25.960532,-140.232242,172.778978,6.207948,-6.133865,6.653821,0.181168,6.660589,-6.654722,-0.022801,-0.110175,0.197695,10.890723,2.230408,188.495711,72.100837,-1581.185536,1
0.264583,12.762765,-180.727432,114.315909,5.099568,-6.084162,4.086148,2.453572,6.675292,-4.161887,-2.200204,-0.048074,0.150400,4.075717,2.309578,188.495709,72.285654,-1580.503483,1
0.265625,65.153775,-192.313019,52.898296,3.934638,-4.944522,1.085898,3.916269,5.664460,-1.236792,-3.708731,-0.040768,0.132370,-6.327904,2.456608,188.420327,72.222310,-1579.909688,1
