1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,164.863012,-133.530428,-72.661982,-1.048106,-2.195961,5.044975,-2.313230,2.341654,-4.979738,2.062422,0.059144,0.573544,0.018727,54.035168,188.646522,962.579708,1028.725205,1
0.143750,185.044679,-54.392550,-125.837697,-2.106481,-3.964647,4.701572,-0.310577,4.122871,-4.682089,0.093768,0.011744,0.571477,-0.014723,59.979564,188.721974,961.501403,1028.756971,1
0.144792,159.235649,16.441606,-163.240543,-2.838335,-4.676525,3.691804,1.320929,4.848271,-3.620904,-1.547412,-0.024718,0.571201,-0.022156,45.332483,188.571109,960.532911,1029.487744,1
0.145833,110.487771,85.784145,-178.964806,-3.142336,-4.944396,1.696795,3.385440,5.087539,-1.584808,-3.565568,-0.068472,0.557766,-0.014723,22.872126,188.571064,958.976738,1030.007298,1
0.146875,34.122876,135.629968,-177.968369,-3.097299,-4.375628,-0.118336,4.425428,4.495066,0.209717,-4.547991,-0.090349,0.585119,0.000144,-2.110096,188.646590,958.365854,1030.153290,1
0.147917,-40.128933,170.583118,-148.184622,-2.590631,-3.208736,-2.060199,4.993749,3.264545,2.125027,-5.062050,-0.112226,0.575887,-0.022156,-26.630728,188.721755,957.179982,1029.932952,1
0.148958,-110.222370,170.254258,-87.973088,-1.408404,-1.410694,-3.748597,4.773380,1.494721,3.785825,-4.768846,-0.108580,0.576782,-0.044457,-43.146690,188.571145,956.750811,1030.195331,1
0.150000,-149.885108,171.628424,-2.048618,0.212935,0.479084,-4.774719,3.872572,-0.430817,4.786618,-3.851156,-0.079410,0.571477,-0.011006,-52.198383,188.571031,956.371543,1030.579194,1
0.151042,-164.552411,132.893381,73.765662,1.620348,2.240431,-4.962773,2.241067,-2.272802,4.907403,-2.168090,-0.046595,0.563002,-0.011006,-54.652697,188.646413,955.608313,1030.627760,1
0.152083,-184.948776,52.827647,125.896334,2.667463,3.987100,-4.684780,0.280941,-4.008445,4.579557,-0.233706,0.022683,0.548671,-0.033307,-58.953377,188.721904,954.443285,1030.930137,1
0.153125,-158.608650,-18.840404,162.910326,3.376799,4.746681,-3.666835,-1.369895,-4.722451,3.557196,1.426513,0.040913,0.535580,0.003860,-44.734113,188.646462,954.136014,1030.851083,1
0.154167,-108.809879,-87.125893,178.804712,3.703318,4.955841,-1.688179,-3.438273,-4.976910,1.534041,3.456092,0.091960,0.542952,-0.003573,-23.106872,188.571084,952.986113,1030.699515,1
0.155208,-31.552290,-135.785470,178.051308,3.692059,4.398081,0.110600,-4.447332,-4.407225,-0.217346,4.377590,0.088314,0.519044,-0.025873,3.575357,188.721851,951.776101,1030.743690,1
0.156250,41.772925,-170.609425,148.158196,3.140353,3.238528,2.052463,-5.081377,-3.233672,-2.180107,5.005884,0.110191,0.563002,-0.037023,25.225116,188.721918,951.674630,1030.694859,1
0.157292,110.838069,-170.022174,88.286910,1.958127,1.462503,3.671363,-4.845543,-1.448656,-3.806395,4.697449,0.106545,0.584292,-0.014723,43.947710,188.646502,951.100163,1030.972492,1
0.158333,149.890611,-171.772181,3.079388,0.393084,-0.408928,4.746542,-3.925405,0.469286,-4.798560,3.730257,0.073729,0.575955,-0.025873,53.449736,188.571114,949.843952,1030.247764,1
0.159375,164.467515,-133.272038,-72.965774,-1.059366,-2.188622,4.979565,-2.336427,2.280887,-4.915032,2.028152,0.037267,0.568445,-0.011006,54.384176,188.646476,948.625030,1029.428008,1
0.160417,184.716981,-54.369060,-126.080731,-2.095221,-3.909605,4.693396,-0.353104,4.062105,-4.669148,0.143270,0.000805,0.565827,-0.044457,60.170955,188.721809,947.412221,1029.595509,1
0.161458,158.851452,16.711741,-163.240543,-2.860854,-4.632491,3.687715,1.216543,4.825484,-3.625217,-1.486486,0.004452,0.572855,0.003860,44.274201,188.646469,946.371712,1029.832840,1
0.162500,110.374772,85.854615,-178.843289,-3.198633,-4.907702,1.721324,3.327448,5.102731,-1.606377,-3.531297,-0.072118,0.571959,-0.044457,21.993977,188.571071,945.889218,1030.215061,1
0.163542,34.077676,135.712183,-177.591667,-3.164855,-4.353611,-0.081543,4.351972,4.487470,0.170893,-4.502297,-0.086703,0.572924,-0.070474,-2.763079,188.721831,944.915191,1030.222871,1
0.164583,-40.015934,170.782783,-147.698555,-2.601890,-3.212405,-1.990700,4.993749,3.336705,2.094830,-5.069665,-0.079410,0.576920,-0.066757,-25.313504,188.721826,944.390107,1031.228195,1
0.165625,-110.380569,169.725733,-88.228273,-1.408404,-1.473075,-3.654570,4.761781,1.551689,3.682295,-4.780269,-0.068472,0.578918,-0.022156,-43.788414,188.646473,942.839755,1031.722075,1
0.166667,-149.975507,171.417014,-2.109376,0.212935,0.416703,-4.713397,3.884171,-0.335870,4.713284,-3.874003,-0.083057,0.571339,0.000144,-52.446066,188.571141,941.148482,1032.216615,1
0.167708,-164.134314,133.034321,74.166667,1.654126,2.196398,-4.954596,2.310657,-2.170258,4.916030,-2.286133,-0.032010,0.562933,0.011294,-53.504348,188.721835,939.520552,1033.818451,1
0.168750,-184.451580,52.733687,126.491765,2.644944,3.917381,-4.664339,0.311870,-3.921093,4.570930,-0.317479,0.051852,0.562864,-0.040740,-58.784503,188.797342,937.686984,1034.355287,1
0.169792,-158.744250,-18.852149,162.910326,3.421836,4.662283,-3.724069,-1.288707,-4.699663,3.621902,1.300854,0.026329,0.551014,-0.037023,-42.955298,188.646534,936.125355,1035.593988,1
0.170833,-108.832479,-87.313813,178.901925,3.725837,4.955841,-1.729060,-3.341620,-4.984506,1.624630,3.406590,0.070083,0.542815,0.000144,-22.555214,188.571183,935.140455,1036.700837,1
0.171875,-31.676589,-135.891175,177.954095,3.601985,4.409090,0.012484,-4.408671,-4.418618,-0.152639,4.331896,0.121129,0.550394,-0.018440,3.789266,188.721973,934.112846,1037.137103,1
0.172917,39.388641,-170.867815,147.137456,-12.183554,1.645977,1.766293,-5.162565,-3.567888,-1.835006,5.085849,2.152049,0.543779,-2.029174,2.798533,188.797289,930.526140,1042.271195,1
0.173958,106.600597,-170.891305,87.010984,-33.632522,-1.762963,3.197140,-5.123904,-2.162662,-3.310313,4.998268,4.120983,0.578918,-4.028759,-0.511414,188.571008,922.083842,1050.940266,1
0.175000,146.613633,-171.901376,2.095102,-47.515239,-4.735236,4.170115,-4.315884,-0.411828,-4.336988,4.191006,5.152851,0.577265,-5.002534,-0.702806,188.646395,908.992149,1058.811074,1
0.176042,163.247123,-133.683113,-73.731329,-50.746658,-6.573642,4.407227,-2.699843,1.494721,-4.531107,2.492708,5.167435,0.576369,-5.054568,-0.714064,188.721965,895.301584,1062.289761,1
0.177083,180.400409,-54.709665,-127.405263,-53.403853,-8.617539,4.137410,-0.801575,3.192385,-4.211889,0.596403,5.466422,0.577609,-5.363054,-0.781614,188.797306,879.384783,1058.809102,1
0.178125,158.987051,16.288921,-162.936751,-46.760866,-8.481768,3.389282,0.876324,4.202627,-3.387960,-1.082855,4.062644,0.589046,-3.984159,-0.623998,188.571120,869.454969,1054.024863,1
0.179167,111.968062,85.467030,-178.442284,-28.419466,-7.113055,1.647737,3.130276,4.901442,-1.627946,-3.348521,2.064540,0.586635,-2.055191,-0.297506,188.646554,866.367321,1052.233652,1
0.180208,35.343268,135.606478,-177.615970,-5.641901,-4.636161,0.098335,4.394499,4.665972,-0.066364,-4.509913,-0.294535,0.586773,0.234296,0.164085,188.721967,865.181485,1055.870417,1
0.181250,-37.609050,170.289493,-147.467673,16.111067,-1.469406,-1.553270,5.175457,3.845624,1.715219,-5.248634,-2.482240,0.581536,2.352815,0.603160,188.797306,861.922559,1063.713979,1
0.182292,-106.775893,170.935469,-86.757921,33.630539,1.579926,-3.094496,5.117465,2.315068,3.246605,-5.145822,-3.980818,0.579952,3.798611,0.940909,188.571044,854.250634,1073.904042,1
0.183333,-146.913228,171.781109,-1.307366,46.691327,4.526513,-4.112441,4.317177,0.556638,4.268966,-4.338560,-5.016331,0.575887,4.816987,1.166076,188.571071,841.482704,1082.073872,1
0.184375,-162.518425,133.198751,75.053739,51.555345,6.559401,-4.337288,2.689537,-1.353709,4.424262,-2.628839,-5.242394,0.563071,5.110606,1.211109,188.721878,827.061975,1083.306604,1
0.185417,-180.485306,53.156507,127.415292,54.201280,8.540916,-4.022502,0.725545,-3.013393,4.126612,-0.709687,-5.377303,0.556319,5.281574,1.278659,188.797240,811.481173,1079.310892,1
0.186458,-158.450451,-18.652484,162.509320,47.006587,8.408815,-3.307079,-0.898228,-4.012242,3.319939,0.935301,-3.995402,0.538198,3.913829,1.132301,188.571093,801.228793,1073.208630,1
0.187500,-110.437069,-86.808778,178.294342,28.991707,7.095144,-1.618680,-3.140581,-4.692068,1.525414,3.151465,-2.172315,0.550876,2.148396,0.783293,188.571053,797.284883,1069.339971,1
0.188542,-32.930881,-135.891175,177.468028,5.065694,4.442115,-0.081543,-4.346813,-4.562939,0.015597,4.331896,0.369069,0.587531,-0.326926,0.299185,188.721934,796.398328,1072.019851,1
0.189583,40.010137,-170.268820,147.587068,-15.178528,1.554240,1.586415,-5.166432,-3.681825,-1.740103,5.089657,2.381758,0.568376,-2.278193,-0.083598,188.797302,795.100898,1073.651613,1
0.190625,106.962195,-170.621170,86.476311,-32.506592,-1.594168,3.062231,-5.123904,-2.231025,-3.284430,4.983037,4.007952,0.577265,-3.880091,-0.443864,188.571046,794.032168,1074.204548,1
0.191667,147.054330,-171.772181,1.827766,-46.738347,-4.581119,4.108793,-4.319750,-0.453605,-4.306792,4.168159,5.043465,0.577196,-4.894750,-0.691548,188.571170,793.202424,1074.222157,1
0.192708,162.512628,-133.248548,-74.253851,-49.992285,-6.419524,4.329552,-2.719174,1.384581,-4.436204,2.523171,5.236713,0.567274,-5.132619,-0.736581,188.721958,790.868348,1073.934641,1
0.193750,180.366510,-54.603960,-127.405263,-53.527705,-8.514793,3.994325,-0.824772,3.067054,-4.177379,0.642097,5.386206,0.572648,-5.288720,-0.804131,188.721973,788.948291,1073.698897,1
0.194792,158.557654,16.488586,-162.936751,-45.522343,-8.254261,3.327960,0.810600,4.073499,-3.370705,-1.067624,3.931382,0.586773,-3.868941,-0.578964,188.571143,787.419412,1072.757389,1
0.195834,111.323966,85.925086,-178.430132,-26.933238,-6.896556,1.676354,3.083882,4.810292,-1.653828,-3.291403,1.896816,0.575887,-1.873073,-0.241215,188.571053,785.792733,1072.295854,1
0.196875,35.196369,135.911848,-176.984083,-4.797453,-4.441679,0.126952,4.332641,4.582418,-0.018913,-4.460411,-0.367458,0.584637,0.319780,0.231635,188.721929,785.243541,1070.805957,1
0.197917,-37.993247,170.406943,-147.139578,15.503065,-1.506100,-1.549182,5.113599,3.803847,1.680709,-5.187709,-2.402024,0.577816,2.319364,0.580643,188.797284,784.249371,1070.071041,1
0.198958,-106.888892,170.348218,-86.429826,34.002095,1.701019,-3.053615,5.071071,2.337856,3.186212,-5.088705,-4.039156,0.577678,3.898962,0.940909,188.571138,782.898959,1069.572951,1
0.200000,-147.365225,171.393524,-0.979271,47.524515,4.581555,-4.067472,4.290114,0.556638,4.243084,-4.308097,-4.950700,0.573268,4.779820,1.211109,188.495716,782.416700,1069.240333,1
0.201042,-162.733123,132.975596,75.345379,50.936083,6.467664,-4.259614,2.685671,-1.258761,4.325045,-2.586953,-5.213225,0.562244,5.080873,1.211109,188.721866,780.690246,1068.289856,1
0.202083,-180.338407,52.721942,127.779843,54.054909,8.507891,-3.969356,0.768073,-2.998202,4.061906,-0.732534,-5.322610,0.548395,5.188657,1.289918,188.797318,779.945409,1067.884025,1
0.203125,-158.371352,-18.769934,162.594382,45.430285,8.192316,-3.258021,-0.913692,-3.985657,3.298370,0.931493,-3.875079,0.552598,3.780028,1.087268,188.571056,779.631778,1067.530968,1
0.204167,-109.815573,-87.302068,178.270039,28.417483,7.051110,-1.581887,-3.113518,-4.665482,1.572865,3.162889,-2.110330,0.523867,2.100079,0.727001,188.495703,779.113507,1067.864655,1
0.205208,-32.670983,-136.090840,177.200691,4.649100,4.383404,-0.114248,-4.335214,-4.494576,0.002656,4.290010,0.390946,0.578711,-0.304626,0.276668,188.721829,778.457220,1066.873512,1
0.206250,40.450834,-170.221840,147.331882,-15.910383,1.458834,1.553710,-5.104574,-3.678027,-1.696966,5.047770,2.476558,0.574440,-2.415711,-0.106115,188.721871,777.448067,1066.713847,1
0.207292,107.301192,-170.538955,86.148215,-33.429854,-1.704252,3.074496,-5.065912,-2.227227,-3.271489,4.922112,4.095460,0.577609,-3.987875,-0.443864,188.571178,776.855989,1066.118059,1
0.208333,146.613633,-171.725201,1.074362,-47.537757,-4.650839,4.043383,-4.292687,-0.472594,-4.255026,4.149120,5.134620,0.571477,-4.980234,-0.680289,188.495571,775.945156,1065.763492,1
0.209375,163.021124,-132.696532,-74.472581,-50.532731,-6.459889,4.288671,-2.653449,1.388379,-4.371498,2.424167,5.200251,0.565069,-5.058285,-0.725323,188.721809,775.749863,1064.314531,1
0.210417,180.615108,-53.476439,-127.563235,-53.313779,-8.478099,4.006590,-0.747449,3.139214,-4.116986,0.565940,5.397144,0.544675,-5.363054,-0.770356,188.646433,776.684356,1063.385339,1
0.211458,158.049157,17.252012,-163.301301,-46.209160,-8.312972,3.270726,0.849261,4.062105,-3.271489,-1.124741,4.000659,0.579263,-3.920975,-0.623998,188.571141,777.007156,1062.095330,1
0.212500,111.041468,86.230456,-178.430132,-27.879019,-6.944259,1.537358,3.099347,4.757122,-1.576181,-3.268556,2.057248,0.579607,-2.014308,-0.241215,188.495714,776.680357,1060.883875,1
0.213542,34.778272,135.994064,-176.874718,-5.270344,-4.423331,0.065630,4.321043,4.544439,0.041480,-4.441372,-0.316412,0.578298,0.271463,0.197860,188.721884,776.755176,1059.972031,1
0.214583,-38.524344,169.984123,-147.358308,16.527661,-1.348313,-1.630945,5.040142,3.724091,1.745416,-5.157246,-2.515055,0.583948,2.404849,0.636935,188.571093,777.263359,1058.606441,1
0.215625,-107.261790,170.688823,-85.530602,33.934540,1.756061,-3.090408,4.993749,2.212525,3.237977,-5.001124,-4.009987,0.574095,3.854362,0.985943,188.571143,777.936905,1056.762528,1
0.216667,-147.410424,171.346544,-0.541810,47.017847,4.654945,-4.075648,4.166398,0.427509,4.221515,-4.197670,-5.027270,0.568859,4.813270,1.177334,188.495776,778.748013,1054.628859,1
0.217708,-162.744423,131.989015,75.418289,51.465270,6.614443,-4.230997,2.577420,-1.361304,4.307790,-2.495564,-5.256979,0.558799,5.114323,1.233626,188.646605,779.839007,1053.265085,1
0.218750,-181.287601,51.594421,127.694781,54.291355,8.592289,-3.957092,0.671419,-3.024787,4.044651,-0.671608,-5.373656,0.556732,5.274141,1.278659,188.495779,780.447201,1052.923435,1
0.219792,-157.546457,-19.274970,163.299179,46.657549,8.353773,-3.184435,-0.963952,-3.981859,3.186212,0.996227,-3.977171,0.498856,3.898962,1.087268,188.571120,780.933479,1051.508383,1
0.220833,-109.634774,-87.536968,178.428010,28.698965,7.029093,-1.491948,-3.152180,-4.623705,1.452080,3.174312,-2.139499,0.558455,2.118663,0.738260,188.495622,781.371136,1049.973241,1
0.221875,-32.049487,-136.595876,176.909051,4.682877,4.361387,0.000220,-4.339081,-4.441406,-0.113815,4.312857,0.372715,0.537165,-0.312059,0.276668,188.646567,782.252189,1048.750244,1
0.222917,41.546927,-169.986939,147.404792,-15.414974,1.444156,1.635473,-5.092975,-3.579281,-1.822065,4.994461,2.432804,0.563347,-2.289343,-0.094856,188.570995,783.107608,1046.923016,1
0.223958,107.640190,-170.668150,84.811532,-32.754296,-1.707921,3.086760,-5.027251,-2.098098,-3.280116,4.876417,4.022536,0.570099,-3.917258,-0.432606,188.571152,783.352297,1045.441016,1
0.225000,147.483727,-171.466811,0.721963,-46.929755,-4.658178,4.031119,-4.242427,-0.392838,-4.233458,4.092002,5.032527,0.573888,-4.898467,-0.691548,188.495665,783.673937,1044.450146,1
0.226042,162.444828,-131.604246,-74.812828,-49.890951,-6.478236,4.255966,-2.618654,1.426358,-4.358557,2.363242,5.214836,0.567067,-5.151202,-0.725323,188.571167,783.836509,1043.521780,1
0.227083,180.908906,-52.865699,-127.368808,-53.775410,-8.492777,3.937092,-0.751315,3.112629,-4.043652,0.539286,5.375267,0.568308,-5.292437,-0.804131,188.495796,783.395949,1042.514713,1
0.228125,157.472861,17.451677,-163.532183,-45.184564,-8.173532,3.225757,0.891789,4.069701,-3.224037,-1.128549,3.898567,0.579400,-3.816907,-0.612739,188.571125,783.378700,1042.035934,1
0.229167,110.352172,86.594551,-178.527346,-26.539162,-6.757116,1.537358,3.134142,4.738132,-1.502847,-3.325674,1.856709,0.553907,-1.895373,-0.218698,188.495709,784.083140,1041.184168,1
0.230208,34.247175,136.569569,-176.449410,-4.572267,-4.302239,0.032925,4.293980,4.536843,0.084618,-4.448987,-0.403920,0.576989,0.349514,0.220377,188.570988,784.260701,1040.946638,1
0.231250,-39.315339,170.066338,-147.382611,15.716992,-1.381338,-1.635033,5.047875,3.644335,1.775612,-5.145822,-2.460363,0.571132,2.323081,0.580643,188.495727,784.500515,1040.029408,1
0.232292,-107.408689,170.418688,-85.044535,34.092170,1.803764,-3.106761,4.955088,2.212525,3.220722,-5.020163,-4.046449,0.575749,3.906395,0.952168,188.571174,784.172571,1040.243612,1
0.233333,-147.839822,171.393524,-0.128654,47.580812,4.695309,-4.100177,4.147067,0.423711,4.243084,-4.159591,-4.954346,0.568308,4.790970,1.177334,188.495665,784.307466,1040.094596,1
0.234375,-162.880022,131.472235,75.697778,50.755934,6.566740,-4.263702,2.577420,-1.376496,4.268966,-2.491757,-5.238748,0.559695,5.121756,1.211109,188.571100,784.025449,1039.801640,1
0.235417,-181.265001,51.277306,127.731236,54.336392,8.599628,-3.883506,0.632758,-3.032383,3.992886,-0.622106,-5.293441,0.539714,5.162640,1.278659,188.495687,784.232121,1038.874318,1
0.236458,-157.478658,-19.556850,163.323482,45.047469,8.122596,-3.180347,-0.994881,-3.997051,3.186212,1.019074,-3.820386,0.586359,3.761444,1.109784,188.495656,784.549608,1038.912871,1
0.237500,-109.001978,-88.030259,178.585982,28.079704,6.911670,-1.463331,-3.175376,-4.631301,1.460708,3.166696,-2.099391,0.562451,2.062912,0.783293,188.495732,784.262043,1039.227194,1
0.238542,-31.823488,-136.819031,176.641715,4.345098,4.251303,-0.024309,-4.373876,-4.422416,-0.053423,4.309049,0.412823,0.548189,-0.397543,0.299185,188.495814,783.519466,1039.490033,1
0.239583,42.021524,-169.892979,147.562764,-16.034235,1.319394,1.668178,-5.089109,-3.579281,-1.813437,5.036347,2.483851,0.564105,-2.363677,-0.106115,188.495752,783.718330,1039.925884,1
0.240625,107.990488,-170.668150,84.361920,-33.587484,-1.810667,3.099024,-5.011787,-2.098098,-3.305999,4.880225,4.142860,0.569134,-4.002742,-0.466381,188.495738,783.845630,1040.116184,1
0.241667,147.280328,-171.631241,-0.323080,-47.751684,-4.757253,4.067912,-4.223097,-0.392838,-4.285223,4.069155,5.109097,0.568170,-4.924484,-0.691548,188.495770,784.146877,1040.275343,1
0.242708,163.303622,-131.169681,-75.213833,-50.375101,-6.503922,4.227349,-2.572261,1.468135,-4.336988,2.344203,5.218482,0.562107,-5.091735,-0.747839,188.420381,784.418714,1040.139117,1
0.243750,181.507802,-51.679453,-127.538931,-53.651558,-8.547819,3.945268,-0.681725,3.093639,-4.052280,0.463129,5.419021,0.562520,-5.296154,-0.804131,188.495694,784.648946,1039.861283,1
0.244792,157.201663,17.956712,-163.775216,-45.848862,-8.235914,3.152170,0.976843,4.088690,-3.232665,-1.227553,3.975136,0.576989,-3.876374,-0.612739,188.495957,785.728335,1039.736295,1
0.245833,110.092274,86.982136,-178.393677,-27.361091,-6.837844,1.480124,3.172803,4.734334,-1.438140,-3.371368,1.995263,0.573268,-1.999441,-0.229956,188.495734,786.431864,1039.081902,1
0.246875,33.569180,136.780979,-176.254983,-4.943824,-4.302239,-0.057014,4.359704,4.476077,0.119128,-4.487066,-0.352873,0.577609,0.308630,0.186602,188.344970,786.770012,1038.392023,1
0.247917,-40.083734,169.490832,-147.698555,16.809144,-1.186856,-1.720884,5.121331,3.640537,1.823063,-5.134399,-2.496824,0.564656,2.401132,0.625676,188.495635,787.057777,1038.100780,1
0.248958,-107.917185,170.876744,-84.133160,34.080911,1.847798,-3.135377,4.986017,2.121375,3.315625,-4.955430,-3.984464,0.575129,3.839495,0.963426,188.420280,788.139214,1036.927701,1
0.250000,-147.862421,171.370034,0.466778,47.254292,4.754020,-4.124706,4.127737,0.328764,4.243084,-4.113897,-4.998100,0.569410,4.839287,1.211109,188.495687,788.857919,1035.912807,1
0.251042,-163.207720,130.391694,75.928660,51.442752,6.702510,-4.210556,2.465302,-1.444858,4.264653,-2.369906,-5.297087,0.558386,5.162640,1.233626,188.344880,789.777089,1034.550897,1
0.252083,-181.999496,50.419920,127.378837,54.572837,8.662009,-3.863065,0.597963,-3.043777,3.923865,-0.572604,-5.388241,0.537923,5.281574,1.278659,188.495825,789.988844,1033.553712,1
0.253125,-156.597264,-19.991415,163.967521,46.285992,8.214333,-3.110849,-1.064471,-3.985657,3.112878,1.152348,-3.944356,0.575129,3.921262,1.109784,188.420271,791.108216,1032.168300,1
0.254167,-108.696880,-88.370864,178.476617,28.349927,6.948365,-1.406097,-3.237234,-4.600918,1.357177,3.239045,-2.106684,0.566585,2.096362,0.749518,188.495785,792.153735,1030.852293,1
0.255208,-31.213292,-137.077421,176.483743,4.435173,4.214608,0.135128,-4.408671,-4.354054,-0.208718,4.369974,0.420116,0.550600,-0.371526,0.299185,188.344880,793.804788,1029.289419,1
0.256250,43.004617,-169.329219,147.890859,-15.617641,1.330402,1.782646,-5.096841,-3.522313,-1.968733,5.043962,2.421866,0.561280,-2.341377,-0.094856,188.420236,795.500289,1028.221363,1
0.257292,108.080887,-171.184930,83.195359,-32.990741,-1.836353,3.201228,-4.988590,-2.003150,-3.387960,4.842147,4.051706,0.569479,-3.939558,-0.466381,188.420381,796.581935,1027.213326,1
0.258333,147.822725,-171.666476,-0.529659,-47.042348,-4.815965,4.141498,-4.138042,-0.240922,-4.341302,4.050116,5.032527,0.571201,-4.842716,-0.702806,188.495716,798.524105,1026.521567,1
0.259375,162.987224,-130.218335,-75.323198,-49.935988,-6.632354,4.284583,-2.525867,1.559285,-4.349929,2.226160,5.335159,0.561486,-5.195803,-0.714064,188.269427,799.808094,1025.093210,1
0.260417,182.016299,-51.139182,-127.283746,-54.169485,-8.606530,3.900298,-0.585072,3.173395,-3.966004,0.345086,5.367975,0.561004,-5.251553,-0.815389,188.420334,801.303705,1023.417918,1
0.261458,156.670566,18.414768,-164.261283,-44.813007,-8.166194,3.131729,1.069630,4.084892,-3.090311,-1.288478,3.902213,0.576782,-3.854074,-0.590223,188.420244,801.863279,1021.653523,1
0.262500,109.640277,87.404957,-178.600256,-26.133828,-6.782802,1.410626,3.253992,4.738132,-1.377748,-3.462756,1.834831,0.579263,-1.861923,-0.196181,188.495718,803.140143,1021.190973,1
0.263542,33.297981,137.156820,-176.242832,-4.279526,-4.181146,-0.089719,4.386767,4.460885,0.196775,-4.506105,-0.425797,0.574302,0.364380,0.197860,188.344952,803.916584,1020.651862,1
0.264583,-40.829529,169.432107,-147.917285,15.953437,-1.256576,-1.782206,5.082670,3.575973,1.900711,-5.164861,-2.431193,0.574026,2.378832,0.603160,188.420330,805.062051,1020.037400,1
0.265625,-107.770286,170.853254,-83.513425,34.227281,1.983568,-3.192611,4.966686,2.056811,3.363076,-4.985893,-4.064680,0.569134,3.906395,0.963426,188.420263,805.981045,1019.808420,1
