1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,-174.609345,80.205266,118.957729,2.599907,3.568781,-4.713397,0.605695,-3.731197,4.583871,-0.482689,0.008098,0.568376,0.026161,-0.263731,188.344478,985.382395,1011.097756,1
0.144792,-172.722257,-1.727925,155.522109,3.343021,4.717326,-3.818096,-1.277108,-4.794611,3.712491,1.314613,0.037267,0.572786,0.011294,0.096535,188.419755,987.304013,1010.532386,1
0.145833,-131.217631,-75.674508,172.789635,3.703318,4.809062,-2.133785,-2.974338,-4.927538,1.913652,3.085259,0.062790,0.572993,0.011294,0.366735,188.495260,989.022023,1009.637997,1
0.146875,-50.603964,-125.308921,187.395944,4.018579,4.493488,0.020661,-4.516922,-4.547747,-0.122443,4.475121,0.099252,0.576644,0.018727,0.918393,188.344442,990.050890,1008.607088,1
0.147917,19.252174,-165.664776,152.982410,3.388058,3.447688,1.688619,-5.027251,-3.450152,-1.860889,5.008219,0.099252,0.583948,-0.007290,1.030976,188.269147,991.327000,1007.290795,1
0.148958,91.718595,-179.183282,104.849638,2.442277,1.675333,3.499661,-4.903535,-1.714510,-3.603648,4.806404,0.121129,0.581399,-0.011006,1.109784,188.419943,992.567522,1006.090480,1
0.150000,139.709378,-173.357757,21.950934,0.787160,-0.126379,4.542135,-4.002728,0.192039,-4.595814,3.888714,0.073729,0.571339,0.018727,1.087268,188.495260,993.275899,1005.275375,1
0.151042,171.801166,-147.025445,-56.050647,-0.732846,-2.016157,5.122650,-2.695977,2.064407,-5.156603,2.540738,0.044560,0.576851,0.003860,0.963426,188.344594,993.795262,1004.475005,1
0.152083,174.671347,-80.231572,-118.631756,-1.971369,-3.594030,4.677044,-0.701055,3.727889,-4.660520,0.431193,0.026329,0.568101,-0.014723,0.772035,188.269062,995.161677,1003.739696,1
0.153125,172.829459,1.866048,-155.232591,-2.635668,-4.709550,3.802183,1.177882,4.836878,-3.754630,-1.343261,-0.017425,0.570375,-0.018440,0.310443,188.419849,995.608261,1003.012587,1
0.154167,131.697731,76.024042,-172.378600,-3.007225,-4.848990,2.130137,2.859647,5.003986,-2.046381,-3.125331,-0.064826,0.572924,0.026161,0.028985,188.495437,996.305449,1003.138906,1
0.155208,50.530368,125.329594,-187.288701,-3.299967,-4.485712,-0.016132,4.409964,4.620397,0.067363,-4.515193,-0.086703,0.578505,0.003860,-0.376314,188.344637,996.778211,1002.471996,1
0.156250,-19.517870,165.192159,-152.948077,-2.658186,-3.546327,-1.712707,4.955088,3.537994,1.801495,-5.029252,-0.086703,0.587255,0.026161,-0.477639,188.269030,996.928295,1001.750555,1
0.157292,-91.656593,179.380131,-104.098357,-1.678627,-1.729938,-3.523750,4.854568,1.718797,3.514058,-4.861707,-0.108580,0.575335,0.029877,-0.567706,188.419905,996.900911,1000.747822,1
0.158333,-139.319678,173.214001,-21.284714,-0.113585,0.145162,-4.553959,3.953761,-0.199145,4.579557,-3.867860,-0.053887,0.569203,0.003860,-0.511414,188.495398,997.482287,999.950438,1
0.159375,-171.750464,146.822963,56.656108,1.406421,2.031271,-5.138562,2.616081,-2.075311,5.088581,-2.531308,-0.035656,0.569892,0.003860,-0.432606,188.344424,997.942632,999.085266,1
0.160417,-174.315547,79.805935,118.909122,2.588648,3.565111,-4.697044,0.605695,-3.662835,4.596812,-0.494112,0.008098,0.576782,-0.018440,-0.229956,188.269113,996.950430,999.231497,1
0.161458,-172.801357,-2.597056,155.303379,3.343021,4.735673,-3.801743,-1.284841,-4.794611,3.639157,1.322228,0.019036,0.540334,0.029877,0.119052,188.419907,996.812684,998.468618,1
0.162500,-131.274131,-76.484914,172.157748,3.737096,4.871443,-2.101080,-2.958873,-4.961719,1.943849,3.085259,0.084667,0.561211,0.033594,0.332960,188.495365,996.735832,999.178867,1
0.163542,-49.643470,-125.285431,187.954921,3.951023,4.423768,0.065630,-4.516922,-4.547747,-0.096560,4.494160,0.084667,0.579332,0.026161,0.907135,188.344442,996.622964,999.657929,1
0.164583,20.291767,-165.101015,153.286202,3.354280,3.458696,1.680442,-5.019519,-3.510919,-1.860889,5.012027,0.073729,0.548120,0.011294,1.019718,188.269033,996.403297,1000.472329,1
0.165625,91.888094,-179.805768,104.290661,2.397239,1.679002,3.511926,-4.907401,-1.703116,-3.642472,4.829251,0.066437,0.575198,0.007577,1.132301,188.419838,997.000794,1000.813774,1
0.166667,139.223481,-173.557422,21.136772,0.775900,-0.159404,4.538047,-3.975665,0.230018,-4.626010,3.873482,0.081021,0.570375,-0.007290,1.109784,188.495162,997.492936,1000.511115,1
0.167708,171.642967,-146.990210,-56.743292,-0.732846,-2.082208,5.143091,-2.630253,2.109981,-5.165230,2.495044,0.048206,0.566861,-0.007290,0.952168,188.344292,998.067227,1000.048760,1
0.168750,174.501848,-79.444657,-118.728969,-1.960110,-3.619717,4.693396,-0.662394,3.724091,-4.677775,0.442617,0.008098,0.543297,0.015011,0.772035,188.269051,997.750425,1000.422592,1
0.169792,172.998958,3.263705,-154.770828,-2.635668,-4.647169,3.732685,1.232008,4.882453,-3.767571,-1.404187,-0.013779,0.509674,-0.022156,0.321702,188.419775,998.533011,1000.645206,1
0.170833,131.121435,76.881428,-172.208477,-2.995965,-4.874676,2.064727,2.909907,4.977400,-1.951478,-3.155794,-0.061180,0.589322,-0.007290,0.119052,188.419688,998.763946,999.545953,1
0.171875,49.276076,125.376574,-187.653251,-3.322485,-4.412323,-0.040661,4.437027,4.620397,0.088931,-4.576119,-0.090349,0.528621,0.015011,-0.365056,188.344464,999.367802,999.781292,1
0.172917,-20.738261,165.203904,-152.996684,-2.691964,-3.454590,-1.733148,4.939623,3.530398,1.823063,-5.036868,-0.097641,0.593112,-0.007290,-0.477639,188.269180,999.430512,999.934417,1
0.173958,-91.950391,179.321406,-104.232025,-1.093144,-1.616185,-3.560543,4.850702,1.707403,3.561509,-4.854091,-0.134103,0.570099,0.037311,0.040244,188.419918,999.993836,999.789028,1
0.175000,-139.127579,173.531116,-20.822951,0.471899,0.277263,-4.578488,3.880304,-0.164964,4.566616,-3.909746,-0.155980,0.566309,0.119078,0.085277,188.419837,999.593167,1000.544829,1
0.176042,-171.095068,147.140078,56.959900,1.935608,2.123008,-5.175356,2.585152,-2.101896,5.105836,-2.535116,-0.112226,0.566309,0.055894,0.107793,188.419934,999.988446,1000.530470,1
0.177083,-174.643244,79.347880,118.593179,3.016501,3.667856,-4.652075,0.590231,-3.723602,4.605440,-0.440803,-0.021072,0.562175,0.070761,0.152827,188.269102,1001.059943,1000.212405,1
0.178125,-172.959556,-2.855446,154.914526,3.500651,4.768698,-3.789479,-1.338966,-4.809803,3.660726,1.375538,-0.006487,0.548533,0.037311,0.242893,188.419920,1001.715217,1000.186547,1
0.179167,-130.912533,-76.355719,172.692421,3.658281,4.772368,-2.052022,-3.036196,-4.935134,1.943849,3.108106,0.099252,0.558179,0.026161,0.299185,188.419744,1001.790428,1000.012875,1
0.180208,-49.519171,-125.038786,187.845556,3.399317,4.361387,0.032925,-4.551717,-4.547747,-0.178522,4.532239,0.150299,0.555492,-0.033307,0.321702,188.419891,1002.814075,999.356989,1
0.181250,20.291767,-165.218465,153.334808,2.667463,3.341273,1.737676,-5.019519,-3.495727,-1.882458,5.027258,0.175822,0.565896,-0.051890,0.299185,188.269210,1003.230639,999.224092,1
0.182292,91.718595,-179.453417,104.849638,1.620348,1.528554,3.524190,-4.919000,-1.676531,-3.612276,4.844482,0.208637,0.574784,-0.059323,0.276668,188.419782,1003.221204,998.934044,1
0.183333,139.053983,-173.804068,22.011692,0.066564,-0.254810,4.513518,-4.025924,0.256603,-4.651893,3.846827,0.143006,0.572579,-0.066757,0.299185,188.419330,1003.980950,998.337477,1
0.184375,171.563868,-147.236855,-55.831917,-1.363367,-2.126241,5.139002,-2.672780,2.113779,-5.117779,2.491236,0.110191,0.574715,-0.051890,0.276668,188.495761,1003.839601,997.623916,1
0.185417,174.739147,-80.278552,-118.133537,-2.410482,-3.678428,4.693396,-0.666260,3.750677,-4.669148,0.438809,0.044560,0.565965,-0.037023,0.254152,188.269425,1004.451598,997.286215,1
0.186458,172.998958,1.913028,-154.928799,-2.725742,-4.727897,3.769478,1.228142,4.836878,-3.797768,-1.381339,-0.028364,0.560108,-0.003573,0.242893,188.495667,1004.079667,997.275742,1
0.187500,131.935030,75.894847,-172.159870,-2.860854,-4.863668,2.109696,2.867379,5.000188,-2.024812,-3.148178,-0.057533,0.573268,0.048461,0.231635,188.420303,1004.223328,997.975998,1
0.188542,50.858065,125.000734,-187.385914,-2.827076,-4.419662,-0.036573,4.448625,4.620397,0.071676,-4.564695,-0.163272,0.572304,0.100495,0.231635,188.495714,1004.336093,997.717628,1
0.189583,-18.998073,164.863298,-153.227565,-2.016406,-3.421565,-1.716796,4.966686,3.537994,1.788553,-5.113024,-0.145042,0.576507,0.078194,0.220377,188.269348,1005.078244,998.009205,1
0.190625,-90.888198,179.579796,-104.803154,-0.969291,-1.660218,-3.531926,4.842970,1.775766,3.522686,-4.876938,-0.170565,0.580710,0.093061,0.197860,188.420215,1004.745757,998.646319,1
0.191667,-138.901581,173.378431,-22.414820,0.629529,0.189196,-4.562136,3.992422,-0.104198,4.557988,-3.936401,-0.148688,0.578918,0.115361,0.254152,188.495709,1004.503522,998.965298,1
0.192708,-172.123361,147.034373,55.112846,2.003164,2.089983,-5.199884,2.608349,-2.048725,5.075640,-2.557963,-0.137749,0.571959,0.093061,0.231635,188.495731,1003.978086,998.949901,1
0.193750,-174.157348,81.215336,118.447359,3.039020,3.620153,-4.717485,0.640490,-3.678027,4.639950,-0.535999,-0.032010,0.568032,0.074478,0.231635,188.269514,1003.385960,999.790199,1
0.194792,-173.208154,-1.011479,155.291227,3.478132,4.684300,-3.834448,-1.238447,-4.813601,3.699550,1.310805,0.004452,0.570168,0.029877,0.220377,188.420273,1003.308297,1000.380014,1
0.195833,-132.471923,-75.298668,171.987624,3.624503,4.816401,-2.133785,-2.978204,-4.935134,1.952476,3.028141,0.106545,0.573268,0.000144,0.276668,188.495769,1002.829093,1000.103727,1
0.196875,-51.406259,-124.944826,187.857708,3.410576,4.394412,-0.032485,-4.482127,-4.574333,-0.074992,4.452274,0.153945,0.576989,-0.074190,0.310443,188.495825,1001.736456,1000.764369,1
0.197917,18.393380,-164.819135,153.456325,2.667463,3.374299,1.639561,-5.023385,-3.526111,-1.813437,4.989180,0.172176,0.581674,-0.074190,0.276668,188.269557,1001.019214,1000.623664,1
0.198958,90.543403,-180.040668,105.384312,1.654126,1.601943,3.491485,-4.965393,-1.760084,-3.560511,4.810211,0.179468,0.576782,-0.077907,0.299185,188.420305,1000.194113,1000.895599,1
0.200000,139.031383,-173.357757,23.202556,0.100342,-0.214446,4.513518,-4.029790,0.138868,-4.656206,3.926792,0.164883,0.579952,-0.063040,0.310443,188.495769,999.498772,1002.427237,1
0.201042,172.445262,-147.272090,-54.592446,-1.340848,-2.126241,5.147179,-2.703709,2.049215,-5.156603,2.536930,0.124775,0.578849,-0.059323,0.310443,188.495640,999.299162,1003.396937,1
0.202083,174.208050,-81.699698,-118.230751,-2.399222,-3.630725,4.705660,-0.735851,3.689910,-4.699344,0.476887,0.077375,0.565689,-0.063040,0.310443,188.269523,998.766610,1003.766047,1
0.203125,173.304056,0.832487,-154.928799,-2.759520,-4.764592,3.802183,1.204945,4.882453,-3.784826,-1.400379,-0.039302,0.570857,0.018727,0.231635,188.420207,999.759577,1003.537845,1
0.204167,132.895523,75.248871,-172.001898,-2.917150,-4.834312,2.142401,2.867379,4.996390,-2.080891,-3.113907,-0.075764,0.573131,0.037311,0.220377,188.420247,999.456996,1003.935933,1
0.205208,51.908958,124.871539,-187.398066,-2.782039,-4.445348,-0.012044,4.440893,4.612801,0.024225,-4.545656,-0.152334,0.576369,0.078194,0.197860,188.495732,999.143442,1004.024509,1
0.206250,-18.173178,164.839808,-153.373385,-2.027666,-3.443582,-1.692267,4.997615,3.522802,1.775612,-5.067330,-0.170565,0.582845,0.100495,0.152827,188.269548,998.814036,1003.398577,1
0.207292,-90.605700,179.556306,-105.155552,-0.991810,-1.623523,-3.523750,4.885497,1.745382,3.535627,-4.861707,-0.203380,0.579056,0.063328,0.209118,188.495852,999.167400,1002.807036,1
0.208333,-138.856381,173.495881,-22.317606,0.550714,0.240569,-4.545783,3.942162,-0.138379,4.553675,-3.886899,-0.192442,0.570168,0.067044,0.231635,188.420287,999.349083,1001.977486,1
0.209375,-171.931262,147.269273,55.440941,2.025683,2.112000,-5.175356,2.635412,-2.067715,5.075640,-2.569386,-0.123164,0.572786,0.078194,0.265410,188.495814,999.524470,1002.075395,1
0.210417,-174.552845,81.086141,118.228629,3.072797,3.645840,-4.688868,0.605695,-3.708410,4.583871,-0.478881,-0.053887,0.562038,0.063328,0.231635,188.269565,1000.068943,1001.004815,1
0.211458,-173.253354,-1.540005,154.805160,3.489392,4.709987,-3.797655,-1.331234,-4.771824,3.665040,1.329844,0.004452,0.568032,0.011294,0.242893,188.495749,999.667249,1000.243533,1
0.212500,-132.132925,-75.568803,172.182051,3.635763,4.790715,-2.060199,-3.001401,-4.908548,1.900711,3.092875,0.077375,0.572304,-0.051890,0.287927,188.420477,1000.327655,999.467394,1
0.213542,-51.225460,-124.721670,187.967073,3.399317,4.423768,0.020661,-4.470529,-4.540151,-0.135384,4.494160,0.179468,0.565069,-0.063040,0.321702,188.495729,1001.140936,998.668780,1
0.214583,18.958376,-164.678195,153.772268,2.701241,3.385307,1.680442,-5.007920,-3.457748,-1.822065,5.015835,0.164883,0.574302,-0.077907,0.332960,188.344782,1001.505827,998.124131,1
0.215625,90.735502,-179.817513,105.165582,1.642866,1.601943,3.479221,-4.911267,-1.691722,-3.620904,4.825443,0.179468,0.574233,-0.092774,0.321702,188.495698,1002.522670,997.574604,1
0.216667,138.601986,-173.898028,22.254726,0.089083,-0.236463,4.525783,-3.975665,0.184443,-4.587186,3.854443,0.153945,0.569548,-0.081624,0.310443,188.420338,1001.970899,996.228086,1
0.217708,171.936765,-147.142895,-55.187878,-1.329589,-2.100555,5.081769,-2.692111,2.060609,-5.100524,2.487428,0.117483,0.570237,-0.063040,0.299185,188.495691,1001.566109,995.197509,1
0.218750,174.298450,-80.877548,-117.939111,-2.410482,-3.583022,4.644338,-0.712654,3.678516,-4.630324,0.507350,0.084667,0.565689,-0.077907,0.276668,188.344807,1000.679895,994.764679,1
0.219792,173.224957,1.983498,-154.430581,-2.725742,-4.724228,3.781743,1.170150,4.787505,-3.737375,-1.324222,-0.039302,0.570857,-0.003573,0.209118,188.495691,998.588857,994.260787,1
0.220833,132.511326,76.223707,-171.479376,-2.849594,-4.749914,2.113785,2.848049,4.947017,-2.007557,-3.087253,-0.097641,0.526003,0.044744,0.231635,188.495752,997.867682,993.229128,1
0.221875,50.914565,124.895029,-187.628948,-2.782039,-4.434340,0.032925,4.425428,4.571024,0.071676,-4.541848,-0.170565,0.576713,0.093061,0.231635,188.495702,997.833755,992.527702,1
0.222917,-19.450070,164.205578,-153.665025,-2.072703,-3.406887,-1.635033,4.920292,3.579771,1.784240,-5.029252,-0.141395,0.565689,0.104211,0.231635,188.344956,997.258451,992.995809,1
0.223958,-90.786499,179.943891,-104.487210,-0.980551,-1.649210,-3.486957,4.839104,1.787159,3.509744,-4.880746,-0.137749,0.571270,0.096778,0.186602,188.495718,996.713098,993.825779,1
0.225000,-138.110586,173.742526,-21.880146,0.595751,0.185527,-4.549871,3.930564,-0.107995,4.545047,-3.944017,-0.141395,0.567687,0.104211,0.220377,188.495615,996.401040,994.562015,1
0.226042,-171.931262,146.787728,55.380183,2.014423,2.071636,-5.159003,2.600617,-2.010746,5.084267,-2.554155,-0.152334,0.570926,0.093061,0.254152,188.495783,995.748170,994.642960,1
0.227083,-173.829650,81.015671,118.204325,3.061538,3.605475,-4.701132,0.632758,-3.647644,4.592498,-0.543614,-0.035656,0.561280,0.067044,0.209118,188.420137,994.447936,995.129131,1
0.228125,-173.117755,-2.033295,154.683644,3.478132,4.713656,-3.801743,-1.238447,-4.752834,3.686608,1.284150,0.011744,0.537096,-0.003573,0.265410,188.495705,993.638442,995.609194,1
0.229167,-132.551023,-76.097329,171.343586,3.669540,4.816401,-2.170578,-2.881551,-4.908548,1.982673,3.028141,0.059144,0.547638,0.003860,0.299185,188.495731,992.451357,996.549369,1
0.230208,-50.581364,-124.827376,188.052134,3.410576,4.416429,-0.028397,-4.536253,-4.547747,-0.087933,4.517008,0.135714,0.554183,-0.066757,0.310443,188.495655,992.197012,997.230554,1
0.231250,19.455573,-164.043964,153.954543,2.667463,3.414663,1.619120,-5.054314,-3.533706,-1.830692,5.012027,0.153945,0.569410,-0.118791,0.332960,188.421011,992.057415,997.974116,1
0.232292,90.746802,-180.299058,105.068368,1.642866,1.623960,3.454692,-4.973125,-1.733499,-3.590707,4.878753,0.212284,0.576231,-0.070474,0.332960,188.496035,991.878409,999.071644,1
0.233333,138.217788,-173.933263,22.862309,0.111601,-0.192429,4.484901,-4.049121,0.150262,-4.582872,3.877290,0.164883,0.573199,-0.077907,0.265410,188.496141,991.725576,999.339384,1
0.234375,172.320963,-147.060680,-54.446626,-1.329589,-2.067530,5.143091,-2.703709,2.034023,-5.191113,2.563585,0.102898,0.572235,-0.077907,0.276668,188.496065,992.117102,1000.925985,1
0.235417,173.959452,-81.605738,-117.939111,-2.444260,-3.579352,4.722013,-0.762914,3.659527,-4.716599,0.522581,0.062790,0.562451,-0.011006,0.276668,188.420694,992.339014,1001.808121,1
0.236458,173.371856,1.349268,-154.564249,-2.782039,-4.720559,3.798095,1.158551,4.814090,-3.827964,-1.335645,-0.039302,0.587117,-0.011006,0.287927,188.496080,992.957573,1002.851745,1
0.237500,133.132822,75.589477,-171.455073,-2.928410,-4.845321,2.162842,2.871245,4.992592,-2.076577,-3.068213,-0.093995,0.563140,0.022444,0.242893,188.496089,993.064156,1003.841049,1
0.238541,51.637760,124.848049,-187.556038,-2.793298,-4.438009,0.004308,4.429294,4.650780,0.015597,-4.568503,-0.155980,0.569410,0.093061,0.220377,188.496141,993.390894,1005.153980,1
0.239583,-18.410477,164.323028,-153.798694,-2.038925,-3.447251,-1.680002,4.962820,3.583569,1.758357,-5.063523,-0.148688,0.579883,0.063328,0.209118,188.495960,993.715077,1005.364108,1
0.240625,-90.255402,179.826441,-105.386434,-0.991810,-1.652879,-3.507398,4.900962,1.806149,3.544254,-4.930248,-0.174211,0.577402,0.104211,0.197860,188.496192,994.621244,1005.786046,1
0.241667,-138.200985,173.695546,-23.204678,0.573233,0.141493,-4.533519,3.973091,-0.115591,4.570930,-3.974480,-0.174211,0.576576,0.107928,0.220377,188.496094,995.338885,1005.951678,1
0.242708,-172.145961,147.175313,54.140712,2.014423,2.067966,-5.163091,2.670207,-2.018342,5.123091,-2.637927,-0.130457,0.575473,0.074478,0.254152,188.496170,995.855090,1006.905578,1
0.243750,-174.033048,82.190172,117.876230,3.039020,3.605475,-4.746102,0.683018,-3.647644,4.648577,-0.577885,-0.046595,0.569479,0.059611,0.209118,188.496143,996.290396,1007.625883,1
0.244792,-173.445452,-0.412484,154.768705,3.534429,4.717326,-3.842624,-1.284841,-4.764228,3.755629,1.310805,0.029975,0.572510,0.007577,0.287927,188.496042,997.176118,1008.034370,1
0.245833,-133.274218,-74.852358,171.853956,3.658281,4.816401,-2.166490,-2.939543,-4.916144,2.008555,3.024334,0.066437,0.576851,-0.011006,0.287927,188.496011,997.569257,1008.148501,1
0.246875,-52.491052,-124.404555,187.772646,3.455614,4.442115,0.008396,-4.497592,-4.574333,-0.109502,4.486545,0.164883,0.575680,-0.063040,0.332960,188.496006,997.966346,1007.747794,1
0.247917,17.715384,-164.208394,154.051757,2.701241,3.410993,1.664090,-5.038849,-3.548898,-1.778927,5.046298,0.190407,0.581950,-0.074190,0.276668,188.420689,998.154089,1008.066743,1
0.248958,89.729809,-180.099393,106.040502,1.631607,1.612952,3.495573,-4.946062,-1.756287,-3.629531,4.859713,0.186760,0.576782,-0.070474,0.299185,188.496172,998.741663,1007.668161,1
0.250000,138.138689,-173.909773,24.198993,0.122861,-0.185090,4.538047,-4.072318,0.108485,-4.591500,3.930600,0.157591,0.578367,-0.070474,0.299185,188.496136,998.886983,1008.347122,1
0.251042,172.513061,-147.295580,-53.085639,-1.307070,-2.093216,5.134914,-2.738504,2.022630,-5.165230,2.590240,0.081021,0.578918,-0.066757,0.299185,188.496141,998.778775,1008.165365,1
0.252083,174.038551,-83.050375,-117.404437,-2.399222,-3.634395,4.742454,-0.797709,3.697506,-4.682089,0.553044,0.066437,0.572166,-0.040740,0.287927,188.496031,999.306322,1007.799457,1
0.253125,173.326656,-0.283289,-154.649311,-2.759520,-4.713220,3.806271,1.162417,4.814090,-3.815023,-1.282336,-0.050241,0.573544,-0.003573,0.254152,188.496016,999.133632,1007.630049,1
0.254167,134.161115,74.602896,-171.357859,-2.872113,-4.845321,2.211900,2.832584,4.984996,-2.033439,-3.003480,-0.079410,0.567756,0.055894,0.209118,188.496139,998.933275,1006.884023,1
0.255208,53.389249,124.519189,-187.458824,-2.793298,-4.482043,0.086071,4.398365,4.650780,-0.023226,-4.522809,-0.148688,0.576851,0.059611,0.220377,188.496024,998.587616,1006.741575,1
0.256250,-16.930187,163.876718,-154.066031,-2.095221,-3.469268,-1.626857,4.935757,3.602558,1.723847,-5.074946,-0.163272,0.583879,0.081911,0.209118,188.571469,998.668662,1006.748411,1
0.257292,-89.261009,180.084831,-105.629467,-1.014329,-1.704252,-3.466516,4.870033,1.825138,3.496803,-4.903593,-0.148688,0.579125,0.067044,0.209118,188.496158,998.102277,1006.443686,1
0.258333,-138.054086,173.695546,-23.812262,0.561974,0.130485,-4.570312,3.976958,-0.089006,4.467399,-3.940209,-0.166919,0.571477,0.100495,0.220377,188.496007,996.831979,1005.663707,1
0.259375,-172.857856,147.057863,53.229337,2.003164,2.016594,-5.163091,2.650876,-1.984161,5.054071,-2.615080,-0.112226,0.570926,0.081911,0.254152,188.496054,996.128975,1004.935981,1
0.260417,-173.648851,83.129773,117.766865,3.039020,3.587128,-4.737925,0.752608,-3.632452,4.652891,-0.593116,-0.075764,0.566447,0.063328,0.209118,188.571475,996.061870,1004.885704,1
0.261458,-173.445452,0.080807,154.780857,3.478132,4.687970,-3.801743,-1.219116,-4.745238,3.738374,1.268918,-0.017425,0.568376,0.007577,0.231635,188.495960,995.551101,1004.734419,1
0.262500,-134.121712,-74.875848,171.088401,3.647022,4.842088,-2.199195,-2.889283,-4.931336,2.008555,2.990063,0.091960,0.571270,-0.007290,0.276668,188.495966,995.386109,1004.736185,1
0.263542,-52.796150,-124.486770,187.991376,3.410576,4.409090,-0.024309,-4.478261,-4.555343,-0.005971,4.478929,0.135714,0.578229,-0.074190,0.299185,188.496112,994.557803,1005.410902,1
0.264583,17.545886,-163.762084,154.343397,2.701241,3.444019,1.610944,-5.004054,-3.533706,-1.778927,4.996796,0.183114,0.572373,-0.063040,0.299185,188.571523,994.182243,1004.732477,1
0.265625,89.481210,-180.498723,105.712407,1.620348,1.612952,3.458780,-4.926732,-1.782872,-3.564825,4.848290,0.179468,0.576920,-0.111357,0.321702,188.496125,993.237693,1004.967034,1
