1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,168.790202,-150.440605,-36.439773,2.215518,-4.912570,4.300451,1.080428,5.035907,-4.375918,-0.894474,-0.095563,0.448347,-0.024490,105.988346,188.496259,1581.422311,17.544983,1
0.143750,198.915883,-74.016807,-88.365909,1.208928,-5.651028,2.534431,3.356563,5.822518,-2.600717,-3.192843,-0.011544,0.445734,0.012853,125.418926,188.479580,1580.749755,17.501624,1
0.144792,175.334824,-8.961139,-154.042993,-0.035172,-4.990676,0.760474,4.337914,5.193964,-0.800336,-4.142788,0.006721,0.462196,-0.024490,116.698916,188.495604,1580.084666,17.492139,1
0.145833,127.719007,51.515867,-191.504167,-0.691152,-3.911391,-1.529398,5.267025,4.113294,1.457485,-5.035807,-0.026156,0.452201,-0.020755,90.957356,188.510805,1578.648547,17.320093,1
0.146875,55.240429,108.247792,-194.114016,-0.804252,-1.980040,-3.668465,5.259562,2.198228,3.610388,-5.110522,0.010374,0.451025,-0.005818,42.878548,188.495772,1578.130694,16.559439,1
0.147917,-11.169911,164.762261,-165.725758,-0.238752,-0.009635,-5.327333,4.819260,0.228026,5.297459,-4.754738,-0.007891,0.455925,-0.024490,-1.139972,188.509240,1577.648062,17.572039,1
0.148958,-66.010901,189.503952,-107.250379,0.892248,2.276744,-5.720223,2.878948,-1.970073,5.691948,-2.893984,-0.040768,0.451744,-0.039427,-33.441331,188.495750,1576.635330,18.183337,1
0.150000,-127.997666,195.677294,-28.007008,2.396478,4.066084,-5.446391,0.927441,-3.921896,5.591227,-1.004767,-0.099216,0.443774,-0.028224,-71.533410,188.646471,1576.969848,18.382212,1
0.151042,-168.467708,150.289338,38.137879,3.584028,4.935902,-4.128821,-1.177051,-4.737912,4.239892,0.994743,-0.190541,0.439920,-0.058098,-101.041199,188.495718,1575.906509,18.712980,1
0.152099,-199.557502,70.494967,90.051705,4.624548,5.695662,-2.335021,-3.434530,-5.550253,2.481478,3.300228,-0.175929,0.434106,-0.020755,-119.499119,188.495696,1575.096227,19.015004,1
0.153134,-174.819508,6.248720,154.645455,5.846028,5.035310,-0.521378,-4.456925,-4.954782,0.681097,4.203921,-0.234377,0.438875,-0.065566,-110.145749,188.495712,1574.013160,19.146949,1
0.154167,-126.840731,-51.993319,191.774243,6.581178,3.966676,1.661343,-5.296484,-3.774866,-1.459217,5.128961,-0.245336,0.434041,0.001650,-86.100690,188.629480,1572.307355,19.301265,1
0.155216,-53.091793,-108.882296,193.510038,6.671658,2.081478,3.764692,-5.367380,-1.962721,-3.670874,5.178771,-0.219765,0.437503,-0.017021,-36.438481,188.495597,1571.599683,19.624030,1
0.156250,12.195640,-164.611506,165.392614,6.072228,0.157228,5.491026,-4.956929,-0.055007,-5.366338,4.833660,-0.259948,0.447041,-0.031958,5.646028,188.515129,1570.841072,20.403165,1
0.157292,66.424135,-189.027013,107.286553,4.997778,-2.114950,5.824387,-3.039005,2.154119,-5.723056,3.051178,-0.194194,0.452593,-0.024490,38.920048,188.496107,1569.661474,21.988419,1
0.158334,127.889145,-195.369487,28.412500,3.538788,-3.886539,5.637864,-1.124812,4.109618,-5.634926,1.140615,-0.128440,0.445538,-0.031958,77.487147,188.495721,1569.271179,21.973130,1
0.159375,167.996227,-150.150664,-37.363068,2.294688,-4.862866,4.272671,1.039383,4.999150,-4.317164,-0.880242,-0.091910,0.447955,-0.017021,105.366296,188.495656,1568.032313,22.110351,1
0.160417,198.972595,-72.953687,-88.575190,1.208928,-5.629726,2.593960,3.304324,5.807815,-2.592324,-3.182169,-0.055380,0.434825,-0.013287,125.271896,188.495731,1567.622862,22.521428,1
0.161459,175.142002,-8.538307,-154.116857,-0.035172,-4.987126,0.716820,4.337914,5.182937,-0.800336,-4.132114,-0.029809,0.455468,-0.009553,114.957176,188.495667,1567.344319,22.732309,1
0.162511,127.253965,52.711876,-191.356440,-0.713772,-3.868788,-1.573053,5.173740,4.072861,1.465878,-5.042923,0.003068,0.449719,-0.009553,90.301376,188.495691,1567.096772,22.793594,1
0.163542,55.603389,108.477329,-193.609281,-0.759012,-1.994241,-3.628779,5.255831,2.238661,3.526455,-5.085617,0.028639,0.441292,-0.031958,43.500597,188.495779,1566.270523,23.917766,1
0.164585,-11.090514,164.774342,-165.639584,-0.261372,-0.038038,-5.331302,4.808066,0.180241,5.326836,-4.776085,-0.018850,0.463176,-0.020755,-1.694162,188.479030,1566.788068,23.331653,1
0.165625,-66.305806,189.516033,-107.607387,0.869628,2.251892,-5.684506,2.867754,-1.970073,5.679358,-2.922446,-0.051727,0.451221,-0.009553,-33.475261,188.493577,1566.943691,23.621499,1
0.166667,-128.723586,195.387353,-28.942614,2.305998,4.023481,-5.458296,0.946098,-3.848381,5.549260,-1.036788,-0.069992,0.449850,-0.020755,-72.958470,188.361084,1566.072107,24.337288,1
0.167709,-169.307053,150.241014,37.337690,3.584028,4.967855,-4.101041,-1.191977,-4.785697,4.252482,0.994743,-0.161317,0.447302,-0.039427,-100.973339,188.496129,1566.909206,24.096462,1
0.168750,-194.963789,73.744730,89.485417,97.038556,7.055418,-2.100875,-3.109901,-5.072406,2.309414,2.962232,-2.038959,0.446975,1.823964,-18.025801,188.496156,1557.111082,24.337684,1
0.169792,-173.027393,8.664900,154.091478,113.268406,6.359564,-0.259452,-4.113639,-4.425474,0.467065,3.890830,-2.060877,0.457493,1.775419,2.253028,188.496246,1547.581076,20.706919,1
0.170834,-127.260404,-51.667134,191.183334,94.900966,5.042410,1.851835,-5.027825,-3.480806,-1.652264,4.819428,-1.706536,0.463111,1.420665,3.655468,188.420757,1542.179504,16.585149,1
0.171885,-53.897111,-109.268885,193.694698,47.975777,2.511062,3.903593,-5.274095,-1.881855,-3.712841,5.128961,-0.804245,0.460628,0.558053,3.033418,188.496109,1541.828798,15.069847,1
0.172917,10.721115,-164.092027,165.675758,5.371008,0.111074,5.395780,-5.009168,-0.124846,-5.299190,4.872796,-0.080951,0.434498,-0.214936,2.377438,188.496051,1541.409751,15.870316,1
0.173959,65.199145,-189.739786,106.449432,-27.642881,-2.487730,5.725173,-3.154677,1.915195,-5.647516,3.168587,0.441428,0.446322,-0.670515,2.128618,188.496205,1540.134007,19.498354,1
0.175000,125.110232,-195.574863,27.242993,-66.571900,-4.798961,5.395780,-1.393471,3.587662,-5.416698,1.414569,1.259700,0.447825,-1.402428,1.766698,188.403535,1533.319949,25.782884,1
0.176042,166.192769,-149.691589,-37.904735,-95.864800,-6.073511,3.990902,0.688634,4.381624,-4.052773,-0.513784,1.752855,0.442011,-1.865475,1.246438,188.495526,1522.834183,30.703701,1
0.177084,196.148313,-72.192590,-89.092235,-117.003189,-7.056938,2.228850,2.916262,5.135152,-2.302752,-2.787248,2.012218,0.438091,-2.078327,0.997618,188.512695,1509.973660,31.818300,1
0.178125,174.166547,-7.040275,-153.612122,-110.816619,-6.314930,0.466799,3.893881,4.602169,-0.640861,-3.740751,1.895322,0.450503,-1.943894,1.122028,188.495841,1499.378347,30.435284,1
0.179167,126.210455,52.192397,-191.208713,-87.698980,-4.972924,-1.640519,4.912545,3.657501,1.591779,-4.729833,1.361984,0.447694,-1.447239,1.336918,188.344970,1492.528544,26.383311,1
0.180209,54.230947,108.114902,-194.126326,-42.639941,-2.544534,-3.608936,5.181203,2.128389,3.518061,-4.989555,0.569283,0.435609,-0.580893,2.038138,188.495729,1490.793047,25.348241,1
0.181250,-10.840979,164.484400,-165.725758,-0.419712,-0.112594,-5.200339,4.864037,0.397111,5.226115,-4.772527,-0.157664,0.446453,0.113678,2.445298,188.495721,1489.570370,28.233721,1
0.182303,-66.067614,190.180483,-105.342235,34.030548,2.596269,-5.505919,3.043128,-1.701743,5.540867,-3.071876,-0.720226,0.444820,0.643941,2.716738,188.495785,1487.466587,33.198282,1
0.183335,-126.092126,195.616890,-28.167046,71.681537,4.836494,-5.196370,1.319235,-3.352155,5.381393,-1.371225,-1.487356,0.454226,1.360917,3.135208,188.269575,1481.715173,40.066621,1
0.184375,-166.460085,150.772574,37.707008,102.048886,6.146547,-3.831177,-0.703167,-4.102008,4.046844,0.542896,-2.020694,0.452005,1.835167,3.700708,188.495725,1470.899851,46.280530,1
0.185417,-196.948727,74.372937,89.756250,122.576536,7.094471,-2.108812,-2.938258,-4.866564,2.317807,2.809245,-2.232568,0.449327,1.980803,4.085248,188.482073,1468.337949,47.743470,1
0.186459,-174.842193,9.570968,153.820644,115.541716,6.391516,-0.342792,-3.979310,-4.370337,0.584573,3.737843,-2.122978,0.467095,1.868775,3.972148,188.496228,1466.852655,49.340895,1
0.187500,-127.612021,-51.063089,191.589584,94.256296,5.028209,1.768495,-4.964392,-3.466103,-1.568331,4.787408,-1.677312,0.462392,1.353449,3.678088,188.285350,1466.204383,50.008359,1
0.188542,-56.086213,-107.782933,193.743940,48.541277,2.621121,3.768661,-5.270364,-1.977424,-3.528186,5.032899,-0.778674,0.460040,0.516977,2.976868,188.423008,1464.030617,51.500659,1
0.189584,9.564180,-164.623587,165.528031,6.977028,0.203381,5.328314,-4.997974,-0.209388,-5.261420,4.837217,-0.077298,0.458407,-0.188797,2.400058,188.420245,1463.393995,52.204250,1
0.190625,64.938267,-189.039094,107.557387,-28.140521,-2.416724,5.665644,-3.173334,1.849032,-5.513222,3.182819,0.474305,0.455925,-0.707857,1.992898,188.495817,1461.554261,52.818878,1
0.191667,125.779440,-195.514458,27.895455,-66.899890,-4.713754,5.332283,-1.378545,3.517822,-5.387321,1.464379,1.215864,0.448151,-1.394959,1.563118,188.269530,1460.944333,53.810587,1
0.192715,166.499017,-148.833845,-38.581818,-95.774320,-6.016706,3.919467,0.722216,4.308109,-4.027593,-0.574268,1.752855,0.445146,-1.936426,1.302988,188.495729,1459.939179,53.664061,1
0.193750,196.284423,-72.748312,-89.486175,-117.240699,-6.961080,2.228850,2.901336,5.072665,-2.332129,-2.751670,1.946464,0.440573,-2.063390,0.974998,188.420462,1459.340035,54.252007,1
0.194792,174.359369,-7.269812,-153.649054,-108.995709,-6.208421,0.506485,3.897612,4.536005,-0.586304,-3.722962,1.895322,0.443644,-1.921489,1.099408,188.495725,1458.478043,53.332147,1
0.195833,126.505360,52.337368,-191.233334,-86.613220,-4.898369,-1.636550,4.875231,3.672204,1.528829,-4.712043,1.435044,0.434498,-1.458442,1.472638,188.329704,1458.256369,54.198537,1
0.196875,54.185577,108.211549,-194.077084,-42.074441,-2.505481,-3.616874,5.117770,2.132065,3.505471,-4.936188,0.587548,0.420519,-0.580893,1.981588,188.344395,1457.549545,54.276759,1
0.197917,-11.340049,164.363591,-165.565720,1.061898,-0.048689,-5.156684,4.875231,0.386083,5.146378,-4.726275,-0.175929,0.452528,0.147286,2.433988,188.419925,1456.167315,54.445364,1
0.198958,-65.636599,189.769732,-106.130114,34.053168,2.550115,-5.474171,3.035666,-1.701743,5.494703,-3.050529,-0.701961,0.468402,0.651410,2.750668,188.286167,1455.449106,53.956359,1
0.200000,-125.400234,195.761861,-26.788258,72.507167,4.815193,-5.160653,1.296847,-3.337452,5.284869,-1.342762,-1.487356,0.444689,1.401994,3.146518,188.269476,1453.950041,53.655865,1
0.201042,-166.641565,149.624888,38.494886,101.800066,6.103944,-3.795460,-0.691973,-4.090980,4.009074,0.589148,-2.031653,0.443252,1.850104,3.757258,188.344914,1453.365499,53.403296,1
0.202083,-196.529054,72.500397,89.780871,122.553916,7.062519,-2.077063,-3.020348,-4.815103,2.259053,2.805687,-2.250833,0.423981,1.999474,4.028698,188.420419,1452.011499,53.391974,1
0.203134,-173.696601,6.792360,155.236364,116.254246,6.306310,-0.303106,-4.012892,-4.278444,0.496442,3.798326,-2.112019,0.440312,1.865041,3.870358,188.466380,1451.501856,52.879464,1
0.204167,-126.829389,-52.017481,191.183334,94.878346,5.035310,1.792306,-4.900958,-3.429345,-1.543150,4.719808,-1.702883,0.453508,1.401994,3.553678,188.260920,1450.135202,53.463565,1
0.205209,-54.611688,-108.169522,193.743940,49.118087,2.610470,3.788504,-5.229319,-1.918612,-3.574350,5.022225,-0.807898,0.463894,0.535648,2.965558,188.343909,1450.016380,52.898039,1
0.206250,10.539635,-164.164512,165.601894,5.947818,0.189180,5.332283,-4.968123,-0.150576,-5.206863,4.812312,-0.062686,0.461543,-0.248545,2.422678,188.508232,1449.080519,52.569225,1
0.207292,65.550762,-189.316955,107.249622,-27.846461,-2.430925,5.590241,-3.162140,1.863735,-5.576172,3.168587,0.499876,0.450634,-0.730263,2.049448,188.359787,1449.891432,52.465059,1
0.208334,125.552590,-195.164112,28.646402,-67.092160,-4.713754,5.296566,-1.412127,3.506795,-5.345354,1.425242,1.267006,0.450242,-1.436036,1.619668,188.269124,1449.134186,51.704958,1
0.209375,166.567072,-150.271473,-37.252273,-96.226720,-5.967002,3.959153,0.647589,4.304433,-4.069559,-0.492437,1.767467,0.447629,-1.872943,1.314298,188.268652,1449.644225,52.265514,1
0.210417,195.989518,-73.932240,-89.658523,-117.285939,-6.968181,2.212976,2.890142,5.065313,-2.281768,-2.726765,2.034136,0.440965,-2.100733,0.613078,188.420631,1449.243713,51.666667,1
0.211459,174.143862,-8.634954,-154.067614,-111.076749,-6.258125,0.462831,3.908806,4.510275,-0.582108,-3.676710,1.913587,0.461020,-1.940160,0.692248,188.495141,1448.590647,51.447137,1
0.212500,127.004430,51.999103,-191.221023,-87.947800,-4.873517,-1.628613,4.826723,3.628095,1.520435,-4.672907,1.361984,0.462653,-1.436036,1.155958,188.267640,1447.822806,51.058117,1
0.213551,54.015439,109.540449,-193.486175,-41.961341,-2.413174,-3.636717,5.069262,2.040171,3.555831,-4.904167,0.536406,0.455925,-0.562222,1.868488,188.344523,1447.538725,49.961616,1
0.214584,-10.591444,164.689776,-165.417993,-0.046482,-0.023837,-5.128904,4.778215,0.353002,5.129591,-4.715601,-0.194194,0.455141,0.143552,2.467918,188.419545,1447.331633,49.452435,1
0.215625,-65.738681,189.455629,-106.339394,34.200198,2.557216,-5.398768,2.975964,-1.701743,5.431753,-2.990046,-0.701961,0.446583,0.651410,2.886388,188.361102,1446.124791,48.892658,1
0.216667,-126.318976,195.544404,-26.849811,72.122627,4.808092,-5.085250,1.263265,-3.271288,5.221918,-1.296510,-1.498315,0.441880,1.338512,3.372718,188.258654,1444.872486,48.861072,1
0.217709,-166.312633,149.975234,38.962690,102.003646,6.061340,-3.759743,-0.736749,-4.043196,3.958714,0.567801,-2.042612,0.440377,1.812761,3.870358,188.268350,1443.874898,48.956783,1
0.218750,-196.767247,72.282941,90.150190,122.655706,7.019915,-2.001660,-2.971840,-4.807752,2.212890,2.777224,-2.243527,0.438352,1.950929,4.266208,188.420419,1443.446144,48.929062,1
0.219792,-174.309096,6.997736,153.623675,115.439926,6.260156,-0.299138,-3.930802,-4.260065,0.538409,3.716496,-2.141243,0.437764,1.865041,4.130488,188.495759,1442.270574,49.439008,1
0.220834,-126.024071,-52.694011,191.417235,93.487216,4.953654,1.760557,-4.904690,-3.385236,-1.601904,4.709135,-1.684618,0.470296,1.398260,3.745948,188.269476,1441.970937,48.842780,1
0.221875,-53.681603,-108.266170,193.670076,47.263247,2.546565,3.717069,-5.188274,-1.852449,-3.503006,4.975973,-0.789633,0.441096,0.535648,2.988178,188.194197,1440.497557,48.961777,1
0.222917,11.764625,-164.490697,165.097160,5.800788,0.164328,5.248943,-4.930809,-0.135873,-5.194273,4.790965,-0.062686,0.415685,-0.181328,2.422678,188.420193,1440.106087,49.216514,1
0.223970,66.877835,-189.715624,104.393561,-29.463791,-2.512582,5.598178,-3.121095,1.915195,-5.517418,3.083199,0.529100,0.425091,-0.719060,1.970278,188.495756,1438.794437,48.981145,1
0.225001,125.858837,-195.139950,27.119886,-67.329670,-4.688902,5.284660,-1.378545,3.506795,-5.307584,1.432358,1.252394,0.448935,-1.439770,1.416088,188.269548,1438.308239,49.461764,1
0.226042,166.011289,-149.643266,-38.335606,-95.638600,-5.991854,3.947247,0.595350,4.278703,-3.981429,-0.435512,1.818609,0.445930,-1.906552,0.963688,188.194186,1436.830788,49.980069,1
0.227083,196.068915,-72.603341,-90.237121,-117.455589,-6.943329,2.185196,2.826709,5.050610,-2.306948,-2.680513,2.008565,0.437111,-2.052187,0.601768,188.420307,1436.405609,51.268878,1
0.228125,173.973724,-7.885938,-154.239963,-109.176669,-6.208421,0.494579,3.845373,4.510275,-0.640861,-3.655363,1.880710,0.448543,-1.921489,0.771418,188.495676,1436.232825,52.411813,1
0.229167,126.698182,51.974941,-190.987122,-87.246580,-4.887718,-1.640519,4.837917,3.580310,1.516239,-4.687138,1.416779,0.455533,-1.413631,1.167268,188.269496,1435.866618,52.060272,1
0.230208,55.092977,108.610219,-193.424622,-43.216751,-2.484179,-3.577188,5.076725,2.076928,3.526455,-4.929072,0.580242,0.456055,-0.551019,1.811938,188.194204,1435.991666,52.242651,1
0.231250,-10.296539,164.665614,-165.381061,0.202338,-0.048689,-5.105093,4.837917,0.378732,5.150575,-4.719159,-0.201500,0.452267,0.169691,2.433988,188.420341,1436.224111,52.360606,1
0.232292,-65.738681,189.516033,-106.634849,34.075788,2.564316,-5.450359,2.983426,-1.650282,5.477917,-2.986488,-0.727532,0.446518,0.677549,2.897698,188.420350,1436.581401,52.746787,1
0.233333,-126.273606,195.326948,-27.834659,73.208387,4.818743,-5.124935,1.266996,-3.263937,5.289065,-1.307184,-1.487356,0.444885,1.368386,3.417958,188.269472,1437.309027,52.883114,1
0.234385,-167.798501,148.126856,38.802652,102.693556,6.114595,-3.704182,-0.856153,-4.098332,3.916747,0.631842,-2.020694,0.441553,1.850104,3.892978,188.194204,1437.581494,52.133137,1
0.235417,-196.574424,72.947391,90.310228,122.791426,7.023466,-1.989754,-2.956915,-4.800400,2.212890,2.802129,-2.243527,0.439267,1.995740,4.277518,188.420296,1437.728388,51.720315,1
0.236459,-174.127616,7.662185,154.423864,116.774506,6.253055,-0.275326,-3.968116,-4.289471,0.500639,3.748516,-2.122978,0.451613,1.879978,4.141798,188.420244,1438.476244,51.147009,1
0.237500,-126.772676,-52.391989,191.084849,94.821796,4.918151,1.780400,-4.878570,-3.333776,-1.593511,4.734040,-1.691924,0.448935,1.424399,3.745948,188.265404,1438.359809,50.469914,1
0.238542,-54.237386,-108.507788,193.682387,48.484727,2.535914,3.764692,-5.143497,-1.815691,-3.565956,4.961742,-0.796939,0.453181,0.524445,2.988178,188.268764,1438.643214,49.384778,1
0.239584,11.583145,-164.188674,165.097160,4.805508,0.118175,5.284660,-4.863645,-0.168955,-5.194273,4.780292,-0.066339,0.455729,-0.229873,2.400058,188.419594,1438.435584,49.595109,1
0.240625,66.140572,-189.618977,105.526137,-28.423271,-2.462878,5.614052,-3.094975,1.867411,-5.467058,3.083199,0.488917,0.447302,-0.726529,1.981588,188.419591,1437.731988,49.663433,1
0.241667,125.552590,-195.164112,26.578220,-67.352290,-4.674701,5.256880,-1.382276,3.495768,-5.269814,1.343412,1.270659,0.439986,-1.454707,1.483948,188.268974,1436.894000,48.672138,1
0.242709,166.442304,-148.942573,-38.864962,-96.271960,-5.981203,3.867876,0.669977,4.241945,-3.926872,-0.510226,1.782079,0.438483,-1.895349,0.997618,188.268800,1436.125743,47.909837,1
0.243750,195.978175,-71.383170,-90.101705,-117.229389,-6.950429,2.185196,2.882679,4.980771,-2.231408,-2.733881,2.048748,0.446845,-2.085796,0.669628,188.344220,1435.024890,46.902633,1
0.244800,172.873502,-5.083168,-155.261743,-110.432079,-6.183569,0.371553,3.886418,4.436760,-0.464600,-3.698057,1.877057,0.431493,-1.943894,0.827968,188.419585,1434.375472,45.475111,1
0.245834,125.609302,53.170951,-190.999432,-87.393610,-4.859316,-1.648456,4.808066,3.499444,1.541419,-4.612424,1.383902,0.477874,-1.432302,1.189888,188.268858,1432.850453,45.312443,1
0.246875,53.232807,108.888080,-193.596970,-42.210161,-2.459327,-3.569251,5.114039,2.021792,3.497078,-4.886378,0.583895,0.454096,-0.614501,1.845868,188.268932,1431.789492,45.460519,1
0.247917,-11.929859,164.677695,-165.147160,0.383298,-0.027387,-5.101124,4.808066,0.319920,5.154771,-4.726275,-0.146705,0.459060,0.132349,2.445298,188.420417,1431.849652,45.331155,1
0.248959,-66.215066,189.564357,-106.228599,34.358538,2.550115,-5.406705,2.983426,-1.668661,5.452737,-3.018508,-0.705614,0.442990,0.647675,2.897698,188.420383,1431.844270,45.713087,1
0.250000,-126.863416,195.206139,-27.453030,72.575027,4.793891,-5.105093,1.293116,-3.297018,5.268082,-1.303626,-1.480050,0.445016,1.383323,3.361408,188.269543,1431.925056,45.591171,1
0.251042,-166.845731,149.830264,38.408712,102.523906,6.071991,-3.712120,-0.736749,-4.079953,3.954517,0.574917,-2.060877,0.446322,1.827698,3.859048,188.269630,1432.106852,45.999805,1
0.252083,-196.903357,73.454789,90.741099,122.678326,7.023466,-1.981817,-2.956915,-4.800400,2.212890,2.819918,-2.228915,0.442599,1.995740,4.243588,188.344907,1432.463425,45.786863,1
0.253125,-174.002848,8.532010,154.731629,115.394686,6.299209,-0.267389,-3.956922,-4.293147,0.517426,3.752074,-2.159508,0.456186,1.887446,4.107868,188.420256,1432.614832,45.753947,1
0.254181,-126.058099,-53.793373,191.072538,93.306256,4.871997,1.839929,-4.904690,-3.344803,-1.627084,4.748271,-1.659047,0.464482,1.342246,3.678088,188.269490,1432.984841,46.032367,1
0.255219,-54.044563,-109.993739,192.943751,46.957877,2.443607,3.780567,-5.188274,-1.852449,-3.578546,4.990205,-0.793286,0.463372,0.505774,2.965558,188.269431,1433.646849,46.837285,1
0.256250,10.959307,-164.635668,165.195644,6.038298,0.114624,5.280691,-4.878570,-0.143225,-5.181683,4.776734,-0.059033,0.450764,-0.263482,2.411368,188.344959,1433.656701,46.454085,1
0.257292,65.970435,-189.232388,105.920076,-28.728641,-2.466428,5.590241,-3.098707,1.878438,-5.500632,3.061852,0.499876,0.450895,-0.722794,1.970278,188.420399,1433.886371,45.941117,1
0.258333,126.584757,-194.958737,27.181439,-67.623730,-4.724405,5.264817,-1.359888,3.543553,-5.345354,1.396780,1.230476,0.443970,-1.462176,1.483948,188.270571,1435.463134,46.520993,1
0.259375,166.703182,-148.713036,-38.840341,-95.966590,-5.974103,3.883750,0.688634,4.282378,-3.918479,-0.520900,1.789385,0.442337,-1.914020,1.099408,188.268457,1435.856042,46.241898,1
0.260417,196.375163,-71.612707,-90.421781,-117.478209,-6.929128,2.161384,2.875217,5.061637,-2.243998,-2.776575,1.997606,0.424112,-2.074593,0.680938,188.344983,1437.334709,45.993334,1
0.261458,173.429284,-6.472472,-154.461554,-108.893919,-6.172918,0.411239,3.923732,4.499248,-0.519157,-3.683826,1.884363,0.453051,-1.895349,0.884518,188.420267,1437.893102,46.333424,1
0.262500,125.722727,53.303841,-190.974811,-86.511430,-4.820262,-1.688142,4.837917,3.554580,1.587582,-4.676465,1.394861,0.457950,-1.443505,1.223818,188.344874,1439.273955,46.135026,1
0.263542,53.119382,109.202183,-193.572349,-41.576801,-2.434475,-3.668465,5.080456,2.007089,3.501274,-4.907725,0.551018,0.447171,-0.607033,1.891108,188.269554,1439.545985,46.099135,1
0.264596,-14.130304,164.375672,-164.888637,3.075078,0.064920,-5.188433,4.767021,0.294190,5.192542,-4.708485,-0.172276,0.421041,0.192097,2.501848,188.344824,1439.592094,46.133507,1
0.265627,-66.487286,190.554991,-104.086553,34.596048,2.670825,-5.486077,2.968501,-1.709094,5.473720,-2.972256,-0.775021,0.436066,0.651410,2.875078,188.420305,1439.668664,45.859994,1
