1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,66.836160,85.302600,-198.626211,-3.513893,0.449729,-5.506494,4.850702,-0.089006,5.679566,-4.873130,-0.137749,0.300493,-0.025873,-49.867910,188.571160,1476.933392,-873.664925,1
0.142708,9.556838,153.869969,-169.389289,-2.939669,2.750488,-6.352738,3.331314,-2.386739,6.322317,-3.228143,-0.068472,0.322817,-0.018440,-52.592424,188.571361,1478.185422,-873.640979,1
0.143750,-40.049834,194.308039,-104.013295,-1.667368,4.625589,-5.661843,0.810600,-4.392033,5.640742,-0.646426,-0.032010,0.319992,-0.037023,-36.605603,188.495709,1479.199221,-873.445825,1
0.144792,-108.448282,190.796281,-44.579469,-0.518919,6.236487,-4.578488,-1.768106,-5.990951,4.419948,1.843903,0.004452,0.316202,-0.014723,-18.175726,188.722016,1479.119373,-873.408707,1
0.145833,-167.275693,141.009183,9.908627,0.494418,6.585087,-2.661154,-3.851949,-6.385933,2.556403,3.964870,0.095606,0.321646,-0.018440,-6.568393,188.570991,1480.425670,-874.478280,1
0.146875,-203.446754,79.383115,64.068628,1.541533,5.983294,-0.224627,-5.483454,-5.683321,0.084618,5.453737,0.088314,0.327295,0.000144,2.956150,188.495631,1480.726854,-874.453323,1
0.147917,-174.925743,25.003718,139.712784,3.106575,4.585225,2.081079,-6.241215,-4.403427,-2.162852,6.291462,0.124775,0.337975,-0.022156,23.941667,188.495638,1482.079189,-874.084941,1
0.148958,-128.629949,-26.850501,191.612574,4.063616,2.911945,3.826712,-6.121365,-2.584230,-3.845219,5.956372,0.113837,0.356578,0.003860,40.131138,188.721849,1482.602073,-874.048279,1
0.150000,-67.406953,-85.575552,198.769909,4.232505,0.181857,5.576433,-4.903535,0.214827,-5.631116,4.844482,0.117483,0.331085,0.026161,50.804029,188.571046,1483.880147,-873.903954,1
0.151042,-10.127632,-154.119431,169.484380,3.635763,-2.115233,6.381795,-3.376415,2.504964,-6.269553,3.134761,0.044560,0.340111,0.007577,50.758996,188.571167,1483.788036,-874.482416,1
0.152083,40.202236,-194.651460,104.922548,2.397239,-3.938961,5.674548,-0.863433,4.498864,-5.635430,0.617778,0.026329,0.334254,-0.048173,35.943041,188.495709,1484.851456,-874.751415,1
0.153125,109.075281,-190.575942,45.877575,1.293828,-5.593893,4.619810,1.684345,6.052207,-4.440518,-1.906822,-0.024718,0.321301,0.000144,20.237678,188.721866,1485.018961,-875.024422,1
0.154167,167.778393,-141.704955,-9.145194,0.212935,-5.916807,2.751533,3.783651,6.466179,-2.594228,-3.974480,-0.097641,0.327295,-0.022156,6.637622,188.570913,1485.291478,-875.574259,1
0.155208,203.271458,-80.442982,-64.131508,-0.856698,-5.392072,0.278213,5.376495,5.782556,-0.144012,-5.486193,-0.093995,0.331912,-0.037023,-1.974997,188.570881,1484.559682,-875.727206,1
0.156250,175.134644,-25.993116,-139.617693,-2.365445,-4.041706,-2.015229,6.184516,4.525449,2.202675,-6.350573,-0.134103,0.342867,0.000144,-23.264488,188.495575,1485.279943,-876.690879,1
0.157292,128.759751,26.695000,-191.566090,-3.356263,-2.397782,-3.777214,6.026005,2.721444,3.846218,-5.973597,-0.104934,0.353064,0.011294,-40.489725,188.721728,1484.725472,-876.495005,1
0.158333,67.344656,85.572735,-198.784183,-3.502634,0.409364,-5.486054,4.893230,-0.096602,5.619174,-4.869323,-0.112226,0.340455,-0.022156,-49.079827,188.570939,1484.392791,-876.213279,1
0.159375,9.805437,154.140104,-169.207014,-2.973447,2.691777,-6.311856,3.319716,-2.386739,6.305062,-3.243374,-0.075764,0.312206,-0.022156,-53.042757,188.570971,1484.417149,-876.051133,1
0.160417,-40.162833,194.378509,-104.122660,-1.678627,4.585225,-5.620962,0.806734,-4.407225,5.614860,-0.657850,-0.017425,0.338595,0.000144,-37.033419,188.495655,1484.331350,-876.082455,1
0.161458,-108.934179,190.643596,-44.494407,-0.563957,6.221809,-4.562136,-1.795169,-5.998547,4.432889,1.931483,0.015390,0.317374,-0.029590,-19.605533,188.721811,1484.363041,-876.946855,1
0.162500,-167.298293,140.797773,10.382542,0.516936,6.504359,-2.677507,-3.813287,-6.351752,2.608168,3.934408,0.081021,0.324126,-0.018440,-6.388260,188.570948,1484.559767,-875.863217,1
0.163542,-203.299855,78.854589,64.457481,1.631607,5.924582,-0.220539,-5.398399,-5.641544,0.119128,5.430890,0.077375,0.325848,-0.007290,3.620391,188.570939,1484.245723,-874.965024,1
0.164583,-174.699744,24.158077,139.542661,3.039020,4.548530,2.097432,-6.198687,-4.411023,-2.193048,6.245768,0.099252,0.357542,-0.025873,23.547625,188.571029,1483.841982,-874.569130,1
0.165625,-127.884153,-27.320302,191.892063,4.086135,2.926623,3.843064,-6.067239,-2.580432,-3.879729,5.891638,0.095606,0.321646,-0.007290,41.121870,188.721719,1483.286074,-874.372142,1
0.166667,-66.683758,-85.775217,196.327423,-11.384144,0.024070,5.335233,-7.261872,0.298380,-5.376604,4.379925,3.158393,0.334805,-3.125601,28.141022,188.570863,1475.120543,-872.376884,1
0.167708,-10.285831,-154.272116,165.292053,-36.638755,-2.331732,5.854426,-7.725807,2.634092,-5.777784,2.502659,4.744479,0.328949,-4.679182,1.774026,188.495244,1463.027033,-872.832035,1
0.168750,40.315235,-194.757166,103.670926,-32.168813,-4.126104,5.273911,-4.226963,4.563428,-5.251505,0.187491,3.552180,0.338871,-3.493554,0.287927,188.571009,1455.763022,-876.096286,1
0.169792,108.996181,-190.987017,44.941897,-18.252317,-5.656274,4.448108,-0.217790,6.074995,-4.293850,-2.040096,1.889524,0.326537,-1.858206,0.501835,188.646272,1454.032014,-877.901034,1
0.170833,167.846192,-141.329115,-9.485441,-5.788272,-5.920476,2.739269,3.091615,6.428200,-2.641680,-3.970672,0.547732,0.329431,-0.616828,2.213100,188.570948,1454.136604,-877.128039,1
0.171875,203.474857,-79.479892,-63.645442,-1.385885,-5.351708,0.364064,5.426755,5.786354,-0.152639,-5.383381,-0.356520,0.331016,0.215712,0.287927,188.495454,1453.576857,-875.743012,1
0.172917,175.541441,-25.358885,-137.491150,14.647358,-3.927952,-1.724972,8.148508,4.419108,1.926594,-5.946942,-2.525994,0.342453,2.360248,0.017727,188.646169,1448.760121,-869.969504,1
0.173958,129.392546,27.059095,-189.330182,31.817791,-2.151928,-3.376577,9.776147,2.577124,3.449352,-5.330071,-4.294389,0.351341,4.121964,0.366735,188.646342,1438.790176,-864.243749,1
0.175000,68.666748,86.594551,-195.369563,39.406560,0.702922,-5.064976,9.497786,-0.256114,5.222308,-4.199142,-5.231456,0.340180,5.025122,0.535610,188.570998,1427.001730,-862.350123,1
0.176042,11.093628,153.799499,-166.958954,43.617538,2.930292,-5.804928,7.982265,-2.527261,5.813293,-2.519884,-5.067378,0.343969,4.869021,0.603160,188.495504,1414.035803,-864.517374,1
0.177083,-39.812535,194.965759,-103.770262,33.270241,4.665953,-5.302088,4.228256,-4.418618,5.308583,-0.246603,-3.623492,0.344038,3.438091,0.580643,188.646478,1407.675156,-867.712038,1
0.178125,-109.047178,190.749301,-45.247811,18.430483,6.218140,-4.414963,0.130162,-5.922589,4.325045,1.965754,-1.749359,0.331154,1.698676,0.479318,188.570893,1405.766562,-867.971613,1
0.179167,-168.190987,141.009183,9.726352,8.240816,6.526376,-2.706124,-2.978204,-6.321369,2.612482,3.900137,-0.713845,0.329638,0.724900,0.299185,188.570814,1405.685863,-867.647373,1
0.180208,-203.322455,79.418350,63.862050,1.856793,5.906235,-0.290037,-5.479588,-5.622554,0.235599,5.297615,0.376361,0.333841,-0.308342,0.287927,188.495470,1405.290704,-865.444818,1
0.181250,-175.422939,24.404723,137.914337,-14.581785,4.493488,1.811263,-8.243868,-4.308479,-1.886771,5.830713,2.560420,0.336804,-2.456595,0.119052,188.646379,1400.687276,-859.601990,1
0.182292,-128.211851,-27.707887,189.303756,-31.538292,2.622057,3.409722,-9.755524,-2.447505,-3.387960,5.270960,4.299646,0.377386,-4.173710,0.051502,188.570998,1390.750872,-852.642494,1
0.183333,-66.604658,-86.679583,195.744142,-38.913133,-0.119040,5.089945,-9.531288,0.389530,-5.165230,4.117184,5.262236,0.315789,-5.121469,0.085277,188.571033,1386.016951,-851.537435,1
0.184375,-9.099338,-153.720100,167.126956,-41.818033,-2.346410,5.813544,-7.776067,2.664476,-5.726019,2.495044,4.817403,0.339077,-4.690332,0.074019,188.495689,1385.689085,-851.795759,1
0.185417,40.405634,-195.673276,102.893219,-31.042883,-4.067392,5.322968,-4.145774,4.476077,-5.247192,0.176068,3.431856,0.309106,-3.396920,0.186602,188.646368,1385.563811,-850.737363,1
0.186458,108.792783,-190.552452,44.200645,-18.252317,-5.568207,4.399051,-0.291246,6.048410,-4.250713,-2.055327,1.929632,0.324677,-1.936257,0.265410,188.646480,1384.735611,-850.457483,1
0.187500,168.185190,-140.694884,-10.068721,-7.004276,-5.872773,2.677947,2.967899,6.394019,-2.564032,-3.886899,0.609717,0.325228,-0.706029,0.299185,188.571049,1383.764648,-849.471012,1
0.188542,203.022860,-78.716466,-63.694048,-1.025588,-5.234285,0.319094,5.361031,5.710396,-0.161267,-5.295801,-0.378397,0.327984,0.260313,0.242893,188.495736,1382.323237,-848.077119,1
0.189583,175.518842,-24.160894,-137.333179,14.906322,-3.861902,-1.774029,8.148508,4.373533,1.935221,-5.863169,-2.591625,0.340455,2.445732,0.130310,188.646284,1381.147557,-847.305940,1
0.190625,128.522452,27.705071,-189.087148,32.853647,-2.056521,-3.323432,9.718155,2.508762,3.393273,-5.276762,-4.360020,0.347828,4.218598,0.423027,188.570986,1379.776429,-846.485475,1
0.191667,67.299457,86.618041,-195.928540,39.046262,0.739617,-5.003654,9.316078,-0.320678,5.209366,-4.111562,-5.198640,0.337493,4.995388,0.535610,188.571116,1378.522418,-846.701149,1
0.192708,10.596431,153.881714,-166.254157,43.865243,2.937631,-5.723165,7.993863,-2.588028,5.761528,-2.428496,-5.191348,0.338457,4.961938,0.670710,188.495696,1377.042711,-847.149666,1
0.193750,-40.208033,194.989249,-103.284195,33.889502,4.632928,-5.203972,4.174130,-4.407225,5.196425,-0.200908,-3.612554,0.342591,3.486408,0.603160,188.721858,1375.522175,-846.931513,1
0.194792,-109.363576,190.596615,-44.615924,19.286190,6.181445,-4.361817,0.226815,-5.877014,4.234456,2.003832,-1.884267,0.328467,1.847344,0.468060,188.574304,1374.199988,-846.889408,1
0.195833,-168.021488,141.255828,9.969386,8.218298,6.486011,-2.661154,-2.927944,-6.253007,2.569344,3.884906,-0.655506,0.330327,0.710033,0.299185,188.570814,1373.117361,-846.659846,1
0.196875,-203.345055,79.911640,64.141538,1.271309,5.851193,-0.290037,-5.525981,-5.588373,0.201089,5.251921,0.427408,0.332394,-0.408693,0.265410,188.495765,1372.387236,-846.629801,1
0.197917,-175.468139,25.074188,138.048005,-14.761934,4.416429,1.774470,-8.158814,-4.240117,-1.891085,5.788827,2.556774,0.342453,-2.434295,0.141568,188.721748,1371.252795,-846.847655,1
0.198958,-128.833347,-27.249832,189.558942,-32.089997,2.669760,3.368841,-9.809650,-2.375345,-3.405215,5.202419,4.372569,0.350170,-4.233178,0.164085,188.721759,1369.985396,-847.720184,1
0.200000,-67.429553,-86.714818,195.622626,-39.250912,-0.148395,5.016358,-9.457832,0.412318,-5.104837,4.075298,5.207543,0.335770,-5.080585,0.074019,188.570879,1368.962964,-847.721906,1
0.201042,-9.845133,-154.342586,166.677344,-41.863070,-2.335401,5.780839,-7.884319,2.672071,-5.682882,2.415079,4.981480,0.335977,-4.861300,0.085277,188.495553,1367.754601,-848.076256,1
0.202083,40.609033,-195.062536,103.391438,-32.315183,-4.041706,5.253470,-4.219231,4.487470,-5.186799,0.210338,3.523010,0.331843,-3.471254,0.164085,188.721713,1367.237243,-847.833832,1
0.203125,109.188280,-190.693392,44.237100,-18.286095,-5.527843,4.399051,-0.310577,5.949664,-4.267968,-1.979171,1.900463,0.328949,-1.921390,0.242893,188.646536,1367.134327,-846.090524,1
0.204167,167.823592,-140.600924,-10.384665,-6.936721,-5.836078,2.694299,2.890576,6.367434,-2.572659,-3.890707,0.664409,0.328053,-0.724613,0.265410,188.571094,1366.866892,-845.825960,1
0.205208,203.113259,-78.270156,-63.937082,-1.318330,-5.256302,0.327271,5.353299,5.661023,-0.195777,-5.257722,-0.385689,0.327089,0.278896,0.231635,188.571020,1366.413795,-844.887067,1
0.206251,174.976445,-23.467938,-137.855701,15.210323,-3.839885,-1.745412,8.175571,4.339352,1.909339,-5.851746,-2.569748,0.345761,2.445732,0.220377,188.721799,1366.111986,-844.245238,1
0.207292,127.912256,28.362791,-189.208665,32.042977,-2.082208,-3.397018,9.664030,2.501166,3.410528,-5.288185,-4.349081,0.344245,4.173998,0.456802,188.646496,1366.323231,-844.151599,1
0.208333,66.350263,87.040862,-195.369563,39.429078,0.768973,-5.032271,9.408865,-0.358657,5.179170,-4.119178,-5.205932,0.329914,5.039989,0.580643,188.571192,1366.018661,-843.678539,1
0.209375,9.240440,153.799499,-166.424281,43.527464,2.985334,-5.759958,7.877879,-2.572836,5.731331,-2.455151,-5.038208,0.312068,4.865304,0.603160,188.571152,1366.229739,-842.753680,1
0.210417,-40.467931,195.412070,-102.312061,33.056314,4.687970,-5.179444,4.131603,-4.422416,5.200739,-0.166638,-3.565154,0.337355,3.467825,0.614418,188.721672,1366.280879,-842.859473,1
0.211458,-109.205377,190.432185,-43.813913,18.182779,6.188784,-4.345465,0.048973,-5.926387,4.208574,2.015255,-1.738420,0.322955,1.724692,0.456802,188.646409,1366.324501,-843.190485,1
0.212500,-168.518685,140.269247,10.516211,8.128223,6.452986,-2.632537,-2.989802,-6.279592,2.513265,3.934408,-0.681029,0.324539,0.676583,0.310443,188.571161,1366.301662,-843.814951,1
0.213542,-202.938257,78.631434,64.250903,1.620348,5.832845,-0.224627,-5.464123,-5.539001,0.136383,5.270960,0.398239,0.326744,-0.367810,0.265410,188.571058,1365.310556,-844.062570,1
0.214583,-175.163041,24.381233,138.363949,-14.795712,4.423768,1.790822,-8.247734,-4.240117,-1.934223,5.826905,2.567713,0.335632,-2.490045,0.130310,188.721650,1365.674069,-844.507617,1
0.215625,-128.641248,-27.790102,189.230846,-31.538292,2.607379,3.405634,-9.678201,-2.356356,-3.413843,5.194803,4.314230,0.348999,-4.203444,0.164085,188.646496,1365.437472,-844.465187,1
0.216667,-67.644252,-87.266833,195.343137,-38.879356,-0.229124,5.094033,-9.461698,0.492074,-5.160916,4.033412,5.240359,0.339284,-5.102885,0.096535,188.571093,1365.016206,-845.771799,1
0.217708,-9.777334,-154.013726,166.859619,-41.671662,-2.361088,5.789016,-7.691012,2.653082,-5.717392,2.403655,4.788233,0.328604,-4.675465,0.107793,188.646616,1365.167759,-845.866553,1
0.218750,40.642933,-195.673276,103.391438,-30.941549,-4.089409,5.208501,-4.033657,4.540641,-5.216995,0.149413,3.402687,0.337493,-3.333736,0.186602,188.721828,1365.457731,-847.098321,1
0.219792,109.572477,-190.047417,44.929745,-18.286095,-5.527843,4.325464,-0.275782,5.980047,-4.211889,-2.017249,1.933278,0.331360,-1.869356,0.265410,188.646456,1364.816006,-847.947836,1
0.220833,168.750186,-140.706629,-10.056569,-7.026795,-5.836078,2.682035,2.933103,6.318061,-2.538149,-3.875476,0.635240,0.329638,-0.672579,0.276668,188.571129,1364.275877,-847.879167,1
0.221875,202.616063,-79.033581,-64.338087,-0.924254,-5.153556,0.306830,5.349433,5.634438,-0.126757,-5.253915,-0.385689,0.329982,0.290046,0.254152,188.646455,1363.504310,-848.609431,1
0.222916,175.213744,-24.090424,-137.940762,15.108990,-3.803190,-1.745412,8.098248,4.293777,1.943849,-5.828899,-2.617148,0.341902,2.475466,0.197860,188.721822,1362.764905,-849.264408,1
0.223958,127.833157,28.221851,-188.856267,32.842388,-2.001479,-3.347960,9.675628,2.459389,3.406214,-5.200605,-4.385543,0.337493,4.185148,0.445543,188.646607,1361.269753,-849.186664,1
0.225000,66.045165,87.181802,-195.600445,39.102559,0.827684,-5.044535,9.269685,-0.385243,5.131719,-4.077291,-5.191348,0.309588,5.002822,0.580643,188.571181,1360.451024,-848.975758,1
0.226042,9.093541,153.928694,-165.792394,43.797687,2.996343,-5.706813,7.904942,-2.534857,5.683880,-2.394225,-5.140301,0.291536,4.961938,0.648193,188.646415,1359.378035,-848.317909,1
0.227083,-40.682630,195.329855,-102.154089,33.720613,4.662283,-5.154915,4.108406,-4.403427,5.166229,-0.181869,-3.594323,0.329018,3.471541,0.614418,188.721913,1359.069255,-847.788693,1
0.228125,-109.431375,190.291245,-43.376453,19.027226,6.126403,-4.271878,0.207484,-5.846631,4.169750,2.022871,-1.902498,0.322472,1.877077,0.501835,188.646473,1358.115830,-847.073821,1
0.229167,-168.190987,140.116562,11.087339,7.981852,6.419961,-2.550775,-2.958873,-6.203634,2.478755,3.869674,-0.662798,0.323299,0.728617,0.344218,188.571075,1356.944202,-845.969835,1
0.230208,-202.983457,78.020694,64.506088,1.147457,5.755786,-0.236892,-5.483454,-5.497224,0.084618,5.229074,0.431054,0.322955,-0.419843,0.231635,188.721942,1356.020162,-845.762239,1
0.231250,-174.903143,23.230222,138.193825,-14.897046,4.317353,1.798998,-8.116286,-4.156563,-1.916968,5.750748,2.589590,0.341075,-2.467745,0.152827,188.721773,1354.480640,-844.856436,1
0.232292,-127.725954,-28.412588,189.425273,-32.236368,2.589031,3.352489,-9.697532,-2.306983,-3.413843,5.130070,4.361631,0.345829,-4.225744,0.130310,188.571002,1353.429699,-844.529856,1
0.233333,-66.276961,-87.325558,195.488957,-39.295950,-0.210776,5.036799,-9.337982,0.492074,-5.117779,3.983910,5.225774,0.332463,-5.091735,0.107793,188.571207,1352.653725,-843.674058,1
0.234375,-9.257537,-154.436546,166.057608,-41.851811,-2.342740,5.739958,-7.783799,2.702455,-5.661313,2.327498,5.003358,0.330051,-4.876167,0.074019,188.721864,1351.414443,-843.850557,1
0.235417,41.027130,-195.262201,102.747399,-32.202590,-4.045376,5.147179,-4.141908,4.495066,-5.091896,0.099911,3.541241,0.337355,-3.460104,0.130310,188.721891,1349.450811,-843.179976,1
0.236458,110.047074,-190.141377,44.249251,-18.308614,-5.480139,4.329552,-0.237120,5.919281,-4.142869,-2.036288,1.849416,0.326262,-1.887940,0.254152,188.571056,1348.449036,-842.774630,1
0.237500,168.614587,-140.319044,-10.749215,-7.060573,-5.762689,2.616625,2.952434,6.302869,-2.460502,-3.898323,0.620655,0.326469,-0.694879,0.276668,188.571046,1347.657488,-843.168830,1
0.238542,202.751662,-79.268481,-64.654030,-1.273292,-5.157226,0.253684,5.357165,5.615448,-0.126757,-5.261530,-0.414858,0.327571,0.264029,0.265410,188.721857,1347.636248,-843.290711,1
0.239583,174.965145,-24.724655,-138.451133,15.390472,-3.722462,-1.794470,8.109847,4.286181,1.943849,-5.821283,-2.606210,0.337699,2.442016,0.209118,188.797219,1347.528292,-843.394451,1
0.240625,128.624151,28.174871,-189.147907,32.144311,-2.001479,-3.364313,9.633101,2.421410,3.414841,-5.215836,-4.360020,0.341351,4.211165,0.400510,188.571075,1347.583739,-844.166318,1
0.241667,67.152558,87.745562,-195.029316,39.462856,0.835023,-5.048623,9.370204,-0.366253,5.157601,-4.081099,-5.198640,0.338113,5.058572,0.580643,188.571065,1347.907117,-844.413696,1
0.242708,9.443839,153.928694,-165.986821,43.459908,2.963318,-5.694548,7.785092,-2.607017,5.688194,-2.378994,-4.998100,0.321990,4.846720,0.625676,188.722000,1347.708709,-845.530101,1
0.243750,-40.999028,195.576500,-102.263454,32.932462,4.658614,-5.167179,4.085209,-4.414820,5.161915,-0.159022,-3.557861,0.342384,3.419508,0.580643,188.797041,1347.704778,-845.831043,1
0.244791,-109.702574,189.750975,-43.728852,18.036408,6.155759,-4.267790,0.060571,-5.835237,4.174064,2.049526,-1.723835,0.325642,1.676375,0.456802,188.571067,1347.488773,-845.969599,1
0.245833,-168.970682,139.494077,10.990126,7.925556,6.456656,-2.567127,-2.993669,-6.230219,2.508952,3.892521,-0.648214,0.323713,0.710033,0.310443,188.571178,1348.249572,-846.010228,1
0.246875,-202.542760,77.492168,64.894942,1.428940,5.770464,-0.204187,-5.483454,-5.523809,0.123441,5.225266,0.423762,0.325228,-0.378960,0.265410,188.721799,1348.727373,-845.308026,1
0.247916,-174.473746,22.795656,138.862167,-14.953342,4.339370,1.868497,-8.247734,-4.164159,-1.942850,5.785019,2.578651,0.312137,-2.497479,0.152827,188.797414,1349.237699,-845.553320,1
0.248958,-127.353057,-29.023328,189.182240,-31.572070,2.559676,3.430163,-9.631808,-2.269004,-3.456981,5.164341,4.296000,0.324333,-4.177427,0.164085,188.571169,1349.409406,-846.109285,1
0.250000,-65.350367,-88.018514,195.391744,-38.980689,-0.225454,5.057240,-9.446234,0.533851,-5.139348,4.025796,5.258590,0.304765,-5.110319,0.152827,188.571189,1350.028713,-846.206376,1
0.251042,-8.048445,-153.990236,166.264187,-41.581588,-2.419799,5.723605,-7.605957,2.732838,-5.665626,2.327498,4.773648,0.320957,-4.660598,0.119052,188.721922,1350.120040,-846.226448,1
0.252083,41.354828,-196.354487,101.690204,-30.783919,-4.126104,5.196236,-3.913807,4.555833,-5.139348,0.111335,3.413625,0.332118,-3.374620,0.220377,188.797309,1351.402530,-846.536794,1
0.253125,109.911475,-189.589361,43.374331,-18.105946,-5.531512,4.296847,-0.155932,5.938270,-4.091104,-2.085790,1.867647,0.321508,-1.906523,0.254152,188.571167,1350.723073,-846.975250,1
0.254167,169.484681,-139.579108,-10.785670,-6.947980,-5.806723,2.600272,3.041355,6.318061,-2.456188,-3.955441,0.602424,0.321921,-0.657712,0.276668,188.571067,1351.134808,-847.508595,1
0.255208,202.299665,-77.788610,-64.921367,-0.811661,-5.142548,0.237332,5.384228,5.562278,-0.066364,-5.261530,-0.433089,0.325573,0.323497,0.254152,188.721889,1350.068121,-847.423145,1
0.256250,174.874746,-23.608879,-138.694166,15.345435,-3.737140,-1.806734,8.167839,4.225415,1.969731,-5.798436,-2.671841,0.335081,2.508916,0.186602,188.797291,1349.354681,-847.373972,1
0.257292,127.980056,28.656416,-188.977783,32.966240,-1.972123,-3.380665,9.648565,2.356845,3.479548,-5.158719,-4.374604,0.346243,4.207448,0.456802,188.571024,1348.309247,-847.995767,1
0.258333,66.666661,88.086167,-195.588293,39.147596,0.824015,-5.028183,9.265819,-0.423222,5.136032,-4.020174,-5.202286,0.333496,5.054856,0.535610,188.571160,1347.439522,-848.341392,1
0.259375,9.737637,154.198829,-165.391389,43.741390,3.022029,-5.665931,7.858549,-2.626007,5.653684,-2.337108,-5.118424,0.331567,4.947071,0.625676,188.722108,1346.626462,-848.480289,1
0.260417,-41.213726,195.964085,-102.154089,33.529205,4.684300,-5.167179,4.096808,-4.467991,5.148974,-0.151407,-3.587031,0.335563,3.438091,0.546868,188.797474,1346.809537,-849.048685,1
0.261458,-110.504868,189.516075,-44.008340,19.072263,6.126403,-4.267790,0.157225,-5.842833,4.143867,2.091412,-1.873328,0.326813,1.825043,0.423027,188.571152,1346.586475,-849.583749,1
0.262500,-169.603478,139.799447,10.807851,8.116964,6.375927,-2.554863,-2.931810,-6.203634,2.461500,3.926792,-0.651860,0.326193,0.695167,0.355477,188.571169,1346.158075,-850.310963,1
0.263542,-202.508860,78.549219,65.320250,1.057383,5.744778,-0.208275,-5.506651,-5.459245,0.093245,5.236690,0.474808,0.329638,-0.427277,0.265410,188.721808,1345.445447,-850.972863,1
0.264583,-174.564145,23.512102,139.433296,-15.077195,4.317353,1.860320,-8.216805,-4.171755,-1.964419,5.777403,2.604174,0.336528,-2.501195,0.152827,188.797248,1345.561721,-851.386255,1
0.265625,-127.353057,-28.964603,189.376666,-32.292665,2.541328,3.413811,-9.674335,-2.272802,-3.387960,5.149109,4.390800,0.341558,-4.255478,0.209118,188.571167,1345.300498,-850.583238,1
