1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-47.273090,-114.367026,188.154925,6.456768,1.534736,2.998756,-4.147222,-1.297410,-2.890289,3.990450,-0.154011,0.373419,-0.024490,37.121758,188.496138,1180.260397,23.573283,1
0.143760,20.214788,-165.517574,160.406819,5.981748,-0.066440,4.078210,-3.475575,0.283162,-3.985626,3.396289,-0.183235,0.397198,-0.013287,113.780936,188.288985,1180.513361,23.660844,1
0.144792,74.205090,-181.778470,95.825379,4.771578,-1.930336,4.435383,-2.016609,2.065901,-4.338148,1.998056,-0.164970,0.388705,-0.024490,165.795625,188.499364,1181.093014,23.968995,1
0.145833,130.429865,-185.765169,20.398296,3.380448,-3.229738,4.304420,-0.643465,3.477389,-4.300378,0.656747,-0.117481,0.388248,-0.020755,208.999824,188.496150,1181.628427,24.668638,1
0.146875,164.684216,-140.618830,-44.983333,2.091108,-3.964645,3.359897,1.043114,4.175782,-3.335138,-0.873127,-0.095563,0.392168,-0.024490,210.798114,188.473698,1182.017596,24.795635,1
0.147917,193.199263,-64.025899,-96.343182,1.084518,-4.482986,1.990735,2.628946,4.741847,-2.025770,-2.584451,-0.040768,0.400987,-0.009553,190.236534,188.488536,1183.238035,24.489963,1
0.148958,166.136057,-0.468263,-152.565720,0.021378,-3.953995,0.530297,3.502087,4.230918,-0.565321,-3.310252,-0.022503,0.377208,-0.024490,128.891096,188.495401,1184.345031,24.337383,1
0.150000,120.573232,59.054351,-186.912311,-0.589362,-2.977668,-1.350812,4.162539,3.293602,1.281224,-4.060957,-0.011544,0.375836,-0.035692,53.306367,188.420128,1185.602995,25.217052,1
0.151042,46.824294,114.759399,-188.266478,-0.657222,-1.422646,-2.926340,4.043135,1.672596,2.871770,-3.886623,-0.040768,0.403208,-0.035692,-31.462081,188.495571,1186.163953,24.348429,1
0.152083,-19.654102,165.378387,-160.850758,-0.159582,0.238884,-3.946266,3.356563,0.092023,4.025861,-3.345830,-0.004238,0.369239,-0.005818,-110.032649,188.417963,1187.338257,23.948406,1
0.153125,-74.404351,182.666161,-94.964394,1.118448,2.067277,-4.347093,1.852821,-1.742176,4.353203,-1.894229,-0.051727,0.391710,-0.028224,-161.447908,188.481604,1188.900999,22.914604,1
0.154176,-131.173566,185.191070,-19.204924,2.543508,3.423484,-4.208193,0.464752,-3.138961,4.298646,-0.474648,-0.124787,0.388967,-0.031958,-204.606867,188.483766,1189.768496,22.307893,1
0.155208,-165.813563,140.358835,44.773296,3.753678,4.165492,-3.184298,-1.203171,-3.885138,3.295636,1.055226,-0.168623,0.390926,-0.043161,-209.176107,188.474856,1190.879194,21.240803,1
0.156250,-193.704772,64.140412,96.317803,4.692408,4.644779,-1.795294,-2.856168,-4.396068,1.864564,2.713183,-0.132093,0.387922,-0.024490,-185.515587,188.484224,1191.442880,20.239691,1
0.157292,-166.097125,0.522371,153.020455,5.789478,4.101587,-0.318980,-3.699457,-3.863084,0.458672,3.495909,-0.216112,0.405690,-0.017021,-124.305869,188.480528,1192.967807,18.453951,1
0.158333,-120.749808,-59.000243,186.923864,6.468078,3.114609,1.566097,-4.337521,-2.877983,-1.400463,4.200363,-0.197847,0.372374,-0.020755,-49.931310,188.490130,1195.005382,18.188899,1
0.159375,-46.819390,-114.765696,188.487311,6.558558,1.534736,3.137656,-4.214386,-1.304762,-2.940649,4.086512,-0.164970,0.350882,-0.035692,37.789048,188.490829,1196.627062,18.272920,1
0.160417,19.681690,-165.058499,161.010038,5.993058,-0.130345,4.145676,-3.494232,0.301541,-4.090543,3.438984,-0.201500,0.397720,-0.020755,114.448226,188.417105,1198.146357,17.545173,1
0.161458,73.910185,-182.877833,94.754356,4.737648,-2.004892,4.558409,-1.983027,2.201904,-4.426278,1.962477,-0.154011,0.363817,-0.035692,166.700425,188.509175,1199.757771,15.959991,1
0.162500,130.339125,-185.487308,20.152083,3.335208,-3.343347,4.359980,-0.576301,3.576634,-4.367525,0.635400,-0.143052,0.389163,-0.009553,209.689734,188.439256,1201.189652,15.311226,1
0.163542,165.636987,-139.676520,-44.614015,2.158968,-4.096006,3.340054,1.128935,4.264000,-3.351925,-0.969189,-0.117481,0.393735,-0.046895,213.591684,188.498783,1202.556412,14.201220,1
0.164592,193.244633,-62.358734,-97.204925,1.050588,-4.582394,1.962955,2.763276,4.826389,-1.983803,-2.655608,-0.029809,0.372962,-0.035692,189.015054,188.422696,1203.727524,13.744102,1
0.165625,120.561890,27.184926,-156.800569,-0.091722,-7.884153,5.149728,3.218503,1.058746,2.552822,-2.908215,-0.069992,0.441619,-8.180092,19.229338,188.506170,1156.588875,-21.976148,1
0.166667,106.531216,68.779479,-186.703031,-0.634602,-9.630889,6.459361,3.666267,-2.815495,6.871219,-3.370735,-0.062686,0.536013,-12.616380,6.867508,188.443490,1128.207099,-126.660363,1
0.167708,60.446637,106.169877,-186.924622,-0.645912,-4.887718,1.026369,3.905075,-1.679688,5.859816,-3.630458,-0.029809,0.478462,-5.864857,2.682808,188.519276,1135.911656,-191.659600,1
0.168750,17.401848,136.468784,-159.828978,-0.182202,3.703956,-8.176776,3.673730,3.113490,0.974865,-3.726520,0.014027,0.358852,8.190860,2.343508,188.431667,1094.212657,-151.659585,1
0.169792,-11.124541,151.376619,-85.805303,1.242858,13.779645,-18.399848,2.938650,9.406374,-6.281217,-3.285347,0.014027,0.370741,24.980048,1.845868,188.517612,919.426169,-32.120293,1
0.170833,-60.022061,136.009709,-20.165152,2.475648,24.373675,-29.444417,2.584170,16.246945,-13.919197,-3.274673,0.032292,0.561490,42.650518,1.642288,188.438444,589.031187,69.342483,1
0.171875,-100.083773,102.231502,43.406818,3.719748,31.115654,-36.397376,2.143868,21.418726,-19.798764,-3.143033,0.079781,0.832850,54.398469,1.133338,188.517477,180.547156,46.013883,1
0.172917,-124.061819,33.285783,94.803599,4.715028,35.446993,-40.929499,2.136405,23.605797,-22.467861,-3.185727,0.123617,1.141576,60.642135,0.952378,188.293761,-196.937352,-135.017594,1
0.173958,-128.235859,-21.815220,146.175758,5.687688,35.375988,-40.604075,1.811776,22.958865,-22.056585,-3.004277,0.061516,1.340752,59.656293,1.099408,188.506091,-462.410108,-429.695392,1
0.175011,-115.475546,-76.118884,169.910607,6.128778,32.535765,-35.123461,-0.281522,18.408286,-19.425258,-0.901589,-0.004238,1.371781,51.153406,1.325608,188.499654,-572.182873,-731.899635,1
0.176043,-64.105361,-102.419012,187.921023,6.479388,23.617466,-23.229615,-2.195715,11.442740,-14.028311,1.250908,-0.066339,1.060834,34.282064,1.506568,188.528151,-577.892140,-904.345553,1
0.177083,5.548935,-114.391188,180.165341,6.354978,11.731135,-9.573718,-2.691987,3.760422,-6.524625,2.346725,-0.124787,0.695602,13.713816,2.117308,188.299279,-579.727696,-904.993440,1
0.178125,31.160301,-129.999716,102.830114,4.862058,-1.561107,4.078210,-1.956907,-4.127738,2.569609,2.001613,-0.146705,0.443317,-7.952302,2.547088,188.507121,-655.507183,-783.034818,1
0.179166,53.493684,-139.374497,10.032765,3.109008,-13.156316,16.031585,-1.374814,-12.523151,11.852693,1.791701,-0.186888,0.434368,-28.132189,2.852458,188.422718,-822.577313,-648.148961,1
0.180208,85.184631,-104.146581,-56.703030,1.887528,-21.492369,24.742626,-1.061379,-19.885679,19.440314,1.805932,-0.252642,0.582002,-42.919819,3.304858,188.506601,-1045.301873,-625.556555,1
0.181250,108.107824,-38.897619,-103.027841,0.982728,-25.837910,30.163712,-1.706906,-24.296579,23.070453,2.513943,-0.296478,0.801755,-51.295741,3.564988,188.496932,-1254.573378,-753.642685,1
0.182291,123.386172,26.919146,-141.867803,0.213648,-26.505362,31.731303,-2.449448,-25.700715,23.087240,3.403405,-0.300131,0.996032,-52.135947,3.542368,188.497115,-1498.227467,-938.060762,1
0.183333,114.108007,76.462934,-166.365910,-0.272682,-24.467502,28.322289,-1.475561,-21.958802,20.204112,2.343167,-0.256295,1.014127,-45.436703,3.406648,188.419592,-1625.375106,-1115.111557,1
0.184375,63.134810,105.408780,-176.399054,-0.442332,-16.770499,18.642913,-0.296448,-14.614653,14.034973,0.962722,-0.216112,0.789344,-29.719245,3.157828,188.498358,-1676.939835,-1251.423824,1
0.185423,4.879727,121.452220,-164.593182,-0.227442,-5.807240,6.193466,0.076689,-5.451008,5.515687,0.083934,-0.128440,0.496688,-9.516953,2.648878,188.483920,-1687.723903,-1347.973252,1
0.186458,-28.274402,125.994640,-98.042046,1.073208,5.841223,-5.763877,-0.591226,3.624419,-4.208050,0.414814,-0.091910,0.305612,11.264148,2.275648,188.496793,-1681.378005,-1411.436562,1
0.187500,-59.477621,129.486021,-13.517424,2.633988,16.516910,-17.189430,-0.777795,12.751307,-13.868837,0.236922,-0.037115,0.331873,31.317070,1.970278,188.442104,-1668.303324,-1464.079102,1
0.188541,-87.448227,95.442034,51.704167,3.912018,24.107405,-25.872692,-0.307642,20.481409,-21.422884,-0.485321,0.010374,0.499301,45.929190,1.517878,188.501125,-1641.747618,-1492.032051,1
0.189583,-104.938363,45.547900,106.978788,4.952538,27.025733,-30.452437,0.975949,24.223323,-24.318602,-1.833745,0.050557,0.734275,52.669511,1.370848,188.499583,-1632.830692,-1517.096978,1
0.190625,-122.598636,-23.168282,141.079167,5.563278,26.805616,-31.817630,2.367750,24.925391,-23.395330,-3.335157,0.087087,0.885633,52.460393,1.235128,188.483812,-1637.932915,-1531.746928,1
0.191666,-116.564426,-74.910794,167.780872,6.060918,24.490835,-28.190345,1.375206,20.801200,-19.924665,-2.292708,0.043251,0.935410,45.126326,1.348228,188.421204,-1668.727936,-1541.131436,1
0.192708,-61.961628,-104.460685,175.388826,6.241878,16.786731,-18.745115,0.513259,13.802571,-13.444971,-1.150639,0.010374,0.772882,29.382728,1.710148,188.496661,-1704.107087,-1565.370145,1
0.193750,-8.572479,-123.343138,161.625569,5.981748,6.249505,-6.656809,0.016987,5.458618,-5.106143,-0.275408,-0.102869,0.425810,9.684560,2.219098,188.498405,-1743.665707,-1585.643498,1
0.194791,26.986260,-126.049260,98.225947,4.760268,-5.224994,5.248943,0.524454,-3.348479,4.667955,-0.310987,-0.113828,0.278633,-11.092806,2.558398,188.424744,-1772.141875,-1603.572796,1
0.195841,56.170514,-129.939311,12.100947,3.199488,-15.882929,16.924516,0.464752,-12.890726,14.387495,0.009219,-0.186888,0.313190,-31.500482,2.886388,188.554995,-1790.155378,-1622.823974,1
0.196875,86.375593,-90.507241,-47.433144,2.045868,-23.345614,25.830018,-0.296448,-21.095001,21.811445,1.058784,-0.256295,0.474542,-46.135008,3.338788,188.496554,-1791.615262,-1630.429632,1
0.197917,101.336351,-46.061595,-107.471970,0.903558,-25.898264,30.151806,-1.669592,-25.454440,24.493132,2.485481,-0.296478,0.656538,-52.621400,3.474508,188.365617,-1804.054452,-1640.631775,1
0.198958,121.730167,24.092215,-137.866856,0.281508,-25.742052,31.826549,-3.408410,-26.575544,23.443959,4.228826,-0.322049,0.848332,-52.408548,3.644158,188.424637,-1818.955174,-1639.546654,1
0.200000,118.645007,75.641432,-163.509849,-0.227442,-23.569282,28.766770,-2.606166,-22.598382,19.620771,3.474562,-0.289172,0.893798,-45.317207,3.451888,188.495910,-1844.450879,-1631.358726,1
0.201042,60.117704,104.502712,-175.586554,-0.464952,-16.717245,19.932703,-1.520337,-14.824171,13.103307,2.101233,-0.216112,0.703572,-30.066530,3.101278,188.495685,-1861.679879,-1633.354285,1
0.202083,10.868567,122.853605,-158.487122,-0.114342,-6.698360,8.157915,-0.826302,-5.656850,4.793856,1.044553,-0.150358,0.433453,-10.775395,2.614948,188.427705,-1877.834808,-1633.036341,1
0.203125,-31.053315,126.465795,-99.876326,1.061898,4.311053,-3.521628,-1.035259,3.525174,-4.665490,0.873776,-0.080951,0.270728,9.520253,2.343508,188.420472,-1885.157980,-1643.281189,1
0.204167,-54.657058,129.908853,-12.532576,2.656608,13.967810,-14.363799,-0.725555,13.052718,-14.175196,0.258269,-0.059033,0.279678,28.844997,2.004208,188.495785,-1885.084428,-1637.086935,1
0.205225,-89.807467,90.464701,49.082008,3.855468,21.892031,-23.836808,0.181168,21.220235,-21.783800,-0.880242,-0.011544,0.426659,44.345868,1.563118,188.495778,-1888.829828,-1629.892815,1
0.206264,-96.102555,49.317142,110.708902,4.997778,23.894388,-28.099067,1.942374,25.340751,-24.352176,-2.716091,0.072475,0.617800,50.585800,1.427398,188.553781,-1895.061882,-1618.687330,1
0.207294,-118.583391,-21.923949,138.186175,5.484108,24.068352,-30.408783,3.830447,26.233958,-23.223265,-4.612424,0.109005,0.837619,51.037644,1.393468,188.420238,-1911.545153,-1612.081888,1
0.208333,-121.566469,-79.272000,155.581061,5.823408,22.364218,-28.095099,3.319250,22.466314,-19.433652,-4.157019,0.068822,0.850749,44.655811,1.483948,188.495758,-1943.086301,-1611.772785,1
0.209375,-61.462558,-107.299697,173.135985,6.219258,16.378449,-20.261114,2.259541,15.067029,-12.815467,-2.840616,0.032292,0.689723,30.282683,1.710148,188.517663,-1967.332543,-1624.797044,1
0.210416,-12.190736,-120.842391,155.211743,5.868648,6.845952,-8.867310,1.386400,6.212147,-4.237427,-1.677200,-0.069992,0.447825,11.051296,2.196478,188.497004,-1989.334992,-1628.633125,1
0.211458,32.736908,-126.882843,101.697538,4.850748,-3.748078,2.732861,1.349086,-2.771386,5.070837,-1.182659,-0.084604,0.261844,-9.027766,2.513158,188.421986,-1998.857352,-1651.067422,1
0.212502,53.913357,-126.327121,14.279924,3.222108,-13.124363,13.523440,0.822963,-12.589315,14.626707,-0.332334,-0.157664,0.264000,-28.303964,2.841148,188.422872,-1994.908926,-1649.421179,1
0.213543,90.390838,-88.006494,-44.330871,2.102418,-21.055685,23.345685,-0.330030,-21.058243,21.861805,1.076573,-0.234377,0.394650,-44.159590,3.248308,188.496530,-1996.687816,-1651.012480,1
0.214583,96.300281,-49.589219,-109.146212,0.847008,-22.862776,27.425389,-2.266611,-25.689688,24.434378,2.933769,-0.292825,0.591213,-49.746027,3.440578,188.496619,-1998.739130,-1645.295723,1
0.215625,111.612657,12.373738,-144.785417,0.213648,-22.823723,29.933534,-4.512896,-27.185718,23.095633,5.189444,-0.343967,0.751129,-50.440598,3.451888,188.421248,-2014.934801,-1636.367351,1
0.216666,126.199112,85.487369,-145.770266,0.134478,-21.226098,28.127828,-4.352447,-23.612889,18.915727,5.114729,-0.311090,0.791107,-44.148387,3.384028,188.409429,-2035.917359,-1635.073490,1
0.217718,68.306990,113.454662,-168.803410,-0.295302,-15.772871,20.579582,-2.964377,-15.353479,12.066724,3.488793,-0.281866,0.694034,-29.831273,3.101278,188.500747,-2059.143381,-1637.721827,1
0.218750,11.140787,118.975635,-153.969129,-0.057792,-6.815519,9.749317,-2.065117,-5.936207,3.627175,2.346725,-0.197847,0.423654,-11.160023,2.626258,188.363662,-2080.893897,-1639.744358,1
0.219792,-31.563727,126.767818,-101.205872,1.005348,3.561944,-2.045314,-1.665861,3.742043,-5.643319,1.507073,-0.117481,0.255246,9.004927,2.332198,188.369793,-2093.427693,-1645.916444,1
0.220833,-50.403620,122.152913,-16.299621,2.600058,12.877875,-13.034323,-0.889736,13.865059,-15.211779,0.368562,-0.069992,0.252960,28.396887,2.015518,188.500600,-2093.845694,-1629.933346,1
0.221875,-92.472955,86.876673,40.920076,3.719748,20.404464,-22.753385,0.483408,22.157551,-22.358747,-1.221796,0.024986,0.374857,44.304791,1.608358,188.495807,-2101.177902,-1624.227183,1
0.222917,-100.004375,45.668709,105.661553,4.884678,23.006818,-27.690303,2.505811,26.373637,-24.830599,-3.192843,0.090740,0.597288,50.417758,1.393468,188.495598,-2112.314384,-1622.245027,1
0.223958,-106.117983,-3.899240,150.853788,5.744238,22.548832,-29.976207,4.994635,27.410198,-23.160315,-5.651315,0.152841,0.721798,50.690359,1.370848,188.344838,-2139.605802,-1614.461524,1
0.225000,-121.033371,-83.596964,143.479735,5.585898,21.270732,-28.769758,4.998366,23.624176,-18.791558,-5.811418,0.152841,0.816715,44.611000,1.461328,188.495564,-2157.421800,-1615.825943,1
0.226042,-78.374227,-117.133553,163.582955,6.072228,16.062474,-21.134203,3.319250,15.247141,-11.787278,-3.879507,0.068822,0.711019,30.301354,1.698838,188.495655,-2182.876141,-1605.277363,1
0.227083,-11.782406,-117.242281,154.029925,5.823408,7.364292,-10.458712,2.300586,6.157011,-3.175664,-2.559546,-0.011544,0.419604,11.469532,2.173858,188.479149,-2199.498279,-1603.321597,1
0.228134,31.500576,-125.940532,100.392614,4.794198,-3.077076,1.625626,1.617745,-3.444048,6.124207,-1.502866,-0.106522,0.259427,-9.027766,2.524468,188.267295,-2210.204255,-1599.340604,1
0.229167,50.533292,-120.141698,18.280871,3.301278,-12.247445,12.717817,0.595350,-13.460467,15.445062,-0.204251,-0.157664,0.245317,-28.277825,2.852458,188.496192,-2210.582701,-1582.485749,1
0.230208,91.014676,-87.233316,-39.825190,2.192898,-19.472261,22.405131,-1.012871,-22.160968,22.411572,1.624482,-0.230724,0.377796,-43.999017,3.236998,188.510505,-2220.483925,-1574.607969,1
0.231250,104.171976,-44.176974,-102.338447,0.960108,-22.440293,27.790499,-3.065124,-26.785062,24.744933,3.698706,-0.263601,0.561359,-50.418192,3.474508,188.502254,-2236.828849,-1569.464623,1
0.232292,101.721996,0.232429,-152.922728,-0.012552,-21.545623,29.778759,-5.572605,-28.236983,23.003306,6.246125,-0.362232,0.711280,-50.227746,3.474508,188.270859,-2257.580683,-1562.212811,1
0.233333,118.293389,81.959745,-142.507955,0.179718,-20.388233,28.929482,-5.964399,-24.667830,18.466681,6.633930,-0.358579,0.812730,-44.439658,3.384028,188.495696,-2273.449446,-1563.840547,1
0.234375,85.139261,119.446790,-157.219129,-0.125652,-15.648611,21.722534,-4.053937,-15.710027,11.172829,4.616631,-0.278213,0.661307,-30.227103,3.146518,188.495655,-2301.860446,-1550.186001,1
0.235417,11.526432,119.483033,-154.424622,-0.023862,-7.614331,11.396279,-2.740495,-5.936207,2.863377,2.951559,-0.219765,0.437242,-11.955418,2.716738,188.495740,-2313.483014,-1552.088026,1
0.236458,-32.062797,122.032104,-103.138637,0.903558,2.468459,-0.600750,-1.848698,4.014049,-6.230856,1.766796,-0.091910,0.277849,8.045224,2.332198,188.269534,-2318.512093,-1546.299604,1
0.237500,-52.910313,122.322045,-19.734280,2.520888,11.709833,-11.998523,-0.613614,14.122362,-15.312499,0.176438,-0.044421,0.244337,27.601491,1.992898,188.495707,-2322.228660,-1545.872484,1
0.238551,-90.907690,83.288644,38.384091,3.629268,18.554769,-21.415972,1.102816,22.764050,-22.455271,-1.791051,0.046904,0.364339,43.016475,1.619668,188.477597,-2320.223776,-1533.037235,1
0.239585,-108.567963,43.711603,100.441856,4.782888,21.632861,-26.884681,3.110293,26.733860,-24.595584,-3.744309,0.087087,0.550123,49.487930,1.438708,188.495124,-2335.626520,-1527.755045,1
0.240625,-99.176373,2.165374,153.697538,5.846028,20.663635,-28.928501,5.808073,27.965237,-22.786809,-6.490967,0.138229,0.672608,49.211596,1.404778,188.287009,-2345.383663,-1519.976751,1
0.241669,-113.127648,-77.206165,148.157766,5.732928,19.875473,-28.535611,6.166285,24.098347,-18.170447,-6.860983,0.145535,0.797509,43.890289,1.472638,188.432707,-2359.238421,-1516.079850,1
0.242711,-89.489877,-122.364585,150.225947,5.834718,15.529932,-21.804893,4.371496,15.519147,-10.813645,-4.978882,0.079781,0.716768,30.077299,1.721458,188.496548,-2381.491367,-1508.547326,1
0.243750,-14.595346,-121.301465,153.808334,5.857338,7.808077,-11.633413,2.912530,6.112902,-2.571340,-3.121686,-0.022503,0.481859,12.025935,2.117308,188.494524,-2391.665803,-1511.660599,1
0.244792,32.600798,-117.616789,105.464584,4.929918,-2.004892,0.153281,1.882672,-3.491833,6.556467,-1.766146,-0.124787,0.239895,-7.937365,2.501848,188.269440,-2394.050462,-1502.094250,1
0.245833,56.113802,-121.228980,22.306439,3.301278,-11.320822,11.828855,0.490871,-13.559713,15.474439,-0.093958,-0.194194,0.242051,-27.586988,2.829838,188.420278,-2400.446248,-1508.565395,1
0.246875,89.698946,-83.959391,-36.501326,2.204208,-17.828482,21.039938,-1.311380,-22.392540,22.419966,1.937572,-0.248989,0.362053,-42.490380,3.236998,188.420350,-2395.786622,-1499.619002,1
0.247917,108.686292,-46.472346,-100.122538,1.016658,-21.236749,26.980908,-3.389754,-26.873280,24.522509,4.036702,-0.347620,0.506356,-49.518238,3.429268,188.495845,-2408.407816,-1496.401445,1
0.248968,97.207681,-0.528668,-153.821402,0.010068,-20.214269,29.096163,-6.251714,-28.453852,22.600423,6.900768,-0.373191,0.665749,-49.062660,3.508438,188.402077,-2409.765452,-1490.483184,1
0.250000,108.391387,70.253349,-153.144319,0.010068,-19.269895,28.667556,-6.766643,-24.892050,17.933701,7.363289,-0.365885,0.777977,-43.793633,3.338788,188.419757,-2423.730761,-1483.380651,1
0.251042,90.129961,121.971699,-146.361175,0.077928,-15.243879,22.309885,-4.915884,-16.026141,10.446801,5.520324,-0.270907,0.656865,-30.077733,3.157828,188.442290,-2438.763901,-1481.520155,1
0.252088,17.730780,125.366433,-151.125379,-0.001242,-7.717289,12.015378,-3.162140,-5.840637,2.284233,3.406963,-0.197847,0.472125,-12.093585,2.773288,188.427372,-2448.155836,-1481.473918,1
0.253127,-32.992882,116.124541,-105.391478,0.880938,1.818758,0.351710,-2.068849,4.348542,-6.826787,1.934014,-0.124787,0.267658,7.727813,2.377438,188.269675,-2452.281472,-1473.343437,1
0.254167,-58.626933,120.630719,-23.944508,2.430408,11.013978,-11.351643,-0.512867,14.464206,-15.648235,0.155091,-0.037115,0.242377,27.496932,2.015518,188.495788,-2459.452783,-1477.294638,1
0.255208,-87.346145,81.404023,35.331061,3.584028,17.834063,-20.951648,1.502072,23.330116,-22.694482,-2.086352,0.046904,0.353495,42.672924,1.574428,188.420311,-2456.604093,-1467.344958,1
0.256250,-108.046208,47.106337,100.047917,4.794198,21.114520,-26.821183,3.539400,27.483713,-24.792828,-4.185482,0.083434,0.520205,49.753062,1.404778,188.497962,-2469.084228,-1463.908746,1
0.257292,-98.348370,-0.685719,149.782766,5.721618,20.479020,-29.384888,6.453600,28.612169,-22.837170,-7.113590,0.149188,0.712391,49.573818,1.348228,188.283548,-2472.127605,-1462.498161,1
0.258333,-107.445055,-66.103815,157.698485,5.902578,19.460090,-28.888815,6.890171,24.568843,-17.939629,-7.526300,0.178412,0.761319,44.103142,1.506568,188.370441,-2490.874934,-1455.359132,1
0.259385,-90.816950,-122.594122,143.947538,5.642448,15.529932,-22.507333,5.028217,15.691907,-10.125387,-5.647757,0.076128,0.683582,29.991411,1.698838,188.499288,-2501.864097,-1453.653421,1
0.260418,-20.777009,-125.215678,151.370834,5.800788,8.127602,-12.248543,3.114024,5.962196,-2.134884,-3.338714,0.006721,0.508120,12.253724,2.060758,188.431419,-2508.430083,-1448.872494,1
0.261458,32.918388,-113.762981,107.188069,4.929918,-1.277085,-0.711870,1.957300,-3.841029,7.013906,-1.855092,-0.095563,0.277457,-7.534066,2.490538,188.284873,-2511.603631,-1441.890514,1
0.262500,58.915399,-119.912161,25.002462,3.425688,-10.525560,11.138321,0.349079,-13.941991,15.784994,0.030566,-0.168623,0.244729,-27.359199,2.829838,188.350765,-2516.290700,-1441.078014,1
0.263541,87.373733,-80.359281,-34.310038,2.226828,-17.370496,20.916912,-1.714368,-23.109312,22.734717,2.332493,-0.259948,0.361204,-42.665890,3.248308,188.444264,-2514.353632,-1430.314819,1
0.264583,107.722179,-50.120779,-101.489015,1.027968,-20.753911,27.044405,-3.945728,-27.567997,24.677786,4.524127,-0.340314,0.492180,-49.749762,3.440578,188.432930,-2526.736422,-1426.481292,1
0.265625,97.173654,2.684853,-147.875379,0.123168,-20.111311,29.556519,-6.833808,-29.122839,22.743111,7.370404,-0.351273,0.682864,-49.589189,3.519748,188.317753,-2528.484569,-1426.422158,1
