1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-56.683324,-95.159480,194.261638,3.984801,-2.082208,6.214181,-3.059393,2.672071,-6.092689,2.882010,0.070083,0.187635,0.000144,-44.081131,188.495647,1000.987851,-1307.906346,1
0.142708,-11.879120,-159.815761,150.066009,3.151613,-3.964647,5.588697,-0.685591,4.616599,-5.544841,0.524956,0.029975,0.199830,0.026161,-12.647888,188.495725,1002.158818,-1308.190200,1
0.143750,39.433841,-202.062562,87.703629,1.958127,-5.370055,4.260054,1.974304,6.037016,-4.056593,-2.174804,-0.028364,0.191287,-0.044457,19.156879,188.495687,1001.216422,-1308.794761,1
0.144792,114.793043,-172.747017,39.412886,1.091161,-5.744341,2.301839,4.181862,6.428200,-2.149911,-4.311004,-0.072118,0.186877,0.011294,72.757762,188.495693,1001.340735,-1309.477818,1
0.145833,183.564388,-123.641129,-6.605495,0.167898,-5.208598,0.216891,5.438353,5.786354,-0.040481,-5.457164,-0.083057,0.198315,0.033594,123.994398,188.495613,1000.838827,-1309.619893,1
0.146875,190.412143,-67.135886,-69.028632,-1.048106,-3.553666,-2.338192,6.227043,4.206425,2.487383,-6.279658,-0.112226,0.205549,-0.003573,137.155379,188.495664,1001.902677,-1309.694052,1
0.147917,167.778393,-20.144101,-150.371922,-2.579371,-1.880387,-4.116529,6.037603,2.387229,4.139553,-5.925529,-0.093995,0.221947,0.015011,126.223546,188.495607,1001.398452,-1308.937813,1
0.148958,111.357866,26.213454,-193.340234,-3.435078,0.545135,-5.093593,4.510483,-0.145975,5.196425,-4.417623,-0.083057,0.206720,-0.025873,85.153178,188.495579,1001.287189,-1308.437908,1
0.150000,57.581521,95.579484,-193.753390,-3.423819,3.007351,-6.140155,3.056819,-2.542453,6.115256,-2.841177,-0.046595,0.197557,-0.018440,45.771558,188.495573,1001.150061,-1308.397154,1
0.151042,12.460919,159.848179,-149.861552,-2.556853,4.889791,-5.575993,0.628892,-4.483183,5.519957,-0.491738,-0.013779,0.196179,0.022444,13.009833,188.495647,1001.474148,-1308.214134,1
0.152083,-39.699536,201.742630,-87.742207,-1.408404,6.298868,-4.186027,-2.000074,-5.907397,4.079161,2.169943,0.044560,0.188324,-0.014723,-17.849234,188.495617,1001.135097,-1307.741681,1
0.153125,-115.431636,172.368360,-39.390705,-0.518919,6.643799,-2.231900,-4.165105,-6.313773,2.125027,4.279488,0.077375,0.189771,-0.018440,-72.474625,188.495770,1001.298971,-1306.971649,1
0.154167,-184.101282,123.673548,6.858558,0.404343,6.086039,-0.155129,-5.421596,-5.641544,0.015597,5.425648,0.099252,0.200382,-0.033307,-122.956953,188.495774,1001.173650,-1306.701232,1
0.155208,-190.124142,67.579380,69.792065,1.631607,4.460462,2.444923,-6.190955,-4.050222,-2.533836,6.255757,0.121129,0.204584,-0.037023,-134.327861,188.495620,1001.216098,-1306.692579,1
0.156250,-167.659891,20.282224,150.965232,3.151613,2.757827,4.166027,-6.090436,-2.284195,-4.181693,5.935899,0.102898,0.217675,0.000144,-125.670209,188.646417,1001.008606,-1306.250781,1
0.157292,-111.341063,-26.486406,193.508235,3.973542,0.255247,5.179884,-4.528521,0.264199,-5.238564,4.450840,0.077375,0.224841,-0.011006,-84.757458,188.495602,1000.797549,-1306.142043,1
0.158333,-56.988422,-96.028611,193.836330,3.973542,-2.137250,6.185564,-3.074857,2.675869,-6.109944,2.840123,0.037267,0.211337,-0.014723,-43.777156,188.495705,1000.625127,-1306.356320,1
0.159375,-11.800021,-160.156366,149.494880,3.117835,-3.953639,5.596873,-0.600536,4.597610,-5.484448,0.467838,0.008098,0.204860,-0.014723,-12.737955,188.495693,999.614453,-1305.951547,1
0.160417,40.010137,-201.898132,87.278321,2.003164,-5.399411,4.255966,2.005233,6.033218,-4.091104,-2.182420,-0.028364,0.191287,-0.018440,18.965487,188.570991,1000.149088,-1305.745987,1
0.161458,115.493638,-172.406411,39.121246,1.046123,-5.725994,2.322279,4.166398,6.458583,-2.128342,-4.288157,-0.072118,0.186739,-0.033307,73.039220,188.495571,1000.524677,-1305.613384,1
0.162500,183.971186,-123.159584,-6.970045,0.167898,-5.208598,0.188274,5.449952,5.752173,-0.027540,-5.464780,-0.079410,0.198866,0.000144,123.634131,188.495595,1000.352249,-1305.459393,1
0.163542,190.118345,-66.454675,-69.879249,-1.036847,-3.520641,-2.374985,6.223177,4.183638,2.530520,-6.256811,-0.119518,0.201346,-0.029590,134.802389,188.495564,1000.087005,-1305.308431,1
0.164583,167.608894,-19.286715,-150.590653,-2.579371,-1.876717,-4.141058,6.041469,2.432803,4.174064,-5.925529,-0.115872,0.218020,-0.051890,124.838772,188.570979,1000.800518,-1305.248663,1
0.165625,110.261773,26.953390,-194.105789,-3.435078,0.570821,-5.159003,4.518215,-0.138379,5.256818,-4.451894,-0.086703,0.230629,-0.018440,84.241253,188.495512,1001.910625,-1305.595633,1
0.166667,52.168857,95.074448,-194.166547,-40.692103,0.317628,-6.634819,2.248799,-3.757783,6.533691,-2.098647,3.599580,0.253710,-3.571605,-0.410089,188.495584,991.708708,-1320.889951,1
0.167708,13.760411,160.576370,-148.585627,-18.218539,3.866008,-5.813104,0.400791,-4.950325,5.709763,-0.259460,1.266028,0.199004,-1.241234,0.028985,188.495660,990.972304,-1328.384087,1
0.168750,-32.795282,201.907060,-85.591361,6.236661,7.007077,-4.026590,-1.655989,-5.383286,3.876414,1.777735,-1.443080,0.166138,1.475674,0.411768,188.571120,987.095877,-1319.313389,1
0.169792,-102.131624,173.002590,-37.823139,50.485711,10.489406,-1.307982,-2.796496,-4.073009,1.279530,2.840123,-6.423755,0.195696,6.444901,1.199851,188.571100,960.668223,-1287.454397,1
0.170833,-165.512905,123.990663,8.486882,99.700113,13.241511,1.606856,-3.221770,-1.896809,-1.468337,3.198061,-10.587687,0.211130,10.544421,2.134292,188.495667,901.579702,-1252.178325,1
0.171875,-176.372133,70.304222,74.239577,113.695423,12.390193,4.521694,-4.022058,-0.115591,-4.306792,4.081480,-11.528400,0.224290,11.425279,2.404492,188.495604,835.150425,-1243.215759,1
0.172917,-159.523944,21.550685,148.255409,112.704605,10.445373,5.752222,-3.643178,1.468135,-5.432683,3.502688,-10.901258,0.273071,10.741407,2.415750,188.571018,771.843540,-1251.585422,1
0.173958,-110.753467,-22.962903,195.173014,88.879925,6.486011,5.989334,-2.947275,2.398622,-5.803667,2.920088,-7.710855,0.299735,7.563628,1.920384,188.570962,739.032643,-1269.306335,1
0.175000,-58.061915,-93.198063,195.804901,52.219643,1.950543,6.365442,-2.514269,3.306322,-6.170337,2.371759,-4.206880,0.265423,4.121964,1.188593,188.495573,730.273859,-1277.423005,1
0.176042,-12.353717,-159.345960,151.548512,21.965903,-1.895064,5.531463,-0.824772,4.267192,-5.432683,0.749618,-1.552465,0.232213,1.501690,0.524351,188.495522,732.273125,-1272.556790,1
0.177083,32.021090,-202.133032,87.290473,-3.378782,-5.215937,3.871681,1.177882,4.840676,-3.711493,-1.337079,1.255090,0.216780,-1.352735,0.141568,188.571089,726.982359,-1252.651812,1
0.178125,100.103140,-174.872864,37.687349,-48.348427,-8.863393,1.226660,2.329988,3.659527,-1.196570,-2.429930,6.221180,0.211406,-6.310813,-0.669031,188.571053,698.309361,-1211.830302,1
0.179167,164.682213,-125.156236,-8.379639,-97.416458,-11.780624,-1.594152,2.790057,1.566881,1.546983,-2.844984,10.472620,0.212990,-10.388033,-1.648505,188.495709,636.820980,-1170.419879,1
0.180208,176.129038,-69.743278,-73.038684,-113.686147,-11.182500,-4.529431,3.590345,-0.252316,4.372497,-3.629400,11.628457,0.213128,-11.551360,-1.929963,188.495564,564.272484,-1156.821768,1
0.181250,160.456041,-21.001486,-146.641359,-111.963474,-9.256027,-5.706813,3.165071,-1.706914,5.446623,-3.161035,10.826299,0.265561,-10.663068,-1.873672,188.646453,495.626378,-1164.063768,1
0.182292,111.120567,22.924851,-194.397429,-86.416122,-5.318683,-5.858074,2.558089,-2.572836,5.679566,-2.612706,7.552034,0.301871,-7.410956,-1.367047,188.570893,456.069384,-1180.564643,1
0.183333,58.203017,93.148267,-195.248046,-51.197030,-0.893298,-6.230094,2.186941,-3.404578,6.020353,-2.026298,4.197553,0.268524,-4.121677,-0.714064,188.495649,451.227678,-1173.765320,1
0.184375,12.675618,158.227368,-150.930899,-20.560474,3.000012,-5.273471,0.505176,-4.323671,5.222308,-0.347040,1.448337,0.222567,-1.404769,-0.117373,188.495723,447.425177,-1164.070231,1
0.185417,-32.512784,201.672160,-85.749332,4.986879,6.247496,-3.589160,-1.478147,-4.794611,3.462293,1.579728,-1.337341,0.197626,1.390189,0.377993,188.646429,442.151551,-1155.834569,1
0.186458,-100.131537,174.059641,-36.462152,49.630004,9.777529,-0.903257,-2.479474,-3.457748,0.917174,2.565959,-6.303431,0.195903,6.333400,1.256143,188.571013,434.716960,-1148.874945,1
0.187500,-165.094808,124.108113,9.252437,98.090033,12.518625,1.888937,-2.939543,-1.323325,-1.791869,2.927704,-10.416316,0.198590,10.287969,2.179325,188.495669,426.225217,-1145.233839,1
0.188542,-175.863636,69.399856,73.729207,112.197936,11.707671,4.705660,-3.670241,0.465488,-4.569931,3.685464,-11.419014,0.203482,11.317495,2.427008,188.570993,416.573797,-1143.055520,1
0.189583,-159.444845,20.047324,147.161759,111.668749,9.803215,5.838073,-3.221770,1.996044,-5.562096,3.099057,-10.773642,0.258947,10.603889,2.415750,188.646333,407.834224,-1143.064899,1
0.190625,-110.606568,-23.597134,193.520387,87.134734,5.873210,5.944365,-2.502670,2.835381,-5.764843,2.474571,-7.554069,0.291674,7.381510,1.875350,188.570946,399.413004,-1144.062644,1
0.191667,-57.270920,-93.926254,194.869222,50.632082,1.469842,6.214181,-2.096727,3.568377,-6.027982,1.971935,-4.064680,0.258258,3.988163,1.166076,188.495617,393.141642,-1145.682811,1
0.192708,-11.619222,-157.819109,150.819412,20.277008,-2.254673,5.224853,-0.442025,4.464683,-5.139348,0.311716,-1.381095,0.220638,1.341872,0.591901,188.646400,385.624528,-1148.103897,1
0.193750,32.879884,-201.733702,85.467722,-5.033899,-5.395742,3.528278,1.564495,4.886250,-3.392274,-1.664554,1.389998,0.196799,-1.531137,0.096535,188.646500,380.326193,-1150.636404,1
0.194792,100.046640,-173.721853,36.277755,-49.361764,-8.881741,0.875080,2.554223,3.496217,-0.821272,-2.627937,6.341504,0.189564,-6.407447,-0.759098,188.571056,374.799589,-1151.927091,1
0.195833,164.704813,-123.605894,-9.242407,-97.529051,-11.567795,-1.888497,2.913773,1.407369,1.805808,-2.932565,10.414281,0.195421,-10.339716,-1.659763,188.495689,371.543599,-1153.254509,1
0.196875,175.993438,-69.320458,-73.743481,-111.783325,-10.800875,-4.721573,3.629006,-0.400434,4.523478,-3.652247,11.391456,0.203551,-11.283757,-1.896188,188.646467,369.581895,-1154.643966,1
0.197917,159.326049,-19.885710,-147.018061,-109.959319,-8.804682,-5.849897,3.172803,-1.912001,5.528585,-3.103918,10.640344,0.226632,-10.503250,-1.839897,188.646504,367.527018,-1155.357251,1
0.198958,110.047074,23.700022,-193.449599,-85.808119,-5.032464,-5.927572,2.384113,-2.743742,5.765842,-2.407083,7.519218,0.258671,-7.377506,-1.367047,188.571140,364.549313,-1156.472926,1
0.200000,57.909219,93.747262,-194.385277,-50.420138,-0.636435,-6.185124,1.997501,-3.529908,5.968588,-1.873985,4.172030,0.233178,-4.106810,-0.669031,188.495635,362.146635,-1157.290819,1
0.201042,12.076722,157.980722,-150.359771,-19.749804,3.146791,-5.142650,0.354397,-4.392033,5.084267,-0.209958,1.393644,0.208718,-1.360168,-0.083598,188.646453,359.534053,-1157.847648,1
0.202083,-32.840482,200.885244,-85.725029,5.527325,6.331894,-3.380665,-1.613461,-4.794611,3.285429,1.701579,-1.366510,0.198728,1.405056,0.389252,188.571174,356.712368,-1158.464873,1
0.203125,-100.798232,173.366686,-36.498607,50.012821,9.770190,-0.711115,-2.572261,-3.408375,0.697172,2.630692,-6.285200,0.187980,6.344551,1.267401,188.571084,353.956697,-1159.293317,1
0.204167,-164.055214,124.049388,9.750655,98.337738,12.412210,2.036110,-2.931810,-1.205590,-1.938537,2.927704,-10.496532,0.191011,10.414337,2.213100,188.495720,351.587482,-1159.410822,1
0.205208,-175.581138,69.916637,74.652734,112.963569,11.597587,4.824216,-3.631579,0.598415,-4.630324,3.639770,-11.419014,0.194938,11.310062,2.438267,188.646513,349.700907,-1159.532373,1
0.206250,-158.676450,20.446654,147.611371,111.848898,9.667444,5.948453,-3.101920,2.178344,-5.665626,2.961974,-10.810103,0.245993,10.663356,2.404492,188.646514,346.569581,-1160.255600,1
0.207292,-110.459669,-23.984719,193.180140,88.452072,5.810828,5.936188,-2.305498,3.044266,-5.734647,2.257524,-7.674393,0.283130,7.433544,1.942900,188.571118,342.611257,-1160.660293,1
0.208333,-57.237020,-93.820549,194.249487,51.386455,1.403792,6.136507,-1.918885,3.716496,-5.958962,1.762504,-4.119372,0.256880,3.995596,1.188593,188.495649,339.041226,-1161.634178,1
0.209375,-11.235024,-157.795619,150.369800,20.626047,-2.254673,5.098121,-0.275782,4.487470,-4.975425,0.117516,-1.417557,0.213197,1.345589,0.603160,188.721915,335.670969,-1161.998315,1
0.210417,33.151082,-200.911551,85.151778,-4.808713,-5.337030,3.377017,1.649549,4.825484,-3.198155,-1.782597,1.415521,0.184052,-1.482820,0.107793,188.646502,332.493465,-1161.888231,1
0.211458,100.317839,-173.416482,35.876750,-49.485616,-8.683589,0.695203,2.581286,3.435450,-0.661663,-2.635553,6.283165,0.183639,-6.329396,-0.770356,188.571094,330.468986,-1161.834419,1
0.212500,164.252816,-123.370994,-9.764929,-97.112457,-11.380652,-2.060199,2.952434,1.244059,2.004241,-2.879255,10.458035,0.185430,-10.373166,-1.693538,188.495600,327.231592,-1161.580057,1
0.213542,175.089444,-69.097303,-74.217396,-113.168219,-10.584376,-4.799247,3.493692,-0.658692,4.674460,-3.507549,11.511780,0.189220,-11.391542,-2.020030,188.721771,323.078661,-1161.126747,1
0.214583,158.987051,-19.181010,-146.689966,-110.927618,-8.709276,-5.849897,2.906041,-2.151269,5.563095,-2.875447,10.713267,0.239999,-10.581301,-1.941222,188.646440,318.844771,-1160.515853,1
0.215625,110.487771,24.428213,-192.574678,-85.999527,-4.867337,-5.817192,2.202406,-2.937435,5.657997,-2.163381,7.548388,0.276792,-7.362639,-1.400822,188.571094,314.425452,-1159.945370,1
0.216667,56.982625,93.794242,-194.300216,-50.589028,-0.533690,-6.005246,1.746203,-3.613462,5.826234,-1.656938,4.117337,0.235176,-4.095660,-0.691548,188.495575,310.914864,-1159.738206,1
0.217708,11.297027,156.712261,-150.554198,-19.445803,3.128444,-4.921891,0.192020,-4.327469,4.881520,-0.023374,1.357183,0.207961,-1.334152,-0.094856,188.721876,307.042988,-1158.784048,1
0.218750,-33.574977,200.838264,-84.327587,5.820067,6.262174,-3.159906,-1.713981,-4.707259,3.130133,1.789159,-1.381095,0.189358,1.460807,0.389252,188.646400,304.765587,-1158.312292,1
0.219792,-100.063737,173.378431,-34.991800,49.866450,9.531674,-0.539413,-2.672780,-3.169107,0.550504,2.657347,-6.256031,0.177713,6.314817,1.289918,188.571076,301.597868,-1156.816589,1
0.220833,-164.360312,123.215493,10.479756,97.560846,12.173694,2.203723,-2.889283,-0.977716,-2.076577,2.843931,-10.357978,0.180401,10.317703,2.201842,188.495626,298.427192,-1155.493328,1
0.221875,-175.355140,68.554216,74.774251,111.882676,11.271004,4.885538,-3.507863,0.818694,-4.686403,3.464609,-11.309629,0.186877,11.179977,2.472042,188.721773,295.217039,-1153.722351,1
0.222917,-158.326152,18.684903,147.416944,110.914376,9.381226,5.891219,-2.916346,2.299877,-5.587979,2.794429,-10.704364,0.234143,10.514688,2.472042,188.721889,293.240227,-1151.739563,1
0.223958,-110.606568,-25.041770,191.576119,87.247327,5.638363,5.858514,-2.069664,3.199980,-5.613861,2.048092,-7.597823,0.245373,7.374076,1.897867,188.571009,289.541729,-1150.702164,1
0.225000,-56.197427,-94.466524,194.115818,50.564526,1.301046,5.989334,-1.694650,3.792454,-5.756215,1.606383,-4.071972,0.239034,3.954712,1.166076,188.571114,286.596373,-1149.870156,1
0.226042,-10.195431,-156.139572,151.220417,19.781599,-2.280359,4.893715,-0.125003,4.438098,-4.768364,-0.023374,-1.293587,0.205205,1.234088,0.569385,188.721857,283.081449,-1148.839488,1
0.227083,34.281075,-200.688396,85.236840,-5.608123,-5.281988,3.156258,1.734604,4.738132,-2.986781,-1.828291,1.459275,0.179712,-1.553437,0.096535,188.646511,280.419466,-1148.200022,1
0.228125,100.182239,-173.322522,35.901053,-49.519394,-8.511124,0.523501,2.577420,3.234161,-0.489113,-2.624130,6.261288,0.179229,-6.310813,-0.781614,188.571033,277.219413,-1146.970143,1
0.229167,163.846019,-123.641129,-10.408968,-96.650826,-11.178831,-2.158314,2.848049,1.126324,2.099144,-2.867832,10.428866,0.181434,-10.335999,-1.704797,188.571158,275.347221,-1146.899265,1
0.230208,175.530142,-68.897637,-74.788525,-111.524361,-10.246785,-4.852393,3.416369,-0.806810,4.700342,-3.458047,11.263840,0.181365,-11.194557,-1.952480,188.721835,273.559460,-1146.648573,1
0.231250,158.331655,-19.321950,-147.224639,-109.216205,-8.371684,-5.882602,2.871245,-2.257610,5.588977,-2.768828,10.611175,0.233247,-10.425200,-1.907447,188.646399,271.657373,-1146.479375,1
0.232292,110.645970,25.038953,-191.444573,-86.033305,-4.757253,-5.829457,1.982036,-3.108341,5.588977,-1.995836,7.541095,0.272658,-7.370072,-1.423339,188.571078,268.349807,-1146.301312,1
0.233333,57.400722,94.404983,-193.607570,-50.408879,-0.478648,-5.890779,1.576093,-3.712208,5.739959,-1.516048,4.084521,0.248749,-4.051059,-0.702806,188.646389,265.814917,-1146.682315,1
0.234375,10.630331,156.218971,-150.627108,-18.995431,3.227520,-4.770630,0.041241,-4.319873,4.687401,0.090862,1.287905,0.204722,-1.185484,-0.083598,188.721945,262.905756,-1146.125062,1
0.235417,-34.185173,200.180544,-84.461255,6.337995,6.298868,-3.004557,-1.829964,-4.650291,2.987779,1.876739,-1.483188,0.173442,1.516557,0.434285,188.646458,260.605341,-1146.051834,1
0.236458,-100.741733,173.084805,-35.028255,50.530748,9.480301,-0.400417,-2.634119,-3.115937,0.365012,2.706849,-6.234154,0.172201,6.307384,1.301176,188.571013,258.259044,-1146.765013,1
0.237500,-163.230320,123.227238,11.354676,97.369438,12.103974,2.334544,-2.897015,-0.894162,-2.240500,2.870586,-10.467363,0.174613,10.403187,2.156809,188.646507,256.189903,-1147.434837,1
0.238542,-175.016142,68.753881,75.442593,112.648308,11.208623,4.946860,-3.438273,0.966812,-4.828757,3.415107,-11.276814,0.178540,11.153960,2.438267,188.721824,253.707900,-1148.194988,1
0.239583,-157.738556,18.661413,147.514157,111.004450,9.230777,5.981158,-2.800362,2.527751,-5.626803,2.672578,-10.780934,0.229113,10.652206,2.404492,188.646391,250.440757,-1148.429711,1
0.240625,-110.357969,-25.582040,191.405996,88.463331,5.553965,5.862602,-1.887956,3.367088,-5.622489,1.850084,-7.692624,0.259222,7.485577,1.931642,188.571073,247.251742,-1149.042530,1
0.241667,-55.779330,-94.642700,193.799875,50.744675,1.190962,5.940276,-1.601863,3.872210,-5.700137,1.469300,-4.064680,0.234418,3.984446,1.177334,188.646442,245.142336,-1149.454118,1
0.242708,-9.686935,-156.292258,150.807261,19.455079,-2.350079,4.750630,0.018044,4.464683,-4.669148,-0.110954,-1.257125,0.199348,1.204355,0.569385,188.721842,243.527280,-1149.671695,1
0.243750,34.687872,-200.277320,84.082431,-5.912124,-5.337030,2.996821,1.796462,4.719143,-2.883250,-1.912063,1.517614,0.176267,-1.609187,0.062760,188.646460,241.917131,-1149.810046,1
0.244792,100.408238,-173.099367,34.442852,-50.161174,-8.478099,0.355888,2.685671,3.139214,-0.320876,-2.685055,6.264934,0.167861,-6.329396,-0.770356,188.571031,239.592012,-1150.011619,1
0.245833,163.653920,-122.525354,-11.417557,-96.538233,-10.991688,-2.325927,2.820986,0.963014,2.263067,-2.833561,10.436158,0.170134,-10.384316,-1.671022,188.646422,236.939390,-1149.485124,1
0.246875,174.614848,-68.439582,-75.408260,-112.954292,-10.239446,-4.958685,3.319716,-0.958726,4.799559,-3.324773,11.380518,0.177507,-11.272607,-1.929963,188.721737,234.343693,-1148.677125,1
0.247917,157.924858,-18.076979,-146.957303,-110.229542,-8.279947,-5.890779,2.670207,-2.436112,5.610546,-2.570820,10.727852,0.192389,-10.547851,-1.851155,188.646455,231.228609,-1147.865794,1
0.248958,110.374772,25.943319,-190.873444,-85.808119,-4.588458,-5.759958,1.881517,-3.210884,5.558781,-1.877793,7.552034,0.249507,-7.370072,-1.412080,188.570986,229.396753,-1147.781769,1
0.250000,55.886532,94.639883,-193.534660,-50.262508,-0.375903,-5.768135,1.471708,-3.734995,5.649370,-1.344695,4.139214,0.209614,-4.028759,-0.680289,188.646496,227.265513,-1147.406325,1
0.251042,9.929736,155.678700,-150.821534,-18.533800,3.308248,-4.643898,-0.074743,-4.289490,4.549361,0.193673,1.225920,0.164002,-1.185484,-0.038565,188.721853,225.014595,-1146.876289,1
0.252083,-35.077867,199.933898,-84.327587,6.732070,6.243826,-2.906442,-1.829964,-4.608514,2.797974,1.941473,-1.464957,0.153047,1.564874,0.423027,188.646453,222.573758,-1146.825574,1
0.253125,-100.572234,172.873395,-34.700160,50.564526,9.370217,-0.302302,-2.637985,-2.990606,0.239913,2.653539,-6.292492,0.170066,6.329684,1.256143,188.571073,220.560305,-1145.490874,1
0.254166,-163.750116,123.203748,11.719226,97.178030,11.949857,2.359072,-2.866086,-0.780225,-2.283637,2.813468,-10.398085,0.172477,10.310269,2.168067,188.721896,219.149623,-1144.752679,1
0.255208,-174.914443,69.188446,76.171693,111.691268,11.003133,5.008182,-3.376415,1.080749,-4.837384,3.327527,-11.222121,0.173993,11.105643,2.427008,188.721907,217.458081,-1144.034863,1
0.256250,-157.512558,18.426513,147.939466,110.283855,9.087668,5.968893,-2.703709,2.596113,-5.678568,2.623076,-10.664256,0.224565,10.488671,2.370717,188.646565,216.467653,-1144.447516,1
0.257292,-110.889066,-26.134056,190.603985,87.236067,5.377831,5.789016,-1.822232,3.424057,-5.600920,1.781543,-7.583238,0.250885,7.355493,1.864092,188.571015,215.208775,-1144.388095,1
0.258333,-55.903629,-95.523575,193.581145,50.406896,1.106564,5.883043,-1.489745,3.917784,-5.665626,1.366489,-4.020926,0.232007,3.924979,1.188593,188.721746,213.896451,-1144.777969,1
0.259375,-9.212338,-155.845947,150.953081,19.218634,-2.386774,4.677044,0.103099,4.460885,-4.535421,-0.228997,-1.206078,0.196799,1.148604,0.580643,188.797295,211.489901,-1144.641991,1
0.260417,35.591866,-200.030675,84.155341,-6.463830,-5.285657,2.915058,1.873785,4.703951,-2.796975,-1.919679,1.561368,0.169308,-1.627771,0.062760,188.571018,210.627774,-1144.506149,1
0.261458,100.939334,-172.899702,34.126909,-50.285027,-8.419387,0.270037,2.674073,3.089841,-0.238914,-2.726941,6.290457,0.166483,-6.362847,-0.759098,188.571089,209.452377,-1144.834329,1
0.262500,163.620020,-122.537099,-12.037292,-96.583270,-10.958662,-2.362720,2.820986,0.913641,2.293263,-2.848792,10.414281,0.170134,-10.376883,-1.693538,188.721771,208.876842,-1144.951044,1
0.263542,175.134644,-68.369112,-76.246725,-111.355472,-10.011938,-4.958685,3.339047,-0.947333,4.829755,-3.324773,11.220086,0.167103,-11.116506,-1.918705,188.797104,208.998333,-1145.389809,1
0.264583,157.619760,-17.431003,-147.662100,-108.777092,-8.140507,-5.923484,2.735931,-2.485484,5.662311,-2.620322,10.523666,0.225186,-10.399183,-1.884930,188.571000,209.300175,-1146.346057,1
0.265625,109.990575,26.624530,-190.836989,-85.549155,-4.551763,-5.764047,1.850588,-3.275449,5.653684,-1.820675,7.515572,0.265699,-7.362639,-1.367047,188.646471,208.804886,-1147.558531,1
