1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-33.866255,208.640104,-92.317614,1.118448,5.944181,-4.112947,-2.150939,-5.451008,4.353203,1.869973,-0.154011,0.189725,-0.013287,-19.609201,188.496880,1006.271367,-1322.167374,1
0.140625,-109.373280,178.039174,-45.069508,2.034558,6.494474,-2.156435,-4.408417,-5.958261,2.401741,4.189689,-0.216112,0.176987,-0.013287,-43.609021,188.572349,1007.009853,-1323.107301,1
0.141667,-183.178931,128.688682,1.242992,2.928048,5.819921,-0.088803,-5.553948,-5.414250,0.320181,5.360221,-0.248989,0.191228,-0.035692,-56.683380,188.497435,1007.228759,-1323.399658,1
0.142708,-192.184877,73.346060,63.423864,4.115598,4.158391,2.621740,-6.341267,-3.671945,-2.386686,6.050443,-0.292825,0.192534,-0.054364,-52.883220,188.496688,1007.179421,-1324.243816,1
0.143750,-169.511218,26.061402,148.317803,5.687688,2.411654,4.447289,-6.192012,-2.021533,-4.258411,6.100253,-0.278213,0.201157,-0.043161,-38.033191,188.496966,1008.382619,-1325.007922,1
0.144792,-112.764688,-21.223256,196.279925,6.615108,-0.105493,5.411655,-4.609911,0.455923,-5.156503,4.506338,-0.205153,0.197760,-0.031958,-18.071041,188.629107,1008.855294,-1325.544430,1
0.145833,-61.644038,-90.978396,197.584849,6.637728,-2.611989,6.376020,-2.994228,3.120841,-6.289610,3.026273,-0.190541,0.158500,-0.058098,-7.812871,188.551558,1009.030217,-1326.633132,1
0.146875,-18.054809,-160.926830,152.564963,5.834718,-4.539790,5.836293,-0.665853,5.035907,-5.781810,0.731462,-0.172276,0.142887,-0.073035,2.320888,188.471963,1010.134074,-1328.109813,1
0.147917,33.780418,-208.477268,92.452273,4.681098,-5.828541,4.292514,1.998345,6.311392,-4.371721,-1.801725,-0.095563,0.175681,-0.054364,24.171808,188.545586,1010.776163,-1328.610655,1
0.148958,109.264759,-178.009228,45.450379,3.764988,-6.346882,2.336002,4.300600,6.870107,-2.353112,-4.011148,-0.040768,0.178032,-0.054364,48.782367,188.635529,1010.935560,-1329.105107,1
0.150000,182.809532,-128.610412,-0.812879,2.894118,-5.668779,0.232653,5.356578,6.263608,-0.313519,-5.188795,0.021333,0.192992,-0.065566,60.510837,188.542855,1010.870981,-1328.986949,1
0.151042,191.951588,-73.412762,-62.956818,1.706568,-4.014349,-2.430267,6.211061,4.484545,2.338790,-5.921711,-0.007891,0.193188,-0.050629,57.253557,188.486157,1010.661994,-1328.813140,1
0.152083,169.028394,-25.838162,-148.564773,0.123168,-2.285364,-4.224067,6.043150,2.815754,4.235696,-5.882575,0.024986,0.186916,-0.017021,40.345108,188.477474,1010.118652,-1328.770302,1
0.153125,112.883017,21.494820,-195.985228,-0.770322,0.210482,-5.200339,4.446123,0.378732,5.192542,-4.349143,-0.040768,0.191816,-0.058098,21.016318,188.626365,1009.953784,-1329.011475,1
0.154167,61.524174,91.262041,-197.597917,-0.838182,2.770232,-6.140893,2.878948,-2.190618,6.254305,-2.865521,-0.073645,0.168430,-0.046895,12.986218,188.552230,1010.103388,-1328.381096,1
0.155208,17.594670,160.787644,-152.676516,0.010068,4.630578,-5.613071,0.528185,-4.057899,5.733915,-0.588499,-0.102869,0.166143,-0.031958,2.117308,188.468893,1009.442505,-1327.561355,1
0.156250,-33.809542,208.809237,-92.145265,1.129758,5.944181,-4.116915,-2.109894,-5.381169,4.323826,1.916225,-0.168623,0.179339,-0.020755,-18.987151,188.547039,1008.568306,-1327.179530,1
0.157292,-109.089718,178.159984,-45.131061,2.057178,6.480273,-2.160403,-4.400955,-5.976640,2.359774,4.143437,-0.219765,0.177052,-0.013287,-43.167931,188.625324,1008.289967,-1326.994660,1
0.158333,-183.655316,128.676601,0.873674,2.905428,5.791519,-0.049117,-5.524097,-5.399547,0.341165,5.310411,-0.248989,0.190640,-0.046895,-56.050020,188.553563,1008.322919,-1326.350228,1
0.159377,-191.992054,73.696407,63.411553,4.092978,4.112238,2.597929,-6.315148,-3.671945,-2.336325,6.050443,-0.285519,0.193188,-0.054364,-50.553360,188.475954,1008.510888,-1325.933152,1
0.160430,-168.762613,25.070768,149.708902,5.710308,2.344199,4.431414,-6.117385,-1.944342,-4.245821,6.007749,-0.234377,0.201484,-0.043161,-36.562891,188.621290,1007.553622,-1325.012785,1
0.161464,-112.481126,-21.863544,196.403031,6.637728,-0.148096,5.360063,-4.576329,0.496356,-5.169093,4.449412,-0.201500,0.210107,-0.043161,-18.071041,188.546414,1006.885799,-1325.081055,1
0.162500,-61.802833,-90.930072,197.720266,6.637728,-2.640392,6.320460,-2.979303,3.069381,-6.268626,2.990695,-0.201500,0.179665,-0.073035,-7.552741,188.555828,1006.566879,-1324.519918,1
0.163541,-17.827959,-160.117410,152.958902,5.846028,-4.529140,5.820419,-0.677048,4.940338,-5.727253,0.742136,-0.128440,0.178686,-0.046895,2.433988,188.503000,1006.000156,-1323.060996,1
0.164583,33.757733,-208.827615,92.119887,4.681098,-5.764636,4.320294,1.979688,6.267283,-4.342344,-1.766146,-0.088257,0.197238,-0.039427,24.986128,188.626566,1005.895173,-1322.206134,1
0.165625,108.459442,-178.130037,45.044129,3.764988,-6.279427,2.284411,4.293137,6.833349,-2.319539,-3.986243,-0.018850,0.173590,-0.031958,47.922807,188.547173,1005.138728,-1321.634589,1
0.166666,183.115780,-128.670816,-0.394318,2.905428,-5.658128,0.200904,5.390160,6.270959,-0.309323,-5.227931,0.010374,0.190575,-0.046895,61.879347,188.552557,1005.190023,-1322.291006,1
0.167708,191.668025,-73.183224,-62.759849,1.729188,-3.950444,-2.477890,6.225987,4.532329,2.355577,-5.907480,0.021333,0.189138,-0.058098,57.751197,188.488049,1005.425328,-1322.184493,1
0.168750,169.028394,-26.321398,-148.503220,0.123168,-2.232110,-4.216130,6.002105,2.778997,4.239892,-5.918153,-0.018850,0.200569,-0.046895,41.623138,188.545166,1005.201068,-1322.749862,1
0.169791,113.189264,21.253202,-195.689773,0.066618,0.256635,-5.208276,4.468512,0.338299,5.146378,-4.352701,-0.040768,0.212851,-0.043161,23.753338,188.492786,1004.606652,-1322.641551,1
0.170833,60.764227,91.080827,-197.757955,-10.892771,2.599819,-6.156767,2.804321,-2.234727,6.287878,-2.847732,0.119964,0.185414,-0.222405,2.524468,188.556943,1004.495645,-1323.190199,1
0.171875,17.934945,160.787644,-152.639584,-0.091722,4.705134,-5.632914,0.490871,-4.043196,5.742308,-0.584941,-0.132093,0.173590,0.024056,2.456608,188.476548,1004.451764,-1323.173515,1
0.172917,-33.128992,208.966289,-91.689773,21.860988,6.309860,-4.037543,-2.113625,-5.384844,4.302843,1.880647,-0.570453,0.183650,0.375075,2.773288,188.478867,1004.334605,-1322.832657,1
0.173958,-108.250373,178.196226,-45.106440,46.166177,7.204530,-2.049283,-4.367372,-5.870043,2.271643,4.104301,-1.092832,0.175811,0.838122,3.101278,188.533721,1002.393658,-1321.754145,1
0.175000,-182.430326,129.171918,0.959848,61.208477,6.671988,0.097721,-5.460664,-5.274572,0.223657,5.264159,-1.238952,0.190117,0.931478,3.519748,188.549627,999.618995,-1321.384578,1
0.176042,-191.776547,74.505827,63.103788,58.788137,4.939452,2.689206,-6.259177,-3.543294,-2.420259,5.993518,-1.169545,0.195931,0.845591,3.395338,188.479641,997.109271,-1321.770208,1
0.177083,-169.704041,26.846661,148.379357,46.030457,2.954847,4.431414,-6.098728,-1.922288,-4.275197,6.004191,-0.869999,0.207167,0.580459,3.078658,188.429616,995.982281,-1322.830543,1
0.178125,-113.558663,-20.679616,196.033713,27.629088,0.182080,5.356094,-4.542747,0.466950,-5.160700,4.467201,-0.533923,0.215006,0.244376,2.716738,188.492540,995.870130,-1323.091223,1
0.179166,-61.995656,-90.543483,197.646402,17.404848,-2.466428,6.356178,-2.968109,3.062029,-6.251840,3.026273,-0.329355,0.194886,0.106209,2.637568,188.555792,996.010277,-1322.871053,1
0.180208,-18.077494,-160.503998,152.688069,6.762138,-4.546891,5.808513,-0.673316,4.944013,-5.739843,0.770599,-0.117481,0.204097,-0.106643,2.433988,188.477032,996.472913,-1322.849181,1
0.181250,33.009128,-208.682644,91.725947,-15.507251,-6.172918,4.229017,1.961031,6.245229,-4.329754,-1.769704,0.346450,0.191685,-0.472600,2.207788,188.487103,995.957870,-1322.551912,1
0.182291,107.710837,-178.081714,45.093371,-40.253531,-7.078239,2.268536,4.211047,6.726752,-2.273375,-3.932875,0.854217,0.179927,-0.939381,1.834558,188.473544,994.531597,-1321.192900,1
0.183333,182.208380,-128.936596,-0.702083,-54.402340,-6.499544,0.129470,5.341652,6.123929,-0.229586,-5.124754,0.934583,0.194298,-1.002863,1.517878,188.497064,992.001395,-1319.734054,1
0.184375,191.633998,-73.376519,-62.685985,-52.208200,-4.774109,-2.525513,6.158822,4.388975,2.418528,-5.829207,0.919971,0.192142,-0.939381,1.483948,188.497363,989.555486,-1319.514785,1
0.185416,169.323299,-26.828796,-148.330872,-37.934981,-2.793054,-4.275658,6.009567,2.690779,4.302843,-5.879017,0.638690,0.203705,-0.584627,1.778008,188.494344,988.018570,-1320.477602,1
0.186458,113.393429,20.890775,-195.689773,-19.703261,-0.059339,-5.240024,4.464780,0.323596,5.163165,-4.366932,0.225901,0.215006,-0.356838,2.139928,188.505962,987.969253,-1320.950170,1
0.187500,61.819079,90.935857,-197.597917,-11.695781,2.596269,-6.220265,2.841634,-2.242078,6.275288,-2.869079,0.087087,0.198479,-0.214936,2.264338,188.561761,987.841321,-1321.204713,1
0.188541,18.048370,160.376893,-152.836553,-0.668532,4.673182,-5.636883,0.498334,-4.094656,5.767488,-0.620520,-0.164970,0.188354,-0.020755,2.422678,188.486614,988.239064,-1321.775702,1
0.189583,-33.038252,208.966289,-91.542046,21.318108,6.295659,-4.053418,-2.113625,-5.395872,4.323826,1.919783,-0.559494,0.172480,0.367607,2.716738,188.423103,988.212045,-1322.234669,1
0.190625,-107.705933,178.196226,-44.540152,45.544127,7.190329,-2.049283,-4.333790,-5.833286,2.296824,4.079396,-1.122056,0.175354,0.823185,3.146518,188.488503,988.224282,-1321.416024,1
0.191666,-182.600464,128.809491,0.775189,60.767387,6.615184,0.077878,-5.430813,-5.245166,0.232051,5.299737,-1.191463,0.191359,0.924010,3.372718,188.484693,988.044946,-1321.545436,1
0.192708,-191.787889,74.614555,62.796023,56.356487,4.879098,2.720955,-6.277834,-3.517563,-2.420259,5.957939,-1.165892,0.195082,0.838122,3.282238,188.481295,987.438666,-1321.220773,1
0.193750,-169.454506,27.257412,148.871781,44.741117,2.972598,4.447289,-6.117385,-1.907585,-4.275197,5.947266,-0.873652,0.204032,0.572990,3.089968,188.489314,986.812954,-1320.936284,1
0.194791,-114.205186,-20.450078,195.467425,27.991008,0.196281,5.344189,-4.516627,0.489004,-5.127126,4.428065,-0.512005,0.211544,0.236908,2.761978,188.420960,985.856896,-1320.750839,1
0.195833,-62.188478,-90.567645,197.732576,17.099478,-2.512582,6.324429,-2.934526,3.080408,-6.264430,2.962232,-0.343967,0.199132,0.072601,2.626258,188.486122,985.113398,-1321.219315,1
0.196875,-18.349714,-159.875791,153.155872,6.705588,-4.539790,5.772796,-0.628540,4.944013,-5.706270,0.681652,-0.069992,0.192404,-0.129049,2.433988,188.491066,983.609022,-1321.665545,1
0.197916,32.680196,-208.863857,91.664394,-16.491221,-6.158717,4.240922,1.957300,6.248905,-4.283591,-1.748357,0.346450,0.173264,-0.502474,2.038138,188.349839,983.199524,-1321.505285,1
0.198958,107.347876,-178.166280,44.736364,-39.823751,-7.099541,2.201070,4.196122,6.701022,-2.227211,-3.968453,0.865176,0.177118,-0.939381,1.687528,188.499350,982.345285,-1321.726687,1
0.200004,182.401202,-128.223823,-1.009848,-55.669060,-6.503094,0.085815,5.330458,6.094523,-0.166635,-5.178121,0.985725,0.192208,-1.032737,1.461328,188.496561,981.708370,-1322.319364,1
0.201049,191.282380,-73.557732,-64.040152,-52.751080,-4.752807,-2.596948,6.128971,4.359569,2.452101,-5.822092,0.930930,0.196258,-0.965521,1.506568,188.497004,981.536081,-1322.468355,1
0.202083,169.289272,-26.816715,-148.355493,-38.839781,-2.839207,-4.255816,5.972254,2.690779,4.307039,-5.836323,0.653302,0.211413,-0.685452,1.744078,188.493309,981.156208,-1322.192768,1
0.203125,113.881157,20.927018,-195.578978,-21.603341,-0.073540,-5.204307,4.408810,0.308893,5.167361,-4.310007,0.277043,0.214549,-0.360572,2.049448,188.488947,980.392719,-1322.316102,1
0.204167,62.306807,90.778805,-197.757955,-12.329141,2.621121,-6.172642,2.837903,-2.223699,6.224928,-2.844174,0.119964,0.197630,-0.211202,2.230408,188.485216,979.752801,-1321.929714,1
0.205208,18.320590,160.437297,-152.996591,-0.408402,4.690933,-5.680537,0.509528,-4.050547,5.729718,-0.631193,-0.154011,0.189791,0.012853,2.422678,188.476260,979.477333,-1321.301566,1
0.206250,-32.766032,208.978370,-91.714394,21.680028,6.295659,-4.085166,-2.091237,-5.344411,4.311236,1.919783,-0.625248,0.184303,0.367607,2.773288,188.410930,979.037608,-1320.840615,1
0.207292,-107.830700,178.353278,-44.601705,46.053077,7.229382,-2.053252,-4.344984,-5.811231,2.326200,4.075838,-1.122056,0.173590,0.845591,3.157828,188.483504,979.265677,-1320.612917,1
0.208333,-182.260189,128.918219,1.046023,61.185857,6.661337,0.034224,-5.471858,-5.300302,0.274018,5.260601,-1.242605,0.188550,0.938947,3.395338,188.431662,980.122217,-1320.095711,1
0.209375,-191.731177,74.312533,62.660606,58.788137,4.921701,2.720955,-6.266640,-3.506536,-2.395079,6.007749,-1.195116,0.191947,0.875465,3.327478,188.494285,980.395570,-1320.231408,1
0.210417,-169.806123,27.269492,148.317803,46.132247,3.011651,4.447289,-6.117385,-1.896558,-4.271001,6.029096,-0.917488,0.205142,0.587927,3.146518,188.416346,980.861078,-1320.886103,1
0.211458,-114.159816,-20.341350,195.701326,27.843978,0.189180,5.379906,-4.565135,0.463274,-5.143913,4.488548,-0.515658,0.212720,0.281719,2.795908,188.497240,981.816212,-1321.135205,1
0.212500,-62.857686,-90.326027,197.794129,17.551878,-2.498380,6.364115,-2.960646,3.091435,-6.251840,2.987137,-0.314743,0.199590,0.076335,2.614948,188.493154,981.775233,-1321.358863,1
0.213542,-18.655962,-160.032843,153.242046,6.886548,-4.539790,5.788670,-0.673316,4.973419,-5.718860,0.731462,-0.099216,0.192469,-0.091706,2.422678,188.483135,982.350356,-1321.622359,1
0.214583,32.680196,-208.767210,91.935228,-15.586421,-6.151617,4.229017,1.957300,6.237877,-4.258411,-1.776820,0.317226,0.183128,-0.472600,2.083378,188.474277,981.767628,-1321.788333,1
0.215625,107.347876,-178.432060,44.945644,-40.163051,-7.095991,2.224882,4.218510,6.693671,-2.256588,-3.961338,0.839605,0.174831,-0.913241,1.687528,188.474140,982.047953,-1321.722949,1
0.216667,181.879447,-128.707059,-0.665152,-54.538060,-6.495994,0.149312,5.300607,6.094523,-0.208602,-5.167448,0.956501,0.192142,-0.999129,1.450018,188.476611,982.121242,-1321.480751,1
0.217711,191.509230,-73.316114,-62.550568,-52.208200,-4.735056,-2.565199,6.143897,4.377948,2.435314,-5.825649,0.949195,0.191163,-0.931912,1.506568,188.486819,981.977868,-1321.399047,1
0.218758,169.085107,-26.067699,-148.823296,-37.776641,-2.739799,-4.275658,5.923746,2.672400,4.286056,-5.818534,0.576589,0.206253,-0.603298,1.778008,188.495582,981.999972,-1320.877418,1
0.219802,113.461484,21.506901,-196.231440,-19.782431,-0.009635,-5.216213,4.438661,0.268459,5.175755,-4.285102,0.273390,0.212524,-0.323230,2.083378,188.420423,981.806614,-1321.091590,1
0.220847,61.989217,92.107704,-196.908523,-11.718401,2.656624,-6.148830,2.767007,-2.242078,6.233321,-2.819269,0.134576,0.198087,-0.177594,2.264338,188.495721,981.891947,-1320.978074,1
0.221876,18.263878,160.050708,-153.193561,-0.634602,4.609277,-5.557511,0.539379,-4.057899,5.700341,-0.592057,-0.164970,0.189725,0.009119,2.400058,188.510138,981.094831,-1321.105660,1
0.222924,-33.423897,208.869642,-91.320455,21.499068,6.274357,-4.049449,-2.150939,-5.329708,4.239892,1.937572,-0.574106,0.179796,0.375075,2.761978,188.441867,980.370935,-1320.728776,1
0.223959,-107.297603,178.522411,-44.663258,45.283997,7.172577,-2.009597,-4.344984,-5.811231,2.242267,4.100743,-1.100138,0.173460,0.853059,3.146518,188.366840,979.173778,-1321.297250,1
0.225005,-182.668519,128.410821,1.341477,60.801317,6.629385,0.062004,-5.434544,-5.171651,0.190084,5.292622,-1.198769,0.188942,0.931478,3.417958,188.436251,977.405492,-1321.416455,1
0.226046,-191.663122,73.551436,62.771402,56.299937,4.868447,2.720955,-6.210669,-3.491833,-2.407669,5.915245,-1.140321,0.193776,0.841856,3.327478,188.511015,976.796569,-1320.303621,1
0.227086,-169.363766,26.991632,148.576326,44.752427,2.933545,4.423477,-6.094997,-1.874503,-4.245821,5.979286,-0.899223,0.196062,0.602864,3.101278,188.437454,976.270953,-1319.535100,1
0.228127,-114.511433,-20.413836,194.987311,28.217208,0.224683,5.356094,-4.539015,0.511059,-5.089356,4.424507,-0.530270,0.197173,0.281719,2.795908,188.363107,974.835857,-1319.030291,1
0.229168,-62.925741,-90.410593,197.843372,17.336988,-2.466428,6.320460,-2.927064,3.036299,-6.218266,2.990695,-0.329355,0.183977,0.106209,2.581018,188.439468,974.951503,-1318.211653,1
0.230212,-18.315687,-159.706659,153.426705,6.626418,-4.504288,5.741047,-0.594957,4.896229,-5.685286,0.717231,-0.051727,0.191816,-0.121580,2.433988,188.513066,974.526937,-1317.171793,1
0.231253,32.770936,-208.851776,91.849053,-16.547771,-6.133865,4.161551,2.009539,6.197444,-4.266804,-1.783935,0.324532,0.182997,-0.461397,2.072068,188.368983,974.488784,-1316.803557,1
0.232293,107.030286,-178.371656,44.957955,-39.597551,-6.993033,2.201070,4.177465,6.627507,-2.252391,-3.929317,0.839605,0.175223,-0.909507,1.676218,188.363860,973.929153,-1315.889581,1
0.233335,181.958845,-128.550007,-0.739015,-55.782160,-6.513745,0.129470,5.345383,6.065117,-0.212799,-5.110522,0.993031,0.188811,-1.021534,1.416088,188.440217,973.659868,-1315.008536,1
0.234377,191.543258,-73.449004,-62.255114,-53.011210,-4.752807,-2.557262,6.080463,4.337515,2.405938,-5.790071,0.934583,0.189987,-0.916975,1.461328,188.517372,973.069624,-1314.402813,1
0.235418,169.277929,-26.430126,-148.060038,-38.896331,-2.785953,-4.263753,5.901358,2.712833,4.252482,-5.793629,0.609466,0.194364,-0.681718,1.744078,188.435153,972.988461,-1313.784236,1
0.236459,114.380227,20.745804,-194.988069,-21.852161,-0.038038,-5.148747,4.367765,0.367705,5.133788,-4.274428,0.255125,0.202464,-0.356838,2.015518,188.363496,972.954591,-1312.728006,1
0.237501,62.669767,90.500944,-197.733334,-12.476171,2.606920,-6.109144,2.781932,-2.197969,6.229125,-2.801480,0.087087,0.188027,-0.222405,2.196478,188.437796,972.372107,-1312.788602,1
0.238544,18.468043,159.893657,-153.649054,-0.317922,4.641229,-5.553542,0.520722,-4.035844,5.700341,-0.616962,-0.194194,0.190248,0.020321,2.433988,188.499768,972.542772,-1312.610041,1
0.239584,-32.629922,208.833399,-91.972917,21.657408,6.267256,-4.029606,-2.117356,-5.326032,4.256679,1.891320,-0.585065,0.182670,0.393746,2.795908,188.495343,972.684611,-1312.519725,1
0.240627,-107.365658,178.534492,-44.847917,45.860807,7.161927,-2.045314,-4.356178,-5.778150,2.284233,4.047375,-1.063608,0.174439,0.845591,3.180448,188.344507,973.061643,-1311.602798,1
0.241668,-182.056024,129.208160,1.169129,61.276337,6.664888,0.050098,-5.442007,-5.263545,0.164904,5.264159,-1.235299,0.186459,0.935213,3.406648,188.495303,973.448975,-1312.128962,1
0.242710,-191.731177,73.841377,62.180493,58.867307,4.879098,2.705080,-6.206938,-3.480806,-2.437046,5.922361,-1.165892,0.195147,0.845591,3.395338,188.495278,972.951265,-1312.615833,1
0.243752,-169.567931,26.339263,148.022349,46.064387,3.004551,4.415540,-6.083803,-1.830394,-4.220640,5.957939,-0.899223,0.173264,0.569256,3.135208,188.495392,972.342230,-1312.174623,1
0.244793,-114.318611,-20.498402,195.135038,28.024938,0.221133,5.320377,-4.509164,0.507383,-5.085159,4.403160,-0.559494,0.188092,0.285453,2.818528,188.344413,972.201315,-1311.979707,1
0.245833,-62.914398,-89.818629,197.991099,17.721528,-2.462878,6.308555,-2.930795,3.065705,-6.247643,2.969348,-0.336661,0.189203,0.109943,2.648878,188.495240,971.814033,-1312.611285,1
0.246875,-18.837442,-159.175099,154.153031,6.818688,-4.482986,5.741047,-0.617346,4.940338,-5.597156,0.745694,-0.110175,0.186525,-0.140251,2.456608,188.495265,970.914653,-1312.763392,1
0.247917,32.351263,-208.561835,92.403031,-15.507251,-6.101913,4.217111,1.975956,6.164362,-4.254214,-1.734126,0.353756,0.181821,-0.427789,2.072068,188.495307,970.729124,-1312.129431,1
0.248958,106.860149,-178.564950,45.265720,-39.778511,-7.017885,2.173290,4.188659,6.656913,-2.239801,-3.918644,0.824993,0.175877,-0.935647,1.664908,188.287479,970.732013,-1312.444085,1
0.250000,181.686625,-129.262781,-0.763636,-54.764260,-6.495994,0.085815,5.285682,6.094523,-0.191815,-5.128311,0.967460,0.188223,-0.972989,1.450018,188.440680,970.770000,-1313.150965,1
0.251041,191.690710,-73.908079,-61.664205,-52.309990,-4.738606,-2.469953,6.009567,4.341190,2.422724,-5.772282,0.923624,0.191293,-0.950584,1.483948,188.519573,970.371358,-1313.356247,1
0.252083,169.425382,-26.152265,-147.678410,-38.127251,-2.764651,-4.224067,5.912552,2.705482,4.244089,-5.782955,0.605813,0.172676,-0.633172,1.744078,188.445844,970.170724,-1313.147804,1
0.253125,114.482309,20.818290,-194.606440,-19.952081,-0.077091,-5.120967,4.364033,0.375056,5.083428,-4.292217,0.273390,0.192404,-0.319495,2.083378,188.280453,970.207416,-1312.539870,1
0.254166,62.408890,90.066032,-198.078031,-11.933291,2.553665,-6.101207,2.808052,-2.150184,6.191354,-2.886868,0.068822,0.184957,-0.218671,2.196478,188.448408,971.105176,-1311.649303,1
0.255208,18.456700,158.794294,-154.646213,-0.804252,4.598626,-5.525762,0.513259,-4.024817,5.612211,-0.616962,-0.161317,0.189072,0.016587,2.411368,188.505327,969.922553,-1311.225428,1
0.256250,-32.573210,208.760913,-92.588447,21.340728,6.224653,-4.021669,-2.050192,-5.245166,4.252482,1.859300,-0.592371,0.182932,0.363872,2.761978,188.513860,969.713921,-1310.291557,1
0.257291,-106.685108,179.029809,-45.303409,44.763737,7.080270,-1.993723,-4.281551,-5.730365,2.250660,4.029586,-1.114750,0.176138,0.800780,3.169138,188.289999,968.760014,-1310.078610,1
0.258338,-182.146764,129.268565,1.279924,61.072757,6.547728,0.062004,-5.397231,-5.190030,0.232051,5.239254,-1.217034,0.188811,0.916541,3.406648,188.439193,968.679279,-1309.003656,1
0.259385,-191.640437,73.309818,63.116099,56.311247,4.818743,2.685238,-6.147236,-3.455076,-2.479013,5.908129,-1.143974,0.190248,0.811982,3.316168,188.522552,968.469092,-1309.001516,1
0.260427,-169.182286,25.686894,148.810228,44.560157,2.876741,4.340137,-6.001712,-1.782609,-4.233230,5.901014,-0.899223,0.191359,0.535648,3.123898,188.444467,967.838636,-1308.670463,1
0.261470,-114.069076,-21.766897,195.270455,27.923148,0.171429,5.280691,-4.423343,0.544141,-5.064176,4.378255,-0.548535,0.198022,0.248111,2.807218,188.291332,967.679544,-1308.377831,1
0.262512,-61.927601,-91.328742,197.572538,17.065548,-2.487730,6.233151,-2.871093,3.043651,-6.159512,2.894633,-0.358579,0.200831,0.087538,2.603638,188.438507,966.992986,-1306.955435,1
0.263544,-18.224947,-158.498568,154.842425,6.637728,-4.422631,5.673581,-0.617346,4.863147,-5.639123,0.717231,-0.080951,0.187243,-0.125314,2.400058,188.516128,967.125293,-1306.501024,1
0.264585,32.430661,-208.646401,92.760038,-16.344191,-6.048659,4.169488,1.946105,6.138632,-4.241624,-1.719894,0.350103,0.184369,-0.457663,2.049448,188.370642,967.008817,-1306.220981,1
0.265627,106.655984,-178.939458,45.487311,-39.303491,-6.911376,2.189165,4.132688,6.568695,-2.206228,-3.843929,0.824993,0.175877,-0.905773,1.653598,188.294880,966.170441,-1304.942525,1
