1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,17.093889,142.864894,-176.923325,-3.153596,-1.058425,-4.414963,5.094268,1.198484,4.415634,-5.115360,-0.090349,0.476602,-0.018440,10.003861,188.420294,1598.397143,10.267904,1
0.143750,-45.338199,187.014387,-127.672600,-2.219074,1.268021,-5.502406,3.841643,-1.133430,5.545840,-3.828309,-0.079410,0.455863,-0.040740,-14.674387,188.269449,1598.007058,9.708978,1
0.144791,-100.617434,190.796281,-52.818302,-0.755365,3.348612,-5.526935,1.804195,-3.237470,5.425054,-1.760651,-0.010133,0.459583,0.000144,-37.855277,188.344872,1596.705085,10.246311,1
0.145833,-161.524031,163.512622,12.363265,0.494418,4.908138,-4.901451,-0.314443,-4.843984,4.855638,0.307007,0.008098,0.457447,-0.003573,-61.531534,188.420260,1594.986613,10.638537,1
0.146875,-182.055995,105.104687,70.654834,1.609088,5.590660,-3.262110,-2.471741,-5.485830,3.151702,2.477477,0.040913,0.447733,-0.011006,-73.240191,188.420412,1593.884649,10.503793,1
0.147916,-190.553539,28.903062,129.651200,2.780056,5.763125,-1.406097,-4.265624,-5.664331,1.326981,4.244316,0.117483,0.420517,-0.018440,-80.254128,188.269460,1592.631029,10.975256,1
0.148958,-153.320285,-36.352215,168.062634,3.489392,4.856766,0.609352,-5.193494,-4.760430,-0.691859,5.158198,0.088314,0.446768,-0.033307,-64.650090,188.344936,1592.161876,11.217591,1
0.150000,-78.571279,-85.563807,199.632677,4.131172,3.194494,3.025438,-5.858468,-3.089351,-3.159331,5.733182,0.113837,0.459997,-0.029590,-35.130763,188.420320,1591.346940,11.549366,1
0.151041,-16.545989,-142.762006,177.395118,3.737096,1.381775,4.370434,-5.189628,-1.171409,-4.418949,4.933535,0.095606,0.424100,-0.033307,-9.191583,188.495756,1590.220900,12.632122,1
0.152083,45.332402,-187.263849,128.399578,2.780056,-0.963018,5.490582,-3.929271,1.206080,-5.579351,3.638869,0.070083,0.465715,-0.014723,15.047590,188.269471,1590.351969,11.974653,1
0.153125,100.408238,-191.010507,54.274381,1.361384,-3.058287,5.543728,-1.872492,3.313918,-5.471507,1.533132,0.019036,0.464889,-0.018440,38.768880,188.344952,1590.061969,11.957293,1
0.154166,161.857232,-163.562419,-10.943641,0.134120,-4.632491,4.955037,0.284807,4.939421,-4.915032,-0.538334,-0.032010,0.462753,0.007577,62.940503,188.420245,1589.723282,12.243728,1
0.155208,182.310097,-106.469925,-70.134434,-1.036847,-5.355377,3.295255,2.399578,5.585065,-3.167959,-2.685956,-0.046595,0.464751,0.003860,73.680945,188.495696,1589.062145,12.170147,1
0.156250,190.739841,-31.278370,-129.568261,-2.207814,-5.461792,1.463771,4.247586,5.752173,-1.364806,-4.445179,-0.101287,0.454485,-0.011006,80.773689,188.269577,1588.726087,11.964430,1
0.157291,154.365381,34.634626,-168.319942,-3.007225,-4.661847,-0.568030,5.167725,4.878655,0.641093,-5.374293,-0.108580,0.473777,-0.022156,64.190177,188.344789,1589.268166,12.223920,1
0.158333,81.119265,85.067700,-199.197339,-3.558930,-2.981228,-2.992293,5.855895,3.203778,3.099937,-5.922622,-0.108580,0.474397,-0.040740,36.370857,188.420222,1588.869315,12.428261,1
0.159375,18.947076,142.806169,-177.263572,-3.164855,-1.069433,-4.402699,5.125197,1.228867,4.445830,-5.157246,-0.097641,0.475224,-0.018440,10.882010,188.495740,1589.866871,12.050703,1
0.160416,-44.276006,186.744252,-128.717644,-2.207814,1.249674,-5.461525,3.845509,-1.129632,5.515643,-3.820693,-0.068472,0.463855,0.000144,-15.000878,188.269469,1589.525176,11.426527,1
0.161458,-100.334935,190.596615,-54.240048,-0.834180,3.333934,-5.543287,1.777132,-3.264055,5.446623,-1.741612,-0.079410,0.463097,-0.018440,-37.922827,188.344966,1589.910465,10.459212,1
0.162500,-161.693530,163.759267,11.184553,0.460640,4.933824,-4.925979,-0.360836,-4.889559,4.842697,0.367933,0.008098,0.459928,-0.018440,-62.995116,188.420354,1590.352993,8.972352,1
0.163541,-182.349794,105.774153,70.156615,1.586570,5.564974,-3.266198,-2.494938,-5.512415,3.082682,2.511748,0.070083,0.455105,-0.025873,-73.622974,188.495794,1590.517262,7.585485,1
0.164583,-190.847337,30.453403,129.456773,2.712500,5.726431,-1.406097,-4.304285,-5.675725,1.339922,4.213853,0.084667,0.451867,-0.033307,-80.276644,188.344974,1590.598240,7.416222,1
0.165625,-153.715783,-35.377379,168.342123,3.478132,4.838418,0.621616,-5.247620,-4.722451,-0.726370,5.127735,0.106545,0.465715,-0.025873,-66.699105,188.344851,1590.139395,6.491894,1
0.166666,-74.977903,-84.823871,200.045834,18.982189,4.541191,3.168523,-5.638099,-2.758934,-3.267175,5.417131,-1.789466,0.476808,1.888227,-13.661138,188.419668,1584.477520,2.850266,1
0.167708,-18.094079,-142.339186,177.626000,16.674032,2.306482,4.521694,-5.000188,-0.901758,-4.513852,4.781221,-0.859692,0.469643,0.869852,0.389252,188.495334,1583.388241,-2.296935,1
0.168750,42.507421,-186.946734,128.229455,-5.326641,-1.825344,5.335233,-4.033657,0.921237,-5.441311,3.737873,1.371767,0.455656,-1.315568,0.141568,188.344460,1581.415865,1.131045,1
0.169791,95.560570,-191.926618,52.694663,-26.257680,-5.494817,5.151267,-2.216577,2.592315,-5.156603,1.955803,3.293301,0.460824,-3.218518,-0.072340,188.344540,1573.674354,10.860292,1
0.170833,156.060370,-164.079199,-11.709197,-49.935988,-9.006503,4.280495,-0.434293,3.731687,-4.436204,0.162309,5.601330,0.457516,-5.534023,-0.680289,188.419932,1555.137657,22.206709,1
0.171875,177.462429,-107.021940,-71.155175,-66.048047,-10.786197,2.559391,1.595424,4.225415,-2.641680,-1.882502,6.695183,0.459859,-6.637882,-0.871681,188.495396,1530.827698,27.790849,1
0.172916,185.688774,-30.620650,-129.118649,-70.191470,-11.299923,0.695203,3.366110,4.270990,-0.778135,-3.546529,7.052508,0.462270,-7.039286,-0.882939,188.419980,1503.328839,24.486322,1
0.173958,153.054590,34.716842,-167.651600,-63.480927,-9.641322,-1.050430,4.375169,3.731687,0.930115,-4.574646,5.703423,0.471296,-5.660390,-0.714064,188.419961,1484.076987,16.734640,1
0.175000,81.831161,83.388163,-199.537586,-43.450631,-6.415855,-3.143554,5.388094,2.706253,3.099937,-5.507567,3.482903,0.479013,-3.482404,-0.353798,188.419970,1476.260653,11.003063,1
0.176041,18.664578,141.020928,-178.855441,-19.062987,-2.628959,-4.296407,5.078804,1.316219,4.290535,-5.180093,1.134766,0.471503,-1.181767,0.074019,188.495255,1475.144889,12.693964,1
0.177083,-42.411518,186.063042,-129.215862,2.915167,1.491859,-5.244854,4.139335,-0.590329,5.217994,-4.167207,-1.027416,0.466680,0.940469,0.310443,188.419927,1472.785806,21.677892,1
0.178125,-94.775372,192.252662,-54.094228,24.093911,5.216374,-5.118122,2.434373,-2.234823,5.123091,-2.457486,-3.014581,0.472812,2.954920,0.569385,188.420050,1464.562554,36.796868,1
0.179166,-155.704570,164.346518,10.139509,49.472374,8.929880,-4.308671,0.605695,-3.438759,4.372497,-0.595451,-5.450226,0.466060,5.359625,0.997201,188.419889,1444.027876,52.109805,1
0.180208,-177.174428,109.368126,71.067991,65.483099,10.775625,-2.603920,-1.427887,-3.955274,2.599541,1.426513,-6.613356,0.462615,6.508085,1.256143,188.495224,1417.282328,60.611341,1
0.181250,-185.310374,32.661465,129.055768,69.772893,11.311368,-0.743820,-3.241101,-4.042626,0.792074,3.159081,-6.967035,0.474672,6.876039,1.357468,188.495256,1387.349792,57.736681,1
0.182291,-154.088680,-33.427707,167.005439,63.355091,9.711478,0.993636,-4.265624,-3.514717,-0.950685,4.171967,-5.617950,0.499752,5.526877,1.222368,188.419965,1365.904470,50.086501,1
0.183333,-83.305948,-83.285275,198.757757,43.043314,6.478673,3.029526,-5.294014,-2.565240,-3.094625,5.158198,-3.280752,0.493000,3.259690,0.839585,188.419942,1361.308278,47.560659,1
0.184375,-19.676069,-140.718374,179.302931,19.072263,2.757827,4.178291,-4.996322,-1.209388,-4.229144,4.804068,-1.005539,0.492449,1.063120,0.456802,188.495421,1359.561534,52.203856,1
0.185416,42.179723,-185.278942,129.651200,-2.601890,-1.245568,5.114474,-4.064586,0.666777,-5.191113,3.821645,1.087366,0.469574,-1.070266,0.220377,188.495151,1356.515142,55.926541,1
0.186458,94.261079,-192.596084,54.262229,-24.444933,-5.061820,5.028623,-2.386687,2.307473,-4.996993,2.138579,3.129224,0.460961,-3.095867,-0.106115,188.495349,1353.795564,59.443506,1
0.187500,154.806078,-164.090944,-10.408968,-49.755840,-8.698267,4.219173,-0.612135,3.443046,-4.259340,0.329854,5.517468,0.459101,-5.481989,-0.556448,188.419967,1348.957363,61.406214,1
0.188541,177.722327,-108.971612,-70.729866,-65.158562,-10.441267,2.567567,1.371188,3.970955,-2.594228,-1.661647,6.563920,0.455725,-6.544965,-0.826647,188.495394,1345.090319,63.112613,1
0.189583,184.570082,-31.407565,-128.389548,-68.660205,-10.936646,0.699291,3.122544,4.043115,-0.808331,-3.359944,6.928538,0.465578,-6.894335,-0.871681,188.495275,1340.682873,63.949808,1
0.190625,154.286282,34.470196,-166.582253,-61.668179,-9.351433,-0.964579,4.177996,3.575973,0.925801,-4.357599,5.502883,0.482320,-5.496856,-0.792872,188.419855,1336.838854,63.463522,1
0.191666,82.927253,83.693534,-197.945717,-42.538628,-6.173670,-2.996381,5.117465,2.618901,3.000720,-5.328599,3.333409,0.489279,-3.393203,-0.398831,188.495260,1333.356845,63.352973,1
0.192708,18.540279,140.269247,-179.292901,-18.454985,-2.529883,-4.169675,4.935757,1.278240,4.156808,-5.023971,1.076427,0.486937,-1.163183,0.074019,188.495307,1330.290740,62.966907,1
0.193750,-42.626217,184.500955,-129.118649,4.142431,1.667994,-5.109945,4.007887,-0.567542,5.058385,-4.094858,-1.155032,0.420517,1.022236,0.299185,188.495273,1327.334160,63.036312,1
0.194791,-94.278176,192.710717,-53.498796,25.771547,5.352144,-4.962773,2.345452,-2.185450,4.993678,-2.328019,-3.153136,0.456207,3.073855,0.670710,188.419927,1324.964351,61.870266,1
0.195833,-153.919181,163.900208,10.771396,50.373118,8.984922,-4.214644,0.597963,-3.321024,4.256025,-0.614490,-5.574196,0.457654,5.474843,1.087268,188.495202,1322.154600,62.084768,1
0.196875,-177.490826,108.851345,70.824957,66.676585,10.742600,-2.583480,-1.354431,-3.845135,2.582286,1.365587,-6.617002,0.453865,6.493219,1.323693,188.495443,1320.483110,62.850930,1
0.197916,-184.971376,31.874549,128.278061,69.063557,11.157250,-0.694762,-3.140581,-3.970466,0.779133,3.090540,-6.930573,0.465922,6.879755,1.391242,188.495484,1318.784665,63.131795,1
0.198958,-153.636683,-33.721332,166.604434,64.390947,9.817893,0.969107,-4.180569,-3.438759,-0.907548,4.099618,-5.778382,0.492104,5.679261,1.267401,188.495363,1317.033289,63.513636,1
0.200000,-84.085643,-83.496685,197.737017,44.326874,6.526376,2.988645,-5.150967,-2.519666,-2.991094,5.055386,-3.415660,0.497754,3.386057,0.907135,188.495117,1314.780310,63.933882,1
0.201041,-19.382270,-140.119379,179.436599,19.815377,2.911945,4.112881,-4.953795,-1.239771,-4.134241,4.746951,-1.144093,0.469505,1.141171,0.411768,188.495247,1313.195347,64.612802,1
0.202083,42.078023,-184.233637,130.489665,-3.142336,-1.219881,5.012270,-4.056853,0.587021,-5.074641,3.814030,1.116535,0.462684,-1.081416,0.186602,188.495351,1311.480787,65.494242,1
0.203125,94.453177,-192.372929,55.416638,-25.041675,-4.948066,4.934596,-2.433080,2.197333,-4.940915,2.142387,3.140162,0.462753,-3.088434,-0.117373,188.495338,1310.244639,66.178081,1
0.204166,154.693079,-163.961749,-8.695582,-48.956429,-8.518463,4.112881,-0.716520,3.325311,-4.211889,0.417435,5.524761,0.464475,-5.452255,-0.567706,188.495325,1308.605144,67.074706,1
0.205208,177.281630,-110.604168,-70.255951,-65.946714,-10.433928,2.575743,1.282267,3.864614,-2.564032,-1.566451,6.607674,0.455036,-6.567265,-0.826647,188.495206,1306.883202,67.385170,1
0.206250,184.784780,-33.533412,-128.122212,-69.279466,-10.874264,0.711555,3.010426,3.925380,-0.829900,-3.215246,7.019692,0.476602,-6.946369,-0.837906,188.495430,1304.544082,67.745054,1
0.207291,154.681779,33.554086,-166.096186,-63.435890,-9.461517,-0.919610,4.038816,3.473430,0.822271,-4.235748,5.692485,0.495067,-5.667824,-0.804131,188.646205,1301.992770,68.357148,1
0.208333,85.368037,83.423398,-196.937128,-44.126189,-6.272746,-2.873737,5.005347,2.584720,2.966210,-5.191516,3.428210,0.498098,-3.456387,-0.443864,188.495423,1300.000130,67.734799,1
0.209375,19.907570,139.658507,-179.924788,-19.006690,-2.548231,-4.067472,4.866167,1.285836,3.988572,-4.864042,1.091012,0.484594,-1.148317,0.085277,188.495343,1296.852524,67.728036,1
0.210416,-42.309819,183.361689,-129.969266,3.343021,1.488189,-4.897363,3.907367,-0.506776,4.941913,-3.995854,-1.063878,0.463097,0.962769,0.254152,188.495463,1294.424464,67.574648,1
0.211458,-94.153876,192.687227,-54.021318,24.791988,5.179679,-4.876922,2.291326,-2.079108,4.877207,-2.328019,-3.098443,0.452418,3.014387,0.603160,188.570861,1292.433985,68.179081,1
0.212500,-153.975681,163.183762,10.054447,49.483633,8.717051,-4.063384,0.652089,-3.210884,4.122298,-0.644953,-5.501273,0.449455,5.393075,1.087268,188.495365,1289.882414,68.300990,1
0.213541,-177.230927,109.826181,70.849261,65.629470,10.584813,-2.452659,-1.277108,-3.693218,2.504638,1.312277,-6.551371,0.447181,6.437468,1.323693,188.495356,1287.500149,68.148574,1
0.214583,-183.976983,31.627904,127.889208,68.984742,10.970107,-0.690674,-2.997535,-3.765379,0.753251,2.945842,-6.901404,0.435193,6.812855,1.379984,188.495365,1283.611783,68.494968,1
0.215625,-154.834475,-34.402543,165.863182,63.332573,9.579377,0.944579,-4.018192,-3.332417,-0.898920,3.905418,-5.654412,0.452211,5.593777,1.256143,188.570734,1280.614360,68.655534,1
0.216666,-84.368141,-83.942995,196.388181,43.358574,6.364919,2.878265,-4.980858,-2.466495,-2.891878,4.914496,-3.371906,0.467093,3.289423,0.884618,188.495439,1277.771700,69.105567,1
0.217708,-18.805974,-139.449913,180.335823,18.903374,2.735810,4.018854,-4.857141,-1.220782,-4.004828,4.632716,-1.063878,0.493207,1.085420,0.400510,188.495267,1275.363497,69.197288,1
0.218750,42.993317,-182.730275,130.355997,-2.984706,-1.157500,4.889626,-3.975665,0.575628,-4.932287,3.722641,1.080073,0.459446,-1.044249,0.242893,188.495307,1272.532966,69.120164,1
0.219791,93.944681,-193.148099,54.626779,-24.557526,-4.922380,4.828304,-2.398285,2.136567,-4.846012,2.130963,3.143808,0.453382,-3.103301,-0.072340,188.570718,1271.047295,69.441219,1
0.220833,153.246689,-163.315774,-9.169497,-49.125319,-8.412048,4.035207,-0.708788,3.226566,-4.160124,0.406011,5.499237,0.453658,-5.478272,-0.556448,188.495336,1269.119681,69.618168,1
0.221875,177.643228,-110.463228,-70.219496,-65.158562,-10.283479,2.522598,1.189480,3.792454,-2.572659,-1.494102,6.542043,0.449868,-6.500365,-0.837906,188.495405,1268.092349,70.648120,1
0.222916,183.575688,-33.157572,-127.927785,-68.108499,-10.672443,0.707467,2.936970,3.864614,-0.812645,-3.154321,6.928538,0.465302,-6.886901,-0.837906,188.495356,1266.505788,70.888907,1
0.223958,155.382375,33.178245,-166.193399,-61.994699,-9.311069,-0.870552,3.996288,3.450642,0.792074,-4.171015,5.586746,0.482458,-5.530306,-0.781614,188.495407,1265.694053,71.171655,1
0.225000,86.226832,83.658299,-195.624748,-43.371816,-6.199356,-2.804239,4.947355,2.558134,2.884249,-5.168669,3.399041,0.483285,-3.437804,-0.421348,188.495410,1264.554589,71.571640,1
0.226041,20.495166,139.435352,-180.277187,-19.040468,-2.617951,-3.989797,4.815907,1.297230,3.979944,-4.860234,1.145704,0.452073,-1.174333,0.062760,188.495468,1264.538152,71.532440,1
0.227083,-41.936921,182.351618,-131.123675,3.624503,1.433147,-4.856481,3.965359,-0.464999,4.903089,-3.950160,-1.100339,0.461995,1.033386,0.276668,188.495401,1263.581498,71.346272,1
0.228125,-94.131276,192.640247,-55.941282,25.512583,5.231052,-4.852393,2.364783,-2.048725,4.816814,-2.339443,-3.134905,0.454071,3.029254,0.614418,188.495238,1263.001031,71.129626,1
0.229166,-153.376785,163.277722,8.450427,49.686301,8.687695,-4.055207,0.640490,-3.119735,4.117985,-0.683032,-5.566904,0.455105,5.467409,1.064751,188.495430,1262.031809,71.493039,1
0.230208,-177.547325,111.024172,70.022947,66.552733,10.610499,-2.534422,-1.257778,-3.666633,2.543462,1.266583,-6.609710,0.451522,6.508085,1.323693,188.495265,1261.994059,71.860396,1
0.231250,-184.078682,33.683281,127.949966,68.613185,10.933413,-0.694762,-2.993669,-3.803358,0.766192,2.949649,-6.886819,0.448835,6.827722,1.346209,188.495226,1262.631386,71.465083,1
0.232291,-154.631077,-33.040122,165.948243,64.537318,9.700470,0.940491,-4.022058,-3.366599,-0.907548,3.897802,-5.803905,0.490313,5.735012,1.289918,188.570680,1262.767457,71.252724,1
0.233333,-86.210029,-83.555410,195.646929,45.238877,6.500689,2.853736,-4.946062,-2.405728,-2.887564,4.845955,-3.506815,0.494791,3.412074,0.952168,188.495423,1261.571539,70.212982,1
0.234375,-19.517870,-139.226758,180.554553,20.085600,2.860572,4.002502,-4.837811,-1.213186,-3.974632,4.598445,-1.213371,0.484732,1.174621,0.468060,188.495320,1260.964755,69.951535,1
0.235416,42.371821,-182.236985,131.158007,-2.928410,-1.153831,4.803776,-3.967932,0.492074,-4.897777,3.756912,1.101950,0.445114,-1.088849,0.209118,188.492662,1260.659963,70.924754,1
0.236458,93.797782,-193.171589,55.161453,-24.827749,-4.893024,4.820128,-2.398285,2.136567,-4.824443,2.096693,3.136516,0.449731,-3.107017,-0.128631,188.570772,1260.334716,70.340408,1
0.237500,153.178889,-163.397989,-8.877857,-48.494798,-8.257930,4.014766,-0.735851,3.158203,-4.095417,0.466937,5.488299,0.451315,-5.478272,-0.578964,188.495284,1259.036784,70.960841,1
0.238541,177.202530,-110.486718,-70.025069,-65.822861,-10.257793,2.489893,1.162417,3.705102,-2.555404,-1.425561,6.625905,0.433953,-6.552398,-0.849164,188.495298,1257.505372,71.598995,1
0.239583,184.027685,-32.464616,-127.028561,-68.907910,-10.624740,0.723819,2.906041,3.819039,-0.834214,-3.097203,6.965000,0.431334,-6.924068,-0.894197,188.495157,1256.487025,72.166705,1
0.240625,155.020777,33.906436,-165.427844,-63.492186,-9.366111,-0.895081,3.895769,3.397471,0.770506,-4.056779,5.739885,0.459721,-5.716141,-0.815389,188.570631,1254.488754,72.697571,1
0.241666,85.955633,83.846219,-195.175136,-44.362635,-6.217703,-2.816503,4.866167,2.504964,2.802287,-5.103936,3.512072,0.475706,-3.545588,-0.466381,188.495338,1252.787411,73.071398,1
0.242708,19.331274,138.859846,-180.799708,-18.905357,-2.639967,-3.940740,4.765647,1.335209,3.867786,-4.814540,1.171228,0.491208,-1.211500,0.096535,188.495465,1251.252211,74.193357,1
0.243750,-42.852215,181.259332,-131.111523,3.421836,1.341411,-4.786983,3.872572,-0.408030,4.812500,-3.942544,-1.045647,0.465853,0.951619,0.265410,188.495285,1249.720485,75.175916,1
0.244791,-93.667980,193.215753,-55.576732,24.746951,5.084273,-4.786983,2.372515,-2.025938,4.760735,-2.362290,-3.080212,0.453038,2.973504,0.625676,188.570781,1249.086882,75.499744,1
0.245833,-152.924788,162.948862,8.037270,49.112077,8.526238,-3.977533,0.702348,-3.032383,4.074847,-0.686839,-5.493980,0.451591,5.344758,1.064751,188.495423,1247.662171,75.668990,1
0.246875,-177.637725,111.681893,70.010795,65.584433,10.471059,-2.481276,-1.180455,-3.579281,2.547775,1.182811,-6.551371,0.446079,6.433751,1.357468,188.495387,1246.456787,76.596467,1
0.247916,-183.185988,34.282276,127.706933,68.635703,10.845345,-0.702939,-2.908614,-3.716006,0.792074,2.823991,-6.883173,0.454760,6.786838,1.334951,188.495358,1244.287980,77.463706,1
0.248958,-155.862769,-32.229716,165.972547,63.614055,9.597724,0.834199,-3.971799,-3.305832,-0.786762,3.775951,-5.727335,0.449111,5.608644,1.222368,188.495376,1242.426303,78.583358,1
0.250000,-87.769419,-83.637625,194.322397,44.203022,6.463995,2.735181,-4.849409,-2.439910,-2.801289,4.819300,-3.401076,0.485696,3.348890,0.918393,188.495370,1241.661986,79.440580,1
0.251041,-20.817361,-139.097563,181.077075,19.376264,2.864242,3.924827,-4.837811,-1.292942,-3.871102,4.571790,-1.078462,0.481562,1.081703,0.400510,188.495379,1240.767343,80.556970,1
0.252083,42.224922,-180.862819,132.081534,-2.703224,-1.032738,4.762894,-3.925405,0.511063,-4.807188,3.688371,1.072781,0.461168,-1.062832,0.209118,188.495421,1239.052479,79.745275,1
0.253125,93.786482,-193.265549,56.437378,-24.444933,-4.856329,4.807864,-2.429214,2.060609,-4.815815,2.146195,3.114639,0.454002,-3.069850,-0.106115,188.495323,1238.878771,80.623737,1
0.254166,152.613893,-163.163088,-7.686993,-48.821318,-8.250591,3.990237,-0.751315,3.089841,-4.082476,0.489784,5.506530,0.453038,-5.459689,-0.601481,188.495369,1237.966967,80.819181,1
0.255208,177.982225,-111.731689,-69.539002,-65.203600,-10.180734,2.502157,1.143087,3.705102,-2.564032,-1.421753,6.545690,0.447250,-6.481781,-0.837906,188.495345,1238.359359,80.539508,1
0.256250,183.021992,-33.838782,-127.125775,-67.860795,-10.521995,0.707467,2.886710,3.792454,-0.791076,-3.097203,6.873845,0.460479,-6.864601,-0.849164,188.495358,1237.798375,79.629013,1
0.257291,155.868271,33.131265,-165.634422,-62.276182,-9.281713,-0.821495,3.899635,3.401269,0.805016,-4.102474,5.604976,0.484801,-5.574906,-0.792872,188.419943,1238.572805,78.765493,1
0.258333,87.176025,83.928434,-194.275912,-43.968559,-6.232381,-2.779710,4.854568,2.482176,2.797974,-5.069665,3.424564,0.471985,-3.441520,-0.443864,188.495314,1237.943202,78.340255,1
0.259375,19.986669,138.742396,-181.176410,-19.085506,-2.566578,-3.965268,4.757915,1.327613,3.923865,-4.806924,1.149351,0.473983,-1.259818,0.051502,188.495329,1238.491202,77.628684,1
0.260416,-42.524518,180.871747,-131.354556,3.613244,1.455164,-4.754278,3.907367,-0.423222,4.829755,-3.973007,-1.100339,0.443530,0.973919,0.265410,188.495278,1238.904996,77.520914,1
0.261458,-93.521081,193.462398,-55.151423,25.445027,5.157662,-4.807424,2.360917,-2.037332,4.803873,-2.347059,-3.109382,0.449317,3.025537,0.614418,188.420014,1239.401949,77.386568,1
0.262500,-152.032094,163.066312,8.851432,49.337263,8.588619,-3.977533,0.706215,-3.081756,4.083475,-0.762996,-5.541380,0.446906,5.448826,1.064751,188.495457,1239.778058,78.117972,1
0.263541,-177.649025,110.836252,69.913582,66.496436,10.592152,-2.546686,-1.172723,-3.621058,2.577972,1.186619,-6.547725,0.444150,6.478352,1.357468,188.495233,1240.325202,78.466052,1
0.264583,-183.694485,32.931600,127.172259,68.489332,10.860023,-0.723379,-2.927944,-3.757783,0.848153,2.888724,-6.908696,0.426649,6.824005,1.391242,188.495300,1241.434040,78.938082,1
0.265625,-154.902275,-33.216297,165.680907,64.447244,9.755512,0.899609,-3.967932,-3.332417,-0.868724,3.833069,-5.847659,0.462477,5.753595,1.301176,188.419887,1242.211451,78.291748,1
