1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-128.474051,-5.385191,189.866099,6.502008,0.934739,5.074325,-5.173348,-0.429933,-4.854341,5.221465,-0.194194,0.205730,-0.017021,-57.452460,188.420175,1002.740597,-1285.140046,1
0.141667,-76.083042,-67.444795,200.268561,6.682968,-1.781224,6.014879,-3.423336,2.290122,-5.765023,3.406963,-0.168623,0.205207,-0.028224,-30.941821,188.344979,1004.480774,-1285.599046,1
0.142708,-28.546622,-147.215004,170.981629,6.174018,-3.851036,6.062502,-1.389739,4.458814,-5.962268,1.553325,-0.150358,0.197499,-0.017021,-9.939151,188.269505,1004.953999,-1285.366236,1
0.143750,16.199543,-195.152031,106.917235,4.997778,-5.242746,4.740964,1.192369,5.745327,-4.619326,-0.954957,-0.091910,0.193841,0.020321,6.652618,188.344840,1005.633419,-1286.742459,1
0.144792,89.551493,-194.330530,57.403977,4.047738,-6.197770,3.006693,3.621491,6.822322,-3.041370,-3.331599,-0.033462,0.178490,-0.013287,39.858778,188.420414,1006.173588,-1287.060823,1
0.145834,157.356961,-144.508882,10.759091,3.165558,-5.839192,0.891438,5.196129,6.454747,-0.808729,-4.868589,0.003068,0.186198,-0.035692,70.384467,188.495756,1006.710820,-1287.818561,1
0.146875,202.171181,-87.293720,-44.183144,2.113728,-4.440383,-1.521461,5.897626,5.113098,1.545616,-5.661988,-0.004238,0.197368,-0.024490,90.482336,188.269619,1006.415906,-1287.704941,1
0.147917,174.518164,-39.852010,-123.291099,0.643428,-2.668794,-3.668465,6.114046,3.308305,3.677535,-5.814976,-0.015197,0.198871,-0.017021,81.570057,188.345042,1006.879586,-1287.613759,1
0.148958,128.410900,5.209762,-189.940720,-0.623292,-0.680638,-4.771731,5.028217,1.316048,4.961723,-4.985998,-0.000585,0.217097,-0.035692,62.060307,188.420406,1007.331969,-1287.515374,1
0.150000,75.452765,67.390175,-200.478599,-0.826872,2.053076,-5.708317,3.289399,-1.396656,5.796865,-3.175054,-0.055380,0.203444,-0.031958,34.950238,188.420312,1006.885011,-1287.553781,1
0.151042,27.836948,147.462406,-170.883902,-0.340542,4.094486,-5.779752,1.285653,-3.502860,6.052864,-1.346320,-0.084604,0.190705,-0.020755,14.467828,188.269489,1006.388518,-1288.226882,1
0.152083,-16.262694,194.843712,-106.807197,0.903558,5.443592,-4.418528,-1.244216,-4.759967,4.642775,1.122825,-0.154011,0.181756,-0.035692,-1.988222,188.344880,1005.485847,-1287.804895,1
0.153125,-89.988947,194.783307,-57.798674,1.842288,6.398617,-2.739817,-3.647218,-5.829610,3.077408,3.488793,-0.205153,0.176073,-0.009553,-34.300891,188.420394,1005.207916,-1287.290355,1
0.154167,-157.204605,145.287844,-10.895265,2.735778,6.057790,-0.628530,-5.229319,-5.491441,0.861555,5.025783,-0.219765,0.185871,-0.005818,-66.048060,188.420370,1004.173884,-1287.136099,1
0.155208,-202.710717,87.577365,44.243940,3.764988,4.680282,1.820086,-5.960667,-4.179198,-1.513774,5.822741,-0.219765,0.195017,-0.024490,-83.284500,188.269494,1003.161956,-1287.075987,1
0.156250,-174.638028,39.302073,122.674811,5.246598,2.901593,3.895656,-6.199475,-2.311917,-3.616317,5.961497,-0.241683,0.196519,-0.046895,-75.921690,188.344995,1001.655292,-1286.487282,1
0.157292,-128.156461,-5.143573,190.210796,6.490698,0.916987,5.066388,-5.080064,-0.418906,-4.841751,5.136076,-0.219765,0.175289,-0.009553,-55.247010,188.420271,1000.652697,-1286.029914,1
0.158333,-75.833507,-66.889073,200.170076,6.728208,-1.802526,5.991068,-3.356171,2.268067,-5.685286,3.314459,-0.223418,0.182409,-0.024490,-29.675101,188.495607,999.074865,-1284.943649,1
0.159375,-28.886897,-147.372056,171.240152,6.162708,-3.868788,6.038691,-1.374814,4.433084,-5.970661,1.531978,-0.139399,0.195082,-0.028224,-9.905221,188.269579,998.963247,-1285.023824,1
0.160417,15.915980,-194.064750,107.569697,5.009088,-5.221444,4.721121,1.203563,5.679163,-4.556376,-0.937168,-0.062686,0.190183,-0.043161,6.799648,188.344844,997.797783,-1284.032009,1
0.161458,89.585521,-194.729200,57.736364,4.047738,-6.169368,3.010661,3.595371,6.814970,-2.995206,-3.292462,-0.029809,0.178228,-0.046895,38.445028,188.420224,997.430330,-1283.847287,1
0.162500,156.540301,-144.883390,10.734470,3.142938,-5.807240,0.883500,5.136427,6.465774,-0.825516,-4.879262,0.014027,0.183716,-0.017021,70.260057,188.495721,997.422437,-1283.982472,1
0.163542,202.454743,-86.858808,-43.875379,2.170278,-4.475885,-1.509556,5.901358,5.131477,1.566599,-5.665546,-0.000585,0.197238,-0.043161,88.865006,188.269505,997.506221,-1284.178710,1
0.164583,174.302657,-39.719120,-122.946402,0.643428,-2.661693,-3.620842,6.091657,3.300953,3.694322,-5.790071,0.054210,0.197238,0.005384,79.206267,188.344963,997.039834,-1284.040192,1
0.165625,128.864600,5.040629,-189.940720,-0.634602,-0.684188,-4.815386,5.065531,1.327075,4.928150,-5.000229,-0.007891,0.223629,-0.017021,60.793587,188.420341,997.205813,-1283.863678,1
0.166667,75.906465,67.474741,-200.293940,-0.136962,1.932367,-5.748003,3.300593,-1.389304,5.843029,-3.175054,0.174759,0.203901,-0.297090,36.409228,188.495797,997.449644,-1284.352444,1
0.167708,28.154538,147.208707,-171.228599,-13.822061,3.980877,-5.827375,1.300578,-3.535942,6.040274,-1.353436,0.072475,0.194298,-0.211202,1.314298,188.269584,997.211332,-1284.793495,1
0.168750,-15.843021,194.855793,-106.610228,3.697128,5.582053,-4.478056,-1.206902,-4.741588,4.676348,1.062342,-0.289172,0.180711,0.117412,2.479228,188.415528,997.900406,-1284.213467,1
0.169792,-88.219517,194.904116,-57.232387,35.489538,6.956010,-2.664413,-3.565128,-5.686256,3.022851,3.428310,-0.902876,0.179992,0.673815,2.829838,188.420363,996.102857,-1282.289791,1
0.170833,-156.263178,145.336167,-11.252273,65.777717,7.094471,-0.453912,-5.087527,-5.256193,0.844768,4.901259,-1.476397,0.188223,1.219016,2.999488,188.495712,993.294691,-1279.559117,1
0.171875,-201.258877,88.229734,44.280871,88.375096,5.883826,1.990735,-5.818875,-3.914544,-1.643871,5.719563,-1.706536,0.196781,1.398260,3.519748,188.269590,988.594647,-1279.009054,1
0.172917,-174.490576,39.954442,122.822538,82.018877,3.956025,4.090116,-6.042758,-2.161212,-3.754807,5.851204,-1.534845,0.205077,1.207813,3.542368,188.269510,985.554773,-1280.134298,1
0.173958,-128.417339,-4.829469,189.767614,64.929467,1.730001,5.169571,-5.012899,-0.246146,-4.917291,5.061362,-1.158586,0.194625,0.905339,3.056038,188.420372,983.086152,-1281.815957,1
0.175000,-75.935589,-66.562889,200.724054,40.952267,-1.312588,6.058534,-3.371097,2.356285,-5.735646,3.335806,-0.694655,0.187178,0.446026,2.739358,188.495640,983.080079,-1283.356116,1
0.176042,-28.591992,-146.598878,171.424811,20.345448,-3.638020,6.114094,-1.412127,4.462490,-5.995841,1.546209,-0.333008,0.189791,0.151020,2.614948,188.344862,983.210236,-1283.695385,1
0.177083,15.553020,-194.644633,107.545076,2.837568,-5.260497,4.733027,1.125204,5.682839,-4.640310,-0.898032,0.017680,0.197303,-0.155188,2.422678,188.269510,984.502687,-1283.853639,1
0.178125,87.725351,-194.753361,57.908712,-29.305451,-6.645105,2.955101,3.494624,6.605453,-2.944846,-3.182169,0.682526,0.180711,-0.737731,1.947658,188.420330,982.364434,-1280.995297,1
0.179167,155.644244,-145.197493,11.153030,-60.283540,-6.776466,0.728726,5.039411,6.171714,-0.695418,-4.683581,1.267006,0.185022,-1.305337,1.744078,188.495640,977.931484,-1277.845696,1
0.180208,200.696656,-87.354125,-43.838447,-82.960090,-5.576472,-1.751639,5.718520,4.774929,1.692500,-5.476980,1.504451,0.195735,-1.503253,1.348228,188.344972,971.809561,-1276.047112,1
0.181250,174.268629,-39.296289,-122.146212,-76.422910,-3.677073,-3.775617,5.905089,2.995866,3.765666,-5.651315,1.354678,0.207167,-1.312806,1.517878,188.269539,967.003105,-1276.240010,1
0.182292,128.467612,4.545312,-189.657576,-59.435290,-1.483001,-4.839197,4.920007,1.124909,4.999494,-4.865031,0.934583,0.221996,-0.969255,1.676218,188.420349,963.596666,-1277.604022,1
0.183333,76.711783,66.544511,-200.589395,-34.756871,1.573789,-5.736097,3.222234,-1.444440,5.759095,-3.143033,0.477958,0.202529,-0.521145,1.992898,188.495714,962.059565,-1277.710590,1
0.184375,28.846431,147.063737,-171.351705,-14.059571,3.899221,-5.771815,1.322967,-3.480806,6.036077,-1.353436,0.101699,0.194821,-0.229873,2.219098,188.344883,961.914648,-1277.308795,1
0.185417,-15.491404,194.336314,-107.139584,3.357828,5.493296,-4.382810,-1.195708,-4.690128,4.651168,1.062342,-0.252642,0.188354,0.091272,2.433988,188.269445,961.213421,-1276.812162,1
0.186458,-87.947297,195.326948,-57.121591,34.675218,6.870804,-2.624728,-3.535277,-5.605389,2.968294,3.382058,-0.888264,0.176856,0.658878,2.829838,188.420269,960.296964,-1275.781312,1
0.187500,-155.038187,145.614028,-10.796780,66.512867,6.963111,-0.445975,-5.012899,-5.167975,0.806998,4.844333,-1.461785,0.186525,1.219016,3.236998,188.472397,958.828140,-1274.682094,1
0.188542,-201.587810,88.495514,44.133144,86.927416,5.741815,1.978830,-5.770368,-3.844705,-1.639674,5.659080,-1.640782,0.196454,1.357183,3.542368,188.342544,957.852989,-1274.055339,1
0.189583,-174.479233,40.389354,121.973106,81.261107,3.892120,4.030587,-5.938279,-2.091372,-3.666677,5.730237,-1.556763,0.204685,1.200344,3.406648,188.268858,955.985657,-1272.345470,1
0.190635,-127.918269,-5.433515,190.026137,63.142487,1.580889,5.098136,-4.919615,-0.172631,-4.921488,5.000878,-1.107444,0.215398,0.875465,3.180448,188.419790,954.950782,-1272.340721,1
0.191678,-75.334436,-67.577685,200.293182,38.837298,-1.411995,6.038691,-3.262887,2.437152,-5.731450,3.236186,-0.636207,0.181886,0.449760,2.829838,188.495470,953.661559,-1272.654571,1
0.192709,-28.421854,-146.828415,171.240152,19.384098,-3.659321,6.046628,-1.404665,4.458814,-5.949678,1.496399,-0.311090,0.184499,0.109943,2.603638,188.419981,952.835898,-1272.419881,1
0.193750,15.292142,-193.460705,108.062122,2.430408,-5.200142,4.661592,1.110279,5.635054,-4.560573,-0.912263,0.050557,0.185218,-0.192531,2.377438,188.269241,951.270898,-1271.743326,1
0.194792,87.691323,-195.188274,57.576326,-28.434581,-6.655756,2.895572,3.494624,6.590750,-2.911272,-3.207074,0.667914,0.175550,-0.711592,1.958968,188.419833,950.822734,-1271.961376,1
0.195833,154.600734,-145.668648,11.177652,-60.181750,-6.726762,0.728726,5.002097,6.138632,-0.703812,-4.672907,1.281618,0.185022,-1.282932,1.574428,188.419996,950.246398,-1271.652328,1
0.196875,201.150356,-87.595743,-43.592235,-81.998740,-5.540969,-1.759576,5.748371,4.767577,1.726073,-5.512559,1.446003,0.192730,-1.428568,1.269058,188.419970,950.103958,-1272.532288,1
0.197917,174.087149,-39.489583,-121.666099,-74.013880,-3.645120,-3.783554,5.897626,2.962784,3.832813,-5.612179,1.299883,0.193318,-1.286666,1.416088,188.269171,948.988663,-1272.987251,1
0.198958,128.195392,4.714445,-189.596023,-57.874510,-1.443948,-4.870946,4.957321,1.066097,5.003690,-4.847242,0.919971,0.233167,-0.946849,1.642288,188.419940,948.306715,-1273.182853,1
0.200000,76.518960,66.363298,-200.257008,-35.209271,1.577339,-5.708317,3.240891,-1.448116,5.775882,-3.096781,0.474305,0.201680,-0.521145,1.913728,188.419913,947.735150,-1273.218743,1
0.201042,28.767033,146.677148,-171.474811,-14.014331,3.909872,-5.787689,1.341624,-3.484482,6.036077,-1.349878,0.119964,0.199981,-0.211202,2.185168,188.419923,947.581035,-1273.257062,1
0.202083,-15.298581,194.082615,-107.361175,3.029838,5.496846,-4.378842,-1.177051,-4.701155,4.579824,1.119267,-0.256295,0.193906,0.106209,2.433988,188.269189,946.213304,-1273.673622,1
0.203125,-87.572995,195.314867,-57.293940,34.946658,6.860153,-2.620759,-3.557665,-5.656850,2.959901,3.389174,-0.888264,0.175419,0.658878,2.875078,188.419978,946.238504,-1274.280974,1
0.204167,-155.174297,145.420734,-11.042992,65.675927,6.995064,-0.449944,-5.072601,-5.230463,0.781817,4.897701,-1.498315,0.180907,1.215281,3.236998,188.419989,946.532248,-1275.397950,1
0.205208,-201.190822,87.927712,43.739205,88.284616,5.834123,2.018515,-5.800218,-3.870435,-1.664854,5.637733,-1.677312,0.194429,1.416931,3.632848,188.419951,946.350898,-1275.173784,1
0.206250,-174.728768,40.812186,122.034659,82.052807,3.913422,4.078210,-5.986787,-2.069318,-3.708644,5.794278,-1.534845,0.202464,1.211547,3.474508,188.269180,946.471175,-1276.417997,1
0.207292,-129.052519,-4.080453,189.496781,65.246147,1.705149,5.137822,-5.009168,-0.224091,-4.950865,5.057804,-1.195116,0.219906,0.882933,3.214378,188.419840,947.006585,-1277.239440,1
0.208333,-76.718222,-65.850116,200.514773,41.235017,-1.358741,5.979162,-3.303932,2.352610,-5.718860,3.261091,-0.694655,0.205926,0.457229,2.886388,188.420036,946.967687,-1276.963967,1
0.209375,-28.728102,-146.308936,171.424811,20.130558,-3.662872,6.078377,-1.333769,4.466166,-5.974858,1.528420,-0.322049,0.189007,0.188363,2.614948,188.495226,947.272447,-1277.179929,1
0.210418,15.167375,-194.137235,107.335796,2.633988,-5.217894,4.685404,1.147592,5.679163,-4.589949,-0.919379,0.050557,0.167646,-0.177594,2.388748,188.269304,947.840916,-1277.714932,1
0.211458,87.090171,-195.007060,58.105682,-29.113181,-6.655756,2.899541,3.487161,6.631183,-2.890289,-3.214190,0.664261,0.178816,-0.745200,1.947658,188.495417,947.469878,-1278.302051,1
0.212500,154.918324,-145.898186,11.583902,-60.396640,-6.748064,0.685071,5.002097,6.208471,-0.691222,-4.701370,1.267006,0.184826,-1.294135,1.551808,188.419969,947.992520,-1279.317673,1
0.213542,200.764711,-88.078979,-43.530682,-83.027950,-5.576472,-1.771482,5.714789,4.793308,1.692500,-5.473423,1.493492,0.193318,-1.480847,1.257748,188.495251,948.157455,-1278.734959,1
0.214583,174.359369,-39.803687,-121.419887,-76.592560,-3.669972,-3.803397,5.878969,2.977487,3.782453,-5.594389,1.314495,0.202203,-1.271729,1.348228,188.269122,948.209233,-1278.173957,1
0.215625,128.252105,4.533231,-189.485228,-59.231710,-1.429747,-4.878883,4.916276,1.073449,4.970117,-4.843684,0.938236,0.238719,-0.991660,1.597048,188.495300,948.100881,-1277.768553,1
0.216667,76.042575,65.952547,-200.540152,-34.655081,1.580889,-5.740066,3.233428,-1.448116,5.759095,-3.078992,0.452387,0.192796,-0.528613,1.947658,188.420034,947.767363,-1277.536460,1
0.217708,29.129993,146.785876,-171.524054,-14.308391,3.870819,-5.744035,1.322967,-3.491833,5.989913,-1.339205,0.090740,0.195801,-0.233608,2.207788,188.495466,947.183787,-1277.472096,1
0.218750,-14.992334,193.599379,-108.112122,3.210798,5.408089,-4.331219,-1.195708,-4.708506,4.592414,1.083689,-0.285519,0.190183,0.106209,2.422678,188.269198,947.338426,-1277.511881,1
0.219792,-87.595680,195.568566,-57.515530,34.449018,6.867253,-2.589010,-3.524083,-5.638471,2.951508,3.357153,-0.884611,0.175419,0.666347,2.875078,188.419855,947.284120,-1277.168254,1
0.220833,-154.187500,146.073102,-10.846023,66.207497,6.963111,-0.434069,-5.001705,-5.142245,0.760834,4.872796,-1.498315,0.182278,1.204079,3.293548,188.419942,946.002779,-1276.559532,1
0.221875,-201.667207,87.770660,43.529924,87.006586,5.752466,1.994704,-5.770368,-3.811623,-1.635478,5.666196,-1.670006,0.191097,1.357183,3.564988,188.495343,945.766955,-1276.566074,1
0.222917,-174.535946,40.304788,121.111364,81.385517,3.860168,4.074242,-5.889771,-2.036236,-3.704447,5.730237,-1.542151,0.197173,1.245155,3.474508,188.269301,944.664330,-1275.802602,1
0.223958,-129.097889,-3.778431,189.718372,63.730607,1.644794,5.102105,-4.949466,-0.209388,-4.900505,4.983089,-1.107444,0.208343,0.879199,3.214378,188.420008,943.645231,-1275.110494,1
0.225000,-77.353402,-65.378960,200.096213,39.821268,-1.376493,5.951382,-3.251693,2.352610,-5.676893,3.246860,-0.669084,0.196781,0.434823,2.875078,188.420065,942.914818,-1274.817776,1
0.226042,-29.249857,-146.598878,171.634091,19.712088,-3.659321,6.078377,-1.363620,4.392651,-5.903514,1.517746,-0.343967,0.195605,0.143552,2.603638,188.494907,942.300950,-1273.820967,1
0.227083,15.008580,-192.977468,108.049811,2.622678,-5.185941,4.641749,1.181175,5.620351,-4.531196,-0.908705,0.050557,0.186002,-0.155188,2.400058,188.269512,941.176495,-1272.943661,1
0.228125,87.146883,-195.538620,57.662500,-28.106591,-6.634455,2.883667,3.479699,6.601777,-2.902879,-3.196401,0.664261,0.174243,-0.704123,1.947658,188.420367,941.416131,-1272.507681,1
0.229167,153.772731,-146.272694,11.559280,-59.865070,-6.716111,0.677134,4.990903,6.109226,-0.699615,-4.719159,1.263353,0.186067,-1.275463,1.540498,188.420276,940.198822,-1272.075113,1
0.230208,201.150356,-88.489730,-43.272159,-82.010050,-5.537419,-1.711953,5.737177,4.734496,1.709287,-5.498327,1.464268,0.194037,-1.454707,1.257748,188.492843,939.527930,-1272.635459,1
0.231250,174.348027,-40.274842,-121.050569,-74.149600,-3.634470,-3.783554,5.890163,2.992190,3.774059,-5.580158,1.318148,0.201092,-1.279198,1.370848,188.269225,939.356602,-1272.502011,1
0.232292,128.478955,4.388260,-189.509849,-57.931060,-1.422646,-4.894758,4.953590,1.117558,5.049854,-4.861473,0.927277,0.213634,-0.950584,1.630978,188.344516,940.017194,-1273.311207,1
0.233333,76.246740,65.855900,-200.367804,-34.949141,1.623493,-5.712286,3.196114,-1.499577,5.767488,-3.078992,0.492570,0.198283,-0.517411,1.958968,188.412837,939.663877,-1273.894852,1
0.234375,28.710321,146.508015,-171.745644,-13.991711,3.895671,-5.751972,1.304310,-3.469779,6.015093,-1.303626,0.123617,0.152817,-0.226139,2.196478,188.471898,939.570679,-1273.916997,1
0.235417,-14.867566,193.502732,-108.235228,2.814948,5.447142,-4.394716,-1.210633,-4.712182,4.605005,1.105036,-0.263601,0.187504,0.121146,2.422678,188.341428,939.463403,-1274.208244,1
0.236458,-87.357487,195.496081,-58.094129,34.788318,6.881455,-2.589010,-3.587516,-5.634795,2.947311,3.399847,-0.891917,0.175811,0.658878,2.875078,188.287054,938.986137,-1274.790225,1
0.237500,-154.811337,146.024779,-11.387689,65.551517,6.980862,-0.394384,-5.080064,-5.208408,0.744047,4.908374,-1.469091,0.181756,1.222750,3.293548,188.447049,939.484744,-1275.850616,1
0.238542,-201.236192,87.879388,43.345265,88.261996,5.823472,2.038358,-5.859920,-3.848381,-1.694231,5.708890,-1.699230,0.189268,1.416931,3.621538,188.496353,939.460082,-1276.845447,1
0.239583,-174.683398,40.075251,121.172917,82.109357,3.902771,4.070273,-5.968130,-2.039912,-3.691857,5.783605,-1.564069,0.200439,1.233953,3.519748,188.344437,940.064361,-1277.124934,1
0.240625,-128.916409,-3.911321,189.361364,65.178287,1.698048,5.149728,-4.968123,-0.209388,-4.955062,5.011552,-1.180504,0.212197,0.897870,3.259618,188.269133,940.368081,-1277.702245,1
0.241667,-77.353402,-65.451446,200.317804,41.630867,-1.351641,6.034722,-3.277812,2.370988,-5.731450,3.261091,-0.676390,0.207037,0.487103,2.875078,188.419942,940.796956,-1278.472682,1
0.242708,-29.612817,-146.139804,171.658713,20.458548,-3.680623,6.094251,-1.378545,4.425733,-5.953875,1.496399,-0.314743,0.201027,0.143552,2.592328,188.495332,940.702089,-1279.335731,1
0.243750,14.736360,-193.521109,108.012879,2.633988,-5.285349,4.657624,1.162518,5.653433,-4.531196,-0.926494,0.039598,0.188288,-0.162657,2.400058,188.420007,940.704419,-1279.989811,1
0.244792,86.591101,-195.369487,57.834849,-28.853051,-6.659307,2.843981,3.483430,6.631183,-2.881895,-3.210632,0.664261,0.164118,-0.707857,1.936348,188.269312,940.320068,-1280.445744,1
0.245833,154.113006,-145.898186,11.657765,-60.147820,-6.733862,0.689040,5.035680,6.157011,-0.687025,-4.747622,1.267006,0.183062,-1.271729,1.517878,188.419947,940.708791,-1281.048191,1
0.246875,200.798738,-88.465568,-43.075190,-82.914850,-5.565821,-1.763545,5.718520,4.789632,1.763844,-5.519675,1.467921,0.191228,-1.465910,1.235128,188.495481,940.851591,-1281.786603,1
0.247917,174.597562,-40.939292,-120.964394,-76.705660,-3.666422,-3.791491,5.878969,2.973811,3.786649,-5.594389,1.325454,0.201811,-1.305337,1.302988,188.344699,940.588279,-1282.354020,1
0.248958,128.887285,3.844620,-189.423675,-59.412670,-1.443948,-4.863009,4.916276,1.069773,4.986904,-4.872146,0.934583,0.217031,-0.950584,1.574428,188.269068,939.993148,-1282.231552,1
0.250000,76.518960,65.384745,-200.589395,-34.768181,1.580889,-5.728160,3.173726,-1.455468,5.801062,-3.054087,0.456040,0.201419,-0.517411,1.958968,188.419987,939.994601,-1282.331617,1
0.251042,28.823746,146.568420,-171.610228,-14.104811,3.916972,-5.716254,1.285653,-3.502860,6.006700,-1.303626,0.076128,0.175811,-0.196265,2.230408,188.420052,939.839750,-1282.621075,1
0.252083,-14.765484,193.236952,-108.284470,3.131628,5.411639,-4.299470,-1.240484,-4.646019,4.596611,1.069458,-0.259948,0.172676,0.091272,2.456608,188.344594,939.771121,-1281.573178,1
0.253125,-87.232720,195.737699,-58.340341,34.290678,6.860153,-2.569167,-3.531546,-5.627444,2.917934,3.385616,-0.862693,0.176203,0.677549,2.875078,188.269022,939.409887,-1281.552656,1
0.254167,-153.983335,146.628824,-11.400000,66.083087,6.952460,-0.358666,-5.035288,-5.127542,0.731457,4.847891,-1.450826,0.182213,1.271295,3.293548,188.419996,938.278126,-1280.574845,1
0.255208,-201.644522,88.302220,43.209849,86.983966,5.773768,2.042327,-5.789024,-3.796920,-1.643871,5.676869,-1.655394,0.190575,1.357183,3.564988,188.420010,937.958732,-1279.947663,1
0.256250,-174.728768,40.268545,120.421970,81.385517,3.863718,4.046462,-5.889771,-2.036236,-3.721234,5.783605,-1.549457,0.202790,1.304903,3.508438,188.344619,937.524968,-1280.297328,1
0.257292,-128.587476,-3.838835,189.619887,63.583577,1.676747,5.141791,-4.953198,-0.227767,-4.917291,4.958184,-1.136668,0.208539,0.879199,3.236998,188.269216,937.124404,-1279.460081,1
0.258333,-77.262662,-64.944048,200.083902,39.990918,-1.376493,5.943445,-3.240499,2.404070,-5.702073,3.239744,-0.636207,0.185022,0.438557,2.875078,188.419945,936.297251,-1279.394937,1
0.259375,-29.873695,-146.490150,171.880304,20.040078,-3.655771,6.054565,-1.333769,4.444111,-5.903514,1.517746,-0.333008,0.196258,0.151020,2.626258,188.420001,936.121184,-1279.338747,1
0.260417,14.475482,-192.663365,108.616099,2.860188,-5.207243,4.590158,1.199832,5.653433,-4.510212,-0.915821,0.035945,0.189856,-0.114112,2.354818,188.344531,935.606987,-1279.251185,1
0.261458,86.908691,-195.659429,57.957955,-27.880391,-6.620254,2.887635,3.502087,6.598101,-2.865109,-3.239095,0.635037,0.174505,-0.704123,1.970278,188.269091,935.227766,-1279.398342,1
0.262500,153.285003,-146.236451,11.362311,-59.627560,-6.712561,0.657291,5.028217,6.131281,-0.653452,-4.687138,1.263353,0.181756,-1.286666,1.540498,188.344645,934.481719,-1278.701470,1
0.263542,201.059616,-87.789037,-42.853599,-81.964810,-5.544519,-1.739733,5.718520,4.752874,1.742860,-5.519675,1.435044,0.193253,-1.417365,1.257748,188.419905,934.292498,-1278.284458,1
0.264583,174.495479,-40.951372,-120.595076,-74.217460,-3.613168,-3.799428,5.875238,2.926027,3.748879,-5.551695,1.329107,0.201680,-1.271729,1.382158,188.344545,933.401409,-1277.581329,1
0.265625,129.102792,3.687568,-189.423675,-58.145950,-1.415546,-4.855072,4.946127,1.143288,5.016280,-4.879262,0.934583,0.214418,-0.931912,1.608358,188.269268,934.133820,-1277.588569,1
