1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,87.271651,-190.440479,56.529924,4.013808,-6.371734,3.006693,3.602834,6.892161,-3.133697,-3.406314,-0.044421,0.173721,-0.043161,-17.856151,188.495316,970.246625,-1295.284700,1
0.141667,156.347479,-143.324953,13.565909,3.176868,-5.910198,0.835877,5.162546,6.432692,-0.880073,-4.847242,-0.055380,0.182017,-0.046895,-6.953311,188.481767,969.147045,-1294.590797,1
0.142708,198.802458,-85.916497,-39.837500,2.181588,-4.482986,-1.632582,5.897626,5.098395,1.524632,-5.647757,-0.000585,0.188550,-0.054364,3.157828,188.269536,968.207238,-1293.548727,1
0.143750,173.270489,-38.329816,-122.934091,0.620808,-2.697196,-3.616874,5.949865,3.238465,3.518061,-5.701125,-0.000585,0.192142,-0.035692,19.455538,188.495734,967.520875,-1292.411121,1
0.144792,127.469472,3.035199,-187.971023,-0.611982,-0.542177,-4.783637,4.808066,1.124909,4.844216,-4.744064,-0.040768,0.185349,-0.046895,25.823068,188.495754,966.620406,-1291.761372,1
0.145833,74.159720,63.983360,-197.868751,-0.826872,2.163135,-5.898809,3.158801,-1.591470,5.830439,-3.107454,-0.044421,0.190379,-0.039427,13.721368,188.495716,965.987291,-1291.205980,1
0.146875,29.629063,144.768365,-170.194508,-0.295302,4.176143,-5.827375,1.084159,-3.642539,5.918569,-1.161312,-0.077298,0.174831,-0.061832,8.971168,188.269127,964.713457,-1290.742124,1
0.147917,-11.986571,193.321518,-105.132955,0.914868,5.642408,-4.505836,-1.490486,-4.991539,4.638578,1.343412,-0.183235,0.155822,-0.054364,19.455538,188.495535,963.899771,-1290.041419,1
0.148958,-87.425542,190.482506,-56.481440,1.830978,6.505125,-2.890623,-3.710651,-6.046479,3.190719,3.542161,-0.201500,0.171957,-0.035692,22.633648,188.420276,963.410285,-1289.997597,1
0.150012,-158.951350,141.881029,-12.704924,2.679228,6.061340,-0.695996,-5.285289,-5.568632,0.911915,5.029341,-0.238030,0.184826,-0.050629,11.900458,188.495589,963.935095,-1289.675563,1
0.151052,-198.627417,86.357194,41.621780,3.663198,4.598626,1.792306,-6.061414,-4.223307,-1.551544,5.858319,-0.256295,0.193318,-0.069301,0.658318,188.267125,963.733514,-1289.343498,1
0.152085,-173.775998,39.217507,123.905872,5.212668,2.841238,3.812315,-6.106191,-2.356026,-3.482022,5.858319,-0.256295,0.199851,-0.073035,-13.750621,188.495302,963.868595,-1288.783481,1
0.153125,-128.496736,-2.340803,187.773296,6.422838,0.664917,4.963205,-4.930809,-0.319661,-4.887915,4.958184,-0.245336,0.204946,-0.084238,-23.511151,188.419804,964.150253,-1289.082436,1
0.154167,-75.028189,-63.796362,197.855682,6.649038,-2.043945,6.062502,-3.311395,2.437152,-5.848957,3.261091,-0.219765,0.192534,-0.054364,-9.531991,188.495133,964.256383,-1288.869149,1
0.155208,-30.032490,-144.810904,170.082955,6.128778,-4.042752,5.951382,-1.206902,4.491896,-5.937088,1.364759,-0.135746,0.188354,-0.076769,-4.555591,188.269024,964.153738,-1287.868539,1
0.156250,12.116242,-193.303653,105.218372,4.941228,-5.491265,4.617938,1.364012,5.885005,-4.585753,-1.150639,-0.106522,0.179927,-0.054364,-15.775111,188.497124,964.156964,-1287.847230,1
0.157292,87.226281,-190.247184,56.148296,4.013808,-6.343332,3.022567,3.543132,6.895837,-3.142090,-3.338714,-0.033462,0.171957,-0.061832,-16.510261,188.420359,964.598815,-1286.986360,1
0.158333,156.494931,-143.131659,13.184280,3.176868,-5.864044,0.867626,5.125233,6.395935,-0.892663,-4.893494,-0.011544,0.180711,-0.080503,-7.518811,188.495682,964.537466,-1287.096771,1
0.159375,198.666348,-85.928578,-40.169886,2.136348,-4.475885,-1.624645,5.905089,5.083692,1.516239,-5.694009,-0.004238,0.190379,-0.054364,3.723328,188.269563,964.711117,-1287.430313,1
0.160417,173.361229,-38.100279,-122.909470,0.575568,-2.682995,-3.608936,5.923746,3.198032,3.551635,-5.676220,-0.000585,0.215855,-0.061832,19.783528,188.495731,964.039020,-1287.643151,1
0.161458,127.287992,3.059361,-187.847917,-0.611982,-0.499574,-4.775700,4.793141,1.128585,4.840019,-4.736948,-0.004238,0.197303,-0.065566,26.965378,188.420269,963.956185,-1287.440992,1
0.162500,73.910185,64.092088,-197.819508,-0.826872,2.141833,-5.863092,3.184920,-1.602498,5.817849,-3.075434,-0.073645,0.194364,-0.050629,13.710058,188.495655,963.518249,-1287.303209,1
0.163542,29.629063,145.239520,-169.972917,-0.283992,4.161941,-5.771815,1.058039,-3.649890,5.897586,-1.193333,-0.113828,0.184434,-0.020755,8.428288,188.269604,963.812455,-1287.064719,1
0.164583,-12.088654,192.838282,-105.588447,0.869628,5.599804,-4.470119,-1.479292,-4.984188,4.567234,1.357643,-0.143052,0.168038,-0.046895,19.647808,188.495852,962.775452,-1286.929912,1
0.165625,-87.969982,190.518748,-56.333712,1.797048,6.455421,-2.898560,-3.688263,-6.028101,3.148752,3.556393,-0.219765,0.173133,-0.046895,21.434788,188.420336,962.386163,-1286.919846,1
0.166666,-156.716878,143.584436,-12.791099,2.633988,5.969033,-0.719807,-5.195737,-5.509820,0.928702,4.979531,-0.234377,0.184434,-0.058098,11.685568,188.495671,961.245357,-1286.285231,1
0.167708,-199.307967,86.949158,40.686174,3.663198,4.612827,1.724840,-5.956936,-4.208604,-1.513774,5.801394,-0.263601,0.191293,-0.065566,0.285088,188.269481,960.915310,-1285.774819,1
0.168750,-173.492436,39.543691,122.305493,5.201358,2.716978,3.590075,-5.796487,-2.286187,-3.423269,5.651964,-0.263601,0.193710,5.397641,-1.128662,188.495560,958.006956,-1283.512008,1
0.169792,-127.487254,-2.364965,186.000569,6.422838,0.348943,4.649687,-4.382298,-0.066034,-4.560573,4.399602,-0.205153,0.198740,13.097665,2.038138,188.420224,948.908710,-1278.236189,1
0.170833,-73.961994,-63.204398,197.634092,6.637728,-2.182406,5.756921,-2.912138,2.554776,-5.580369,2.894633,-0.168623,0.209454,11.962453,1.970278,188.495629,942.470783,-1276.247142,1
0.171882,-30.803780,-146.091480,168.962690,6.094848,-3.929143,5.625958,-1.042722,4.359569,-5.634926,1.183309,-0.124787,0.216705,9.348478,1.970278,188.269481,938.359176,-1273.461011,1
0.172929,12.898875,-192.554637,103.310228,4.929918,-5.455762,4.213142,1.714761,5.818842,-4.212247,-1.460171,-0.084604,0.216901,13.575649,1.981588,188.495669,931.915842,-1273.128180,1
0.173959,91.638513,-188.386725,54.621780,3.991188,-6.726762,2.645552,4.259555,7.230330,-2.772781,-3.989800,-0.011544,0.184499,17.350975,1.857178,188.420343,928.772650,-1282.250939,1
0.175000,152.275521,-146.912981,7.792235,3.097698,-6.041558,0.407270,5.628968,6.528262,-0.481387,-5.323993,0.024986,0.196585,14.964790,1.879798,188.495781,926.292909,-1289.943702,1
0.176041,197.758948,-86.629270,-39.098864,2.181588,-4.326774,-1.688142,5.796879,4.925635,1.595976,-5.626410,-0.026156,0.215202,8.127378,2.083378,188.269546,923.034715,-1289.699303,1
0.177083,173.588079,-38.535192,-120.521212,0.699978,-2.494830,-3.231921,5.375234,3.028948,3.161342,-5.131869,0.010374,0.203705,-4.303940,2.467918,188.495790,917.179529,-1281.529619,1
0.178125,127.821090,4.436584,-184.364016,-0.544122,-0.137445,-4.351062,4.017016,0.746307,4.420350,-4.046726,-0.095563,0.187178,-11.596930,2.875078,188.420224,905.457756,-1275.456427,1
0.179167,73.603938,63.862551,-197.105493,-0.838182,2.408104,-5.529731,2.546856,-1.856124,5.494703,-2.481273,-0.124787,0.205142,-11.029324,2.931628,188.495805,895.342359,-1274.283368,1
0.180208,31.058218,144.756284,-169.332766,-0.329232,4.197444,-5.370988,0.643857,-3.705027,5.511490,-0.759276,-0.139399,0.198348,-9.386254,2.795908,188.269539,886.764717,-1274.215171,1
0.181250,-11.839119,191.231522,-104.702084,0.869628,5.720514,-3.993889,-2.091237,-5.090784,4.101401,1.827279,-0.201500,0.188484,-12.803093,2.852458,188.420282,877.822064,-1277.075746,1
0.182292,-91.826432,187.679736,-54.499432,1.853598,6.977312,-2.323115,-4.695733,-6.491245,2.598985,4.449412,-0.252642,0.175027,-16.936908,3.078658,188.420350,872.217087,-1289.772694,1
0.183333,-153.835882,145.976455,-8.076136,2.758398,6.231754,-0.061022,-6.027832,-5.734041,0.236247,5.783605,-0.296478,0.183258,-14.621673,2.976868,188.495812,868.095109,-1303.544236,1
0.184375,-197.640619,87.275343,40.144508,3.651888,4.453064,2.006610,-6.072608,-4.116711,-1.862099,5.961497,-0.274560,0.205403,-7.634891,2.773288,188.344872,864.679706,-1307.754448,1
0.185417,-173.639888,38.855079,121.369887,5.190048,2.582068,3.566263,-5.658426,-2.146509,-3.368712,5.474072,-0.241683,0.208539,4.045843,2.377438,188.420202,861.792926,-1305.844312,1
0.186458,-127.453226,-4.152939,184.634091,6.388908,0.153677,4.677467,-4.203192,0.147160,-4.568966,4.282193,-0.161317,0.197564,12.462842,2.072068,188.420285,858.838426,-1306.128319,1
0.187500,-73.020566,-63.820524,197.264773,6.660348,-2.427375,5.812482,-2.718107,2.797375,-5.601352,2.674047,-0.132093,0.192665,11.667447,2.004208,188.495745,855.330067,-1308.054237,1
0.188542,-30.100545,-145.052522,168.901137,6.140088,-4.191863,5.566429,-0.774063,4.598493,-5.567779,0.948491,-0.113828,0.204554,9.438100,2.083378,188.269532,851.699657,-1310.827935,1
0.189583,12.819477,-191.129090,104.307387,4.918608,-5.619075,4.197268,1.968494,6.032035,-4.178673,-1.698547,-0.069992,0.189987,13.037917,2.026828,188.420218,849.418602,-1314.932707,1
0.190625,92.080871,-187.323605,54.560227,3.991188,-6.836820,2.518557,4.543139,7.428821,-2.634291,-4.277986,0.014027,0.171500,16.891662,1.800628,188.420287,847.905286,-1319.531006,1
0.191666,152.593111,-145.886105,7.915341,3.120318,-6.105463,0.232653,5.830462,6.634859,-0.313519,-5.587274,0.032292,0.186786,14.841559,1.879798,188.495776,847.298274,-1323.741384,1
0.192708,197.475385,-86.919212,-39.972917,2.181588,-4.362277,-1.834979,5.927477,4.888877,1.801614,-5.704683,0.035945,0.209258,7.653128,2.128618,188.344938,846.044879,-1326.276403,1
0.193750,173.690162,-38.668082,-120.915152,0.643428,-2.445126,-3.331136,5.420011,2.944405,3.274653,-5.217258,-0.037115,0.200439,-5.091867,2.479228,188.344753,845.610819,-1328.487321,1
0.194792,127.719007,4.315775,-184.536364,-0.544122,-0.059339,-4.442339,4.028210,0.705874,4.487497,-4.021821,-0.077298,0.187178,-12.956197,2.795908,188.420329,845.091228,-1329.389859,1
0.195833,73.467828,63.814227,-197.339395,-0.838182,2.514612,-5.561480,2.531931,-1.885530,5.482113,-2.477716,-0.110175,0.202856,-11.832188,2.795908,188.495537,844.851260,-1329.567446,1
0.196875,30.944793,145.493219,-169.111175,-0.283992,4.229397,-5.374956,0.658783,-3.690324,5.503097,-0.780623,-0.124787,0.200112,-9.584169,2.728048,188.344905,845.295289,-1329.221194,1
0.197917,-11.748379,191.110713,-104.394319,0.914868,5.702762,-4.021669,-2.050192,-5.083433,4.126582,1.809490,-0.216112,0.197891,-13.314685,2.784598,188.420301,845.660857,-1328.957764,1
0.198958,-92.223420,187.848869,-54.216288,1.808358,6.927608,-2.303272,-4.658419,-6.498597,2.573805,4.406718,-0.278213,0.175223,-17.269256,2.999488,188.420267,845.873197,-1328.581468,1
0.200000,-152.758345,146.399287,-7.300568,2.758398,6.167849,-0.116583,-5.934548,-5.664201,0.299198,5.712448,-0.300131,0.184891,-14.931615,2.999488,188.495598,845.704579,-1326.898981,1
0.201042,-198.355197,86.792107,40.144508,3.663198,4.438863,1.990735,-5.983056,-4.065250,-1.769772,5.879666,-0.285519,0.208408,-7.492990,2.750668,188.344934,845.692333,-1325.184704,1
0.202083,-173.934793,38.154387,120.692803,5.178738,2.525263,3.506734,-5.490515,-2.109751,-3.309958,5.360221,-0.219765,0.200243,4.273632,2.343508,188.420291,844.540009,-1323.578412,1
0.203125,-127.509939,-4.418719,184.474054,6.343668,0.192730,4.554441,-4.128565,0.202296,-4.459852,4.164784,-0.161317,0.186786,12.373220,2.083378,188.420267,842.721079,-1322.157157,1
0.204166,-72.907141,-63.627229,196.870834,6.637728,-2.384772,5.614052,-2.665868,2.775321,-5.479648,2.592216,-0.172276,0.192404,11.536748,2.015518,188.495731,841.155367,-1320.611462,1
0.205208,-29.930407,-145.390788,169.122728,6.094848,-4.081805,5.494995,-0.792720,4.602169,-5.509025,0.905797,-0.113828,0.183062,9.120688,2.117308,188.344724,840.353413,-1320.497559,1
0.206250,12.740080,-190.186780,104.689015,4.963848,-5.565821,4.102022,1.916255,5.914411,-4.065363,-1.677200,-0.059033,0.189268,13.008043,2.038138,188.420314,838.714345,-1318.683858,1
0.207292,92.568598,-187.649790,54.264773,4.013808,-6.783566,2.439185,4.543139,7.344278,-2.604914,-4.256639,0.014027,0.174766,17.283759,1.811938,188.420336,838.274198,-1317.757877,1
0.208333,151.923903,-146.695525,7.102841,3.063768,-6.048659,0.153281,5.834193,6.506207,-0.237979,-5.576600,0.010374,0.186525,14.867699,1.868488,188.495729,836.406237,-1317.348083,1
0.209375,197.464043,-87.209154,-40.305303,2.147658,-4.291271,-1.898477,5.901358,4.892553,1.789024,-5.729588,-0.004238,0.207755,7.992945,2.151238,188.344898,836.727125,-1317.588413,1
0.210416,173.179749,-38.861376,-121.173675,0.632118,-2.356369,-3.386696,5.412548,2.881918,3.316620,-5.220815,-0.044421,0.197760,-4.475716,2.433988,188.495604,835.929386,-1318.109023,1
0.211458,127.821090,4.823173,-184.597917,-0.589362,-0.020286,-4.474088,3.972239,0.665440,4.550448,-4.025379,-0.069992,0.205207,-11.806048,2.728048,188.420321,835.860989,-1319.045157,1
0.212500,73.649308,64.527000,-196.465342,-0.804252,2.507512,-5.553542,2.490885,-1.929639,5.490507,-2.477716,-0.121134,0.198740,-11.189897,2.739358,188.495656,835.725722,-1319.288263,1
0.213542,30.173503,145.191196,-168.901894,-0.295302,4.261349,-5.359082,0.599081,-3.749136,5.486310,-0.748602,-0.124787,0.201549,-9.516953,2.682808,188.344862,835.245643,-1319.609567,1
0.214583,-12.757861,190.699962,-104.406629,0.880938,5.699212,-3.962140,-2.076311,-5.079757,4.126582,1.884205,-0.205153,0.188484,-13.049553,2.750668,188.420318,834.900885,-1319.910450,1
0.215625,-92.393557,187.800545,-53.711553,1.853598,6.956010,-2.338990,-4.695733,-6.494921,2.569609,4.481433,-0.248989,0.172806,-17.116152,2.999488,188.420247,834.692791,-1320.502920,1
0.216666,-153.336812,145.867727,-6.992803,2.781018,6.171399,-0.033242,-5.997981,-5.686256,0.236247,5.748026,-0.289172,0.180253,-14.744903,3.010798,188.495593,834.591879,-1321.227383,1
0.217708,-197.640619,86.550488,40.784659,3.651888,4.424662,2.010578,-6.046489,-4.035844,-1.832722,5.883224,-0.263601,0.203052,-7.705842,2.716738,188.344856,833.914595,-1321.472380,1
0.218750,-173.515121,38.081902,121.320644,5.190048,2.489760,3.554357,-5.580068,-2.061966,-3.351925,5.360221,-0.205153,0.196846,3.971158,2.388748,188.420244,833.447502,-1321.939729,1
0.219792,-127.112951,-4.769065,184.350948,6.411528,0.167878,4.633812,-4.136027,0.228026,-4.531196,4.189689,-0.197847,0.184238,12.429234,2.083378,188.420376,833.640457,-1322.747877,1
0.220833,-72.498811,-64.158789,196.932387,6.660348,-2.420274,5.661675,-2.632285,2.826781,-5.483845,2.574427,-0.146705,0.200896,11.775740,2.015518,188.495767,833.411967,-1323.114109,1
0.221875,-29.612817,-145.221655,168.814963,6.128778,-4.152810,5.510869,-0.695704,4.613196,-5.500632,0.891565,-0.128440,0.198871,9.628546,2.094688,188.420274,833.197206,-1323.013116,1
0.222916,13.534055,-190.392155,104.910606,4.941228,-5.594223,4.058368,1.990882,5.980575,-4.115723,-1.730568,-0.062686,0.187831,13.187287,2.026828,188.420222,833.784131,-1324.279449,1
0.223958,92.988271,-187.275282,54.867993,3.979878,-6.811969,2.466965,4.520751,7.329575,-2.550357,-4.228176,0.014027,0.174635,16.921536,1.845868,188.420193,833.176137,-1323.974501,1
0.225000,152.434316,-146.369341,7.176705,3.041148,-6.030907,0.208841,5.796879,6.498856,-0.191815,-5.544579,0.024986,0.185218,14.804217,1.857178,188.495635,832.822494,-1323.797619,1
0.226042,197.418673,-87.064183,-40.563826,2.147658,-4.238017,-1.890540,5.856581,4.848444,1.814204,-5.679778,0.039598,0.205338,7.739016,2.105998,188.420263,832.061632,-1323.354063,1
0.227083,173.678819,-38.378140,-120.890531,0.654738,-2.356369,-3.382727,5.345383,2.900296,3.270456,-5.146101,-0.029809,0.198022,-5.002245,2.479228,188.420155,831.890294,-1322.244317,1
0.228125,127.458130,5.173519,-184.560985,-0.555432,-0.016736,-4.458213,3.938657,0.613980,4.500087,-3.943548,-0.059033,0.194429,-12.881512,2.750668,188.420282,830.606948,-1321.452791,1
0.229166,72.583112,64.212897,-196.957766,-0.860802,2.472009,-5.462265,2.457303,-1.948018,5.431753,-2.367422,-0.102869,0.199655,-11.843391,2.807218,188.467813,829.063530,-1320.828149,1
0.230208,29.697118,145.638190,-168.926516,-0.306612,4.200995,-5.315427,0.655051,-3.701351,5.456933,-0.716581,-0.110175,0.213242,-9.673791,2.728048,188.484803,828.837883,-1320.168732,1
0.231250,-12.451614,190.615396,-104.123485,0.880938,5.603354,-3.950235,-2.031535,-5.046675,4.072025,1.827279,-0.197847,0.189660,-13.206392,2.807218,188.521768,828.531632,-1319.139824,1
0.232292,-92.688462,187.897192,-53.391477,1.853598,6.870804,-2.311210,-4.654688,-6.388324,2.527642,4.374697,-0.281866,0.171369,-17.127354,2.999488,188.430119,828.073014,-1317.081811,1
0.233333,-152.259275,146.302640,-6.204924,2.792328,6.086192,-0.080865,-5.908428,-5.620092,0.261428,5.651964,-0.292825,0.184303,-14.830791,2.999488,188.495899,827.578810,-1315.351350,1
0.234375,-198.287142,86.284709,40.932386,3.708438,4.396260,1.966924,-5.990518,-3.980708,-1.782362,5.886782,-0.303784,0.206579,-7.440710,2.739358,188.495873,827.612213,-1314.936904,1
0.235417,-173.866738,37.671151,120.742046,5.223978,2.454258,3.467049,-5.453201,-2.054615,-3.276385,5.257043,-0.245336,0.197238,4.232555,2.366128,188.495911,826.885411,-1313.278536,1
0.236458,-127.498596,-5.119411,184.621781,6.400218,0.121725,4.542535,-4.068863,0.235378,-4.434672,4.090070,-0.179582,0.198022,12.328409,2.094688,188.420417,825.836646,-1312.000823,1
0.237500,-73.417554,-64.074223,196.489205,6.637728,-2.388322,5.606115,-2.594972,2.797375,-5.433485,2.563753,-0.128440,0.179469,11.581559,2.026828,188.495901,825.384311,-1311.443366,1
0.238541,-30.066517,-145.741134,169.110417,6.117468,-4.127958,5.455309,-0.718093,4.550708,-5.467058,0.898681,-0.124787,0.189856,9.105751,2.117308,188.495779,825.328119,-1310.804624,1
0.239583,13.295862,-189.522330,105.464584,4.952538,-5.505466,4.046462,1.964762,5.885005,-4.031789,-1.691431,-0.077298,0.193122,12.896015,2.026828,188.495839,824.136225,-1309.272015,1
0.240625,93.419286,-187.637709,54.375568,3.979878,-6.758714,2.455060,4.490900,7.270763,-2.554553,-4.242408,-0.015197,0.176203,17.097046,1.800628,188.420350,824.098088,-1308.861005,1
0.241667,151.719738,-146.973386,5.982576,3.041148,-5.981203,0.165187,5.755834,6.443720,-0.216995,-5.487654,0.024986,0.187178,14.759406,1.879798,188.495676,823.978415,-1307.679344,1
0.242708,197.430015,-86.568866,-41.056250,2.136348,-4.241567,-1.866728,5.841656,4.811686,1.805810,-5.669104,-0.000585,0.207037,7.940665,2.117308,188.495776,823.826965,-1307.263072,1
0.243750,172.941557,-37.713690,-121.149053,0.609498,-2.349269,-3.319230,5.334189,2.914999,3.270456,-5.103406,-0.051727,0.185871,-4.513058,2.490538,188.495658,823.757313,-1306.482173,1
0.244791,127.356047,6.055425,-184.721023,-0.544122,-0.059339,-4.470119,3.994628,0.650737,4.521071,-3.986243,-0.088257,0.188550,-11.847125,2.728048,188.420260,824.861667,-1306.527039,1
0.245833,72.764592,65.058560,-196.366857,-0.804252,2.472009,-5.497982,2.457303,-1.907585,5.452737,-2.406559,-0.132093,0.199786,-11.253379,2.807218,188.509231,825.817751,-1306.204737,1
0.246875,29.039253,145.529462,-168.914205,-0.329232,4.247148,-5.335270,0.584155,-3.716054,5.444343,-0.716581,-0.154011,0.202137,-9.591638,2.694118,188.495331,825.824315,-1306.072360,1
0.247916,-13.585864,190.325454,-104.345076,0.892248,5.663709,-3.938329,-2.083774,-5.050351,4.038451,1.848626,-0.205153,0.189791,-13.071959,2.773288,188.495303,825.613414,-1306.012245,1
0.248958,-92.926655,187.981758,-53.157576,1.921458,6.895656,-2.311210,-4.658419,-6.436109,2.590592,4.449412,-0.270907,0.173002,-17.011593,2.999488,188.419976,826.447726,-1307.084629,1
0.250000,-152.803715,146.085183,-6.069508,2.803638,6.139446,-0.049117,-5.919622,-5.612741,0.219461,5.655522,-0.314743,0.180449,-14.696358,2.999488,188.492189,826.216868,-1307.294837,1
0.251042,-197.561222,86.598812,41.535606,3.663198,4.374958,1.986767,-5.979324,-4.002762,-1.782362,5.883224,-0.278213,0.206318,-7.731982,2.761978,188.495336,826.416649,-1307.191090,1
0.252083,-173.673916,38.287277,121.702273,5.223978,2.514612,3.522609,-5.520366,-2.039912,-3.314155,5.335316,-0.241683,0.197891,3.926347,2.400058,188.495723,826.936624,-1308.458958,1
0.253125,-127.793501,-5.240220,184.510985,6.400218,0.189180,4.610001,-4.102445,0.228026,-4.485032,4.139879,-0.172276,0.181560,12.414297,2.094688,188.495620,827.598670,-1309.250321,1
0.254166,-73.530979,-64.750753,196.513826,6.615108,-2.377671,5.606115,-2.617360,2.767969,-5.458665,2.574427,-0.179582,0.202594,11.865362,1.981588,188.495703,828.242369,-1309.251755,1
0.255208,-29.748927,-145.499516,168.938069,6.106158,-4.103106,5.423560,-0.710630,4.572763,-5.437681,0.845313,-0.121134,0.193514,9.710700,2.083378,188.498107,827.396732,-1309.340187,1
0.256250,14.067152,-189.872676,105.156819,4.929918,-5.562271,4.054399,1.979688,5.925439,-4.065363,-1.730568,-0.062686,0.180449,13.157413,2.004208,188.496011,827.949424,-1310.024108,1
0.257291,93.521368,-187.444414,54.043182,3.934638,-6.748064,2.439185,4.528213,7.303845,-2.529373,-4.242408,-0.004238,0.172284,16.932739,1.834558,188.496145,827.974075,-1310.204264,1
0.258333,151.957931,-146.453907,5.982576,3.041148,-5.967002,0.192967,5.755834,6.417989,-0.246372,-5.466307,0.010374,0.183846,14.751937,1.891108,188.496234,828.092046,-1309.513343,1
0.259375,197.486728,-86.387652,-41.253220,2.113728,-4.238017,-1.854822,5.804342,4.767577,1.830991,-5.644199,-0.015197,0.204162,7.746484,2.094688,188.496250,827.446805,-1309.348377,1
0.260416,173.497339,-37.170049,-120.853599,0.632118,-2.310216,-3.299387,5.263293,2.834133,3.245276,-5.067828,-0.015197,0.197956,-4.935028,2.501848,188.496138,826.484419,-1309.018411,1
0.261466,126.505360,7.251435,-184.745645,-0.532812,0.025867,-4.430433,3.819253,0.555168,4.386777,-3.883065,-0.077298,0.190509,-12.922589,2.784598,188.495969,824.730995,-1307.189651,1
0.262500,71.959275,64.696133,-196.723864,-0.792942,2.486210,-5.450359,2.438646,-1.892882,5.360409,-2.356749,-0.102869,0.171108,-11.940481,2.807218,188.496100,823.797673,-1305.998771,1
0.263541,28.801061,145.855646,-168.815720,-0.283992,4.161941,-5.255899,0.621469,-3.602106,5.398180,-0.745044,-0.124787,0.174570,-9.804490,2.705428,188.496044,824.063414,-1304.268508,1
0.264583,-13.302301,190.083836,-104.246591,0.926178,5.571402,-3.894674,-1.997953,-4.976836,3.996484,1.791701,-0.179582,0.197368,-13.180252,2.818528,188.496235,823.736460,-1302.873339,1
0.265625,-93.187532,187.969678,-53.231440,1.898838,6.817550,-2.291367,-4.598717,-6.329512,2.557018,4.364024,-0.263601,0.174374,-17.052669,2.965558,188.496250,823.144762,-1301.100589,1
