1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140623,105.873351,-174.590333,44.822538,3.731058,-6.393036,2.494746,4.192390,6.903188,-2.491603,-3.915086,-0.015197,0.172610,-0.043161,77.928237,188.490691,974.383937,-1303.951505,1
0.141674,179.565577,-124.587471,1.415341,2.905428,-5.640377,0.383459,5.240905,6.263608,-0.405847,-5.082059,0.028639,0.190313,-0.024490,114.448226,188.721938,974.390246,-1303.484334,1
0.142709,189.047908,-71.479817,-60.691667,1.695258,-4.067603,-2.263587,6.140165,4.587466,2.196103,-5.854112,-0.004238,0.192142,-0.050629,114.244646,188.646475,974.605575,-1303.041809,1
0.143747,167.735349,-27.988562,-143.874432,0.179718,-2.239210,-4.085166,5.867775,2.870890,4.084615,-5.807860,0.024986,0.191947,-0.017021,94.463456,188.571053,975.388867,-1302.785130,1
0.144789,111.011504,16.771187,-194.286364,-0.759012,0.309890,-5.144778,4.393884,0.316244,5.167361,-4.295775,-0.062686,0.210238,-0.028224,58.610757,188.495682,975.643942,-1302.915900,1
0.145831,61.807737,87.275343,-194.126326,-0.792942,2.791534,-6.109144,2.763276,-2.197969,6.262698,-2.826385,-0.029809,0.190575,-0.020755,35.085958,188.721911,975.939840,-1302.864993,1
0.146873,21.780053,159.120479,-149.118750,0.032688,4.729986,-5.664663,0.449826,-4.153468,5.784275,-0.574268,-0.080951,0.184891,-0.058098,8.722348,188.646589,976.689548,-1302.784017,1
0.147914,-28.920924,204.520516,-90.397159,1.163688,6.111044,-4.172475,-2.206909,-5.553929,4.411957,1.969593,-0.146705,0.176334,-0.050629,-26.745811,188.571145,977.086004,-1302.571217,1
0.148956,-106.605710,174.608198,-44.847917,2.045868,6.600983,-2.319147,-4.374835,-6.031776,2.523445,4.104301,-0.186888,0.173264,-0.050629,-73.998990,188.512476,977.687565,-1302.394076,1
0.149997,-179.492619,125.849669,-1.970076,2.860188,5.887377,-0.227703,-5.419619,-5.476738,0.462869,5.217907,-0.216112,0.189921,-0.013287,-109.229639,188.722482,978.898166,-1302.714705,1
0.151039,-189.632814,72.319184,60.469318,4.059048,4.250698,2.439185,-6.315148,-3.749136,-2.185244,6.032654,-0.252642,0.192208,-0.031958,-109.568939,188.704886,979.512214,-1303.521007,1
0.152081,-168.354283,28.574230,143.898296,5.642448,2.450707,4.276640,-6.046489,-2.003154,-4.069559,5.947266,-0.248989,0.203182,-0.054364,-91.631280,188.570799,979.850459,-1303.490783,1
0.153132,-110.019803,-17.369448,195.972160,6.615108,-0.140996,5.427529,-4.524090,0.569871,-5.181683,4.438739,-0.197847,0.200569,-0.043161,-52.770120,188.495711,981.018194,-1304.013189,1
0.154165,-62.449356,-87.040021,194.039395,6.513318,-2.651042,6.332366,-2.941989,3.098787,-6.268626,2.972906,-0.205153,0.193057,-0.046895,-29.007811,188.721913,981.746101,-1304.278503,1
0.155206,-22.126767,-159.344232,149.241099,5.721618,-4.603695,5.875979,-0.617346,5.072665,-5.827974,0.713673,-0.128440,0.187896,-0.035692,-4.623451,188.571219,983.150550,-1304.605751,1
0.156248,29.175363,-203.934848,90.605682,4.658478,-5.917298,4.423477,2.039390,6.447395,-4.455655,-1.830187,-0.080951,0.174766,-0.073035,31.704268,188.571189,983.879139,-1304.671678,1
0.157289,107.030286,-174.505766,44.957955,3.753678,-6.385935,2.566180,4.181196,6.921567,-2.529373,-3.929317,-0.033462,0.177379,-0.024490,79.115787,188.495703,984.785069,-1304.903159,1
0.158331,179.361412,-125.638510,1.932386,2.905428,-5.672329,0.466799,5.244637,6.322420,-0.506567,-5.035807,0.010374,0.193906,-0.031958,112.876136,188.721915,985.985981,-1304.476044,1
0.159373,189.433553,-72.035538,-60.630114,1.717878,-4.131508,-2.211995,6.151359,4.624223,2.200300,-5.850554,0.039598,0.191881,-0.028224,115.160756,188.509068,986.357609,-1304.821962,1
0.160414,167.621924,-27.964401,-144.182197,0.145788,-2.264062,-4.041512,5.890163,2.856187,4.084615,-5.782955,0.021333,0.205599,-0.054364,93.162806,188.570669,986.088157,-1304.679021,1
0.161456,110.920764,16.879915,-194.729546,-0.826872,0.270837,-5.188433,4.431198,0.345650,5.171558,-4.334912,0.010374,0.200308,-0.046895,56.642817,188.629972,986.929600,-1304.695618,1
0.162498,62.227410,87.601527,-193.793940,-0.770322,2.784434,-6.132956,2.759544,-2.227375,6.212338,-2.851289,-0.044421,0.193449,-0.054364,33.491248,188.721791,986.736615,-1304.543245,1
0.163547,21.212928,161.210475,-147.542993,0.066618,4.800992,-5.656726,0.461020,-4.186550,5.813652,-0.542247,-0.099216,0.189072,-0.017021,7.862788,188.571122,987.527442,-1304.763008,1
0.164581,-29.476707,204.206413,-90.458712,1.084518,6.089743,-4.184381,-2.206909,-5.542902,4.420350,1.955361,-0.121134,0.173460,-0.005818,-26.349961,188.571017,987.795652,-1304.402051,1
0.165623,-106.957328,174.511551,-44.737121,2.045868,6.590332,-2.259618,-4.330059,-6.035452,2.489871,4.058049,-0.146705,0.174766,-0.039427,-74.179950,188.495660,987.765784,-1303.959258,1
0.166664,-180.014374,125.487242,-1.846970,2.871498,5.873176,-0.211829,-5.408425,-5.491441,0.521622,5.207233,-0.208806,0.193841,-0.031958,-107.691479,188.721896,988.648736,-1303.457632,1
0.167706,-183.417124,72.476235,62.143561,93.509836,5.234126,2.705080,-6.109922,-3.366858,-2.365702,5.868993,-1.600599,0.196650,1.334777,-14.316121,188.571239,981.466825,-1301.419530,1
0.168748,-168.082063,28.924576,144.550758,86.859556,3.395081,4.510786,-5.833801,-1.676013,-4.275197,5.730237,-1.512927,0.215333,1.204079,-6.885451,188.571210,975.936851,-1303.302112,1
0.169789,-111.097341,-16.378814,194.962690,61.174547,0.558409,5.502932,-4.483045,0.757334,-5.257224,4.339119,-1.063608,0.200569,0.841856,3.316168,188.511929,972.863883,-1305.472965,1
0.170831,-62.528753,-87.619905,193.916288,38.758128,-2.200157,6.423643,-2.874824,3.153923,-6.331577,2.912422,-0.632554,0.189856,0.412418,2.761978,188.722473,972.509659,-1306.617711,1
0.171873,-22.206164,-159.271746,148.933334,14.407698,-4.518489,5.927571,-0.643465,5.083692,-5.806990,0.720789,-0.132093,0.190575,-0.013287,2.320888,188.554635,972.315259,-1306.476950,1
0.172914,27.882318,-204.116062,89.977841,-21.433691,-6.297178,4.308388,1.864015,6.274635,-4.317164,-1.748357,0.518141,0.179796,-0.651844,2.026828,188.571046,970.435744,-1303.734532,1
0.173965,106.122886,-173.865478,43.911553,-67.635040,-7.461669,2.248693,4.005822,6.528262,-2.256588,-3.769214,1.519063,0.178751,-1.551798,1.325608,188.495575,965.013913,-1298.925774,1
0.174998,177.387817,-125.614348,1.575379,-106.055109,-6.996583,0.097721,4.957321,5.785760,-0.212799,-4.804547,1.880710,0.194886,-1.906552,0.816658,188.721920,956.322790,-1295.205483,1
0.176039,188.049768,-72.120105,-61.417993,-106.394409,-5.438011,-2.533450,5.864044,4.091239,2.489871,-5.626410,1.928199,0.199655,-1.921489,1.008928,188.571118,947.585602,-1294.874812,1
0.177081,166.907347,-27.807349,-144.157576,-89.983600,-3.403701,-4.267721,5.662550,2.473909,4.260876,-5.541022,1.497145,0.208931,-1.488316,1.212508,188.570984,941.162470,-1296.062368,1
0.178123,110.126789,16.759106,-195.492804,-56.664340,-0.393065,-5.279710,4.304331,0.136132,5.255492,-4.210387,0.868829,0.185218,-0.905773,2.015518,188.571015,938.499298,-1297.934610,1
0.179164,61.444777,87.746498,-193.769319,-33.886001,2.287395,-6.136924,2.740887,-2.223699,6.321452,-2.808595,0.470652,0.179077,-0.509942,2.196478,188.721994,938.930009,-1298.641809,1
0.180206,21.814080,160.497702,-148.281629,-8.053961,4.666081,-5.680537,0.528185,-4.142441,5.767488,-0.620520,-0.066339,0.192142,-0.080503,2.411368,188.590456,938.904155,-1297.803043,1
0.181248,-27.832044,204.375545,-89.781629,26.577258,6.419918,-4.017701,-2.050192,-5.370141,4.332220,1.880647,-0.720226,0.173982,0.591662,2.614948,188.571531,937.409689,-1295.228502,1
0.182289,-105.324008,174.511551,-44.072349,73.298867,7.623463,-2.045314,-4.154684,-5.627444,2.317807,3.894388,-1.670006,0.175877,1.443071,3.395338,188.707605,932.736505,-1290.315722,1
0.183331,-177.450968,125.414757,-1.059091,111.142126,7.161927,0.161218,-5.147229,-4.884942,0.181690,4.979531,-2.119325,0.193972,1.820230,4.096558,188.722005,922.951130,-1286.394006,1
0.184383,-188.589304,70.760747,63.571591,112.329676,5.621106,2.859855,-6.091265,-3.249234,-2.520980,5.815625,-2.115672,0.198414,1.809027,3.938218,188.571136,922.530397,-1288.042585,1
0.185415,-167.004526,27.752729,144.009091,97.705846,3.547743,4.498880,-5.811413,-1.595146,-4.271001,5.687543,-1.761331,0.215464,1.431868,3.791188,188.495673,921.327954,-1287.203949,1
0.186456,-109.668186,-16.523785,196.230682,62.101967,0.597462,5.554524,-4.479314,0.720577,-5.244633,4.371139,-1.103791,0.200635,0.853059,3.270928,188.571377,922.387402,-1286.644329,1
0.187498,-61.564641,-87.414529,193.719319,38.531928,-2.203707,6.387926,-2.874824,3.198032,-6.277020,2.919538,-0.643513,0.215137,0.434823,2.875078,188.776343,921.948922,-1286.190385,1
0.188539,-21.797834,-160.745617,148.071591,14.464248,-4.561092,5.947413,-0.643465,5.098395,-5.836367,0.699442,-0.179582,0.185610,0.001650,2.603638,188.561272,922.609381,-1286.433155,1
0.189581,27.723523,-203.717392,89.128409,-21.128321,-6.311379,4.324263,1.946105,6.259932,-4.338148,-1.744799,0.485264,0.179208,-0.607033,2.026828,188.495222,922.737356,-1285.906056,1
0.190622,105.453679,-174.239986,43.591477,-67.691590,-7.507823,2.288379,3.990896,6.542965,-2.323735,-3.747867,1.456962,0.176399,-1.488316,1.404778,188.594397,923.509284,-1285.647448,1
0.191664,177.319762,-124.853251,1.070644,-104.279439,-6.968181,0.085815,4.972246,5.782084,-0.166635,-4.800990,1.862445,0.192796,-1.876678,0.839278,188.589780,923.191700,-1285.501431,1
0.192706,188.174535,-71.056985,-61.578030,-107.073009,-5.484164,-2.589010,5.893895,4.091239,2.536035,-5.654873,1.935505,0.200569,-1.880412,0.873208,188.551826,923.317628,-1285.871548,1
0.193748,166.793922,-27.191223,-144.046781,-88.716880,-3.300743,-4.243910,5.632699,2.363637,4.307039,-5.530348,1.442350,0.215006,-1.447239,1.122028,188.494786,922.121310,-1286.452186,1
0.194789,109.264759,16.747025,-196.268372,-54.119590,-0.357563,-5.295585,4.330451,0.055266,5.255492,-4.203271,0.865176,0.227745,-0.890836,1.857178,188.570669,921.615638,-1286.857166,1
0.195839,60.673487,89.232449,-192.439773,-31.307321,2.440057,-6.192484,2.692379,-2.311917,6.296272,-2.758785,0.430469,0.179731,-0.468865,2.128618,188.646150,920.937062,-1286.857093,1
0.196873,21.496490,161.174233,-147.530682,-7.409291,4.698033,-5.676569,0.494603,-4.127738,5.784275,-0.609846,-0.062686,0.153470,-0.076769,2.400058,188.570749,921.306248,-1286.601223,1
0.197914,-28.308429,204.170170,-88.932197,26.475468,6.444770,-4.053418,-2.057654,-5.395872,4.319629,1.866415,-0.738491,0.167907,0.520711,2.626258,188.495332,921.561829,-1286.317618,1
0.198956,-105.596228,174.269932,-43.222917,73.445897,7.641214,-2.005629,-4.158416,-5.634795,2.267447,3.897946,-1.680965,0.172414,1.461742,3.429268,188.570720,921.323092,-1286.234549,1
0.199997,-177.870641,124.581174,-0.849811,109.977196,7.151276,0.188998,-5.143497,-4.877591,0.114543,5.011552,-2.108366,0.189725,1.809027,4.073938,188.721532,920.895774,-1286.712446,1
0.201039,-188.192316,71.002365,62.045076,111.243916,5.596254,2.812232,-6.053952,-3.186746,-2.554553,5.804952,-2.108366,0.193449,1.809027,4.107868,188.590696,919.290220,-1286.897729,1
0.202081,-166.732305,27.680243,144.341478,95.930176,3.483838,4.558409,-5.796487,-1.525307,-4.342344,5.705332,-1.728454,0.191293,1.431868,3.768568,188.499125,918.707545,-1287.957514,1
0.203123,-109.282540,-16.608351,196.267614,60.326297,0.522906,5.546586,-4.442000,0.731604,-5.294994,4.342677,-1.081873,0.217097,0.838122,3.282238,188.704835,918.493430,-1288.335163,1
0.204164,-61.610011,-87.861523,193.485417,38.328348,-2.242760,6.379989,-2.811391,3.234790,-6.289610,2.869728,-0.665431,0.186525,0.423620,2.954248,188.721800,917.962867,-1288.800765,1
0.205206,-21.831862,-160.890587,147.456061,14.339838,-4.557542,5.911696,-0.617346,5.080016,-5.802794,0.678094,-0.161317,0.179404,-0.002084,2.558398,188.570993,917.470377,-1288.332009,1
0.206256,28.812403,-203.149590,88.082008,-22.089671,-6.314930,4.240922,2.043121,6.318744,-4.241624,-1.805283,0.518141,0.159023,-0.655578,1.992898,188.495712,916.537419,-1288.663394,1
0.207290,106.020804,-173.925883,43.259091,-67.533250,-7.479421,2.268536,3.968508,6.542965,-2.277572,-3.797677,1.486186,0.173917,-1.574203,1.280368,188.721922,916.126334,-1289.134992,1
0.208331,177.489900,-124.345853,0.947538,-105.987249,-6.943329,0.026286,4.987172,5.785760,-0.133062,-4.843684,1.902628,0.191947,-1.895349,0.839278,188.646534,916.008658,-1289.663542,1
0.209373,188.390043,-70.779124,-62.168940,-106.326549,-5.409609,-2.620759,5.923746,4.094915,2.565412,-5.661988,1.924546,0.195670,-1.876678,0.827968,188.570984,916.223609,-1289.957914,1
0.210414,166.464989,-27.058333,-144.231440,-89.599060,-3.322045,-4.311376,5.640162,2.422449,4.323826,-5.551695,1.493492,0.201811,-1.495784,1.155958,188.495682,917.049016,-1289.956453,1
0.211456,108.788374,16.976562,-196.662311,-55.917880,-0.368214,-5.339239,4.308063,0.058942,5.284869,-4.221060,0.857870,0.221277,-0.890836,1.823248,188.721876,917.552671,-1290.180092,1
0.212498,61.195242,88.314300,-193.055304,-33.456221,2.365501,-6.192484,2.673723,-2.315593,6.287878,-2.783690,0.456040,0.194821,-0.528613,2.128618,188.511147,917.421413,-1290.484089,1
0.213539,21.768710,162.128624,-146.730493,-7.805141,4.737087,-5.696412,0.453558,-4.201253,5.822045,-0.581383,-0.073645,0.185610,-0.043161,2.388748,188.555299,917.670667,-1291.566855,1
0.214581,-28.183662,203.856066,-88.722917,27.040968,6.487374,-4.057386,-2.132282,-5.432629,4.298646,1.916225,-0.764062,0.173525,0.565522,2.637568,188.632965,917.107526,-1292.202396,1
0.215623,-106.741820,174.004153,-43.259849,74.384627,7.705119,-1.985786,-4.233043,-5.675229,2.263250,3.990450,-1.677312,0.171369,1.469210,3.440578,188.721155,917.438395,-1293.494189,1
0.216673,-177.519023,123.385165,0.245833,110.983786,7.094471,0.276307,-5.210662,-4.833482,0.018019,5.032899,-2.112019,0.190248,1.857572,4.119178,188.646947,916.410459,-1293.444919,1
0.217707,-188.611989,70.893637,62.783712,112.488016,5.628206,2.867792,-6.147236,-3.216152,-2.567143,5.840530,-2.112019,0.194886,1.797824,4.153108,188.570504,917.232935,-1293.996775,1
0.218747,-166.720963,27.450706,144.316856,97.457026,3.526442,4.558409,-5.777830,-1.528983,-4.312968,5.716006,-1.724801,0.209780,1.450539,3.847738,188.495110,917.465746,-1293.671055,1
0.219789,-108.692730,-16.644594,197.338637,61.581707,0.515806,5.625958,-4.475582,0.805119,-5.370534,4.346235,-1.089179,0.206187,0.841856,3.293548,188.721248,917.427606,-1295.034407,1
0.220831,-61.768806,-87.946089,192.919129,38.384898,-2.271163,6.360146,-2.792734,3.223762,-6.302200,2.880402,-0.658125,0.199198,0.423620,2.931628,188.570551,917.592392,-1294.898194,1
0.221872,-22.047369,-162.412781,146.902084,14.430318,-4.617897,5.939476,-0.617346,5.149855,-5.844761,0.692326,-0.164970,0.185283,-0.017021,2.558398,188.570787,918.532311,-1295.894485,1
0.222914,28.029771,-203.173751,88.820644,-21.377141,-6.322030,4.221079,1.983419,6.326095,-4.312968,-1.787493,0.558324,0.178228,-0.651844,1.992898,188.514890,919.105131,-1296.285702,1
0.223956,106.735381,-173.925883,43.382197,-68.573770,-7.546876,2.260599,4.072986,6.601777,-2.277572,-3.833255,1.456962,0.174178,-1.536861,1.302988,188.701252,919.650722,-1297.209420,1
0.224997,177.444530,-124.152558,0.738258,-104.177649,-6.975281,0.006443,5.031948,5.745327,-0.128865,-4.847242,1.851486,0.192926,-1.895349,0.873208,188.646150,919.277191,-1296.962638,1
0.226039,188.401385,-70.658315,-62.612121,-107.129559,-5.409609,-2.644571,5.953597,4.076536,2.548625,-5.661988,1.898975,0.185349,-1.884146,0.839278,188.570942,919.354613,-1296.736108,1
0.227092,165.943234,-26.381802,-144.871591,-87.913870,-3.165833,-4.315344,5.554340,2.326879,4.344810,-5.530348,1.442350,0.212589,-1.458442,1.155958,188.495459,918.493678,-1296.838419,1
0.228123,108.402729,17.085290,-197.462501,-53.859460,-0.307859,-5.386862,4.300600,0.029536,5.343623,-4.235292,0.854217,0.213830,-0.887101,1.857178,188.721574,918.834721,-1297.746084,1
0.229164,61.558202,88.640485,-192.575190,-31.759721,2.422305,-6.180579,2.669991,-2.344999,6.296272,-2.744554,0.408551,0.193645,-0.506208,2.139928,188.570828,918.289651,-1298.120531,1
0.230206,22.006903,162.599779,-146.558144,-7.454531,4.740637,-5.716254,0.494603,-4.234335,5.838832,-0.556478,-0.084604,0.194233,-0.069301,2.388748,188.570868,918.268617,-1298.773755,1
0.231248,-28.660047,203.590286,-88.846023,26.565948,6.451871,-4.017701,-2.165864,-5.366466,4.302843,1.934014,-0.687349,0.174635,0.554319,2.614948,188.495407,918.048793,-1298.171282,1
0.232289,-106.719135,174.016233,-43.050568,74.373317,7.669616,-1.981817,-4.225580,-5.653174,2.254857,3.969103,-1.699230,0.172022,1.435602,3.429268,188.721712,917.912009,-1297.727397,1
0.233344,-178.256286,123.107304,0.504356,109.513486,7.034117,0.319962,-5.184542,-4.789373,0.018019,5.025783,-2.108366,0.191032,1.853838,4.006078,188.585395,917.805611,-1297.412190,1
0.234386,-188.532591,69.613061,65.110417,111.368326,5.592704,2.978913,-6.124848,-3.153664,-2.646881,5.868993,-2.112019,0.195474,1.797824,4.073938,188.555390,917.837787,-1297.845570,1
0.235415,-166.426058,27.813133,144.883144,95.749216,3.437685,4.554441,-5.800218,-1.521631,-4.312968,5.694658,-1.695577,0.220624,1.379588,3.813808,188.495691,917.638298,-1297.773622,1
0.236456,-108.896895,-16.813726,197.264773,60.269747,0.490954,5.582304,-4.404686,0.786740,-5.328567,4.339119,-1.085526,0.214876,0.808248,3.293548,188.721976,917.633879,-1297.206342,1
0.237497,-62.381301,-88.634701,192.832955,38.554548,-2.303115,6.372052,-2.789003,3.231114,-6.289610,2.851939,-0.636207,0.198022,0.427355,2.931628,188.721954,917.339888,-1297.378517,1
0.238539,-22.160794,-162.412781,146.606629,14.385078,-4.600145,5.919633,-0.561375,5.135152,-5.832170,0.631842,-0.143052,0.186655,-0.039427,2.569708,188.571160,916.592760,-1297.395812,1
0.239581,28.392731,-203.137509,89.029925,-21.795611,-6.293628,4.256797,1.994613,6.293014,-4.233230,-1.783935,0.521794,0.174309,-0.655578,1.970278,188.571218,915.733451,-1296.913793,1
0.240622,107.234451,-173.732588,43.505303,-68.415430,-7.522024,2.224882,4.050598,6.565019,-2.231408,-3.783445,1.493492,0.175550,-1.518190,1.325608,188.726975,915.266310,-1296.178003,1
0.241664,177.580640,-124.200882,0.713636,-105.828909,-6.946879,0.006443,5.046874,5.756354,-0.137258,-4.836568,1.895322,0.194821,-1.910286,0.827968,188.573212,915.488190,-1296.095375,1
0.242706,188.560180,-71.153632,-63.227652,-106.292619,-5.423810,-2.692194,5.890163,4.061833,2.603182,-5.697567,1.869751,0.199002,-1.887880,0.861898,188.570627,915.397565,-1297.152342,1
0.243755,165.773097,-26.635501,-145.277841,-89.090110,-3.215537,-4.358999,5.587923,2.308501,4.344810,-5.487654,1.475227,0.212851,-1.439770,1.133338,188.592632,914.884815,-1296.965599,1
0.244789,108.493469,17.012805,-197.511743,-55.963120,-0.293658,-5.390831,4.304331,-0.036628,5.381393,-4.196156,0.861523,0.222715,-0.909507,1.811938,188.783604,914.002820,-1297.773005,1
0.245831,61.830422,88.966669,-192.181251,-33.727661,2.436506,-6.160736,2.673723,-2.363378,6.342435,-2.748112,0.445081,0.196127,-0.551019,2.128618,188.570557,914.267167,-1298.322132,1
0.246873,22.131670,163.493766,-145.844129,-7.850381,4.765489,-5.736097,0.446095,-4.245362,5.851422,-0.528016,-0.066339,0.179012,-0.031958,2.377438,188.570515,914.354776,-1298.573750,1
0.247914,-28.648704,203.143293,-88.944508,27.346338,6.494474,-4.045481,-2.173327,-5.421602,4.298646,1.958919,-0.742144,0.180841,0.572990,2.626258,188.570636,914.186683,-1299.267109,1
0.248956,-108.261715,173.955829,-43.506061,75.334667,7.690918,-1.997691,-4.240506,-5.682580,2.288430,3.958429,-1.702883,0.175419,1.458008,3.463198,188.721525,915.254391,-1299.462028,1
0.249998,-177.553051,124.532851,-0.652841,111.029026,7.144175,0.276307,-5.192005,-4.892294,0.093560,4.997320,-2.093754,0.193580,1.857572,4.096558,188.570718,916.282442,-1299.765994,1
0.251039,-188.884209,70.507048,63.546970,112.397536,5.610455,2.963038,-6.199475,-3.179394,-2.630094,5.925918,-2.141243,0.192600,1.842635,4.130488,188.570522,916.354316,-1300.657436,1
0.252084,-166.040413,27.438625,145.104735,97.140346,3.441235,4.554441,-5.800218,-1.495901,-4.350738,5.676869,-1.713842,0.210891,1.413197,3.847738,188.645996,916.005439,-1300.815774,1
0.253123,-108.182318,-16.825807,198.114205,61.604327,0.483853,5.637864,-4.453194,0.808795,-5.370534,4.360466,-1.107444,0.208016,0.834388,3.282238,188.721414,916.429955,-1301.417062,1
0.254175,-61.712093,-90.024005,191.072538,38.011668,-2.384772,6.360146,-2.747958,3.323008,-6.277020,2.798571,-0.632554,0.182017,0.390012,2.897698,188.570760,915.664243,-1301.475027,1
0.255206,-22.058712,-164.019542,145.867993,14.419008,-4.621447,6.002974,-0.587495,5.153531,-5.848957,0.624727,-0.132093,0.183716,-0.024490,2.558398,188.496250,916.316632,-1301.756394,1
0.256247,28.370046,-202.521383,88.992993,-21.727751,-6.329131,4.229017,2.028196,6.337123,-4.275197,-1.826630,0.540059,0.177640,-0.666781,1.970278,188.646639,916.454803,-1302.475378,1
0.257289,108.175879,-173.672184,43.492993,-69.625600,-7.529125,2.268536,4.087912,6.605453,-2.281768,-3.861718,1.449656,0.174897,-1.540595,1.280368,188.722458,917.385401,-1303.526081,1
0.258331,177.365132,-123.874698,0.615152,-103.974069,-6.936228,-0.068960,5.013292,5.745327,-0.078505,-4.829452,1.902628,0.191816,-1.932691,0.827968,188.571594,916.706882,-1303.598526,1
0.259372,188.718975,-70.791205,-63.695455,-107.140869,-5.416709,-2.700131,5.972254,4.032427,2.615772,-5.708240,1.880710,0.197238,-1.884146,0.805348,188.571534,916.635100,-1303.704391,1
0.260414,165.965919,-27.469084,-144.760796,-88.185310,-3.155182,-4.351062,5.617773,2.312176,4.340613,-5.580158,1.438697,0.215855,-1.447239,1.133338,188.646909,917.105633,-1304.537161,1
0.261456,107.654124,17.145695,-198.225758,-53.927320,-0.247504,-5.394799,4.308063,0.003805,5.393983,-4.192598,0.857870,0.216247,-0.875899,1.811938,188.722424,917.706980,-1304.203465,1
0.262497,61.569544,89.317015,-191.824243,-31.895441,2.518163,-6.192484,2.640140,-2.418514,6.329845,-2.694744,0.404898,0.189268,-0.480068,2.105998,188.571580,916.882620,-1304.490104,1
0.263539,21.768710,164.158216,-145.524053,-7.375361,4.790341,-5.696412,0.431169,-4.271092,5.864012,-0.510226,-0.091910,0.182474,-0.035692,2.354818,188.571516,917.140007,-1304.832088,1
0.264589,-29.839667,202.225144,-88.218182,27.448128,6.498025,-3.938329,-2.247954,-5.410575,4.223106,2.012287,-0.778674,0.164575,0.591662,2.648878,188.571471,916.164141,-1304.427404,1
0.265623,-108.148290,173.726292,-42.656629,75.470387,7.712220,-1.981817,-4.296476,-5.675229,2.217086,4.026028,-1.691924,0.170324,1.469210,3.485818,188.644548,915.257266,-1304.966233,1
