1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,169.504779,-164.116189,-37.547727,2.170278,-3.890090,6.459361,-1.859892,3.852316,-6.423904,1.951804,-0.179582,0.591148,-0.031958,103.726346,188.495586,1634.715025,868.663483,1
0.143750,180.404922,-93.962379,-100.614962,1.005348,-5.590673,5.316409,0.878934,5.546836,-5.345354,-0.620520,-0.117481,0.593042,-0.046895,115.918526,188.495718,1633.567779,870.904129,1
0.144792,186.053487,-10.942407,-147.604546,0.055308,-6.453390,3.788504,3.043128,6.366529,-3.729627,-2.851289,-0.084604,0.621785,-0.028224,120.148466,188.495575,1631.496229,870.573337,1
0.145833,143.995496,61.796716,-175.204925,-0.487572,-6.155167,1.324013,4.968515,6.219499,-1.459217,-4.619539,-0.018850,0.598660,-0.031958,97.109996,188.495629,1630.670403,871.935167,1
0.146875,63.021385,114.964775,-200.096970,-0.906042,-5.193042,-1.303189,6.330465,5.267479,1.314797,-6.106719,0.024986,0.609569,-0.069301,49.981227,188.495626,1631.176317,872.344137,1
0.147917,-3.944738,164.750180,-170.502273,-0.363162,-3.357548,-3.414476,6.356585,3.459010,3.354390,-6.106719,0.010374,0.618127,-0.043161,9.367018,188.495537,1630.999611,872.506687,1
0.148958,-73.202046,190.265049,-121.813826,0.575568,-0.712591,-5.390831,5.614042,0.838201,5.473720,-5.466307,-0.037115,0.605976,-0.050629,-41.392261,188.420197,1631.263505,872.848059,1
0.150000,-126.330319,191.352331,-37.867803,2.125038,1.769054,-6.188516,3.852836,-1.639255,6.199748,-3.758540,-0.055380,0.595002,-0.035692,-70.278000,188.495622,1630.054927,872.282921,1
0.151042,-169.397793,164.339429,38.285606,3.561408,4.023481,-6.275825,1.699835,-3.951302,6.409582,-1.734126,-0.084604,0.592389,-0.043161,-99.978059,188.495662,1629.914280,871.992813,1
0.152083,-181.148624,93.521170,100.921970,4.748958,5.720514,-5.184464,-0.968094,-5.605389,5.343623,0.816851,-0.143052,0.569133,-0.039427,-111.876179,188.420204,1629.831860,871.893089,1
0.153125,-186.320804,11.346861,147.837690,5.665068,6.529977,-3.593062,-3.158409,-6.458163,3.795043,2.972906,-0.179582,0.578213,-0.031958,-115.303109,188.420103,1629.136451,872.454025,1
0.154167,-143.979250,-61.319777,175.635038,6.264498,6.253055,-1.128572,-5.061407,-6.296430,1.491059,4.801639,-0.212459,0.611072,-0.043161,-94.074239,188.495655,1628.991022,873.076772,1
0.155208,-63.549578,-114.511997,200.071592,6.705588,5.298031,1.486725,-6.400969,-5.333384,-1.291349,6.239009,-0.281866,0.616559,-0.050629,-45.068011,188.495604,1628.646141,873.182950,1
0.156250,3.972327,-164.514859,170.403031,6.128778,3.427034,3.578169,-6.460671,-3.569024,-3.293171,6.256798,-0.292825,0.621720,-0.031958,-2.791231,188.420110,1627.035838,873.267806,1
0.157292,73.433800,-189.945162,121.357576,5.212668,0.856632,5.538649,-5.695740,-0.940863,-5.353747,5.616386,-0.256295,0.609831,-0.058098,45.332817,188.419312,1626.122127,873.194620,1
0.158333,126.210455,-191.153252,37.719318,3.606648,-1.585959,6.360146,-3.938265,1.510863,-6.184693,3.972661,-0.230724,0.599836,-0.076769,75.473967,188.494895,1625.380492,873.240689,1
0.159375,169.096449,-163.995380,-38.175568,2.181588,-3.826185,6.431581,-1.897206,3.833937,-6.373544,1.969593,-0.150358,0.594283,-0.054364,103.941236,188.496049,1624.452658,873.262863,1
0.160417,180.507005,-93.394577,-100.959659,1.005348,-5.576472,5.368000,0.815500,5.539485,-5.324371,-0.592057,-0.143052,0.593630,-0.050629,116.981666,188.420613,1623.921580,873.611728,1
0.161458,185.701870,-11.063216,-148.146213,0.066618,-6.400136,3.788504,2.964769,6.406962,-3.805168,-2.790806,-0.040768,0.603886,-0.046895,120.996716,188.420718,1623.861536,875.262342,1
0.162500,144.120263,61.736312,-175.303410,-0.464952,-6.155167,1.343856,4.901350,6.168038,-1.480200,-4.612424,-0.022503,0.596243,-0.031958,97.675496,188.495987,1623.360225,875.092329,1
0.163542,63.373002,115.254716,-199.666099,-0.939972,-5.171740,-1.263503,6.296883,5.230722,1.235060,-6.042678,-0.007891,0.612835,-0.031958,50.116947,188.496000,1621.794869,875.317396,1
0.164583,-4.228301,164.593128,-170.194508,-0.397092,-3.385950,-3.331136,6.364047,3.499444,3.245276,-6.124509,0.021333,0.619172,-0.035692,8.903308,188.420642,1620.603399,876.602502,1
0.165625,-73.769171,190.373777,-120.902841,0.541638,-0.815549,-5.343208,5.628968,0.874958,5.356213,-5.455633,-0.011544,0.600489,-0.024490,-41.154751,188.496065,1618.628451,877.478450,1
0.166667,-126.114811,191.316088,-37.276894,2.147658,1.658995,-6.168673,3.882686,-1.576767,6.178764,-3.833255,-0.073645,0.598987,-0.039427,-70.164900,188.500036,1617.899535,878.895632,1
0.167708,-172.607721,164.363591,38.778030,71.421407,5.479095,-5.950401,2.214764,-3.161016,6.145191,-2.182414,-2.404259,0.596896,2.253403,-31.654351,188.496067,1606.704279,887.080032,1
0.168753,-176.146581,94.451400,103.027084,110.350426,8.397423,-4.597114,-0.236746,-4.458555,4.898773,0.080376,-4.095598,0.593565,3.900207,4.582888,188.496123,1584.669784,889.557684,1
0.169792,-182.940739,12.059634,147.960796,118.029916,9.224638,-3.069209,-2.374821,-5.344411,3.400554,2.272010,-3.953131,0.610876,3.679886,4.684678,188.420737,1564.083776,884.413064,1
0.170833,-144.455635,-60.679489,174.674811,99.752956,8.468429,-0.882519,-4.445731,-5.469387,1.277027,4.179016,-3.156777,0.631192,2.828477,4.288828,188.496181,1550.569020,876.329951,1
0.171875,-65.069474,-113.944194,200.391667,56.888057,6.647136,1.462914,-6.210669,-5.138569,-1.215808,5.986402,-1.691924,0.638247,1.323575,3.395338,188.496143,1546.646058,873.966115,1
0.172917,2.804049,-163.596710,170.846213,17.348298,3.814014,3.375771,-6.591269,-3.833678,-3.125304,6.345744,-0.212459,0.624006,-0.099175,2.626258,188.496163,1546.007363,877.930349,1
0.173958,69.940310,-190.271346,120.705114,-28.886981,0.157228,5.189414,-6.169624,-1.620876,-5.034799,6.046885,1.310842,0.598660,-1.626483,1.845868,188.420676,1542.348678,888.819876,1
0.175000,121.253782,-192.155967,36.340530,-61.900870,-3.020271,5.919633,-4.714390,0.492680,-5.823777,4.645094,2.388477,0.598399,-2.664604,1.076788,188.496083,1531.362540,902.623593,1
0.176042,166.521702,-164.200755,-38.544886,-94.948690,-6.027357,5.935508,-2.688256,2.573155,-5.962268,2.759435,3.246932,0.598072,-3.418923,0.488668,188.496132,1511.940321,914.008771,1
0.177083,176.287595,-95.134227,-102.436932,-104.211579,-8.153974,4.848116,-0.012864,4.275027,-4.946668,0.219132,3.849677,0.597484,-3.990263,0.296398,188.496087,1489.179127,917.800366,1
0.178125,182.469257,-11.933041,-147.629167,-112.467879,-9.069946,3.383708,2.173719,5.234398,-3.444252,-1.979617,3.725475,0.609177,-3.766208,0.160678,188.420743,1467.081234,913.364070,1
0.179167,144.199661,60.951053,-174.540152,-93.908170,-8.359890,1.185113,4.259555,5.289534,-1.324922,-3.925759,2.958345,0.636352,-3.004421,0.567838,188.496076,1452.130812,905.844753,1
0.180208,64.972295,114.469458,-200.158523,-51.416500,-6.499544,-1.215880,6.031956,5.024880,1.142733,-5.797187,1.438697,0.629167,-1.436036,1.427398,188.496206,1448.165398,903.566199,1
0.181250,-3.162106,163.928679,-170.699243,-12.249971,-3.740978,-3.096989,6.517034,3.734692,3.060622,-6.206339,-0.026156,0.622830,0.009119,2.185168,188.496152,1447.357973,907.402795,1
0.182292,-70.116886,189.963027,-120.595076,36.959838,-0.006085,-4.942381,6.073001,1.635838,4.995297,-5.850554,-1.629823,0.586575,1.562567,3.169138,188.420770,1442.630648,918.687114,1
0.183333,-121.838689,192.355046,-35.885796,67.214087,3.064906,-5.672600,4.599110,-0.507124,5.792669,-4.459436,-2.594215,0.597027,2.518535,3.712018,188.496132,1431.077017,932.617267,1
0.184375,-165.881618,164.436077,39.122727,101.800066,6.132346,-5.740066,2.614021,-2.583923,5.947946,-2.623587,-3.554954,0.598595,3.384881,4.379308,188.420862,1421.119237,937.073328,1
0.185417,-176.736391,95.321225,102.990152,111.051646,8.212809,-4.656643,-0.009132,-4.293147,4.957527,-0.090400,-4.051762,0.591474,3.844193,4.571578,188.496197,1418.913835,939.436123,1
0.186458,-182.668519,12.313333,147.850000,117.792406,9.128781,-3.204141,-2.229297,-5.223111,3.476094,2.108349,-4.011579,0.599248,3.668684,4.695988,188.420701,1416.068054,940.853478,1
0.187500,-144.251470,-60.655327,174.736364,101.720896,8.493281,-0.989671,-4.270357,-5.410575,1.373551,4.040260,-3.262714,0.628579,2.921834,4.345378,188.496083,1413.576864,941.921004,1
0.188542,-65.284981,-114.065003,200.046970,57.069017,6.583231,1.347825,-6.057683,-5.127542,-1.098301,5.876109,-1.728454,0.634197,1.342246,3.417958,188.496226,1411.274842,942.673035,1
0.189583,3.246407,-163.512144,170.710796,16.251228,3.831766,3.224965,-6.520373,-3.826326,-2.944846,6.281703,-0.230724,0.614534,-0.158923,2.592328,188.496210,1408.522058,943.344541,1
0.190625,70.337297,-189.522330,120.323485,-29.995361,0.214032,5.046545,-6.106191,-1.745852,-4.866931,5.965055,1.332760,0.599575,-1.645154,1.732768,188.420806,1404.971841,944.146407,1
0.191667,121.854935,-191.805621,36.045076,-61.833010,-2.881811,5.792639,-4.733047,0.378732,-5.672696,4.613073,2.362906,0.598333,-2.642199,1.099408,188.496147,1402.001648,944.472459,1
0.192708,166.113372,-163.705438,-38.507955,-95.016550,-5.920849,5.883916,-2.789003,2.422449,-5.882531,2.819918,3.276156,0.600097,-3.452531,0.466048,188.496107,1399.291972,945.176508,1
0.193750,175.935977,-95.569139,-102.941667,-105.252099,-8.011963,4.832241,-0.191969,4.127997,-4.925685,0.350773,3.780270,0.597288,-3.934249,0.330328,188.496082,1396.675159,946.369072,1
0.194792,182.083612,-12.041769,-147.850758,-112.920279,-8.984739,3.359897,2.054315,5.050610,-3.431662,-1.862208,3.751046,0.611921,-3.863299,0.138058,188.496154,1393.462769,946.280078,1
0.195833,144.607991,61.434289,-173.900001,-94.609390,-8.285334,1.244642,4.087912,5.227046,-1.438233,-3.754983,2.951039,0.624202,-2.970813,0.533908,188.496065,1390.497328,947.566904,1
0.196875,64.722760,114.976856,-199.296781,-51.065890,-6.524396,-1.088886,5.867775,5.013853,0.970669,-5.665546,1.446003,0.627142,-1.469644,1.438708,188.496177,1387.229393,948.923784,1
0.197916,-3.922053,163.264229,-170.686932,-11.650541,-3.801333,-2.942214,6.352853,3.767773,2.867574,-6.103161,-0.059033,0.621589,0.009119,2.207788,188.496174,1383.814895,949.788362,1
0.198958,-70.581929,190.011350,-119.954925,36.303858,-0.123244,-4.779669,6.028224,1.771841,4.844216,-5.807860,-1.600599,0.568088,1.547630,3.157828,188.496179,1380.839307,951.289145,1
0.200000,-121.645866,191.702677,-36.193561,67.089677,2.890942,-5.541637,4.621498,-0.363770,5.662571,-4.487899,-2.612480,0.601142,2.514800,3.745948,188.496168,1378.096903,952.177911,1
0.201041,-166.936471,163.590413,38.187121,101.347666,5.961933,-5.680537,2.703574,-2.466299,5.851422,-2.716091,-3.529383,0.601338,3.355007,4.390618,188.496125,1375.765860,953.139586,1
0.202083,-175.568113,96.505153,103.642614,110.237326,8.031745,-4.680454,0.151317,-4.157144,4.982707,-0.261177,-4.048109,0.593565,3.818054,4.571578,188.496172,1373.324235,954.946993,1
0.203125,-182.033339,12.603275,148.096213,117.690616,9.036473,-3.227952,-2.050192,-5.131218,3.463504,1.980266,-3.956784,0.603363,3.687355,4.673368,188.496143,1370.958239,955.244738,1
0.204167,-145.215582,-61.621799,173.394508,99.888676,8.340619,-1.100791,-4.094982,-5.315005,1.528829,3.851694,-3.178695,0.625705,2.873288,4.322758,188.496150,1367.343422,956.763595,1
0.205208,-65.069474,-115.019395,199.259092,56.695787,6.629385,1.149396,-5.927085,-5.127542,-0.917843,5.740910,-1.691924,0.624594,1.342246,3.417958,188.496114,1364.084774,958.474954,1
0.206250,4.074409,-162.763128,170.673864,16.556598,3.973777,2.986850,-6.427089,-3.947626,-2.743405,6.210546,-0.245336,0.619695,-0.080503,2.660188,188.496092,1360.889960,960.595160,1
0.207292,71.006505,-189.800191,119.843372,-29.610821,0.338292,4.887802,-6.147236,-1.848773,-4.736834,5.997075,1.310842,0.605127,-1.637686,1.710148,188.571527,1358.935964,962.530148,1
0.208333,121.605400,-191.092847,36.365152,-62.545540,-2.761101,5.681518,-4.807674,0.198620,-5.567779,4.737598,2.384824,0.602383,-2.660870,1.099408,188.496147,1356.447226,964.901010,1
0.209375,166.861977,-163.125555,-37.855493,-95.468950,-5.746885,5.836293,-2.859899,2.275419,-5.827974,2.955116,3.250585,0.602775,-3.430126,0.443428,188.496210,1354.127887,966.808125,1
0.210417,175.334824,-96.680583,-103.655682,-103.713939,-7.830898,4.844147,-0.348687,4.003021,-4.955062,0.514434,3.780270,0.598791,-3.900641,0.330328,188.496083,1352.005334,968.752415,1
0.211458,181.164870,-12.126335,-148.195455,-111.698799,-8.824976,3.423394,1.864015,4.966068,-3.452646,-1.702105,3.718169,0.610092,-3.766208,0.149368,188.571558,1349.332527,969.773838,1
0.212500,144.766786,62.412842,-173.161364,-93.874240,-8.217879,1.363699,3.953583,5.197640,-1.534757,-3.641131,2.954692,0.628252,-2.933470,0.511288,188.496114,1347.215632,971.114330,1
0.213542,64.677390,115.653386,-198.779735,-51.099820,-6.513745,-0.946017,5.837924,4.984447,0.937095,-5.565927,1.409473,0.637398,-1.454707,1.404778,188.496136,1345.486928,971.095166,1
0.214583,-4.727371,163.227986,-170.305304,-11.480891,-3.879439,-2.799345,6.281957,3.859667,2.733280,-6.024889,0.006721,0.600816,0.001650,2.196478,188.496206,1342.933355,972.636297,1
0.215625,-71.262479,189.479791,-119.757955,37.627128,-0.212001,-4.688391,6.054344,1.838005,4.730905,-5.846996,-1.637129,0.597157,1.581238,3.180448,188.571466,1341.250604,974.009459,1
0.216667,-122.485211,191.243603,-36.316667,67.903997,2.756031,-5.430516,4.670006,-0.213064,5.557654,-4.566172,-2.583256,0.599901,2.514800,3.745948,188.496120,1338.916419,976.036102,1
0.217708,-166.562168,163.336714,38.076326,102.150676,5.855424,-5.597197,2.778201,-2.278836,5.805259,-2.780133,-3.551301,0.604539,3.399818,4.424548,188.495991,1336.245437,977.164165,1
0.218750,-175.749593,96.867580,104.135038,110.633176,7.900384,-4.624894,0.218481,-4.035844,4.949133,-0.353681,-4.007926,0.590168,3.810585,4.560268,188.496073,1334.207663,977.941043,1
0.219792,-181.477556,12.289172,148.367046,116.989396,8.944166,-3.235890,-1.975564,-5.039324,3.534848,1.841510,-4.004273,0.610745,3.709760,4.684678,188.571485,1331.756097,979.516232,1
0.220833,-144.625772,-62.467462,173.234470,101.833996,8.326418,-1.203975,-3.979310,-5.278248,1.583386,3.727169,-3.237143,0.625247,2.910631,4.322758,188.496105,1329.495130,980.462963,1
0.221875,-64.876651,-115.526793,198.582008,56.944607,6.590332,1.050181,-5.874846,-5.164299,-0.800336,5.648406,-1.706536,0.648960,1.379588,3.417958,188.496275,1327.409187,981.885304,1
0.222916,4.981810,-162.847694,170.242993,15.595248,4.009280,2.915415,-6.389775,-3.995411,-2.651077,6.110927,-0.201500,0.613358,-0.117846,2.614948,188.496244,1325.053481,982.590371,1
0.223958,71.392150,-189.184065,119.806440,-30.289421,0.412848,4.800493,-6.102459,-1.948018,-4.631916,5.947266,1.314495,0.605846,-1.641420,1.710148,188.571522,1322.773132,983.304754,1
0.225000,122.501457,-190.657935,36.488258,-62.409820,-2.608439,5.574367,-4.800211,0.080996,-5.534205,4.762503,2.366559,0.603429,-2.619793,1.099408,188.496132,1321.396471,984.689579,1
0.226042,166.861977,-162.618157,-37.720076,-95.333230,-5.601324,5.764859,-2.919601,2.084280,-5.744040,3.004926,3.279809,0.600358,-3.474937,0.454738,188.496232,1318.319846,985.494221,1
0.227083,174.881124,-96.837634,-104.221970,-104.844939,-7.649834,4.824304,-0.397195,3.841288,-4.929881,0.589148,3.765658,0.587620,-3.911844,0.341638,188.496161,1315.753735,986.097749,1
0.228125,180.711170,-11.558533,-148.158523,-112.173819,-8.739770,3.455143,1.733417,4.881526,-3.528186,-1.556233,3.791229,0.604017,-3.818488,0.126748,188.496165,1313.260091,987.771397,1
0.229167,144.755443,63.403476,-172.459660,-94.598080,-8.153974,1.427196,3.808059,5.127801,-1.551544,-3.481028,2.951039,0.594479,-3.011890,0.511288,188.496159,1310.488211,987.989861,1
0.230208,64.042210,116.523211,-197.917993,-50.579561,-6.481793,-0.811085,5.681207,4.969744,0.760834,-5.427171,1.460615,0.627730,-1.480847,1.404778,188.496101,1306.991215,989.490273,1
0.231250,-5.487318,162.744750,-170.194508,-11.175521,-3.968196,-2.644571,6.211061,3.863343,2.603182,-5.943058,-0.000585,0.618127,-0.013287,2.230408,188.571674,1304.462241,989.812887,1
0.232291,-71.591411,189.395224,-119.573296,36.609228,-0.339811,-4.553459,6.020761,1.951953,4.550448,-5.797187,-1.629823,0.582198,1.596175,3.169138,188.571569,1301.309027,990.898866,1
0.233333,-122.473869,190.687881,-36.735227,67.632557,2.628221,-5.347176,4.722245,-0.102791,5.456933,-4.615981,-2.572297,0.603037,2.507332,3.768568,188.496183,1299.313162,991.892960,1
0.234375,-167.651048,162.539375,37.583902,101.867926,5.667259,-5.545605,2.882679,-2.098724,5.780079,-2.858405,-3.540342,0.600097,3.332601,4.447168,188.496134,1296.966389,993.655665,1
0.235417,-174.728768,97.471626,104.762879,109.750996,7.747722,-4.632831,0.390124,-3.863084,4.923953,-0.485321,-3.989661,0.590821,3.836725,4.526338,188.571518,1293.917420,994.648720,1
0.236458,-180.751636,11.479751,148.465531,116.921536,8.844758,-3.299387,-1.822578,-4.910673,3.560028,1.684965,-3.942172,0.590494,3.687355,4.662058,188.571572,1290.658325,995.676625,1
0.237500,-145.113500,-63.711796,172.200379,99.719026,8.241211,-1.315095,-3.796473,-5.149596,1.650533,3.567066,-3.222531,0.619368,2.925568,4.334068,188.496091,1287.297958,995.993761,1
0.238542,-64.241471,-116.541589,197.843372,56.266007,6.636485,0.950966,-5.725591,-5.043000,-0.703812,5.530997,-1.691924,0.584942,1.364651,3.406648,188.496168,1284.224011,995.711983,1
0.239583,5.299400,-162.509429,170.242993,16.149438,4.076735,2.740798,-6.255446,-4.002762,-2.499996,6.057559,-0.292825,0.594218,-0.061832,2.626258,188.496201,1281.934855,996.317755,1
0.240625,71.857192,-189.147822,119.658712,-29.893571,0.512255,4.685404,-6.106191,-2.036236,-4.539589,5.950823,1.321801,0.605454,-1.663825,1.732768,188.571668,1280.342219,997.570725,1
0.241667,122.467430,-190.150537,36.722159,-63.178900,-2.512582,5.471183,-4.837525,-0.055007,-5.433485,4.826544,2.384824,0.599313,-2.653402,1.099408,188.496123,1278.142898,998.980429,1
0.242708,167.429102,-162.074516,-37.621591,-95.876110,-5.509016,5.733110,-2.964377,1.999738,-5.723056,3.090315,3.279809,0.602906,-3.437594,0.432118,188.571538,1276.784008,1000.378794,1
0.243750,174.733672,-96.801392,-104.985228,-103.408569,-7.568178,4.828273,-0.486748,3.808207,-4.929881,0.713673,3.703557,0.595394,-3.896907,0.319018,188.571513,1275.540420,1001.913756,1
0.244791,180.019277,-10.616222,-148.527841,-110.974959,-8.679415,3.498797,1.666253,4.841092,-3.528186,-1.524213,3.681639,0.579977,-3.755005,0.194608,188.571525,1274.412348,1002.273541,1
0.245833,144.471881,64.418272,-172.262690,-93.580180,-8.125571,1.478788,3.711043,5.109422,-1.635478,-3.441892,2.965651,0.600489,-2.959610,0.556528,188.496058,1273.277034,1003.502947,1
0.246875,63.883415,117.091014,-197.597917,-50.817071,-6.510195,-0.775368,5.677475,4.988122,0.744047,-5.405823,1.464268,0.604866,-1.454707,1.427398,188.571666,1272.846903,1003.978117,1
0.247917,-5.510003,163.167582,-169.862122,-11.288621,-3.946894,-2.600916,6.188673,3.925831,2.523445,-5.953732,0.006721,0.596766,-0.002084,2.241718,188.496172,1272.054499,1005.353805,1
0.248958,-71.988399,188.899907,-119.487122,37.887258,-0.322060,-4.521711,5.998373,1.955629,4.546251,-5.804302,-1.666353,0.596439,1.607378,3.180448,188.571594,1271.818256,1005.488054,1
0.250000,-123.075021,190.373777,-36.612121,68.503427,2.621121,-5.319396,4.722245,-0.066034,5.427556,-4.573287,-2.616133,0.601992,2.492395,3.791188,188.496192,1270.915960,1005.390006,1
0.251042,-167.072581,162.478970,38.224053,102.501286,5.645958,-5.505919,2.875217,-2.095048,5.733915,-2.883310,-3.533036,0.596178,3.377412,4.413238,188.646944,1270.178665,1005.384562,1
0.252083,-175.103071,96.348102,105.316856,110.384356,7.719320,-4.612988,0.364005,-3.844705,4.902970,-0.524458,-3.982355,0.586444,3.765774,4.548958,188.496241,1269.310497,1006.050260,1
0.253125,-180.490759,10.259580,148.810228,116.389966,8.812806,-3.315261,-1.766608,-4.906997,3.576815,1.642271,-3.971396,0.566455,3.676152,4.673368,188.571471,1268.560788,1006.966550,1
0.254166,-143.945222,-64.424569,172.655872,101.472076,8.244761,-1.307158,-3.818861,-5.167975,1.646336,3.563508,-3.255408,0.614273,2.933036,4.367998,188.496156,1268.330452,1007.452239,1
0.255208,-64.037306,-116.746964,197.744887,56.650547,6.629385,0.943029,-5.751711,-5.050351,-0.687025,5.502535,-1.699230,0.609896,1.349714,3.440578,188.571500,1267.810563,1007.714457,1
0.256250,5.310742,-163.137636,169.713637,15.493458,4.076735,2.796358,-6.300222,-4.010114,-2.508390,6.093137,-0.223418,0.612313,-0.140251,2.614948,188.571542,1268.169628,1008.148841,1
0.257292,71.959275,-188.676667,119.597159,-30.572171,0.505155,4.657624,-6.117385,-2.061966,-4.510212,5.957939,1.354678,0.608001,-1.682497,1.710148,188.571581,1267.587607,1008.463344,1
0.258333,123.340802,-189.981404,36.648296,-62.918770,-2.491280,5.471183,-4.800211,-0.069710,-5.408304,4.769618,2.333682,0.601796,-2.634730,1.065478,188.496083,1266.936989,1008.124656,1
0.259375,167.304334,-162.002031,-38.298674,-95.593360,-5.501916,5.713267,-3.001691,1.999738,-5.689483,3.051178,3.283462,0.597811,-3.452531,0.432118,188.571561,1266.527567,1007.591945,1
0.260416,174.540849,-95.847000,-105.416099,-104.618739,-7.614331,4.832241,-0.516599,3.749395,-4.913095,0.667421,3.729128,0.593173,-3.889438,0.330328,188.571572,1265.682971,1007.225073,1
0.261458,180.064647,-9.432294,-148.663258,-111.789279,-8.697166,3.510703,1.643865,4.782280,-3.553366,-1.502866,3.710863,0.583113,-3.803551,0.171988,188.572322,1264.643262,1007.807792,1
0.262500,143.904756,65.118965,-172.238069,-94.100440,-8.132672,1.534348,3.681193,5.046934,-1.631281,-3.392082,2.940080,0.618127,-3.008155,0.533908,188.496862,1263.297964,1007.621531,1
0.263542,63.509112,117.417198,-197.290152,-50.375981,-6.481793,-0.759493,5.602848,4.958716,0.668507,-5.348898,1.442350,0.627534,-1.443505,1.450018,188.495665,1261.708756,1008.018852,1
0.264583,-5.691483,163.252148,-169.418940,-11.118971,-3.985947,-2.596948,6.170016,3.951561,2.540232,-5.925269,0.003068,0.618257,0.024056,2.207788,188.571031,1261.406085,1008.086545,1
0.265625,-72.260619,189.069040,-119.080872,36.948528,-0.385965,-4.422496,5.961060,1.959304,4.491694,-5.793629,-1.655394,0.604670,1.611112,3.157828,188.571118,1260.519191,1008.253156,1
