1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,168.173890,-140.142869,-10.737063,0.190417,-5.858095,2.604360,3.799116,6.420604,-2.495012,-3.970672,-0.090349,0.320199,-0.011006,6.164772,188.571053,1461.396133,-872.371601,1
0.142708,202.548263,-78.011765,-64.982125,-0.946773,-5.245293,0.176010,5.326236,5.691406,-0.018913,-5.425267,-0.123164,0.325711,-0.055607,-2.369038,188.571015,1460.896211,-872.380517,1
0.143750,174.253250,-23.503173,-140.115912,-2.399222,-3.913275,-2.092904,6.122658,4.392523,2.237185,-6.243953,-0.155980,0.329225,-0.018440,-23.500913,188.495678,1460.949522,-871.941791,1
0.144792,127.460259,28.198361,-191.274449,-3.311226,-2.247334,-3.773126,5.886824,2.599911,3.841904,-5.836514,-0.104934,0.365535,-0.011006,-40.512242,188.646375,1459.989989,-870.474716,1
0.145833,65.638368,86.594551,-198.480391,-3.525153,0.515779,-5.457437,4.734718,-0.202943,5.614860,-4.774127,-0.090349,0.329638,-0.014723,-49.226185,188.646467,1459.640224,-869.946125,1
0.146875,8.675444,154.210574,-168.405003,-2.928410,2.735810,-6.176948,3.188268,-2.462697,6.236042,-3.041558,-0.083057,0.337217,0.003860,-52.997724,188.570939,1459.811688,-870.334887,1
0.147917,-41.021627,194.484214,-103.029010,-1.667368,4.625589,-5.490142,0.698482,-4.411023,5.515643,-0.551230,0.000805,0.327984,0.003860,-36.774478,188.495575,1459.327071,-869.901040,1
0.148958,-109.905972,189.844935,-43.765307,-0.530179,6.188784,-4.431315,-1.829964,-5.899802,4.346614,1.980985,-0.010133,0.312482,-0.011006,-19.290300,188.721951,1458.954912,-869.750148,1
0.150000,-168.010188,140.386697,10.832154,0.528196,6.493350,-2.567127,-3.844216,-6.268198,2.483069,3.961063,0.055498,0.319579,-0.014723,-6.208127,188.571241,1457.699210,-869.595914,1
0.151042,-202.689659,78.842844,65.453919,1.575311,5.847523,-0.122424,-5.417730,-5.588373,-0.014599,5.423274,0.113837,0.324746,-0.029590,3.890591,188.571103,1456.692158,-870.203866,1
0.152083,-174.259047,24.345998,140.466188,3.050279,4.515505,2.068815,-6.102034,-4.281894,-2.184421,6.207689,0.128422,0.329707,-0.029590,23.829083,188.495607,1455.879580,-870.234144,1
0.153125,-128.098852,-27.543457,191.758394,4.063616,2.790852,3.847153,-5.943523,-2.458899,-3.823650,5.823097,0.132068,0.350652,-0.029590,41.211937,188.721862,1455.367381,-870.070377,1
0.154167,-66.796757,-86.667838,198.210932,4.176209,0.075442,5.498758,-4.810748,0.290785,-5.575037,4.695976,0.095606,0.336390,-0.011006,50.736479,188.571067,1454.414691,-870.683620,1
0.155208,-9.494836,-154.683191,168.621611,3.601985,-2.137250,6.246886,-3.299092,2.554336,-6.131513,3.047181,0.070083,0.333910,0.000144,51.760987,188.571109,1453.698990,-871.193843,1
0.156250,41.128830,-194.381325,104.302813,2.397239,-4.005011,5.531463,-0.762914,4.468481,-5.531900,0.495927,0.004452,0.329293,-0.011006,37.203973,188.495656,1453.410811,-871.755737,1
0.157292,110.216573,-189.636341,45.002655,1.248791,-5.520504,4.501254,1.734604,5.991441,-4.280909,-1.941092,-0.101287,0.316616,-0.018440,20.080061,188.721922,1453.013912,-872.314453,1
0.158333,168.275589,-140.518709,-10.214541,0.179157,-5.821400,2.661594,3.764321,6.394019,-2.507953,-3.966864,-0.075764,0.324057,-0.014723,6.829013,188.495807,1452.825009,-872.336720,1
0.159375,202.582163,-78.634251,-65.103642,-0.924254,-5.256302,0.184186,5.368763,5.676215,0.006970,-5.444307,-0.126811,0.324539,-0.014723,-2.065063,188.571189,1452.658069,-872.987858,1
0.160417,174.083751,-24.654184,-140.565523,-2.376704,-3.898597,-2.117433,6.145855,4.407714,2.241498,-6.304879,-0.115872,0.327571,0.000144,-23.681046,188.495573,1453.330440,-873.777958,1
0.161458,127.787957,27.775541,-191.298753,-3.378782,-2.232656,-3.850801,5.960281,2.611305,3.906610,-5.874593,-0.075764,0.343969,-0.007290,-39.589059,188.721751,1453.960434,-874.778303,1
0.162500,65.909566,86.888176,-198.200902,-3.513893,0.519449,-5.506494,4.761781,-0.195347,5.657997,-4.789358,-0.123164,0.332463,-0.011006,-50.025526,188.495604,1454.473559,-875.076725,1
0.163542,8.585045,154.163594,-168.429307,-2.928410,2.750488,-6.254622,3.211465,-2.458899,6.214473,-3.125331,-0.061180,0.344589,-0.011006,-52.209641,188.498280,1455.139973,-874.427578,1
0.164583,-41.044227,195.071464,-102.737369,-1.712405,4.610911,-5.547376,0.628892,-4.418618,5.584664,-0.509344,-0.035656,0.312895,-0.003573,-36.312887,188.495589,1455.824778,-874.978232,1
0.165625,-109.623474,189.586545,-43.607335,-0.541438,6.240157,-4.443580,-1.853161,-5.964366,4.299163,1.961946,0.051852,0.312757,0.003860,-17.916784,188.721771,1455.698051,-875.352593,1
0.166667,-168.620384,139.494077,10.820003,0.528196,6.548393,-2.522158,-3.890610,-6.340359,2.513265,4.033412,0.040913,0.318545,0.022444,-6.478326,188.495622,1456.890858,-876.062008,1
0.167708,-202.554060,77.668343,65.393160,1.597829,5.862201,-0.118336,-5.456391,-5.603565,0.019911,5.438505,0.237807,0.322955,-0.163391,3.338933,188.571051,1457.274071,-875.448969,1
0.168750,-173.920049,23.183242,141.000861,2.926427,4.533852,2.109696,-6.767008,-4.270500,-2.132656,6.070607,1.331659,0.308761,-1.300701,22.399276,188.495647,1456.293999,-873.360416,1
0.169792,-127.906753,-28.471313,188.526049,-30.254731,2.596370,3.499661,-9.674335,-2.360154,-3.534628,5.232882,4.281415,0.348517,-4.140260,-0.286248,188.646368,1447.170013,-868.142531,1
0.170833,-66.062262,-87.654419,195.318834,-38.845578,-0.210776,5.134914,-9.461698,0.476882,-5.221309,4.105761,5.244005,0.325780,-5.080585,0.130310,188.495678,1436.561384,-866.223136,1
0.171875,-8.658641,-153.955001,166.689495,-41.806774,-2.364757,5.825809,-7.745138,2.713848,-5.743274,2.384616,4.835633,0.317236,-4.668031,0.028985,188.571118,1425.418550,-868.313374,1
0.172917,40.699433,-195.884687,102.480062,-31.087920,-4.133443,5.261646,-4.049121,4.552035,-5.234250,0.149413,3.406333,0.339146,-3.330019,0.152827,188.495573,1420.167483,-871.364984,1
0.173958,109.436878,-190.059162,43.957611,-18.342392,-5.579215,4.394962,-0.225522,5.961058,-4.237771,-2.066751,1.896816,0.325711,-1.895373,0.254152,188.646500,1418.979985,-872.451195,1
0.175001,168.964885,-139.978439,-10.408968,-7.094351,-5.883781,2.653418,3.018158,6.394019,-2.559718,-3.963056,0.587840,0.324333,-0.698596,0.254152,188.495647,1419.693776,-871.839275,1
0.176042,202.525663,-78.328881,-64.325935,-1.149440,-5.230615,0.294566,5.368763,5.630640,-0.109502,-5.280569,-0.392981,0.327709,0.282613,0.265410,188.571084,1418.707188,-869.009286,1
0.177083,175.236343,-24.149149,-138.183796,14.917581,-3.795851,-1.745412,8.125311,4.286181,1.917966,-5.832707,-2.577040,0.336321,2.479183,0.209118,188.495712,1413.289159,-862.532517,1
0.178125,128.454653,27.986951,-189.014238,32.774832,-2.038174,-3.327520,9.679494,2.451793,3.423469,-5.204413,-4.345435,0.348723,4.207448,0.501835,188.646388,1402.633475,-855.974908,1
0.179167,67.152558,87.322742,-195.709810,39.080040,0.743287,-5.024095,9.327677,-0.351061,5.136032,-4.096331,-5.198640,0.336046,5.017689,0.558126,188.495660,1389.878868,-853.261275,1
0.180208,10.189634,154.010909,-165.950366,43.786427,2.948640,-5.710901,7.939737,-2.546251,5.649370,-2.386610,-5.111132,0.336528,4.969372,0.670710,188.570998,1376.126058,-854.564933,1
0.181250,-40.366232,195.353345,-102.919644,33.799428,4.706317,-5.187620,4.131603,-4.430012,5.161915,-0.155214,-3.561507,0.329845,3.486408,0.580643,188.495729,1368.720326,-857.309705,1
0.182292,-109.759073,189.915405,-44.409345,19.229893,6.166767,-4.300495,0.188154,-5.869418,4.225829,2.015255,-1.902498,0.324746,1.877077,0.445543,188.721886,1367.043114,-857.596609,1
0.183333,-168.518685,140.633343,10.175964,8.297113,6.441978,-2.624361,-2.958873,-6.241613,2.508952,3.915369,-0.670091,0.328742,0.736050,0.321702,188.495685,1365.844678,-856.295408,1
0.184375,-202.723559,79.312645,64.554695,1.338865,5.829176,-0.269597,-5.498918,-5.599767,0.132069,5.301423,0.438346,0.327984,-0.382676,0.276668,188.495676,1365.559456,-854.537921,1
0.185417,-174.880543,24.463448,138.558375,-14.852009,4.390743,1.811263,-8.178144,-4.209734,-1.912654,5.792635,2.585944,0.334874,-2.471462,0.119052,188.495606,1362.096086,-850.955414,1
0.186458,-128.257051,-27.637417,189.328060,-32.225109,2.548667,3.393370,-9.736193,-2.352558,-3.409529,5.187188,4.361631,0.350377,-4.210877,0.141568,188.721813,1361.334712,-849.919729,1
0.187500,-66.661158,-87.208108,195.452502,-39.273431,-0.214446,5.049064,-9.407572,0.465488,-5.122093,4.060067,5.196605,0.324470,-5.091735,0.119052,188.495644,1360.102841,-849.265232,1
0.188542,-9.438336,-154.330841,166.373552,-41.795514,-2.317054,5.756310,-7.806996,2.664476,-5.669940,2.384616,4.977834,0.321646,-4.853866,0.107793,188.495655,1359.396370,-848.426002,1
0.189583,40.631633,-195.520591,102.796006,-32.157553,-4.093079,5.208501,-4.157373,4.548237,-5.173858,0.111335,3.559472,0.330947,-3.467537,0.175343,188.495631,1358.287649,-848.694480,1
0.190625,109.561177,-190.035672,43.994066,-18.117206,-5.560868,4.337729,-0.244853,5.983845,-4.164437,-2.074367,1.874939,0.325573,-1.891657,0.276668,188.646456,1357.656195,-849.147906,1
0.191667,168.411189,-139.919713,-10.445423,-6.880424,-5.839748,2.628889,2.964032,6.321859,-2.525208,-3.928786,0.653471,0.323575,-0.709746,0.287927,188.497895,1356.348026,-848.577425,1
0.192709,202.638662,-79.456402,-64.605424,-1.149440,-5.190251,0.212803,5.407424,5.619246,-0.139698,-5.299609,-0.396628,0.327020,0.286330,0.265410,188.498905,1356.655583,-848.844162,1
0.193751,174.626147,-23.150823,-138.511891,15.491806,-3.696776,-1.786294,8.202634,4.286181,1.935221,-5.844130,-2.591625,0.286231,2.434582,0.186602,188.495948,1356.792531,-848.616363,1
0.194792,127.584558,28.562456,-188.989935,32.178089,-1.979462,-3.392930,9.613770,2.417612,3.466607,-5.227260,-4.323558,0.331154,4.203731,0.468060,188.646964,1356.864694,-848.958076,1
0.195833,65.728767,87.604622,-195.248046,39.620486,0.860710,-5.069064,9.374070,-0.392838,5.161915,-4.084907,-5.235102,0.315582,5.039989,0.535610,188.496029,1356.680751,-848.922727,1
0.196875,8.980542,153.740774,-165.950366,43.538723,3.069732,-5.719077,7.758029,-2.603219,5.714076,-2.359955,-5.009039,0.302974,4.869021,0.603160,188.496431,1357.088609,-849.678972,1
0.197917,-40.580930,195.928850,-101.595112,32.921203,4.790715,-5.208061,4.004020,-4.471789,5.174856,-0.113328,-3.510461,0.334874,3.441808,0.580643,188.497109,1357.316152,-850.061111,1
0.198958,-109.453975,189.821445,-43.473667,18.013889,6.203462,-4.312760,-0.005153,-5.903599,4.199946,2.057142,-1.738420,0.319923,1.709826,0.434285,188.571663,1357.126159,-850.588116,1
0.200000,-169.140181,139.505822,10.540514,8.049408,6.482342,-2.575303,-3.070991,-6.290986,2.496010,4.010565,-0.651860,0.321232,0.713750,0.332960,188.498510,1357.770654,-851.576662,1
0.201042,-202.395861,77.656598,64.749122,1.473977,5.825506,-0.159217,-5.506651,-5.542798,0.041480,5.305231,0.463870,0.323850,-0.371526,0.265410,188.495546,1356.512184,-851.783170,1
0.202083,-174.722344,23.629552,138.837864,-14.987120,4.383404,1.848056,-8.274797,-4.236319,-1.990302,5.842136,2.578651,0.336046,-2.464028,0.119052,188.496239,1357.245544,-852.598374,1
0.203126,-127.827654,-28.306883,189.024268,-31.549551,2.552337,3.446516,-9.651138,-2.299387,-3.482863,5.213843,4.303292,0.348448,-4.188577,0.175343,188.571464,1357.265685,-853.529071,1
0.204166,-66.514259,-87.795359,195.403896,-39.160838,-0.203437,5.126738,-9.473297,0.511063,-5.221309,4.044835,5.258590,0.332187,-5.117752,0.085277,188.496402,1357.688266,-854.768883,1
0.205209,-9.133238,-153.896275,166.373552,-41.649143,-2.405121,5.744046,-7.675548,2.694859,-5.687195,2.373193,4.799172,0.334048,-4.638298,0.062760,188.496147,1357.612603,-855.178128,1
0.206251,40.631633,-196.330997,102.358545,-30.873993,-4.144451,5.257558,-3.971799,4.571024,-5.208368,0.096103,3.406333,0.338664,-3.337453,0.242893,188.495506,1358.233550,-855.562664,1
0.207291,109.764576,-189.589361,44.650257,-18.342392,-5.582885,4.329552,-0.206191,5.972451,-4.129927,-2.108637,1.882232,0.325022,-1.873073,0.265410,188.571402,1357.520730,-856.015946,1
0.208333,169.563781,-140.142869,-9.898598,-7.139388,-5.836078,2.653418,3.080016,6.363636,-2.477757,-3.955441,0.584193,0.325573,-0.657712,0.332960,188.498021,1357.885831,-857.075420,1
0.209376,202.322264,-79.139286,-64.739092,-1.003069,-5.179243,0.274125,5.391960,5.634438,-0.083619,-5.356726,-0.378397,0.329982,0.312347,0.254152,188.495926,1357.951700,-858.027494,1
0.210417,175.168544,-24.771635,-138.694166,15.154027,-3.795851,-1.790382,8.156240,4.316565,1.956790,-5.855554,-2.617148,0.339560,2.512633,0.164085,188.496427,1358.357074,-858.931334,1
0.211459,128.443353,27.892991,-188.783357,34.114688,-1.997810,-3.356137,9.664030,2.364441,3.466607,-5.173950,-4.381897,0.346794,4.226032,0.501835,188.572132,1357.203310,-859.609269,1
0.212500,66.858760,87.616367,-195.515383,39.125077,0.805668,-5.064976,9.319944,-0.373849,5.183484,-4.077291,-5.209579,0.334116,5.017689,0.546868,188.496378,1357.407531,-860.129918,1
0.213542,9.828037,153.963929,-165.622270,43.797687,2.996343,-5.702725,7.901076,-2.576634,5.709763,-2.394225,-5.140301,0.321577,4.961938,0.636935,188.497936,1357.628363,-859.808711,1
0.214584,-40.626130,196.034555,-102.312061,33.562983,4.743012,-5.183532,4.073611,-4.467991,5.226621,-0.101905,-3.576092,0.328604,3.471541,0.591901,188.495589,1358.160469,-860.224431,1
0.215625,-109.691274,189.680505,-43.947582,18.993448,6.207132,-4.308671,0.192020,-5.907397,4.169750,2.049526,-1.884267,0.323850,1.821327,0.445543,188.646605,1357.870288,-860.342450,1
0.216667,-168.970682,139.670252,10.504059,8.105705,6.441978,-2.587568,-2.985936,-6.222624,2.508952,3.934408,-0.666445,0.324608,0.698883,0.332960,188.495682,1357.162982,-859.094780,1
0.217708,-202.599260,77.868009,64.591150,1.192494,5.807159,-0.204187,-5.518249,-5.501021,0.106186,5.282384,0.467516,0.324677,-0.382676,0.231635,188.495750,1356.979113,-858.338017,1
0.218750,-174.496345,23.042302,138.837864,-14.908305,4.409090,1.864408,-8.209073,-4.194542,-1.947164,5.838329,2.600528,0.325848,-2.478895,0.141568,188.495674,1356.584726,-857.721527,1
0.219792,-127.115759,-28.365608,189.364515,-32.348961,2.581692,3.434251,-9.759390,-2.329770,-3.422470,5.190996,4.372569,0.331292,-4.274061,0.175343,188.571102,1356.473266,-856.513729,1
0.220833,-65.372967,-87.583949,195.744142,-39.532395,-0.203437,5.122650,-9.430769,0.507265,-5.208368,4.052451,5.236713,0.290503,-5.080585,0.119052,188.495528,1356.534310,-856.017498,1
0.221875,-8.771641,-154.260371,165.899637,-41.953145,-2.434477,5.760399,-7.776067,2.691061,-5.678568,2.304651,4.970542,0.350859,-4.850150,0.074019,188.495868,1355.871669,-855.996407,1
0.222917,40.880231,-196.272272,101.605142,-32.089997,-4.093079,5.233030,-4.076184,4.540641,-5.212682,0.103719,3.559472,0.313309,-3.493554,0.197860,188.495607,1355.912548,-855.266302,1
0.223958,109.685477,-189.847751,43.580909,-18.060909,-5.590224,4.333640,-0.148199,5.987643,-4.203261,-2.070559,1.856709,0.320543,-1.899090,0.299185,188.571172,1357.148001,-854.507667,1
0.225000,169.224783,-139.367698,-10.384665,-6.970498,-5.836078,2.583920,2.991095,6.356040,-2.499326,-3.982095,0.686286,0.320199,-0.735763,0.332960,188.495716,1357.168124,-854.257679,1
0.226042,202.480463,-77.741630,-64.398845,-1.239515,-5.219607,0.245508,5.449952,5.657225,-0.074992,-5.364342,-0.360166,0.323575,0.271463,0.242893,188.495687,1357.336034,-854.020379,1
0.227083,174.637447,-23.538408,-138.815683,15.491806,-3.795851,-1.810823,8.221965,4.293777,1.986986,-5.912671,-2.595271,0.336459,2.456882,0.197860,188.495645,1357.585768,-854.303409,1
0.228125,127.720157,28.433261,-189.026390,32.279423,-2.019827,-3.425635,9.660164,2.398622,3.548568,-5.227260,-4.352727,0.343418,4.192581,0.411768,188.495673,1358.785293,-854.760957,1
0.229167,66.146864,87.909992,-195.418169,39.665524,0.827684,-5.093593,9.420464,-0.427020,5.243876,-4.084907,-5.213225,0.331429,5.054856,0.535610,188.495682,1359.082207,-855.507408,1
0.230208,9.376040,153.834734,-165.816697,43.437389,3.051385,-5.743606,7.804423,-2.644996,5.748586,-2.401841,-5.005393,0.334668,4.828137,0.569385,188.495731,1359.540147,-856.383394,1
0.231250,-40.569630,196.762746,-101.364231,32.786091,4.746681,-5.228501,4.046548,-4.532556,5.213680,-0.090481,-3.539630,0.334599,3.393491,0.535610,188.495658,1359.767348,-856.918652,1
0.232292,-109.985072,189.398624,-44.190615,18.058926,6.232818,-4.296407,-0.055412,-5.945376,4.191319,2.076181,-1.691020,0.323437,1.680092,0.389252,188.571075,1360.202236,-857.457035,1
0.233333,-170.258873,139.353136,10.066599,8.263335,6.515367,-2.567127,-3.090322,-6.332763,2.483069,4.002949,-0.702906,0.324333,0.691450,0.321702,188.495750,1361.509756,-859.002980,1
0.234375,-202.316762,78.713649,64.822032,1.552792,5.858532,-0.118336,-5.560777,-5.569384,0.084618,5.358541,0.405531,0.328536,-0.375243,0.276668,188.495727,1362.554516,-860.255919,1
0.235416,-174.767544,24.392978,139.761391,-15.167269,4.412759,1.893025,-8.355986,-4.247713,-1.985988,5.952564,2.593236,0.337148,-2.512345,0.152827,188.495807,1364.309932,-861.860736,1
0.236458,-128.245751,-28.048492,189.048571,-31.673403,2.578023,3.471044,-9.709130,-2.291791,-3.517373,5.274768,4.325169,0.347828,-4.222027,0.141568,188.495655,1365.118576,-863.943875,1
0.237500,-66.830657,-88.218179,195.586171,-39.273431,-0.251141,5.183972,-9.523556,0.533851,-5.311898,4.109568,5.240359,0.333634,-5.106602,0.096535,188.495698,1366.458322,-865.553491,1
0.238542,-9.438336,-153.990236,166.410007,-41.547810,-2.445485,5.846249,-7.640753,2.744232,-5.756215,2.354153,4.773648,0.334668,-4.627148,0.096535,188.495624,1367.538150,-866.774168,1
0.239583,40.744632,-197.423283,102.054754,-30.693844,-4.188485,5.298440,-3.944736,4.627993,-5.298957,0.080872,3.417271,0.347139,-3.367186,0.186602,188.495584,1369.000897,-868.421398,1
0.240625,109.922775,-188.966876,44.455830,-18.094687,-5.648935,4.296847,-0.182995,6.052207,-4.181693,-2.139100,1.878586,0.327226,-1.850773,0.287927,188.495528,1368.752746,-869.837493,1
0.241667,170.671174,-139.179778,-9.801384,-7.026795,-5.909468,2.653418,3.072284,6.420604,-2.525208,-3.993519,0.613363,0.327778,-0.717179,0.321702,188.495770,1370.061284,-870.242702,1
0.242708,202.084966,-77.894315,-64.629727,-0.991810,-5.223276,0.225067,5.469282,5.626842,-0.053423,-5.368150,-0.389335,0.329776,0.312347,0.265410,188.495636,1369.542743,-870.420773,1
0.243750,174.716547,-23.338743,-139.277446,15.379213,-3.854563,-1.851704,8.310885,4.369735,1.999928,-5.946942,-2.631733,0.342936,2.520066,0.186602,188.495736,1370.856496,-870.494296,1
0.244792,127.076062,28.550711,-188.783357,32.932462,-1.957446,-3.454252,9.737486,2.410016,3.518372,-5.234875,-4.352727,0.339697,4.222315,0.423027,188.571031,1370.820628,-869.798387,1
0.245833,64.982972,88.086167,-196.025753,39.417819,0.860710,-5.142650,9.393401,-0.430817,5.299955,-4.145833,-5.191348,0.331774,5.028839,0.580643,188.495698,1372.107025,-869.960423,1
0.246875,8.867543,153.916949,-165.318479,43.989095,3.066063,-5.792664,7.885612,-2.648794,5.744273,-2.359955,-5.078316,0.317167,4.917338,0.603160,188.495774,1371.676469,-869.851606,1
0.247917,-40.637430,197.314761,-100.720192,33.304019,4.853096,-5.240766,4.034949,-4.559141,5.274073,-0.128559,-3.554215,0.321714,3.464108,0.580643,188.495631,1372.932711,-869.730644,1
0.248958,-109.849473,189.257684,-43.279240,18.869596,6.265843,-4.292319,0.056705,-5.941579,4.195632,2.110451,-1.887913,0.318821,1.851060,0.445543,188.571234,1372.867167,-869.741183,1
0.250000,-170.371873,138.789376,10.321784,8.150742,6.530045,-2.554863,-3.128983,-6.344157,2.422676,4.033412,-0.695614,0.319372,0.728617,0.355477,188.495698,1372.482139,-870.300653,1
0.251042,-202.294162,77.362973,64.651908,1.181235,5.810828,-0.134688,-5.611036,-5.542798,0.050108,5.366156,0.478454,0.321370,-0.364093,0.276668,188.495727,1371.927247,-870.232827,1
0.252083,-174.428546,22.948341,139.737088,-15.077195,4.409090,1.921642,-8.325057,-4.213531,-2.016184,5.884023,2.629698,0.330051,-2.497479,0.107793,188.495712,1370.972417,-869.608271,1
0.253125,-127.014059,-28.436078,189.218695,-32.450295,2.563345,3.442428,-9.790319,-2.272802,-3.474236,5.175764,4.383508,0.345554,-4.274061,0.096535,188.495553,1369.593917,-868.396207,1
0.254167,-65.192168,-88.124219,196.035783,-39.723803,-0.284166,5.179884,-9.484895,0.533851,-5.303270,4.079106,5.251297,0.328191,-5.128902,0.096535,188.495644,1369.303484,-867.827583,1
0.255208,-9.008939,-154.236881,165.620148,-41.986922,-2.489519,5.833985,-7.752870,2.748030,-5.743274,2.342730,4.937726,0.333014,-4.812983,0.130310,188.489084,1369.106062,-867.434606,1
0.256250,40.778532,-197.517243,101.070468,-31.909849,-4.206832,5.298440,-4.049121,4.669770,-5.238564,0.019946,3.537595,0.331912,-3.471254,0.242893,188.493961,1368.171235,-867.959670,1
0.257292,110.024474,-189.107816,44.042673,-18.105946,-5.626918,4.345905,-0.117270,6.082591,-4.181693,-2.146716,1.853062,0.324057,-1.832189,0.276668,188.496098,1368.504663,-868.184753,1
0.258333,170.964972,-138.956623,-9.789233,-7.218203,-5.946162,2.608449,3.099347,6.420604,-2.490698,-4.077291,0.646178,0.325091,-0.750630,0.332960,188.496051,1368.352794,-869.311686,1
0.259375,202.017166,-78.129215,-64.678334,-1.329589,-5.241624,0.204627,5.480881,5.680013,-0.005971,-5.390997,-0.349227,0.329500,0.282613,0.276668,188.496094,1368.792133,-870.104041,1
0.260417,174.626147,-24.313579,-140.006547,15.581880,-3.843555,-1.884409,8.326350,4.369735,2.060320,-5.996444,-2.577040,0.337148,2.442016,0.152827,188.495962,1369.239455,-871.439937,1
0.261458,128.070455,28.151381,-188.856267,32.200607,-1.979462,-3.441987,9.733620,2.406218,3.539941,-5.326264,-4.381897,0.350790,4.222315,0.389252,188.496060,1370.330445,-872.506073,1
0.262500,66.463262,88.485498,-195.576141,39.913228,0.864379,-5.195796,9.501652,-0.430817,5.343093,-4.130601,-5.209579,0.331843,5.066006,0.535610,188.496045,1370.424196,-873.332342,1
0.263542,10.065335,153.846479,-165.500754,43.414871,3.051385,-5.817192,7.765762,-2.690571,5.770155,-2.359955,-4.965285,0.339422,4.816987,0.569385,188.496022,1370.441665,-874.455297,1
0.264583,-40.648730,197.690602,-100.951074,32.538386,4.838418,-5.293911,3.984690,-4.627503,5.325838,-0.098097,-3.492230,0.336872,3.430658,0.546868,188.496058,1371.177076,-875.687161,1
0.265625,-110.098071,188.541239,-44.385042,17.856259,6.276852,-4.337288,-0.070877,-6.002345,4.191319,2.129491,-1.723835,0.327089,1.665225,0.445543,188.489620,1371.278894,-876.595696,1
