1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-157.306688,171.757104,10.463636,3.052458,1.261364,-5.001909,3.259548,-1.212868,5.049854,-3.150149,-0.048074,0.563776,-0.031958,-8.627191,188.495224,1060.184654,974.816532,1
0.142708,-177.632448,121.271007,80.941856,4.375728,3.242419,-4.882852,1.214757,-3.065446,4.898773,-1.221796,-0.102869,0.556787,-0.050629,-10.776091,188.495378,1058.963245,974.879366,1
0.143750,-187.432369,38.625542,133.409659,5.393628,4.481467,-4.136758,-0.621077,-4.487961,4.277663,0.557128,-0.157664,0.544375,-0.028224,-15.537601,188.495327,1058.109910,975.532336,1
0.144792,-153.949307,-31.878614,176.127463,6.185328,5.127617,-2.890623,-2.427060,-5.020945,3.035441,2.261336,-0.183235,0.567761,-0.054364,-27.673231,188.495341,1057.292290,975.701772,1
0.145833,-104.110360,-102.962653,180.165341,6.287118,4.925251,-0.767430,-4.098714,-4.940079,0.937095,3.912177,-0.208806,0.565997,-0.039427,-30.331081,188.495376,1057.635376,976.571530,1
0.146875,-20.436734,-150.464767,180.682387,6.332358,4.051883,1.185113,-4.983048,-4.068926,-0.930433,4.726924,-0.227071,0.575470,-0.031958,-22.436701,188.570736,1056.751759,976.407202,1
0.147916,58.007999,-171.992938,150.767614,5.744238,2.582068,2.836044,-4.942003,-2.635383,-2.722421,4.894143,-0.219765,0.551234,-0.002084,-10.131421,188.495309,1056.274102,975.979011,1
0.148958,117.544784,-187.081987,69.603788,4.217388,0.487404,4.506817,-4.430806,-0.591666,-4.363328,4.356908,-0.230724,0.564626,-0.035692,0.002338,188.570667,1055.418048,976.377503,1
0.150000,156.642384,-171.533864,-10.575189,2.724468,-1.131523,5.106074,-3.374828,1.157991,-5.034799,3.346480,-0.186888,0.565932,-0.017021,14.784508,188.495276,1054.591920,976.392267,1
0.151041,176.718610,-121.277303,-80.364015,1.401198,-3.091277,5.002890,-1.333769,2.962784,-4.971848,1.425242,-0.154011,0.558616,-0.017021,14.852368,188.495255,1052.965600,976.787369,1
0.152083,187.051627,-39.332531,-133.422728,0.394608,-4.397779,4.320294,0.438632,4.433084,-4.384311,-0.332334,-0.102869,0.552345,-0.020755,22.169938,188.495318,1051.893079,977.673318,1
0.153125,153.806759,30.942087,-175.906629,-0.385782,-5.019078,3.038441,2.278197,4.995474,-3.121107,-2.082795,-0.088257,0.569264,-0.061832,34.090678,188.570631,1051.815237,977.244412,1
0.154166,104.500909,102.569767,-180.276894,-0.510192,-4.830913,0.982715,3.908806,4.899904,-1.043744,-3.733635,-0.106522,0.567957,-0.020755,34.418668,188.495434,1051.301250,977.044654,1
0.155208,20.021965,150.494713,-180.535417,-0.510192,-3.975296,-0.926174,4.793141,4.061833,0.840571,-4.559056,-0.044421,0.554304,-0.043161,28.752358,188.570756,1050.325378,977.572307,1
0.156250,-58.649618,172.300745,-150.817614,0.021378,-2.562285,-2.636633,4.849111,2.661373,2.586395,-4.722717,-0.037115,0.541435,-0.013287,14.716648,188.495300,1048.371232,978.817463,1
0.157291,-118.095663,186.411241,-69.863068,1.548228,-0.503124,-4.287564,4.378959,0.591925,4.231499,-4.199713,-0.007891,0.562993,-0.009553,6.392488,188.570665,1047.036718,979.647411,1
0.158333,-156.875673,172.312826,10.192803,3.029838,1.147755,-4.978098,3.356563,-1.135677,4.965920,-3.253326,-0.062686,0.568872,-0.024490,-8.559331,188.495184,1045.575731,980.674072,1
0.159375,-176.498198,122.382450,80.523296,4.398348,3.114609,-4.906663,1.281922,-2.955174,4.915560,-1.346320,-0.143052,0.560118,-0.039427,-10.979671,188.646073,1043.993610,981.910356,1
0.160417,-187.727274,40.727620,133.471213,5.393628,4.438863,-4.228035,-0.516599,-4.462231,4.361596,0.468182,-0.146705,0.563972,-0.028224,-16.431091,188.495318,1043.833091,983.252597,1
0.161458,-153.847225,-30.332258,175.671970,6.241878,5.070813,-2.946183,-2.277805,-5.031972,3.123572,2.122580,-0.186888,0.571485,-0.069301,-28.894711,188.570734,1042.432510,984.458060,1
0.162500,-104.178415,-102.443174,180.583902,6.343668,4.925251,-0.870614,-3.949459,-4.958457,1.016832,3.819673,-0.208806,0.560445,-0.035692,-30.319771,188.495238,1041.102216,985.364894,1
0.163541,-19.552019,-150.017774,180.276137,6.343668,4.105137,1.014464,-4.878570,-4.105683,-0.808729,4.669999,-0.241683,0.585726,-0.039427,-21.927751,188.646082,1039.007021,986.381184,1
0.164583,58.654522,-172.355365,150.903031,5.766858,2.695677,2.736829,-4.942003,-2.760359,-2.583930,4.911932,-0.259948,0.560902,-0.020755,-10.199281,188.495356,1037.180437,988.635782,1
0.165625,118.191307,-185.124881,71.376515,4.251318,0.668468,4.391729,-4.509164,-0.701939,-4.233230,4.367582,-0.230724,0.569329,-0.035692,-0.450062,188.570836,1034.849743,989.160594,1
0.166666,156.857891,-172.258718,-9.097917,2.803638,-1.017914,5.086231,-3.486769,1.025664,-5.097749,3.446099,-0.219765,0.569068,-0.031958,12.907048,188.495258,1034.664291,991.298252,1
0.167708,176.378335,-122.461232,-80.056250,1.435128,-2.956366,4.990985,-1.483023,2.870890,-4.929881,1.531978,-0.186888,0.559530,-0.013287,20.337718,188.721541,1033.132236,991.985253,1
0.168750,186.042145,-41.386285,-133.028788,0.383298,-4.142159,4.427446,0.106540,4.223566,-4.472442,-0.026359,-0.154011,0.560902,-4.509324,2.852458,188.495345,1028.668414,994.308239,1
0.169791,150.676228,30.410528,-174.614016,-0.385782,-4.440383,3.193216,1.599088,4.488220,-3.267991,-1.445940,-0.157664,0.557636,-9.389988,2.807218,188.570712,1015.562229,994.628608,1
0.170833,101.914819,102.485201,-179.132008,-0.510192,-4.269969,1.133521,3.203577,4.201512,-1.186431,-3.018508,-0.091910,0.604474,-11.104009,5.521618,188.495291,1001.002105,988.838004,1
0.171875,17.299765,148.936277,-179.846023,-0.555432,-3.556363,-0.636467,4.132688,3.517822,0.530016,-3.854602,-0.066339,0.624071,-12.425934,2.818528,188.646143,988.527350,981.353583,1
0.172916,-57.957726,172.651091,-151.125379,0.010068,-2.423825,-2.418361,4.531945,2.473909,2.389151,-4.434531,-0.059033,0.613031,-10.820206,2.852458,188.495247,984.669200,977.267799,1
0.173958,-118.889638,184.043384,-72.509849,1.525608,-0.410817,-4.259784,4.244629,0.492680,4.160155,-4.139230,-0.029809,0.604017,-8.389210,2.648878,188.570745,984.332109,975.020959,1
0.175000,-155.310407,173.798777,8.912500,2.995908,1.066099,-5.029689,3.528206,-1.051135,5.083428,-3.441892,-0.073645,0.581479,-3.090309,2.558398,188.495405,985.258410,977.870681,1
0.176041,-174.377151,124.339556,80.129356,4.387038,2.787984,-4.997941,1.711029,-2.668465,5.041461,-1.748357,-0.091910,0.565475,0.337733,3.678088,188.721545,981.239403,983.227264,1
0.177083,-186.581681,40.884671,132.461743,5.371008,4.066084,-4.434402,0.039375,-4.061574,4.558841,-0.072611,-0.135746,0.561817,3.829256,2.343508,188.570696,972.439681,988.330213,1
0.178125,-151.476642,-30.887979,173.640720,6.151398,4.506318,-3.180329,-1.509143,-4.366662,3.312423,1.364759,-0.161317,0.507728,8.243140,2.275648,188.570776,956.543224,988.714374,1
0.179166,-101.989313,-102.588145,178.257198,6.309738,4.257799,-1.080949,-3.072587,-4.234335,1.285421,2.951559,-0.168623,0.569002,10.913128,1.936348,188.495265,939.250471,983.782300,1
0.180208,-18.383742,-148.664713,179.352841,6.321048,3.590347,0.657291,-4.042743,-3.602106,-0.477190,3.894388,-0.186888,0.619172,12.007264,1.902418,188.721413,926.264729,976.390946,1
0.181250,56.533474,-172.379527,150.681440,5.789478,2.525263,2.387594,-4.501702,-2.591274,-2.256588,4.420949,-0.216112,0.613619,10.091593,2.094688,188.495313,919.145938,970.787125,1
0.182291,118.792459,-182.781185,73.641667,4.296558,0.544208,4.260765,-4.244237,-0.591666,-4.082150,4.125648,-0.190541,0.587881,7.444010,2.094688,188.570700,917.032835,966.331006,1
0.183333,155.065776,-172.778197,-9.024053,2.758398,-0.883004,5.034639,-3.557665,0.878634,-4.942472,3.535045,-0.197847,0.570309,2.055488,2.298268,188.495249,914.001560,966.853751,1
0.184375,173.213777,-123.790131,-80.154735,1.412508,-2.562285,5.034639,-1.844966,2.525370,-4.938275,1.926899,-0.186888,0.558812,-1.204513,2.467918,188.721523,908.125661,971.056729,1
0.185417,185.622472,-40.383570,-132.400947,0.405918,-3.819084,4.502849,-0.206895,3.922155,-4.468245,0.236922,-0.154011,0.543983,-4.882749,2.558398,188.570749,902.121543,972.225255,1
0.186458,150.574146,30.483013,-173.604546,-0.385782,-4.259318,3.288462,1.337892,4.297081,-3.343532,-1.122176,-0.150358,0.526476,-9.274227,2.694118,188.570821,896.529432,972.973585,1
0.187500,101.994216,101.748266,-178.627273,-0.510192,-4.085355,1.244642,2.923724,4.109618,-1.329119,-2.708976,-0.102869,0.561751,-11.324330,2.739358,188.495351,891.443894,973.161188,1
0.188541,19.727060,148.368474,-179.033523,-0.521502,-3.474707,-0.497567,3.875224,3.440632,0.366345,-3.705173,-0.091910,0.612052,-12.537961,2.909008,188.721507,888.463471,972.073854,1
0.189583,-55.802651,172.808143,-150.731440,0.010068,-2.438026,-2.208026,4.408810,2.495964,2.166726,-4.292217,-0.069992,0.618192,-10.472921,2.807218,188.570794,884.875925,971.309413,1
0.190625,-118.900981,182.279572,-73.568561,1.480368,-0.524426,-4.065324,4.162539,0.595601,3.958714,-4.043168,-0.073645,0.584550,-7.616220,2.773288,188.570798,881.181299,970.427499,1
0.191666,-155.038187,173.750454,9.786553,3.029838,0.902786,-4.859040,3.554326,-0.926160,4.915560,-3.388524,-0.062686,0.565997,-2.328522,2.637568,188.495309,877.994891,969.588325,1
0.192708,-172.392213,124.315394,80.978788,4.398348,2.603369,-4.894758,1.860284,-2.444244,4.944937,-1.855092,-0.113828,0.552671,1.151799,2.433988,188.721554,873.795483,969.949789,1
0.193750,-186.366174,41.259179,132.634091,5.371008,3.924073,-4.434402,0.214750,-3.903517,4.563038,-0.225599,-0.102869,0.550450,4.807630,2.264338,188.495343,870.789262,970.767037,1
0.194791,-151.159052,-29.184572,173.320644,6.151398,4.293302,-3.216047,-1.300186,-4.260065,3.350193,1.204656,-0.146705,0.549536,9.087080,2.185168,188.570745,868.210972,970.667567,1
0.195833,-103.202960,-100.812252,178.651137,6.275808,4.140640,-1.196037,-2.900944,-4.186550,1.369354,2.812803,-0.175929,0.573118,11.409784,2.060758,188.495309,866.336637,970.508411,1
0.196875,-20.538817,-147.819049,178.725001,6.309738,3.572595,0.530297,-3.930802,-3.631512,-0.330306,3.748516,-0.197847,0.622112,12.246256,2.026828,188.721587,863.699838,970.541830,1
0.197916,56.091117,-173.406404,150.546023,5.766858,2.610470,2.304253,-4.449463,-2.708898,-2.164261,4.378255,-0.197847,0.615840,10.409005,2.105998,188.646020,862.109706,971.965340,1
0.198958,119.076022,-181.077778,74.281818,4.319178,0.693320,4.098053,-4.210655,-0.760751,-3.981429,4.150553,-0.194194,0.585072,7.821169,2.196478,188.570799,859.583853,973.319564,1
0.200000,155.077119,-173.696346,-9.824242,2.781018,-0.772945,4.990985,-3.632293,0.790416,-4.913095,3.627549,-0.179582,0.570505,2.537206,2.332198,188.495370,858.505099,974.991604,1
0.201041,171.092729,-124.696199,-80.819508,1.412508,-2.455777,5.026702,-1.930788,2.393043,-4.942472,2.058539,-0.128440,0.558224,-0.782542,2.445298,188.721405,856.274722,976.338653,1
0.202083,186.200940,-41.990330,-132.450190,0.394608,-3.769380,4.538566,-0.330030,3.870694,-4.589949,0.361446,-0.154011,0.546204,-4.296472,2.535778,188.570707,855.594345,978.489617,1
0.203125,150.664886,28.574230,-173.481440,-0.340542,-4.213165,3.379740,1.199832,4.234594,-3.477826,-1.018998,-0.106522,0.553063,-8.628201,2.603638,188.570765,854.074191,979.599843,1
0.204166,103.264576,101.071735,-178.836554,-0.510192,-4.056953,1.355762,2.819246,4.072861,-1.442430,-2.648492,-0.102869,0.574032,-10.786598,2.682808,188.495184,852.907859,980.152855,1
0.205208,19.704375,148.114775,-178.393372,-0.487572,-3.453405,-0.362635,3.763283,3.481065,0.290804,-3.562859,-0.099216,0.596766,-12.018900,2.784598,188.721431,850.530971,980.349988,1
0.206250,-56.766763,173.025599,-150.596023,0.021378,-2.438026,-2.112780,4.360302,2.536397,2.057612,-4.206829,-0.048074,0.589972,-10.125636,2.750668,188.495275,848.296499,980.693739,1
0.207291,-119.377366,181.143967,-73.974811,1.502988,-0.577680,-3.934360,4.192390,0.683819,3.866387,-3.996916,-0.062686,0.581545,-7.560206,2.694118,188.570846,846.188042,980.716432,1
0.208333,-155.185640,173.762534,9.060227,3.029838,0.831780,-4.835229,3.531938,-0.852645,4.835823,-3.431219,-0.080951,0.570374,-2.418144,2.581018,188.495374,844.794284,981.100565,1
0.209375,-171.825088,125.209381,80.547917,4.409658,2.511062,-4.870946,1.878941,-2.392784,4.898773,-1.912018,-0.062686,0.554827,1.043506,2.433988,188.721550,843.858569,981.123427,1
0.210416,-186.309461,43.107558,132.966478,5.359698,3.845967,-4.390747,0.218481,-3.822651,4.512677,-0.214925,-0.132093,0.550777,4.490218,2.298268,188.646150,843.385353,980.034077,1
0.211458,-151.295162,-28.314747,173.517614,6.162708,4.261349,-3.196204,-1.285261,-4.249038,3.337603,1.144172,-0.121134,0.552867,8.504537,2.151238,188.570718,842.867002,979.933816,1
0.212500,-102.703890,-101.065951,178.577273,6.264498,4.076735,-1.192069,-2.900944,-4.090980,1.331584,2.752319,-0.175929,0.565801,11.040093,2.083378,188.495387,841.640698,978.670639,1
0.213541,-19.098319,-147.988182,178.454167,6.287118,3.540643,0.506485,-3.889757,-3.550645,-0.288339,3.680917,-0.208806,0.585922,12.134228,2.049448,188.721494,839.996406,977.967212,1
0.214583,56.454077,-173.056058,150.201326,5.766858,2.585618,2.216945,-4.430806,-2.631708,-2.042557,4.353350,-0.234377,0.573445,10.237229,2.128618,188.570559,838.436470,977.234339,1
0.215625,119.359585,-180.365005,75.414394,4.330488,0.735923,4.022650,-4.262894,-0.801184,-3.868118,4.168342,-0.179582,0.585138,7.503758,2.207788,188.570691,837.010523,977.473053,1
0.216666,155.224571,-173.152705,-8.039205,2.781018,-0.602532,4.951299,-3.706920,0.676468,-4.896308,3.641781,-0.216112,0.574359,2.059222,2.320888,188.495338,835.906964,977.892900,1
0.217708,171.398977,-125.686833,-79.859281,1.435128,-2.367020,5.014796,-2.031535,2.249689,-4.946668,2.097675,-0.172276,0.555807,-1.253058,2.422678,188.721471,834.583888,978.403121,1
0.218750,185.633815,-43.077612,-132.425569,0.417228,-3.680623,4.518723,-0.378538,3.760422,-4.552179,0.461066,-0.172276,0.552932,-4.920091,2.547088,188.646047,832.568267,978.236158,1
0.219791,150.517433,28.888334,-172.804357,-0.397092,-4.106657,3.383708,1.069234,4.190485,-3.482022,-0.883800,-0.128440,0.526019,-9.251821,2.694118,188.570598,830.512816,978.483203,1
0.220833,101.574544,101.156301,-178.971970,-0.476262,-4.032101,1.474819,2.748350,4.072861,-1.513774,-2.577335,-0.128440,0.542350,-11.346735,2.795908,188.495351,828.811104,979.356184,1
0.221875,19.296045,147.704025,-178.294887,-0.498882,-3.485358,-0.255483,3.748357,3.506795,0.177494,-3.509491,-0.077298,0.587097,-12.698534,2.897698,188.721612,827.077869,980.145137,1
0.222916,-55.655198,173.400107,-150.460607,0.010068,-2.583587,-1.997691,4.371496,2.609912,1.948498,-4.203271,-0.084604,0.597680,-10.711913,2.795908,188.570664,825.763296,981.128234,1
0.223958,-119.286626,179.513045,-76.239962,1.435128,-0.719691,-3.854989,4.214778,0.816146,3.807633,-4.032495,-0.073645,0.589776,-7.847743,2.682808,188.570651,824.502316,982.124361,1
0.225000,-155.627998,173.931667,8.001515,2.995908,0.739473,-4.763794,3.584177,-0.690912,4.760282,-3.513049,-0.044421,0.570832,-2.660870,2.558398,188.495396,822.396024,983.554212,1
0.226041,-170.452646,126.393310,80.806440,4.364418,2.369051,-4.855072,1.990882,-2.245754,4.902970,-2.025869,-0.066339,0.554239,0.890402,2.422678,188.721496,820.348802,984.797861,1
0.227083,-186.400201,42.696807,132.523296,5.404938,3.743009,-4.446308,0.356542,-3.690324,4.537857,-0.367912,-0.139399,0.539998,4.464079,2.275648,188.570682,817.573698,985.930659,1
0.228125,-150.977572,-29.051682,172.212690,6.151398,4.204545,-3.354947,-1.094961,-4.087305,3.492881,0.980511,-0.183235,0.522360,8.732326,2.151238,188.570678,813.719643,987.170581,1
0.229166,-102.250190,-100.631038,178.909660,6.332358,4.144190,-1.402404,-2.733032,-4.098332,1.533025,2.620679,-0.150358,0.554435,11.114778,2.083378,188.570745,810.986099,989.273592,1
0.230208,-20.584187,-147.178761,177.887879,6.287118,3.618749,0.300119,-3.781547,-3.679296,-0.124668,3.613318,-0.183235,0.608785,12.164102,2.004208,188.721538,809.094802,991.083276,1
0.231250,54.605249,-174.252067,150.287500,5.766858,2.734730,2.113761,-4.445731,-2.815495,-1.933443,4.342677,-0.201500,0.611594,10.394068,2.015518,188.570749,807.674141,993.329023,1
0.232291,119.438982,-178.202523,77.556440,4.319178,0.888585,3.887718,-4.259163,-0.944538,-3.754807,4.179016,-0.175929,0.584354,7.701673,2.117308,188.570760,805.430069,994.013994,1
0.233333,155.769011,-173.780912,-8.322349,2.769708,-0.556378,4.911613,-3.762890,0.595601,-4.837554,3.666686,-0.197847,0.569917,2.526003,2.264338,188.570716,804.165917,994.692426,1
0.234375,169.209874,-126.218393,-81.225758,1.389888,-2.221459,4.971142,-2.121088,2.183525,-4.913095,2.193737,-0.164970,0.554043,-0.909507,2.411368,188.721568,802.398314,995.346008,1
0.235416,186.234967,-41.917845,-132.450190,0.451158,-3.662872,4.625875,-0.509136,3.683231,-4.594146,0.525107,-0.168623,0.544375,-4.251661,2.547088,188.570633,800.923971,996.387556,1
0.236458,150.347296,28.900415,-172.422728,-0.351852,-4.099556,3.471017,0.979681,4.153727,-3.544973,-0.773507,-0.161317,0.539671,-8.542314,2.637568,188.495179,799.203721,997.265454,1
0.237500,102.788191,100.443528,-178.959660,-0.510192,-4.060503,1.546254,2.666260,4.098591,-1.585117,-2.520410,-0.102869,0.556003,-10.734318,2.739358,188.570736,798.650775,997.990948,1
0.238541,21.439778,147.546973,-177.568561,-0.498882,-3.510210,-0.199923,3.714775,3.506795,0.097757,-3.445450,-0.091910,0.606956,-11.947950,2.750668,188.653244,797.520198,997.823082,1
0.239583,-54.169331,173.822939,-150.509849,-0.001242,-2.608439,-1.973880,4.349108,2.646670,1.868761,-4.171251,-0.062686,0.611202,-10.125636,2.739358,188.571227,796.532784,998.010442,1
0.240625,-119.479448,178.945242,-76.621591,1.446438,-0.758744,-3.795460,4.184927,0.823498,3.719502,-4.004032,-0.062686,0.582198,-7.459381,2.637568,188.495797,795.276039,997.535383,1
0.241666,-155.378462,174.040395,8.814015,3.007218,0.714621,-4.728077,3.599102,-0.665181,4.756086,-3.466797,-0.084604,0.568023,-2.317319,2.535778,188.571140,794.820664,997.183636,1
0.242708,-169.942233,125.958397,81.311174,4.398348,2.333548,-4.831260,1.994613,-2.216348,4.831626,-2.008080,-0.073645,0.553520,1.196610,2.411368,188.646427,793.773528,996.369026,1
0.243750,-186.275434,42.950506,132.757197,5.382318,3.703956,-4.414559,0.382661,-3.708702,4.512677,-0.346565,-0.135746,0.539998,4.549966,2.309578,188.571196,794.118070,995.965430,1
0.244791,-151.170395,-27.686540,172.852841,6.162708,4.190344,-3.279544,-1.128543,-4.146117,3.459307,1.023206,-0.157664,0.553455,8.515740,2.173858,188.495756,795.564581,995.656005,1
0.245833,-103.361755,-99.857860,178.909660,6.253188,4.108687,-1.358749,-2.755421,-4.079953,1.465878,2.688278,-0.150358,0.549732,10.961674,2.083378,188.571509,797.036888,994.509626,1
0.246875,-21.786492,-147.239166,177.875569,6.321048,3.600998,0.335836,-3.803936,-3.616809,-0.154045,3.549277,-0.175929,0.605780,12.212647,2.004208,188.646514,796.779123,993.136161,1
0.247916,54.378399,-173.829236,150.127463,5.766858,2.677925,2.085981,-4.415880,-2.734629,-1.916656,4.257288,-0.197847,0.597680,10.274572,2.072068,188.571038,796.043703,991.385682,1
0.248958,119.450325,-178.830730,76.768561,4.375728,0.867283,3.927404,-4.303939,-0.874699,-3.733824,4.161226,-0.179582,0.577691,7.578443,2.162548,188.495747,796.148456,990.699407,1
0.250005,155.133831,-173.152705,-9.110227,2.792328,-0.535077,4.836210,-3.744234,0.628683,-4.774604,3.673801,-0.208806,0.567369,2.148844,2.343508,188.495743,795.458888,990.109312,1
0.251042,169.686259,-126.302959,-80.536364,1.412508,-2.193057,4.947330,-2.184521,2.150443,-4.921488,2.215084,-0.201500,0.555545,-1.197044,2.433988,188.646572,795.228893,990.425822,1
0.252083,185.645157,-43.814547,-132.597917,0.394608,-3.613168,4.610001,-0.516599,3.686907,-4.623523,0.592706,-0.154011,0.545812,-4.823001,2.547088,188.571114,795.195125,991.043713,1
0.253125,150.755626,27.015794,-172.668940,-0.363162,-4.067603,3.506734,0.916247,4.094915,-3.616317,-0.777065,-0.128440,0.553063,-9.184605,2.626258,188.495721,795.106872,991.106811,1
0.254167,103.015041,99.779078,-179.095076,-0.532812,-3.989497,1.498631,2.673723,4.054482,-1.576724,-2.449253,-0.128440,0.562143,-11.279519,2.716738,188.495700,794.202692,990.405051,1
0.255208,21.020105,147.136222,-178.024054,-0.476262,-3.499559,-0.140394,3.640147,3.550904,0.051593,-3.406314,-0.110175,0.586248,-12.664926,2.818528,188.721891,793.414360,991.061569,1
0.256250,-55.235526,173.774615,-150.288258,0.043998,-2.658143,-1.910383,4.322988,2.690779,1.856171,-4.160577,-0.055380,0.574098,-10.771661,2.784598,188.571167,792.820852,991.715500,1
0.257292,-119.456763,178.667382,-76.744697,1.491678,-0.811998,-3.759743,4.199853,0.856579,3.677535,-4.028937,-0.062686,0.580892,-7.881352,2.694118,188.495803,792.181766,992.160738,1
0.258333,-155.378462,174.257852,8.112311,2.984598,0.622314,-4.728077,3.673730,-0.661506,4.789659,-3.534396,-0.059033,0.568937,-2.739289,2.558398,188.571084,792.702884,993.098552,1
0.259375,-169.386451,127.323539,80.683334,4.353108,2.329998,-4.827292,2.076703,-2.142833,4.881986,-2.057890,-0.077298,0.555807,0.879199,2.433988,188.646485,792.428337,993.949791,1
0.260417,-186.309461,44.714318,132.634091,5.359698,3.682654,-4.501868,0.446095,-3.701351,4.571431,-0.410607,-0.110175,0.551234,4.456610,2.286958,188.571165,792.505338,994.883623,1
0.261458,-151.170395,-27.010009,172.175758,6.140088,4.133539,-3.362884,-1.024065,-4.109359,3.526455,0.888007,-0.154011,0.535491,8.661376,2.185168,188.495758,790.683735,995.703831,1
0.262500,-102.885370,-99.773294,179.192804,6.309738,4.115788,-1.402404,-2.677062,-4.061574,1.562402,2.553080,-0.161317,0.567500,11.088638,2.083378,188.571132,788.330889,996.570281,1
0.263542,-20.391364,-146.804253,177.875569,6.287118,3.590347,0.248527,-3.718114,-3.660918,-0.086898,3.524372,-0.186888,0.617278,12.141697,2.060758,188.571109,787.180280,997.510784,1
0.264583,55.240429,-174.517847,150.127463,5.789478,2.716978,2.030421,-4.442000,-2.789765,-1.895673,4.310656,-0.183235,0.609569,10.423942,2.117308,188.571152,787.181949,999.027413,1
0.265625,119.495695,-177.791772,78.073485,4.398348,0.934739,3.923436,-4.281551,-0.948214,-3.717037,4.179016,-0.212459,0.588012,7.716610,2.219098,188.495718,786.646293,999.586368,1
