1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-82.933912,187.546846,-83.035417,1.322028,2.127632,-4.045481,1.610282,-1.804664,4.093008,-1.534886,-0.088257,0.386550,-0.031958,15.576208,188.799254,1126.818903,6.808343,1
0.141667,-137.332544,180.769459,-12.446402,2.656608,3.121710,-3.692277,0.300571,-2.874307,3.816026,-0.353681,-0.088257,0.385896,-0.046895,10.237888,188.797315,1123.296292,10.431795,1
0.142708,-172.199391,131.829717,51.581061,3.878088,3.870819,-2.791408,-1.318843,-3.587403,2.892754,1.186867,-0.135746,0.386354,-0.073035,5.838298,188.948227,1117.925967,13.973862,1
0.143750,-192.094137,55.345513,106.141667,4.918608,4.137090,-1.584959,-2.539001,-3.966005,1.747057,2.517501,-0.172276,0.402489,-0.084238,-1.343552,188.797445,1115.928783,16.766037,1
0.144792,-161.469385,-7.753048,160.542235,5.959128,3.640051,-0.207860,-3.412142,-3.388912,0.374738,3.218397,-0.157664,0.399419,-0.035692,-13.807171,188.797251,1110.470118,20.154546,1
0.145833,-114.488748,-68.121326,185.298864,6.422838,2.766682,1.502600,-3.874832,-2.528787,-1.299742,3.773421,-0.205153,0.401248,-0.035692,-22.402771,188.797356,1107.908646,22.859669,1
0.146875,-40.671755,-124.877413,187.699432,6.524628,1.321719,2.816201,-3.733040,-1.139353,-2.609110,3.588413,-0.186888,0.392756,-0.028224,-16.419781,188.948135,1103.291815,26.474406,1
0.147917,27.712181,-166.689421,157.058334,5.913888,-0.165848,3.621823,-2.983034,0.356677,-3.616317,2.997811,-0.190541,0.398243,-0.054364,-12.404731,188.872678,1101.081013,29.466953,1
0.148958,83.415200,-184.991991,85.546023,4.522758,-1.827378,4.113928,-1.699443,1.988710,-3.981429,1.766796,-0.183235,0.381585,-0.073035,-10.459411,188.797447,1096.540094,32.887283,1
0.150000,137.371475,-180.981131,13.405871,3.188178,-2.878260,3.824221,-0.494210,3.161275,-3.809364,0.589148,-0.164970,0.390796,-0.043161,-5.358601,188.797365,1093.758335,36.823241,1
0.151042,170.378152,-132.862890,-51.840341,1.944078,-3.613168,2.891604,1.125204,3.819234,-2.915469,-0.901589,-0.091910,0.390339,-0.035692,-0.698882,188.872800,1089.722330,40.682675,1
0.152083,191.860848,-55.641752,-106.302462,0.948798,-3.929143,1.776432,2.322974,4.260324,-1.782362,-2.196646,-0.055380,0.363686,-0.050629,4.775158,188.872780,1086.791375,43.135644,1
0.153125,161.247439,8.362878,-159.656629,-0.103032,-3.456956,0.435050,3.169995,3.716313,-0.477190,-2.940236,-0.051727,0.399092,-0.039427,19.138858,188.797253,1082.241491,46.117290,1
0.154167,114.005924,69.286877,-185.435038,-0.555432,-2.651042,-1.239692,3.658804,2.922351,1.180503,-3.545070,-0.055380,0.392037,-0.020755,25.099228,188.872602,1079.672414,48.978467,1
0.155208,39.304216,125.088572,-187.330872,-0.623292,-1.234481,-2.585042,3.539400,1.532917,2.502461,-3.434776,-0.055380,0.395956,-0.046895,21.864568,188.872684,1076.090105,51.798186,1
0.156250,-28.671389,166.997228,-157.120644,-0.069102,0.217582,-3.422413,2.919993,0.044239,3.434127,-2.865521,-0.044421,0.395173,-0.050629,17.634628,188.872746,1073.910293,53.878272,1
0.157292,-83.966079,184.176274,-86.556250,1.254168,1.903965,-3.910549,1.666253,-1.554713,3.899960,-1.620275,-0.099216,0.393213,-0.054364,14.603548,188.797322,1070.449327,56.666484,1
0.158333,-137.911012,181.301019,-13.960606,2.611368,2.954847,-3.644654,0.416244,-2.672141,3.765666,-0.446185,-0.077298,0.391972,-0.061832,10.622428,188.872726,1068.504397,58.648915,1
0.159375,-170.361906,133.931794,51.962690,3.855468,3.696855,-2.771565,-1.117349,-3.381561,2.884361,0.966280,-0.143052,0.391253,-0.031958,5.374588,188.872639,1065.470904,61.295015,1
0.160424,-191.787889,55.961640,107.594319,4.907298,4.019930,-1.648456,-2.404672,-3.837354,1.763844,2.350282,-0.161317,0.396022,-0.061832,-0.664952,188.872740,1063.074870,62.972770,1
0.161458,-161.821003,-7.245650,159.618940,5.902578,3.593897,-0.326918,-3.191991,-3.370533,0.538409,3.019158,-0.205153,0.410263,-0.031958,-13.298221,188.797326,1060.742433,65.638263,1
0.162500,-114.647543,-68.701209,185.052652,6.354978,2.706327,1.320045,-3.762890,-2.547165,-1.211612,3.670244,-0.197847,0.416599,-0.050629,-22.877791,188.872599,1059.285192,66.982889,1
0.163541,-39.900465,-124.659956,187.145455,6.434148,1.357222,2.637615,-3.602442,-1.146705,-2.462226,3.506583,-0.194194,0.373681,-0.054364,-16.566811,188.797264,1056.953639,68.158938,1
0.164583,28.903143,-166.894797,156.849054,5.913888,-0.027387,3.502766,-2.994228,0.294190,-3.423269,3.001368,-0.172276,0.394715,-0.046895,-12.110671,188.872673,1054.857222,70.064571,1
0.165625,84.322600,-183.252341,86.703220,4.635858,-1.681816,3.967090,-1.800190,1.841680,-3.821955,1.788143,-0.139399,0.389228,-0.046895,-9.622471,188.797465,1052.122359,71.657547,1
0.166667,137.382818,-181.343558,13.504356,3.222108,-2.736249,3.772629,-0.628540,2.995866,-3.750611,0.713673,-0.150358,0.392429,-0.050629,-4.713931,188.872711,1050.281600,73.955225,1
0.167708,168.744832,-134.602540,-52.197349,1.944078,-3.464056,2.883667,0.931173,3.646474,-2.860912,-0.748602,-0.113828,0.395891,-0.058098,-1.106042,188.797275,1047.435305,75.428553,1
0.168750,191.497888,-57.997528,-106.745644,0.892248,-3.858137,1.855804,2.166256,4.120645,-1.849509,-2.054332,-0.084604,0.396740,-1.197044,2.490538,188.872729,1045.355285,76.844633,1
0.169791,161.111329,5.366814,-158.302463,-0.080412,-3.293643,0.736663,2.655066,3.565607,-0.804532,-2.456368,-0.113828,0.392298,-8.572188,2.694118,188.797492,1038.676320,81.699213,1
0.170833,114.221432,68.090867,-183.600758,-0.566742,-2.274713,-0.834896,3.050591,2.602561,0.811194,-2.918889,-0.077298,0.392429,-14.326667,2.931628,188.797289,1027.059525,83.264257,1
0.171875,40.302356,122.974414,-186.616857,-0.623292,-1.113772,-2.013566,2.987158,1.374860,1.948498,-2.833500,-0.077298,0.424634,-15.872646,3.033418,188.797262,1014.882008,83.539664,1
0.172916,-25.994559,167.649597,-155.680304,-0.023862,-0.048689,-2.795377,2.595364,0.264784,2.829804,-2.563104,-0.099216,0.438940,-15.510424,2.920318,188.856726,1005.214182,86.092435,1
0.173958,-83.682517,181.264776,-87.405682,1.276788,1.619942,-3.390664,1.509535,-1.275356,3.413144,-1.534886,-0.117481,0.421564,-14.898007,2.920318,188.770306,996.956832,87.650927,1
0.175000,-139.884607,181.494313,-12.310985,2.656608,2.947746,-3.414476,0.233407,-2.716250,3.555831,-0.293198,-0.143052,0.401052,-13.079427,2.942938,188.873057,995.254488,85.283785,1
0.176041,-165.087643,137.809764,55.877462,3.945948,3.444785,-2.612822,-1.038990,-3.179394,2.754263,0.888007,-0.175929,0.402489,-9.375051,2.818528,188.825145,991.476152,85.532744,1
0.177083,-191.923999,57.713371,105.661553,4.907298,3.764310,-1.866728,-1.953176,-3.613133,1.969481,1.898436,-0.172276,0.426659,-3.982795,2.603638,188.806361,986.576867,90.905668,1
0.178125,-162.240675,-6.267097,156.528978,5.846028,3.348928,-0.890456,-2.408403,-3.080149,1.058799,2.282683,-0.128440,0.389947,5.349096,2.332198,188.797344,975.777214,98.907207,1
0.179167,-114.874393,-68.375025,182.085796,6.343668,2.429406,0.689040,-2.844973,-2.205321,-0.548534,2.819918,-0.146705,0.393931,12.657023,2.094688,188.797476,960.038271,103.882103,1
0.180208,-41.012030,-122.400827,185.618940,6.422838,1.250713,1.895489,-2.796466,-1.087893,-1.706821,2.730972,-0.154011,0.415227,15.263530,1.913728,188.797538,944.519351,106.344279,1
0.181250,25.375625,-167.112253,155.507197,5.868648,0.167878,2.740798,-2.456911,-0.007222,-2.638487,2.453460,-0.139399,0.440573,14.621239,1.936348,188.797510,930.562247,108.612231,1
0.182292,84.095750,-179.410613,89.534659,4.590618,-1.486551,3.324180,-1.415859,1.580702,-3.171467,1.457263,-0.154011,0.416795,14.199268,1.936348,188.797385,919.184302,107.156260,1
0.183333,140.399923,-180.534137,13.578220,3.199488,-2.768202,3.367834,-0.221820,2.995866,-3.314155,0.261826,-0.132093,0.398439,12.593541,1.992898,188.722132,914.261369,100.510558,1
0.184375,164.117091,-137.985193,-56.099811,1.819668,-3.258140,2.582054,1.020726,3.484741,-2.575537,-0.851780,-0.095563,0.393931,8.945179,2.139928,188.797470,910.301304,97.462820,1
0.185416,190.692570,-57.586777,-106.203978,0.903558,-3.577665,1.816118,1.927449,3.837613,-1.866296,-1.823072,-0.077298,0.403795,4.057046,2.253028,188.797427,905.227398,99.382118,1
0.186458,161.122671,6.683632,-156.382008,-0.046482,-3.080626,0.919218,2.345362,3.370792,-0.913646,-2.171741,-0.084604,0.358003,-5.816311,2.501848,188.797478,900.049643,101.278264,1
0.187500,113.745047,69.685546,-182.221970,-0.510192,-2.217909,-0.656310,2.774470,2.551100,0.672703,-2.680513,-0.095563,0.374138,-12.358717,2.750668,188.571395,896.060598,102.999109,1
0.188541,39.689861,122.841524,-185.496591,-0.600672,-1.025015,-1.834979,2.688648,1.356481,1.776434,-2.598682,-0.102869,0.396152,-14.950287,2.852458,188.722079,891.718781,103.617119,1
0.189583,-25.427434,167.601273,-154.830872,-0.023862,0.015216,-2.569167,2.337899,0.228026,2.632559,-2.299823,-0.099216,0.420323,-15.095922,2.886388,188.797490,887.136844,102.136594,1
0.190625,-84.487834,179.827148,-89.412311,1.231548,1.627043,-3.223984,1.352818,-1.312113,3.245276,-1.349878,-0.157664,0.410393,-14.087675,2.841148,188.797472,884.315677,99.686467,1
0.191666,-141.109597,180.552003,-13.985227,2.600058,2.908693,-3.235890,0.095346,-2.664789,3.350193,-0.157999,-0.143052,0.396479,-12.579038,2.852458,188.571286,881.532345,97.510492,1
0.192708,-165.291808,138.075544,55.446591,3.923328,3.395081,-2.477890,-1.132275,-3.149988,2.557018,1.005416,-0.146705,0.395826,-8.837319,2.728048,188.722117,880.047636,94.599590,1
0.193750,-190.857804,59.283888,106.683334,4.884678,3.696855,-1.704016,-2.012878,-3.532266,1.810007,2.008729,-0.172276,0.405363,-3.762474,2.558398,188.722029,879.288110,91.676866,1
0.194791,-161.945770,-5.808023,156.775190,5.857338,3.260171,-0.759493,-2.453180,-3.028689,0.916112,2.328935,-0.194194,0.396610,5.367767,2.343508,188.722090,879.246744,89.446730,1
0.195833,-114.001021,-69.051555,182.196591,6.388908,2.305146,0.784286,-2.882287,-2.113427,-0.682828,2.834150,-0.154011,0.375052,12.873610,2.083378,188.571274,879.265876,87.466228,1
0.196875,-39.503477,-122.956549,185.680493,6.456768,1.169057,1.931207,-2.815123,-1.007026,-1.769772,2.709625,-0.132093,0.435151,15.495053,1.992898,188.722112,879.243405,86.417238,1
0.197916,26.793438,-167.293467,155.064016,5.879958,0.114624,2.744766,-2.449448,0.103051,-2.672061,2.439229,-0.154011,0.392102,15.121628,1.958968,188.722099,879.601620,85.316931,1
0.198958,84.798986,-179.603908,89.066856,4.669788,-1.483001,3.363865,-1.419590,1.610108,-3.242811,1.457263,-0.102869,0.407911,14.326233,2.004208,188.646670,880.650325,85.251975,1
0.200000,141.069130,-180.111306,13.836742,3.244728,-2.775302,3.419426,-0.262866,3.010569,-3.364515,0.318752,-0.110175,0.397982,12.384423,2.015518,188.571225,881.425476,86.099818,1
0.201042,163.958296,-138.311378,-55.853599,1.898838,-3.236838,2.633646,0.983412,3.470038,-2.596520,-0.833990,-0.080951,0.394650,8.986255,2.094688,188.646694,881.390171,86.424225,1
0.202083,190.329610,-59.507641,-106.684091,0.937488,-3.584766,1.871678,1.800582,3.808207,-1.891476,-1.766146,-0.066339,0.404253,3.997298,2.264338,188.722078,880.959856,86.917713,1
0.203125,161.735166,5.149357,-156.529735,-0.046482,-3.080626,0.970809,2.285660,3.363441,-1.005974,-2.075679,-0.062686,0.397067,-6.100114,2.513158,188.646598,880.131574,88.133086,1
0.204167,114.675132,69.009016,-182.295834,-0.544122,-2.189506,-0.608687,2.722230,2.488612,0.597163,-2.623587,-0.095563,0.384198,-13.277343,2.773288,188.571250,878.837560,88.168009,1
0.205208,40.699344,122.660311,-185.570455,-0.589362,-1.003713,-1.775451,2.599095,1.345454,1.759647,-2.538199,-0.113828,0.411439,-15.450676,2.909008,188.646790,878.060169,87.747922,1
0.206250,-25.710997,167.903296,-154.806250,-0.080412,0.032968,-2.549325,2.341631,0.257432,2.607379,-2.271360,-0.135746,0.425549,-15.342383,2.886388,188.722018,877.542428,88.088177,1
0.207291,-84.408437,179.343912,-88.772159,1.208928,1.556037,-3.140644,1.337892,-1.234923,3.194916,-1.342762,-0.121134,0.401901,-14.520848,2.875078,188.571272,876.336315,88.839391,1
0.208333,-140.803349,180.612407,-12.471023,2.633988,2.880291,-3.196204,0.140122,-2.635383,3.325013,-0.147326,-0.135746,0.391122,-13.038351,2.852458,188.571364,875.725864,89.025294,1
0.209375,-163.760570,138.329243,56.739205,4.013808,3.334727,-2.442173,-1.072573,-3.087501,2.544428,0.937817,-0.132093,0.393670,-9.169668,2.750668,188.646705,874.515940,89.940357,1
0.210417,-190.857804,58.305335,106.695644,4.963848,3.696855,-1.771482,-1.979296,-3.466103,1.851974,1.944688,-0.157664,0.407650,-3.844627,2.603638,188.721978,873.381932,91.045678,1
0.211458,-161.877715,-5.940913,156.455114,5.868648,3.245970,-0.854739,-2.374821,-2.995607,0.995849,2.254221,-0.161317,0.393801,5.390173,2.354818,188.571234,872.230723,92.208654,1
0.212500,-114.692913,-68.568319,182.319698,6.321048,2.344199,0.728726,-2.897213,-2.102400,-0.607288,2.809245,-0.172276,0.376555,12.664492,2.117308,188.495819,871.645045,92.737962,1
0.213541,-41.658553,-122.569960,185.028031,6.411528,1.165507,1.851835,-2.736764,-1.036432,-1.727805,2.723856,-0.139399,0.416142,15.371823,1.936348,188.571237,871.570467,92.958927,1
0.214583,24.944610,-167.680055,155.088637,5.846028,0.167878,2.693175,-2.464374,0.022184,-2.634291,2.460576,-0.135746,0.429795,14.755672,1.981588,188.646667,871.309835,93.821865,1
0.215625,84.606163,-178.697840,90.322538,4.601928,-1.436847,3.272588,-1.408396,1.569675,-3.221828,1.467936,-0.172276,0.414052,14.393449,1.925038,188.571257,870.813702,94.058261,1
0.216666,141.080473,-180.389166,13.775189,3.210798,-2.739799,3.371803,-0.259134,2.981163,-3.339335,0.322310,-0.066339,0.399615,12.679429,1.992898,188.495919,870.346728,94.199129,1
0.217708,163.686076,-138.359701,-56.653788,1.853598,-3.286542,2.601897,0.961024,3.470038,-2.546160,-0.830433,-0.069992,0.392037,8.952647,2.117308,188.571355,869.916307,93.937950,1
0.218750,190.329610,-57.900881,-106.721023,0.892248,-3.581215,1.891521,1.875209,3.874370,-1.874689,-1.808840,-0.062686,0.386027,4.142933,2.253028,188.571266,870.706076,93.727613,1
0.219791,161.168041,6.828603,-156.406629,-0.035172,-3.126780,0.958904,2.278197,3.381820,-0.989187,-2.143278,-0.106522,0.368781,-5.741626,2.535778,188.571232,871.360694,93.626225,1
0.220833,113.813102,70.047974,-182.185038,-0.566742,-2.228559,-0.608687,2.774470,2.506991,0.597163,-2.723207,-0.099216,0.397394,-12.336312,2.728048,188.495906,872.523323,93.998611,1
0.221875,39.746574,122.938171,-185.373485,-0.611982,-1.056968,-1.846885,2.677454,1.352806,1.793220,-2.580893,-0.099216,0.402881,-15.051111,2.875078,188.495736,873.218475,94.197150,1
0.222916,-25.597572,167.661678,-154.818561,0.010068,-0.023837,-2.589010,2.341631,0.246405,2.649346,-2.349633,-0.117481,0.425287,-15.222887,2.875078,188.496045,874.354591,94.396458,1
0.223958,-84.884822,179.742582,-89.498485,1.242858,1.595090,-3.243827,1.293116,-1.279032,3.241079,-1.360552,-0.154011,0.410916,-14.251982,2.875078,188.420383,875.414731,94.145581,1
0.225000,-141.313762,180.491598,-13.935985,2.611368,3.011651,-3.267638,0.114003,-2.727277,3.341800,-0.090400,-0.143052,0.398178,-12.661191,2.852458,188.495984,876.418654,92.744935,1
0.226041,-165.382548,137.966816,55.668182,3.923328,3.480288,-2.458047,-1.162126,-3.183070,2.594789,1.040995,-0.157664,0.392886,-8.841054,2.694118,188.495866,878.415890,91.690134,1
0.227083,-190.891832,59.090594,106.929546,4.862058,3.817564,-1.688142,-2.098700,-3.594754,1.780630,2.030076,-0.175929,0.397982,-3.811019,2.581018,188.420347,880.291003,90.225913,1
0.228133,-161.129110,-7.426864,157.796970,5.868648,3.302774,-0.692027,-2.553927,-3.050743,0.878341,2.428555,-0.186888,0.396283,5.509669,2.298268,188.420452,882.591229,88.665865,1
0.229179,-113.104963,-71.081147,181.556440,6.298428,2.287395,0.883500,-2.975571,-2.095048,-0.762566,2.883959,-0.164970,0.386354,13.127539,2.105998,188.495868,883.798193,87.606089,1
0.230209,-39.027092,-123.512270,185.778978,6.422838,1.119353,2.078044,-2.882287,-0.933511,-1.870492,2.780782,-0.143052,0.382696,15.453976,1.958968,188.420522,885.312733,86.187383,1
0.231250,27.428618,-167.317628,155.137879,5.846028,0.068471,2.843981,-2.490493,0.169214,-2.760191,2.503270,-0.172276,0.410067,15.177642,1.970278,188.420397,887.215167,84.804837,1
0.232291,85.105233,-180.280438,88.352841,4.647168,-1.582409,3.478954,-1.434516,1.724056,-3.330942,1.478610,-0.110175,0.407584,14.427058,2.004208,188.420435,889.593443,83.877257,1
0.233333,140.898993,-180.183791,13.701326,3.233418,-2.920864,3.486891,-0.173313,3.131869,-3.456842,0.254711,-0.106522,0.399419,12.429234,2.015518,188.495895,892.018071,82.563157,1
0.234375,165.081204,-137.477795,-55.607387,1.921458,-3.425003,2.653489,1.132667,3.613392,-2.663667,-0.944284,-0.073645,0.399876,9.079612,2.105998,188.345212,894.981421,81.841199,1
0.235416,190.647200,-58.819029,-106.647159,0.892248,-3.694824,1.883584,1.975956,4.006697,-1.857902,-1.919134,-0.066339,0.407258,3.941284,2.264338,188.268321,897.360845,80.667299,1
0.236458,161.553686,5.475542,-157.268372,-0.035172,-3.190685,0.883500,2.416258,3.455335,-0.938827,-2.292708,-0.099216,0.397067,-6.223345,2.513158,188.420495,899.877918,79.404929,1
0.237500,114.663789,69.419767,-182.185038,-0.498882,-2.225009,-0.727745,2.841634,2.554776,0.681097,-2.794364,-0.095563,0.387203,-13.426713,2.761978,188.495969,901.510779,78.569087,1
0.238541,39.791944,123.348922,-186.025948,-0.623292,-0.961110,-2.013566,2.770738,1.301345,1.952695,-2.662724,-0.099216,0.413725,-15.432005,2.897698,188.420511,903.734864,76.996414,1
0.239583,-26.641082,167.540869,-155.175569,-0.012552,0.093323,-2.743785,2.423721,0.183917,2.796230,-2.388769,-0.113828,0.423785,-15.263964,2.897698,188.271517,905.783995,76.115454,1
0.240625,-84.317697,180.902349,-87.159470,1.220238,1.751303,-3.382727,1.278190,-1.411359,3.358587,-1.310742,-0.135746,0.407715,-14.670218,2.841148,188.421293,907.577775,74.616367,1
0.241666,-140.667239,180.660731,-11.990909,2.667918,3.082657,-3.319230,0.043107,-2.852253,3.404750,-0.065495,-0.139399,0.396022,-12.993540,2.863768,188.420148,909.222455,73.982913,1
0.242708,-165.677453,136.746645,56.308334,3.991188,3.611648,-2.509639,-1.262873,-3.326424,2.586395,1.151288,-0.201500,0.393278,-9.255555,2.716738,188.269478,910.954610,72.522980,1
0.243750,-191.629094,57.266377,106.387879,4.941228,3.902771,-1.731796,-2.154670,-3.679296,1.826794,2.136812,-0.168623,0.405429,-3.698992,2.558398,188.269438,912.767566,72.390971,1
0.244791,-161.514755,-6.641605,157.575379,5.891268,3.416383,-0.668216,-2.643480,-3.172043,0.844768,2.531733,-0.168623,0.401640,5.748661,2.343508,188.420236,915.090533,71.877439,1
0.245833,-114.579488,-69.208607,182.270455,6.354978,2.393903,0.911281,-3.053930,-2.164887,-0.796139,3.026273,-0.186888,0.380605,13.011777,2.105998,188.420242,917.652799,71.315351,1
0.246875,-40.274767,-123.476028,185.778978,6.479388,1.098051,2.157416,-2.934526,-0.966593,-2.013180,2.876844,-0.157664,0.410785,15.360620,1.970278,188.269433,920.081067,70.543034,1
0.247916,26.180943,-167.220981,155.581061,5.891268,-0.038038,2.943195,-2.542733,0.187593,-2.860912,2.535291,-0.161317,0.429468,14.722063,1.970278,188.269337,921.496078,69.770842,1
0.248958,84.367970,-181.041535,87.712690,4.567998,-1.703118,3.554357,-1.374814,1.790220,-3.435859,1.432358,-0.154011,0.412222,14.602567,1.981588,188.344865,922.837155,68.631352,1
0.250000,140.558718,-180.365005,13.011932,3.176868,-3.027372,3.534514,-0.109879,3.271547,-3.503006,0.158649,-0.059033,0.397067,12.709303,1.981588,188.420283,924.412189,66.813779,1
0.251041,166.419619,-136.112653,-55.890530,1.842288,-3.595416,2.657457,1.266996,3.745719,-2.638487,-1.058135,-0.069992,0.393409,9.191639,2.139928,188.269384,926.089022,65.244077,1
0.252083,191.395805,-56.439091,-106.019319,0.937488,-3.804883,1.835961,2.143868,4.120645,-1.841116,-2.079237,-0.069992,0.396610,4.034640,2.275648,188.194087,928.274878,64.084916,1
0.253125,160.805081,7.903803,-157.970076,-0.069102,-3.290093,0.752537,2.666260,3.572959,-0.779352,-2.495505,-0.069992,0.377208,-6.133723,2.479228,188.344883,931.370425,62.405589,1
0.254166,113.801759,70.615776,-182.209660,-0.521502,-2.246311,-0.898394,3.102830,2.598885,0.903522,-2.954467,-0.080951,0.355259,-12.702268,2.750668,188.420336,934.445414,60.634522,1
0.255208,38.124596,124.073776,-186.493751,-0.611982,-0.982412,-2.164372,2.983426,1.286642,2.103776,-2.854847,-0.102869,0.405951,-15.051111,2.886388,188.269377,937.832674,60.337689,1
0.256250,-27.083439,166.864338,-155.520266,-0.023862,0.196281,-2.946183,2.487154,0.069969,3.014458,-2.424348,-0.113828,0.427247,-15.196747,2.886388,188.194033,940.570260,58.351867,1
0.257291,-84.669314,183.028588,-86.162311,1.276788,1.943018,-3.577188,1.248339,-1.617201,3.606192,-1.310742,-0.150358,0.411177,-14.617938,2.875078,188.269449,944.975506,56.660343,1
0.258333,-140.519787,180.394951,-12.975758,2.611368,3.320526,-3.426382,-0.083760,-3.080149,3.564225,0.062587,-0.179582,0.399745,-12.709737,2.841148,188.344997,948.457908,54.104362,1
0.259375,-169.329738,135.176127,54.486364,3.912018,3.909872,-2.561230,-1.516606,-3.602106,2.666132,1.389664,-0.179582,0.397132,-9.087514,2.728048,188.269621,953.314372,51.394290,1
0.260416,-191.640437,57.061002,106.215531,4.884678,4.062534,-1.608770,-2.430791,-3.918220,1.772237,2.353840,-0.190541,0.413594,-3.691523,2.558398,188.194069,957.296469,49.177772,1
0.261458,-161.469385,-7.487268,158.929546,5.902578,3.558394,-0.453912,-2.983034,-3.337452,0.647523,2.855497,-0.183235,0.403795,5.864422,2.320888,188.194058,962.437130,46.296002,1
0.262500,-113.853568,-70.090513,181.950379,6.366288,2.361950,1.208924,-3.274081,-2.190618,-0.993384,3.236186,-0.179582,0.382565,13.456153,2.094688,188.344894,965.796829,44.474833,1
0.263541,-37.212292,-124.611633,187.527084,6.468078,1.058998,2.510620,-3.177065,-0.826914,-2.319539,3.097430,-0.146705,0.386027,15.330746,1.947658,188.194173,970.602676,41.968132,1
0.264583,28.914486,-166.157862,155.556440,5.891268,-0.190700,3.189248,-2.609897,0.338299,-3.188254,2.620679,-0.124787,0.427704,15.125362,1.970278,188.194007,974.939709,40.026845,1
0.265625,84.628848,-185.136962,84.265720,4.545378,-2.033294,3.903593,-1.352426,2.143092,-3.742217,1.400337,-0.121134,0.411765,14.852762,1.981588,188.194033,980.930930,37.054945,1
