1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-91.236622,199.446536,-55.496591,1.830978,6.185600,-5.164621,-1.434516,-5.899449,5.322639,1.290044,-0.143052,0.305547,-0.013287,57.038667,188.519193,1499.948752,-904.882284,1
0.141668,-155.605313,155.906958,-4.112121,2.803638,6.469622,-3.029523,-3.624830,-6.164103,3.220096,3.392732,-0.205153,0.308617,-0.017021,67.918887,188.505577,1499.692955,-904.324634,1
0.142709,-202.222990,89.582795,45.081061,3.776298,6.043589,-0.485661,-5.464395,-5.723013,0.706277,5.242812,-0.223418,0.310903,-0.039427,70.701147,188.722262,1499.662624,-903.795166,1
0.143750,-179.934976,37.562423,122.970266,5.246598,4.729986,1.887552,-6.244251,-4.418122,-1.673248,5.982844,-0.216112,0.319396,-0.031958,51.485457,188.557428,1498.639137,-903.166893,1
0.144792,-136.152924,-10.253795,192.057387,6.581178,2.741830,3.852001,-6.005444,-2.473650,-3.729627,5.865435,-0.256295,0.307310,-0.035692,26.490358,188.570973,1498.382783,-903.054345,1
0.145833,-75.992302,-67.094449,199.825379,6.728208,0.022317,5.673581,-4.994243,0.231702,-5.467058,4.833660,-0.205153,0.294507,-0.017021,3.157828,188.495758,1497.196082,-902.694110,1
0.146875,-24.191102,-144.690095,171.609470,6.219258,-2.338618,6.856219,-3.721845,2.665048,-6.772230,3.680917,-0.197847,0.312079,-0.020755,-14.225641,188.722011,1496.789644,-901.810144,1
0.147917,21.315010,-187.806842,113.047917,5.110878,-4.298372,6.395863,-1.337500,4.624223,-6.331577,1.457263,-0.168623,0.270598,0.012853,-31.880551,188.495783,1496.148268,-901.858826,1
0.148966,92.092213,-198.691736,54.486364,4.013808,-6.105463,5.304503,1.322967,6.513559,-5.299190,-1.218238,-0.069992,0.301562,-0.013287,-54.048150,188.495835,1495.271452,-901.872137,1
0.150000,155.133831,-155.526666,4.259091,3.052458,-6.396586,3.240839,3.502087,6.737780,-3.267991,-3.235537,-0.069992,0.313712,-0.043161,-64.679550,188.495698,1494.022379,-901.253954,1
0.151042,201.740166,-89.287069,-45.057197,2.147658,-5.963452,0.625543,5.345383,6.304041,-0.733189,-5.042923,-0.026156,0.312340,-0.031958,-66.975480,188.721844,1493.193843,-900.183034,1
0.152083,179.497522,-38.003632,-123.451137,0.575568,-4.603695,-1.668299,6.117777,5.065313,1.558206,-5.875459,0.010374,0.309466,-0.013287,-48.121710,188.589271,1493.192769,-899.783350,1
0.153125,136.577500,10.332065,-191.775001,-0.691152,-2.697196,-3.652591,5.867775,3.047326,3.622978,-5.807860,-0.011544,0.319526,-0.020755,-21.317011,188.507671,1492.984215,-899.279246,1
0.154167,77.074743,67.655955,-199.641478,-0.860802,0.047169,-5.478139,4.901350,0.408138,5.440146,-4.793874,0.006721,0.307441,-0.046895,0.647008,188.706069,1492.833663,-898.193746,1
0.155208,25.194145,144.792527,-171.868751,-0.351852,2.404554,-6.732212,3.632685,-2.098724,6.762105,-3.609111,-0.018850,0.314366,-0.009553,18.923968,188.648200,1492.198345,-898.686785,1
0.156250,-21.389504,188.307943,-112.999432,0.745218,4.442413,-6.255982,1.203563,-3.984384,6.376009,-1.328531,-0.091910,0.303718,-0.005818,37.902148,188.573106,1492.705799,-898.630099,1
0.157292,-91.826432,199.192837,-55.459659,1.808358,6.253055,-5.168590,-1.430784,-5.895774,5.343623,1.293602,-0.139399,0.304893,-0.031958,58.384557,188.500901,1493.042320,-898.431742,1
0.158333,-156.319890,155.375399,-4.395265,2.781018,6.490924,-3.021586,-3.654681,-6.186158,3.190719,3.396289,-0.223418,0.309140,-0.043161,70.203507,188.496471,1493.084586,-898.663514,1
0.159386,-202.200305,88.459271,46.644508,3.787608,6.043589,-0.402321,-5.456932,-5.752419,0.605556,5.285506,-0.248989,0.309662,-0.035692,70.983897,188.515021,1493.313195,-899.285614,1
0.160418,-179.492619,37.610746,124.102841,5.269218,4.701584,1.907395,-6.274102,-4.458555,-1.698428,6.018422,-0.245336,0.330436,-0.035692,52.989687,188.589588,1494.256269,-899.555757,1
0.161458,-136.357089,-10.628303,191.589584,6.569868,2.724079,3.867876,-5.949473,-2.484678,-3.725431,5.886782,-0.263601,0.314888,-0.020755,26.795728,188.516698,1494.531903,-899.450622,1
0.162500,-75.935589,-67.807222,199.886932,6.682968,0.008116,5.677550,-4.983048,0.246405,-5.513222,4.872796,-0.245336,0.312145,-0.028224,2.829838,188.594555,1495.427265,-899.887541,1
0.163541,-23.714717,-144.605529,171.757197,6.207948,-2.363470,6.844313,-3.684532,2.650345,-6.801606,3.677359,-0.186888,0.312732,-0.050629,-14.112541,188.515926,1495.746381,-899.814603,1
0.164583,21.575888,-188.422968,112.518561,5.122188,-4.326774,6.399832,-1.344963,4.631575,-6.348364,1.428800,-0.117481,0.288236,-0.043161,-32.638321,188.586726,1495.993661,-899.968948,1
0.165625,91.400321,-199.030001,54.597159,3.991188,-6.101913,5.300534,1.382669,6.473126,-5.357944,-1.207564,-0.102869,0.296597,-0.035692,-53.132040,188.498088,1496.282639,-899.642158,1
0.166666,155.746326,-154.729326,3.939015,3.052458,-6.382385,3.165436,3.520744,6.756158,-3.213434,-3.288905,-0.040768,0.309662,-0.031958,-65.335530,188.595612,1496.072232,-900.286529,1
0.167708,201.751508,-88.344759,-45.512690,2.125038,-5.974103,0.629511,5.315533,6.307717,-0.720599,-5.096291,-0.018850,0.310707,-0.043161,-66.489150,188.585580,1496.357785,-900.499097,1
0.168750,174.790384,-34.729707,-125.297728,0.575568,-7.358711,1.403385,6.110314,4.719793,1.952695,-5.811418,0.014027,0.324556,4.217618,-22.538491,188.572085,1490.509161,-902.428054,1
0.169801,128.966682,12.772408,-193.461554,-0.668532,-11.310171,5.887885,5.759566,1.389563,5.054051,-5.480538,0.050557,0.350229,10.274572,1.698838,188.496961,1474.081007,-924.477989,1
0.170833,76.791180,67.474741,-199.407576,-0.804252,-5.512567,0.550139,4.875231,-0.672533,6.279485,-4.569729,-0.007891,0.328541,6.263987,1.879798,188.576399,1469.777372,-942.918120,1
0.171875,28.812403,143.209928,-170.539205,-0.306612,2.347749,-6.605217,3.606565,-2.186942,6.791482,-3.577090,-0.044421,0.313386,-0.300824,2.320888,188.513488,1468.004026,-945.220436,1
0.172917,-10.103716,185.178989,-109.971023,0.801768,11.088534,-13.661359,1.248339,-2.811819,5.213525,-1.520655,-0.121134,0.312210,-8.878396,2.909008,188.594086,1449.151709,-929.058272,1
0.173958,-76.638824,190.313373,-53.674621,1.853598,23.645868,-24.352724,-1.400933,-2.892686,2.565412,0.827524,-0.168623,0.336053,-21.619657,3.350098,188.509216,1392.832512,-899.978462,1
0.175000,-139.181372,148.187261,-0.492803,2.860188,32.961799,-32.127180,-3.594979,-1.444440,-1.199022,2.741646,-0.238030,0.378907,-32.564744,3.417958,188.587370,1299.643375,-884.927775,1
0.176042,-180.388676,88.205572,51.556440,3.878088,35.954683,-33.409032,-5.147229,-0.121170,-4.367525,4.239499,-0.281866,0.437634,-36.153358,3.587608,188.644890,1195.817759,-902.858833,1
0.177083,-171.178566,35.859015,124.927652,5.314458,32.329849,-28.757852,-5.815144,0.749983,-6.209873,4.968858,-0.289172,0.506290,-33.199566,3.519748,188.585867,1118.296339,-952.275391,1
0.178125,-134.179329,-13.008241,187.859470,6.468078,27.032834,-23.281206,-5.326334,1.863735,-7.208686,4.694903,-0.289172,0.531375,-28.647515,3.463198,188.513464,1071.582679,-1010.932393,1
0.179167,-75.878877,-66.236705,199.468372,6.626418,16.279041,-12.649370,-4.445731,3.120841,-7.632552,3.933524,-0.245336,0.418232,-18.927263,3.248308,188.663481,1055.035527,-1057.473235,1
0.180222,-21.389504,-138.625481,173.160607,6.207948,4.772589,-1.553210,-3.024079,4.194160,-7.502454,2.894633,-0.208806,0.335466,-8.094204,2.976868,188.638282,1048.040969,-1081.402792,1
0.181251,15.496307,-181.114021,111.570644,5.054328,-4.781209,6.249026,-0.677048,4.591141,-5.647516,0.802619,-0.124787,0.300059,1.297435,2.490538,188.569317,1031.079345,-1082.554334,1
0.182291,72.878017,-190.380074,49.229735,3.878088,-18.169309,17.992065,1.875209,4.168430,-2.546160,-1.470845,-0.040768,0.287909,15.696703,1.676218,188.515924,978.770297,-1063.941156,1
0.183333,133.809930,-147.589512,-3.422727,2.860188,-29.917179,28.532624,3.905075,1.996062,1.663123,-3.146591,0.024986,0.339189,29.461148,1.506568,188.670829,886.875760,-1053.646367,1
0.184375,177.739435,-85.276209,-52.886743,1.944078,-33.982248,31.211418,5.296876,0.143484,5.079231,-4.466552,0.057863,0.388183,34.592007,1.393468,188.517582,782.110581,-1077.617882,1
0.185416,169.039737,-32.458497,-124.731440,0.564258,-30.978712,27.500792,5.681207,-1.146705,6.862825,-4.872146,0.043251,0.433780,32.485890,1.461328,188.586119,701.742979,-1131.419119,1
0.186458,132.800448,14.065064,-186.382955,-0.611982,-25.887613,22.599591,5.028217,-2.374405,7.635017,-4.395395,0.050557,0.462915,28.124286,1.551808,188.495835,659.397655,-1176.083800,1
0.187500,75.838410,67.643874,-196.834660,-0.792942,-15.002460,11.852666,4.002090,-3.289667,7.802884,-3.552185,0.010374,0.383806,18.198650,1.766698,188.721824,640.432850,-1212.407717,1
0.188541,22.483288,138.051382,-172.299622,-0.351852,-4.032101,1.391479,2.666260,-4.043196,7.538493,-2.506178,-0.051727,0.311361,7.787561,2.038138,188.646348,631.214545,-1239.951558,1
0.189583,-13.710631,179.887553,-110.808144,0.813078,6.451871,-7.418777,0.229675,-4.083629,5.335229,-0.382144,-0.132093,0.278241,-2.888659,2.411368,188.571069,625.123261,-1260.942288,1
0.190639,-75.107586,186.966963,-49.636743,1.955388,20.901503,-20.292863,-2.330044,-3.326424,1.935908,1.834395,-0.230724,0.287844,-18.553838,3.101278,188.625493,616.171677,-1273.304516,1
0.191668,-134.701084,147.148303,3.212689,2.984598,31.357073,-29.583318,-4.225580,-1.319465,-2.067737,3.438984,-0.263601,0.328018,-31.029967,3.417958,188.719028,607.370075,-1282.946963,1
0.192708,-177.156063,87.855226,53.439962,3.900708,34.758239,-31.762070,-5.415887,0.455923,-5.299190,4.584610,-0.300131,0.383283,-35.473724,3.632848,188.648507,597.581078,-1292.163940,1
0.193750,-169.681356,35.472426,125.001516,5.246598,31.349972,-27.662523,-5.781562,1.521890,-6.919114,4.926164,-0.278213,0.442403,-32.818673,3.553678,188.519790,587.799516,-1300.246597,1
0.194791,-135.290894,-14.965348,185.348107,6.456768,25.662426,-22.031103,-5.098721,2.576830,-7.670322,4.492106,-0.278213,0.452071,-27.825980,3.440578,188.514425,580.271145,-1308.130135,1
0.195833,-77.069839,-66.176300,197.375569,6.649038,14.560706,-11.157183,-4.016624,3.620743,-7.724879,3.591971,-0.248989,0.382434,-17.553059,3.203068,188.727935,573.162079,-1313.048347,1
0.196875,-24.724199,-137.840223,171.510985,6.174018,3.032953,-0.049117,-2.662136,4.400002,-7.259046,2.560195,-0.157664,0.294376,-6.492211,2.920318,188.509262,565.651802,-1314.478066,1
0.197916,13.193780,-180.220034,110.598106,5.031708,-6.985932,8.261098,-0.311373,4.488220,-5.097749,0.546454,-0.091910,0.277718,3.668684,2.309578,188.587521,556.797550,-1313.191856,1
0.198958,73.887500,-187.420253,50.423864,3.878088,-20.945626,20.607362,2.218495,3.808207,-1.920853,-1.730568,-0.051727,0.281507,18.766256,1.732768,188.513030,546.780397,-1312.804862,1
0.200000,133.753218,-146.635121,-2.979545,2.894118,-31.553858,30.120057,4.058061,1.639514,2.162529,-3.271115,-0.007891,0.320310,31.485111,1.483948,188.738615,539.147672,-1314.487371,1
0.201050,177.421845,-85.360776,-54.659470,1.864908,-34.386980,31.683680,5.237174,-0.121170,5.339426,-4.430973,0.043251,0.367083,35.271641,1.382158,188.512550,535.092916,-1315.503115,1
0.202083,168.313817,-33.340403,-124.583713,0.541638,-30.694690,27.393640,5.520758,-1.334168,6.896399,-4.687138,0.046904,0.432081,32.385065,1.438708,188.568397,531.203043,-1314.826525,1
0.203125,133.707848,14.850323,-186.136743,-0.611982,-25.067499,21.833654,4.871500,-2.367054,7.542690,-4.274428,0.050557,0.419147,27.276612,1.540498,188.495383,530.006996,-1313.373988,1
0.204166,76.156000,66.641159,-196.650001,-0.781632,-14.157494,11.174038,3.796865,-3.120582,7.563673,-3.395640,0.010374,0.331546,17.238948,1.778008,188.721840,527.255780,-1309.664676,1
0.205208,22.596713,138.872884,-170.810038,-0.340542,-3.478257,0.919218,2.513274,-3.929247,7.253118,-2.374538,-0.044421,0.317240,7.134067,2.049448,188.513066,523.792305,-1307.106527,1
0.206250,-14.413866,179.573449,-110.426515,0.801768,6.466072,-7.398934,0.166242,-3.943950,5.104411,-0.353681,-0.117481,0.275954,-3.079106,2.479228,188.571453,520.968871,-1305.111901,1
0.207291,-74.789996,188.259619,-49.981440,1.978008,19.907425,-19.257062,-2.311388,-3.274964,1.927515,1.830837,-0.197847,0.276085,-17.541856,3.056038,188.495644,520.640038,-1305.348941,1
0.208333,-134.542289,147.112060,3.582008,3.018528,30.362995,-28.579266,-4.177073,-1.205517,-2.118097,3.396289,-0.270907,0.311949,-30.167355,3.395338,188.721976,519.256149,-1304.333205,1
0.209375,-176.645651,86.647136,53.772349,3.945948,34.023332,-31.031851,-5.315140,0.591925,-5.383124,4.499222,-0.307437,0.362314,-34.876244,3.542368,188.721886,517.382756,-1303.176316,1
0.210416,-169.658671,34.892543,124.361364,5.269218,30.430450,-26.872775,-5.531560,1.654217,-6.935901,4.755387,-0.278213,0.431363,-32.041949,3.429268,188.571002,514.641306,-1302.094942,1
0.211467,-132.942997,-14.808296,186.456061,6.422838,24.948821,-21.590590,-4.833794,2.812078,-7.649338,4.228826,-0.238030,0.438352,-27.385339,3.429268,188.495685,510.421307,-1301.784342,1
0.212500,-77.274004,-67.311905,195.824432,6.615108,14.464849,-11.415141,-3.774085,3.815558,-7.582191,3.335806,-0.190541,0.370741,-17.702429,3.191758,188.706107,505.761207,-1302.008166,1
0.213542,-24.531377,-138.480510,170.329167,6.230568,3.579696,-0.910299,-2.471837,4.550708,-7.212882,2.375187,-0.164970,0.289215,-7.224124,2.920318,188.721690,503.283406,-1303.946814,1
0.214583,15.269457,-178.347494,112.063069,5.065638,-6.055759,7.003057,-0.188238,4.657305,-5.097749,0.354330,-0.080951,0.262171,2.555877,2.411368,188.570359,502.087562,-1307.062753,1
0.215625,74.057638,-187.275282,49.783712,3.832848,-19.596520,19.087394,2.263272,3.966264,-1.845312,-1.805283,-0.051727,0.271055,17.436863,1.744078,188.515022,501.937579,-1309.104498,1
0.216667,133.186093,-147.396218,-3.976705,2.837568,-30.421319,28.949325,4.031941,1.628487,2.225480,-3.274673,0.021333,0.308356,30.349899,1.506568,188.723730,501.316336,-1309.456951,1
0.217708,176.355650,-86.146034,-53.945455,1.921458,-33.818935,31.120141,5.211054,-0.209388,5.431753,-4.413184,0.054210,0.351535,34.961698,1.370848,188.721826,499.314363,-1310.026067,1
0.218750,168.983024,-32.736358,-124.300569,0.575568,-30.527827,27.338080,5.367772,-1.528983,6.967743,-4.562614,0.061516,0.397720,32.321583,1.404778,188.571147,496.242272,-1310.156955,1
0.219792,132.879845,15.164427,-185.484281,-0.566742,-25.110103,22.167016,4.628960,-2.635383,7.580460,-4.011148,0.021333,0.430579,27.739659,1.506568,188.495817,491.315320,-1310.729712,1
0.220833,76.042575,67.825087,-195.505114,-0.781632,-14.267553,11.519305,3.550595,-3.421994,7.504919,-3.128802,0.028639,0.380083,17.672121,1.732768,188.722016,486.585421,-1312.692534,1
0.221884,21.473805,138.957450,-169.899054,-0.340542,-3.545713,1.264485,2.207301,-3.969681,7.118824,-2.104142,-0.037115,0.234277,7.279703,2.038138,188.630349,482.749580,-1313.263300,1
0.222928,-15.661541,179.017728,-109.146212,0.835698,6.608083,-7.264002,-0.091222,-3.910869,4.840019,-0.118863,-0.121134,0.237870,-3.161260,2.445298,188.570139,478.225043,-1313.669350,1
0.223966,-74.778654,186.858234,-47.814773,1.989318,20.294406,-19.538832,-2.415866,-3.102204,1.574992,1.923341,-0.172276,0.263739,-18.217755,3.056038,188.571156,473.209785,-1312.397180,1
0.225000,-133.362669,147.087898,5.280871,3.007218,30.696721,-28.968187,-4.121102,-0.933511,-2.390882,3.360711,-0.270907,0.304044,-30.723758,3.372718,188.721878,468.586332,-1311.256835,1
0.226042,-175.636168,86.115576,54.227841,3.979878,34.165343,-31.392992,-5.184542,0.874958,-5.563582,4.381813,-0.296478,0.353691,-35.421445,3.553678,188.646513,464.313542,-1310.450996,1
0.227083,-169.227656,33.817342,124.115152,5.325768,30.959442,-27.626806,-5.344991,2.021792,-7.011441,4.527685,-0.300131,0.400137,-32.863484,3.508438,188.509186,458.975664,-1309.753379,1
0.228125,-134.315439,-16.608351,184.264773,6.366288,25.374854,-22.241437,-4.718121,3.039975,-7.607371,4.086512,-0.285519,0.413790,-28.035098,3.406648,188.571138,455.512437,-1309.870188,1
0.229167,-76.468687,-66.828669,195.824432,6.637728,14.564257,-11.685004,-3.580053,3.881722,-7.498257,3.197050,-0.227071,0.366495,-17.844330,3.180448,188.721898,453.046805,-1309.561271,1
0.230208,-24.236472,-137.671090,170.292235,6.140088,3.327626,-0.819022,-2.322582,4.502923,-6.982064,2.257778,-0.161317,0.280658,-6.891775,2.886388,188.646563,449.668780,-1307.885098,1
0.231250,15.076635,-177.888419,112.235417,5.088258,-6.378835,7.391978,-0.121073,4.513951,-4.850144,0.322310,-0.121134,0.249302,3.104812,2.366128,188.571174,446.387640,-1305.874296,1
0.232292,74.239118,-186.864531,50.005303,3.855468,-20.036755,19.587436,2.252078,3.719989,-1.648068,-1.716336,-0.037115,0.273864,18.030609,1.744078,188.705625,443.240094,-1303.005691,1
0.233343,133.401600,-146.610959,-5.392424,2.781018,-30.801199,29.366027,3.994628,1.356481,2.456298,-3.157264,0.006721,0.307049,30.966050,1.495258,188.721264,439.158729,-1300.734371,1
0.234375,175.777182,-86.931293,-54.794887,1.887528,-33.698226,31.132046,5.087919,-0.422582,5.431753,-4.245965,0.057863,0.349641,34.879544,1.382158,188.646156,436.234314,-1298.627298,1
0.235417,168.529324,-33.074623,-124.189773,0.541638,-30.218953,27.195211,5.173740,-1.687040,6.946759,-4.391837,0.032292,0.406996,32.217024,1.438708,188.570573,433.155364,-1297.357504,1
0.236458,134.059465,16.807430,-184.831819,-0.555432,-24.655667,21.774126,4.524482,-2.657438,7.483936,-3.918644,0.039598,0.412353,27.228066,1.506568,188.570655,432.266464,-1296.091707,1
0.237500,76.666413,67.680116,-195.394319,-0.792942,-13.880573,11.229598,3.431191,-3.297018,7.324462,-3.039855,-0.015197,0.369631,17.115717,1.778008,188.661257,430.731284,-1293.415961,1
0.238542,22.540000,138.631266,-169.566667,-0.295302,-3.435654,1.137490,2.259541,-3.833678,6.971939,-2.072121,-0.037115,0.282683,7.126599,2.049448,188.646562,428.962915,-1291.061103,1
0.239583,-16.001816,177.906285,-111.325190,0.790458,6.483823,-7.176693,-0.016595,-3.830002,4.751889,-0.165115,-0.128440,0.254136,-3.164994,2.456608,188.571105,428.047555,-1289.797253,1
0.240625,-74.971476,187.474361,-48.516477,1.955388,19.808018,-19.082445,-2.367358,-3.065446,1.650533,1.901994,-0.197847,0.265502,-17.676289,3.033418,188.571002,428.747275,-1289.676742,1
0.241667,-133.555492,147.909400,6.093371,2.984598,29.979565,-28.317339,-4.027818,-0.893078,-2.327932,3.307343,-0.278213,0.298884,-30.017985,3.361408,188.721938,429.051343,-1288.780700,1
0.242708,-175.046358,85.559854,55.151137,3.934638,33.671854,-30.805641,-5.177080,0.882310,-5.517418,4.385371,-0.267254,0.344415,-34.831433,3.485818,188.633936,429.709341,-1287.912542,1
0.243759,-169.499876,31.666942,125.432387,5.325768,30.015068,-26.733874,-5.240513,1.981359,-6.931704,4.488548,-0.278213,0.411504,-31.922453,3.485818,188.571594,431.285102,-1286.181236,1
0.244792,-132.738832,-16.692917,184.978788,6.468078,24.817460,-21.733459,-4.594986,3.095111,-7.540224,3.990450,-0.259948,0.395630,-27.523506,3.417958,188.571507,430.222062,-1285.170438,1
0.245833,-76.049014,-68.024678,195.135038,6.637728,14.237631,-11.383392,-3.512889,3.922155,-7.447897,3.157914,-0.219765,0.352058,-17.541856,3.236998,188.722360,429.823898,-1285.027077,1
0.246875,-23.669347,-138.420106,169.135038,6.207948,3.316975,-0.779336,-2.344970,4.495572,-6.940097,2.211526,-0.194194,0.281638,-6.910447,2.931628,188.571628,429.325056,-1284.833043,1
0.247917,16.732640,-177.405183,112.924811,5.088258,-6.272326,7.245140,-0.091222,4.513951,-4.850144,0.332983,-0.106522,0.254463,2.985316,2.400058,188.509785,429.679937,-1284.912936,1
0.248958,74.738188,-186.598751,49.672917,3.900708,-19.717230,19.301698,2.237152,3.679555,-1.656461,-1.794609,-0.026156,0.271055,17.814022,1.721458,188.647061,429.334868,-1285.268398,1
0.250000,132.970585,-148.084829,-5.010795,2.860188,-30.467472,29.080289,3.897612,1.418969,2.351381,-3.125244,0.035945,0.306461,30.540346,1.472638,188.722282,430.533243,-1285.386140,1
0.251042,175.187372,-87.112507,-55.447349,1.853598,-33.765681,31.207449,5.061799,-0.429933,5.482113,-4.256639,0.057863,0.352907,34.999040,1.393468,188.571525,430.305140,-1285.762978,1
0.252083,169.141819,-32.905490,-124.854546,0.564258,-30.492324,27.484918,5.166278,-1.679688,6.917382,-4.352701,0.006721,0.408172,32.422408,1.404778,188.571411,430.323453,-1285.235728,1
0.253133,132.959243,16.940320,-185.447349,-0.634602,-24.843832,22.071769,4.412541,-2.753007,7.475542,-3.840371,0.035945,0.423654,27.571617,1.529188,188.707686,429.102141,-1285.222011,1
0.254168,76.450905,69.178148,-194.951137,-0.747702,-14.136193,11.539148,3.438653,-3.344803,7.416789,-3.050529,0.003068,0.348727,17.451800,1.744078,188.721876,430.167799,-1286.549751,1
0.255208,22.619398,138.824560,-169.480493,-0.351852,-3.655771,1.415291,2.240884,-3.892490,6.967743,-2.075679,-0.062686,0.288693,7.324514,2.060758,188.571082,430.095215,-1287.125771,1
0.256250,-16.353434,177.628424,-111.399053,0.756528,6.483823,-7.180662,0.002062,-3.800596,4.781266,-0.175789,-0.124787,0.257010,-3.101512,2.445298,188.495731,430.441404,-1286.760604,1
0.257291,-74.721941,186.966963,-48.147159,1.989318,19.985532,-19.308654,-2.341239,-2.973552,1.570796,1.866415,-0.197847,0.262693,-18.090791,3.022108,188.646482,429.170469,-1285.318920,1
0.258333,-133.419382,147.595296,6.770455,3.052458,30.618615,-28.952313,-4.050206,-0.782805,-2.395079,3.278880,-0.267254,0.300713,-30.701353,3.372718,188.513205,427.765754,-1284.405611,1
0.259375,-175.114413,85.813553,55.569697,3.945948,34.126290,-31.341400,-5.128572,0.963176,-5.521615,4.321330,-0.263601,0.349314,-35.406508,3.519748,188.571485,426.659688,-1283.684767,1
0.260416,-169.318396,32.367634,124.521402,5.257908,30.899087,-27.678397,-5.203199,2.113686,-6.952687,4.449412,-0.259948,0.377665,-32.833610,3.485818,188.495132,424.413338,-1283.998404,1
0.261458,-133.918452,-18.480891,184.104735,6.366288,25.268346,-22.209689,-4.594986,3.054678,-7.548618,4.029586,-0.252642,0.426202,-28.008959,3.440578,188.646038,425.630952,-1283.995772,1
0.262500,-75.050874,-67.867627,195.775190,6.626418,14.550056,-11.629444,-3.572591,3.855991,-7.414324,3.118777,-0.248989,0.343043,-17.762177,3.225688,188.721395,425.679376,-1283.162357,1
0.263551,-21.389504,-138.782533,169.393561,6.219258,3.160763,-0.592813,-2.348701,4.458814,-6.931704,2.186622,-0.168623,0.250086,-6.667720,2.931628,188.557310,426.205244,-1283.068845,1
0.264583,16.857408,-177.731368,111.718372,5.099568,-6.432089,7.507067,-0.191969,4.433084,-4.787194,0.357888,-0.080951,0.248975,3.198168,2.354818,188.494471,425.694978,-1281.703289,1
0.265625,75.055778,-186.816207,48.971212,3.945948,-20.026104,19.694588,2.181182,3.598689,-1.622888,-1.727010,-0.029809,0.271120,18.153839,1.710148,188.646078,425.296922,-1280.334235,1
