1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-121.419016,-61.416424,189.373675,6.445458,3.913422,1.962955,-5.445738,-3.811623,-1.757182,5.349547,-0.274560,0.457035,-0.069301,-76.690770,188.495658,1552.339506,20.961414,1
0.142708,-44.550890,-120.926957,195.553599,6.558558,2.017573,3.982964,-5.408425,-1.933315,-3.729627,5.292622,-0.223418,0.457362,-0.050629,-17.154931,188.495680,1551.718579,21.696475,1
0.143750,22.778193,-166.266590,163.619887,5.959128,-0.062890,5.026702,-4.359910,0.103051,-4.984438,4.335561,-0.234377,0.460563,-0.054364,31.681648,188.344862,1550.871362,22.619977,1
0.144792,74.613420,-196.964167,89.177652,4.579308,-2.509031,5.673581,-2.471837,2.591533,-5.538402,2.521059,-0.194194,0.435021,-0.046895,73.619127,188.495709,1550.647265,22.965378,1
0.145833,133.583080,-185.765169,20.016667,3.289968,-4.046302,5.237037,-0.583763,4.271351,-5.248830,0.702999,-0.128440,0.435609,-0.039427,116.631056,188.495745,1551.065135,22.847201,1
0.146875,177.886887,-135.194505,-42.275000,2.125038,-5.274698,4.074242,1.640133,5.355697,-4.035986,-1.445940,-0.077298,0.438026,-0.031958,150.255685,188.495617,1551.245942,22.568757,1
0.147917,195.433735,-60.896945,-97.611175,1.039278,-5.629726,2.264568,3.487161,5.811490,-2.298555,-3.281789,-0.022503,0.443382,-0.017021,154.632655,188.344872,1551.290831,23.012337,1
0.148958,166.952717,1.561329,-161.072349,-0.170892,-5.150438,0.288213,4.852843,5.311588,-0.393257,-4.587519,-0.015197,0.453377,-0.046895,123.790286,188.495720,1552.065733,22.518556,1
0.150000,120.958877,62.195386,-189.128220,-0.679842,-3.797782,-1.922288,5.416280,4.032427,1.818401,-5.195911,-0.022503,0.465658,-0.054364,80.224167,188.495774,1552.275298,21.536990,1
0.151042,43.727791,121.875052,-195.628220,-0.849492,-1.930336,-3.858957,5.386429,2.106334,3.748879,-5.160332,-0.011544,0.468075,-0.061832,21.943738,188.495816,1553.378675,21.171458,1
0.152083,-23.465182,166.381102,-163.251326,-0.193512,0.206932,-4.950318,4.244629,-0.014573,4.978510,-4.153461,-0.015197,0.454096,-0.061832,-27.627991,188.344847,1553.718806,20.561485,1
0.153125,-74.755969,197.851857,-88.058144,1.197618,2.713428,-5.577354,2.393870,-2.400135,5.545064,-2.363864,-0.095563,0.445016,-0.061832,-68.016000,188.495644,1555.164278,20.415426,1
0.154167,-133.884424,185.372283,-19.537311,2.464338,4.218746,-5.109061,0.438632,-4.002762,5.226115,-0.485321,-0.135746,0.436131,-0.043161,-111.887489,188.495736,1555.144005,19.814394,1
0.155208,-179.220399,135.067399,42.225000,3.629268,5.425841,-3.894674,-1.770339,-5.127542,4.025861,1.663618,-0.172276,0.439724,-0.043161,-145.874038,188.495604,1556.619177,18.781384,1
0.156250,-195.394804,61.373884,97.992046,4.726338,5.766667,-2.069126,-3.669606,-5.623768,2.271643,3.520814,-0.197847,0.440704,-0.065566,-148.859878,188.344952,1556.923271,17.994171,1
0.157292,-167.333458,-1.205198,161.539394,5.925198,5.308681,-0.100708,-5.005437,-5.134893,0.311788,4.801639,-0.238030,0.446910,-0.054364,-119.024099,188.495756,1558.839930,17.200128,1
0.158333,-121.044713,-62.080874,189.028978,6.445458,3.863718,2.046296,-5.490515,-3.833678,-1.824329,5.410031,-0.259948,0.462261,-0.043161,-77.018760,188.420343,1559.874126,16.847846,1
0.159375,-43.099050,-121.905510,196.021402,6.603798,2.006923,4.022650,-5.460664,-1.848773,-3.826151,5.321085,-0.238030,0.455533,-0.054364,-15.899521,188.495743,1560.889204,15.861983,1
0.160417,23.776333,-165.880001,163.028978,5.970438,-0.119694,5.133854,-4.341253,0.220675,-5.022209,4.349792,-0.223418,0.450176,-0.020755,32.179288,188.344988,1561.289921,14.847567,1
0.161458,74.726845,-198.305147,87.638826,4.545378,-2.611989,5.705330,-2.509150,2.694454,-5.605549,2.513943,-0.197847,0.426333,-0.076769,73.257207,188.495635,1562.820967,14.215200,1
0.162500,133.764560,-184.726211,19.795076,3.301278,-4.078254,5.229100,-0.568838,4.271351,-5.278207,0.699442,-0.154011,0.439463,-0.013287,116.687606,188.420415,1562.836627,14.539444,1
0.163542,179.202617,-134.977048,-41.967235,2.113728,-5.335053,4.070273,1.681178,5.425537,-4.086346,-1.428151,-0.110175,0.440639,-0.031958,150.730705,188.495747,1564.342637,15.029266,1
0.164583,194.719158,-61.331857,-98.091288,1.005348,-5.608424,2.201070,3.561789,5.837221,-2.294358,-3.338714,-0.084604,0.445408,-0.017021,153.818335,188.344957,1564.929193,14.458733,1
0.165625,162.245579,1.235144,-161.860228,-90.436000,-7.461669,-0.477724,4.199853,4.058158,0.274018,-3.996916,3.681639,0.470231,-3.717663,23.176528,188.495720,1544.630407,4.281362,1
0.166667,120.811425,61.784635,-188.955872,-77.780110,-5.423810,-2.247712,5.028217,3.168626,2.175119,-4.833010,2.278887,0.484276,-2.298648,1.008928,188.420316,1535.337433,-6.721277,1
0.167708,45.633331,121.971699,-195.652842,-23.152811,-2.342168,-3.874832,5.390160,2.069577,3.799240,-5.114080,0.448734,0.456774,-0.472600,2.004208,188.495678,1535.327650,-8.279781,1
0.168750,-21.491587,165.716652,-162.549622,20.843088,0.700420,-4.684423,4.502094,0.496356,4.777069,-4.391837,-1.118403,0.442207,1.043506,-0.585782,188.345028,1534.508411,-0.395971,1
0.169792,-68.540279,199.035786,-86.113068,62.780567,4.087386,-5.009847,2.946113,-1.407683,5.054051,-2.872637,-2.532114,0.441031,2.417710,3.621538,188.495727,1525.823003,13.721728,1
0.170833,-128.712244,184.876966,-19.820455,108.676546,6.636485,-4.251847,1.293116,-2.550841,4.491694,-1.300068,-4.143087,0.443905,3.945018,4.492408,188.420314,1505.117451,29.752361,1
0.171875,-169.862836,135.127803,42.828220,139.733805,8.653043,-2.882686,-0.844959,-3.377885,3.127769,0.777714,-5.195151,0.445538,4.957000,5.159698,188.495727,1473.153082,37.883425,1
0.172917,-190.426789,63.717580,99.395455,149.856255,8.862510,-1.092854,-2.759152,-3.848381,1.407125,2.670489,-5.100173,0.458538,4.781490,5.318038,188.420312,1441.876390,34.797053,1
0.173958,-166.312633,-1.060227,160.369887,124.318276,8.017544,0.462831,-4.184535,-3.793245,-0.166635,3.983334,-4.259983,0.490874,3.956221,4.809088,188.495734,1419.199993,27.147727,1
0.175000,-121.419016,-61.066078,189.065910,85.660697,5.823472,2.177259,-5.128572,-3.308046,-1.878886,4.958184,-2.627092,0.499889,2.230997,3.983458,188.420256,1410.180879,22.439139,1
0.176042,-45.118015,-120.612853,196.698485,28.624368,2.791534,3.776598,-5.501709,-2.142833,-3.586940,5.353105,-0.665431,0.466181,0.360138,2.863768,188.495566,1409.768761,26.867018,1
0.177083,19.953910,-164.998095,163.213637,-17.362091,-0.336261,4.641749,-4.692002,-0.554909,-4.594146,4.666441,0.861523,0.454357,-1.141030,1.970278,188.344892,1407.320245,38.681363,1
0.178125,67.751207,-199.187053,86.395455,-57.184600,-3.705475,5.026702,-3.136020,1.422645,-4.950865,3.150798,2.271581,0.445146,-2.533906,1.201198,188.495772,1396.402505,56.702157,1
0.179167,128.025255,-185.100719,20.115152,-103.216299,-6.279427,4.296483,-1.505412,2.569479,-4.401098,1.610250,3.864289,0.445865,-4.035074,0.285088,188.420220,1372.906238,75.001326,1
0.180208,169.550149,-135.049534,-42.742803,-133.470549,-8.370541,2.939227,0.658783,3.422253,-3.062353,-0.421280,4.930965,0.448804,-5.039587,-0.348272,188.495721,1337.600175,84.572269,1
0.181250,189.887253,-63.035265,-99.063826,-145.447838,-8.651013,1.181144,2.550587,3.911128,-1.371086,-2.395885,4.883476,0.457950,-4.879015,-0.506612,188.344885,1304.018365,81.903712,1
0.182292,166.249482,2.177455,-160.013637,-118.134189,-7.759893,-0.382478,3.994628,3.797179,0.206871,-3.712288,3.984838,0.487673,-3.997732,0.047578,188.495703,1299.034212,82.798795,1
0.183333,120.584575,61.808797,-188.955872,-78.402160,-5.611975,-2.017534,4.964784,3.363441,1.885548,-4.715601,2.319070,0.478527,-2.294914,0.861898,188.495714,1297.829281,87.886511,1
0.184375,44.657876,121.126036,-196.477652,-22.971851,-2.629741,-3.597031,5.326727,2.231310,3.522258,-5.103406,0.474305,0.455141,-0.472600,2.015518,188.495620,1295.991064,91.953502,1
0.185417,-20.561502,165.185093,-162.746591,23.975958,0.522906,-4.485993,4.558064,0.738955,4.529464,-4.427416,-1.125709,0.452593,1.065911,2.795908,188.344898,1293.423014,95.791231,1
0.186458,-68.290744,199.470698,-86.002273,62.701397,3.842416,-4.890789,2.987158,-1.220220,4.928150,-2.897541,-2.491931,0.437634,2.380367,3.655468,188.495673,1291.254592,97.933986,1
0.187500,-128.167804,184.707834,-20.066667,108.880126,6.427019,-4.168507,1.311773,-2.337648,4.382580,-1.339205,-4.143087,0.446910,3.986095,4.503718,188.495718,1288.215813,99.352318,1
0.188542,-170.566071,134.886185,42.877462,140.050485,8.489731,-2.767597,-0.807646,-3.223503,3.022851,0.674537,-5.209763,0.444166,4.927126,5.125768,188.495731,1285.493553,100.414491,1
0.189583,-189.859664,62.376600,99.383144,150.252105,8.752451,-0.985703,-2.751689,-3.712378,1.298011,2.645584,-5.107479,0.455664,4.792693,5.284108,188.345001,1282.996722,99.735958,1
0.190625,-166.505455,-2.377046,160.025190,123.888496,7.882633,0.526328,-4.154684,-3.653566,-0.292536,3.940640,-4.267289,0.478135,3.918878,4.741228,188.495721,1281.102864,98.138234,1
0.191667,-120.296108,-61.706366,188.610417,85.717247,5.688561,2.181227,-5.012899,-3.069122,-1.996393,4.847891,-2.627092,0.460171,2.272074,3.960838,188.420274,1278.255494,95.329727,1
0.192708,-44.221958,-121.059847,196.723107,27.730878,2.670825,3.804378,-5.449470,-2.028885,-3.599530,5.253485,-0.654472,0.491266,0.341467,2.818528,188.495725,1276.790696,94.007982,1
0.193750,20.350898,-164.744396,162.450379,-17.814491,-0.464071,4.629844,-4.617374,-0.415230,-4.585753,4.566821,0.857870,0.437634,-1.137296,1.936348,188.344898,1275.550829,91.968416,1
0.194792,67.921345,-199.597804,86.333902,-57.014950,-3.794232,5.002890,-3.024079,1.518214,-4.959258,3.086757,2.267928,0.443578,-2.481626,1.178578,188.495700,1275.851671,90.399125,1
0.195833,128.320160,-183.989276,20.275189,-103.193679,-6.318480,4.173456,-1.408396,2.598885,-4.384311,1.521304,3.867942,0.443905,-4.042543,0.285088,188.495714,1275.512455,89.219620,1
0.196875,170.548289,-134.554217,-42.828977,-133.979499,-8.306636,2.855887,0.729679,3.466362,-3.037173,-0.531573,4.960189,0.438418,-5.035853,-0.325652,188.495716,1276.197160,87.840068,1
0.197917,189.218045,-61.561395,-99.445455,-144.486488,-8.601309,1.133521,2.591632,3.867019,-1.261972,-2.374538,4.861558,0.452005,-4.916357,-0.427442,188.344966,1274.790851,87.341985,1
0.198958,165.761754,3.047280,-159.853599,-118.247289,-7.688887,-0.394384,3.983433,3.756746,0.253034,-3.708731,4.003103,0.449000,-4.031340,0.081508,188.495731,1274.198266,86.879984,1
0.200000,119.938052,62.352438,-188.488069,-77.293780,-5.537419,-1.977848,4.867768,3.234790,1.931711,-4.640886,2.308111,0.502110,-2.294914,0.918448,188.420349,1272.370346,85.624398,1
0.201042,43.671079,121.343492,-196.440720,-21.965261,-2.583587,-3.581156,5.296876,2.205580,3.534848,-5.060712,0.448734,0.462523,-0.480068,2.038138,188.495665,1271.804974,85.379552,1
0.202083,-20.686269,165.040122,-162.488069,24.315258,0.590362,-4.430433,4.483437,0.669116,4.449727,-4.338469,-1.143974,0.462719,1.062177,2.954248,188.420368,1270.030362,84.402538,1
0.203125,-68.460881,199.156595,-86.334659,62.588297,3.863718,-4.803480,2.927456,-1.242274,4.844216,-2.851289,-2.495584,0.442925,2.350493,3.655468,188.495555,1268.852140,83.694291,1
0.204167,-128.780299,184.381649,-19.709659,108.699166,6.427019,-4.045481,1.278190,-2.311917,4.332220,-1.317858,-4.102904,0.439790,3.967424,4.571578,188.495778,1268.019432,83.687178,1
0.205208,-170.078343,134.306302,43.517614,140.073105,8.393873,-2.716005,-0.830034,-3.153664,2.968294,0.685210,-5.173233,0.436589,4.919657,5.193628,188.495709,1266.648214,83.640847,1
0.206250,-190.018459,61.446370,99.555493,149.460405,8.621091,-0.993640,-2.650942,-3.591078,1.230864,2.567311,-5.096520,0.447629,4.766553,5.295418,188.420150,1264.400055,83.891554,1
0.207292,-165.666110,-3.198547,159.668182,123.583126,7.740622,0.550139,-4.039012,-3.557997,-0.284143,3.858810,-4.289207,0.460040,3.941284,4.775158,188.495678,1262.340864,84.246664,1
0.208333,-119.876436,-61.984226,188.450379,84.495767,5.631757,2.137573,-4.923347,-3.043392,-1.912459,4.776734,-2.608827,0.463372,2.212326,3.994768,188.495604,1260.862348,85.198011,1
0.209375,-43.983765,-121.108171,196.181440,28.058868,2.699227,3.732944,-5.348723,-1.995803,-3.536579,5.182328,-0.691002,0.458473,0.345201,2.863768,188.495696,1259.223053,85.255970,1
0.210417,19.919883,-164.925609,162.573485,-17.531741,-0.432119,4.566346,-4.550210,-0.477718,-4.501819,4.545474,0.890747,0.452267,-1.141030,1.936348,188.495749,1258.162776,86.094590,1
0.211458,68.148195,-198.740060,86.370834,-57.704860,-3.726777,4.911613,-3.065124,1.426321,-4.858538,3.054736,2.256969,0.443252,-2.518969,1.144648,188.495812,1256.090745,86.777069,1
0.212500,128.592380,-184.158409,19.462689,-103.544289,-6.265226,4.129802,-1.400933,2.540073,-4.291984,1.521304,3.864289,0.441880,-4.042543,0.239848,188.495801,1254.599942,87.087905,1
0.213542,169.663574,-133.926010,-43.616856,-133.606269,-8.264032,2.796358,0.677440,3.348738,-2.923862,-0.506668,4.949230,0.434825,-5.005979,-0.348272,188.495683,1252.040424,87.150548,1
0.214583,189.490265,-60.727812,-99.679356,-144.995438,-8.516102,1.081930,2.524468,3.786152,-1.236792,-2.335402,4.857905,0.451352,-4.856609,-0.506612,188.495685,1250.764389,87.496897,1
0.215625,165.557589,3.723811,-159.939773,-117.557379,-7.674686,-0.382478,3.886418,3.731016,0.257231,-3.673152,4.006756,0.447433,-3.997732,0.092818,188.495645,1250.131182,87.766910,1
0.216667,119.268845,62.569894,-188.611175,-77.802730,-5.558720,-2.017534,4.800603,3.234790,1.893941,-4.576845,2.282540,0.487803,-2.313585,0.895828,188.495691,1249.153416,88.462435,1
0.217708,44.124779,121.826728,-195.948296,-23.062331,-2.569386,-3.553376,5.267025,2.161471,3.513864,-5.014460,0.492570,0.476568,-0.457663,2.015518,188.495754,1248.299895,88.053404,1
0.218750,-20.164514,165.221335,-162.229546,23.953338,0.601012,-4.362967,4.461049,0.705874,4.403563,-4.334912,-1.173198,0.454030,1.077114,2.897698,188.495655,1247.736204,88.586514,1
0.219792,-68.891896,199.035786,-85.596023,63.232967,3.874369,-4.751889,2.886411,-1.190814,4.814839,-2.826385,-2.539420,0.442403,2.406507,3.666778,188.495714,1246.828256,89.138942,1
0.220833,-128.655531,183.995060,-18.884849,109.174186,6.380865,-3.985952,1.266996,-2.286187,4.260876,-1.250258,-4.124822,0.437634,3.948752,4.560268,188.495694,1245.519118,88.499668,1
0.221875,-170.407276,133.750580,44.157765,139.903455,8.386773,-2.644571,-0.770332,-3.116907,2.901147,0.685210,-5.187845,0.434956,4.912189,5.204938,188.495703,1244.547391,88.443168,1
0.222917,-189.553416,60.419493,99.974053,149.935425,8.631742,-0.957922,-2.613629,-3.539618,1.205683,2.577985,-5.129397,0.450568,4.777756,5.306728,188.571073,1243.786326,88.413625,1
0.223958,-165.756850,-3.428085,160.062122,123.470026,7.790326,0.526328,-4.039012,-3.495509,-0.242176,3.830347,-4.278248,0.457819,3.948752,4.786468,188.495738,1242.996828,88.903710,1
0.225000,-119.468106,-62.237925,188.056440,85.604147,5.624656,2.169322,-4.878570,-3.039716,-1.878886,4.741155,-2.619786,0.479115,2.253403,4.040008,188.495658,1242.244700,89.394523,1
0.226042,-44.505520,-121.567245,196.021402,28.205898,2.603369,3.725006,-5.307678,-1.984776,-3.523989,5.193002,-0.654472,0.466312,0.333998,2.852458,188.495662,1242.340406,89.397489,1
0.227083,19.987938,-164.841043,162.265720,-17.814491,-0.471172,4.486975,-4.494239,-0.437285,-4.451458,4.481433,0.909012,0.449588,-1.182107,1.925038,188.571113,1241.107682,88.781511,1
0.228125,68.522497,-198.981678,85.730682,-57.478660,-3.765830,4.836210,-2.990497,1.459402,-4.820767,2.990695,2.319070,0.428488,-2.541374,1.133338,188.495725,1240.407472,88.040361,1
0.229167,128.490297,-183.566444,18.711742,-103.159749,-6.219072,4.086148,-1.374814,2.536397,-4.224837,1.464379,3.853330,0.435805,-4.050011,0.307708,188.495691,1239.310723,87.389328,1
0.230208,170.003849,-133.575663,-44.183144,-133.515789,-8.193027,2.764609,0.669977,3.326683,-2.898682,-0.499553,4.923659,0.432865,-4.987308,-0.303032,188.495756,1238.868495,87.635970,1
0.231250,188.923140,-60.075443,-100.134849,-144.305528,-8.473499,1.070024,2.464766,3.708961,-1.240989,-2.335402,4.876170,0.447041,-4.901420,-0.461372,188.571165,1237.896261,87.905715,1
0.232292,165.069862,3.506354,-160.087500,-118.009779,-7.593030,-0.370572,3.837910,3.609716,0.240444,-3.577090,3.981185,0.465332,-3.982795,0.081508,188.495703,1235.620182,88.079605,1
0.233333,119.813285,62.485328,-188.204925,-77.734870,-5.438011,-1.969911,4.722245,3.212735,1.826794,-4.527035,2.264275,0.477678,-2.272508,0.895828,188.495709,1234.552123,88.575777,1
0.234375,44.283574,121.826728,-195.677463,-22.451591,-2.491280,-3.517659,5.147621,2.190877,3.450914,-4.929072,0.408551,0.465789,-0.409117,1.981588,188.495767,1233.093272,89.151624,1
0.235417,-20.595529,165.052203,-161.971023,24.586698,0.583261,-4.291533,4.360302,0.735280,4.340613,-4.299333,-1.206075,0.451287,1.140596,2.897698,188.646603,1231.923820,89.646999,1
0.236458,-69.390966,198.576711,-85.251326,63.153797,3.824665,-4.616957,2.841634,-1.139353,4.730905,-2.790806,-2.524808,0.436915,2.428913,3.644158,188.495658,1230.297269,90.023268,1
0.237500,-128.768956,184.067546,-17.863068,108.710476,6.260156,-3.886737,1.296847,-2.194293,4.172745,-1.310742,-4.132128,0.430971,3.937550,4.560268,188.571138,1228.615748,91.343657,1
0.238542,-169.329738,133.581448,44.724053,139.417125,8.227010,-2.608853,-0.747944,-3.017661,2.838197,0.663863,-5.176886,0.432996,4.919657,5.182318,188.495720,1226.735052,91.511259,1
0.239583,-189.598786,60.600707,100.380303,149.234205,8.500381,-0.969828,-2.509150,-3.440373,1.239257,2.492596,-5.067296,0.447171,4.744147,5.284108,188.721831,1225.262440,92.670740,1
0.240625,-165.189725,-2.981091,159.975947,123.368236,7.676717,0.514422,-3.912145,-3.414642,-0.216995,3.734285,-4.252677,0.483492,3.945018,4.775158,188.495801,1223.316709,93.037731,1
0.241667,-120.148656,-62.032550,188.093372,85.072577,5.585603,2.082013,-4.777823,-2.991931,-1.899869,4.648651,-2.557685,0.492180,2.182452,3.994768,188.497312,1222.079663,92.421065,1
0.242708,-44.823110,-121.615568,195.442804,28.364238,2.571417,3.653572,-5.244244,-1.951694,-3.444252,5.064920,-0.628901,0.471015,0.304124,2.852458,188.495626,1219.706732,92.334875,1
0.243750,20.487008,-164.925609,162.056440,-18.142481,-0.421468,4.399666,-4.445731,-0.488745,-4.346541,4.456528,0.923624,0.448151,-1.204513,1.925038,188.721969,1218.252720,93.376627,1
0.244792,69.066937,-198.172257,85.102841,-58.259050,-3.726777,4.752870,-2.953183,1.345454,-4.707457,2.962232,2.286193,0.437830,-2.522703,1.155958,188.495712,1215.862365,94.540643,1
0.245833,128.615065,-183.940952,17.960796,-103.544289,-6.162268,4.054399,-1.423322,2.448179,-4.166083,1.524862,3.860636,0.432343,-4.027606,0.319018,188.495740,1214.631046,95.842130,1
0.246875,169.028394,-133.237398,-44.749432,-133.018149,-8.157524,2.736829,0.640126,3.256844,-2.856715,-0.474648,4.941924,0.431036,-5.020916,-0.280412,188.495741,1213.221459,96.164002,1
0.247917,189.047908,-60.655327,-100.614962,-144.803168,-8.416694,1.058118,2.472229,3.745719,-1.228398,-2.282034,4.861558,0.428946,-4.871546,-0.472682,188.722059,1213.349666,96.542950,1
0.248958,165.296712,2.853985,-160.284470,-117.557379,-7.514924,-0.382478,3.834179,3.624419,0.211067,-3.513049,3.977532,0.470492,-3.975326,0.081508,188.571147,1212.935149,97.190663,1
0.250000,119.813285,62.485328,-188.094129,-78.255130,-5.420259,-1.961974,4.703588,3.164950,1.889744,-4.459436,2.278887,0.484341,-2.272508,0.839278,188.495702,1212.028084,96.209871,1
0.251042,44.521766,122.249560,-195.221970,-22.836131,-2.438026,-3.481942,5.106576,2.124713,3.404750,-4.882820,0.415857,0.465332,-0.457663,1.970278,188.495694,1210.865769,95.804191,1
0.252083,-21.060572,165.160931,-161.527841,24.858138,0.632965,-4.275658,4.319257,0.731604,4.357400,-4.228176,-1.213381,0.445603,1.110722,2.920318,188.721963,1210.266713,95.364094,1
0.253125,-69.821981,198.600873,-84.352652,63.821087,3.821115,-4.612988,2.826709,-1.128326,4.726709,-2.776575,-2.554032,0.432604,2.421444,3.678088,188.571093,1209.937203,95.639411,1
0.254167,-128.848354,183.644714,-17.407576,109.242046,6.270807,-3.918486,1.296847,-2.227375,4.126582,-1.307184,-4.146740,0.435609,3.978626,4.571578,188.495640,1209.575065,95.355710,1
0.255208,-169.874178,133.424396,44.970265,139.507605,8.237661,-2.604885,-0.740481,-2.995607,2.863377,0.674537,-5.173233,0.430383,4.904720,5.204938,188.495631,1209.670281,95.688281,1
0.256250,-189.179114,60.999376,101.057387,149.731845,8.482630,-0.942048,-2.512882,-3.447724,1.214077,2.467691,-5.092867,0.443774,4.762819,5.329348,188.722003,1209.496827,95.719719,1
0.257292,-165.575370,-2.425370,160.480682,123.503956,7.676717,0.514422,-3.923339,-3.410967,-0.275749,3.716496,-4.241718,0.477613,3.918878,4.775158,188.571180,1209.462790,95.037494,1
0.258334,-119.808381,-62.564110,187.502463,85.683317,5.567852,2.105824,-4.800211,-2.977228,-1.853706,4.662883,-2.597868,0.487150,2.227263,3.960838,188.495683,1209.155985,95.522806,1
0.259375,-44.097190,-122.110886,195.307387,27.425508,2.571417,3.641666,-5.225588,-1.922288,-3.473629,5.061362,-0.625248,0.464156,0.322796,2.852458,188.495770,1209.230912,95.195411,1
0.260417,21.315010,-164.659829,161.391667,-18.843701,-0.488923,4.379823,-4.389761,-0.433609,-4.325558,4.385371,0.912665,0.442337,-1.208247,1.913728,188.721971,1208.098519,94.434611,1
0.261458,69.463925,-198.631332,84.290341,-58.055470,-3.723226,4.748901,-2.941989,1.382212,-4.707457,2.919538,2.304458,0.447759,-2.533906,1.155958,188.571152,1208.025006,93.901473,1
0.262500,128.751175,-183.083208,17.788447,-103.318089,-6.165818,4.002807,-1.423322,2.470234,-4.132510,1.489284,3.878901,0.436785,-4.050011,0.307708,188.571187,1207.572909,93.361575,1
0.263542,169.845054,-133.394450,-44.761743,-133.425309,-8.125571,2.689206,0.640126,3.223762,-2.877699,-0.467532,4.883476,0.431167,-4.968637,-0.336962,188.495716,1207.569663,93.796593,1
0.264583,188.741660,-61.235210,-101.168940,-144.045398,-8.391842,1.054150,2.405064,3.650149,-1.215808,-2.235782,4.825028,0.447890,-4.886483,-0.483992,188.721860,1206.172694,94.003201,1
0.265625,164.967779,3.011037,-160.592235,-117.862749,-7.486521,-0.366603,3.770745,3.591337,0.215264,-3.513049,3.959267,0.476306,-3.979060,0.058888,188.571067,1205.841156,93.909356,1
