1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,54.722640,122.240657,-187.750465,-3.345004,-4.548093,-0.081543,4.611002,4.741930,0.127755,-4.673650,-0.104934,0.554734,0.007577,1.571376,188.495577,1032.693388,975.519876,1
0.143750,-15.043099,160.740800,-157.286224,-2.737001,-3.399548,-1.692267,5.020812,3.598760,1.801495,-5.077281,-0.097641,0.537578,-0.048173,-18.063142,188.571120,1034.736209,974.887678,1
0.144792,-85.430334,179.192211,-106.589449,-1.802480,-1.597837,-3.679099,4.958954,1.688414,3.751315,-4.974469,-0.093995,0.565138,-0.014723,-35.063213,188.646321,1036.609536,974.688142,1
0.145833,-133.974813,175.797903,-27.044606,-0.259955,0.196535,-4.664339,4.027217,-0.153570,4.665832,-3.980623,-0.079410,0.569823,-0.025873,-46.389087,188.571087,1037.548719,975.021750,1
0.146875,-171.253267,148.819615,47.809691,1.169976,2.137686,-5.175356,2.592884,-2.113290,5.161915,-2.480333,-0.053887,0.570237,-0.044457,-52.671232,188.495680,1039.168669,975.121334,1
0.147917,-172.428459,85.420050,114.060605,2.419758,3.799957,-4.848305,0.597963,-3.879316,4.739166,-0.431714,0.011744,0.565207,-0.022156,-50.385792,188.571116,1041.195972,974.410071,1
0.148958,-175.129141,3.580820,152.435585,3.162872,4.889791,-3.838536,-1.354431,-4.885761,3.755629,1.411281,0.008098,0.558662,-0.040740,-45.342063,188.571078,1043.045924,974.488463,1
0.150000,-136.641596,-70.295294,168.208454,3.478132,4.952172,-2.096992,-3.067125,-5.022485,1.935221,3.159081,0.055498,0.569410,-0.048173,-28.814842,188.571080,1044.833827,974.230608,1
0.151042,-56.333026,-121.679713,188.100741,3.894726,4.651275,0.090159,-4.714095,-4.676876,-0.156953,4.663178,0.102898,0.572510,0.007577,-1.254464,188.495597,1046.638646,974.057472,1
0.152083,12.799917,-161.131202,157.466377,3.286724,3.521077,1.733588,-5.089109,-3.533706,-1.873830,5.017308,0.106545,0.585739,-0.014723,19.911186,188.571100,1048.329885,973.886981,1
0.153125,84.362344,-179.559123,107.766039,2.352202,1.627629,3.708156,-4.992456,-1.604370,-3.806395,4.933535,0.081021,0.581123,-0.055607,35.357608,188.570988,1050.319974,974.048377,1
0.154167,134.002916,-175.753739,28.403472,0.820937,-0.185090,4.689308,-4.056853,0.264199,-4.725226,3.893994,0.073729,0.577127,-0.029590,47.325207,188.571113,1052.163484,973.116914,1
0.155208,171.665567,-149.163036,-47.228533,-0.620253,-2.122572,5.192148,-2.560662,2.254302,-5.178171,2.408936,0.055498,0.570788,-0.018440,52.988144,188.495693,1054.220696,972.271815,1
0.156250,172.772960,-85.469847,-113.783239,-1.892554,-3.810529,4.820128,-0.577339,3.910189,-4.738168,0.402203,0.000805,0.569892,-0.044457,51.738470,188.495640,1055.424439,971.408039,1
0.157292,175.315443,-3.360481,-152.097460,-2.635668,-4.812295,3.847153,1.328661,4.973602,-3.784826,-1.471255,-0.013779,0.572648,-0.011006,46.751032,188.571120,1057.587831,970.578348,1
0.158333,136.534099,70.480397,-168.344245,-2.984706,-4.948066,2.052463,3.052953,5.129316,-1.904026,-3.238094,-0.079410,0.567067,-0.048173,28.523805,188.571196,1059.798595,969.676423,1
0.159375,55.581434,121.430251,-188.272986,-3.378782,-4.573780,-0.122424,4.634199,4.749526,0.170893,-4.726960,-0.101287,0.568032,-0.037023,1.762767,188.495673,1061.165641,969.219553,1
0.160417,-14.308604,161.093150,-157.213314,-2.748261,-3.458260,-1.769941,5.013080,3.568377,1.892084,-5.062050,-0.104934,0.590493,-0.011006,-19.020100,188.495797,1062.165573,968.236163,1
0.161458,-85.204335,179.133486,-106.868938,-1.802480,-1.528117,-3.748597,4.908694,1.646637,3.828963,-4.924967,-0.108580,0.578918,-0.044457,-35.659904,188.571151,1063.060664,967.153499,1
0.162500,-133.873114,176.115018,-26.412719,-0.271215,0.280933,-4.725661,3.961493,-0.240922,4.704656,-3.915889,-0.075764,0.563140,-0.011006,-45.837429,188.495539,1064.042385,966.017787,1
0.163542,-170.541372,149.383375,49.061313,1.181235,2.229423,-5.187620,2.488499,-2.231025,5.157601,-2.407984,-0.046595,0.561624,-0.018440,-52.524874,188.495609,1065.365358,964.851467,1
0.164583,-172.948256,83.705279,113.817572,2.408499,3.862338,-4.795159,0.454916,-3.928689,4.726225,-0.336518,-0.002841,0.561624,-0.018440,-51.781825,188.495571,1066.129825,964.090494,1
0.165625,-175.355140,1.913028,151.852304,3.162872,4.853096,-3.781302,-1.416289,-4.931336,3.686608,1.472207,0.015390,0.564587,-0.022156,-46.344054,188.571026,1066.795108,963.367697,1
0.166667,-135.455103,-71.187914,168.585156,3.500651,5.029231,-2.015229,-3.136715,-5.041475,1.844632,3.231430,0.084667,0.558524,-0.014723,-28.184376,188.495604,1067.704785,962.777082,1
0.167708,-54.445939,-121.433068,188.550353,3.860949,4.610911,0.139217,-4.775953,-4.692068,-0.269111,4.739335,0.110191,0.567687,-0.033307,-0.353798,188.495671,1069.071231,962.421147,1
0.168750,14.574005,-161.272142,157.466377,3.275465,3.488052,1.774470,-5.139369,-3.480536,-1.942850,5.066810,0.121129,0.573131,-0.040740,19.562178,188.495747,1069.930163,962.266364,1
0.169792,84.995140,-179.371202,107.741736,2.329684,1.554240,3.744949,-5.023385,-1.547402,-3.858160,4.975421,0.719102,0.573613,-0.765496,34.265550,188.495582,1070.955178,962.206773,1
0.170833,128.985749,-176.305755,26.787299,-27.338573,-3.307812,4.309112,-4.304285,-0.237124,-4.436204,4.164351,4.099106,0.578711,-4.043626,5.635631,188.495756,1063.711821,966.837210,1
0.171875,168.591987,-149.973442,-47.836117,-48.179538,-6.555295,4.632074,-2.869952,1.559285,-4.850326,2.660253,4.795526,0.580710,-4.675465,-0.680289,188.495734,1052.452728,969.100168,1
0.172917,170.558174,-86.632603,-114.378671,-47.988130,-8.056109,4.284583,-0.871165,3.287332,-4.380126,0.664944,4.908557,0.571270,-4.865017,-0.623998,188.495698,1041.547344,967.047681,1
0.173958,174.558348,-4.675922,-152.061005,-45.916418,-8.709276,3.393370,1.019371,4.350746,-3.504432,-1.139973,4.212138,0.586222,-4.117960,-0.556448,188.495778,1031.708387,962.390804,1
0.175000,137.980490,69.059251,-168.186273,-30.434880,-7.336893,1.917554,2.855781,4.852069,-1.873830,-3.021047,2.243203,0.578643,-2.263327,-0.083598,188.495607,1027.783243,959.663509,1
0.176042,58.553315,120.584610,-187.835526,-9.323692,-5.072828,-0.020221,4.653530,4.829282,0.063049,-4.719344,0.062790,0.579814,-0.126224,0.051502,188.495624,1027.895997,960.737974,1
0.177083,-10.907326,160.588115,-157.176859,9.636970,-2.320723,-1.504213,5.187055,3.883603,1.616003,-5.176285,-1.716543,0.587462,1.616908,0.501835,188.495559,1026.598353,965.607680,1
0.178125,-81.396261,179.591541,-106.650208,26.683550,1.029505,-3.302991,5.198654,2.235312,3.436410,-5.164861,-3.386491,0.580158,3.222523,0.783293,188.420274,1021.169654,973.364038,1
0.179167,-130.675235,176.643543,-26.947393,39.057521,3.818305,-4.218733,4.351972,0.545244,4.294849,-4.281442,-4.447528,0.577127,4.278065,0.985943,188.495783,1011.061888,981.031852,1
0.180208,-168.281386,149.782705,48.344365,50.226747,6.537384,-4.647986,2.863513,-1.418273,4.713284,-2.735458,-4.925177,0.571201,4.712919,1.222368,188.495774,997.622087,983.646476,1
0.181250,-170.597871,86.230456,114.619582,48.166295,7.953801,-4.263702,0.872458,-3.184299,4.290535,-0.683032,-4.823084,0.567343,4.753803,1.132301,188.497949,984.766224,981.455822,1
0.182292,-174.451146,3.298940,151.755091,45.396507,8.632653,-3.397018,-1.052873,-4.243915,3.436410,1.102846,-4.115726,0.569410,3.999313,1.076009,188.420973,973.871088,977.095281,1
0.183334,-137.138792,-70.400999,167.807449,32.887425,7.469430,-1.945731,-2.850622,-4.665482,1.823063,2.957265,-2.449424,0.567825,2.375115,0.850843,188.420985,968.347707,973.849287,1
0.184375,-57.383919,-121.021992,188.368078,10.323787,5.080603,-0.065190,-4.656103,-4.768026,-0.023226,4.651755,0.000805,0.551840,0.029877,0.377993,188.496360,966.551523,976.138751,1
0.185417,12.573918,-161.283887,157.442073,-10.753623,2.178050,1.402449,-5.162565,-3.852730,-1.567553,5.116311,1.856709,0.556250,-1.780156,-0.016048,188.497160,963.393278,982.236980,1
0.186459,82.249258,-179.782278,106.234929,-26.190124,-1.003383,3.225757,-5.181896,-2.196844,-3.405215,5.101080,3.384456,0.560935,-3.304003,-0.297506,188.420964,955.820246,989.997739,1
0.187501,131.031036,-176.986965,26.191867,-39.374765,-3.806860,4.125146,-4.350679,-0.499180,-4.302478,4.240508,4.529355,0.573544,-4.411579,-0.545189,188.421036,952.278690,993.225557,1
0.188542,167.913992,-149.433172,-48.601672,-48.978948,-6.430533,4.566664,-2.989802,1.407369,-4.764050,2.766873,4.919495,0.566792,-4.786966,-0.725323,188.496472,949.272559,994.388737,1
0.189583,170.614674,-85.845687,-114.658159,-48.449761,-7.905661,4.296847,-0.979417,3.154405,-4.336988,0.729678,4.842926,0.577265,-4.760949,-0.669031,188.421143,946.880606,994.686950,1
0.190625,174.467949,-3.160816,-151.550635,-45.679973,-8.624878,3.401546,0.930450,4.263394,-3.530315,-1.048584,4.204845,0.580158,-4.181144,-0.556448,188.345560,944.708012,995.272574,1
0.191667,137.370294,70.045832,-167.724510,-31.921108,-7.428630,1.958435,2.751395,4.741930,-1.895399,-2.937274,2.414573,0.569272,-2.423145,-0.297506,188.421468,942.420426,994.876790,1
0.192708,57.999618,120.925216,-187.470976,-9.976732,-5.109523,0.077895,4.553010,4.798899,-0.062050,-4.589877,0.095606,0.561211,-0.185691,0.141568,188.495669,939.602554,995.390284,1
0.193750,-11.472323,160.306234,-157.274072,10.458898,-2.239995,-1.418362,5.105867,3.955764,1.508159,-5.138207,-1.822282,0.574233,1.717259,0.513093,188.420329,937.950718,996.541716,1
0.194791,-81.125062,179.039526,-107.026910,27.032589,1.055192,-3.192611,5.159992,2.315068,3.328566,-5.153438,-3.404722,0.579194,3.267123,0.794551,188.344959,936.296146,997.112794,1
0.195833,-130.776934,176.467368,-27.761555,39.372782,3.722898,-4.096089,4.359704,0.598415,4.221515,-4.289058,-4.389189,0.578367,4.289215,1.008459,188.420332,935.226676,997.188408,1
0.196875,-168.450885,149.547805,47.080591,50.091636,6.482342,-4.545783,2.952434,-1.319527,4.683087,-2.807807,-4.950700,0.575818,4.805837,1.199851,188.495731,933.885061,997.863475,1
0.197916,-170.326673,87.322742,114.461610,49.157114,7.979487,-4.255526,0.922718,-3.062766,4.277594,-0.797267,-4.877777,0.540954,4.776103,1.166076,188.420338,931.921860,998.527905,1
0.198958,-174.292947,5.225121,151.767243,46.533697,8.595958,-3.413370,-0.921425,-4.152765,3.445038,0.996227,-4.246988,0.579883,4.155414,1.076009,188.269613,930.301683,998.444247,1
0.200000,-137.907187,-68.909382,167.770994,33.630539,7.440074,-1.962083,-2.730772,-4.657886,1.866201,2.900148,-2.427547,0.584499,2.382548,0.839585,188.420278,929.828030,998.582093,1
0.201041,-59.316207,-120.787092,187.395944,10.267490,4.988867,-0.114248,-4.559450,-4.737642,-0.040481,4.583214,0.000805,0.567619,0.018727,0.389252,188.420254,929.360211,997.528101,1
0.202083,11.014529,-159.991936,157.587893,-10.415844,2.266118,1.312511,-5.081377,-3.867922,-1.494219,5.024923,1.747323,0.548947,-1.724405,-0.027306,188.420245,928.003579,996.821044,1
0.203125,81.480863,-179.418182,106.951877,-25.435751,-0.900637,3.135818,-5.143235,-2.231025,-3.318940,5.063002,3.333409,0.571201,-3.211085,-0.320023,188.270159,926.874169,996.531457,1
0.204166,130.793737,-176.681595,27.176153,-38.879356,-3.704115,4.043383,-4.373876,-0.559946,-4.211889,4.232892,4.471016,0.570168,-4.348395,-0.522673,188.420296,925.546214,996.283852,1
0.205208,168.558088,-149.045586,-47.483718,-48.686206,-6.305771,4.525783,-2.985936,1.335209,-4.690716,2.812567,4.864803,0.563553,-4.716349,-0.714064,188.420325,924.155163,996.404785,1
0.206250,170.049678,-86.409448,-114.439429,-48.033167,-7.718518,4.166027,-1.021944,3.044266,-4.293850,0.824874,4.835633,0.531102,-4.786966,-0.646514,188.420216,922.100243,996.551868,1
0.207291,173.959452,-3.336991,-151.404815,-45.713751,-8.441404,3.417899,0.799002,4.157053,-3.500118,-0.957196,4.212138,0.549911,-4.121677,-0.635256,188.269494,919.968870,996.109464,1
0.208333,138.556786,70.433417,-166.958954,-30.423621,-7.182775,2.003405,2.631546,4.703951,-1.981674,-2.804000,2.327065,0.550738,-2.330227,-0.320023,188.420245,917.992090,996.944528,1
0.209375,57.909219,121.348036,-186.924151,-9.222358,-5.014116,0.159657,4.464090,4.779909,-0.100874,-4.525144,0.102898,0.570237,-0.159674,0.119052,188.420233,916.705432,996.948917,1
0.210416,-12.398917,159.495829,-157.650774,9.907193,-2.346410,-1.246660,4.982150,3.989945,1.396001,-5.050626,-1.723835,0.581467,1.613191,0.524351,188.420334,914.509100,997.300231,1
0.211458,-81.701359,179.203956,-106.273506,26.751106,0.945108,-3.057703,5.105867,2.341654,3.207781,-5.138207,-3.401076,0.561693,3.244823,0.805810,188.269507,912.598326,997.753829,1
0.212500,-130.336237,176.807974,-26.971696,39.068781,3.664187,-4.026590,4.390633,0.735140,4.139553,-4.353791,-4.473051,0.573820,4.281782,1.008459,188.420314,910.579477,999.305387,1
0.213541,-168.134487,148.655184,46.946923,50.046598,6.335563,-4.521254,2.983363,-1.141026,4.622695,-2.914427,-4.925177,0.566792,4.750086,1.211109,188.420263,907.612213,1000.624444,1
0.214583,-170.100674,87.381467,114.631734,48.211332,7.671251,-4.263702,1.077363,-2.922244,4.320731,-0.945773,-4.757453,0.567481,4.672036,1.177334,188.344932,905.199351,1002.419967,1
0.215625,-173.501952,4.614381,152.071034,45.103766,8.375790,-3.450164,-0.809307,-4.069211,3.518372,0.870568,-4.152188,0.571821,4.047630,1.087268,188.269380,902.835588,1003.750127,1
0.216666,-138.415684,-69.238243,166.896074,33.315278,7.462091,-2.105168,-2.603190,-4.597120,1.982673,2.686908,-2.500471,0.566172,2.434582,0.862101,188.344802,899.438940,1004.811962,1
0.217708,-60.141101,-121.127697,186.569630,11.179494,5.153993,-0.179658,-4.474395,-4.749036,0.132069,4.472786,-0.075764,0.574095,0.041027,0.411768,188.420247,896.922966,1006.038546,1
0.218750,10.178334,-159.463410,157.891685,-10.539697,2.299143,1.214395,-5.050448,-3.962870,-1.343237,4.979229,1.831185,0.577885,-1.731838,0.006469,188.344771,895.124495,1007.306716,1
0.219791,80.633369,-179.101067,107.583764,-26.235161,-0.838256,2.996821,-5.143235,-2.356356,-3.189527,5.104888,3.358933,0.571477,-3.296569,-0.308765,188.269532,893.562281,1008.783385,1
0.220833,130.646838,-176.928240,29.241937,-39.543654,-3.557336,3.973885,-4.458930,-0.711862,-4.108359,4.324280,4.452785,0.578091,-4.352112,-0.556448,188.344869,891.969001,1010.236911,1
0.221875,168.648487,-148.528806,-45.345024,-48.686206,-6.217703,4.468549,-3.094188,1.171899,-4.608755,2.888724,4.937726,0.570306,-4.846433,-0.702806,188.420363,889.563718,1010.567425,1
0.222916,170.298276,-88.711469,-114.208548,-48.607391,-7.678154,4.280495,-1.172723,2.922733,-4.319733,0.996227,4.795526,0.566792,-4.708915,-0.680289,188.344853,887.854487,1012.182933,1
0.223958,173.620454,-5.122233,-151.684303,-45.758788,-8.404709,3.483309,0.655955,4.073499,-3.526001,-0.820114,4.223076,0.568101,-4.173710,-0.601481,188.269422,885.976942,1012.633925,1
0.225000,139.223481,69.341131,-166.703769,-32.529110,-7.358910,2.093344,2.461436,4.597610,-2.098146,-2.693572,2.480204,0.585464,-2.464028,-0.331281,188.344815,883.740262,1012.924247,1
0.226041,60.169204,121.676896,-186.012776,-10.731105,-5.116862,0.302742,4.324909,4.795101,-0.221659,-4.445179,0.132068,0.575680,-0.189408,0.107793,188.420316,882.380981,1013.702332,1
0.227083,-11.133325,159.143478,-157.857352,10.256231,-2.372096,-1.164898,4.935757,4.039317,1.236392,-4.955430,-1.811343,0.558386,1.706109,0.456802,188.344797,880.137157,1014.142350,1
0.228125,-81.045963,178.546235,-106.601601,26.931255,0.868049,-2.914618,5.044009,2.485974,3.082682,-5.096320,-3.393783,0.568652,3.285706,0.817068,188.269360,877.833324,1014.999435,1
0.229166,-130.234538,177.054619,-27.141820,39.237670,3.480713,-3.981621,4.409964,0.837683,4.040337,-4.357599,-4.392835,0.567481,4.226032,1.019718,188.269378,876.013602,1015.446653,1
0.230208,-168.270087,147.915249,46.703889,49.742597,6.199793,-4.427227,3.049087,-1.011897,4.536419,-2.956313,-5.001747,0.563829,4.772386,1.244884,188.420245,873.620088,1015.744357,1
0.231250,-169.750377,87.545897,114.704644,49.235929,7.671251,-4.230997,1.177882,-2.766529,4.303476,-1.067624,-4.782976,0.567136,4.709203,1.199851,188.420267,870.922363,1016.590559,1
0.232291,-173.298553,4.015385,151.524209,46.421104,8.427163,-3.429723,-0.639197,-3.943880,3.531313,0.748717,-4.287096,0.543641,4.166564,1.121043,188.269514,868.223771,1016.818514,1
0.233333,-138.494783,-70.201334,166.276339,33.912021,7.443744,-2.141961,-2.464009,-4.517364,2.103458,2.591712,-2.555163,0.578091,2.520066,0.873360,188.269590,865.854221,1017.755133,1
0.234375,-59.881203,-121.797163,185.682558,10.661566,5.069595,-0.335007,-4.350679,-4.756632,0.231286,4.377590,-0.068472,0.573131,0.111645,0.389252,188.420368,863.725347,1018.506556,1
0.235416,11.715124,-159.087570,158.159022,-10.607252,2.368863,1.071311,-4.976991,-4.008445,-1.265590,4.944959,1.827539,0.566792,-1.709538,-0.027306,188.420263,862.252932,1019.379212,1
0.236458,81.593862,-178.513817,107.267821,-25.379454,-0.713494,2.866001,-5.135503,-2.458899,-3.047173,5.070617,3.315179,0.574509,-3.188785,-0.308765,188.269510,859.549125,1020.349898,1
0.237500,130.319140,-176.975220,28.938145,-38.789281,-3.454590,3.920739,-4.470529,-0.848587,-4.017770,4.385206,4.438200,0.578022,-4.337245,-0.545189,188.194116,857.485186,1021.734925,1
0.238541,168.998785,-147.659675,-44.336435,-48.348427,-6.041569,4.431756,-3.210172,1.054164,-4.574245,3.018191,4.886680,0.574853,-4.764666,-0.680289,188.420296,855.565518,1023.225068,1
0.239583,169.823679,-89.310465,-114.038424,-48.078204,-7.502019,4.305023,-1.319636,2.801200,-4.375812,1.137117,4.748125,0.569892,-4.727499,-0.669031,188.420363,853.623496,1024.877518,1
0.240625,172.897259,-6.660829,-151.805820,-45.747529,-8.305634,3.532366,0.536105,3.967157,-3.616590,-0.717302,4.237661,0.570375,-4.147693,-0.646514,188.269429,851.741510,1025.701855,1
0.241666,140.150075,68.518981,-166.266309,-31.076660,-7.212131,2.228252,2.314523,4.627993,-2.218931,-2.510796,2.370819,0.568170,-2.348811,-0.297506,188.194051,849.751226,1027.367017,1
0.242708,62.101491,122.076227,-184.773305,-10.201918,-5.131540,0.425386,4.216657,4.817888,-0.364014,-4.304289,0.168530,0.561969,-0.148524,0.085277,188.420251,847.395096,1028.255393,1
0.243750,-9.698234,158.708913,-158.379874,9.501858,-2.533553,-0.976844,4.858434,4.103882,1.115607,-4.917352,-1.727481,0.578849,1.590891,0.456802,188.495680,846.234686,1029.033580,1
0.244791,-80.503567,178.099925,-107.342853,26.694810,0.695583,-2.783798,5.071071,2.599911,2.927386,-5.054434,-3.382845,0.573475,3.244823,0.805810,188.269411,843.887138,1029.656898,1
0.245833,-130.370137,176.878444,-28.782295,39.170114,3.315587,-3.858977,4.514349,0.978206,3.962689,-4.429948,-4.407420,0.574164,4.211165,1.019718,188.269422,842.410989,1031.033684,1
0.246875,-168.699484,147.281018,44.565195,49.663782,6.012649,-4.406787,3.226929,-0.859981,4.506223,-3.085780,-4.965285,0.568239,4.802120,1.211109,188.420367,840.456279,1032.435998,1
0.247916,-170.123274,89.425099,114.291487,48.436519,7.418058,-4.235085,1.305464,-2.644996,4.320731,-1.208514,-4.695468,0.561969,4.582835,1.143559,188.420251,838.833169,1033.718835,1
0.248958,-172.281560,5.507001,151.840153,44.878580,8.173969,-3.478781,-0.515481,-3.875518,3.557196,0.619250,-4.163126,0.575266,4.055063,1.098526,188.269552,836.971086,1034.169157,1
0.250000,-139.760375,-69.508378,165.911788,33.641798,7.418058,-2.276870,-2.336427,-4.452800,2.176792,2.393705,-2.551517,0.554528,2.523783,0.850843,188.269527,834.343313,1034.639708,1
0.251041,-61.802190,-122.349178,184.503846,12.068978,5.216374,-0.498532,-4.184435,-4.741440,0.416777,4.232892,-0.104934,0.537027,0.115361,0.423027,188.420376,831.476069,1035.555957,1
0.252083,11.048428,-158.441594,158.815212,-10.539697,2.354185,0.887345,-4.919000,-4.080605,-1.080098,4.864994,1.820247,0.600691,-1.728122,-0.004790,188.420314,829.085028,1036.570613,1
0.253125,81.503463,-178.090996,107.316428,-26.268939,-0.654783,2.722916,-5.131636,-2.553847,-2.943643,5.051578,3.355286,0.577747,-3.277986,-0.308765,188.269541,827.282557,1037.338384,1
0.254166,130.409540,-177.797371,28.221196,-39.690025,-3.337167,3.814448,-4.567182,-0.981514,-3.953063,4.419476,4.419970,0.573199,-4.322378,-0.533931,188.269418,825.542327,1038.789473,1
0.255208,168.411189,-146.896249,-44.798199,-48.010648,-5.894790,4.419491,-3.302959,0.871864,-4.539735,3.136234,5.028881,0.563967,-4.835283,-0.691548,188.420309,822.666479,1040.525613,1
0.256250,169.981878,-89.087310,-114.257154,-48.821318,-7.421291,4.268230,-1.454950,2.679667,-4.414636,1.281815,4.755418,0.538129,-4.690332,-0.702806,188.420298,820.469467,1042.388185,1
0.257291,172.230563,-5.310153,-151.635696,-45.657454,-8.206558,3.536455,0.427853,3.894997,-3.664041,-0.599259,4.266830,0.573199,-4.210877,-0.601481,188.269523,818.132793,1043.410175,1
0.258333,140.025776,69.564286,-166.011124,-32.607925,-7.369918,2.322279,2.244933,4.555833,-2.300892,-2.419408,2.578651,0.564656,-2.512345,-0.320023,188.269575,816.000312,1044.078898,1
0.259375,62.078891,122.675222,-183.959143,-11.305329,-5.142548,0.515325,4.154799,4.821686,-0.463230,-4.228132,0.212284,0.548947,-0.241442,0.096535,188.420254,814.166049,1044.807613,1
0.260416,-10.342330,158.297838,-158.707969,10.053564,-2.482180,-0.911433,4.873899,4.134265,0.986194,-4.909736,-1.734774,0.554183,1.683809,0.513093,188.495689,812.648789,1045.785726,1
0.261458,-80.526166,177.371734,-107.731706,26.841180,0.677236,-2.697947,5.074938,2.672071,2.819542,-5.058242,-3.382845,0.566585,3.259690,0.805810,188.269550,811.081682,1046.482821,1
0.262500,-130.144139,177.101599,-29.499244,39.327745,3.242198,-3.814007,4.537546,1.080749,3.893669,-4.468026,-4.356374,0.574715,4.200015,1.019718,188.194056,809.819656,1047.315036,1
0.263541,-168.925482,146.940413,43.094843,49.269707,5.983294,-4.390434,3.281055,-0.784023,4.506223,-3.150513,-5.027270,0.573337,4.828137,1.188593,188.420372,809.052954,1048.037599,1
0.264583,-169.885976,90.564365,114.169970,49.303485,7.432735,-4.267790,1.452377,-2.591826,4.325045,-1.296094,-4.815792,0.569479,4.642302,1.177334,188.495671,808.175164,1048.713870,1
0.265625,-171.999062,7.409693,152.204703,46.409844,8.240020,-3.556455,-0.407230,-3.788166,3.613275,0.524054,-4.272512,0.576576,4.159131,1.109784,188.269563,806.754931,1049.285360,1
