1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-95.317769,-36.316979,206.012305,4.243765,-0.232793,5.936135,-4.617442,0.750510,-5.917059,4.086076,0.113837,0.233867,-0.014723,-88.585288,188.495493,1044.159444,-1317.546555,1
0.141667,-50.072868,-108.924632,182.668944,3.793393,-2.522544,6.348127,-2.607056,3.114470,-6.278628,2.071727,0.088314,0.203482,0.003860,-45.443388,188.495519,1045.252952,-1319.050448,1
0.142708,-5.268664,-180.627918,133.673403,2.903908,-4.445348,5.919489,-0.403364,4.918935,-5.780368,-0.178707,-0.021072,0.210648,-0.040740,-4.902161,188.495589,1045.838379,-1320.931174,1
0.143750,51.332662,-193.018904,77.909382,1.845534,-5.568207,4.092578,2.341586,6.078683,-3.959293,-2.931777,-0.017425,0.195283,-0.003573,48.270906,188.344663,1046.109563,-1321.313524,1
0.144792,137.901390,-168.753713,30.359891,0.911012,-5.982857,2.253182,4.510483,6.527021,-2.089714,-4.908047,-0.086703,0.198177,-0.018440,128.441436,188.495566,1047.493459,-1321.210135,1
0.145833,183.383590,-110.980009,-17.055932,-0.000992,-4.837982,-0.264543,5.558203,5.322809,0.503004,-5.989474,-0.086703,0.210579,0.000144,171.560819,188.495551,1047.817564,-1322.107654,1
0.146875,192.841627,-57.645918,-88.702189,-1.408404,-3.542658,-2.803076,6.528601,4.059313,2.945802,-6.823391,-0.086703,0.230766,-0.011006,180.713837,188.495604,1048.678628,-1322.223216,1
0.147917,156.670566,-11.499773,-156.702943,-2.658186,-1.480414,-4.492657,5.921619,1.899143,4.639005,-6.164634,-0.064826,0.224841,-0.007290,143.403749,188.420189,1049.223262,-1322.428374,1
0.148958,95.583170,36.126243,-205.844304,-3.626486,1.102895,-5.795216,4.611002,-0.609323,5.957411,-4.805235,-0.061180,0.224083,-0.037023,88.170409,188.495519,1049.642909,-1321.809611,1
0.150000,50.044471,108.405035,-182.646762,-3.209892,3.433010,-6.298761,2.627679,-2.965873,6.323390,-2.768040,-0.035656,0.215677,-0.014723,45.568908,188.495454,1050.130507,-1321.661103,1
0.151042,5.443665,180.507652,-133.007184,-2.264111,5.326458,-5.811862,0.385326,-4.781453,5.825130,-0.593762,0.004452,0.199141,0.003860,5.264106,188.495528,1050.629388,-1321.847889,1
0.152083,-50.829963,193.063068,-76.757095,-1.205737,6.471334,-4.055697,-2.421482,-5.967139,3.999645,2.201194,0.077375,0.194249,-0.014723,-47.154653,188.419951,1051.027818,-1321.673323,1
0.153125,-137.387391,168.504251,-29.742278,-0.293733,6.941026,-2.124747,-4.505324,-6.400655,2.099201,4.268852,0.095606,0.193009,-0.011006,-127.921874,188.495618,1050.722803,-1322.174746,1
0.154166,-183.208588,110.542627,16.750018,0.607011,5.755786,0.334717,-5.583973,-5.218675,-0.453833,5.266507,0.110191,0.208305,-0.003573,-170.455825,188.495463,1050.400131,-1322.065122,1
0.155208,-192.745725,57.607866,88.785128,2.014423,4.449454,2.873250,-6.554371,-3.977410,-2.958362,6.168965,0.106545,0.207823,0.011294,-180.216792,188.495528,1050.403713,-1322.074766,1
0.156250,-156.800662,11.908032,156.870945,3.309243,2.266118,4.571154,-5.920326,-1.828356,-4.625109,5.472130,0.113837,0.237519,-0.007290,-143.739820,188.420007,1050.667817,-1322.897556,1
0.157292,-96.221763,-35.753219,206.097367,4.232505,-0.192429,5.886197,-4.613576,0.717162,-5.925878,4.074652,0.132068,0.213817,-0.003573,-88.596546,188.419996,1050.598830,-1323.139308,1
0.158333,-50.897762,-108.584027,182.948432,3.793393,-2.526214,6.381419,-2.637985,3.110765,-6.305085,2.018418,0.059144,0.204791,-0.007290,-45.657296,188.495542,1049.975448,-1323.822676,1
0.159375,-5.765860,-180.851074,133.442522,2.892649,-4.415992,5.936135,-0.411096,4.889293,-5.824462,-0.113974,0.029975,0.214575,0.022444,-5.262427,188.495553,1050.929080,-1323.350331,1
0.160417,50.835466,-193.312529,77.690652,1.811756,-5.527843,4.113385,2.357051,6.108326,-3.959293,-2.939392,-0.024718,0.197212,0.000144,47.696732,188.420200,1050.944924,-1323.784049,1
0.161458,137.596292,-168.612773,30.700137,0.911012,-5.971849,2.215728,4.518215,6.567779,-2.076486,-4.968972,-0.090349,0.194938,-0.003573,128.182494,188.420209,1050.789792,-1324.847735,1
0.162500,183.202791,-111.015244,-16.569865,-0.000992,-4.893024,-0.247897,5.565936,5.333925,0.533869,-5.959011,-0.064826,0.208994,0.015011,170.952870,188.495694,1050.340050,-1324.837928,1
0.163542,192.830327,-57.516723,-88.216122,-1.397145,-3.549997,-2.840530,6.532467,4.085250,3.007534,-6.819583,-0.115872,0.200933,-0.022156,180.454896,188.495407,1050.144471,-1325.358998,1
0.164583,156.647966,-11.711183,-156.484213,-2.680705,-1.458397,-4.525949,5.944816,1.899143,4.678690,-6.164634,-0.097641,0.224221,-0.007290,143.369974,188.344739,1049.980822,-1325.810199,1
0.165625,95.311972,34.575901,-205.990124,-3.817894,0.710261,-6.019938,4.224390,-1.268860,6.332209,-4.215019,2.399989,0.204791,-2.701897,77.272350,188.420133,1039.377613,-1334.074868,1
0.166667,43.253216,107.759059,-183.424469,-43.304261,0.930430,-7.189328,1.707541,-4.555432,7.072985,-1.976008,3.646980,0.248474,-3.493554,0.862101,188.495213,1031.509294,-1356.637130,1
0.167708,11.342227,179.626776,-132.618330,-13.590967,4.757690,-6.099008,0.311870,-5.026001,5.988277,-0.555683,0.503978,0.179918,-0.460727,0.130310,188.420171,1030.712538,-1361.455228,1
0.168750,-32.524084,195.141934,-73.792087,26.075548,8.280384,-3.215068,-1.327368,-4.121916,3.166271,0.967453,-4.064680,0.208305,4.155414,0.839585,188.344731,1014.406938,-1332.178552,1
0.169792,-106.007498,169.068012,-28.332684,95.579209,13.186469,0.413786,-1.586398,-1.335555,-0.281867,1.260657,-11.426307,0.219674,11.350945,2.100517,188.495546,944.255693,-1267.871427,1
0.170833,-158.393952,116.556072,23.396983,141.888711,14.544174,4.034316,-1.775839,1.691648,-3.884333,1.432010,-15.513669,0.226357,15.298081,2.989925,188.495580,832.536218,-1220.847045,1
0.171875,-168.089288,60.896469,88.080331,154.915722,13.990083,6.868318,-2.460143,3.351607,-6.477051,2.006994,-16.468967,0.265699,16.208672,3.226349,188.495524,707.100625,-1213.604069,1
0.172917,-153.975681,16.664761,153.468477,142.068860,10.933413,7.084717,-2.058066,4.022260,-6.684292,1.675712,-13.686935,0.364570,13.424864,2.922375,188.269306,610.892529,-1237.756886,1
0.173958,-101.340629,-27.848827,208.503398,95.297726,6.232818,6.793410,-2.587725,3.333081,-6.516735,2.159308,-8.505721,0.390408,8.336702,1.987934,188.495569,568.920165,-1261.985526,1
0.175000,-53.078648,-104.402803,186.946332,51.656678,1.693680,6.464649,-2.235908,3.447944,-6.278628,1.805179,-4.170419,0.313929,4.014180,1.132301,188.420166,563.187273,-1266.419952,1
0.176042,-11.302824,-177.174885,136.383226,14.410913,-2.511536,5.499175,-1.095400,3.770302,-5.335020,0.579053,-0.422151,0.256397,0.327213,0.445543,188.495537,561.797763,-1247.840567,1
0.177083,30.936297,-197.000463,73.729207,-24.084635,-6.133306,2.873250,0.582499,3.207102,-2.733484,-1.012624,3.873043,0.226219,-3.932125,-0.263731,188.269283,544.069450,-1199.497471,1
0.178125,102.487424,-171.419831,26.920968,-91.403992,-11.090763,-0.551689,0.911119,0.557836,0.498594,-1.298213,11.147162,0.228768,-11.112789,-1.535922,188.495475,474.971953,-1117.847797,1
0.179167,156.964364,-117.016944,-23.216830,-140.010391,-12.778721,-4.159735,1.154685,-2.243346,4.092242,-1.599032,15.380371,0.217124,-15.201159,-2.447846,188.495398,362.884239,-1060.235581,1
0.180208,167.642794,-59.114044,-85.603512,-154.039479,-12.488833,-6.947960,1.943375,-3.977410,6.676141,-2.189248,16.510686,0.239930,-16.279002,-2.740563,188.495369,235.279957,-1046.831208,1
0.181250,154.839978,-14.647436,-150.384074,-141.237655,-9.663338,-7.164359,1.452377,-4.518379,6.830469,-1.861773,13.717716,0.321921,-13.439443,-2.447846,188.269272,131.335487,-1067.208124,1
0.182292,101.312232,27.575875,-206.865044,-94.241335,-5.135209,-6.656652,1.966572,-3.729158,6.464490,-2.391063,8.536501,0.300631,-8.306681,-1.502147,188.495495,88.826061,-1081.832214,1
0.183333,52.440055,103.096290,-186.510994,-50.634065,-0.673130,-6.311246,1.757801,-3.684694,6.142605,-2.010279,4.182968,0.331912,-4.095660,-0.612739,188.495589,81.703080,-1064.829723,1
0.184375,11.240527,175.574748,-135.947888,-13.365781,3.649509,-5.158502,0.609561,-3.929242,5.093172,-0.852695,0.460224,0.206307,-0.390110,0.051502,188.495455,74.986704,-1046.607987,1
0.185417,-30.704796,196.093280,-73.998666,24.454209,7.131839,-2.520092,-0.987149,-3.195599,2.447542,0.750406,-3.809447,0.212370,3.876662,0.738260,188.269445,65.104043,-1035.304140,1
0.186458,-101.227630,170.371708,-27.336247,91.379490,11.913162,0.963108,-1.215250,-0.449997,-0.810993,0.860834,-11.141905,0.209476,11.057326,2.032967,188.420075,54.276182,-1025.319773,1
0.187500,-156.981461,117.331243,22.801551,140.233594,13.593780,4.492085,-1.369895,2.480869,-4.351728,1.024571,-15.287606,0.200864,15.086229,2.933633,188.495564,42.165746,-1020.856299,1
0.188542,-166.303900,60.109553,86.403401,153.001641,13.047029,7.263663,-1.965279,4.259397,-6.891533,1.561477,-16.374166,0.232902,16.134338,3.192574,188.495492,28.647470,-1019.867008,1
0.189583,-154.405078,15.067440,150.102464,142.068860,10.173832,7.367701,-1.400824,4.915230,-6.922398,1.028379,-13.734336,0.302285,13.454598,2.944891,188.269368,14.131222,-1021.375644,1
0.190625,-101.928225,-27.285067,206.267490,95.658024,5.612677,6.780926,-1.857027,4.029671,-6.507916,1.492935,-8.556767,0.324264,8.336702,1.987934,188.495508,0.905070,-1024.460127,1
0.191667,-52.976948,-102.805482,186.691147,51.465270,1.198301,6.260735,-1.590265,3.985208,-6.066978,1.119767,-4.155834,0.280995,4.032763,1.166076,188.495667,-11.078070,-1028.796700,1
0.192708,-11.246324,-174.708433,136.079434,14.264542,-2.801424,5.116314,-0.449757,4.129713,-4.986679,-0.037817,-0.444028,0.223739,0.356947,0.456802,188.495515,-21.082395,-1033.686756,1
0.193750,30.619899,-196.377977,73.875027,-23.791893,-6.195687,2.465420,1.135355,3.362723,-2.305774,-1.503836,3.807412,0.192734,-3.894958,-0.286248,188.269266,-28.361870,-1039.113426,1
0.194792,100.645536,-169.998684,26.969574,-89.838949,-10.863256,-1.026103,1.274535,0.524489,0.952761,-1.629495,11.139870,0.201691,-11.075622,-1.535922,188.495573,-33.926321,-1042.907071,1
0.195833,156.873965,-116.993454,-22.597095,-139.818983,-12.518188,-4.496819,1.336393,-2.447135,4.462630,-1.717075,15.241817,0.192871,-15.089658,-2.436588,188.420211,-38.596684,-1046.018961,1
0.196875,165.993005,-59.877470,-85.797939,-151.821397,-11.964098,-7.289205,1.939509,-4.318295,7.006844,-2.219710,16.364839,0.222154,-16.160068,-2.639238,188.495560,-43.312304,-1049.224520,1
0.197917,154.207182,-14.788376,-149.278272,-141.012469,-9.289052,-7.409889,1.270669,-4.944485,6.993616,-1.633303,13.768762,0.290709,-13.480327,-2.402813,188.269387,-49.589766,-1050.954718,1
0.198958,102.137127,27.059095,-205.115203,-94.995708,-4.874676,-6.727398,1.680478,-4.073747,6.512994,-2.071204,8.598486,0.294499,-8.366148,-1.535922,188.495222,-56.159094,-1052.968800,1
0.200000,52.846852,102.473805,-186.462387,-50.994363,-0.449292,-6.223853,1.402117,-3.955179,6.063236,-1.659958,4.252245,0.285542,-4.110526,-0.714064,188.420166,-62.095790,-1055.370961,1
0.201042,11.376126,173.472391,-136.324590,-13.422077,3.730237,-4.950425,0.277075,-4.003347,4.899159,-0.548068,0.460224,0.215746,-0.419843,0.040244,188.495569,-67.457890,-1056.329891,1
0.202083,-30.252799,195.940595,-74.375368,24.172726,7.113491,-2.270401,-1.226849,-3.173368,2.222663,0.925567,-3.725585,0.193492,3.754011,0.749518,188.269330,-71.148758,-1057.443026,1
0.203125,-99.769939,169.854928,-27.129668,89.825707,11.681985,1.241930,-1.327368,-0.324017,-1.084374,0.952222,-11.036166,0.192734,10.956975,2.021709,188.495510,-74.980803,-1057.752447,1
0.204166,-156.213066,117.072852,22.084602,140.143520,13.391959,4.720969,-1.373761,2.677249,-4.563378,1.055034,-15.163636,0.182881,14.993311,2.944891,188.420055,-78.343121,-1058.483431,1
0.205208,-165.309506,60.579354,85.978092,151.853192,12.636048,7.484224,-1.860893,4.555819,-7.125230,1.420586,-16.334058,0.214782,16.074871,3.113766,188.495627,-83.337365,-1059.231270,1
0.206250,-153.851382,14.574149,148.680718,142.249009,9.865596,7.459255,-1.134062,5.282051,-7.028224,0.765638,-13.861952,0.328053,13.540082,2.933633,188.269301,-89.087774,-1059.837336,1
0.207291,-102.674020,-26.909226,204.286768,96.446175,5.370492,6.710180,-1.474281,4.348324,-6.428547,1.100728,-8.640629,0.322748,8.407319,1.999192,188.420014,-96.619409,-1060.165485,1
0.208333,-52.897849,-101.760176,186.800512,51.318899,1.088217,6.102596,-1.234581,4.126008,-5.912650,0.746598,-4.232404,0.254192,4.084797,1.132301,188.420253,-102.802185,-1060.792803,1
0.209375,-10.805627,-171.948356,136.844990,13.724096,-2.823441,4.808361,-0.175262,4.096366,-4.655975,-0.281519,-0.462259,0.206100,0.338363,0.434285,188.495535,-108.910609,-1059.521376,1
0.210416,30.134002,-196.084352,74.300336,-23.623004,-6.103950,2.161628,1.293866,3.258975,-2.019164,-1.686612,3.716258,0.183432,-3.783457,-0.207440,188.269306,-113.605778,-1059.814707,1
0.211458,98.340352,-169.834254,26.957423,-87.755978,-10.485300,-1.334056,1.332527,0.302173,1.327558,-1.686612,10.997669,0.186808,-10.967838,-1.513405,188.420090,-119.087825,-1059.270993,1
0.212500,156.015170,-117.381039,-21.552051,-139.481204,-12.239308,-4.750672,1.255205,-2.743557,4.621368,-1.656150,15.161601,0.178334,-14.967007,-2.447846,188.420077,-123.284276,-1058.419813,1
0.213542,164.580514,-61.580496,-85.822242,-150.672948,-11.457711,-7.455666,1.715274,-4.596190,7.183220,-2.006471,16.335669,0.202517,-16.104317,-2.650496,188.495676,-128.585653,-1058.155922,1
0.214583,154.433181,-14.835356,-147.516280,-141.530397,-8.995494,-7.409889,0.953647,-5.318717,7.072985,-1.313444,13.914609,0.290158,-13.658729,-2.436588,188.269445,-135.411437,-1058.269977,1
0.215625,103.651317,26.436609,-202.308167,-96.673344,-4.661847,-6.594230,1.189480,-4.429453,6.407168,-1.633303,8.711517,0.310553,-8.518533,-1.558439,188.495718,-144.208083,-1058.359462,1
0.216666,52.925952,101.111384,-187.106426,-51.140734,-0.269488,-5.953354,1.112158,-4.088568,5.794264,-1.347715,4.259538,0.248474,-4.136543,-0.691548,188.420374,-150.642998,-1057.742002,1
0.217708,10.845030,169.373382,-137.515454,-12.780297,3.730237,-4.563403,0.068304,-3.970000,4.467040,-0.304366,0.438346,0.204998,-0.401260,0.040244,188.495691,-158.034128,-1055.483270,1
0.218750,-30.377098,196.292945,-74.496884,24.262801,7.014416,-1.966609,-1.346699,-3.069620,1.847866,1.047418,-3.678185,0.176611,3.709410,0.727001,188.269425,-163.161160,-1055.550987,1
0.219792,-96.718959,169.643517,-26.813725,87.100956,11.124225,1.524914,-1.323502,-0.075765,-1.419488,0.967453,-10.879381,0.178334,10.845474,1.965417,188.420227,-168.256500,-1053.892001,1
0.220833,-155.840169,117.695338,21.136772,139.738185,13.058037,4.891591,-1.280974,2.984786,-4.717707,0.910336,-15.010497,0.167585,14.826060,2.944891,188.420441,-172.813019,-1052.250821,1
0.221875,-163.806616,61.565935,85.759362,149.646369,12.129661,7.575778,-1.686918,4.852240,-7.222236,1.188308,-16.195504,0.175233,15.929920,3.147541,188.495573,-177.725675,-1050.791759,1
0.222916,-153.896582,13.646293,146.894422,142.372861,9.627080,7.546647,-0.817039,5.619230,-7.054680,0.407701,-14.044260,0.281201,13.688750,2.956150,188.269556,-183.990767,-1049.846619,1
0.223958,-104.482008,-26.509896,200.544053,98.292700,5.282424,6.552042,-0.991015,4.704030,-6.269810,0.704712,-8.771891,0.264045,8.533687,2.100517,188.420271,-192.521866,-1049.380739,1
0.225000,-52.863949,-100.785340,187.942769,51.386455,1.014827,5.931974,-0.933023,4.214934,-5.648086,0.483857,-4.308973,0.239448,4.107097,1.166076,188.420320,-197.976821,-1048.429418,1
0.226041,-10.206731,-167.003707,138.777106,13.037278,-2.779407,4.388046,0.099233,4.066724,-4.298815,-0.513797,-0.378397,0.191011,0.304913,0.411768,188.495664,-204.685801,-1046.238838,1
0.227083,30.427800,-196.894757,75.199559,-23.724337,-5.935154,1.911936,1.409850,3.129291,-1.759010,-1.789424,3.690735,0.161866,-3.750007,-0.252473,188.269635,-208.505294,-1046.309081,1
0.228125,95.831768,-169.352709,27.249063,-85.290191,-9.997260,-1.604556,1.355724,0.105793,1.525981,-1.713267,10.837237,0.176060,-10.796870,-1.445855,188.420226,-211.850887,-1044.769597,1
0.229167,155.450174,-118.614265,-20.604220,-139.222240,-12.008132,-4.838064,1.170150,-2.925115,4.749240,-1.526683,15.055862,0.166000,-14.874090,-2.447846,188.420303,-215.161316,-1043.790925,1
0.230208,163.653920,-63.412718,-85.725029,-148.556200,-10.958662,-7.538897,1.579959,-4.851853,7.284636,-1.861773,16.109606,0.183914,-15.847865,-2.605463,188.495738,-219.580308,-1043.526403,1
0.231250,154.207182,-14.283341,-146.337567,-141.507878,-8.742301,-7.488958,0.713947,-5.681833,7.121488,-1.027856,14.096918,0.265010,-13.766513,-2.470363,188.269443,-225.430238,-1043.354565,1
0.232292,105.617504,26.401374,-198.723424,-98.463573,-4.500390,-6.494353,0.856994,-4.674001,6.305752,-1.252518,8.842780,0.288711,-8.600300,-1.614730,188.420202,-232.636071,-1042.808007,1
0.233333,53.570047,100.312723,-188.175773,-51.332142,-0.181421,-5.766085,0.860860,-4.129326,5.595842,-1.081166,4.306938,0.247096,-4.147693,-0.691548,188.420365,-237.604411,-1041.914422,1
0.234375,10.404333,165.274374,-139.386811,-12.251110,3.755924,-4.276258,-0.190727,-3.955179,4.255389,-0.098742,0.372715,0.189289,-0.330643,0.062760,188.495626,-242.464891,-1040.681184,1
0.235417,-30.241499,197.162076,-74.654856,24.420431,6.944696,-1.754371,-1.478147,-3.014041,1.627396,1.112151,-3.670893,0.164691,3.716844,0.738260,188.344838,-245.395604,-1040.928760,1
0.236458,-95.532467,169.396872,-26.400568,85.513394,10.852684,1.757960,-1.389226,0.079857,-1.639957,1.020763,-10.737180,0.167792,10.704240,1.931642,188.420202,-248.729775,-1040.556604,1
0.237500,-154.845775,118.035943,20.905890,139.445443,12.907589,4.978984,-1.188187,3.110765,-4.797075,0.818947,-15.017789,0.156010,14.796326,2.944891,188.420251,-250.677994,-1039.390368,1
0.238541,-163.490218,62.775671,85.844424,148.835700,11.817756,7.638201,-1.551603,5.059735,-7.323652,1.100728,-16.020487,0.183639,15.788685,3.057475,188.495618,-254.154227,-1039.657663,1
0.239583,-153.308985,13.246963,146.128867,142.417898,9.472962,7.650685,-0.639197,5.897125,-7.129639,0.194461,-14.186461,0.269833,13.870868,2.922375,188.344809,-258.468946,-1039.920976,1
0.240625,-105.713700,-26.686071,197.919292,99.632557,5.297102,6.547880,-0.743583,4.963398,-6.208078,0.434355,-8.903154,0.248060,8.648905,2.089259,188.344880,-264.015699,-1040.198205,1
0.241666,-52.965649,-100.198089,188.671870,51.577863,1.000150,5.815451,-0.770646,4.303861,-5.506986,0.312505,-4.268865,0.246613,4.140547,1.188593,188.420285,-267.499401,-1040.082094,1
0.242708,-9.720834,-163.996984,140.855041,12.609425,-2.757391,4.217424,0.211350,4.007439,-4.065118,-0.643264,-0.316412,0.171237,0.267746,0.411768,188.495611,-271.561019,-1038.261626,1
0.243750,30.439100,-197.035698,75.940811,-23.881967,-5.927815,1.757960,1.494904,3.084828,-1.578225,-1.899852,3.705319,0.165449,-3.738856,-0.274990,188.344782,-274.369780,-1038.831339,1
0.244792,94.724376,-169.505394,27.431338,-84.085446,-9.707372,-1.733563,1.409850,0.024278,1.693537,-1.717075,10.684098,0.167792,-10.689085,-1.445855,188.269449,-276.656971,-1038.506498,1
0.245833,154.455781,-118.661245,-20.470552,-138.771868,-11.879700,-4.929618,1.108292,-3.069620,4.855065,-1.496220,15.048570,0.157939,-14.896390,-2.436588,188.420283,-278.748922,-1037.994842,1
0.246875,163.292322,-64.281848,-85.797939,-148.252199,-10.745833,-7.559704,1.425314,-5.000064,7.302273,-1.736114,16.018452,0.174131,-15.844148,-2.605463,188.495723,-281.316734,-1037.034499,1
0.247916,153.721286,-13.684345,-145.644922,-141.541656,-8.595522,-7.588835,0.528373,-5.863391,7.156764,-0.845079,14.158903,0.258947,-13.878014,-2.436588,188.420287,-284.345826,-1036.742554,1
0.248958,106.657097,26.659765,-196.366000,-99.690837,-4.485712,-6.431930,0.605695,-4.925959,6.230793,-1.012624,8.999565,0.298909,-8.748968,-1.603472,188.344907,-289.417093,-1036.917234,1
0.250000,53.400549,99.795942,-188.710447,-51.163252,-0.115370,-5.699501,0.760340,-4.214548,5.512063,-0.932660,4.339754,0.239172,-4.199727,-0.691548,188.420283,-292.122072,-1037.232548,1
0.251041,9.974936,162.126711,-140.917922,-11.665627,3.752254,-4.101473,-0.310577,-3.855137,4.039329,-0.022586,0.303438,0.180814,-0.274892,0.085277,188.495720,-295.516365,-1034.638484,1
0.252083,-30.501397,197.490936,-75.031558,24.454209,6.896992,-1.637848,-1.497478,-2.913999,1.570074,1.207347,-3.634431,0.161109,3.705694,0.760776,188.344939,-297.009144,-1034.814061,1
0.253125,-93.961778,169.314657,-26.716511,84.060945,10.562796,1.874483,-1.400824,0.183604,-1.710507,0.986493,-10.609564,0.163176,10.577872,1.886609,188.344961,-298.317173,-1033.319990,1
0.254166,-154.066080,118.341313,20.249700,138.848700,12.841538,5.070537,-1.145660,3.199691,-4.797075,0.777061,-14.984974,0.152220,14.770309,2.922375,188.420253,-299.207892,-1032.343850,1
0.255208,-163.433719,64.161582,85.625694,147.979993,11.549884,7.617393,-1.443352,5.130135,-7.297196,1.024571,-15.929333,0.180607,15.651167,3.046216,188.495714,-300.791233,-1031.640436,1
0.256250,-153.049087,13.857704,146.238232,142.192712,9.395903,7.688139,-0.515481,6.041631,-7.173733,0.064995,-14.201046,0.254606,13.852284,2.911116,188.344995,-303.558348,-1031.793632,1
0.257291,-107.114891,-26.603856,195.185166,101.152563,5.223713,6.468811,-0.500017,5.100493,-6.177213,0.202077,-9.045355,0.296153,8.786422,2.100517,188.344755,-307.847614,-1031.612719,1
0.258333,-53.621044,-100.045404,189.194391,52.095791,0.970794,5.723897,-0.701055,4.333503,-5.458483,0.236348,-4.305327,0.229044,4.162848,1.166076,188.420262,-309.411988,-1031.533974,1
0.259375,-9.585235,-160.955027,142.313242,12.463054,-2.746382,4.100901,0.338933,3.970387,-3.937246,-0.768923,-0.338289,0.173648,0.189695,0.389252,188.495629,-312.488545,-1030.256617,1
0.260416,30.766798,-197.752143,76.025873,-24.028338,-5.869104,1.662245,1.471708,3.062596,-1.476810,-1.903659,3.694381,0.171650,-3.772307,-0.274990,188.344898,-313.605238,-1030.428686,1
0.261458,94.023780,-169.340964,27.334124,-83.184702,-9.465187,-1.812632,1.359590,-0.086880,1.759678,-1.701844,10.574713,0.164002,-10.585018,-1.445855,188.269528,-314.929233,-1029.331819,1
0.262500,153.642186,-118.954870,-19.911575,-138.287718,-11.824658,-4.996202,1.069630,-3.095557,4.788925,-1.420064,15.037631,0.152841,-14.822056,-2.537913,188.420300,-314.771933,-1027.771347,1
0.263542,163.653920,-64.939569,-85.287569,-147.430270,-10.514656,-7.584674,1.405983,-5.059348,7.346367,-1.701844,15.847082,0.165380,-15.673180,-2.582946,188.495636,-316.188125,-1028.060066,1
0.264583,153.461387,-13.566895,-145.596315,-141.237655,-8.507455,-7.647096,0.497444,-5.937497,7.222904,-0.780346,14.239119,0.246407,-13.911464,-2.425330,188.344836,-317.401802,-1028.572318,1
0.265625,107.594990,26.976880,-194.628311,-100.659136,-4.463695,-6.415284,0.462649,-4.992654,6.204337,-0.906005,9.105304,0.280857,-8.864186,-1.614730,188.269362,-319.398781,-1028.379929,1
