1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142703,-182.090051,113.551309,81.655871,4.398348,5.319332,-5.696412,-0.083760,-5.326032,5.855619,-0.026359,-0.150358,0.597157,-0.017021,24.714688,188.495895,1615.300816,891.354148,1
0.143745,-185.186554,28.139318,132.880303,5.393628,6.324061,-4.152632,-2.479299,-6.281727,4.294449,2.272010,-0.201500,0.600097,-0.028224,29.476198,188.646531,1614.616454,892.955355,1
0.144786,-158.577048,-47.656274,170.242993,6.072228,6.487374,-1.954037,-4.550210,-6.575787,2.225480,4.360466,-0.223418,0.611072,-0.073035,30.731608,188.495763,1614.767892,894.405231,1
0.145828,-85.406577,-106.417791,186.431440,6.434148,5.596254,0.831909,-6.210669,-5.568632,-0.582108,5.929476,-0.238030,0.565801,-0.050629,24.443248,188.495734,1613.600073,893.879954,1
0.146870,-8.470396,-150.525172,185.064963,6.377598,4.048333,3.034473,-6.550224,-4.068926,-2.860912,6.388439,-0.278213,0.594022,-0.035692,14.727958,188.495756,1614.022851,894.301034,1
0.147911,60.741542,-181.609338,141.239205,5.597208,1.545386,5.137822,-6.027832,-1.687040,-4.900505,5.854762,-0.248989,0.604735,-0.058098,2.761978,188.571129,1613.014200,895.023507,1
0.148953,113.427457,-197.604455,57.662500,4.025118,-0.907856,6.403801,-4.669613,0.904364,-6.323183,4.637978,-0.234377,0.605323,-0.035692,-5.856241,188.495759,1612.430270,895.844227,1
0.149995,162.858074,-163.693357,-12.606439,2.679228,-3.268791,6.622073,-2.624823,3.109814,-6.541412,2.670489,-0.150358,0.603821,-0.035692,-16.170961,188.495740,1610.981374,895.966581,1
0.151036,181.516487,-113.303907,-81.447349,1.412508,-5.228544,5.875979,-0.087491,5.168234,-5.865744,0.201343,-0.143052,0.598007,-0.043161,-19.744921,188.495676,1610.416741,896.779237,1
0.152078,184.578962,-27.650297,-133.028788,0.371988,-6.194220,4.284577,2.393870,6.127605,-4.350738,-2.100584,-0.106522,0.601534,-0.084238,-24.890971,188.571094,1608.929787,897.740506,1
0.153120,158.411814,47.625816,-170.071402,-0.317922,-6.371734,2.093919,4.408810,6.469450,-2.235605,-4.181924,-0.044421,0.607936,-0.054364,-25.252891,188.495660,1609.287106,898.296053,1
0.154161,85.661016,106.544385,-186.456819,-0.657222,-5.462863,-0.715839,6.076732,5.550512,0.525819,-5.761608,-0.007891,0.599444,-0.039427,-18.432961,188.495808,1608.889021,899.402033,1
0.155203,9.189877,150.651765,-185.078031,-0.634602,-3.875888,-2.870780,6.401361,3.969940,2.817213,-6.192108,0.021333,0.578997,-0.046895,-11.850541,188.495627,1608.852084,900.104461,1
0.156245,-60.555158,182.182925,-141.042993,0.236268,-1.355191,-5.013815,5.837924,1.518214,4.949133,-5.711798,-0.018850,0.584942,-0.039427,2.750668,188.571109,1609.192541,900.664561,1
0.157286,-113.706116,197.743129,-57.404735,1.819668,1.105152,-6.224233,4.520751,-1.091568,6.279485,-4.409626,-0.044421,0.601208,-0.039427,10.350988,188.495682,1608.627193,900.022005,1
0.158328,-163.261500,163.795789,12.765720,3.154248,3.455436,-6.486160,2.446109,-3.322749,6.552270,-2.467042,-0.048074,0.598660,-0.061832,21.446098,188.509182,1609.025547,899.874254,1
0.159370,-181.795146,113.128477,81.717424,4.409658,5.333533,-5.704349,-0.098685,-5.315005,5.792669,0.012777,-0.139399,0.594806,-0.039427,24.952198,188.495767,1608.416961,898.858551,1
0.160411,-185.175211,27.873538,133.015720,5.393628,6.352463,-4.081198,-2.479299,-6.241294,4.332220,2.332493,-0.194194,0.601600,-0.013287,28.854148,188.495314,1608.515035,898.802274,1
0.161453,-158.622418,-47.523384,170.070644,6.106158,6.466072,-1.938163,-4.524090,-6.575787,2.158333,4.346235,-0.223418,0.609112,-0.035692,31.251868,188.495374,1608.506970,897.967126,1
0.162495,-85.928332,-106.188254,186.677652,6.479388,5.596254,0.867626,-6.210669,-5.634795,-0.569518,5.922361,-0.278213,0.610810,-0.043161,24.658138,188.495428,1608.968711,898.616855,1
0.163536,-9.797469,-150.416444,185.040341,6.400218,4.030581,3.030504,-6.501716,-4.090980,-2.835732,6.367091,-0.285519,0.610288,-0.065566,15.994678,188.495269,1608.805674,898.467689,1
0.164578,60.049649,-181.959684,141.239205,5.597208,1.513434,5.110042,-6.009175,-1.676013,-4.871128,5.822741,-0.252642,0.605780,-0.002084,2.739358,188.495392,1608.414480,897.955306,1
0.165620,113.348059,-197.386998,57.613258,4.013808,-0.957560,6.356178,-4.598717,0.900688,-6.314790,4.623747,-0.238030,0.600097,-0.061832,-6.297331,188.495428,1608.125026,897.762751,1
0.166661,160.759711,-163.995380,-12.507955,2.690538,-2.952816,6.582387,-2.897213,2.959108,-6.474264,2.859055,-0.190541,0.598725,4.576106,-5.754451,188.495282,1605.526905,899.611484,1
0.167703,172.022814,-113.376392,-80.573296,1.389888,-4.522039,5.804544,-0.650928,4.672008,-5.823777,0.678094,-0.135746,0.600816,11.447126,1.099408,188.495361,1594.101727,902.245445,1
0.168745,173.837614,-29.015439,-134.149053,0.383298,-4.436832,3.812315,1.013263,4.436760,-3.834545,-0.866011,-0.062686,0.601926,29.505959,1.981588,188.549086,1559.733378,899.341029,1
0.169786,151.651683,46.647263,-167.596970,-0.261372,-4.142159,1.629594,2.711036,4.201512,-1.711018,-2.531083,0.032292,0.635503,34.080415,1.404778,188.551697,1519.256162,882.567113,1
0.170828,83.812188,104.321498,-185.225758,-0.668532,-3.705475,-0.973797,4.591647,3.583986,0.848965,-4.310007,0.046904,0.684105,31.866005,1.506568,188.495658,1492.472035,857.900578,1
0.171872,8.872287,148.187261,-186.161364,-0.679842,-2.991869,-2.977932,5.647624,2.900296,2.943114,-5.459191,0.054210,0.691030,23.075580,1.766698,188.499192,1484.510120,840.397767,1
0.172913,-58.422768,181.095643,-143.185038,0.145788,-1.404895,-5.073344,5.972254,1.396915,4.949133,-5.715356,0.032292,0.654970,9.277527,2.004208,188.446888,1485.531264,837.841305,1
0.173959,-110.915861,197.779372,-57.921780,1.785738,0.586811,-6.283762,5.110307,-0.576963,6.359222,-4.957535,-0.000585,0.611202,-1.383757,2.377438,188.499773,1484.997888,847.619480,1
0.174995,-154.618515,165.704572,11.977841,3.109008,2.099230,-6.418694,3.655073,-2.087697,6.409582,-3.598437,-0.080951,0.611986,-13.900962,2.739358,188.495866,1469.976479,863.887152,1
0.176036,-173.186188,114.143273,80.178599,4.387038,3.384431,-5.454328,1.610282,-3.433021,5.612211,-1.606043,-0.150358,0.593891,-26.082086,2.988178,188.495772,1437.551625,879.204182,1
0.177078,-176.441486,29.033304,133.077273,5.393628,4.023481,-3.608936,-0.699436,-4.002762,3.795043,0.546454,-0.223418,0.591474,-34.226485,3.316168,188.495696,1393.986810,878.891032,1
0.178119,-152.769687,-46.351537,166.968372,6.015678,4.094486,-1.592896,-2.509150,-4.182874,1.805810,2.382303,-0.259948,0.637136,-35.044285,3.531058,188.495754,1349.763047,864.556987,1
0.179161,-84.771397,-104.279471,173.308334,6.174018,3.757210,0.903343,-4.471851,-3.837354,-0.632468,4.179016,-0.325702,0.681753,-32.180116,3.327478,188.495709,1315.830820,841.933814,1
0.180203,-9.116919,-147.734483,175.154925,6.241878,3.167864,2.923353,-5.710666,-3.300694,-2.743405,5.513208,-0.303784,0.692271,-22.026690,3.169138,188.495651,1300.961608,827.876158,1
0.181245,58.620494,-178.891134,171.769508,6.174018,1.641244,4.983048,-5.990518,-1.771582,-4.736834,5.829857,-0.303784,0.652618,-9.935189,2.728048,188.495796,1308.729835,826.739157,1
0.182286,109.616377,-198.184338,104.208902,4.895988,-0.240404,6.312523,-5.277827,0.209647,-6.230856,5.249928,-0.245336,0.615057,1.297435,2.445298,188.495855,1319.843804,830.449915,1
0.183328,153.421114,-165.686706,30.345265,3.436998,-1.717319,6.423643,-3.915877,1.683623,-6.360954,3.944198,-0.161317,0.603559,14.628707,2.117308,188.495877,1315.437196,835.756845,1
0.184370,172.862159,-114.149570,-39.394318,2.170278,-3.101928,5.554524,-1.848698,3.117166,-5.546795,1.916225,-0.113828,0.587163,26.305707,1.721458,188.495834,1296.014516,834.664866,1
0.185411,175.799867,-28.628850,-93.647159,1.129758,-3.687724,3.744849,0.431169,3.760422,-3.750611,-0.257619,-0.018850,0.576580,34.158834,1.461328,188.420414,1283.184726,822.761515,1
0.186453,152.366261,47.021771,-132.351705,0.394608,-3.904291,1.756589,2.337899,3.900100,-1.849509,-2.129047,-0.018850,0.619825,34.659224,1.551808,188.495935,1270.735864,813.242757,1
0.187495,84.730930,104.792654,-154.239963,-0.023862,-3.627369,-0.684090,4.341645,3.492092,0.601360,-3.986243,0.046904,0.675286,30.947379,1.563118,188.495872,1256.982470,807.918210,1
0.188536,8.985712,147.269112,-167.904735,-0.306612,-3.016721,-2.719974,5.483444,2.903972,2.653542,-5.227931,0.021333,0.687110,22.668547,1.800628,188.495863,1245.403681,806.664204,1
0.189578,-58.638276,178.691543,-165.417993,-0.283992,-1.493652,-4.767763,5.826730,1.536593,4.688938,-5.562369,-0.007891,0.642820,9.643483,2.105998,188.420538,1247.637944,806.760102,1
0.190620,-110.269338,197.888100,-99.531629,0.937488,0.331191,-6.077396,5.114039,-0.349067,6.124207,-5.025134,-0.037115,0.603690,-1.742245,2.388748,188.495823,1256.863740,802.426013,1
0.191661,-153.302785,165.547520,-27.859280,2.339928,1.804557,-6.140893,3.763283,-1.745852,6.212338,-3.733635,-0.055380,0.600685,-15.207950,2.705428,188.495845,1260.920842,793.748167,1
0.192703,-172.743831,114.843966,41.129356,3.629268,3.047154,-5.303522,1.752074,-3.076473,5.469523,-1.783935,-0.150358,0.583701,-27.015648,3.089968,188.495835,1260.336822,781.534505,1
0.193745,-176.554911,29.166194,94.052652,4.658478,3.778511,-3.489879,-0.538987,-3.693999,3.702716,0.411256,-0.208806,0.577495,-34.039772,3.225688,188.420481,1255.383478,766.918075,1
0.194786,-151.794232,-46.568993,132.104735,5.371008,3.888570,-1.588927,-2.352433,-3.943950,1.805810,2.197295,-0.267254,0.602057,-35.735122,3.417958,188.495832,1246.170976,755.307925,1
0.195828,-84.555889,-104.678141,152.306440,5.789478,3.608098,0.820003,-4.259163,-3.635187,-0.603091,4.011797,-0.259948,0.649744,-32.277206,3.395338,188.495854,1237.668523,749.148249,1
0.196869,-9.048864,-147.142519,165.257197,6.060918,3.143012,2.780484,-5.479321,-3.212476,-2.596520,5.317527,-0.340314,0.671040,-22.478534,3.078658,188.495870,1230.663873,747.388041,1
0.197911,58.688549,-177.779691,163.853788,6.038298,1.655445,4.788587,-5.856189,-1.760555,-4.556376,5.641291,-0.270907,0.639031,-10.293677,2.716738,188.345084,1223.777468,746.463403,1
0.198953,109.457582,-197.459484,104.073485,4.918608,-0.077091,6.058534,-5.244244,0.069969,-6.025218,5.182328,-0.227071,0.608589,1.775419,2.422678,188.495816,1219.639209,746.520972,1
0.199994,153.364401,-165.312198,30.357576,3.448308,-1.536255,6.221246,-3.953190,1.503511,-6.125939,3.954871,-0.186888,0.601665,14.494274,2.094688,188.495805,1215.383920,746.039859,1
0.201036,172.431144,-114.777777,-38.323296,2.158968,-2.842757,5.431498,-1.975564,2.918675,-5.467058,2.037192,-0.084604,0.580369,26.593244,1.778008,188.495850,1212.669965,746.206742,1
0.202078,175.357509,-29.921507,-93.043940,1.141068,-3.485358,3.717069,0.252064,3.583986,-3.800971,-0.093958,-0.048074,0.535229,34.409029,1.585738,188.344988,1210.163573,747.065785,1
0.203119,151.844506,46.236512,-131.083713,0.394608,-3.673523,1.828023,2.069241,3.753070,-1.870492,-1.933365,-0.051727,0.576711,35.353794,1.574428,188.495805,1206.909752,746.777461,1
0.204170,83.823530,105.408780,-152.750379,0.021378,-3.453405,-0.620593,4.054329,3.341386,0.530016,-3.754983,0.039598,0.661176,31.966829,1.506568,188.495776,1202.674929,746.505907,1
0.205215,7.375077,147.498649,-166.513637,-0.283992,-3.020271,-2.493764,5.293144,2.878242,2.489871,-5.074944,0.024986,0.679924,22.933679,1.800628,188.495872,1198.733404,747.231963,1
0.206246,-59.364196,176.782760,-164.482387,-0.227442,-1.625012,-4.493931,5.707326,1.613784,4.411957,-5.469865,-0.004238,0.640141,9.688294,2.128618,188.420396,1193.458806,747.909918,1
0.207286,-110.314708,197.767291,-100.996591,0.994038,0.192730,-5.831343,5.110307,-0.139549,5.901783,-4.971766,-0.022503,0.603298,-1.454707,2.422678,188.495913,1189.442060,748.561704,1
0.208328,-152.474782,165.281740,-28.831818,2.351238,1.616392,-5.978181,3.845373,-1.562064,6.044470,-3.804792,-0.048074,0.601077,-14.222108,2.614948,188.495881,1186.161658,748.746232,1
0.209369,-173.651231,115.351364,40.378409,3.606648,2.880291,-5.236056,1.860284,-2.907389,5.381393,-1.897787,-0.161317,0.580565,-26.253861,3.022108,188.495763,1183.897603,749.085182,1
0.210411,-175.352606,31.099139,93.966478,4.647168,3.565495,-3.553376,-0.285254,-3.554321,3.748879,0.151533,-0.190541,0.586248,-33.729829,3.372718,188.420473,1181.233923,750.804752,1
0.211453,-151.873630,-44.938071,132.449432,5.404938,3.746559,-1.723859,-2.091237,-3.793245,1.927515,1.990940,-0.219765,0.605192,-35.100299,3.327478,188.495964,1178.120146,751.949262,1
0.212494,-86.915130,-105.342591,152.589584,5.778168,3.529992,0.589825,-3.968116,-3.488157,-0.313519,3.705822,-0.300131,0.643604,-32.168913,3.259618,188.495817,1172.895157,754.208681,1
0.213536,-8.663219,-147.202923,166.660607,6.072228,3.160763,2.570149,-5.311409,-3.183070,-2.416062,5.136076,-0.245336,0.666010,-22.015487,2.999488,188.495926,1169.563035,755.039287,1
0.214578,60.026964,-174.759465,165.220266,6.038298,1.808107,4.498880,-5.755442,-1.892882,-4.262607,5.538113,-0.256295,0.636810,-10.106964,2.795908,188.420401,1164.248271,756.147966,1
0.215619,109.922624,-197.604455,103.137879,4.850748,0.111074,5.915665,-5.255438,-0.062358,-5.798597,5.178771,-0.238030,0.601338,1.584972,2.422678,188.495877,1160.379530,757.019977,1
0.216661,151.492888,-164.949771,29.471212,3.493548,-1.312588,6.094251,-4.091251,1.271939,-6.012628,4.072280,-0.161317,0.595394,14.785546,2.094688,188.495770,1156.709161,758.522786,1
0.217703,172.998269,-115.043557,-39.406629,2.158968,-2.636841,5.403717,-2.109894,2.709157,-5.391518,2.211526,-0.106522,0.581479,26.234756,1.834558,188.495749,1153.583901,760.236978,1
0.218744,174.245944,-31.781966,-94.595076,1.095828,-3.375299,3.725006,0.072958,3.356089,-3.821955,0.080376,-0.040768,0.579585,33.688319,1.630978,188.420486,1150.399331,761.207874,1
0.219786,151.560943,44.436457,-133.484281,0.371988,-3.620268,1.931207,1.901329,3.613392,-1.992197,-1.737683,-0.004238,0.598399,34.767517,1.540498,188.495839,1147.667848,762.964272,1
0.220828,87.793406,105.432941,-153.168940,-0.035172,-3.449855,-0.422164,3.852836,3.367117,0.286608,-3.562859,0.043251,0.632368,31.029533,1.529188,188.493836,1145.210243,765.871425,1
0.221869,9.133165,146.834199,-166.710607,-0.306612,-3.020271,-2.402487,5.155084,2.907648,2.347184,-4.893494,0.035945,0.668362,22.593862,1.732768,188.489889,1142.192026,766.343096,1
0.222911,-60.090116,174.680683,-164.765531,-0.238752,-1.703118,-4.335187,5.572997,1.698326,4.214712,-5.334667,0.006721,0.630996,10.102796,2.072068,188.345086,1137.841829,766.605860,1
0.223953,-110.484846,197.706886,-100.750379,0.994038,0.018767,-5.720223,5.128964,-0.032952,5.754898,-4.982440,-0.037115,0.595459,-1.813195,2.388748,188.495928,1135.328532,767.372970,1
0.224994,-151.442615,165.185093,-27.834659,2.351238,1.378523,-5.874998,3.931194,-1.356222,5.943750,-3.875949,-0.069992,0.592062,-14.871867,2.637568,188.495993,1132.083219,768.560684,1
0.226036,-173.072763,115.496334,40.821591,3.651888,2.741830,-5.224150,2.028196,-2.708898,5.356213,-2.065005,-0.146705,0.579389,-26.694503,2.976868,188.495960,1129.278195,770.309944,1
0.227078,-175.250523,32.101854,94.631250,4.647168,3.437685,-3.600999,-0.154656,-3.399939,3.786649,0.002104,-0.201500,0.580892,-33.386279,3.304858,188.345118,1127.073645,771.537913,1
0.228119,-151.442615,-43.343391,133.077273,5.371008,3.703956,-1.771482,-1.979296,-3.741784,1.961088,1.845068,-0.278213,0.613097,-35.675374,3.463198,188.495980,1125.448491,772.098923,1
0.229161,-88.219517,-105.294267,152.380303,5.766858,3.480288,0.494579,-3.844981,-3.535942,-0.275749,3.567066,-0.285519,0.660915,-32.336954,3.406648,188.495971,1124.253756,773.096657,1
0.230203,-10.330566,-146.925062,165.675758,6.015678,3.192716,2.435217,-5.218125,-3.219828,-2.290162,4.986647,-0.289172,0.662548,-22.366507,3.101278,188.496000,1121.437280,773.584899,1
0.231244,59.788772,-173.889640,164.420076,6.049608,1.832959,4.367917,-5.662158,-1.914936,-4.111526,5.431378,-0.289172,0.611790,-10.614822,2.784598,188.413911,1118.165265,773.309946,1
0.232286,109.854569,-197.290351,105.021402,4.929918,0.206932,5.780733,-5.307678,-0.220415,-5.660106,5.178771,-0.238030,0.596570,1.827698,2.445298,188.496114,1115.906967,774.112849,1
0.233328,151.322751,-164.925609,29.877462,3.470928,-1.120873,6.026785,-4.169610,1.102855,-5.907711,4.129206,-0.186888,0.592258,14.356107,2.151238,188.495949,1113.395701,774.801181,1
0.234369,172.884844,-114.753615,-39.739015,2.170278,-2.501931,5.435466,-2.262880,2.540073,-5.404108,2.296915,-0.095563,0.578997,26.163805,1.789318,188.496035,1111.271262,776.144546,1
0.235411,174.245944,-32.047746,-94.139584,1.129758,-3.233288,3.804378,-0.139730,3.242141,-3.868118,0.254711,-0.059033,0.580434,33.736864,1.506568,188.269827,1109.231180,777.662708,1
0.236453,151.220668,43.252528,-132.794887,0.428538,-3.481808,2.046296,1.718492,3.539877,-2.122294,-1.542002,-0.051727,0.609504,35.249235,1.416088,188.496051,1106.590673,779.234387,1
0.237494,88.961683,105.227566,-152.356440,-0.023862,-3.364648,-0.231672,3.681193,3.300953,0.131330,-3.367177,0.039598,0.652749,32.090060,1.517878,188.496089,1103.270104,780.221771,1
0.238536,10.494265,146.616743,-165.775001,-0.261372,-3.091277,-2.180246,5.024486,3.014245,2.116366,-4.825894,0.003068,0.664638,22.982224,1.800628,188.495986,1100.350642,782.433204,1
0.239578,-59.749841,172.965195,-164.445455,-0.238752,-1.838029,-4.148664,5.569266,1.826977,4.051041,-5.323993,-0.000585,0.636744,10.136404,2.117308,188.345138,1097.413315,783.661175,1
0.240619,-110.836463,197.271974,-101.045834,0.926178,-0.144546,-5.577354,5.181203,0.103051,5.624801,-5.053597,-0.018850,0.595590,-1.607812,2.422678,188.496045,1095.304857,785.186244,1
0.241661,-150.659982,165.209254,-26.406629,2.373858,1.208110,-5.839281,4.031941,-1.190814,5.851422,-3.979127,-0.095563,0.588469,-14.136220,2.637568,188.496025,1092.584748,786.697712,1
0.242703,-173.946136,114.928532,42.643561,3.697128,2.635322,-5.216213,2.147599,-2.617005,5.289065,-2.168183,-0.135746,0.576776,-26.111960,3.022108,188.496025,1090.594921,788.026847,1
0.243744,-174.433863,32.379715,96.354735,4.715028,3.316975,-3.676402,0.039375,-3.297018,3.820223,-0.165115,-0.197847,0.574359,-33.225706,3.304858,188.345196,1088.475751,790.007360,1
0.244786,-151.113682,-42.594375,134.148296,5.427558,3.650701,-1.878634,-1.815115,-3.668269,2.120562,1.706312,-0.245336,0.608589,-35.107768,3.417958,188.496022,1086.417708,792.275755,1
0.245828,-90.227140,-105.620452,152.700379,5.778168,3.434134,0.304087,-3.677069,-3.510212,-0.082701,3.378500,-0.281866,0.652422,-32.209990,3.361408,188.471994,1083.592049,794.435499,1
0.246869,-11.203939,-147.118357,166.389773,6.026988,3.210467,2.324096,-5.154691,-3.260261,-2.109704,4.975973,-0.267254,0.665422,-22.071501,3.010798,188.474936,1082.164305,796.124034,1
0.247911,59.834142,-171.860048,165.269508,5.993058,2.014023,4.221079,-5.647232,-2.061966,-3.981429,5.434936,-0.263601,0.625313,-10.312348,2.739358,188.466049,1079.968757,797.571038,1
0.248953,110.603174,-197.012490,106.449432,4.907298,0.324091,5.701361,-5.337529,-0.327012,-5.609746,5.232138,-0.259948,0.597419,1.711937,2.433988,188.484396,1079.296474,798.848422,1
0.249994,149.984336,-165.179308,30.505303,3.459618,-0.975311,5.939476,-4.214386,0.974203,-5.874137,4.193247,-0.183235,0.587228,14.763140,2.128618,188.478040,1077.995917,799.552519,1
0.251036,173.610764,-114.632806,-39.332765,2.136348,-2.441576,5.387843,-2.367358,2.444503,-5.366338,2.378745,-0.143052,0.573771,26.014435,1.811938,188.487249,1076.647849,800.187014,1
0.252078,173.860299,-31.818209,-94.053409,1.118448,-3.162283,3.828190,-0.251671,3.179653,-3.859725,0.361446,-0.037115,0.574098,33.210335,1.517878,188.416007,1075.203279,800.841973,1
0.253119,150.449378,43.288771,-132.536364,0.394608,-3.503109,2.070107,1.666253,3.499444,-2.155868,-1.495750,-0.037115,0.606630,34.816062,1.427398,188.496192,1074.160809,801.143532,1
0.254161,89.869083,105.855773,-152.036364,0.032688,-3.385950,-0.164206,3.602834,3.289926,0.085166,-3.345830,-0.007891,0.654121,31.122889,1.563118,188.496053,1073.717332,801.629321,1
0.255203,10.834540,146.882523,-165.725758,-0.283992,-3.098378,-2.100875,5.028217,2.988514,2.040825,-4.772527,0.035945,0.665618,22.578925,1.879798,188.496002,1072.471932,801.782619,1
0.256244,-59.704471,172.409473,-164.359281,-0.204822,-1.823828,-4.065324,5.494638,1.871086,4.000681,-5.270625,-0.026156,0.634327,10.427676,2.139928,188.345339,1071.099081,801.925737,1
0.257286,-110.881833,196.909547,-103.187879,0.914868,-0.144546,-5.529731,5.181203,0.172890,5.561851,-5.046481,-0.040768,0.591670,-1.872943,2.377438,188.496020,1070.384732,802.075054,1
0.258328,-150.523872,165.305902,-28.302462,2.305998,1.151306,-5.815469,4.046867,-1.124650,5.826242,-3.975569,-0.080951,0.587097,-14.655281,2.648878,188.496100,1069.976661,801.785336,1
0.259369,-173.322298,115.339283,41.609470,3.674508,2.514612,-5.196370,2.196107,-2.499381,5.289065,-2.178856,-0.124787,0.574163,-26.492853,2.954248,188.496210,1068.841389,801.557517,1
0.260411,-174.672056,31.836074,95.074432,4.658478,3.331176,-3.680371,0.024450,-3.252909,3.816026,-0.190020,-0.179582,0.550058,-33.027791,3.225688,188.345341,1068.154354,801.333755,1
0.261453,-150.455817,-43.101773,133.594319,5.404938,3.629400,-1.898477,-1.826310,-3.649890,2.103776,1.677849,-0.227071,0.592258,-35.645500,3.327478,188.496210,1067.501696,801.161159,1
0.262494,-89.251685,-105.741261,152.503410,5.766858,3.448336,0.315993,-3.669606,-3.506536,-0.082701,3.446099,-0.300131,0.645367,-32.456450,3.282238,188.496067,1067.926564,801.022384,1
0.263536,-11.158569,-146.780092,165.688069,6.004368,3.224668,2.288379,-5.094990,-3.249234,-2.139081,4.926164,-0.281866,0.664769,-22.478534,3.022108,188.496042,1067.409077,800.400589,1
0.264578,59.686689,-172.210394,164.703220,5.993058,1.996272,4.193299,-5.621113,-2.043588,-3.973036,5.420704,-0.270907,0.633870,-10.928499,2.773288,188.345350,1067.159531,800.187181,1
0.265619,110.240214,-196.698387,106.387879,4.884678,0.370244,5.689455,-5.289021,-0.345391,-5.609746,5.242812,-0.219765,0.594283,1.861307,2.411368,188.496168,1066.980105,800.321377,1
