1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,147.727178,-179.326047,9.958902,3.109008,-0.677088,4.998922,-3.677069,0.665440,-4.850144,3.645339,-0.208806,0.551430,-0.050629,16.605418,188.495745,1013.494588,984.905503,1
0.142708,165.285369,-143.832351,-67.844129,1.650018,-2.434475,5.034639,-2.005415,2.455531,-5.030602,2.058539,-0.197847,0.546661,-0.035692,23.606308,188.420309,1014.587229,984.840792,1
0.143750,184.102577,-61.633880,-123.869697,0.552948,-4.198964,4.649687,0.054301,4.157403,-4.640310,0.069703,-0.157664,0.548425,-0.050629,27.440398,188.495665,1014.915746,984.218926,1
0.144792,165.069862,14.330844,-162.734281,-0.148272,-4.834464,3.617855,1.584163,4.903580,-3.666677,-1.389014,-0.113828,0.551822,-0.046895,28.028518,188.495716,1015.311980,984.412196,1
0.145833,115.480449,83.928932,-181.187879,-0.544122,-4.997776,1.538317,3.621491,4.966068,-1.635478,-3.352946,-0.048074,0.548948,-0.024490,26.807038,188.495658,1015.271825,985.262413,1
0.146875,38.975283,135.683525,-185.767425,-0.691152,-4.316123,-0.287232,4.546870,4.392651,0.236247,-4.334912,-0.015197,0.557375,-0.035692,17.295328,188.420359,1016.416233,985.900852,1
0.147917,-32.425757,175.526346,-153.390531,-0.069102,-2.984769,-2.243744,4.961052,3.120841,2.145743,-4.783200,0.006721,0.562666,-0.017021,7.772308,188.495711,1017.996638,985.916454,1
0.148958,-103.282358,177.253916,-96.810985,1.061898,-0.989512,-3.906580,4.546870,1.139612,3.878977,-4.398953,-0.048074,0.554174,-0.050629,-6.433051,188.495734,1019.753144,985.320093,1
0.150000,-147.597507,179.851310,-8.716288,2.713158,0.909887,-4.815386,3.543132,-0.742372,4.827429,-3.416987,-0.051727,0.545355,-0.024490,-11.941021,188.495620,1020.531080,984.761070,1
0.151042,-165.427918,143.644841,68.643561,4.160838,2.617570,-4.898726,1.860284,-2.550841,4.986904,-1.876439,-0.099216,0.545681,-0.017021,-19.269901,188.495653,1020.783477,984.247449,1
0.152083,-185.129841,61.265156,123.979735,5.201358,4.328805,-4.525679,-0.195701,-4.223307,4.575628,0.151533,-0.128440,0.542480,-0.024490,-22.040851,188.495671,1021.663084,983.575567,1
0.153125,-165.257780,-13.116970,163.373675,5.993058,4.999807,-3.450193,-1.680786,-4.954782,3.627175,1.603135,-0.190541,0.554696,-0.017021,-23.850451,188.420269,1022.068424,983.836079,1
0.154167,-116.768591,-82.437197,181.778031,6.354978,5.088564,-1.342875,-3.721845,-5.039324,1.528829,3.577740,-0.223418,0.555807,-0.024490,-23.703421,188.495665,1024.509202,983.856380,1
0.155208,-39.707642,-135.411961,185.582008,6.411528,4.378508,0.478705,-4.628568,-4.355634,-0.351290,4.502780,-0.227071,0.561033,-0.054364,-13.580971,188.495731,1026.186903,982.492697,1
0.156250,32.918388,-175.339349,153.697538,5.857338,3.036503,2.431248,-5.065139,-3.098528,-2.235605,4.929721,-0.234377,0.559073,-0.050629,-1.976912,188.495582,1027.259540,981.546771,1
0.157292,103.706934,-176.813219,96.293182,4.726338,1.133554,4.082179,-4.606180,-1.135677,-3.901692,4.492106,-0.205153,0.553455,-0.031958,11.719498,188.495673,1027.019902,979.969308,1
0.158333,147.352876,-180.002578,8.284659,3.142938,-0.740993,5.038608,-3.658412,0.746307,-4.866931,3.638223,-0.223418,0.549209,-0.024490,18.267988,188.495738,1027.770915,979.719038,1
0.159375,165.194629,-143.337034,-68.102652,1.672638,-2.494830,5.117979,-1.968102,2.532721,-5.089356,2.054981,-0.183235,0.550973,-0.039427,25.155778,188.495752,1028.920788,980.032820,1
0.160417,184.907895,-62.189602,-123.561932,0.609498,-4.252218,4.665561,0.076689,4.208863,-4.661293,0.030566,-0.143052,0.558485,-0.050629,27.282058,188.495667,1030.267706,979.982348,1
0.161458,164.911067,12.554951,-163.288258,-0.170892,-4.877067,3.637698,1.621476,4.966068,-3.633103,-1.449498,-0.091910,0.559400,-0.028224,31.523308,188.495778,1031.933970,979.347372,1
0.162500,116.081602,83.179916,-181.815720,-0.532812,-4.944522,1.490694,3.658804,5.032231,-1.530560,-3.427661,-0.059033,0.554892,-0.054364,28.458298,188.495698,1034.190988,978.639289,1
0.163542,38.419501,135.683525,-185.767425,-0.645912,-4.269969,-0.322949,4.550602,4.352218,0.286608,-4.366932,-0.040768,0.562535,-0.046895,19.455538,188.495759,1034.729318,977.985182,1
0.164583,-34.206530,175.381376,-153.735228,-0.035172,-2.935065,-2.251681,4.987172,3.117166,2.170923,-4.761853,-0.059033,0.526868,-0.017021,7.285978,188.495671,1034.566059,978.091400,1
0.165625,-103.747400,177.133107,-96.453978,1.073208,-1.003713,-3.930392,4.520751,1.091827,3.887370,-4.384721,-0.037115,0.553324,-0.043161,-6.489601,188.571022,1034.710597,977.629575,1
0.166667,-147.574822,180.141252,-9.368750,2.690538,0.817579,-4.874915,3.602834,-0.764427,4.869396,-3.463239,-0.059033,0.553324,0.658878,-4.894891,188.495839,1035.645530,978.122957,1
0.167708,-163.908023,144.514666,67.264773,4.126908,2.493311,-4.966192,1.998345,-2.444244,5.012084,-1.972501,-0.084604,0.554696,2.768729,1.506568,188.495716,1034.498600,978.910772,1
0.168750,-183.666659,62.666541,123.733523,5.178738,4.012830,-4.410590,0.099077,-3.936599,4.533661,-0.111747,-0.095563,0.559008,6.125820,2.083378,188.495731,1029.053479,979.790195,1
0.169792,-163.080020,-13.080727,162.868940,5.936508,4.485017,-3.327167,-1.337500,-4.454880,3.522258,1.240234,-0.172276,0.561490,8.075098,2.151238,188.571114,1019.604718,977.210496,1
0.170833,-113.751486,-82.727138,181.642614,6.354978,4.524070,-1.235723,-3.255424,-4.491637,1.373551,3.040505,-0.175929,0.575208,8.851822,2.049448,188.495725,1009.264766,971.161816,1
0.171875,-36.656510,-134.264275,186.529925,6.434148,3.977327,0.534265,-4.255431,-3.988059,-0.368076,4.107859,-0.194194,0.587555,8.478397,2.219098,188.495776,1003.352352,965.713530,1
0.172917,34.642448,-174.638656,154.300758,5.902578,2.770232,2.518557,-4.900958,-2.852253,-2.277572,4.744713,-0.197847,0.600750,7.156473,2.162548,188.495653,1002.344403,961.545321,1
0.173958,103.423371,-176.197093,98.053599,4.771578,0.934739,4.165519,-4.561404,-0.977620,-3.994019,4.474317,-0.238030,0.582590,4.807630,2.128618,188.571138,1004.658370,959.455070,1
0.175000,146.967231,-180.075063,9.429545,3.097698,-0.801347,5.058451,-3.688263,0.808795,-4.959258,3.599087,-0.208806,0.561882,2.137641,2.275648,188.495624,1006.452438,958.682532,1
0.176042,163.175664,-144.690095,-67.979546,1.638708,-2.288914,5.141791,-2.162133,2.308501,-5.101946,2.250663,-0.161317,0.554566,-1.428568,2.490538,188.495770,1003.467941,961.030697,1
0.177083,183.138465,-61.573476,-123.352652,0.575568,-3.879439,4.625875,-0.229283,3.911128,-4.585753,0.304521,-0.172276,0.521642,-4.464513,2.513158,188.495767,997.058406,961.867736,1
0.178125,163.028211,14.282521,-162.315720,-0.148272,-4.383578,3.498797,1.222220,4.444111,-3.494613,-1.061693,-0.099216,0.530526,-6.548224,2.818528,188.571131,986.893738,959.230753,1
0.179167,113.903842,83.808123,-180.535417,-0.498882,-4.380028,1.343856,3.181189,4.392651,-1.421446,-2.929562,-0.088257,0.557962,-7.451913,2.626258,188.495676,976.266296,952.620553,1
0.180208,37.738951,134.753295,-185.927463,-0.578052,-3.769380,-0.382478,4.158808,3.852316,0.383132,-3.993358,-0.066339,0.589776,-7.205452,2.739358,188.495653,971.384405,944.745360,1
0.181250,-33.321815,175.163919,-153.932197,-0.069102,-2.608439,-2.354864,4.725976,2.672400,2.217086,-4.534151,-0.048074,0.588535,-5.861122,2.784598,188.495758,970.811756,937.509072,1
0.182292,-102.964768,176.601547,-97.143372,1.039278,-0.826199,-3.946266,4.375227,0.874958,3.883173,-4.217503,-0.059033,0.561947,-3.288224,2.671498,188.495673,971.256016,933.232507,1
0.183333,-147.030382,180.032524,-8.556250,2.701848,0.952490,-4.843166,3.487161,-0.815887,4.823233,-3.377851,-0.051727,0.548425,-0.580893,2.467918,188.495694,970.908653,931.629903,1
0.184375,-163.420295,143.705245,68.532765,4.172148,2.404554,-4.839197,1.983419,-2.322945,4.890380,-1.986733,-0.084604,0.539933,2.947973,2.275648,188.495640,968.019425,931.281719,1
0.185417,-183.689344,61.337642,123.622728,5.223978,3.998629,-4.343124,-0.001670,-3.870435,4.424547,-0.122421,-0.110175,0.536797,5.666507,2.264338,188.495743,966.364995,930.213473,1
0.186458,-163.204788,-12.923675,163.004357,6.049608,4.438863,-3.223984,-1.400933,-4.451204,3.404750,1.268697,-0.150358,0.546531,7.257298,2.173858,188.495705,966.756329,928.651211,1
0.187500,-114.670228,-82.255983,181.297917,6.366288,4.389159,-1.096823,-3.247961,-4.366662,1.289617,3.140124,-0.234377,0.570440,8.149783,1.947658,188.495872,967.760455,926.218183,1
0.188542,-38.199090,-134.385084,185.803599,6.422838,3.796263,0.669197,-4.206924,-3.885138,-0.498174,4.107859,-0.194194,0.588404,7.757687,2.094688,188.495700,968.804680,923.725897,1
0.189583,33.837131,-175.013164,154.054546,5.834718,2.674375,2.534431,-4.811405,-2.701547,-2.327932,4.655767,-0.212459,0.575600,6.051135,2.105998,188.495336,968.940362,921.039589,1
0.190625,103.162494,-176.160850,96.391667,4.715028,0.867283,4.125833,-4.400955,-0.893078,-3.977232,4.335561,-0.223418,0.556852,3.500642,2.298268,188.496060,968.041048,918.801121,1
0.191667,146.729038,-180.026739,8.493939,3.097698,-0.769395,4.990985,-3.613636,0.794092,-4.862734,3.517256,-0.212459,0.550319,0.550585,2.354818,188.496042,966.550896,917.554390,1
0.192708,163.209691,-143.482005,-67.622538,1.683948,-2.235660,5.022733,-2.106162,2.301149,-4.988635,2.215084,-0.135746,0.544702,-2.982016,2.501848,188.496141,965.351561,916.140798,1
0.193750,183.490082,-62.237925,-123.167993,0.575568,-3.772930,4.562378,-0.199432,3.797179,-4.506016,0.293847,-0.132093,0.542938,-5.984353,2.626258,188.571409,964.085913,914.860336,1
0.194792,162.472429,12.482466,-162.758902,-0.193512,-4.262869,3.351960,1.233414,4.311784,-3.435859,-1.043903,-0.161317,0.558942,-8.026987,2.648878,188.496187,962.879646,913.117497,1
0.195833,113.779074,82.708761,-181.237122,-0.578052,-4.241567,1.268453,3.128950,4.252972,-1.387873,-2.865521,-0.080951,0.568806,-8.721558,2.671498,188.496123,961.541927,911.350757,1
0.196875,36.922291,134.777457,-185.927463,-0.634602,-3.677073,-0.473755,4.106569,3.793504,0.395722,-3.918644,-0.048074,0.566389,-8.277182,2.705428,188.496069,960.450362,910.454559,1
0.197916,-35.431520,174.946463,-154.079925,-0.069102,-2.523232,-2.358833,4.707319,2.617264,2.263250,-4.473668,-0.077298,0.588273,-6.757342,2.660188,188.496105,960.178981,909.601759,1
0.198958,-103.259673,176.372010,-96.700190,1.061898,-0.755194,-3.910549,4.322988,0.856579,3.912550,-4.189040,-0.048074,0.562993,-4.106025,2.660188,188.496232,960.287586,909.204241,1
0.200000,-147.155150,180.117090,-8.974811,2.747088,0.924088,-4.811417,3.509549,-0.841617,4.827429,-3.345830,-0.073645,0.553716,-1.536861,2.535778,188.496234,960.661327,908.637150,1
0.201042,-163.397610,144.405938,67.498674,4.138218,2.404554,-4.855072,1.979688,-2.304566,4.886183,-1.993848,-0.088257,0.542546,2.234732,2.400058,188.496257,960.747173,908.444918,1
0.202083,-183.746056,62.352438,123.327273,5.201358,3.877919,-4.319313,0.080421,-3.804272,4.416153,-0.115305,-0.121134,0.543460,5.199726,2.320888,188.496358,960.322490,907.941076,1
0.203125,-162.943910,-13.286102,162.511932,5.959128,4.335905,-3.227952,-1.277798,-4.333580,3.383767,1.218887,-0.146705,0.545093,7.234892,2.207788,188.496150,958.469681,907.197303,1
0.204167,-113.615376,-83.101647,181.162501,6.343668,4.346556,-1.164289,-3.191991,-4.374013,1.318994,3.022716,-0.197847,0.570244,8.172189,2.185168,188.496192,956.583428,907.981453,1
0.205208,-36.747250,-134.276356,186.086743,6.479388,3.782062,0.542202,-4.147222,-3.815299,-0.397453,4.047375,-0.186888,0.569656,7.694205,2.151238,188.496092,954.569916,908.022452,1
0.206250,34.358886,-174.614494,154.029925,5.879958,2.692126,2.506651,-4.755435,-2.712574,-2.294358,4.616631,-0.216112,0.577560,6.312532,2.207788,188.496149,953.671109,907.994089,1
0.207292,102.912959,-176.088365,97.499622,4.794198,0.885035,4.070273,-4.430806,-0.900429,-3.910085,4.299983,-0.205153,0.566585,3.847928,2.286958,188.496165,952.930576,907.487174,1
0.208333,147.046628,-179.712636,9.343371,3.097698,-0.783596,4.939393,-3.539008,0.823498,-4.829161,3.527930,-0.245336,0.550450,1.095785,2.332198,188.496091,952.957233,907.159522,1
0.209375,163.289089,-143.892755,-67.893371,1.627398,-2.267612,4.951299,-2.091237,2.293798,-4.946668,2.186622,-0.201500,0.543460,-2.436815,2.535778,188.496121,952.743247,906.567287,1
0.210417,183.217862,-61.066078,-123.414205,0.586878,-3.783581,4.467132,-0.150924,3.852316,-4.459852,0.297405,-0.164970,0.502306,-5.356999,2.569708,188.420728,952.749968,906.388166,1
0.211458,162.540484,14.173793,-162.463447,-0.136962,-4.223816,3.363865,1.203563,4.326487,-3.402285,-1.093713,-0.154011,0.531245,-7.153173,2.648878,188.496125,953.085737,906.137544,1
0.212500,113.597594,83.554424,-180.757008,-0.487572,-4.294821,1.280359,3.147607,4.293406,-1.350103,-2.922446,-0.095563,0.556395,-7.799198,2.705428,188.496194,954.000667,906.207002,1
0.213542,37.795663,134.632486,-185.755114,-0.668532,-3.716126,-0.501535,4.091643,3.767773,0.416705,-3.957780,-0.048074,0.589645,-7.444444,2.694118,188.496121,954.720218,905.691303,1
0.214583,-33.355842,175.139758,-153.907576,-0.069102,-2.569386,-2.338990,4.673737,2.639318,2.259053,-4.505688,-0.059033,0.585464,-6.003024,2.705428,188.420851,955.237872,905.776127,1
0.215625,-102.885370,176.698194,-96.823296,1.016658,-0.737442,-3.918486,4.296869,0.852904,3.895763,-4.142788,-0.059033,0.556983,-3.381580,2.569708,188.496188,954.940124,905.196237,1
0.216666,-146.928300,180.129171,-8.396212,2.747088,0.977342,-4.787606,3.438653,-0.834266,4.789659,-3.324483,-0.080951,0.541893,-0.707857,2.467918,188.496263,954.310902,904.850406,1
0.217708,-163.295528,143.717326,68.335796,4.149528,2.401003,-4.795543,1.957300,-2.304566,4.886183,-1.951154,-0.095563,0.538104,2.869554,2.332198,188.496129,954.126439,904.568042,1
0.218750,-183.700686,61.337642,123.462690,5.201358,3.948925,-4.303439,0.091615,-3.822651,4.374186,-0.076169,-0.146705,0.542546,5.651570,2.253028,188.420792,954.164937,903.957276,1
0.219792,-162.853170,-12.911594,162.955114,6.004368,4.428212,-3.164455,-1.397202,-4.370337,3.320817,1.318507,-0.099216,0.557636,7.328248,2.196478,188.496025,955.693134,902.908605,1
0.220833,-114.534118,-82.268064,181.322538,6.287118,4.389159,-1.132540,-3.218110,-4.344607,1.314797,3.076083,-0.175929,0.570440,8.235671,2.162548,188.496112,956.513654,902.274411,1
0.221875,-38.131035,-134.288437,185.902084,6.445458,3.817564,0.633480,-4.195729,-3.833678,-0.493977,4.050933,-0.183235,0.589710,7.884652,2.117308,188.496078,957.716096,901.483063,1
0.222916,34.007268,-174.916517,154.029925,5.846028,2.603369,2.490777,-4.796480,-2.708898,-2.327932,4.566821,-0.205153,0.581545,6.230379,2.139928,188.345352,957.738853,900.921377,1
0.223958,103.117124,-176.064203,96.440909,4.760268,0.885035,4.050430,-4.412149,-0.882051,-3.960445,4.307098,-0.241683,0.556525,3.698558,2.219098,188.496130,958.182900,900.981392,1
0.225000,146.785751,-179.978416,8.740152,3.109008,-0.762294,4.951299,-3.624830,0.816146,-4.833358,3.527930,-0.219765,0.546204,0.823185,2.343508,188.496109,958.097873,901.113997,1
0.226041,163.164321,-143.590733,-67.524053,1.661328,-2.242760,4.923519,-2.139745,2.246013,-4.950865,2.197295,-0.190541,0.543134,-2.728087,2.524468,188.496154,957.494703,901.284518,1
0.227083,183.127122,-62.515786,-123.229546,0.598188,-3.737428,4.467132,-0.244209,3.778801,-4.459852,0.300963,-0.161317,0.540913,-5.719221,2.603638,188.345268,957.021808,900.903279,1
0.228125,162.676594,12.554951,-162.648107,-0.193512,-4.195413,3.351960,1.199832,4.300757,-3.398089,-1.061693,-0.139399,0.555349,-7.821604,2.705428,188.496217,956.809970,900.541319,1
0.229166,113.892499,82.829570,-180.966288,-0.532812,-4.238017,1.316076,3.072979,4.241945,-1.408856,-2.865521,-0.084604,0.571027,-8.549782,2.716738,188.496156,955.687976,900.568177,1
0.230208,36.910948,134.692891,-185.902841,-0.611982,-3.669972,-0.422164,4.031941,3.789828,0.370542,-3.868834,-0.073645,0.548164,-8.150218,2.705428,188.496116,954.165041,901.037148,1
0.231250,-35.136615,174.813573,-153.772160,-0.035172,-2.548084,-2.271524,4.688662,2.631967,2.238070,-4.438089,-0.066339,0.595002,-6.593035,2.750668,188.345214,952.957960,900.835683,1
0.232291,-103.339070,176.227039,-96.909470,1.061898,-0.826199,-3.874832,4.319257,0.852904,3.849600,-4.203271,-0.077298,0.561033,-3.967858,2.648878,188.496145,952.627619,901.482573,1
0.233333,-147.189177,179.766744,-9.257955,2.701848,0.860183,-4.771731,3.490893,-0.793833,4.764479,-3.352946,-0.040768,0.547968,-1.391225,2.535778,188.496205,952.097789,901.850955,1
0.234375,-163.431638,144.647556,67.338637,4.160838,2.315797,-4.787606,1.987151,-2.216348,4.844216,-2.022311,-0.062686,0.542480,2.287011,2.354818,188.496132,950.956326,902.288197,1
0.235417,-183.110876,62.702784,123.487311,5.201358,3.860168,-4.283596,0.136391,-3.756487,4.428743,-0.150884,-0.146705,0.540913,5.255740,2.241718,188.269951,950.106858,903.166312,1
0.236458,-163.068678,-13.201536,162.290341,5.970438,4.279101,-3.243827,-1.288992,-4.263741,3.358587,1.158404,-0.150358,0.521642,7.216221,2.117308,188.496154,947.303366,903.757789,1
0.237500,-113.887596,-83.089566,180.903978,6.343668,4.339455,-1.215880,-3.124826,-4.271092,1.402928,2.930211,-0.201500,0.569525,8.153518,2.072068,188.496092,944.319948,904.362719,1
0.238541,-36.962757,-134.203870,186.062122,6.445458,3.838866,0.466799,-4.087520,-3.870435,-0.330306,3.976218,-0.230724,0.599248,7.675534,2.117308,188.496199,941.918211,905.997991,1
0.239583,33.848473,-174.650737,153.697538,5.834718,2.713428,2.403468,-4.733047,-2.749332,-2.202031,4.609515,-0.208806,0.581349,6.249050,2.185168,188.345384,940.736351,907.191587,1
0.240625,102.799534,-176.076284,97.733523,4.760268,0.952490,3.975027,-4.404686,-0.962917,-3.914282,4.353350,-0.194194,0.560314,3.791914,2.230408,188.496147,940.324972,908.260975,1
0.241666,146.706353,-179.362290,9.835795,3.063768,-0.716141,4.867959,-3.580053,0.749983,-4.762014,3.535045,-0.179582,0.548948,1.047240,2.332198,188.496038,938.997104,908.163958,1
0.242708,163.130294,-143.989403,-67.905682,1.604778,-2.178855,4.955267,-2.143476,2.205580,-4.892111,2.215084,-0.186888,0.541305,-2.515234,2.490538,188.496192,938.076031,908.042633,1
0.243750,182.378517,-61.694285,-123.635796,0.598188,-3.733877,4.443320,-0.255403,3.753070,-4.451458,0.386351,-0.154011,0.518767,-5.356999,2.637568,188.269982,936.687403,908.793238,1
0.244791,162.846731,13.871770,-162.229546,-0.148272,-4.202514,3.411488,1.196100,4.289730,-3.398089,-0.990536,-0.135746,0.540847,-7.145704,2.728048,188.420725,935.571745,909.331183,1
0.245833,114.039952,83.385292,-180.412311,-0.532812,-4.238017,1.371636,3.054322,4.241945,-1.408856,-2.840616,-0.084604,0.560902,-7.806667,2.807218,188.420739,935.164044,909.395834,1
0.246875,38.283391,134.415030,-185.890531,-0.657222,-3.723226,-0.378509,4.039404,3.767773,0.353755,-3.861718,-0.084604,0.585726,-7.466850,2.739358,188.496116,935.193629,908.971489,1
0.247916,-32.902142,174.970625,-153.304357,-0.057792,-2.583587,-2.255649,4.647617,2.672400,2.179316,-4.398953,-0.051727,0.581479,-6.032898,2.682808,188.269953,934.363595,908.900334,1
0.248958,-102.771945,176.613628,-97.044887,1.027968,-0.854602,-3.823240,4.319257,0.930094,3.795043,-4.206829,-0.040768,0.556917,-3.400252,2.569708,188.420727,933.438018,909.582701,1
0.250000,-146.905615,179.537207,-8.617803,2.724468,0.849532,-4.736014,3.509549,-0.727669,4.718315,-3.342272,-0.077298,0.545028,-0.719060,2.479228,188.420710,932.097260,909.686815,1
0.251041,-163.125390,143.958944,68.286553,4.172148,2.298045,-4.775700,2.017002,-2.223699,4.810643,-2.025869,-0.073645,0.538169,2.873288,2.332198,188.496123,931.511952,909.595790,1
0.252083,-182.725231,62.134981,123.856629,5.212668,3.853067,-4.303439,0.143854,-3.734433,4.411957,-0.165115,-0.124787,0.545028,5.580619,2.219098,188.270038,930.829740,909.619781,1
0.253125,-163.420295,-12.537086,162.598107,5.981748,4.328805,-3.180329,-1.285261,-4.322553,3.333407,1.218887,-0.154011,0.553324,7.242361,2.117308,188.420721,932.306449,909.290077,1
0.254167,-115.021846,-82.098931,180.707008,6.354978,4.339455,-1.168257,-3.139752,-4.318877,1.344174,2.980021,-0.186888,0.568284,8.127378,2.049448,188.420741,933.876396,908.663788,1
0.255208,-38.369227,-134.107223,185.988258,6.422838,3.792713,0.542202,-4.083788,-3.848381,-0.368076,3.990450,-0.219765,0.583178,7.836106,2.072068,188.496047,934.617577,907.919485,1
0.256250,33.394773,-174.880274,153.475947,5.868648,2.699227,2.387594,-4.639762,-2.686844,-2.189441,4.556147,-0.190541,0.552475,6.226645,2.094688,188.269884,934.147533,906.811598,1
0.257291,102.901616,-176.064203,96.859470,4.760268,0.963141,3.931373,-4.359910,-0.918808,-3.859725,4.317772,-0.223418,0.556199,3.698558,2.230408,188.420833,933.328886,906.080748,1
0.258333,146.683668,-179.313966,9.244886,3.142938,-0.691289,4.903676,-3.572591,0.731604,-4.762014,3.499467,-0.216112,0.546204,0.804514,2.343508,188.420784,932.979752,905.874652,1
0.259375,163.016869,-143.989403,-67.450190,1.695258,-2.090098,4.963205,-2.184521,2.172498,-4.871128,2.275568,-0.175929,0.544571,-2.713150,2.513158,188.496152,932.267085,906.331448,1
0.260416,182.163010,-63.349368,-123.685038,0.609498,-3.709025,4.518723,-0.296448,3.683231,-4.476639,0.446834,-0.168623,0.538234,-5.681878,2.637568,188.270040,931.526095,906.782560,1
0.261458,163.164321,12.397900,-162.352652,-0.170892,-4.149260,3.443237,1.072965,4.245621,-3.456842,-0.926494,-0.139399,0.539802,-7.780527,2.728048,188.420842,930.789307,907.270836,1
0.262500,114.300829,82.938298,-180.239963,-0.566742,-4.181212,1.403385,3.020740,4.227242,-1.480200,-2.762343,-0.088257,0.545093,-8.478831,2.807218,188.420623,929.497935,907.803734,1
0.263541,37.217196,134.535839,-185.915152,-0.611982,-3.691274,-0.307075,3.957314,3.793504,0.315985,-3.787003,-0.048074,0.573053,-8.105407,2.795908,188.496125,928.148734,908.322278,1
0.264583,-34.183845,174.753169,-153.316667,-0.035172,-2.626191,-2.211995,4.617766,2.676076,2.095382,-4.413184,-0.066339,0.582459,-6.634112,2.761978,188.270042,927.110390,909.053085,1
0.265625,-103.100878,176.202877,-97.377273,1.050588,-0.932708,-3.803397,4.378959,0.988906,3.761469,-4.196156,-0.037115,0.562013,-3.937984,2.637568,188.420685,926.273152,909.479706,1
