1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-99.532641,176.338173,-47.690297,-0.676550,6.834611,-2.730652,-3.863547,-6.408721,2.530520,4.016746,0.110191,0.178334,-0.022156,-40.050650,188.476187,997.797024,-1325.438571,1
0.141667,-174.089548,129.017528,-5.997911,0.145379,6.471334,-0.547590,-5.487320,-6.055516,0.455601,5.501805,0.110191,0.187773,0.015011,-11.713447,188.476149,997.903628,-1324.947539,1
0.142708,-191.547933,74.696856,53.047062,1.260050,4.867774,2.072903,-6.245081,-4.426214,-2.193048,6.278605,0.146652,0.194801,-0.040740,26.632406,188.488923,998.218764,-1325.384343,1
0.143750,-169.400079,29.819172,139.141656,2.915167,3.146791,4.014766,-6.372663,-2.720955,-4.104045,6.274797,0.132068,0.204447,0.000144,88.564450,188.403741,998.292713,-1325.761994,1
0.144792,-118.539115,-13.108840,186.715450,3.815911,0.790990,5.151267,-4.949929,-0.218135,-5.139348,4.763083,0.113837,0.198935,0.003860,129.950051,188.488286,997.675555,-1325.638320,1
0.145833,-64.378573,-80.161102,195.659081,3.996060,-1.829014,6.316385,-3.480800,2.432803,-6.299749,3.297064,0.062790,0.213266,-0.025873,144.833557,188.487235,998.280137,-1326.120563,1
0.146875,-22.241152,-148.023770,157.976747,3.286724,-3.755487,5.948453,-1.149526,4.392523,-5.803667,0.936202,0.026329,0.192665,-0.014723,122.102999,188.491011,998.924581,-1325.307008,1
0.147917,25.715732,-199.643090,93.998195,2.093238,-5.337030,4.693396,1.572227,6.002835,-4.539735,-1.755942,-0.024718,0.190253,0.000144,79.265074,188.271018,999.349929,-1325.416147,1
0.148958,100.227439,-176.164815,47.906905,1.203754,-5.898459,2.776062,3.837777,6.553531,-2.555404,-4.029223,-0.061180,0.181365,-0.003573,41.651011,188.420235,998.725748,-1325.441044,1
0.150000,175.270243,-128.973364,6.202367,0.393084,-5.560868,0.621616,5.453818,6.207922,-0.445975,-5.487627,-0.119518,0.191562,-0.003573,12.536984,188.495644,999.696434,-1325.325930,1
0.151042,191.406537,-74.840613,-53.474492,-0.732846,-3.942630,-1.966172,6.215445,4.517854,2.181106,-6.237772,-0.108580,0.197970,-0.011006,-25.932711,188.495680,1000.195592,-1326.069731,1
0.152083,169.360382,-29.939439,-139.204536,-2.387963,-2.239995,-3.997973,6.354625,2.858169,4.087788,-6.321544,-0.101287,0.207203,0.000144,-87.684622,188.269518,1002.087855,-1326.074262,1
0.153125,117.968322,13.693273,-186.741876,-3.277448,0.086451,-5.146739,4.970552,0.309774,5.213680,-4.809831,-0.083057,0.220363,-0.018440,-128.788765,188.495647,1002.931022,-1326.789722,1
0.154167,63.536582,80.780771,-195.527534,-3.480115,2.702785,-6.295504,3.427968,-2.261408,6.318003,-3.332388,-0.039302,0.204791,-0.003573,-143.064321,188.495620,1004.368243,-1327.098173,1
0.155208,21.625159,148.373304,-156.836612,-2.703224,4.746681,-5.903043,1.058032,-4.338862,5.783097,-0.891562,-0.010133,0.208305,-0.022156,-121.786087,188.495683,1004.891496,-1327.608843,1
0.156250,-25.811928,199.933898,-92.785150,-1.543516,6.302538,-4.598929,-1.613461,-5.930185,4.545047,1.781543,0.033621,0.199693,0.011294,-78.126304,188.344943,1006.198300,-1328.133260,1
0.157292,-100.447935,175.527768,-47.264988,-0.654031,6.874976,-2.681595,-3.948602,-6.496073,2.577972,4.039594,0.081021,0.181296,-0.007290,-39.521509,188.420207,1007.567123,-1328.587481,1
0.158335,-175.784537,128.195377,-5.268811,0.134120,6.493350,-0.547590,-5.537580,-6.093495,0.425405,5.555115,0.161237,0.190184,-0.011006,-11.409473,188.495607,1008.577832,-1329.349289,1
0.159375,-190.949037,73.921685,54.079954,1.316347,4.849427,2.097432,-6.287608,-4.460395,-2.257755,6.297644,0.146652,0.195214,-0.037023,27.003931,188.495642,1008.989329,-1329.666210,1
0.160416,-169.433979,29.325882,140.113789,2.982723,3.165139,4.088352,-6.384261,-2.724752,-4.121300,6.350954,0.150299,0.205894,-0.014723,88.677033,188.269503,1010.140213,-1330.379451,1
0.161458,-117.420423,-13.637365,187.140759,3.905986,0.739617,5.208501,-4.969259,-0.199145,-5.221309,4.820201,0.124775,0.211888,-0.007290,129.319585,188.495647,1011.067241,-1331.153667,1
0.162500,-64.016975,-81.335603,195.574019,4.086135,-1.854700,6.357266,-3.480800,2.425208,-6.373083,3.327527,0.081021,0.196179,-0.022156,143.471299,188.495678,1012.377518,-1331.525888,1
0.163541,-22.342851,-148.916391,156.664366,3.354280,-3.792182,5.952541,-1.068337,4.498864,-5.842491,0.898124,0.019036,0.197763,-0.011006,121.337433,188.492663,1012.461955,-1332.727153,1
0.164583,26.461527,-200.195105,93.208337,2.149535,-5.370055,4.697484,1.591558,6.067399,-4.526793,-1.797828,-0.017425,0.180883,0.003860,78.916066,188.344368,1012.737693,-1333.441726,1
0.165625,101.334832,-175.178234,47.651719,1.237532,-5.909468,2.784238,3.876438,6.591510,-2.594228,-4.044455,-0.050241,0.183225,-0.037023,41.527170,188.495168,1013.709715,-1333.403660,1
0.166666,176.264637,-128.585779,5.704149,0.404343,-5.564537,0.597087,5.449952,6.226911,-0.441661,-5.525705,-0.097641,0.193354,0.018727,12.345592,188.495103,1014.425903,-1333.850396,1
0.167708,190.683341,-74.077187,-54.738266,-0.845439,-3.924283,-2.027494,6.227043,4.544439,2.189733,-6.275850,-0.188796,0.199004,0.096778,-26.878411,188.495113,1015.239051,-1333.799338,1
0.168750,172.128864,-28.365608,-122.896993,62.915979,-1.054755,-2.256429,11.272338,1.642839,2.323460,-3.359043,-7.765547,0.214713,7.630529,1.391242,188.269021,975.999432,-1295.818897,1
0.169791,119.471212,18.015437,-171.685955,103.764720,1.976229,-2.665242,12.405113,-1.471444,2.785032,-0.647860,-11.295045,0.219536,11.157677,2.370717,188.495276,909.208229,-1263.535670,1
0.170833,64.824773,81.649902,-180.155670,115.958543,4.790715,-3.658658,11.867722,-4.183148,3.716805,1.103747,-12.264927,0.229871,12.053402,2.348200,188.495146,832.799345,-1257.052758,1
0.171875,22.755151,146.576318,-150.323316,109.642075,5.957607,-3.302991,8.879206,-5.482032,3.341508,2.623076,-10.697072,0.276998,10.473804,2.460783,188.495237,774.205663,-1269.594808,1
0.172916,-24.331638,201.789610,-91.776562,76.156916,6.533715,-3.139466,4.502751,-6.097293,3.138761,3.289449,-7.116528,0.293465,7.002406,1.807800,188.419866,748.886356,-1281.030584,1
0.173958,-99.950738,178.323080,-47.605235,42.840646,6.654807,-2.370897,0.126296,-6.237815,2.310519,4.130982,-3.692770,0.259015,3.627643,1.154818,188.495200,744.000646,-1281.203420,1
0.175000,-174.643244,130.321224,-6.082973,18.205297,6.155759,-0.874640,-3.314557,-5.751683,0.800702,4.892550,-1.202432,0.236347,1.219221,0.603160,188.495222,743.006216,-1270.459186,1
0.176041,-193.581919,72.136444,44.504437,-10.010509,4.188921,1.071311,-6.411324,-3.753985,-1.127549,4.568884,2.079125,0.220087,-2.029174,-0.004790,188.495206,731.595665,-1242.302432,1
0.177083,-173.016055,27.293995,121.813372,-61.195289,1.712027,1.819439,-10.509418,-1.342315,-1.809124,2.725888,7.632250,0.226012,-7.541040,-1.051814,188.495157,688.692938,-1193.425166,1
0.178125,-119.748207,-18.194429,170.760305,-102.156623,-1.282263,2.330456,-11.878027,1.730191,-2.434619,0.186058,11.267486,0.207478,-11.146239,-1.862413,188.495305,618.071923,-1156.179406,1
0.179166,-64.423773,-80.654393,180.129244,-116.500972,-4.074731,3.389282,-11.495281,4.468481,-3.357764,-1.504624,12.313938,0.211750,-12.105148,-2.188905,188.495229,537.514175,-1146.666175,1
0.180208,-21.879554,-146.027119,151.086749,-107.223309,-5.304005,2.992733,-8.344388,5.687609,-3.042859,-2.959220,10.498143,0.246338,-10.328565,-1.963738,188.495258,474.237449,-1158.335991,1
0.181250,24.992536,-201.087726,91.798743,-73.997113,-5.858095,2.910970,-4.052987,6.299071,-2.874623,-3.648439,7.041569,0.276861,-6.924068,-1.276980,188.495211,444.120298,-1171.698095,1
0.182291,100.487337,-177.832606,47.153501,-42.178331,-5.792045,2.101520,0.091500,6.321859,-1.977360,-4.368121,3.636042,0.247991,-3.623639,-0.635256,188.495175,434.616213,-1174.361720,1
0.183333,174.784346,-129.912965,5.631239,-16.777349,-5.212268,0.642057,3.516889,5.717992,-0.514995,-5.007839,1.138412,0.219949,-1.144600,-0.117373,188.495240,429.664146,-1165.793616,1
0.184375,193.158025,-71.951340,-44.858957,11.438458,-3.142685,-1.254837,6.574995,3.701304,1.383060,-4.634670,-2.194192,0.207340,2.129813,0.490577,188.495298,416.202850,-1140.712139,1
0.185416,172.467862,-26.991441,-122.058527,62.983535,-0.610749,-1.941643,10.537774,1.244059,2.077575,-2.692671,-7.637931,0.213817,7.526461,1.582634,188.570607,407.468883,-1134.293164,1
0.186458,118.838416,18.896313,-170.543697,101.985751,2.383541,-2.485364,11.713077,-1.847436,2.560717,-0.110954,-11.160136,0.206720,11.057326,2.359458,188.495331,398.674902,-1131.867303,1
0.187500,63.423582,81.368022,-179.305053,115.237947,5.098951,-3.417459,11.264606,-4.521162,3.488175,1.591151,-12.082618,0.208581,11.908450,2.629658,188.495327,390.773807,-1132.558077,1
0.188541,21.252261,146.153497,-149.983069,107.221326,6.240157,-3.069967,8.171705,-5.709906,3.108564,3.087633,-10.379855,0.240964,10.217352,2.427008,188.495358,384.511919,-1135.242023,1
0.189583,-25.563330,200.756049,-90.865186,73.938834,6.647468,-2.832856,3.872572,-6.253007,2.849739,3.700696,-6.894111,0.275620,6.786838,1.751509,188.495222,379.570604,-1139.089458,1
0.190625,-100.640033,177.054619,-46.803225,41.129233,6.662146,-2.047934,-0.399498,-6.218826,1.952476,4.397531,-3.495876,0.240137,3.471541,1.064751,188.495173,375.046155,-1142.144146,1
0.191666,-174.688444,129.158468,-5.378176,16.381290,6.049344,-0.506708,-3.728233,-5.626352,0.429719,5.086750,-1.060231,0.217055,1.092854,0.558126,188.495329,370.770652,-1145.621779,1
0.192708,-192.587526,71.302548,45.537329,-11.575552,3.979762,1.402449,-6.705150,-3.567888,-1.464023,4.709774,2.297896,0.202242,-2.263327,-0.027306,188.495119,367.437566,-1149.482609,1
0.193750,-172.145961,27.012115,122.578927,-62.591442,1.480851,2.085168,-10.575143,-1.080259,-2.132656,2.725888,7.657773,0.209959,-7.552191,-1.074331,188.570674,364.152268,-1153.568491,1
0.194791,-118.471316,-18.640739,170.942581,-101.345954,-1.539126,2.563479,-11.700185,1.992246,-2.689131,0.087054,11.209147,0.189495,-11.094206,-1.862413,188.495186,361.768852,-1157.227324,1
0.195833,-64.299474,-81.840639,179.059897,-114.935929,-4.291230,3.532366,-11.228518,4.673568,-3.543256,-1.679785,12.149860,0.197005,-11.945330,-2.155130,188.495343,360.403837,-1160.542570,1
0.196875,-21.845654,-146.673094,149.470577,-105.601969,-5.432436,3.078584,-8.104688,5.869908,-3.029918,-3.103918,10.403343,0.249369,-10.217064,-1.907447,188.495276,359.171394,-1162.719258,1
0.197916,25.727031,-200.523966,91.324828,-73.310296,-5.902129,2.808767,-3.832618,6.363636,-2.771092,-3.812176,6.954061,0.270522,-6.857168,-1.231947,188.570723,357.456462,-1164.251470,1
0.198958,101.221833,-176.775555,46.752496,-41.491513,-5.755350,1.950259,0.350531,6.310465,-1.865203,-4.478549,3.592288,0.236141,-3.553021,-0.567706,188.495287,356.102503,-1165.351020,1
0.200000,174.874746,-129.126049,5.035807,-15.989198,-5.091175,0.494884,3.683132,5.642034,-0.320876,-5.095419,1.043612,0.210303,-1.099999,-0.061081,188.495298,353.860321,-1166.970517,1
0.201041,192.480030,-71.046974,-45.879698,12.001423,-2.995906,-1.418362,6.629120,3.545590,1.529728,-4.634670,-2.208777,0.196110,2.166980,0.513093,188.495173,351.458930,-1167.903894,1
0.202083,171.857666,-26.204526,-122.119286,63.287536,-0.423606,-2.047934,10.437255,1.050366,2.146596,-2.597475,-7.703562,0.207272,7.600795,1.582634,188.646080,348.645751,-1168.222932,1
0.203125,117.911822,19.201683,-170.738124,103.044125,2.578023,-2.485364,11.616424,-2.029736,2.638364,0.037552,-11.211183,0.190391,11.038743,2.393233,188.495303,346.004272,-1169.436733,1
0.204166,63.039385,81.967017,-178.904048,115.350540,5.260408,-3.397018,11.079032,-4.657886,3.419155,1.804390,-12.144603,0.212370,11.938184,2.629658,188.570588,342.922229,-1169.972664,1
0.205208,21.048862,146.176987,-148.622082,108.504886,6.295199,-2.841032,8.071186,-5.804854,2.914445,3.270409,-10.532994,0.260049,10.354870,2.472042,188.495285,339.669306,-1170.295114,1
0.206250,-25.766728,200.532894,-90.111783,74.738244,6.698841,-2.669330,3.772053,-6.230219,2.608168,3.868241,-6.948804,0.234694,6.812855,1.762767,188.721429,336.094452,-1170.713866,1
0.207291,-101.216330,176.349918,-46.219944,41.467012,6.566740,-1.790382,-0.438159,-6.123878,1.736788,4.507958,-3.528692,0.231455,3.501275,1.064751,188.495264,333.099421,-1171.394848,1
0.208333,-174.699744,128.571217,-4.807047,16.719069,5.880548,-0.339095,-3.728233,-5.451649,0.239913,5.071519,-1.034708,0.206651,1.070553,0.546868,188.570595,329.876878,-1171.443030,1
0.209375,-192.225928,70.891473,45.986940,-11.721923,3.832983,1.537358,-6.589166,-3.351407,-1.533043,4.599346,2.261434,0.194663,-2.215009,-0.016048,188.495240,326.687694,-1170.681908,1
0.210416,-171.501865,26.413119,122.749051,-62.568923,1.246004,2.142401,-10.439828,-0.878970,-2.132656,2.550727,7.701527,0.202862,-7.607941,-1.074331,188.721483,323.315880,-1169.783654,1
0.211458,-118.301817,-19.098795,170.626637,-102.336772,-1.700582,2.498069,-11.576469,2.159354,-2.568346,-0.133801,11.238317,0.180263,-11.094206,-1.896188,188.495227,319.565494,-1168.677435,1
0.212500,-63.531079,-82.216479,178.804712,-115.814155,-4.415992,3.377017,-11.070007,4.829282,-3.370705,-1.862561,12.200907,0.193285,-12.008514,-2.143871,188.498054,316.103841,-1168.401182,1
0.213541,-21.088559,-146.355979,149.628548,-106.198712,-5.491148,2.910970,-7.895917,5.843323,-2.883250,-3.294310,10.381466,0.242686,-10.168747,-1.929963,188.499227,313.190697,-1167.945578,1
0.214583,26.156429,-200.289065,90.583576,-73.062591,-5.858095,2.624801,-3.658642,6.337050,-2.637366,-3.914988,6.928538,0.253228,-6.801417,-1.231947,188.721639,311.306284,-1168.034812,1
0.215625,101.504331,-176.611125,46.193519,-41.300105,-5.707647,1.782646,0.412389,6.215517,-1.705593,-4.509011,3.570411,0.229664,-3.523288,-0.590223,188.495387,309.119563,-1167.887158,1
0.216666,174.829546,-128.515309,4.561892,-15.932901,-4.918710,0.315006,3.667667,5.539490,-0.208718,-5.019262,1.072781,0.203275,-1.077699,-0.061081,188.570792,307.217788,-1167.178012,1
0.217708,192.367030,-70.295294,-46.098428,12.249127,-2.728035,-1.524653,6.571128,3.344301,1.611689,-4.577553,-2.248884,0.188531,2.241314,0.524351,188.495360,304.369805,-1167.039340,1
0.218750,171.258770,-25.758215,-122.702566,63.580277,-0.240132,-2.162402,10.332870,0.860470,2.185419,-2.494663,-7.692624,0.197626,7.571062,1.571376,188.721617,301.641309,-1167.191406,1
0.219791,117.403326,19.965109,-170.446484,102.301011,2.710124,-2.473100,11.399921,-2.147471,2.560717,0.197481,-11.163782,0.190047,11.061043,2.370717,188.495432,299.103007,-1166.264114,1
0.220835,62.327490,82.742188,-178.527346,114.956465,5.410856,-3.343872,10.827734,-4.752834,3.341508,1.983359,-12.006049,0.189151,11.852700,2.584625,188.570812,296.667802,-1166.221597,1
0.221878,20.043169,146.822963,-148.537020,106.579545,6.394275,-2.812415,7.750297,-5.812450,2.797974,3.407492,-10.292346,0.245235,10.105851,2.415750,188.495331,294.824290,-1166.048829,1
0.222916,-26.523823,200.051349,-89.953811,73.342091,6.702510,-2.518069,3.509156,-6.230219,2.508952,3.963437,-6.821188,0.225254,6.716221,1.728992,188.649389,293.387357,-1166.470223,1
0.223958,-101.577927,176.044548,-45.563754,40.555008,6.482342,-1.663650,-0.635331,-6.036526,1.603062,4.530805,-3.437538,0.221809,3.415791,1.019718,188.495133,291.605330,-1166.242637,1
0.225000,-174.620645,128.089672,-3.968582,15.784548,5.755786,-0.175570,-3.778492,-5.307328,0.097559,5.071519,-0.965431,0.201346,0.977636,0.569385,188.570740,289.164449,-1166.353563,1
0.226041,-191.853031,70.398182,46.752496,-12.206073,3.671526,1.660002,-6.635560,-3.180501,-1.722848,4.542229,2.330711,0.187842,-2.274477,-0.016048,188.495132,286.095236,-1167.306466,1
0.227083,-171.185467,25.731909,123.101449,-63.008036,1.139590,2.195547,-10.323844,-0.677681,-2.210304,2.466955,7.650481,0.197212,-7.585641,-1.040556,188.721500,283.335138,-1168.070111,1
0.228125,-117.476922,-19.838730,170.796760,-101.548621,-1.854700,2.592096,-11.441155,2.326462,-2.624425,-0.198534,11.139870,0.202173,-11.079339,-1.817380,188.495231,281.674059,-1169.268395,1
0.229166,-63.237281,-83.132590,178.136370,-114.463039,-4.478373,3.360665,-10.810976,4.928027,-3.366392,-1.984412,12.036829,0.183501,-11.859846,-2.065063,188.570644,280.216236,-1169.942335,1
0.230208,-20.715662,-146.696584,148.571353,-105.151597,-5.509495,2.800591,-7.679414,5.953462,-2.784034,-3.469471,10.330419,0.232351,-10.135297,-1.896188,188.495222,277.980080,-1171.037553,1
0.231253,27.422020,-199.877990,90.146115,-72.623479,-5.865434,2.530774,-3.473068,6.344646,-2.443247,-4.052070,6.848322,0.250265,-6.775400,-1.220689,188.721443,275.570573,-1171.643982,1
0.232292,102.216226,-175.847699,45.500874,-40.894770,-5.641596,1.660002,0.547703,6.177538,-1.554612,-4.608015,3.471964,0.223394,-3.460104,-0.567706,188.495275,273.802241,-1172.580554,1
0.233333,174.558348,-128.350879,3.699123,-15.223566,-4.845321,0.192362,3.756588,5.402766,-0.049109,-5.042109,0.992565,0.196661,-1.036816,-0.049823,188.570703,271.246812,-1173.096964,1
0.234375,191.666435,-70.236569,-47.094865,12.902167,-2.665654,-1.610504,6.567262,3.230364,1.697964,-4.509011,-2.329100,0.184810,2.274764,0.524351,188.495246,269.314992,-1173.069774,1
0.235416,171.010171,-24.900830,-122.605353,63.827982,-0.104362,-2.170578,10.282610,0.754129,2.185419,-2.338542,-7.772840,0.196316,7.634245,1.605151,188.721404,267.110247,-1172.076151,1
0.236458,117.098228,20.528869,-170.592304,103.156718,2.849564,-2.497629,11.318732,-2.253812,2.569344,0.323140,-11.149198,0.182605,10.971842,2.348200,188.495195,265.163264,-1172.353198,1
0.237500,61.988492,83.364673,-177.956217,114.776316,5.462229,-3.311167,10.734947,-4.813601,3.306997,2.051900,-12.068034,0.161384,11.897300,2.618400,188.517232,264.207811,-1172.391074,1
0.238541,19.726771,146.329672,-147.735010,108.043254,6.364919,-2.644802,7.765762,-5.839035,2.681502,3.521727,-10.449132,0.231455,10.280536,2.472042,188.515279,262.243111,-1172.225488,1
0.239583,-27.167919,199.816448,-89.346227,74.242835,6.621782,-2.346368,3.497558,-6.199836,2.370911,4.051017,-6.864942,0.210441,6.723654,1.751509,188.730972,260.472567,-1172.187824,1
0.240625,-102.176823,175.574748,-45.101991,40.712638,6.449317,-1.541006,-0.596670,-5.990951,1.456394,4.565076,-3.455768,0.216986,3.419508,1.076009,188.500944,258.834787,-1172.474109,1
0.241667,-174.564145,127.631616,-3.312392,15.716992,5.623685,-0.077454,-3.778492,-5.193391,-0.014599,5.048672,-0.936261,0.195903,0.955336,0.558126,188.504259,256.906727,-1172.324002,1
0.242708,-191.706132,69.857912,47.469444,-12.847853,3.576120,1.643649,-6.589166,-3.089351,-1.709907,4.454648,2.374465,0.185499,-2.319077,-0.038565,188.506379,255.783993,-1171.297887,1
0.243750,-170.857769,25.320833,123.393089,-63.221963,1.000150,2.207812,-10.269719,-0.594127,-2.188735,2.348912,7.759866,0.193492,-7.693425,-1.085589,188.728595,254.136352,-1170.413380,1
0.244791,-117.443022,-20.508196,170.456514,-102.505662,-1.906073,2.514421,-11.321305,2.413814,-2.602856,-0.366079,11.205501,0.183363,-11.075622,-1.884930,188.514773,251.846632,-1170.043862,1
0.245842,-61.824790,-84.588971,178.063460,-115.712821,-4.562771,3.287078,-10.741386,4.996390,-3.275803,-2.178612,12.102460,0.191562,-11.934180,-2.121355,188.514751,249.617586,-1169.539260,1
0.246878,-19.370971,-147.154640,148.267561,-105.500636,-5.564537,2.743357,-7.555698,5.964856,-2.697759,-3.511357,10.283019,0.226632,-10.112997,-1.873672,188.501997,249.077187,-1169.068323,1
0.247926,28.619812,-200.300810,88.882342,-71.936661,-5.792045,2.436747,-3.372549,6.333252,-2.365599,-4.078725,6.786337,0.244064,-6.693633,-1.186914,188.587162,248.949227,-1168.869377,1
0.248961,102.916821,-175.683269,44.844683,-40.444398,-5.513165,1.578239,0.617294,6.063601,-1.455395,-4.573745,3.464672,0.219122,-3.422937,-0.556448,188.502603,247.691013,-1167.877243,1
0.250004,175.360643,-127.235103,2.739141,-14.806971,-4.753584,0.126952,3.791384,5.311616,0.019911,-5.011646,0.890472,0.193836,-0.936465,-0.027306,188.503751,246.719609,-1167.642212,1
0.251046,191.564736,-68.709717,-48.042695,13.487650,-2.555570,-1.680002,6.586593,3.116426,1.775612,-4.436662,-2.427547,0.180745,2.323081,0.558126,188.501896,245.032119,-1167.463253,1
0.252088,170.286976,-24.078679,-124.087857,64.908875,-0.049320,-2.158314,10.286476,0.636394,2.267381,-2.292847,-7.794717,0.191425,7.649112,1.582634,188.722083,243.603350,-1168.425442,1
0.253128,116.307233,21.668135,-170.616608,102.559975,2.915614,-2.477188,11.210480,-2.386739,2.595227,0.399297,-11.185659,0.178058,11.027592,2.359458,188.495213,242.129204,-1168.988038,1
0.254176,60.722900,84.891525,-177.786094,114.821353,5.517271,-3.262110,10.580302,-4.862973,3.276801,2.143288,-11.951356,0.165449,11.785799,2.584625,188.495240,241.420095,-1168.811193,1
0.255226,18.020482,148.913575,-146.264657,105.464875,6.427300,-2.648890,7.425542,-5.896004,2.664247,3.597884,-10.186607,0.228493,10.005500,2.359458,188.495186,241.927223,-1169.220700,1
0.256256,-28.535210,199.933898,-88.702189,72.531421,6.632790,-2.338192,3.273323,-6.158059,2.345029,4.054825,-6.671695,0.243237,6.615870,1.706476,188.721378,242.255164,-1168.666997,1
0.257302,-104.052611,174.529442,-43.728852,39.395300,6.408953,-1.479684,-0.801575,-5.930185,1.378746,4.645040,-3.273460,0.218089,3.229956,1.008459,188.495251,241.828041,-1169.176149,1
0.258339,-175.626338,126.821211,-2.085073,14.771211,5.612677,0.016573,-3.851949,-5.106039,-0.074992,5.044864,-0.863338,0.191700,0.895868,0.546868,188.495227,241.140988,-1169.352538,1
0.259386,-191.084636,68.565961,49.462319,-13.861190,3.473374,1.725412,-6.720614,-2.971616,-1.791869,4.401339,2.545836,0.183363,-2.482612,-0.083598,188.495256,239.606038,-1169.474505,1
0.260421,-170.383173,24.428213,124.498891,-64.179003,0.952446,2.236428,-10.277451,-0.525765,-2.266382,2.326065,7.759866,0.191080,-7.645108,-1.108106,188.570615,238.847519,-1170.378384,1
0.261462,-116.222631,-21.530012,170.857519,-101.683733,-2.005149,2.592096,-11.213053,2.485974,-2.676190,-0.385119,11.158101,0.188875,-11.053322,-1.862413,188.495255,238.606382,-1171.174817,1
0.262502,-62.005589,-84.694676,177.370815,-114.068963,-4.537085,3.299343,-10.633134,4.984996,-3.293058,-2.121495,11.974844,0.165518,-11.811529,-2.110096,188.495287,239.407654,-1171.031877,1
0.263546,-19.031973,-147.718400,147.125304,-104.419743,-5.571876,2.682035,-7.447446,6.010431,-2.710700,-3.587514,10.217388,0.234005,-10.023796,-1.918705,188.495213,239.257767,-1171.661156,1
0.264585,28.823211,-199.619600,89.186133,-72.071773,-5.858095,2.395866,-3.252699,6.333252,-2.326775,-4.139651,6.757168,0.243926,-6.730800,-1.175656,188.646013,238.328329,-1172.000346,1
0.265625,103.368818,-175.107764,44.346465,-40.230472,-5.520504,1.529182,0.671419,6.093984,-1.399316,-4.581360,3.406333,0.217469,-3.415504,-0.522673,188.495309,238.224983,-1172.420744,1
