1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,47.448131,125.100653,-189.312879,-0.657222,-3.882989,-0.747587,4.438661,4.036103,0.668507,-4.320680,-0.044421,0.508903,-0.043161,6.041878,188.495667,1086.021023,792.542627,1
0.143750,-21.763807,168.881849,-155.557197,-0.046482,-2.530333,-2.493764,4.681200,2.631967,2.342987,-4.484341,-0.040768,0.528370,-0.054364,6.482968,188.721909,1085.686268,792.357342,1
0.144791,-90.839635,178.981485,-102.473864,0.948798,-0.659336,-4.009763,4.222241,0.786740,3.958714,-4.092978,-0.059033,0.519747,-0.065566,6.426418,188.571008,1085.078452,792.708813,1
0.145833,-137.196434,180.624488,-19.007955,2.577438,1.172607,-4.724108,3.102830,-1.014378,4.642775,-3.057645,-0.073645,0.521119,-0.076769,5.442448,188.495682,1084.876364,793.304903,1
0.146875,-164.747368,150.663846,57.379356,3.945948,2.805735,-4.759826,1.535655,-2.719926,4.852609,-1.577580,-0.113828,0.524124,-0.039427,3.926908,188.495609,1083.921873,793.711621,1
0.147917,-179.662756,73.756811,115.362311,5.076948,4.257799,-4.164538,-0.490479,-4.113035,4.265072,0.322310,-0.168623,0.523079,-0.054364,1.891108,188.721871,1083.635120,794.190104,1
0.148958,-171.847773,-2.522017,155.076326,5.800788,4.751288,-3.061272,-1.956907,-4.759967,3.165539,1.823721,-0.146705,0.525431,-0.043161,0.714868,188.570984,1083.131919,794.636214,1
0.150000,-125.184726,-73.159063,177.198485,6.253188,4.712235,-1.029357,-3.680800,-4.590882,1.222470,3.435426,-0.208806,0.521054,-0.043161,-0.823292,188.495727,1082.030479,794.324139,1
0.151042,-47.227720,-124.889493,189.669129,6.490698,4.005729,0.804129,-4.535284,-3.936599,-0.682828,4.452970,-0.241683,0.502371,-0.050629,-1.162592,188.495687,1081.571874,794.218297,1
0.152083,21.757368,-168.441152,155.482576,5.879958,2.621121,2.586023,-4.815137,-2.624356,-2.378292,4.620189,-0.241683,0.520989,-0.017021,-1.739402,188.646444,1080.530938,794.844756,1
0.153125,90.458893,-178.758244,102.879356,4.918608,0.785627,4.149645,-4.363641,-0.742372,-4.019199,4.282193,-0.234377,0.528632,-0.031958,-1.513202,188.571053,1080.520037,795.801359,1
0.154166,136.963145,-180.304600,19.388826,3.323898,-1.060518,4.852084,-3.247961,1.010961,-4.715850,3.182819,-0.223418,0.522622,-0.017021,-0.370892,188.495627,1079.280455,796.425743,1
0.155208,164.604819,-150.573495,-56.924621,1.887528,-2.718498,4.919550,-1.658398,2.756942,-4.946668,1.713428,-0.168623,0.525365,-0.031958,0.409498,188.571089,1079.412773,796.662346,1
0.156250,179.236645,-73.702703,-115.141478,0.767838,-4.209615,4.332200,0.352811,4.168430,-4.329754,-0.239830,-0.139399,0.523667,-0.035692,2.988178,188.646482,1079.435407,797.037501,1
0.157292,171.467032,3.131846,-154.867804,0.010068,-4.720855,3.129719,1.822970,4.837417,-3.238614,-1.723452,-0.110175,0.528044,-0.058098,4.153108,188.571000,1080.000905,797.274163,1
0.158333,124.554450,73.744730,-177.322349,-0.487572,-4.642749,1.113678,3.617759,4.723468,-1.261972,-3.381409,-0.073645,0.514325,-0.050629,5.781748,188.495618,1080.368142,797.432603,1
0.159375,46.881006,125.173139,-189.583713,-0.657222,-3.893640,-0.759493,4.483437,4.058158,0.647523,-4.320680,-0.007891,0.517396,-0.046895,6.087118,188.571060,1080.207993,798.000533,1
0.160417,-22.024684,169.063063,-155.557197,-0.012552,-2.526783,-2.501702,4.725976,2.654021,2.389151,-4.519920,-0.051727,0.521642,-0.061832,6.426418,188.646485,1081.000454,798.399440,1
0.161458,-90.805607,178.872757,-102.781629,0.960108,-0.659336,-4.049449,4.240898,0.738955,4.030058,-4.132114,-0.069992,0.523732,-0.039427,6.550828,188.570984,1082.383734,798.225217,1
0.162500,-137.309859,180.672812,-19.586553,2.520888,1.190359,-4.787606,3.069248,-1.054811,4.739299,-3.029182,-0.091910,0.523732,-0.054364,5.510308,188.495615,1083.889314,797.919481,1
0.163542,-164.826765,150.772574,57.046970,3.991188,2.848339,-4.795543,1.490878,-2.804468,4.852609,-1.534886,-0.121134,0.525365,-0.039427,4.187038,188.570984,1085.020354,797.072678,1
0.164583,-180.365991,73.527274,115.091478,5.043018,4.296852,-4.184381,-0.486748,-4.171847,4.252482,0.386351,-0.157664,0.520923,-0.046895,1.879798,188.571078,1086.200914,796.468367,1
0.165625,-171.507498,-3.089819,155.051705,5.800788,4.800992,-3.005712,-1.983027,-4.811427,3.157146,1.894878,-0.186888,0.524124,-0.061832,0.624388,188.571020,1087.229710,796.335072,1
0.166668,-124.436121,-73.412762,178.035607,6.965718,4.712235,-0.981734,-3.762890,-4.605585,1.172110,3.495909,-0.230724,0.522752,0.009119,0.024958,188.495636,1088.191543,796.103227,1
0.167720,-45.322180,-126.037179,188.524243,9.035448,3.924073,0.927155,-4.587523,-3.899841,-0.796139,4.460086,-0.307437,0.518441,0.035258,1.540498,188.571027,1088.330133,795.331425,1
0.168755,22.630740,-169.480110,155.470266,10.053348,2.532364,2.744766,-4.856182,-2.536138,-2.487406,4.694903,-0.329355,0.510406,0.027790,2.524468,188.571002,1090.319947,794.843550,1
0.169791,90.413523,-178.311251,103.125568,9.035448,0.725272,4.217111,-4.274088,-0.694587,-4.040183,4.250173,-0.300131,0.524581,0.027790,2.671498,188.571055,1090.588459,793.901095,1
0.170833,137.121940,-180.618704,19.758144,6.422838,-1.113772,4.887802,-3.188260,1.088152,-4.791391,3.161472,-0.259948,0.521250,-0.009553,2.479228,188.495702,1092.241875,793.403668,1
0.171875,164.400654,-150.319796,-56.887690,3.912018,-2.693646,4.927487,-1.609890,2.790024,-4.934078,1.692081,-0.194194,0.524451,-0.054364,2.467918,188.495611,1092.448397,792.897119,1
0.172916,179.939880,-73.207386,-114.722917,0.157098,-4.209615,4.209174,0.356542,4.205188,-4.308771,-0.207809,-0.132093,0.521511,-0.114112,2.411368,188.571107,1092.581065,793.081902,1
0.173958,171.183469,3.723811,-154.584660,-1.776912,-4.731506,3.101939,1.875209,4.819038,-3.196647,-1.694989,-0.055380,0.510733,-0.087972,2.332198,188.571006,1091.862349,792.717747,1
0.175000,124.066722,73.901782,-177.457766,-3.722232,-4.656950,1.070024,3.625222,4.683035,-1.245185,-3.367177,-0.015197,0.519094,-0.125314,2.332198,188.495676,1091.345392,792.307608,1
0.176041,46.484019,125.161058,-189.312879,-4.344282,-3.914942,-0.767430,4.464780,3.999346,0.681097,-4.310007,0.006721,0.521903,-0.110377,2.343508,188.571033,1091.128199,791.386930,1
0.177083,-21.786492,168.954335,-155.606440,-4.163322,-2.558735,-2.569167,4.714782,2.595209,2.326200,-4.502130,0.028639,0.524843,-0.140251,2.354818,188.646424,1090.382688,790.800679,1
0.178125,-90.397277,178.788191,-103.089394,-3.088872,-0.655786,-4.116915,4.207316,0.727928,3.988091,-4.121441,0.028639,0.523536,-0.143986,2.320888,188.571049,1089.963351,790.417447,1
0.179166,-137.253147,180.491598,-19.857386,-0.532812,1.197459,-4.791574,3.102830,-1.051135,4.714119,-2.979372,-0.004238,0.520270,-0.080503,2.377438,188.495579,1089.567753,789.666682,1
0.180208,-164.974218,150.808817,57.022349,2.475648,2.805735,-4.791574,1.468490,-2.730953,4.848413,-1.538444,-0.113828,0.525692,-0.054364,2.411368,188.570948,1088.758239,789.946931,1
0.181250,-180.003031,73.430627,115.177652,5.585898,4.289751,-4.168507,-0.475554,-4.090980,4.244089,0.375678,-0.110175,0.517592,-0.009553,2.411368,188.646431,1087.604855,789.850789,1
0.182291,-171.825088,-3.621379,154.817804,7.531218,4.822293,-3.029523,-1.975564,-4.756291,3.144555,1.809490,-0.245336,0.499889,-0.002084,2.479228,188.571018,1086.142684,790.002900,1
0.183333,-124.617601,-73.835593,177.186175,9.476538,4.729986,-0.961891,-3.718114,-4.612937,1.197290,3.467446,-0.285519,0.517004,0.024056,2.490538,188.495664,1085.596580,790.339235,1
0.184375,-46.649253,-124.865332,189.669129,10.053348,4.016380,0.875563,-4.580061,-3.951302,-0.674435,4.495664,-0.289172,0.524581,0.020321,2.501848,188.571047,1085.773969,791.563043,1
0.185416,21.326353,-168.622366,155.679546,10.064658,2.610470,2.633646,-4.811405,-2.668465,-2.378292,4.634420,-0.314743,0.531702,0.050195,2.524468,188.571093,1084.024828,792.590246,1
0.186458,90.107276,-178.649516,103.359470,8.820558,0.771426,4.213142,-4.367372,-0.746048,-4.031789,4.296425,-0.296478,0.528697,0.009119,2.535778,188.571087,1084.087322,793.527378,1
0.187500,137.144625,-180.195872,20.016667,6.151398,-1.124423,4.911613,-3.218110,1.044043,-4.766210,3.179261,-0.256295,0.528109,0.005384,2.479228,188.495617,1083.377675,793.867547,1
0.188541,164.808984,-150.585576,-57.060038,3.866778,-2.714947,4.931456,-1.628547,2.767969,-4.929881,1.692081,-0.216112,0.525300,-0.009553,2.445298,188.646447,1083.237062,794.044679,1
0.189583,179.486180,-72.941606,-115.129167,0.157098,-4.206064,4.256797,0.345348,4.164754,-4.342344,-0.186462,-0.132093,0.518767,-0.114112,2.411368,188.571335,1082.602431,794.648123,1
0.190625,171.523744,4.315775,-154.658523,-1.731672,-4.731506,3.097970,1.834164,4.815362,-3.230221,-1.716336,-0.062686,0.512366,-0.054364,2.366128,188.570982,1082.789734,795.077192,1
0.191666,124.078065,74.324614,-177.273107,-3.801402,-4.674701,1.073992,3.628953,4.701414,-1.278759,-3.388524,-0.000585,0.507401,-0.069301,2.343508,188.495580,1082.960335,795.661981,1
0.192708,46.756239,125.221462,-189.522160,-4.366902,-3.932693,-0.751556,4.498363,4.025076,0.693687,-4.356259,0.006721,0.517330,-0.099175,2.366128,188.646279,1083.803722,795.964738,1
0.193750,-21.105942,169.038901,-155.557197,-4.050222,-2.537434,-2.581073,4.744633,2.642994,2.363971,-4.534151,0.065169,0.526998,-0.099175,2.320888,188.570975,1084.569645,796.405680,1
0.194791,-90.283852,178.776110,-103.495644,-3.168042,-0.645135,-4.112947,4.214778,0.749983,3.979697,-4.139230,-0.007891,0.523928,-0.132783,2.309578,188.552476,1084.569113,796.726504,1
0.195833,-137.423284,180.515760,-19.721970,-0.578052,1.193909,-4.831260,3.076711,-1.058487,4.688938,-3.007835,-0.022503,0.520727,-0.087972,2.354818,188.484546,1084.396063,796.979736,1
0.196875,-164.679313,150.736331,57.342424,2.226828,2.830587,-4.783637,1.461027,-2.771386,4.869396,-1.499308,-0.102869,0.519094,-0.084238,2.388748,188.646495,1085.026343,796.583139,1
0.197916,-180.218539,72.597044,115.042235,5.597208,4.293302,-4.136758,-0.516599,-4.131414,4.239892,0.411256,-0.186888,0.511255,-0.002084,2.433988,188.570957,1085.548241,796.369424,1
0.198958,-171.632266,-4.237505,154.731629,7.587768,4.832944,-3.005712,-2.001684,-4.756291,3.144555,1.880647,-0.205153,0.489306,0.031524,2.479228,188.571134,1086.086972,796.062124,1
0.200000,-124.334039,-73.642299,177.752463,9.261648,4.690933,-0.949985,-3.721845,-4.601910,1.172110,3.506583,-0.274560,0.505572,-0.009553,2.513158,188.495597,1086.624018,795.696853,1
0.201041,-47.193693,-124.853251,189.410607,10.132518,3.952475,0.923186,-4.568866,-3.958653,-0.770959,4.460086,-0.300131,0.526411,0.035258,2.535778,188.646540,1087.090360,794.726409,1
0.202083,20.759228,-168.984793,155.778031,10.008108,2.599819,2.645552,-4.815137,-2.613329,-2.432849,4.652209,-0.303784,0.527586,0.016587,2.547088,188.571013,1088.079426,793.917802,1
0.203125,90.118618,-178.238766,103.593372,8.899728,0.725272,4.177425,-4.292745,-0.738696,-4.023396,4.246615,-0.300131,0.528958,0.024056,2.501848,188.570798,1087.681390,793.235773,1
0.204166,137.065228,-180.654946,19.868939,6.411528,-1.117322,4.919550,-3.206916,1.110206,-4.753620,3.175703,-0.278213,0.520989,-0.005818,2.456608,188.495611,1088.222412,792.702970,1
0.205208,164.332599,-150.271473,-57.392424,3.923328,-2.732699,4.907644,-1.654666,2.767969,-4.900505,1.688523,-0.219765,0.520401,0.009119,2.456608,188.571033,1087.770144,792.408750,1
0.206250,179.724372,-72.277157,-114.858334,0.100548,-4.149260,4.276640,0.341616,4.186809,-4.325558,-0.218483,-0.121134,0.519747,-0.054364,2.433988,188.570975,1088.048207,792.012482,1
0.207291,171.342264,4.545312,-154.609281,-1.810842,-4.749257,3.125750,1.826702,4.785956,-3.213434,-1.719894,-0.040768,0.531179,-0.080503,2.388748,188.571143,1087.679314,791.671638,1
0.208333,124.384312,73.877620,-177.408523,-3.665682,-4.653399,1.109710,3.595371,4.653629,-1.261972,-3.338714,-0.011544,0.521576,-0.080503,2.332198,188.495651,1086.974789,791.021071,1
0.209375,47.504844,125.028168,-189.165152,-4.332972,-3.907841,-0.775368,4.442392,4.028752,0.647523,-4.292217,0.006721,0.530591,-0.087972,2.343508,188.646493,1085.960306,791.037660,1
0.210416,-20.606872,168.918092,-155.458713,-4.118082,-2.533883,-2.577105,4.725976,2.639318,2.330397,-4.512804,0.014027,0.531832,-0.117846,2.320888,188.571096,1085.435031,790.844040,1
0.211458,-90.193112,178.739867,-103.310985,-3.066252,-0.662887,-4.049449,4.218510,0.764686,3.983894,-4.100094,0.021333,0.526149,-0.121580,2.320888,188.571132,1085.119641,790.581851,1
0.212500,-137.173749,180.419113,-19.414205,-0.487572,1.172607,-4.751889,3.106562,-1.040108,4.714119,-2.993603,-0.033462,0.520727,-0.069301,2.343508,188.495689,1085.105541,790.640753,1
0.213541,-164.826765,150.663846,57.687121,2.498268,2.787984,-4.787606,1.513267,-2.723601,4.840019,-1.549118,-0.099216,0.518049,-0.035692,2.400058,188.721893,1084.156499,791.265616,1
0.214583,-179.640071,72.669530,115.374622,5.631138,4.272000,-4.156601,-0.419583,-4.113035,4.260876,0.325868,-0.175929,0.533466,-0.028224,2.445298,188.495747,1083.314614,792.267559,1
0.215625,-171.836431,-4.020049,154.793182,7.553838,4.800992,-3.021586,-1.904668,-4.778346,3.190719,1.834395,-0.216112,0.534380,-0.039427,2.490538,188.570984,1083.188249,793.176675,1
0.216667,-125.037274,-73.606056,177.198485,9.533088,4.722885,-1.045231,-3.680800,-4.627640,1.251847,3.456773,-0.256295,0.525953,0.012853,2.513158,188.495503,1082.548345,794.191113,1
0.217708,-47.749475,-124.949898,189.509091,10.121208,3.991528,0.843815,-4.553941,-4.010114,-0.657648,4.428065,-0.259948,0.530265,0.012853,2.513158,188.721953,1081.604734,795.562324,1
0.218750,20.452980,-168.743175,155.494887,10.030728,2.656624,2.613803,-4.800211,-2.650086,-2.411866,4.637978,-0.300131,0.532812,0.042727,2.524468,188.495680,1081.138619,795.838218,1
0.219792,89.959823,-178.722002,103.359470,8.831868,0.767875,4.141708,-4.348716,-0.723993,-3.968839,4.264404,-0.300131,0.527586,0.024056,2.535778,188.571046,1080.746848,795.957939,1
0.220833,136.906433,-180.207953,19.302652,6.128778,-1.039216,4.907644,-3.214379,1.055070,-4.728440,3.186376,-0.245336,0.520466,-0.005818,2.479228,188.495604,1079.750245,796.414272,1
0.221875,164.559449,-150.259392,-57.909470,3.821538,-2.682995,4.935425,-1.665861,2.745915,-4.862734,1.731217,-0.205153,0.519029,-0.009553,2.479228,188.721820,1079.045846,796.865828,1
0.222917,179.145905,-72.410046,-115.436932,0.168408,-4.167011,4.288545,0.278183,4.161079,-4.304574,-0.175789,-0.150358,0.522687,-0.091706,2.433988,188.495617,1078.243303,797.067377,1
0.223958,171.625827,4.086238,-154.732387,-1.754292,-4.738606,3.161468,1.785657,4.804335,-3.259598,-1.652295,-0.088257,0.525431,-0.106643,2.354818,188.570948,1077.939617,798.045419,1
0.225000,124.860697,73.780973,-177.076137,-3.812712,-4.681802,1.105741,3.561789,4.683035,-1.291349,-3.299578,-0.007891,0.527913,-0.106643,2.343508,188.495606,1077.651615,798.562844,1
0.226042,48.015256,125.076491,-189.239016,-4.412142,-3.961095,-0.751556,4.449855,4.058158,0.634933,-4.324238,0.039598,0.531767,-0.106643,2.343508,188.721835,1078.163416,799.019459,1
0.227083,-20.459419,169.014739,-155.323296,-4.027602,-2.533883,-2.533450,4.714782,2.672400,2.351381,-4.502130,0.043251,0.531441,-0.147720,2.320888,188.495712,1078.254718,799.209849,1
0.228125,-90.295195,178.812352,-103.027841,-3.156732,-0.684188,-4.061355,4.207316,0.772037,3.988091,-4.107209,0.028639,0.522426,-0.091706,2.320888,188.571031,1078.245855,799.433564,1
0.229167,-137.196434,180.552003,-18.847917,-0.566742,1.190359,-4.803480,3.065516,-1.051135,4.714119,-3.011393,-0.033462,0.516873,-0.084238,2.377438,188.495640,1078.301243,799.697245,1
0.230208,-164.509175,150.482632,58.191856,2.238138,2.780883,-4.787606,1.487147,-2.734629,4.827429,-1.538444,-0.088257,0.518833,-0.080503,2.400058,188.721826,1078.184516,799.499035,1
0.231250,-180.025716,72.512478,115.374622,5.574588,4.293302,-4.152632,-0.464359,-4.109359,4.281859,0.365004,-0.146705,0.519421,-0.013287,2.445298,188.563998,1078.577981,799.439729,1
0.232292,-171.825088,-3.416004,154.842425,7.610388,4.815193,-3.041429,-1.953176,-4.759967,3.165539,1.823721,-0.219765,0.521642,-0.020755,2.467918,188.544212,1078.394200,798.975200,1
0.233333,-124.991904,-72.989930,177.617046,9.329508,4.715785,-0.981734,-3.703189,-4.649694,1.230864,3.513698,-0.270907,0.522556,-0.009553,2.513158,188.488934,1079.436156,798.748911,1
0.234375,-48.169148,-124.889493,189.189016,10.121208,3.980877,0.883500,-4.565135,-3.999087,-0.716402,4.460086,-0.292825,0.533858,0.042727,2.490538,188.521575,1080.256428,798.101230,1
0.235417,20.316870,-169.033117,155.704167,10.042038,2.617570,2.673332,-4.800211,-2.657438,-2.395079,4.613073,-0.322049,0.532094,0.050195,2.547088,188.511077,1079.960830,798.127942,1
0.236458,90.356811,-178.347494,102.977841,8.922348,0.728822,4.169488,-4.322596,-0.746048,-3.977232,4.218152,-0.311090,0.522622,0.031524,2.501848,188.571766,1079.455677,797.970381,1
0.237500,136.883748,-180.606623,18.773296,6.366288,-1.085370,4.903676,-3.214379,1.077124,-4.736834,3.111662,-0.256295,0.519094,0.016587,2.479228,188.496114,1079.636103,797.108219,1
0.238542,164.139776,-149.945288,-58.032576,3.900708,-2.704297,4.915582,-1.643472,2.753266,-4.854341,1.724101,-0.223418,0.518702,-0.028224,2.433988,188.722219,1079.484401,796.874507,1
0.239583,179.576920,-72.506694,-115.030682,0.134478,-4.184763,4.296483,0.259526,4.157403,-4.300378,-0.190020,-0.117481,0.518572,-0.061832,2.422678,188.495942,1079.656203,796.631073,1
0.240625,171.376292,3.542597,-154.880114,-1.765602,-4.731506,3.157499,1.808045,4.789632,-3.263794,-1.698547,-0.066339,0.531179,-0.087972,2.366128,188.571364,1080.026601,796.220366,1
0.241667,125.030835,73.370222,-177.371591,-3.699612,-4.649849,1.089867,3.569251,4.697738,-1.308136,-3.331599,-0.011544,0.528436,-0.102909,2.320888,188.495987,1080.584307,796.406105,1
0.242708,48.389559,124.931520,-189.078978,-4.287732,-3.922042,-0.779336,4.453586,4.017724,0.618146,-4.295775,0.003068,0.530853,-0.080503,2.332198,188.722306,1080.029617,795.896923,1
0.243750,-20.822379,168.797283,-155.507955,-4.140702,-2.558735,-2.521544,4.692394,2.676076,2.284233,-4.495015,0.043251,0.527586,-0.073035,2.309578,188.496054,1079.198492,796.239664,1
0.244792,-90.533387,178.909000,-102.707765,-3.111492,-0.709040,-4.057386,4.207316,0.764686,3.962911,-4.114325,0.014027,0.525692,-0.110377,2.366128,188.513645,1078.911739,796.373001,1
0.245833,-136.833474,180.539922,-18.761742,-0.510192,1.154856,-4.795543,3.084173,-1.047459,4.634381,-3.025624,-0.037115,0.520923,-0.076769,2.332198,188.495839,1077.983720,796.138672,1
0.246875,-164.565888,150.567199,57.797917,2.498268,2.791534,-4.807449,1.546849,-2.694195,4.810643,-1.531328,-0.084604,0.518245,-0.076769,2.400058,188.721875,1077.496154,795.964499,1
0.247917,-179.379194,73.333979,115.473106,5.619828,4.229397,-4.168507,-0.412120,-4.135089,4.248286,0.322310,-0.175929,0.530526,-0.005818,2.433988,188.495707,1077.380574,795.830164,1
0.248958,-171.949856,-2.824039,155.002463,7.565148,4.783240,-3.009680,-1.908400,-4.785697,3.144555,1.809490,-0.186888,0.528370,0.027790,2.467918,188.495705,1077.658821,795.709287,1
0.250000,-125.774536,-72.929525,177.075379,9.499158,4.673182,-1.009514,-3.639755,-4.642343,1.260240,3.446099,-0.267254,0.524908,0.020321,2.501848,188.495682,1076.813466,795.899636,1
0.251042,-48.339285,-124.841170,189.644508,10.075968,4.002179,0.887469,-4.535284,-3.999087,-0.653452,4.424507,-0.325702,0.522099,0.005384,2.513158,188.721936,1076.060329,796.329990,1
0.252083,20.736543,-168.574042,155.617993,10.030728,2.624671,2.597929,-4.796480,-2.650086,-2.290162,4.630862,-0.322049,0.531637,0.065132,2.501848,188.495687,1074.946409,796.858875,1
0.253125,90.266071,-179.011943,102.879356,8.797938,0.750124,4.109959,-4.303939,-0.768102,-4.006609,4.246615,-0.278213,0.523406,0.076335,2.524468,188.495759,1075.483362,797.475141,1
0.254167,136.724953,-180.256277,18.994886,6.128778,-1.035666,4.844147,-3.270350,1.036691,-4.736834,3.157914,-0.234377,0.520793,-0.024490,2.456608,188.495636,1075.131763,798.189393,1
0.255208,164.570791,-150.428525,-57.404735,3.855468,-2.668794,4.923519,-1.680786,2.712833,-4.904701,1.738333,-0.205153,0.521446,-0.028224,2.445298,188.721891,1075.362838,798.819186,1
0.256250,178.907712,-73.376519,-115.510796,0.213648,-4.152810,4.304420,0.248332,4.131673,-4.308771,-0.129537,-0.124787,0.520139,-0.073035,2.411368,188.571062,1074.746352,799.349589,1
0.257292,171.705224,2.998956,-154.929357,-1.731672,-4.696003,3.197185,1.774462,4.841092,-3.267991,-1.613159,-0.099216,0.529285,-0.061832,2.377438,188.495709,1074.606422,800.078233,1
0.258333,125.212315,73.406465,-176.953031,-3.857952,-4.653399,1.133521,3.580446,4.668332,-1.299742,-3.264000,-0.007891,0.530722,-0.099175,2.332198,188.495734,1073.599219,799.753066,1
0.259375,47.720351,125.173139,-189.374432,-4.389522,-3.922042,-0.743619,4.438661,4.054482,0.630736,-4.356259,0.032292,0.524451,-0.099175,2.332198,188.646478,1074.438307,800.447952,1
0.260417,-21.457559,168.857687,-155.323296,-4.050222,-2.576487,-2.465984,4.681200,2.668724,2.284233,-4.495015,0.032292,0.508838,-0.129049,2.354818,188.495662,1074.298276,800.544483,1
0.261458,-90.748895,178.933161,-102.621591,-3.168042,-0.698389,-4.057386,4.199853,0.761010,3.937730,-4.103652,-0.004238,0.521576,-0.121580,2.332198,188.495769,1073.930162,800.485381,1
0.262500,-137.071667,180.346627,-18.909470,-0.566742,1.161956,-4.767763,3.106562,-0.962917,4.659562,-3.007835,-0.026156,0.517330,-0.095440,2.343508,188.495732,1073.423692,801.026088,1
0.263542,-164.622600,150.579280,57.551705,2.215518,2.784434,-4.795543,1.535655,-2.712574,4.844216,-1.577580,-0.110175,0.520727,-0.073035,2.388748,188.646507,1073.810360,801.710784,1
0.264594,-180.740294,71.860109,115.793182,5.574588,4.286201,-4.200255,-0.468091,-4.116711,4.248286,0.397025,-0.132093,0.522099,-0.013287,2.422678,188.495662,1074.087313,801.525488,1
0.265625,-171.881801,-2.437450,155.002463,7.610388,4.783240,-3.049366,-1.927056,-4.767318,3.169736,1.855742,-0.263601,0.526998,-0.009553,2.490538,188.495740,1074.433750,801.351544,1
