1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-125.116671,196.414229,-30.949243,2.305998,4.133539,-5.240024,0.763261,-3.826326,5.356213,-0.748602,-0.095563,0.434302,0.027790,-213.813207,188.359132,1575.628391,17.264974,1
0.142708,-165.246438,150.929626,36.426705,3.617958,5.244776,-4.200255,-1.300186,-4.980512,4.390973,1.215329,-0.113828,0.437699,-0.046895,-215.668047,188.511571,1575.787134,16.669808,1
0.143750,-199.693612,77.187788,87.528031,4.567998,5.862525,-2.418361,-3.512889,-5.631120,2.615772,3.325132,-0.216112,0.445408,-0.035692,-191.770017,188.434254,1575.973484,16.226079,1
0.144792,-174.853536,11.588479,149.068750,5.744238,5.425841,-0.509472,-4.714390,-5.256193,0.811194,4.570379,-0.205153,0.453051,-0.050629,-127.698869,188.504429,1577.305025,16.338273,1
0.145833,-129.041176,-51.389274,193.953220,6.649038,4.428212,1.597846,-5.542754,-4.245362,-1.333316,5.452725,-0.230724,0.433518,-0.050629,-48.834240,188.496051,1578.164700,16.925401,1
0.146875,-58.910496,-106.925189,197.080114,6.694278,2.379702,3.697226,-5.378574,-2.231051,-3.385499,5.328200,-0.238030,0.455402,0.005384,39.983188,188.495930,1579.130166,16.302664,1
0.147917,7.522530,-167.063929,170.316857,6.162708,0.270837,5.165602,-4.733047,-0.139549,-4.950865,4.691346,-0.216112,0.454684,-0.031958,121.426496,188.496009,1578.926749,16.648095,1
0.148958,66.390107,-190.827068,110.475000,5.088258,-1.916135,5.502932,-2.796466,2.025468,-5.374731,2.926654,-0.157664,0.446518,-0.020755,178.281865,188.495991,1579.869052,16.605875,1
0.150000,124.803985,-196.335960,31.908712,3.584028,-3.943344,5.451340,-0.807646,4.150051,-5.303387,0.927144,-0.143052,0.439724,-0.043161,218.918694,188.496033,1579.245305,15.575437,1
0.151042,165.047177,-151.298350,-35.565720,2.272068,-5.068782,4.411571,1.259533,5.344670,-4.363328,-1.004767,-0.084604,0.441488,-0.046895,221.339034,188.495922,1580.544631,14.834448,1
0.152083,199.051993,-75.841023,-87.060985,1.355958,-5.700731,2.621740,3.360295,5.921763,-2.625897,-3.160822,-0.044421,0.447498,-0.005818,195.868914,188.496120,1581.378462,14.387191,1
0.153125,174.665617,-11.196106,-148.749432,0.145788,-5.235645,0.776349,4.666274,5.554188,-0.808729,-4.345585,0.003068,0.443056,-0.017021,131.775146,188.496082,1582.273530,13.813484,1
0.154170,129.715287,50.863498,-194.089395,-0.736392,-4.223816,-1.386529,5.531952,4.517626,1.373551,-5.299088,0.039598,0.462653,-0.024490,52.718247,188.496076,1582.528903,13.464326,1
0.155211,58.030684,107.051783,-197.105493,-0.781632,-2.164654,-3.438287,5.319264,2.466558,3.404750,-5.117638,-0.044421,0.458995,-0.002084,-36.336691,188.496006,1582.304573,12.977588,1
0.156254,-8.515766,167.420060,-170.108334,-0.295302,-0.133895,-4.942381,4.632692,0.419165,4.965920,-4.491457,-0.022503,0.453116,-0.013287,-116.637689,188.439633,1582.043357,12.796280,1
0.157294,-66.181039,190.639557,-111.226705,0.779148,2.056626,-5.263836,2.759544,-1.734825,5.385589,-2.758785,-0.048074,0.447171,-0.002084,-173.266858,188.517509,1582.370540,13.007528,1
0.158335,-125.128014,196.474634,-30.936932,2.305998,4.076735,-5.212244,0.770724,-3.833678,5.368803,-0.791296,-0.062686,0.430971,-0.043161,-213.439977,188.506845,1582.715670,13.494381,1
0.159377,-164.804080,151.557833,36.365152,3.629268,5.198623,-4.188350,-1.255410,-5.006242,4.369990,1.140615,-0.157664,0.438875,-0.020755,-213.711417,188.496150,1582.676600,13.895285,1
0.160419,-199.296624,77.489810,87.417235,4.579308,5.834123,-2.374707,-3.449455,-5.612741,2.624166,3.328690,-0.216112,0.443448,-0.013287,-190.718187,188.495930,1582.420969,13.816531,1
0.161461,-175.295893,11.552236,148.527084,5.744238,5.390338,-0.513441,-4.680807,-5.259869,0.806998,4.506338,-0.219765,0.460040,-0.017021,-125.595209,188.495897,1581.821948,14.095553,1
0.162503,-129.007149,-51.111413,194.137879,6.660348,4.435313,1.593877,-5.561411,-4.219632,-1.295546,5.420704,-0.230724,0.425875,-0.020755,-49.139610,188.496073,1581.136051,14.329132,1
0.163543,-59.670443,-106.357387,197.153978,6.671658,2.397453,3.637698,-5.337529,-2.245754,-3.368712,5.257043,-0.248989,0.459060,-0.009553,39.225418,188.496083,1580.246803,14.096122,1
0.164585,7.023460,-167.220981,170.009091,6.196638,0.302789,5.125917,-4.714390,-0.146900,-4.967652,4.669999,-0.234377,0.449915,-0.020755,120.804446,188.571397,1580.172885,13.857581,1
0.165625,65.925065,-190.561288,111.558334,5.088258,-1.862881,5.483089,-2.844973,1.999738,-5.341157,2.933769,-0.179582,0.452071,0.024056,177.399685,188.495924,1579.757059,13.763889,1
0.166667,124.418340,-196.420526,32.511932,3.595338,-3.904291,5.443403,-0.841228,4.116970,-5.311781,0.966280,-0.186888,0.441749,-0.020755,219.653844,188.495890,1579.658249,14.209263,1
0.167708,164.650189,-152.313146,-35.417993,2.249448,-5.054581,4.399666,1.244608,5.274831,-4.375918,-0.972746,-0.110175,0.443382,-0.043161,219.190134,188.496073,1579.100451,14.664239,1
0.168750,138.562438,-31.190002,-92.317614,1.220238,-14.448617,12.459859,3.334175,-1.051135,4.563038,-2.748112,-0.080951,0.549666,-17.650149,32.405488,188.571438,1432.448876,-43.476343,1
0.169792,133.719190,17.290666,-152.368750,0.055308,-20.082909,17.432495,4.225973,-7.480022,11.697415,-3.427661,-0.110175,0.801821,-28.173266,10.068238,188.496038,1275.433520,-226.333492,1
0.170833,118.871857,65.324340,-187.675569,-0.645912,-18.982322,15.158496,5.031948,-7.752028,12.763375,-4.317122,-0.073645,0.865317,-26.179176,3.542368,188.571408,1218.133371,-440.571517,1
0.171875,73.535883,97.640758,-193.535417,-0.725082,-11.228515,6.665727,5.076725,-4.418122,9.716576,-4.537709,-0.051727,0.667513,-14.532051,3.169138,188.496063,1228.286572,-569.336043,1
0.172917,21.020105,124.883197,-175.758902,-0.397092,-0.446320,-4.267721,4.244629,1.231506,3.408947,-4.135672,-0.004238,0.480814,2.421444,2.501848,188.571395,1187.182316,-557.187365,1
0.173958,-4.216958,143.813973,-105.465341,0.926178,11.823442,-15.486908,2.173719,7.972832,-5.462861,-2.609356,-0.033462,0.433780,21.552006,1.664908,188.495982,1002.238257,-445.737105,1
0.175002,-46.581198,134.729134,-27.551515,2.419098,24.551189,-27.479968,0.696097,14.890593,-14.426997,-1.371225,0.021333,0.555088,41.474230,1.122028,188.571493,662.986775,-343.170942,1
0.176047,-89.387795,100.721389,36.869886,3.674508,32.816237,-35.444916,-0.251671,20.036644,-20.915084,-0.784181,0.054210,0.858066,54.484356,1.155958,188.571292,264.467154,-367.596841,1
0.177088,-124.594916,37.985254,87.023296,4.545378,37.598462,-40.123876,-0.632271,21.948034,-23.676508,-0.456859,0.028639,1.191158,61.116384,1.008928,188.571382,-82.344414,-546.798921,1
0.178139,-135.018674,-19.181583,141.350000,5.619828,37.033968,-39.000767,-1.109886,20.367461,-22.535008,-0.040591,-0.004238,1.406861,58.233543,1.155958,188.495998,-308.129207,-828.318439,1
0.179178,-127.918269,-70.948257,174.403978,6.219258,32.748782,-32.444666,-2.688256,15.309629,-18.896475,1.674292,-0.037115,1.346174,48.080118,1.291678,188.571207,-401.608931,-1098.724490,1
0.180211,-74.018706,-94.324806,192.278978,6.524628,22.417472,-20.054748,-3.624830,8.965284,-13.058875,2.901749,-0.102869,1.024710,30.286417,1.664908,188.495944,-420.163851,-1240.276259,1
0.181254,-11.600926,-111.165587,185.705114,6.479388,9.412803,-6.196453,-3.251693,1.679947,-5.034799,3.100988,-0.157664,0.641448,9.087080,2.105998,188.571406,-459.986543,-1204.411231,1
0.182295,17.787493,-127.523131,115.854735,5.110878,-4.490087,6.880031,-1.386008,-5.928855,4.856806,1.738333,-0.186888,0.452332,-12.702268,2.592328,188.496011,-573.006293,-1053.113109,1
0.183335,40.154904,-137.791899,20.927652,3.403068,-17.001267,18.765939,0.169973,-13.489873,14.362315,0.550012,-0.201500,0.460628,-33.072602,3.157828,188.495975,-747.017108,-897.505289,1
0.184377,78.390473,-95.569139,-41.954924,2.158968,-26.285245,28.032582,0.789381,-20.426014,21.845019,0.190669,-0.263601,0.661699,-48.188845,3.576298,188.571491,-936.126075,-859.886574,1
0.185419,110.036049,-43.754142,-93.228599,1.231548,-30.708891,33.124275,0.550573,-23.973113,24.803687,0.528665,-0.245336,0.925546,-55.519178,3.564988,188.571400,-1166.749483,-941.320856,1
0.186462,129.862740,22.847882,-134.272160,0.439848,-30.861553,33.711626,0.039375,-23.910625,23.649596,1.080131,-0.259948,1.144254,-54.223393,3.655468,188.495939,-1318.926142,-1030.433156,1
0.187502,129.817370,73.080280,-167.178410,-0.170892,-27.289973,28.655650,1.013263,-18.915281,19.486477,-0.083285,-0.223418,1.134586,-44.932579,3.395338,188.571424,-1421.842517,-1108.936545,1
0.188543,74.250460,94.439319,-185.139584,-0.521502,-18.080552,17.873008,1.711029,-11.578483,13.015177,-1.018998,-0.139399,0.844282,-27.889463,3.270928,188.571498,-1480.799094,-1171.616544,1
0.189584,18.309248,113.285529,-174.995644,-0.385782,-6.101913,5.102105,1.356549,-2.984580,4.357400,-1.132850,-0.110175,0.531832,-7.339885,2.705428,188.571368,-1515.501460,-1209.886521,1
0.190625,-16.455516,123.820077,-115.264584,0.779148,6.831751,-7.125102,-0.326299,5.627703,-5.848957,0.059029,-0.091910,0.343501,14.132052,2.219098,188.496022,-1532.661348,-1240.435609,1
0.191667,-43.779600,129.594749,-23.144318,2.475648,18.544119,-18.459377,-1.621084,13.802571,-15.706989,0.980511,-0.080951,0.368389,34.229785,1.744078,188.571380,-1538.022601,-1269.581724,1
0.192708,-82.514239,91.092908,39.479735,3.719748,27.061236,-27.420439,-1.662129,20.411570,-22.929497,0.852429,-0.037115,0.583309,48.782157,1.393468,188.571400,-1527.120968,-1286.687720,1
0.193750,-103.010138,52.035346,96.157765,4.726338,30.196132,-31.948593,-0.714361,23.635203,-25.350989,-0.211367,0.006721,0.849051,55.134116,1.201198,188.571543,-1533.089643,-1297.771059,1
0.194792,-129.744411,-19.483606,133.286553,5.450178,30.100274,-32.805808,0.237138,23.014001,-23.747852,-1.132850,0.032292,1.057437,53.614276,1.178578,188.496083,-1555.078533,-1304.752673,1
0.195833,-131.264306,-72.047619,163.398296,6.049608,26.610351,-28.103036,-0.550181,18.077469,-19.282571,-0.278966,-0.011544,1.037187,44.405616,1.427398,188.646688,-1597.076333,-1310.321771,1
0.196875,-74.869394,-94.095269,183.267614,6.400218,17.809211,-17.879964,-0.945706,11.255276,-12.496519,0.478855,-0.059033,0.812469,27.623897,1.710148,188.571471,-1640.524075,-1323.575819,1
0.197917,-22.001999,-113.279745,170.501516,6.174018,6.100393,-5.418611,-0.792720,3.238465,-3.708644,0.649632,-0.106522,0.479834,7.223689,2.151238,188.571402,-1680.583337,-1334.188476,1
0.198958,17.583328,-124.116316,115.276137,5.133498,-6.318480,6.570481,0.640126,-5.043000,6.355025,-0.232714,-0.124787,0.324230,-13.878557,2.614948,188.496053,-1704.251588,-1354.468457,1
0.200003,41.788224,-127.378160,24.423864,3.425688,-17.579962,17.607113,1.767000,-13.497225,16.238237,-1.022556,-0.143052,0.340822,-33.748501,3.101278,188.646697,-1713.757667,-1367.694161,1
0.201044,83.120295,-83.210375,-35.221023,2.272068,-26.448557,27.183305,1.614014,-20.900186,23.490122,-0.659656,-0.227071,0.536340,-48.984240,3.531058,188.571290,-1712.811719,-1378.989359,1
0.202086,100.451636,-52.343665,-96.220076,1.152378,-28.834344,31.310633,0.341616,-24.774426,25.743746,0.717231,-0.241683,0.783072,-54.615489,3.678088,188.571464,-1721.509403,-1382.300766,1
0.203127,126.539387,17.049048,-132.942614,0.462468,-28.876948,32.592485,-0.945706,-24.763399,23.867825,1.894878,-0.274560,0.994725,-53.390655,3.689398,188.496065,-1739.378330,-1377.881205,1
0.204169,135.386538,76.003859,-156.455872,-0.001242,-25.387024,28.262760,-0.393463,-19.841570,19.054218,1.336296,-0.238030,1.010599,-44.170792,3.519748,188.646802,-1765.693544,-1371.898938,1
0.205211,74.590735,94.958798,-181.434091,-0.464952,-17.452152,18.825468,0.117734,-12.262173,12.201019,0.453950,-0.190541,0.777716,-28.135923,3.180448,188.495935,-1790.309930,-1374.273335,1
0.206253,21.451120,112.294895,-168.495644,-0.238752,-6.229723,6.693507,0.110271,-3.425670,3.459307,0.119513,-0.143052,0.476502,-7.967239,2.750668,188.571337,-1811.074575,-1376.318944,1
0.207295,-19.552019,123.228113,-116.643372,0.711288,5.670810,-4.946349,-1.121081,5.355697,-6.507838,0.855987,-0.080951,0.289477,12.671960,2.230408,188.496036,-1822.472929,-1389.554255,1
0.208335,-38.879640,126.405391,-24.030682,2.475648,16.239988,-15.542468,-1.878549,13.975332,-16.248362,1.325623,-0.051727,0.306919,31.862270,1.687528,188.646835,-1820.403397,-1384.223856,1
0.209377,-86.121154,84.073903,33.164394,3.584028,25.126334,-25.475833,-1.553920,21.069529,-23.475067,0.767041,-0.044421,0.480944,47.702959,1.359538,188.571377,-1822.047130,-1380.517856,1
0.210418,-96.681022,55.526727,96.945644,4.748958,27.583127,-29.853181,-0.042715,24.723225,-25.821018,-0.809085,-0.033462,0.735124,53.367816,1.223818,188.571261,-1830.556804,-1375.017366,1
0.211458,-122.281046,-11.582695,133.680493,5.484108,27.647032,-31.718416,1.580431,24.495328,-23.806606,-2.410116,0.072475,0.921561,52.770336,1.223818,188.634258,-1854.261622,-1366.951553,1
0.212500,-135.835334,-78.885411,149.007197,5.812098,24.849413,-28.233999,1.188637,19.760962,-18.904868,-2.082795,0.039598,0.950370,44.185295,1.382158,188.582178,-1882.782545,-1367.416510,1
0.213542,-82.650349,-101.283407,176.459849,6.298428,17.468384,-19.300717,0.550573,12.376380,-12.005506,-1.011883,-0.026156,0.766088,28.542522,1.687528,188.522326,-1908.024189,-1373.494927,1
0.214583,-20.822379,-107.613801,167.928599,6.094848,6.778497,-7.625143,0.539379,4.032427,-2.978419,-0.688119,-0.110175,0.472191,8.694984,2.151238,188.518780,-1928.801814,-1377.828332,1
0.215625,21.394408,-123.306895,117.812122,5.190048,-4.763458,4.010745,1.408788,-4.502664,6.753711,-1.047461,-0.128440,0.275889,-11.862062,2.581018,188.506384,-1938.244022,-1393.692093,1
0.216667,38.521583,-120.914876,27.636932,3.493548,-15.059265,14.479869,2.024464,-13.409007,16.628529,-1.317858,-0.168623,0.287778,-30.992624,3.033418,188.646214,-1932.226023,-1386.542635,1
0.217708,85.740413,-85.191643,-31.860227,2.328618,-23.675790,24.516417,1.349086,-21.109704,23.657990,-0.449743,-0.197847,0.449196,-47.049899,3.429268,188.570662,-1940.829687,-1387.574633,1
0.218750,97.922259,-51.292626,-93.524053,1.163688,-26.480510,29.489053,-0.434509,-25.505901,25.966171,1.350528,-0.274560,0.705989,-52.879063,3.678088,188.570662,-1944.527091,-1380.457125,1
0.219792,117.227194,2.757338,-138.113069,0.360678,-26.132583,31.247135,-2.300193,-25.810988,23.720940,3.214839,-0.314743,0.879557,-52.087402,3.632848,188.495338,-1972.326342,-1367.955728,1
0.220833,136.282595,82.116797,-141.449243,0.247578,-23.618986,28.445315,-2.296462,-21.260409,18.596778,3.200608,-0.259948,0.931491,-43.924332,3.542368,188.646130,-1995.404528,-1369.223868,1
0.221876,90.334126,107.414210,-169.061932,-0.272682,-16.887658,19.900954,-1.274067,-12.993647,11.424630,1.873531,-0.216112,0.725848,-28.490677,3.236998,188.570662,-2021.596900,-1368.351995,1
0.222919,20.986078,106.314847,-167.757008,-0.227442,-6.783566,8.622239,-1.109886,-3.693999,2.422724,1.279371,-0.161317,0.476241,-8.796243,2.807218,188.570568,-2041.831446,-1365.351732,1
0.223961,-21.695752,121.307249,-118.711553,0.699978,4.577324,-3.204141,-1.662129,5.488024,-7.229669,1.414569,-0.121134,0.273668,11.637573,2.241718,188.494033,-2051.352236,-1369.816449,1
0.225002,-37.790760,117.876273,-28.548674,2.407788,14.908634,-13.883600,-2.027803,14.401719,-16.915636,1.507073,-0.069992,0.270532,30.992190,1.653598,188.709630,-2048.449229,-1358.901405,1
0.226045,-84.601259,86.490084,30.640720,3.527478,22.768950,-23.479636,-1.225559,21.841437,-23.760442,0.418372,-0.059033,0.421695,46.298881,1.393468,188.570504,-2056.137471,-1353.158134,1
0.227085,-102.930740,49.812459,89.842425,4.624548,25.999703,-28.793569,0.729679,25.598053,-25.976296,-1.453056,0.017680,0.668884,52.467862,1.223818,188.570683,-2066.366593,-1346.159122,1
0.228127,-110.496188,2.793581,141.202273,5.585898,25.328700,-30.531809,2.800589,25.550269,-23.596771,-3.527280,0.065169,0.834287,51.448411,1.257748,188.495378,-2088.632312,-1335.244293,1
0.229168,-132.341844,-78.619631,143.135038,5.665068,23.397349,-28.495926,2.901336,20.804875,-18.367692,-3.634016,0.032292,0.924958,43.864150,1.382158,188.721610,-2108.811074,-1333.186803,1
0.230211,-99.641415,-112.422001,159.138826,6.026988,16.946493,-20.221428,1.815508,12.905688,-11.002496,-2.310497,-0.015197,0.760601,28.572396,1.664908,188.570700,-2135.265615,-1326.195850,1
0.231252,-21.797834,-106.055364,168.236364,6.128778,7.236482,-9.145111,1.472222,4.065509,-2.042557,-1.556233,-0.069992,0.458864,9.120688,2.151238,188.570830,-2151.107471,-1324.737954,1
0.232293,22.256438,-116.215404,120.840531,5.246598,-3.868788,2.613803,1.729686,-4.936403,7.656000,-1.421035,-0.106522,0.272035,-11.275785,2.558398,188.495369,-2157.954654,-1315.436453,1
0.233333,40.892166,-117.399333,32.302652,3.550098,-14.164595,13.582969,1.979688,-13.835394,17.094362,-1.339205,-0.164970,0.264784,-30.630402,3.033418,188.721648,-2161.383653,-1312.534879,1
0.234375,82.938815,-86.677594,-28.954924,2.396478,-21.609528,22.813895,0.916247,-21.782366,23.939168,-0.040591,-0.223418,0.401705,-45.690632,3.440578,188.495385,-2165.402237,-1304.615079,1
0.235417,106.576586,-48.187834,-86.433144,1.333338,-25.564538,29.012823,-1.001677,-26.130778,26.045908,1.834395,-0.259948,0.649744,-52.696085,3.689398,188.570788,-2180.692525,-1300.076451,1
0.236458,105.669186,-5.904670,-141.584660,0.292818,-24.463952,30.461356,-3.255424,-26.593923,23.649596,4.125648,-0.351273,0.826775,-51.176245,3.666778,188.495378,-2189.810846,-1293.786480,1
0.237500,127.492157,71.690977,-145.794887,0.224958,-22.532601,28.758833,-3.628561,-22.080102,18.151929,4.392487,-0.274560,0.893080,-43.842178,3.542368,188.721561,-2210.984811,-1287.174491,1
0.238542,103.049069,115.327202,-152.541099,0.032688,-16.557482,20.889132,-2.449448,-13.651606,10.698603,3.093872,-0.223418,0.757922,-28.778214,3.327478,188.495379,-2233.998265,-1283.254337,1
0.239583,25.012665,110.386112,-166.390531,-0.170892,-7.401315,10.098552,-1.837504,-3.991735,1.961088,2.012287,-0.146705,0.481663,-9.774616,2.875078,188.570653,-2245.589453,-1288.249173,1
0.240625,-22.693892,114.022464,-122.330872,0.620808,3.380880,-1.481775,-1.975564,5.572567,-7.779436,1.791701,-0.146705,0.275693,10.472487,2.253028,188.495278,-2249.416355,-1281.101721,1
0.241667,-43.462010,117.562169,-32.623485,2.328618,13.651835,-12.585873,-1.983027,14.497288,-17.087701,1.503515,-0.095563,0.256880,29.954069,1.608358,188.722989,-2256.055728,-1287.383252,1
0.242710,-79.247599,85.016214,27.858523,3.493548,21.039964,-21.995385,-0.714361,22.469990,-23.940900,-0.051264,-0.022503,0.389620,44.879866,1.382158,188.570770,-2251.513522,-1274.028112,1
0.243752,-107.014040,48.918472,85.250568,4.522758,24.938170,-28.154627,1.106547,26.204552,-26.181934,-1.801725,0.043251,0.618584,52.247541,1.235128,188.570778,-2262.721824,-1271.052469,1
0.244794,-105.755023,2.769419,138.900190,5.540658,24.213913,-30.099233,3.539400,26.377312,-23.630345,-4.253081,0.109005,0.805806,50.925616,1.246438,188.495405,-2266.950254,-1268.218214,1
0.245836,-123.381269,-66.442080,150.755303,5.766858,22.456525,-28.718166,4.013284,21.617216,-18.015170,-4.615981,0.068822,0.883738,43.935100,1.382158,188.721686,-2287.830084,-1261.120509,1
0.246877,-104.427950,-115.200608,148.465531,5.721618,16.754778,-21.181826,2.793126,13.526890,-10.440139,-3.370735,-0.007891,0.755832,28.960758,1.653598,188.495446,-2305.517866,-1260.823775,1
0.247921,-27.151494,-110.597784,165.688069,6.038298,7.605711,-10.200754,1.994613,4.286054,-1.711018,-2.104142,-0.055380,0.489371,9.860070,2.072068,188.570855,-2314.380488,-1263.260149,1
0.248962,23.764990,-110.356166,123.770455,5.303148,-2.920864,1.208924,2.087898,-4.921700,8.105046,-1.808840,-0.110175,0.273407,-10.286208,2.547088,188.495378,-2318.232308,-1259.891742,1
0.250004,46.223141,-117.568466,35.257197,3.606648,-12.971701,12.209839,2.046852,-13.780258,17.211870,-1.410362,-0.157664,0.248453,-29.577344,2.999488,188.721630,-2324.415310,-1268.150215,1
0.251045,77.596498,-84.176847,-26.948296,2.453028,-20.310126,21.710628,0.595350,-22.241835,24.144806,0.233364,-0.208806,0.375052,-44.611434,3.429268,188.495408,-2317.237876,-1257.224701,1
0.252087,106.043489,-55.943774,-88.402841,1.322028,-24.314840,28.203232,-1.318843,-26.575544,26.176006,2.151043,-0.256295,0.614665,-52.091136,3.610228,188.570852,-2334.101117,-1254.921901,1
0.253125,102.708794,-1.422655,-136.340341,0.394608,-23.583483,30.171649,-3.893488,-27.255558,23.666383,4.698461,-0.340314,0.795615,-50.858834,3.689398,188.488427,-2331.175793,-1254.267258,1
0.254166,121.480632,60.806082,-153.636743,0.066618,-21.676984,28.711210,-4.468119,-22.598382,17.946291,5.168097,-0.318396,0.853558,-43.666669,3.587608,188.718166,-2349.827994,-1246.426360,1
0.255208,103.820359,112.717727,-146.619697,0.168408,-16.316063,21.659037,-3.382291,-14.100048,10.132049,4.015355,-0.245336,0.716768,-28.983598,3.395338,188.493166,-2366.147356,-1242.483407,1
0.256250,30.842711,114.396972,-162.992804,-0.114342,-7.507823,10.773211,-2.296462,-4.142441,1.478468,2.492596,-0.175929,0.488065,-10.084559,2.976868,188.551136,-2375.369591,-1242.089870,1
0.257291,-23.215647,108.803514,-125.457766,0.552948,2.809285,-0.565033,-2.221835,5.675488,-8.182318,2.033634,-0.135746,0.278959,10.039314,2.173858,188.624551,-2377.908521,-1235.863667,1
0.258333,-49.269370,118.226619,-36.489015,2.283378,12.838821,-11.692942,-1.997953,14.526694,-17.075110,1.531978,-0.077298,0.245905,29.181079,1.619668,188.703103,-2384.369686,-1243.677715,1
0.259375,-76.763592,82.418819,24.928599,3.414378,20.216300,-21.269134,-0.557644,22.730968,-24.146538,-0.143768,0.003068,0.372635,44.383210,1.382158,188.551940,-2379.587240,-1237.870273,1
0.260416,-104.575403,54.777711,86.260038,4.511448,23.841134,-27.265665,1.326698,26.594182,-26.228097,-2.036543,0.032292,0.591344,51.467083,1.246438,188.550150,-2389.120569,-1234.871657,1
0.261458,-107.025383,-0.419939,133.963637,5.495418,23.322793,-29.682532,4.110300,26.825754,-23.554804,-4.701370,0.083434,0.790128,50.432695,1.212508,188.625935,-2392.377365,-1232.067713,1
0.262500,-118.367883,-56.825680,156.849054,5.857338,21.554755,-28.432428,4.599110,22.054630,-17.763368,-5.206584,0.134576,0.865905,43.486990,1.382158,188.704993,-2408.112834,-1224.463440,1
0.263543,-103.361755,-111.878360,146.434281,5.710308,16.516910,-21.693773,3.554326,13.876086,-10.066633,-4.036052,0.054210,0.749887,29.091457,1.608358,188.551183,-2419.735783,-1221.950778,1
0.264587,-32.754690,-114.560321,160.997728,6.015678,7.658966,-10.676984,2.390139,4.451463,-1.333316,-2.456368,-0.044421,0.433976,10.054251,2.060758,188.559453,-2426.680895,-1221.692588,1
0.265627,23.299948,-108.217846,126.158713,5.348388,-2.519682,0.653323,2.274466,-5.068730,8.352651,-1.915576,-0.095563,0.281638,-10.050951,2.558398,188.492777,-2428.363708,-1217.067234,1
