1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-131.683979,184.574944,-32.845076,2.328618,0.146577,-4.474088,3.860298,-0.088088,4.474907,-3.815466,-0.026156,0.559922,-0.046895,-54.364830,188.495752,1024.956312,981.743123,1
0.142708,-173.821368,153.768638,41.843371,3.708438,2.074378,-5.101124,2.531931,-1.966397,5.112804,-2.531083,-0.088257,0.556068,-0.043161,-70.854810,188.495678,1025.532393,981.451223,1
0.143750,-175.409318,95.490357,111.496781,4.997778,3.643601,-4.605051,0.528185,-3.565348,4.705725,-0.641867,-0.117481,0.548425,-0.061832,-73.682310,188.495655,1025.232190,980.914497,1
0.144792,-176.770418,7.046059,153.032766,5.823408,4.793891,-3.672434,-1.408396,-4.664397,3.778256,1.247350,-0.175929,0.533531,-0.043161,-76.181820,188.571123,1024.093114,981.669160,1
0.145833,-143.786427,-70.634154,172.114205,6.207948,4.967855,-2.049283,-2.975571,-4.918024,2.246463,2.816360,-0.172276,0.547510,-0.020755,-60.257340,188.495740,1023.192448,980.838467,1
0.146875,-64.003279,-123.753889,190.247728,6.603798,4.563123,0.093752,-4.565135,-4.572504,0.047396,4.388929,-0.186888,0.561294,-0.054364,-26.610091,188.495702,1024.023399,980.745921,1
0.147917,9.428070,-163.705438,164.210796,6.060918,3.600998,1.748652,-5.009168,-3.594754,-1.610297,4.855007,-0.223418,0.565083,-0.069301,5.815678,188.495747,1024.776931,980.373201,1
0.148969,82.972843,-187.202796,112.592425,5.099568,1.783255,3.625792,-4.908421,-1.804664,-3.490416,4.766060,-0.234377,0.566651,-0.028224,37.370578,188.646489,1024.929464,980.351741,1
0.150007,131.824993,-183.977195,31.317803,3.561408,-0.119694,4.653655,-3.945728,0.099375,-4.573163,3.919293,-0.227071,0.557179,-0.035692,60.103677,188.495705,1024.829031,980.360713,1
0.151042,173.417942,-153.666207,-42.004167,2.181588,-2.026193,5.197351,-2.587509,1.970332,-5.177486,2.613563,-0.164970,0.562339,-0.043161,76.559727,188.495584,1025.145991,980.772420,1
0.152083,175.368852,-95.895324,-111.054356,0.869628,-3.584766,4.713184,-0.576301,3.635446,-4.745227,0.713673,-0.113828,0.551103,-0.043161,78.312777,188.495622,1025.810282,980.795915,1
0.153125,176.695925,-7.583916,-153.008902,0.043998,-4.713754,3.764692,1.352818,4.804335,-3.754807,-1.214680,-0.110175,0.518245,-0.039427,80.574777,188.571094,1027.485454,980.700005,1
0.154167,143.122123,71.497682,-172.299622,-0.317922,-4.880617,2.197102,2.916262,4.991798,-2.243998,-2.730323,-0.073645,0.511908,-0.046895,64.073487,188.495709,1027.901632,980.369503,1
0.155208,62.794535,124.097938,-190.396213,-0.657222,-4.514939,-0.029274,4.490900,4.561735,-0.044931,-4.292217,-0.044421,0.553978,-0.020755,31.613788,188.495680,1029.011246,980.110736,1
0.156250,-9.604646,164.073649,-164.137690,-0.193512,-3.474707,-1.652425,4.949858,3.569283,1.616959,-4.804547,-0.022503,0.566651,-0.020755,-0.054212,188.495796,1030.443258,980.093276,1
0.157292,-81.754292,186.930720,-114.279735,0.711288,-1.678266,-3.493847,4.811798,1.808599,3.379570,-4.687138,-0.055380,0.559400,-0.020755,-32.310331,188.434276,1030.801778,980.099651,1
0.158333,-131.615924,184.937371,-31.835606,2.317308,0.231783,-4.549491,3.822985,-0.106467,4.495891,-3.783445,-0.055380,0.552475,-0.024490,-54.658890,188.495340,1030.979217,979.869325,1
0.159375,-173.299613,154.082742,43.123674,3.742368,2.134733,-5.089218,2.464766,-2.036236,5.075034,-2.467042,-0.055380,0.555545,-0.028224,-72.098910,188.495419,1031.377557,978.723468,1
0.160417,-175.579456,95.442034,111.201326,5.043018,3.714606,-4.573302,0.483408,-3.657242,4.697332,-0.570710,-0.113828,0.553063,-0.017021,-73.919820,188.495414,1032.912320,977.909553,1
0.161458,-177.178748,8.749467,153.291288,5.834718,4.836494,-3.648622,-1.464367,-4.737912,3.723699,1.375432,-0.161317,0.554174,-0.024490,-75.966930,188.495311,1035.448201,976.516740,1
0.162500,-143.718372,-70.465021,172.360417,6.151398,4.935902,-2.009597,-3.020348,-4.954782,2.170923,2.876844,-0.208806,0.537189,-0.028224,-62.202660,188.495363,1036.777157,975.833739,1
0.163542,-62.347273,-123.500190,190.949432,6.581178,4.587975,0.208841,-4.632300,-4.539422,0.001233,4.406718,-0.208806,0.537320,-0.035692,-26.677951,188.495313,1036.916630,975.328273,1
0.164583,10.380840,-163.741681,164.136932,6.049608,3.569045,1.796275,-5.091258,-3.565348,-1.694231,4.883469,-0.227071,0.566520,-0.043161,4.684678,188.495410,1037.881464,974.936729,1
0.165625,81.271468,-186.937016,114.820644,5.133498,1.797456,3.641666,-4.923347,-1.797312,-3.507203,4.762503,-0.234377,0.562666,-0.005818,37.314028,188.495441,1038.891690,974.073966,1
0.166667,131.405320,-184.387946,32.942803,3.538788,-0.144546,4.649687,-3.953190,0.139808,-4.585753,3.880157,-0.205153,0.558224,-0.020755,59.334597,188.495410,1039.797737,972.961153,1
0.167708,170.128617,-154.234009,-43.284470,-57.817960,-2.608439,5.157665,-2.684525,1.845356,-5.093552,2.645584,0.485264,0.558812,-0.707857,15.372628,188.495365,1037.158909,972.601871,1
0.168750,174.710987,-95.146308,-111.362122,-69.942280,-4.479436,4.629844,-0.729287,3.411226,-4.619326,0.799061,0.956501,0.542089,-1.126093,7.874098,188.495450,1032.909010,972.065412,1
0.169792,175.641072,-8.332932,-153.193561,-76.196710,-5.849843,3.621823,1.181175,4.458814,-3.675070,-1.100829,1.234129,0.555807,-1.338946,1.212508,188.495309,1027.904589,970.005794,1
0.170833,144.018181,69.915084,-172.275001,-64.140250,-5.704282,2.070107,2.808052,4.771253,-2.176851,-2.612914,0.898053,0.562274,-1.029003,1.506568,188.495383,1025.490469,967.188785,1
0.171875,64.076237,123.602621,-190.568561,-32.155571,-4.880617,-0.041180,4.479706,4.528654,-0.036538,-4.267312,0.386633,0.553586,-0.480068,1.845868,188.495551,1025.540593,966.410179,1
0.172917,-10.659499,163.590413,-164.494697,0.847008,-3.471157,-1.640519,4.994635,3.624419,1.600173,-4.825894,-0.143052,0.568023,0.109943,2.400058,188.495338,1025.384645,967.392607,1
0.173958,-80.960317,187.003205,-114.341288,31.270908,-1.298386,-3.410507,4.886425,1.977683,3.345997,-4.779642,-0.694655,0.559334,0.636473,2.863768,188.646246,1024.923998,969.927365,1
0.175000,-130.345564,185.046099,-33.312879,55.734437,0.924088,-4.426465,4.017016,0.143484,4.399367,-4.000474,-1.045343,0.565475,0.976289,3.338788,188.495506,1022.614663,973.464797,1
0.176042,-172.687118,154.118985,42.077273,75.006677,3.040054,-4.934443,2.666260,-1.716446,4.986904,-2.691186,-1.312012,0.557244,1.219016,3.712018,188.495508,1017.927629,976.293054,1
0.177083,-174.796823,95.345387,111.496781,79.508057,4.722885,-4.466151,0.677440,-3.333776,4.592414,-0.773507,-1.425255,0.550123,1.282498,3.632848,188.495372,1012.041244,977.024600,1
0.178125,-175.851676,7.807156,152.971213,82.346867,5.887377,-3.541470,-1.262873,-4.440177,3.635569,1.122825,-1.458132,0.541435,1.230218,3.859048,188.570808,1005.683163,976.191493,1
0.179167,-144.330867,-69.571034,172.052652,69.001067,5.802170,-2.005629,-2.852436,-4.848185,2.196103,2.688278,-1.151280,0.564168,0.942681,3.576298,188.495383,1002.783026,975.701944,1
0.180216,-63.946566,-123.560594,191.047917,36.699708,4.967855,0.137407,-4.520359,-4.565152,0.076773,4.381813,-0.603330,0.565736,0.341467,2.920318,188.495443,1002.488039,976.472851,1
0.181250,9.484782,-163.270526,164.653978,4.760268,3.572595,1.724840,-5.057676,-3.679296,-1.551544,4.897701,-0.091910,0.555937,-0.192531,2.366128,188.495316,1001.373820,978.374843,1
0.182292,81.146700,-186.779965,114.168182,-25.912451,1.364322,3.467049,-5.024094,-2.036236,-3.351925,4.858564,0.397592,0.571877,-0.666781,1.879798,188.570752,998.818831,981.993922,1
0.183333,129.840055,-185.197366,33.041288,-50.568251,-0.787146,4.510786,-4.165878,-0.191009,-4.443065,4.111417,0.795769,0.560249,-1.058877,1.472638,188.495314,995.218750,986.439289,1
0.184375,172.385774,-153.980310,-41.179356,-70.213720,-2.942165,5.042576,-2.833779,1.650541,-5.055782,2.780782,1.055132,0.558224,-1.294135,1.076788,188.495414,992.967111,988.640256,1
0.185417,174.767699,-96.136942,-110.869697,-73.708510,-4.575293,4.570315,-0.811377,3.297277,-4.661293,0.891565,1.182987,0.548098,-1.353883,1.042858,188.495419,991.590518,989.739432,1
0.186458,175.414222,-7.221488,-152.713447,-75.846100,-5.739785,3.677383,1.132667,4.477193,-3.649890,-1.029672,1.197599,0.496296,-1.305337,1.042858,188.495383,990.714555,990.053632,1
0.187500,143.802673,70.603695,-172.127273,-62.206240,-5.675880,2.125667,2.729693,4.808011,-2.252391,-2.577335,0.890747,0.531441,-0.958052,1.302988,188.495417,990.135101,991.465747,1
0.188542,64.700075,123.650945,-190.100758,-31.951991,-4.916120,0.046129,4.382690,4.495572,-0.086898,-4.221060,0.346450,0.562797,-0.427789,1.823248,188.495372,989.117604,991.334666,1
0.189583,-8.833356,163.542090,-164.580872,0.292818,-3.492458,-1.608770,4.961052,3.683231,1.545616,-4.815221,-0.150358,0.567369,0.136083,2.422678,188.495351,988.842766,991.861841,1
0.190625,-80.812864,186.677021,-114.415152,32.232258,-1.238032,-3.354947,4.938664,2.010765,3.312423,-4.729833,-0.723879,0.561817,0.640207,2.988178,188.570736,987.927803,991.637405,1
0.191667,-130.005289,185.601820,-32.032576,56.469587,0.885035,-4.355030,4.028210,0.172890,4.424547,-3.957780,-1.089179,0.553782,0.953884,3.406648,188.495298,987.702241,991.667299,1
0.192708,-172.222076,154.167308,41.966477,76.137677,3.079107,-4.926506,2.655066,-1.694391,4.986904,-2.644934,-1.319318,0.559465,1.215281,3.745948,188.475216,987.551943,991.061549,1
0.193750,-175.125756,96.553477,111.028978,80.141417,4.690933,-4.454245,0.681171,-3.282315,4.596611,-0.780623,-1.443520,0.549078,1.222750,3.745948,188.621129,987.374524,990.972736,1
0.194792,-175.885703,8.749467,152.885038,81.521237,5.862525,-3.489879,-1.270335,-4.429149,3.639765,1.154846,-1.458132,0.553520,1.237687,3.779878,188.572010,987.795488,990.542110,1
0.195833,-143.707029,-70.549587,171.978788,70.788047,5.791519,-1.961974,-2.852436,-4.767318,2.128956,2.674047,-1.191463,0.537516,0.931478,3.598918,188.448147,986.892393,989.374170,1
0.196875,-64.207444,-123.198167,190.493940,37.909878,5.024659,0.125501,-4.542747,-4.491637,0.043199,4.342677,-0.654472,0.552802,0.356404,2.988178,188.501691,986.321771,987.949079,1
0.197917,8.963027,-163.222202,164.506251,6.106158,3.615199,1.720872,-5.106184,-3.690324,-1.568331,4.911932,-0.113828,0.566847,-0.177594,2.388748,188.496217,986.707042,987.948949,1
0.198958,79.989765,-186.586670,114.894508,-26.410091,1.364322,3.490860,-5.005437,-2.028885,-3.368712,4.883469,0.419510,0.563188,-0.733997,1.834558,188.571355,987.434631,987.688790,1
0.200000,129.840055,-185.040315,32.462689,-50.545631,-0.811998,4.467132,-4.113639,-0.191009,-4.459852,4.026028,0.762892,0.552998,-1.014066,1.472638,188.495955,987.233663,986.839763,1
0.201042,171.773279,-153.787016,-42.238068,-68.675560,-2.949266,5.058451,-2.818854,1.672596,-4.980242,2.770108,1.106274,0.552802,-1.290400,1.144648,188.495984,986.503413,986.128084,1
0.202083,174.438767,-96.149023,-110.906629,-74.771650,-4.589494,4.610001,-0.826302,3.293602,-4.623523,0.902239,1.179334,0.550058,-1.376288,1.042858,188.496056,986.117291,985.764264,1
0.203125,175.584359,-9.263161,-152.935038,-76.377670,-5.718483,3.645635,1.125204,4.414705,-3.687660,-0.976304,1.212211,0.554370,-1.346414,1.008928,188.571389,985.489353,985.947004,1
0.204167,144.176976,70.144621,-171.930304,-64.456930,-5.736234,2.137573,2.725962,4.756550,-2.290162,-2.541757,0.919971,0.543722,-0.987926,1.257748,188.496074,984.659141,985.860595,1
0.205208,64.110265,123.868401,-190.014584,-32.234741,-4.912570,0.038192,4.382690,4.436760,-0.133062,-4.167693,0.379327,0.578671,-0.457663,1.857178,188.496002,983.233342,985.641326,1
0.206250,-9.990291,163.191743,-164.851705,0.507708,-3.535062,-1.509556,4.934933,3.697934,1.465878,-4.815221,-0.164970,0.568088,0.095006,2.433988,188.496098,982.164024,986.401474,1
0.207292,-80.427219,186.568293,-114.944508,31.056018,-1.298386,-3.307324,4.908813,2.069577,3.245276,-4.786758,-0.691002,0.562601,0.606599,2.942938,188.571543,981.648232,987.490403,1
0.208333,-130.016631,185.275636,-33.042046,55.836227,0.885035,-4.355030,4.024479,0.216999,4.399367,-3.993358,-1.048996,0.555807,0.972555,3.350098,188.571496,981.239612,987.951623,1
0.209375,-172.358186,153.684072,41.904924,74.950127,2.983249,-4.906663,2.718499,-1.606173,4.936543,-2.684071,-1.330277,0.551169,1.207813,3.723328,188.496112,979.609259,988.406344,1
0.210417,-174.717426,95.937351,111.176705,79.621157,4.609277,-4.482025,0.752067,-3.234531,4.584021,-0.848222,-1.469091,0.544897,1.278764,3.779878,188.495986,978.271778,988.947890,1
0.211458,-175.466031,9.099813,152.786553,81.984947,5.805720,-3.545439,-1.154663,-4.333580,3.652355,1.033879,-1.501968,0.545812,1.233953,3.813808,188.496085,976.034479,989.303875,1
0.212500,-144.966047,-68.954908,171.917235,69.159407,5.745366,-2.033409,-2.744227,-4.748940,2.338790,2.581543,-1.191463,0.564887,0.894136,3.542368,188.571399,974.619017,991.335412,1
0.213542,-65.659284,-123.451866,189.656819,37.400928,4.985606,0.050098,-4.464388,-4.495313,0.122937,4.278635,-0.628901,0.551691,0.363872,2.954248,188.496118,973.460138,991.752112,1
0.214583,9.915797,-162.775208,165.084849,4.635858,3.632950,1.669280,-5.109915,-3.682972,-1.505380,4.862122,-0.135746,0.560771,-0.241076,2.411368,188.496123,972.211802,991.783920,1
0.215625,80.738370,-186.163839,114.832955,-25.641011,1.467280,3.427363,-5.035288,-2.098724,-3.234418,4.840775,0.426816,0.562078,-0.733997,1.845868,188.571435,969.792420,992.353709,1
0.216667,129.590520,-185.306094,33.927652,-50.500391,-0.712591,4.479037,-4.162147,-0.253497,-4.401098,4.111417,0.777504,0.562927,-1.036471,1.427398,188.571397,969.248852,993.345370,1
0.217708,172.261007,-153.509155,-40.797727,-70.145860,-2.867609,5.046545,-2.830048,1.595405,-5.013815,2.866170,1.062438,0.559857,-1.294135,1.099408,188.495964,968.714557,994.819852,1
0.218750,174.790384,-96.040295,-110.721970,-73.697200,-4.514939,4.562378,-0.833765,3.267871,-4.594146,0.976954,1.179334,0.546400,-1.372554,1.088098,188.571404,967.816406,995.274750,1
0.219792,175.017234,-7.837615,-152.614963,-75.518110,-5.636826,3.657541,1.046845,4.381624,-3.725431,-0.944284,1.204905,0.537712,-1.316540,1.054168,188.496009,966.683427,995.906319,1
0.220833,144.471881,69.649304,-171.979546,-62.511610,-5.651028,2.157416,2.647603,4.730820,-2.348915,-2.502621,0.894400,0.553912,-0.987926,1.257748,188.571446,965.968555,996.338525,1
0.221875,66.174600,123.735511,-189.251326,-32.393081,-4.898369,0.089784,4.360302,4.488220,-0.166635,-4.153461,0.415857,0.564299,-0.457663,1.823248,188.496036,966.155286,996.795051,1
0.222917,-9.139604,163.046773,-165.085607,0.462468,-3.506660,-1.509556,4.927470,3.753070,1.465878,-4.758295,-0.194194,0.529677,0.095006,2.411368,188.571404,965.828237,996.868015,1
0.223958,-80.994344,186.145461,-114.599811,32.119158,-1.323238,-3.212078,4.897619,2.036495,3.173932,-4.733390,-0.716573,0.556983,0.606599,3.010798,188.495989,964.507503,996.137290,1
0.225000,-129.869179,185.674306,-33.165152,56.424347,0.821130,-4.319313,4.024479,0.224350,4.357400,-3.936433,-1.089179,0.558028,0.946415,3.384028,188.571480,963.972127,995.371003,1
0.226042,-172.256103,153.744477,40.686174,76.001957,2.993900,-4.942381,2.722230,-1.609849,4.953330,-2.719649,-1.355848,0.556721,1.207813,3.723328,188.496114,964.302839,995.562317,1
0.227083,-175.193811,96.855500,110.795076,80.197967,4.595075,-4.474088,0.725948,-3.194097,4.567234,-0.830433,-1.450826,0.541893,1.263827,3.757258,188.571404,964.240652,995.101699,1
0.228125,-175.454688,8.374959,152.564963,81.181937,5.798620,-3.553376,-1.184514,-4.359310,3.669142,1.065900,-1.476397,0.543199,1.271295,3.768568,188.571431,964.662126,995.286661,1
0.229167,-144.160730,-70.066351,171.744887,70.980317,5.741815,-2.057220,-2.755421,-4.730561,2.271643,2.588658,-1.191463,0.566324,0.953884,3.576298,188.570817,964.419527,994.594653,1
0.230208,-65.897476,-123.258571,189.312122,38.599788,4.999807,0.062004,-4.468119,-4.513692,0.164904,4.264404,-0.658125,0.562078,0.352670,2.999488,188.495964,963.989747,995.005821,1
0.231250,8.316505,-162.859775,164.924811,6.253188,3.615199,1.609751,-5.016631,-3.712378,-1.501183,4.869238,-0.117481,0.567761,-0.199999,2.400058,188.571473,964.329278,995.111646,1
0.232292,80.046478,-186.055110,115.042235,-26.353541,1.385624,3.359897,-4.945735,-2.109751,-3.247008,4.858564,0.430469,0.567565,-0.711592,1.834558,188.571533,964.679335,995.165992,1
0.233333,129.601862,-185.366499,32.671970,-50.568251,-0.716141,4.403634,-4.139759,-0.264524,-4.367525,4.114974,0.759239,0.557440,-1.029003,1.404778,188.571467,963.907617,995.398485,1
0.234375,171.773279,-153.497074,-40.760796,-68.630320,-2.856959,5.034639,-2.919601,1.551296,-4.967652,2.891075,1.069744,0.559530,-1.290400,1.076788,188.496018,962.905379,995.370164,1
0.235417,174.529507,-97.272547,-110.512690,-74.828200,-4.482986,4.574283,-0.915855,3.242141,-4.598343,0.987627,1.168375,0.553128,-1.342680,1.031548,188.495924,962.877540,995.274969,1
0.236458,175.073947,-9.396051,-152.701137,-76.151470,-5.665229,3.629760,1.016994,4.319136,-3.700250,-0.894474,1.212211,0.554892,-1.350148,1.020238,188.571442,962.076632,994.736338,1
0.237500,144.313086,70.422482,-171.597917,-64.570030,-5.682980,2.181227,2.636409,4.701414,-2.311145,-2.442137,0.916318,0.568872,-1.002863,1.257748,188.571370,961.057518,994.314757,1
0.238542,65.335255,124.025453,-188.869698,-32.834171,-4.965824,0.117564,4.349108,4.532329,-0.216995,-4.135672,0.404898,0.549536,-0.476334,1.857178,188.495957,960.306966,995.321566,1
0.239583,-8.969466,162.829316,-165.110228,0.021378,-3.570565,-1.457964,4.961052,3.719989,1.465878,-4.761853,-0.139399,0.564364,0.109943,2.411368,188.571406,960.372300,994.863791,1
0.240625,-80.007547,185.867600,-115.289205,30.875058,-1.355191,-3.216047,4.867768,2.135740,3.207506,-4.736948,-0.680043,0.563319,0.625270,2.942938,188.571507,960.622221,995.555111,1
0.241680,-130.504359,184.635348,-31.392424,56.164217,0.845982,-4.287564,4.069255,0.250081,4.340613,-3.982685,-1.059955,0.552475,0.961352,3.384028,188.571509,959.576801,996.587502,1
0.242717,-172.290131,153.285402,42.655871,75.051917,2.929995,-4.894758,2.781932,-1.554713,4.902970,-2.751670,-1.348542,0.554043,1.200344,3.689398,188.495971,957.971818,997.305733,1
0.243750,-174.978303,97.217927,110.696591,79.666397,4.570223,-4.493931,0.871471,-3.186746,4.655365,-0.951399,-1.461785,0.552149,1.301169,3.791188,188.646929,957.650860,999.329545,1
0.244791,-175.057701,10.428712,152.725000,81.792677,5.748916,-3.593062,-1.094961,-4.304174,3.727896,0.959164,-1.483703,0.552802,1.260092,3.768568,188.496082,956.450673,1000.070928,1
0.245833,-145.374377,-68.930746,171.720266,69.351677,5.756016,-2.136592,-2.699450,-4.719534,2.338790,2.517501,-1.162239,0.556395,0.938947,3.542368,188.571312,955.806026,1000.622918,1
0.246875,-66.090299,-123.826374,188.782766,37.570578,5.003357,-0.005462,-4.419612,-4.535746,0.194280,4.179016,-0.698308,0.575600,0.352670,2.954248,188.496118,954.589071,1001.003809,1
0.247917,9.518810,-162.449024,165.552652,5.043018,3.686204,1.574034,-5.020362,-3.771190,-1.400463,4.872796,-0.102869,0.573118,-0.192531,2.411368,188.646953,953.414880,1002.427228,1
0.248958,80.205273,-185.378580,115.682387,-25.301711,1.541836,3.347991,-5.001705,-2.183266,-3.179861,4.840775,0.430469,0.561033,-0.681718,1.845868,188.571221,952.188956,1002.957079,1
0.250007,129.942137,-184.955748,33.139773,-50.749211,-0.645135,4.399666,-4.184535,-0.279227,-4.396901,4.107859,0.824993,0.557832,-1.070080,1.438708,188.571426,952.386339,1003.068527,1
0.251053,172.147582,-152.941353,-42.718182,-70.179790,-2.842757,5.018765,-2.818854,1.518214,-4.955062,2.880402,1.088009,0.555872,-1.271729,1.088098,188.496025,951.463628,1003.575681,1
0.252084,174.869782,-96.293994,-110.586553,-73.731130,-4.404880,4.594126,-0.986751,3.150247,-4.661293,1.076573,1.175681,0.543852,-1.335211,1.076788,188.646819,949.935910,1005.303858,1
0.253125,174.642932,-9.347728,-152.565720,-75.212740,-5.626176,3.681352,0.953561,4.293406,-3.759004,-0.848222,1.204905,0.552018,-1.338946,1.054168,188.496082,949.130793,1006.106472,1
0.254166,145.254513,68.767398,-171.942614,-62.850910,-5.633276,2.248693,2.606558,4.763902,-2.386686,-2.410116,0.883441,0.565410,-1.025269,1.257748,188.571429,949.561223,1007.224442,1
0.255208,67.093342,123.989210,-188.414205,-32.698451,-4.898369,0.149312,4.255823,4.536005,-0.284143,-4.092978,0.372021,0.553455,-0.472600,1.857178,188.496083,948.948424,1007.526249,1
0.256250,-9.457194,162.587698,-165.639584,0.609498,-3.563464,-1.442090,4.957321,3.745719,1.369354,-4.758295,-0.154011,0.545943,0.053930,2.433988,188.646980,947.903921,1008.395320,1
0.257291,-80.733467,185.408526,-115.387690,31.768548,-1.447498,-3.176361,4.934933,2.139416,3.127769,-4.761853,-0.665431,0.559988,0.655144,2.976868,188.495991,946.939450,1008.842342,1
0.258333,-129.721726,185.879681,-34.137689,56.492207,0.718172,-4.251847,4.121494,0.312568,4.290253,-4.014705,-1.074567,0.556329,0.965087,3.384028,188.571380,946.978330,1009.026256,1
0.259375,-172.085966,153.309564,39.873674,75.843617,2.901593,-4.851103,2.778201,-1.495901,4.915560,-2.783690,-1.359501,0.557832,1.226484,3.712018,188.496042,946.859316,1008.994386,1
0.260416,-175.205153,97.072956,110.511932,80.322377,4.516969,-4.430433,0.849083,-3.135285,4.563038,-0.922937,-1.461785,0.543199,1.222750,3.779878,188.646788,945.948553,1007.728735,1
0.261458,-174.989646,8.979004,152.404925,80.887877,5.724064,-3.561313,-1.094961,-4.208604,3.664945,0.955607,-1.501968,0.510341,1.260092,3.757258,188.571415,944.451750,1006.738718,1
0.262500,-145.000075,-69.039474,171.671023,71.274377,5.791519,-2.132623,-2.669599,-4.748940,2.309414,2.521059,-1.191463,0.557113,0.946415,3.621538,188.571422,944.704049,1006.648209,1
0.263541,-67.848386,-123.318976,188.376516,39.402798,5.003357,-0.041180,-4.382298,-4.528395,0.173297,4.196805,-0.654472,0.561490,0.393746,3.010798,188.496025,945.454222,1006.025059,1
0.264583,8.327847,-162.279891,165.589584,6.117468,3.629400,1.550223,-4.983048,-3.734433,-1.408856,4.837217,-0.161317,0.547641,-0.170125,2.411368,188.646793,945.462707,1005.039339,1
0.265625,80.284670,-185.354418,115.473106,-26.206511,1.513434,3.316242,-4.994243,-2.146509,-3.171467,4.858564,0.448734,0.540455,-0.707857,1.834558,188.571494,945.571438,1004.854660,1
