1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140639,-139.827894,-43.669576,187.305493,6.422838,4.488567,1.391479,-5.594993,-4.370337,-1.186431,5.388684,-0.241683,0.463176,-0.046895,42.222568,188.495839,1623.563405,-21.484223,1
0.141671,-68.460881,-96.765149,203.666288,6.716898,2.603369,3.586106,-5.632307,-2.517759,-3.452646,5.538113,-0.245336,0.449000,-0.028224,49.721097,188.495790,1623.355944,-20.870025,1
0.142712,-5.147043,-160.588565,173.406819,6.219258,0.519356,5.050513,-4.949466,-0.415230,-4.833358,4.801639,-0.227071,0.431559,-0.058098,52.808727,188.495720,1622.610533,-19.894100,1
0.143755,55.206402,-192.663365,123.832008,5.291838,-1.731520,5.673581,-3.210648,1.838005,-5.630729,3.278880,-0.212459,0.443056,-0.043161,44.292297,188.646712,1622.779439,-19.524767,1
0.144799,114.425597,-196.734630,42.877462,3.697128,-3.872338,5.669613,-1.162126,3.933182,-5.580369,1.229561,-0.124787,0.451940,-0.031958,24.963508,188.495915,1623.478262,-18.491463,1
0.145838,164.774956,-164.563182,-26.135796,2.396478,-5.107835,4.681435,0.845351,5.304237,-4.803981,-0.691677,-0.110175,0.452201,-0.039427,4.809088,188.495908,1624.101785,-17.509661,1
0.146884,191.860848,-91.050881,-79.871591,1.423818,-5.707832,2.780484,3.218503,5.833545,-2.865109,-2.993603,-0.037115,0.449000,-0.028224,-4.340701,188.495870,1624.511844,-17.844129,1
0.147928,186.484502,-20.111813,-141.584660,0.213648,-5.473514,0.994621,4.517019,5.730624,-1.056334,-4.324238,-0.033462,0.422609,-0.043161,-22.753381,188.646915,1624.961156,-17.352184,1
0.148970,139.140905,44.231082,-186.863069,-0.645912,-4.451034,-1.283346,5.494638,4.550708,1.117553,-5.231489,-0.022503,0.481990,-0.058098,-37.784371,188.495883,1624.655609,-16.867959,1
0.150007,68.261620,97.266250,-203.260796,-0.939972,-2.494830,-3.430350,5.584191,2.764294,3.425734,-5.398708,-0.015197,0.447629,-0.039427,-42.986971,188.495915,1625.248788,-15.774591,1
0.151055,5.412825,162.333999,-172.890531,-0.419712,-0.389515,-4.946349,4.819260,0.613980,4.865200,-4.644444,0.024986,0.470427,-0.031958,-48.461010,188.495892,1626.135283,-16.131418,1
0.152091,-55.485061,192.403369,-123.771213,0.530328,1.847160,-5.561480,3.121487,-1.628228,5.616408,-3.143033,-0.048074,0.463241,-0.024490,-39.741001,188.646913,1626.476482,-16.591819,1
0.153136,-115.384806,197.114922,-41.634849,2.068488,4.012830,-5.482108,0.961024,-3.785893,5.515687,-1.036788,-0.069992,0.446649,-0.020755,-19.088941,188.495973,1627.438964,-17.080470,1
0.154175,-164.486490,164.037407,27.698485,3.380448,5.202173,-4.569334,-1.024065,-5.112839,4.688938,0.891565,-0.154011,0.446191,-0.065566,-0.291722,188.495854,1626.750616,-17.668460,1
0.155215,-192.502467,90.718400,79.858523,4.387038,5.848324,-2.628696,-3.382291,-5.612741,2.842394,3.097430,-0.183235,0.447106,-0.028224,10.000378,188.495904,1626.718466,-17.778478,1
0.156258,-186.706449,20.516267,141.793182,5.540658,5.578502,-0.826959,-4.617374,-5.480414,1.004242,4.509895,-0.234377,0.459714,-0.024490,27.711838,188.646681,1626.409092,-17.798763,1
0.157299,-140.304279,-42.835993,187.108523,6.434148,4.548922,1.367668,-5.636038,-4.421798,-1.127678,5.402915,-0.238030,0.454357,-0.076769,42.584488,188.495819,1626.860908,-17.178927,1
0.158346,-69.379624,-97.755783,202.669129,6.728208,2.592718,3.649603,-5.647232,-2.484678,-3.473629,5.516766,-0.256295,0.455076,-0.028224,48.635337,188.495888,1626.603214,-17.710406,1
0.159383,-5.941018,-161.941626,173.160607,6.151398,0.473202,5.114011,-4.949466,-0.404203,-4.883718,4.790965,-0.270907,0.462261,-0.028224,53.306367,188.495915,1627.359296,-18.206761,1
0.160417,55.092977,-192.385504,124.041288,5.235288,-1.745722,5.681518,-3.247961,1.852708,-5.634926,3.289554,-0.175929,0.448086,-0.073035,43.240467,188.571275,1627.477855,-18.391159,1
0.161458,113.506854,-197.036652,42.200379,3.731058,-3.879439,5.669613,-1.150932,3.936858,-5.546795,1.183309,-0.139399,0.443970,-0.061832,25.427218,188.495761,1626.788891,-19.104661,1
0.162500,164.026351,-164.418211,-26.726705,2.430408,-5.086533,4.760807,0.822963,5.282182,-4.782997,-0.688119,-0.095563,0.451156,-0.035692,4.707298,188.495819,1626.096830,-18.991520,1
0.163542,191.361778,-92.464347,-79.157576,1.423818,-5.697181,2.867792,3.166263,5.800463,-2.877699,-2.883310,-0.051727,0.451613,-0.039427,-4.702621,188.495678,1625.113830,-18.317827,1
0.164583,187.142367,-22.431347,-141.018372,0.202338,-5.473514,1.030338,4.446123,5.693866,-1.131874,-4.306449,-0.037115,0.464482,-0.076769,-22.832551,188.646654,1624.899475,-18.427370,1
0.165625,141.012418,42.636402,-186.296781,0.360678,-4.443933,-1.172226,5.591654,4.635250,1.037816,-5.224373,-0.132093,0.464940,0.020321,-34.153861,188.495803,1625.542286,-17.854422,1
0.166667,69.475267,96.879661,-203.039205,44.085137,-2.491280,-3.335104,6.285689,2.723860,3.312423,-5.302646,-0.782327,0.463960,0.737297,2.897698,188.495716,1623.436149,-17.779627,1
0.167709,5.741757,160.594349,-172.989016,48.496037,-0.414367,-4.775700,5.617773,0.617656,4.684742,-4.548382,-0.917488,0.449523,0.838122,3.395338,188.495781,1620.090350,-17.606378,1
0.168750,-55.485061,192.862444,-123.488069,44.028587,1.825858,-5.478139,3.815522,-1.620876,5.532474,-3.132359,-0.738491,0.455076,0.640207,3.304858,188.722050,1619.088964,-17.350902,1
0.169792,-113.694773,196.861223,-42.693561,25.423638,3.920523,-5.474171,1.386400,-3.701351,5.519884,-1.104387,-0.427986,0.452528,0.307859,2.886388,188.495834,1618.315892,-16.622151,1
0.170843,-165.019588,164.484400,26.959849,7.112748,5.173771,-4.585208,-0.908393,-5.068730,4.735102,0.834640,-0.179582,0.453900,-0.035692,2.513158,188.495821,1618.498219,-15.640472,1
0.171886,-192.502467,91.515740,80.117046,-3.100182,5.834123,-2.704099,-3.468112,-5.579659,2.884361,3.022716,-0.007891,0.450829,-0.196265,2.253028,188.495718,1618.152133,-14.556989,1
0.172927,-187.024039,20.999503,141.546970,-19.092521,5.507497,-0.890456,-4.979317,-5.439981,1.083979,4.360466,0.255125,0.458473,-0.543550,1.925038,188.646538,1616.537833,-12.875661,1
0.173969,-139.918634,-43.838708,186.320645,-32.099021,4.435313,1.320045,-6.225595,-4.348283,-1.085711,5.264159,0.481611,0.459387,-0.756403,1.732768,188.495741,1613.884288,-12.092284,1
0.175010,-67.734961,-97.647055,202.952273,-39.925541,2.560766,3.506734,-6.393506,-2.433217,-3.368712,5.374452,0.583895,0.432016,-0.879633,1.472638,188.495910,1610.977176,-11.292335,1
0.176049,-4.931536,-161.265095,172.705114,-43.114961,0.455451,4.963205,-5.721860,-0.374797,-4.753620,4.680672,0.642343,0.439332,-0.939381,1.461328,188.495930,1608.092880,-11.119108,1
0.177092,55.569362,-192.445909,123.585796,-36.408131,-1.752822,5.566429,-3.852443,1.849032,-5.542599,3.221955,0.445081,0.456251,-0.677983,1.585738,188.646601,1606.451043,-11.233706,1
0.178134,115.151517,-196.940005,42.249621,-19.047281,-3.868788,5.598178,-1.456904,3.885397,-5.517418,1.183309,0.141882,0.454422,-0.368041,2.004208,188.495984,1606.064578,-10.418331,1
0.179175,164.774956,-164.092027,-27.083712,-0.329232,-5.072332,4.693341,0.796844,5.256452,-4.799784,-0.645424,-0.077298,0.453377,-0.035692,2.366128,188.495899,1606.072551,-9.348625,1
0.180215,191.679368,-90.664292,-79.945455,7.768728,-5.707832,2.836044,3.311787,5.815166,-2.877699,-2.879752,-0.186888,0.451548,0.109943,2.547088,188.495790,1606.131904,-8.551571,1
0.181256,186.677325,-19.701062,-140.993750,24.428358,-5.420259,1.070024,4.878962,5.664460,-1.115088,-4.238850,-0.563147,0.439986,0.419886,2.920318,188.646681,1604.799015,-7.352795,1
0.182299,139.844140,44.001545,-186.087501,38.871228,-4.419081,-1.140477,6.114046,4.576438,1.029422,-5.138985,-0.701961,0.448804,0.651410,3.214378,188.495879,1602.984792,-6.686057,1
0.183340,68.772032,97.701163,-202.669887,43.949417,-2.477079,-3.335104,6.304346,2.701806,3.371177,-5.313319,-0.807898,0.463241,0.755969,3.304858,188.496002,1603.339017,-6.993302,1
0.184382,6.036662,162.031977,-172.459660,49.185947,-0.364663,-4.779669,5.628968,0.617656,4.735102,-4.548382,-0.921141,0.472517,0.834388,3.417958,188.495823,1604.138502,-7.049805,1
0.185424,-55.825336,192.487936,-123.537311,42.954137,1.879113,-5.466234,3.718506,-1.613525,5.578637,-3.075434,-0.709267,0.461347,0.584193,3.248308,188.571241,1604.142731,-7.512027,1
0.186467,-115.112586,197.187407,-41.290152,23.896788,3.966676,-5.434485,1.308041,-3.760163,5.469523,-1.047461,-0.409721,0.446126,0.263048,2.886388,188.495720,1604.148980,-7.994772,1
0.187509,-164.452463,163.892436,28.104735,6.558558,5.184422,-4.549491,-0.964363,-5.054027,4.714119,0.848871,-0.146705,0.447759,-0.043161,2.479228,188.495854,1603.514631,-7.833059,1
0.188549,-192.377699,90.500944,79.957008,-2.625162,5.812821,-2.688225,-3.445724,-5.568632,2.838197,3.090315,-0.051727,0.448151,-0.214936,2.298268,188.493552,1603.215144,-8.762816,1
0.189592,-186.683764,21.011584,141.497728,-18.707981,5.521698,-0.910299,-5.027825,-5.480414,1.088176,4.374697,0.291655,0.463176,-0.547285,1.970278,188.646703,1603.671642,-8.642295,1
0.190636,-140.304279,-42.775589,186.923864,-32.868101,4.502768,1.355762,-6.266640,-4.381365,-1.077317,5.289064,0.456040,0.473759,-0.719060,1.630978,188.496036,1604.449304,-8.784757,1
0.191668,-70.275681,-96.825553,202.976895,-38.941571,2.550115,3.447206,-6.363655,-2.554517,-3.343532,5.438493,0.543712,0.471276,-0.864696,1.506568,188.496020,1605.922830,-8.244826,1
0.192708,-6.542171,-160.781859,173.037501,-43.182821,0.483853,4.931456,-5.725591,-0.448312,-4.694867,4.680672,0.671567,0.466703,-0.916975,1.427398,188.496586,1605.374901,-7.750528,1
0.193750,55.399224,-192.433828,123.671970,-35.582501,-1.735071,5.562461,-3.789010,1.790220,-5.530009,3.186376,0.419510,0.468794,-0.648109,1.619668,188.497290,1604.725516,-7.494706,1
0.194791,113.722362,-197.048733,42.114205,-19.669331,-3.847486,5.594209,-1.512874,3.885397,-5.492238,1.201098,0.156494,0.445603,-0.416586,1.958968,188.495598,1604.185354,-7.718387,1
0.195833,164.241859,-164.490697,-26.431250,-0.453642,-5.043930,4.729058,0.729679,5.245425,-4.762014,-0.652540,-0.088257,0.453638,-0.058098,2.377438,188.495696,1603.617744,-8.398636,1
0.196875,191.237010,-92.850936,-79.342235,8.085408,-5.672329,2.919384,3.270742,5.749003,-2.970026,-2.844174,-0.230724,0.457558,0.098741,2.558398,188.495607,1603.381933,-7.864248,1
0.197916,187.244450,-22.177648,-140.735228,24.564078,-5.448662,1.089867,4.856574,5.642406,-1.173841,-4.181924,-0.493740,0.463764,0.453494,2.897698,188.646536,1603.005131,-7.789000,1
0.198958,141.148528,43.059234,-185.004167,38.509308,-4.355176,-1.076980,6.091657,4.550708,0.953882,-5.099849,-0.760409,0.467422,0.658878,3.203068,188.495607,1602.060873,-7.678461,1
0.200000,68.579210,97.157522,-203.063826,44.741117,-2.494830,-3.315261,6.233450,2.701806,3.299833,-5.306204,-0.826163,0.470427,0.770906,3.316168,188.495617,1601.467410,-7.105373,1
0.201042,5.095235,160.582268,-172.828978,48.462107,-0.417917,-4.724108,5.647624,0.628683,4.676348,-4.562614,-0.880958,0.449327,0.867996,3.361408,188.495662,1600.675649,-6.525532,1
0.202083,-55.553116,192.741635,-123.685038,44.005967,1.793906,-5.430516,3.778208,-1.562064,5.473720,-3.071876,-0.701961,0.456905,0.602864,3.293548,188.646444,1599.295905,-5.899309,1
0.203138,-115.498231,197.042436,-41.659470,25.005168,3.963126,-5.466234,1.319235,-3.708702,5.473720,-1.058135,-0.453557,0.450699,0.270516,2.886388,188.495562,1599.052632,-5.318716,1
0.204177,-165.098985,164.025326,27.378409,6.988338,5.145369,-4.525679,-0.923318,-5.028297,4.756086,0.838198,-0.190541,0.452397,-0.017021,2.479228,188.495647,1599.387470,-4.925526,1
0.205219,-192.320987,90.621753,80.510985,-3.258522,5.805720,-2.652508,-3.468112,-5.564956,2.821410,3.072525,-0.011544,0.450438,-0.237342,2.241718,188.496594,1599.236331,-4.784096,1
0.206259,-186.774504,20.250487,141.485417,-19.149071,5.507497,-0.878551,-5.027825,-5.454684,1.100766,4.317772,0.236860,0.482185,-0.551019,1.970278,188.571342,1598.422579,-4.048286,1
0.207301,-139.759839,-44.152812,186.123675,-32.144261,4.449514,1.256547,-6.184550,-4.318877,-1.085711,5.214349,0.481611,0.439528,-0.786277,1.687528,188.495788,1596.722018,-3.833326,1
0.208339,-68.131949,-97.345032,202.915342,-39.880301,2.582068,3.459111,-6.374849,-2.469975,-3.335138,5.442051,0.576589,0.446387,-0.860962,1.506568,188.496015,1596.000309,-3.792752,1
0.209383,-5.407921,-161.494633,172.618940,-43.069721,0.476753,4.903676,-5.718128,-0.396852,-4.741030,4.673556,0.613119,0.451156,-0.928178,1.427398,188.496092,1596.415889,-4.108059,1
0.210420,55.104319,-192.542556,124.090531,-36.521231,-1.727970,5.518806,-3.822592,1.793896,-5.504828,3.225513,0.415857,0.451679,-0.677983,1.597048,188.560322,1596.516209,-3.940357,1
0.211467,115.072119,-196.843358,41.769508,-18.900251,-3.851036,5.578335,-1.430784,3.896425,-5.462861,1.201098,0.163800,0.447498,-0.364306,1.992898,188.549522,1596.473143,-3.616923,1
0.212509,164.548106,-163.681276,-27.686932,-0.114342,-5.051031,4.653655,0.793112,5.241749,-4.732637,-0.723697,-0.124787,0.451809,-0.076769,2.377438,188.493154,1596.165863,-4.030626,1
0.213551,191.668025,-89.806548,-80.277841,7.904448,-5.714933,2.836044,3.315518,5.789436,-2.911272,-2.890426,-0.212459,0.444885,0.136083,2.581018,188.512861,1596.264585,-3.973645,1
0.214592,186.529872,-19.701062,-141.375379,24.552768,-5.423810,1.093835,4.867768,5.642406,-1.127678,-4.224618,-0.559494,0.438026,0.446026,2.942938,188.511775,1596.344314,-3.787767,1
0.215627,140.513348,43.482066,-185.262690,38.758128,-4.390679,-1.104760,6.065538,4.572763,1.012636,-5.110522,-0.661778,0.455598,0.666347,3.191758,188.496478,1596.761814,-4.028239,1
0.216666,69.815542,97.085037,-203.014584,43.949417,-2.473529,-3.315261,6.259569,2.764294,3.333407,-5.302646,-0.807898,0.460432,0.778374,3.293548,188.496163,1597.447102,-4.119130,1
0.217708,6.762582,160.956776,-172.668940,48.914507,-0.400166,-4.743951,5.591654,0.643386,4.693135,-4.537709,-0.899223,0.451940,0.867996,3.406648,188.496134,1597.481339,-4.697490,1
0.218750,-55.451033,192.789958,-123.771213,43.180337,1.840060,-5.434485,3.699849,-1.598822,5.452737,-3.057645,-0.665431,0.453312,0.614067,3.259618,188.496058,1597.286669,-5.251117,1
0.219791,-114.273241,196.740414,-41.794886,24.021198,3.902771,-5.390831,1.360280,-3.686648,5.419163,-1.068808,-0.420680,0.444232,0.274250,2.863768,188.496074,1596.136313,-5.446303,1
0.220833,-164.441120,164.701856,27.181439,6.807378,5.138268,-4.557428,-0.844959,-5.017269,4.718315,0.816851,-0.172276,0.451679,-0.076769,2.501848,188.496143,1595.599184,-5.708404,1
0.221875,-191.390902,92.119785,79.698485,-2.455512,5.773768,-2.723942,-3.382291,-5.542902,2.905344,2.955116,-0.022503,0.449850,-0.226139,2.275648,188.496277,1595.006800,-4.290371,1
0.222916,-187.477739,22.183432,140.906819,-18.447851,5.535899,-0.949985,-4.971854,-5.462035,1.125946,4.314214,0.266084,0.459387,-0.543550,1.936348,188.434478,1595.311908,-4.793274,1
0.223958,-141.370474,-42.389000,185.237311,-32.449631,4.467265,1.220830,-6.180818,-4.414446,-1.014367,5.260601,0.430469,0.463633,-0.760137,1.630978,188.495725,1596.514577,-4.426329,1
0.225000,-69.651844,-96.801392,203.001516,-38.941571,2.574967,3.482923,-6.352461,-2.536138,-3.326745,5.424262,0.558324,0.482643,-0.831088,1.517878,188.495797,1596.756559,-4.322542,1
0.226049,-4.965563,-161.446309,172.495834,-43.397711,0.455451,4.927487,-5.684546,-0.382149,-4.707457,4.605957,0.667914,0.453377,-0.905773,1.427398,188.491160,1595.622866,-4.496209,1
0.227090,56.227227,-192.047239,122.859470,-35.322371,-1.717319,5.570398,-3.736771,1.856383,-5.450271,3.172145,0.419510,0.444754,-0.640641,1.619668,188.495566,1594.517670,-4.886904,1
0.228132,114.573049,-196.891681,41.671023,-19.567541,-3.815534,5.582304,-1.460635,3.896425,-5.454468,1.190424,0.185718,0.449588,-0.379243,1.970278,188.495618,1594.275744,-5.142709,1
0.229177,164.321256,-163.584629,-27.292993,-0.464952,-4.994226,4.677467,0.819232,5.223370,-4.749424,-0.666772,-0.110175,0.452724,-0.050629,2.400058,188.495579,1594.054117,-4.397949,1
0.230214,191.554600,-91.993192,-79.970076,8.209818,-5.640377,2.863824,3.267010,5.730624,-2.936452,-2.869079,-0.219765,0.454226,0.124880,2.558398,188.495591,1593.731742,-4.604509,1
0.231257,186.427790,-20.570887,-141.276894,24.846828,-5.402508,1.077961,4.837917,5.598297,-1.144465,-4.135672,-0.541229,0.456055,0.453494,2.909008,188.495338,1592.441306,-4.204542,1
0.232299,139.855483,44.303567,-185.742804,38.724198,-4.348075,-1.136509,6.069269,4.550708,0.983259,-5.082059,-0.720226,0.456186,0.636473,3.203068,188.495492,1591.873421,-3.461242,1
0.233345,67.150055,98.546826,-202.349811,44.616707,-2.427375,-3.307324,6.162554,2.650345,3.287243,-5.235047,-0.837122,0.450046,0.748500,3.316168,188.495423,1589.784961,-2.974915,1
0.234380,4.732275,161.210475,-172.533523,48.473417,-0.403716,-4.739983,5.602848,0.628683,4.634381,-4.512804,-0.932100,0.449850,0.864262,3.406648,188.495604,1588.884595,-2.112509,1
0.235421,-55.700568,192.475855,-123.586553,43.825007,1.825858,-5.406705,3.703581,-1.591470,5.452737,-3.050529,-0.701961,0.457297,0.621536,3.270928,188.495539,1588.685913,-1.983296,1
0.236461,-114.602173,196.462553,-42.816667,25.434948,3.885020,-5.382893,1.364012,-3.635187,5.402376,-1.058135,-0.435292,0.451940,0.266782,2.875078,188.495479,1588.113506,-1.925505,1
0.237500,-165.201068,165.052203,26.332008,7.225848,5.106315,-4.553459,-0.897198,-4.965809,4.722512,0.777714,-0.154011,0.450568,-0.020755,2.490538,188.495597,1587.865445,-1.388083,1
0.238541,-190.982572,92.300999,79.723106,-3.111492,5.709863,-2.688225,-3.378559,-5.491441,2.871770,2.951559,-0.004238,0.448021,-0.233608,2.253028,188.495526,1586.925208,-1.717057,1
0.239583,-187.341629,20.588753,140.623675,-18.900251,5.486195,-0.993640,-4.915884,-5.373817,1.167913,4.310656,0.240513,0.430513,-0.539816,1.925038,188.420202,1585.776626,-1.022349,1
0.240625,-140.678582,-43.911194,184.449432,-31.793651,4.474366,1.204956,-6.150967,-4.296822,-0.955613,5.175213,0.485264,0.429272,-0.771340,1.698838,188.495544,1583.270159,-0.329899,1
0.241666,-69.062034,-96.982605,203.063069,-39.857681,2.599819,3.459111,-6.344998,-2.521435,-3.293171,5.381568,0.565630,0.443644,-0.890836,1.506568,188.495528,1582.407546,0.028795,1
0.242708,-6.757679,-160.298623,172.742046,-42.809591,0.526457,4.832241,-5.628575,-0.466691,-4.661293,4.662883,0.645996,0.457231,-0.935647,1.438708,188.495475,1582.385655,0.727594,1
0.243750,54.968209,-192.699608,124.053599,-36.623021,-1.710219,5.518806,-3.837518,1.779193,-5.479648,3.204166,0.466999,0.458146,-0.681718,1.608358,188.420200,1583.004340,1.110179,1
0.244791,113.869814,-196.372202,42.557386,-19.228241,-3.801333,5.546586,-1.460635,3.885397,-5.454468,1.215329,0.171106,0.445146,-0.368041,1.947658,188.495702,1582.734460,1.050232,1
0.245834,164.491394,-164.273241,-27.083712,-0.216132,-5.015528,4.669529,0.785649,5.245425,-4.736834,-0.684561,-0.069992,0.449850,-0.065566,2.388748,188.495640,1583.106049,0.461454,1
0.246875,190.624515,-91.280419,-79.748485,7.881828,-5.658128,2.855887,3.252085,5.752678,-2.902879,-2.826385,-0.219765,0.440835,0.083804,2.581018,188.495566,1582.397288,0.671641,1
0.247917,187.096997,-20.812505,-140.722917,24.303948,-5.409609,1.133521,4.834186,5.635054,-1.194825,-4.135672,-0.512005,0.458603,0.434823,2.920318,188.420106,1582.995852,1.146395,1
0.248958,140.955705,43.216286,-184.893372,38.735508,-4.380028,-1.073011,6.069269,4.543357,0.941292,-5.078502,-0.709267,0.469251,0.662612,3.180448,188.495439,1582.728365,0.902873,1
0.250000,69.872255,97.242088,-202.903788,43.892867,-2.491280,-3.319230,6.222255,2.720185,3.257866,-5.277741,-0.811551,0.462327,0.767171,3.327478,188.495642,1583.770186,0.701445,1
0.251042,6.195457,160.884291,-172.595076,48.903197,-0.375314,-4.736014,5.558072,0.617656,4.659562,-4.509246,-0.921141,0.467161,0.834388,3.417958,188.495604,1583.950443,-0.203692,1
0.252083,-55.825336,192.632907,-123.438826,43.157717,1.786805,-5.367019,3.703581,-1.584119,5.469523,-3.064760,-0.687349,0.431167,0.584193,3.259618,188.420195,1584.268568,0.069879,1
0.253133,-115.044531,196.776657,-40.650000,23.817618,3.956025,-5.450359,1.352818,-3.705027,5.398180,-1.040345,-0.417027,0.444036,0.240642,2.875078,188.495615,1584.736991,0.044215,1
0.254181,-164.599915,163.203824,28.621780,6.626418,5.138268,-4.533616,-0.941975,-5.024621,4.680545,0.816851,-0.175929,0.452724,-0.020755,2.501848,188.495455,1584.383181,-0.006074,1
0.255215,-192.309644,91.310365,80.547917,-2.557302,5.795069,-2.668382,-3.468112,-5.535550,2.838197,3.065410,-0.037115,0.454945,-0.237342,2.275648,188.495573,1585.764455,-1.023114,1
0.256250,-187.489081,22.400888,141.165341,-18.628811,5.521698,-0.957922,-4.997974,-5.462035,1.100766,4.307098,0.284349,0.458603,-0.554753,1.913728,188.420186,1586.889290,-1.989282,1
0.257292,-141.041542,-42.908479,185.446591,-32.585351,4.474366,1.256547,-6.206938,-4.370337,-1.052137,5.246370,0.445081,0.466899,-0.756403,1.642288,188.495528,1588.969264,-3.146323,1
0.258334,-68.812499,-97.091333,202.964584,-39.054671,2.567867,3.494829,-6.348730,-2.462623,-3.364515,5.406473,0.576589,0.439528,-0.834822,1.495258,188.495542,1589.411135,-4.312588,1
0.259386,-3.842656,-162.183244,172.249622,-43.601291,0.430599,4.947330,-5.703203,-0.282903,-4.762014,4.634420,0.631384,0.423001,-0.939381,1.438708,188.495490,1590.325908,-5.762991,1
0.260429,56.794352,-191.745216,122.428599,-35.050931,-1.749272,5.514838,-3.755428,1.841680,-5.467058,3.150798,0.415857,0.465201,-0.640641,1.630978,188.344730,1589.565999,-5.921383,1
0.261462,114.675132,-196.782953,42.225000,-19.680641,-3.829735,5.594209,-1.445710,3.944209,-5.479648,1.222445,0.152841,0.447041,-0.379243,1.981588,188.495627,1590.643944,-5.984206,1
0.262501,164.593476,-164.442373,-26.221970,-0.657222,-5.033279,4.665561,0.778187,5.204992,-4.782997,-0.648982,-0.113828,0.453442,-0.058098,2.377438,188.495381,1590.661734,-5.329885,1
0.263543,191.282380,-92.114001,-79.662311,8.209818,-5.651028,2.820169,3.267010,5.756354,-2.928059,-2.819269,-0.227071,0.448870,0.124880,2.558398,188.495428,1591.205318,-5.249589,1
0.264584,186.779407,-20.534645,-140.870644,24.677178,-5.398958,1.097804,4.849111,5.594621,-1.178038,-4.181924,-0.533923,0.457754,0.431089,2.897698,188.420160,1591.071859,-5.794168,1
0.265626,140.275155,44.146515,-185.016478,38.520618,-4.376478,-1.100791,6.054344,4.583790,0.928702,-5.028692,-0.738491,0.427704,0.685018,3.191758,188.495649,1590.734831,-4.675992,1
