1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,148.715419,-167.179882,5.509722,0.393084,-4.548093,5.143091,0.083768,4.943219,-5.083269,-0.236613,0.015390,0.452556,-0.037023,96.873094,188.420363,1657.050854,-47.121526,1
0.142708,185.722674,-119.025341,-55.382305,-0.721587,-5.582885,3.708156,2.318389,5.854716,-3.547570,-2.445161,-0.064826,0.451935,0.003860,112.409582,188.344919,1656.376781,-48.232083,1
0.143750,189.632448,-41.602234,-114.609553,-1.903813,-5.601232,1.672266,4.208925,5.991441,-1.580494,-4.356698,-0.115872,0.446630,-0.025873,112.218190,188.269603,1657.388254,-48.004128,1
0.144792,162.919425,22.020486,-163.155481,-2.827076,-5.017786,-0.396329,5.473149,5.277435,0.537563,-5.468587,-0.119518,0.464062,-0.018440,87.427359,188.269528,1656.606803,-48.475761,1
0.145833,96.148166,74.720346,-192.100763,-3.412560,-3.381201,-2.755181,5.921619,3.564579,2.940328,-5.982646,-0.115872,0.474466,-0.033307,43.407310,188.420267,1656.323927,-49.510135,1
0.146875,27.512420,131.530960,-188.090711,-3.345004,-1.362991,-4.496726,5.565936,1.585870,4.510537,-5.453356,-0.108580,0.466198,-0.003573,7.414446,188.344927,1656.295926,-49.351930,1
0.147917,-34.365971,174.964007,-139.411115,-2.433000,0.970794,-5.592345,4.216657,-0.890364,5.662311,-4.086341,-0.083057,0.486454,-0.022156,-29.051267,188.269315,1656.960029,-50.203066,1
0.148958,-87.204422,197.349996,-65.662619,-1.048106,3.359621,-5.903043,2.167610,-3.229874,5.826234,-1.995836,-0.042949,0.454967,-0.003573,-60.540801,188.269577,1656.913360,-50.353339,1
0.150000,-148.269219,166.801225,-4.831351,0.111601,4.875113,-5.093593,-0.163664,-4.859175,5.041130,0.357410,0.019036,0.454209,-0.025873,-97.625723,188.420339,1656.184727,-51.277925,1
0.151042,-185.943170,118.587959,55.744733,1.305087,5.884218,-3.683187,-2.378954,-5.782066,3.570137,2.470763,0.037267,0.454623,-0.040740,-111.642337,188.344932,1655.370331,-50.907891,1
0.152083,-189.423547,41.998748,115.117801,2.487314,5.902565,-1.684090,-4.284955,-5.918791,1.564238,4.382299,0.084667,0.459859,-0.022156,-110.752929,188.269561,1654.852507,-50.182993,1
0.153125,-163.026921,-21.165916,163.906763,3.365539,5.282424,0.433562,-5.533714,-5.212381,-0.514995,5.551307,0.106545,0.471985,-0.014723,-89.024363,188.269521,1654.471959,-50.334619,1
0.154167,-97.114457,-74.652692,192.037883,3.951023,3.572450,2.727004,-5.966720,-3.488131,-2.922074,6.038711,0.106545,0.475982,-0.007290,-43.619539,188.420253,1653.882362,-50.403297,1
0.155208,-29.009807,-132.003577,187.954921,3.849689,1.645977,4.497166,-5.591706,-1.505625,-4.544048,5.494189,0.124775,0.480047,-0.022156,-8.088267,188.344865,1654.135200,-50.761056,1
0.156250,33.636979,-175.236959,140.040879,2.960204,-0.695147,5.572344,-4.254026,0.959216,-5.652685,4.123366,0.073729,0.466404,-0.014723,30.133745,188.269509,1652.860267,-51.525401,1
0.157292,87.639322,-197.270598,66.535417,1.564051,-3.039940,5.903483,-2.189514,3.287332,-5.833863,2.021437,0.040913,0.461788,-0.025873,62.253745,188.269487,1652.871011,-51.650750,1
0.158333,149.043117,-166.780552,5.023655,0.393084,-4.573780,5.118562,0.114697,4.931825,-5.040131,-0.267076,0.015390,0.451522,-0.011006,97.649918,188.420240,1652.281377,-51.833810,1
0.159375,186.050372,-118.708225,-55.722552,-0.766624,-5.593893,3.724509,2.310657,5.843323,-3.530315,-2.475624,-0.079410,0.451384,0.007577,113.726806,188.344807,1652.243689,-52.057675,1
0.160417,189.474249,-41.426059,-115.192833,-1.960110,-5.593893,1.619120,4.185728,5.934472,-1.537357,-4.322427,-0.072118,0.442358,0.007577,111.306266,188.269519,1651.262076,-52.135590,1
0.161458,162.749926,22.231896,-163.143329,-2.838335,-4.992100,-0.429034,5.465416,5.288828,0.550504,-5.468587,-0.079410,0.445528,-0.037023,88.778358,188.269433,1651.335913,-52.104220,1
0.162500,95.311972,75.013971,-192.331645,-3.423819,-3.249100,-2.771534,5.960281,3.519004,2.936014,-5.971223,-0.115872,0.451453,-0.029590,44.488109,188.420258,1650.831931,-52.142499,1
0.163542,27.218622,131.765860,-187.665403,-3.322485,-1.381338,-4.500814,5.531140,1.566881,4.497596,-5.400046,-0.134103,0.453451,-0.003573,8.326370,188.420244,1649.983115,-52.239913,1
0.164583,-34.614570,175.703943,-138.694166,-2.376704,1.047853,-5.596433,4.197327,-0.894162,5.645056,-4.071110,-0.057533,0.440429,-0.007290,-29.659217,188.269411,1649.761643,-51.979422,1
0.165625,-87.430421,197.115096,-65.225159,-1.003069,3.352282,-5.894867,2.152146,-3.233672,5.770155,-1.961565,-0.021072,0.455449,-0.018440,-61.452726,188.269496,1648.872218,-52.196741,1
0.166667,-149.060214,166.613305,-4.260222,0.134120,4.944833,-5.118122,-0.190727,-4.897154,5.041130,0.387873,0.011744,0.449800,0.003860,-96.961481,188.420432,1649.406360,-52.377479,1
0.167708,-185.570272,118.270843,56.242951,1.316347,5.891557,-3.646394,-2.406017,-5.759279,3.526999,2.539304,0.033621,0.453245,-0.003573,-112.779428,188.420376,1648.963099,-53.230358,1
0.168750,-189.513946,41.587672,115.968418,2.464795,5.902565,-1.659562,-4.296553,-5.873216,1.486590,4.427993,0.084667,0.455243,-0.014723,-110.617829,188.269440,1648.757761,-54.223367,1
0.169792,-162.755723,-21.823637,163.736639,3.376799,5.311780,0.425386,-5.545312,-5.200987,-0.558133,5.532268,0.117483,0.457930,-0.007290,-90.364103,188.269510,1648.372863,-54.426280,1
0.170833,-96.086164,-74.840613,192.839893,3.984801,3.561442,2.804679,-6.005381,-3.476738,-2.960898,6.076789,0.110191,0.474121,0.018727,-44.250006,188.420318,1649.051330,-54.594953,1
0.171875,-28.230112,-132.062302,187.432399,13.217427,2.288135,4.615722,-5.452525,-1.273953,-4.582872,5.387570,-0.516951,0.481494,0.550215,0.929651,188.495683,1647.440529,-57.538464,1
0.172917,27.919217,-176.200050,138.521920,-14.806971,-2.239995,5.228941,-4.563316,0.294583,-5.316212,4.477495,2.418219,0.464820,-2.371111,-0.083598,188.269411,1645.027905,-47.677655,1
0.173958,78.023086,-197.834358,64.299510,-43.349298,-6.555295,4.995918,-2.927944,1.703606,-4.971111,2.813468,5.225774,0.462064,-5.199520,-0.657773,188.193937,1627.295459,-27.204283,1
0.175000,139.483380,-166.663101,3.869246,-75.224377,-10.610062,3.646834,-1.130196,2.497368,-3.763258,0.936202,8.510978,0.462546,-8.414465,-1.243205,188.420166,1589.313517,-5.719044,1
0.176042,174.942545,-120.516957,-58.626801,-98.249646,-13.017237,1.937995,0.918852,2.972106,-2.072263,-1.005797,9.841832,0.466542,-9.689293,-1.704797,188.420291,1537.884521,4.002449,1
0.177083,182.863793,-44.033451,-116.602427,-98.508610,-13.028245,0.045190,2.755262,3.146810,-0.234601,-2.860216,9.761616,0.494929,-9.633543,-1.704797,188.269577,1489.121970,-3.456190,1
0.178125,159.947544,20.881220,-162.183347,-82.565441,-11.215525,-1.295718,4.116138,3.207576,1.141489,-4.151074,7.624957,0.502232,-7.563341,-1.367047,188.269483,1454.760298,-16.522670,1
0.179167,98.611550,72.195169,-193.182262,-51.793773,-7.307537,-2.869649,5.299173,2.877158,2.944641,-5.411470,4.004306,0.528552,-3.965575,-0.736581,188.420336,1444.492541,-23.757765,1
0.180208,29.749805,130.180284,-188.661840,-18.578837,-3.014254,-4.210556,5.550471,1.870713,4.165436,-5.434317,0.934226,0.504713,-0.995932,-0.038565,188.420222,1442.804354,-18.912334,1
0.181250,-29.540903,174.458972,-139.022261,12.305424,1.715697,-4.876922,4.676727,0.256603,4.959168,-4.577553,-2.095745,0.452142,1.981145,0.558126,188.269570,1437.037190,-1.327679,1
0.182292,-77.316988,198.665437,-62.855583,40.318563,6.064022,-4.791071,3.130276,-1.216984,4.799559,-2.947796,-4.888715,0.465922,4.809553,1.076009,188.269393,1417.639784,25.495172,1
0.183333,-136.596396,166.965655,-2.486078,74.321650,10.382992,-3.515574,1.309330,-1.995555,3.630530,-1.142879,-8.425505,0.462064,8.344135,1.751509,188.420314,1375.189295,53.122116,1
0.184375,-174.405946,120.326220,58.819106,98.292700,12.900250,-1.818999,-0.735851,-2.569038,1.913652,0.901932,-9.792820,0.462684,9.592946,2.246875,188.420327,1319.986483,64.377990,1
0.185417,-182.248094,43.842714,116.405878,97.842328,12.782827,0.065630,-2.568395,-2.739944,0.101873,2.748735,-9.698020,0.494929,9.555779,2.179325,188.269342,1265.959728,57.603933,1
0.186458,-159.286646,-20.425981,162.363500,83.419165,11.215962,1.353392,-3.948602,-2.872871,-1.248335,3.974860,-7.721793,0.529586,7.593362,1.886609,188.269490,1226.934746,43.527048,1
0.187500,-99.442241,-72.491611,192.025731,52.219643,7.197889,2.902794,-5.096841,-2.565240,-2.900505,5.193370,-3.948002,0.522076,3.861795,1.211109,188.420291,1210.173649,35.410361,1
0.188542,-30.162399,-130.429745,188.562504,19.747821,3.113766,4.178291,-5.355872,-1.600572,-4.129927,5.273334,-0.950846,0.472812,0.981353,0.558126,188.420352,1205.908382,41.212208,1
0.189583,29.015310,-173.604402,139.773543,-12.093480,-1.535456,4.722013,-4.555584,-0.130783,-4.858953,4.481303,2.166633,0.468058,-2.107225,-0.094856,188.344854,1199.776427,47.461639,1
0.190625,77.661488,-198.233689,63.874201,-41.637884,-5.942493,4.611633,-3.067125,1.251655,-4.669148,2.931512,5.054404,0.462408,-5.002534,-0.612739,188.269386,1194.314282,52.728641,1
0.191667,137.573692,-166.780552,3.055084,-74.154743,-10.033955,3.348400,-1.280974,2.018832,-3.500118,1.145634,8.470870,0.457034,-8.384731,-1.254464,188.420262,1187.179939,56.875341,1
0.192708,174.072451,-120.141116,-58.626801,-98.902686,-12.620934,1.704971,0.721679,2.546741,-1.839320,-0.784942,9.903817,0.454209,-9.711593,-1.738572,188.420155,1179.790694,58.400577,1
0.193750,182.829893,-43.833786,-116.310787,-97.934386,-12.485163,-0.114248,2.469168,2.751827,-0.079305,-2.608898,9.582953,0.483423,-9.522042,-1.659763,188.344652,1172.884998,58.183578,1
0.194792,159.179150,21.045650,-161.891707,-81.878623,-10.903620,-1.406097,3.833911,2.880956,1.210509,-3.850255,7.697881,0.518424,-7.596791,-1.355789,188.269501,1166.480788,57.043148,1
0.195833,98.634150,72.923359,-191.468876,-52.660739,-7.105716,-2.865561,4.955088,2.565730,2.875621,-5.064956,4.040767,0.545433,-4.025042,-0.747839,188.420298,1159.653630,55.192954,1
0.196875,29.546406,130.004108,-188.163621,-18.747727,-2.816102,-4.092000,5.260512,1.665626,4.083475,-5.137305,0.974334,0.488866,-1.018232,-0.038565,188.420502,1154.922529,52.467406,1
0.197917,-29.812102,173.296216,-138.791379,13.375057,1.902840,-4.668427,4.409964,0.218624,4.747794,-4.356698,-2.230654,0.451246,2.148396,0.569385,188.344903,1150.367282,51.139992,1
0.198958,-77.554286,198.042952,-62.381668,42.243903,6.251165,-4.562136,2.979497,-1.186601,4.510537,-2.822137,-5.114778,0.458688,4.999105,1.143559,188.269487,1146.010099,50.070323,1
0.200000,-137.285691,166.366660,-2.267348,75.323728,10.342627,-3.307079,1.247472,-1.896809,3.401900,-1.100993,-8.523952,0.450213,8.362719,1.785284,188.344992,1142.701195,49.321374,1
0.201042,-173.648851,119.832930,59.159353,99.080851,12.845208,-1.622768,-0.720386,-2.394335,1.749730,0.856238,-9.927729,0.450420,9.685864,2.224359,188.420204,1139.248752,49.018674,1
0.202083,-181.954296,43.748754,117.098523,98.574183,12.698429,0.110600,-2.506537,-2.599422,0.037166,2.653539,-9.690728,0.487350,9.522329,2.179325,188.420361,1136.797194,49.104928,1
0.203125,-158.665150,-20.414236,162.241984,84.038426,11.094869,1.410626,-3.801689,-2.694369,-1.256962,3.814931,-7.812947,0.525796,7.686279,1.875350,188.269458,1133.291095,48.780545,1
0.204167,-99.532641,-72.961411,191.175114,53.120387,7.164864,2.833296,-4.919000,-2.420920,-2.857368,5.041056,-4.042803,0.517390,3.980729,1.233626,188.344889,1130.193119,48.044649,1
0.205208,-29.902501,-130.253570,188.088589,19.139819,3.044046,4.039295,-5.181896,-1.611966,-4.004828,5.140060,-0.914384,0.486454,0.936752,0.546868,188.420439,1127.457875,48.615628,1
0.206250,29.399507,-172.793997,139.858604,-12.847853,-1.572151,4.550311,-4.455064,-0.164964,-4.686403,4.363260,2.214034,0.459101,-2.211293,-0.038565,188.420258,1124.287547,48.717874,1
0.207292,77.943986,-197.705163,63.594713,-41.468995,-5.821400,4.431756,-2.978204,1.168101,-4.397381,2.874394,5.076281,0.452004,-4.991384,-0.635256,188.269453,1120.236117,48.832272,1
0.208333,137.777091,-166.193301,2.921416,-74.030891,-9.813787,3.201228,-1.300305,1.897299,-3.370705,1.126595,8.394300,0.448008,-8.314114,-1.220689,188.344775,1117.709185,48.911760,1
0.209375,174.004652,-120.199842,-59.270840,-97.776756,-12.364070,1.594592,0.590231,2.345452,-1.761672,-0.754479,9.790785,0.447319,-9.707877,-1.704797,188.420211,1114.879270,49.276360,1
0.210417,181.327003,-43.810296,-116.651034,-97.855571,-12.257656,-0.138776,2.357051,2.516357,-0.044795,-2.429930,9.634000,0.476464,-9.536908,-1.671022,188.495607,1110.567681,50.108315,1
0.211458,158.998351,21.468470,-161.587915,-81.529585,-10.654096,-1.357040,3.601943,2.664476,1.193254,-3.652247,7.573911,0.507951,-7.515024,-1.344530,188.269447,1106.356974,50.105796,1
0.212500,99.605943,73.510610,-189.743339,-51.534809,-6.859861,-2.742917,4.696057,2.436601,2.741895,-4.783176,3.993367,0.528070,-3.958142,-0.714064,188.419969,1101.268850,50.352266,1
0.213542,29.083109,129.874913,-187.932740,-17.678093,-2.672993,-3.932563,5.078804,1.680818,3.863473,-4.927874,0.864949,0.460961,-0.932748,-0.038565,188.420097,1096.961193,51.391344,1
0.214583,-30.817795,171.029429,-139.654148,13.577725,1.855137,-4.390434,4.266917,0.252806,4.497596,-4.185345,-2.179607,0.428647,2.103796,0.546868,188.495683,1092.283681,51.307642,1
0.215625,-78.300081,197.808052,-62.345213,41.759753,6.060353,-4.329112,2.936970,-1.030887,4.329359,-2.780251,-5.034562,0.447733,4.969372,1.132301,188.269480,1089.084619,52.330591,1
0.216667,-135.929700,165.826389,-2.048618,74.344169,10.019714,-3.094496,1.266803,-1.634754,3.212095,-1.150495,-8.425505,0.446355,8.299535,1.774026,188.417872,1084.560586,53.602690,1
0.217708,-173.874850,119.680245,59.341628,98.044996,12.500277,-1.561447,-0.596670,-2.196844,1.715219,0.753426,-9.734482,0.441807,9.600380,2.190584,188.420338,1081.805063,55.054037,1
0.218750,-180.722604,44.101105,116.964855,97.380697,12.331482,0.176010,-2.282301,-2.322174,-0.005971,2.440300,-9.588635,0.469987,9.466579,2.168067,188.495644,1076.730816,55.784356,1
0.219792,-158.122754,-20.590411,162.509320,82.653532,10.797642,1.296158,-3.542658,-2.519666,-1.222452,3.624539,-7.732732,0.509743,7.571062,1.852834,188.269516,1073.043659,56.234059,1
0.220833,-100.583534,-73.889267,188.659718,52.534904,7.047441,2.669771,-4.679300,-2.363951,-2.637366,4.755468,-3.995402,0.505677,3.913829,1.233626,188.417890,1067.784559,58.006766,1
0.221875,-29.925101,-130.347530,188.137196,19.241153,3.014690,3.818536,-5.007920,-1.551200,-3.789140,4.915397,-0.892507,0.480529,0.884718,0.546868,188.420263,1063.337213,58.076962,1
0.222917,30.292201,-170.315800,140.879345,-12.960446,-1.440050,4.292759,-4.246293,-0.286497,-4.406008,4.203331,2.286957,0.450764,-2.233593,-0.072340,188.495703,1058.283431,59.090850,1
0.223958,78.565482,-197.564223,63.740533,-42.392257,-5.751680,4.227349,-2.951141,0.993397,-4.276595,2.874394,5.120035,0.448697,-5.062002,-0.646514,188.269527,1055.923777,60.707618,1
0.225000,137.053896,-165.911421,2.897113,-73.670594,-9.549585,3.000909,-1.396958,1.608658,-3.142076,1.256061,8.376069,0.444150,-8.299247,-1.276980,188.420238,1050.957834,62.857918,1
0.226042,173.394456,-119.530376,-59.197930,-98.182090,-12.253986,1.512829,0.481979,2.151758,-1.671083,-0.583126,9.900170,0.440222,-9.719027,-1.704797,188.420269,1047.362537,64.530912,1
0.227083,180.852406,-44.291841,-117.003432,-98.114535,-12.022809,-0.155129,2.136681,2.307473,-0.049109,-2.270000,9.561076,0.476119,-9.458858,-1.704797,188.495638,1043.834407,65.545974,1
0.228125,158.139556,21.174845,-162.207651,-81.416992,-10.507317,-1.275277,3.420235,2.535347,1.158744,-3.442816,7.690588,0.513394,-7.585641,-1.344530,188.269615,1040.370841,66.302623,1
0.229167,100.012741,74.532426,-187.957043,-53.280001,-6.903895,-2.579391,4.487286,2.356845,2.586599,-4.588976,4.131922,0.478531,-4.095660,-0.725323,188.420197,1036.515468,67.301437,1
0.230208,29.128309,129.957128,-187.811223,-18.533800,-2.669323,-3.756774,4.881631,1.642839,3.721119,-4.779368,0.956103,0.426098,-1.010799,-0.027306,188.420263,1033.547294,67.372589,1
0.231250,-31.427991,169.831438,-139.921485,13.904244,1.756061,-4.230997,4.189595,0.397126,4.273280,-4.074917,-2.270762,0.448353,2.222730,0.636935,188.495582,1029.655491,68.909971,1
0.232292,-78.616479,197.502681,-62.405971,42.435311,5.990633,-4.132882,2.898308,-0.840991,4.182691,-2.772635,-5.107486,0.445803,5.021405,1.109784,188.269458,1026.806937,70.546368,1
0.233333,-136.517296,165.462294,-2.024314,74.501799,9.806884,-2.963676,1.344125,-1.486635,3.095623,-1.192381,-8.389043,0.439809,8.280951,1.762767,188.344780,1024.308366,71.537880,1
0.234375,-173.174254,119.339639,59.730481,98.157589,12.441566,-1.442891,-0.503883,-2.003150,1.590120,0.620152,-9.836575,0.438018,9.648697,2.201842,188.420347,1020.657896,72.540160,1
0.235417,-180.146308,44.277280,117.450922,98.405293,12.276440,0.188274,-2.177916,-2.234823,-0.018913,2.291794,-9.621450,0.482527,9.459145,2.201842,188.495772,1018.480558,73.584236,1
0.236458,-157.761156,-20.519941,162.485017,83.486720,10.790303,1.296158,-3.403478,-2.375345,-1.170687,3.456994,-7.849409,0.504368,7.727163,1.875350,188.344793,1015.248648,74.160368,1
0.237500,-100.967731,-74.629202,187.784797,53.818464,7.084136,2.571655,-4.489859,-2.234823,-2.564032,4.606962,-4.104788,0.506229,4.040197,1.256143,188.344851,1012.241247,73.874994,1
0.238542,-29.281005,-130.347530,187.906314,18.824559,3.007351,3.659099,-4.872606,-1.520816,-3.698551,4.846856,-0.907092,0.476050,0.892152,0.558126,188.420339,1010.506239,74.046496,1
0.239583,30.902397,-169.564119,141.183137,-13.410818,-1.462067,4.129234,-4.207632,-0.335870,-4.242085,4.134790,2.316127,0.452211,-2.270760,-0.083598,188.495754,1007.920200,74.665278,1
0.240625,79.254778,-197.188383,63.606864,-41.930626,-5.586554,4.080176,-2.943409,0.928833,-4.138555,2.840123,5.094512,0.444081,-5.017401,-0.635256,188.344831,1005.718241,74.957270,1
0.241667,137.257294,-165.500345,2.824203,-73.569260,-9.362442,2.915058,-1.420155,1.464337,-3.081683,1.263677,8.284915,0.440705,-8.232347,-1.231947,188.269541,1003.757835,75.785659,1
0.242708,173.710854,-119.906216,-59.902727,-97.123716,-11.953090,1.471948,0.400791,1.996044,-1.597749,-0.506970,9.787139,0.437673,-9.607526,-1.682280,188.420222,1001.355692,76.524280,1
0.243750,179.643314,-44.303586,-117.343679,-97.754237,-11.876031,-0.138776,1.970438,2.144163,-0.018913,-2.064377,9.572015,0.467093,-9.447708,-1.648505,188.495683,997.723525,77.723673,1
0.244792,157.924858,21.538940,-161.988921,-81.090472,-10.342191,-1.230308,3.296519,2.421410,1.081097,-3.282886,7.617665,0.500923,-7.529890,-1.344530,188.420124,994.852143,78.793467,1
0.245833,100.984534,75.425047,-186.438084,-52.030218,-6.753447,-2.481276,4.351972,2.258100,2.487383,-4.406200,4.015244,0.509329,-4.006459,-0.714064,188.267660,991.435929,78.978277,1
0.246875,28.665012,130.203774,-187.592493,-17.284018,-2.628959,-3.601425,4.804309,1.673222,3.565823,-4.710827,0.832133,0.456552,-0.813814,-0.038565,188.420305,989.373437,80.277738,1
0.247917,-32.478884,168.128411,-140.893619,14.433432,1.796425,-4.047031,4.120004,0.473084,4.156808,-3.987337,-2.256177,0.419828,2.204147,0.591901,188.495528,987.011395,80.826228,1
0.248958,-79.814271,197.220801,-62.223696,42.491608,5.880548,-4.047031,2.886710,-0.768831,4.048964,-2.795483,-5.100193,0.435813,5.002822,1.132301,188.420153,985.124948,81.868752,1
0.250000,-135.850601,165.156924,-1.428882,74.085205,9.605063,-2.881913,1.417582,-1.315729,2.966210,-1.279961,-8.323412,0.435744,8.247501,1.740251,188.269433,982.166647,83.446752,1
0.251042,-173.366353,119.339639,60.095031,97.493290,12.199381,-1.438803,-0.399498,-1.893011,1.568552,0.547803,-9.749066,0.436364,9.566929,2.213100,188.420207,980.577546,84.450901,1
0.252083,-179.502212,44.289025,117.608893,97.313141,12.056271,0.143305,-2.000074,-2.060119,-0.001658,2.105210,-9.526650,0.449386,9.403395,2.179325,188.495783,977.202950,85.948006,1
0.253125,-157.150960,-20.731351,162.983236,82.068049,10.577474,1.214395,-3.275896,-2.303185,-1.084412,3.316104,-7.758255,0.503817,7.585928,1.852834,188.420206,975.005026,87.363354,1
0.254167,-101.916925,-75.463098,185.743317,53.041572,6.985060,2.424483,-4.308152,-2.204439,-2.395795,4.408954,-4.046449,0.498374,3.965863,1.244884,188.269431,971.344424,88.807128,1
0.255208,-29.473104,-130.629410,187.687584,18.903374,3.018360,3.556895,-4.814614,-1.585381,-3.500118,4.732621,-0.892507,0.472399,0.895868,0.546868,188.420244,968.562146,90.524999,1
0.256250,31.715992,-167.755387,141.900085,-13.658523,-1.377669,3.961620,-4.153506,-0.464999,-4.060907,4.070056,2.338004,0.451729,-2.263327,-0.106115,188.495683,965.523314,92.051498,1
0.257292,79.977973,-196.965227,63.813443,-43.124112,-5.560868,3.953444,-2.989802,0.742735,-4.039338,2.878202,5.192959,0.439671,-5.110319,-0.657773,188.420249,963.517033,94.187026,1
0.258333,136.952196,-165.347660,2.641928,-73.636816,-9.167960,2.886442,-1.524540,1.312421,-3.025604,1.404567,8.310438,0.442427,-8.250930,-1.243205,188.269407,961.595885,96.542395,1
0.259375,173.066758,-119.530376,-60.024243,-97.506532,-11.923734,1.447419,0.311870,1.874511,-1.597749,-0.381311,9.885586,0.437398,-9.733893,-1.704797,188.420263,959.678986,98.283048,1
0.260416,179.903213,-44.468016,-117.939111,-98.373498,-11.747599,-0.114248,1.838990,2.094790,-0.074992,-1.938718,9.535553,0.460548,-9.399390,-1.648505,188.495575,958.474767,99.995260,1
0.261458,157.371162,21.491960,-162.657263,-80.989139,-10.331183,-1.209867,3.168937,2.368239,1.037959,-3.210537,7.705173,0.493207,-7.593074,-1.322014,188.420305,957.236611,100.658502,1
0.262500,101.018434,76.118002,-185.611770,-53.685335,-6.867200,-2.419954,4.224390,2.250504,2.396794,-4.314811,4.179322,0.495411,-4.140260,-0.770356,188.269467,955.554284,101.611557,1
0.263542,28.585913,130.509144,-187.325156,-18.162243,-2.768399,-3.470604,4.730852,1.692212,3.466607,-4.657517,0.919642,0.476119,-0.951331,-0.038565,188.420244,954.147384,102.385717,1
0.264583,-32.863081,167.858276,-140.905770,14.613580,1.719366,-3.920299,4.069745,0.552840,4.044651,-4.006376,-2.350977,0.431954,2.274764,0.625676,188.420265,952.878125,103.843177,1
0.265625,-79.983770,196.903686,-62.211544,43.077092,5.851193,-3.969356,2.929237,-0.658692,3.975630,-2.837369,-5.158532,0.441807,5.054856,1.154818,188.420368,951.543146,105.299973,1
