1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,96.667963,50.643075,-206.925803,-3.682783,-1.087780,-4.827864,5.708982,1.418763,4.907403,-5.745126,-0.137749,0.344107,-0.033307,-22.239981,188.495716,1506.991294,-891.370978,1
0.142708,43.626113,118.482254,-186.195051,-3.277448,1.429478,-6.066568,4.239854,-1.186601,6.011726,-4.180103,-0.079410,0.337699,0.011294,-25.110854,188.495461,1507.269475,-890.985136,1
0.143750,-8.850740,182.563029,-135.680551,-2.342926,3.774271,-6.422236,2.391846,-3.469142,6.434475,-2.238104,-0.024718,0.313309,-0.007290,-27.475102,188.495808,1508.272830,-891.036120,1
0.144792,-64.355973,197.420466,-74.557643,-1.115662,5.535618,-5.298000,-0.511615,-5.364297,5.179170,0.606354,-0.002841,0.323437,0.003860,-15.901544,188.571192,1509.054341,-891.565921,1
0.145833,-143.952647,169.925398,-19.741452,-0.079807,6.742875,-3.858977,-2.974338,-6.560637,3.751315,3.012910,0.062790,0.314618,0.000144,-7.345217,188.495604,1509.145075,-892.424813,1
0.146875,-185.287774,113.537604,32.936045,0.944790,6.412622,-1.741324,-4.551717,-6.180847,1.564238,4.616011,0.051852,0.327020,-0.007290,-3.821362,188.495787,1509.398532,-892.364631,1
0.147917,-195.299508,52.357847,98.785954,2.250869,5.634694,0.952755,-6.163892,-5.402276,-1.006764,6.161995,0.088314,0.328191,0.011294,2.584625,188.495665,1509.166384,-891.972066,1
0.148958,-160.348839,-1.669200,160.054683,3.433095,4.009117,2.988645,-6.419057,-3.769177,-3.012663,6.291462,0.128422,0.330878,-0.025873,12.795925,188.495615,1509.072772,-891.489205,1
0.150000,-96.255662,-50.634147,207.191017,4.367617,1.638638,4.865098,-5.819807,-1.311932,-5.009935,5.674591,0.084667,0.342040,0.000144,23.119809,188.495613,1509.470656,-891.715597,1
0.151042,-43.575411,-118.085740,186.557479,4.018579,-0.911646,6.071097,-4.312018,1.304825,-6.040924,4.113376,0.088314,0.332738,-0.007290,25.664190,188.495633,1510.418870,-891.379778,1
0.152083,8.822343,-182.483630,136.164496,3.050279,-3.212405,6.426764,-2.417616,3.583569,-6.390338,2.171377,0.029975,0.337630,-0.011006,27.139031,188.495727,1510.454657,-892.169397,1
0.153125,64.372776,-197.458518,75.393986,1.856793,-4.962744,5.298440,0.431720,5.425553,-5.186799,-0.669273,-0.046595,0.321508,0.003860,16.882697,188.571082,1510.548689,-892.865373,1
0.154167,143.743452,-170.304055,20.869435,0.775900,-6.144314,3.867593,2.906041,6.648479,-3.784826,-3.132947,-0.097641,0.317443,-0.003573,8.765445,188.495586,1510.171644,-893.788942,1
0.155208,185.236777,-114.632707,-32.221219,-0.259955,-5.876442,1.782646,4.467956,6.291476,-1.571867,-4.671315,-0.126811,0.331981,-0.014723,4.127015,188.495678,1510.446263,-894.402905,1
0.156250,195.350211,-53.817045,-98.253403,-1.566034,-5.058150,-0.841935,6.076264,5.543288,0.981880,-6.251569,-0.123164,0.333772,-0.044457,-1.929963,188.495629,1510.696824,-894.517491,1
0.157292,161.292236,0.421412,-159.680103,-2.725742,-3.505963,-2.910530,6.362358,3.853220,2.983465,-6.377228,-0.137749,0.350652,0.011294,-12.422722,188.646569,1510.848841,-894.303536,1
0.158333,98.057853,50.032335,-206.524797,-3.671523,-1.150161,-4.803335,5.759242,1.468135,4.950541,-5.760358,-0.126811,0.350446,-0.007290,-22.656539,188.495709,1511.357565,-894.970034,1
0.159375,45.253302,117.789298,-186.535297,-3.288707,1.400122,-6.033863,4.247586,-1.141026,5.998785,-4.180103,-0.086703,0.346656,-0.025873,-25.324762,188.495702,1511.110940,-895.196212,1
0.160417,-7.720748,181.928798,-136.494713,-2.320407,3.704551,-6.381355,2.333854,-3.457748,6.404278,-2.272374,-0.064826,0.331429,-0.033307,-27.002252,188.495716,1510.700219,-895.360923,1
0.161458,-63.971776,197.443956,-76.258877,-1.149440,5.480576,-5.318440,-0.449757,-5.299732,5.183484,0.556852,0.000805,0.322748,-0.018440,-16.644594,188.571078,1510.517282,-894.987713,1
0.162500,-143.274652,170.031103,-21.296866,-0.079807,6.669485,-3.895770,-2.916346,-6.537850,3.820335,2.993871,0.040913,0.320061,-0.014723,-8.594891,188.495682,1510.539691,-894.945577,1
0.163542,-185.355574,114.947005,32.231248,0.967308,6.386936,-1.794470,-4.513056,-6.154261,1.607375,4.604588,0.059144,0.331705,-0.022156,-4.001495,188.495749,1510.510570,-895.100620,1
0.164583,-195.186509,53.344428,98.081157,2.228350,5.535618,0.846463,-6.183223,-5.421265,-0.980881,6.184842,0.128422,0.328949,-0.022156,2.494558,188.495613,1510.637007,-895.462063,1
0.165625,-161.151134,-1.128929,159.629374,3.444354,4.001778,2.927323,-6.361065,-3.784368,-2.939329,6.272423,0.128422,0.347276,0.000144,12.863475,188.571022,1510.504199,-894.875754,1
0.166667,-96.459061,-50.293541,207.215321,4.592803,1.660655,4.828304,-5.707689,-1.327123,-4.915032,5.697438,0.011744,0.331981,0.044744,24.144317,188.495674,1510.378397,-893.949493,1
0.167708,-44.174307,-117.381039,185.390918,-16.304458,-0.904307,5.903483,-6.964180,1.270644,-5.855432,3.900137,2.855760,0.339491,-2.742781,2.269392,188.495700,1505.997733,-892.683386,1
0.168750,8.268647,-181.755439,135.508306,-20.785660,-3.205066,6.226446,-5.050448,3.515207,-6.213474,2.064757,2.779191,0.328604,-2.672164,0.546868,188.495564,1502.602755,-891.799121,1
0.169792,63.615681,-198.433354,75.260318,-13.748597,-4.973752,5.233030,-1.215250,5.364787,-5.104837,-0.711159,1.554076,0.306212,-1.557154,0.535610,188.571087,1501.180419,-891.922462,1
0.170833,142.850757,-170.456740,21.319047,-7.916280,-6.063586,3.838976,2.125083,6.587712,-3.767571,-3.110100,0.540439,0.316409,-0.594528,0.445543,188.495676,1500.099124,-891.578381,1
0.171875,185.361077,-114.973312,-31.832365,-3.975525,-5.883781,1.766293,4.085209,6.272486,-1.580494,-4.637044,0.248745,0.330258,-0.326926,0.366735,188.495662,1499.824526,-891.298452,1
0.172917,195.271111,-53.288519,-97.026084,-0.327511,-5.065489,-0.809230,6.312098,5.486320,0.981880,-6.194452,-0.429443,0.330051,0.290046,0.197860,188.495517,1498.311629,-890.764946,1
0.173958,161.992831,0.750272,-158.756576,7.745407,-3.502294,-2.812415,7.653644,3.876008,2.905818,-6.270608,-1.592573,0.348241,1.460807,-0.061081,188.571009,1497.332155,-889.237629,1
0.175000,98.080453,50.055825,-205.662029,17.394628,-1.124475,-4.692956,8.051855,1.433954,4.803873,-5.611852,-2.467655,0.350170,2.311931,0.107793,188.495743,1494.441270,-887.618657,1
0.176042,45.219403,117.296007,-186.571752,19.995526,1.480851,-5.911219,6.899749,-1.152420,5.890941,-4.012558,-2.821334,0.337837,2.653867,0.231635,188.495607,1491.490923,-887.420871,1
0.177083,-6.963653,181.412018,-135.777765,22.258645,3.770602,-6.234182,5.214118,-3.453950,6.240355,-2.120061,-2.963535,0.333634,2.858286,0.299185,188.495745,1487.915863,-887.701934,1
0.178125,-63.248581,198.242617,-75.991540,14.433432,5.520940,-5.257118,1.189480,-5.288339,5.136032,0.625393,-1.610804,0.325022,1.542574,0.355477,188.571094,1486.949930,-888.488740,1
0.179167,-142.777455,170.712313,-21.965208,8.150742,6.695171,-3.850801,-2.177916,-6.496073,3.759942,3.016718,-0.589875,0.320750,0.583666,0.220377,188.495689,1485.753190,-889.195552,1
0.180208,-185.355574,115.921841,31.708726,5.088212,6.467664,-1.814911,-4.099381,-6.218826,1.598748,4.562702,-0.341935,0.334048,0.394114,0.276668,188.495678,1486.200464,-889.509697,1
0.181250,-195.435107,54.976984,97.291298,0.978568,5.586991,0.826023,-6.353332,-5.440255,-0.937744,6.150572,0.405531,0.335012,-0.326926,0.276668,188.495716,1486.066562,-889.487414,1
0.182292,-162.224627,0.362687,159.033942,-7.139388,4.045812,2.812855,-7.702611,-3.795762,-2.887564,6.219113,1.561368,0.348930,-1.438219,0.434285,188.571053,1485.378452,-889.359249,1
0.183333,-98.662547,-49.647566,205.392570,-16.980016,1.605613,4.689308,-8.189743,-1.387890,-4.768364,5.541317,2.498435,0.348310,-2.356244,0.254152,188.495776,1482.757630,-887.737535,1
0.184375,-44.987901,-116.958219,186.982787,-19.400766,-0.907976,5.923924,-6.906189,1.225069,-5.838177,3.957255,2.775545,0.342729,-2.672164,0.310443,188.495752,1483.599432,-887.784727,1
0.185417,7.601951,-181.121209,136.589805,-20.898253,-3.183049,6.218269,-5.104574,3.545590,-6.222102,2.038103,2.713560,0.343211,-2.653580,0.456802,188.495731,1483.218121,-888.958092,1
0.186458,62.971585,-198.468589,76.183845,-13.894968,-4.944396,5.241206,-1.331234,5.360989,-5.104837,-0.760661,1.565015,0.316685,-1.579454,0.434285,188.571040,1482.673367,-889.931918,1
0.187500,141.901564,-170.856070,21.902327,-8.434207,-6.052577,3.859417,2.020698,6.568723,-3.776199,-3.014904,0.602424,0.320543,-0.653995,0.445543,188.495714,1482.355924,-889.074607,1
0.188542,185.112478,-115.407877,-31.358450,-4.076858,-5.887451,1.798998,4.007887,6.283880,-1.645201,-4.587542,0.237807,0.332876,-0.360376,0.355477,188.495653,1482.655490,-888.301712,1
0.189583,195.180712,-53.335499,-96.017495,-0.282474,-4.995769,-0.784701,6.254106,5.501511,0.938742,-6.122103,-0.414858,0.329156,0.304913,0.197860,188.495606,1482.100340,-887.284641,1
0.190625,162.275329,0.832487,-158.051779,7.936815,-3.465599,-2.796062,7.591786,3.872210,2.845425,-6.217299,-1.570696,0.333152,1.434790,0.085277,188.571082,1481.336469,-886.349725,1
0.191667,98.317752,49.621259,-204.969383,17.563517,-1.076772,-4.631634,8.063453,1.468135,4.704656,-5.558542,-2.522348,0.342316,2.386265,0.197860,188.495678,1480.194492,-884.993934,1
0.192708,44.710906,116.309427,-187.179336,20.299527,1.411131,-5.853986,6.868820,-1.129632,5.856430,-3.997327,-2.773934,0.333772,2.624134,0.242893,188.495680,1479.653065,-884.589909,1
0.193750,-7.087952,180.261007,-136.397500,21.830792,3.704551,-6.152419,5.117465,-3.450152,6.158394,-2.104829,-2.941658,0.335219,2.835986,0.265410,188.495703,1478.315524,-884.431098,1
0.194792,-62.581885,198.876848,-76.015843,15.199064,5.509932,-5.212149,1.270669,-5.265551,5.118777,0.648240,-1.621742,0.321163,1.583458,0.321702,188.571125,1477.850764,-884.711946,1
0.195833,-141.127666,170.641843,-22.038118,9.276672,6.636460,-3.826272,-2.061932,-6.461892,3.794453,2.974832,-0.670091,0.316960,0.687733,0.276668,188.495703,1477.295106,-883.982212,1
0.196875,-185.525073,116.403387,31.283418,5.065694,6.445647,-1.831263,-4.041389,-6.169453,1.646199,4.543662,-0.341935,0.332187,0.379247,0.265410,188.495665,1477.072583,-883.513610,1
0.197917,-195.039610,54.554164,95.966766,0.967308,5.528279,0.764701,-6.303073,-5.390882,-0.920489,6.082031,0.471162,0.329156,-0.334359,0.276668,188.495626,1475.500574,-882.660708,1
0.198958,-163.072121,0.585842,158.450662,-7.330796,4.020126,2.747445,-7.633020,-3.776772,-2.805603,6.158187,1.517614,0.346587,-1.412202,0.299185,188.571218,1474.631563,-881.808717,1
0.200000,-100.018538,-49.154275,204.396133,-16.585941,1.620291,4.587105,-8.131751,-1.395485,-4.720913,5.468968,2.534897,0.349274,-2.389694,0.468060,188.571029,1473.282285,-881.601161,1
0.201042,-46.095294,-116.265263,187.784797,-19.716026,-0.863943,5.805368,-6.971913,1.160505,-5.820922,3.942023,2.764606,0.343349,-2.664730,0.524351,188.495776,1473.066965,-881.557192,1
0.202083,6.596258,-179.805768,137.561938,-20.639289,-3.109660,6.144683,-5.058180,3.500015,-6.148768,2.060950,2.768252,0.321094,-2.690747,0.546868,188.495781,1471.864863,-881.207983,1
0.203125,62.598688,-199.232014,77.739259,-13.962524,-4.852660,5.233030,-1.311903,5.315414,-5.070327,-0.665465,1.543137,0.327502,-1.568304,0.580643,188.571033,1471.866585,-880.635528,1
0.204167,141.020170,-170.879560,23.482044,-8.490504,-6.012213,3.838976,1.989769,6.511754,-3.810709,-3.018711,0.540439,0.323161,-0.605678,0.456802,188.571044,1471.097998,-880.741857,1
0.205208,185.598375,-117.204864,-30.641501,-4.155673,-5.836078,1.868497,4.011753,6.276284,-1.666770,-4.549464,0.266976,0.333703,-0.319492,0.389252,188.495674,1471.241839,-880.985070,1
0.206250,194.773914,-54.768390,-95.397760,-0.383808,-5.014116,-0.764261,6.180650,5.482522,0.848153,-6.125910,-0.411212,0.342453,0.286330,0.220377,188.495714,1471.012803,-880.609291,1
0.207292,163.258423,-0.107113,-157.918111,7.767926,-3.498624,-2.722476,7.556991,3.929178,2.802287,-6.228722,-1.541527,0.340249,1.423640,0.006469,188.495515,1471.708570,-880.518732,1
0.208333,99.086147,49.163204,-203.997250,17.360850,-1.128145,-4.562136,7.997729,1.475731,4.674460,-5.585197,-2.471301,0.347965,2.319364,0.141568,188.495703,1471.533304,-880.415256,1
0.209375,44.767406,115.851371,-187.823375,19.995526,1.429478,-5.829457,6.884285,-1.072664,5.817607,-4.001135,-2.788518,0.338319,2.653867,0.209118,188.495750,1471.454885,-879.733221,1
0.210417,-7.076652,179.250936,-136.920022,21.920866,3.737576,-6.168772,5.159992,-3.385588,6.184276,-2.104829,-2.934365,0.305867,2.854569,0.276668,188.495769,1471.346242,-879.265053,1
0.211458,-61.982989,199.452353,-76.343938,14.602321,5.465898,-5.199884,1.259071,-5.238966,5.075640,0.602546,-1.643619,0.320819,1.572308,0.299185,188.571127,1470.966536,-878.914888,1
0.212500,-140.212372,170.700568,-22.025966,8.297113,6.592426,-3.805831,-2.092861,-6.450498,3.751315,2.993871,-0.615398,0.315927,0.654283,0.287927,188.495703,1470.036290,-879.329111,1
0.213542,-185.287774,116.438622,31.088991,4.863026,6.405283,-1.843528,-4.064586,-6.161857,1.650513,4.532239,-0.320058,0.325917,0.394114,0.265410,188.495872,1469.806949,-879.185988,1
0.214583,-194.802311,54.295773,95.213363,0.922271,5.550296,0.776965,-6.252813,-5.360499,-0.911861,6.066799,0.387300,0.318958,-0.293476,0.265410,188.495711,1469.044259,-878.924690,1
0.215625,-163.173820,0.163022,157.928140,-7.071832,4.020126,2.755621,-7.617556,-3.784368,-2.835799,6.139148,1.510322,0.347070,-1.438219,0.254152,188.571154,1468.830468,-878.993523,1
0.216667,-99.690840,-48.989845,203.910066,-16.642237,1.631299,4.554400,-8.081491,-1.399283,-4.686403,5.461352,2.505728,0.346725,-2.374828,0.411768,188.495714,1468.376259,-878.406683,1
0.217708,-45.417298,-115.548818,188.234409,-19.265654,-0.856604,5.797192,-6.879126,1.225069,-5.773470,3.938216,2.728144,0.334943,-2.642430,0.535610,188.495655,1467.629057,-878.672728,1
0.218750,6.799657,-178.842677,137.902185,-20.628030,-3.105991,6.161036,-5.073645,3.473430,-6.118571,2.019063,2.724498,0.332532,-2.649863,0.535610,188.495408,1466.625316,-878.539980,1
0.219792,62.135391,-199.232014,77.569135,-14.052598,-4.837982,5.216677,-1.354431,5.262243,-5.100524,-0.623579,1.605122,0.320543,-1.590604,0.501835,188.570839,1466.790133,-877.629732,1
0.220833,139.946677,-171.067480,23.627865,-9.030950,-5.979188,3.802183,1.912446,6.507956,-3.758944,-3.003480,0.602424,0.319096,-0.668862,0.479318,188.495421,1465.832586,-877.852958,1
0.221875,185.394976,-117.933055,-30.264799,-4.245748,-5.858095,1.884849,3.922832,6.272486,-1.688338,-4.538040,0.234161,0.333014,-0.304626,0.332960,188.495481,1465.813536,-877.884120,1
0.222917,194.796514,-55.966381,-94.583598,-0.372548,-4.962744,-0.739732,6.126524,5.421755,0.830898,-6.057369,-0.433089,0.334254,0.304913,0.197860,188.495720,1464.379692,-877.675424,1
0.223958,164.139817,-1.446045,-157.638622,7.869259,-3.524310,-2.697947,7.510597,3.898795,2.776405,-6.152565,-1.494126,0.340938,1.390189,0.051502,188.570997,1463.171119,-877.810598,1
0.225000,101.300932,48.493738,-203.037268,17.315812,-1.161170,-4.476285,8.040257,1.536498,4.652891,-5.543311,-2.569748,0.349826,2.363965,0.119052,188.571075,1462.718731,-877.842068,1
0.226042,46.428495,115.217141,-188.394503,20.254490,1.352419,-5.821280,6.841757,-1.057472,5.761528,-3.982095,-2.733826,0.342178,2.616700,0.186602,188.487812,1461.912623,-878.172733,1
0.227083,-6.376056,177.865025,-138.232402,21.571828,3.638501,-6.111538,5.125197,-3.332417,6.106629,-2.097214,-2.919781,0.322610,2.806252,0.231635,188.495796,1460.469809,-877.940779,1
0.228125,-61.677891,199.781213,-77.729229,15.401731,5.403517,-5.199884,1.355724,-5.144018,5.075640,0.564468,-1.650912,0.324470,1.587175,0.310443,188.571187,1460.164278,-877.266287,1
0.229167,-138.720782,170.677078,-23.034555,9.659488,6.530045,-3.822184,-1.864760,-6.351752,3.738374,2.891059,-0.706552,0.317856,0.747200,0.265410,188.571102,1458.575088,-875.893121,1
0.230208,-185.638072,117.436948,30.602924,4.964360,6.397944,-1.851704,-3.937003,-6.150463,1.732475,4.429427,-0.360166,0.331498,0.390397,0.287927,188.495691,1458.924537,-874.555747,1
0.231250,-194.395514,54.589399,94.144015,1.034864,5.480576,0.748348,-6.194821,-5.337712,-0.860096,5.937333,0.420116,0.329569,-0.364093,0.276668,188.495763,1457.462627,-872.984895,1
0.232292,-163.784016,0.397922,157.600045,-7.218203,4.049482,2.706564,-7.563430,-3.822347,-2.758151,6.101070,1.503030,0.354373,-1.408486,0.310443,188.495671,1457.453187,-871.947122,1
0.233333,-100.334935,-48.731455,202.901477,-16.236903,1.701019,4.493078,-8.073759,-1.422071,-4.638951,5.419466,2.523959,0.302767,-2.393411,0.479318,188.571084,1456.578910,-871.313639,1
0.234375,-45.112200,-114.949822,189.060723,-19.851138,-0.841926,5.809456,-6.921653,1.179495,-5.773470,3.934408,2.739083,0.326882,-2.672164,0.513093,188.495790,1456.708944,-871.012891,1
0.235417,7.003055,-177.409786,138.424707,-20.605511,-3.083974,6.116066,-5.065912,3.401269,-6.109944,2.026679,2.775545,0.343005,-2.690747,0.501835,188.563292,1456.197735,-870.162859,1
0.236458,61.615594,-200.300810,77.459770,-14.232747,-4.804956,5.228941,-1.369895,5.250849,-5.100524,-0.589308,1.561368,0.317787,-1.553437,0.490577,188.495595,1456.525519,-869.982334,1
0.237500,138.556786,-170.938285,23.530651,-8.817024,-5.891120,3.785831,1.916312,6.443392,-3.733061,-2.961594,0.602424,0.315651,-0.702313,0.423027,188.571132,1455.208373,-869.191581,1
0.238542,185.756574,-118.038760,-29.961008,-4.133155,-5.854426,1.897113,3.949895,6.261092,-1.688338,-4.492346,0.245099,0.329156,-0.371526,0.321702,188.495644,1455.023188,-868.778289,1
0.239583,194.288018,-55.437856,-93.660071,-0.428845,-4.933388,-0.702939,6.107193,5.425553,0.895605,-6.038330,-0.403920,0.328398,0.290046,0.242893,188.571218,1454.160353,-869.080382,1
0.240625,164.535314,-1.175909,-157.322679,7.700370,-3.531649,-2.714300,7.510597,3.929178,2.815229,-6.186836,-1.552465,0.336046,1.393906,0.085277,188.495642,1454.823703,-869.599145,1
0.241667,101.854628,48.282328,-202.490442,17.270775,-1.179517,-4.508990,7.959068,1.544093,4.609753,-5.524271,-2.515055,0.349343,2.282197,0.130310,188.571038,1454.280530,-869.216686,1
0.242708,46.993491,114.688615,-188.965632,19.882933,1.363427,-5.817192,6.880419,-1.087855,5.813293,-4.012558,-2.752057,0.337906,2.616700,0.141568,188.495745,1454.840797,-870.326299,1
0.243750,-5.517262,177.230794,-138.767076,21.583087,3.598136,-6.131979,5.117465,-3.336215,6.145453,-2.116253,-2.938012,0.334323,2.839702,0.209118,188.495656,1455.071665,-870.873022,1
0.244792,-61.248494,199.992624,-78.640604,14.838766,5.432873,-5.220325,1.297732,-5.200987,5.131719,0.541621,-1.618096,0.324884,1.583458,0.287927,188.571098,1456.039101,-871.722883,1
0.245833,-138.788581,171.052919,-24.201115,8.646151,6.563070,-3.809919,-1.984609,-6.359348,3.781511,2.898675,-0.629983,0.319510,0.639416,0.254152,188.571107,1456.455810,-872.188267,1
0.246875,-185.638072,118.717154,29.922430,4.986879,6.412622,-1.925290,-3.952468,-6.196038,1.728161,4.414196,-0.305473,0.332601,0.382964,0.299185,188.495895,1456.805875,-872.846848,1
0.247917,-194.497213,56.351150,94.010347,0.989827,5.546626,0.699291,-6.194821,-5.371893,-0.808331,6.009682,0.369069,0.331567,-0.293476,0.265410,188.495676,1457.828455,-873.642749,1
0.248958,-164.405512,1.478463,157.612197,-7.060573,4.075168,2.714740,-7.617556,-3.822347,-2.758151,6.165803,1.524907,0.338526,-1.412202,0.276668,188.495649,1458.419587,-874.587782,1
0.250000,-101.250229,-48.191185,202.646292,-16.462089,1.682672,4.505342,-8.089223,-1.425869,-4.647579,5.484199,2.505728,0.354166,-2.345094,0.434285,188.553232,1459.057869,-875.199602,1
0.251042,-45.654597,-114.397807,189.255150,-19.299432,-0.757528,5.870778,-6.937118,1.141515,-5.799353,3.972486,2.724498,0.297048,-2.605263,0.591901,188.474941,1459.638879,-875.223150,1
0.252083,6.539758,-177.022200,139.153807,-20.526696,-3.105991,6.116066,-5.116172,3.439248,-6.144454,2.118067,2.750021,0.333979,-2.668447,0.501835,188.701877,1460.725248,-875.597857,1
0.253125,61.027998,-200.289065,77.982292,-14.142673,-4.852660,5.212589,-1.408557,5.296424,-5.130720,-0.585501,1.594184,0.315169,-1.609187,0.501835,188.562972,1461.113603,-876.366830,1
0.254167,137.901390,-171.337615,23.773685,-9.289914,-5.975518,3.810359,1.850588,6.454785,-3.763258,-3.003480,0.664409,0.315789,-0.691162,0.434285,188.562223,1461.250354,-877.062721,1
0.255208,185.428876,-118.144465,-29.547851,-4.133155,-5.898459,1.905290,3.942162,6.287678,-1.731476,-4.511385,0.288853,0.328811,-0.386393,0.321702,188.487110,1461.700170,-877.149968,1
0.256250,194.502716,-55.285171,-92.748695,-0.406326,-4.970083,-0.719291,6.099461,5.433149,0.865408,-6.076408,-0.378397,0.331498,0.260313,0.242893,188.567362,1461.924679,-877.281607,1
0.257292,164.591814,-1.070204,-156.897370,7.858000,-3.553666,-2.726564,7.541526,3.910189,2.785032,-6.175412,-1.501419,0.349068,1.367889,0.085277,188.493449,1461.490732,-876.939171,1
0.258333,101.572130,47.918233,-202.186651,17.203219,-1.216212,-4.492637,8.028658,1.544093,4.622695,-5.512848,-2.566102,0.343831,2.393698,0.164085,188.571482,1461.177506,-876.976658,1
0.259375,46.428495,114.019150,-189.390940,20.355823,1.381775,-5.821280,6.946143,-1.019493,5.800352,-4.050637,-2.748410,0.335081,2.572100,0.186602,188.496152,1461.648496,-875.997325,1
0.260417,-5.709361,176.349918,-139.374660,21.447976,3.598136,-6.119714,5.121331,-3.324822,6.149766,-2.131484,-2.883319,0.334323,2.780235,0.209118,188.496098,1461.610929,-875.904979,1
0.261458,-60.660898,200.556384,-78.288206,15.570621,5.388839,-5.224413,1.405983,-5.170604,5.140346,0.518774,-1.672789,0.322541,1.583458,0.287927,188.496054,1461.693052,-875.475837,1
0.262500,-137.387391,171.240839,-24.395542,9.884674,6.548393,-3.818096,-1.872492,-6.359348,3.755629,2.883443,-0.702906,0.315996,0.717467,0.276668,188.571411,1460.907636,-875.662519,1
0.263542,-185.988369,119.116484,29.254089,5.133249,6.441978,-1.933467,-3.948602,-6.180847,1.749730,4.429427,-0.305473,0.331360,0.390397,0.265410,188.496083,1460.944317,-875.944234,1
0.264583,-194.271215,56.914911,92.807332,1.192494,5.506262,0.748348,-6.140695,-5.330116,-0.894606,5.971603,0.398239,0.329362,-0.349226,0.276668,188.571447,1459.279908,-876.833378,1
0.265625,-165.207807,2.699944,157.502832,-7.195684,4.075168,2.694299,-7.563430,-3.864124,-2.736582,6.146764,1.477506,0.350101,-1.393619,0.254152,188.495980,1459.445764,-876.921458,1
