1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,132.868503,-189.860595,23.709849,3.346518,-3.169383,4.109959,-0.456897,3.392847,-4.111526,0.560686,-0.139399,0.395499,-0.050629,2.490538,188.495727,1197.664901,1.019665,1
0.142708,167.020772,-146.103561,-45.204924,2.113728,-3.843936,3.141625,1.099085,4.058158,-3.154680,-0.890916,-0.128440,0.395891,-0.024490,12.861808,188.420365,1197.563133,0.837130,1
0.143750,194.435595,-69.148202,-96.737122,1.107138,-4.376478,1.800243,2.826709,4.583790,-1.757182,-2.644934,-0.059033,0.415293,-0.035692,20.518678,188.495645,1196.766809,0.891078,1
0.144792,169.958479,-2.159590,-153.882955,-0.001242,-3.897190,0.490611,3.520744,4.238269,-0.472994,-3.310252,-0.059033,0.361530,-0.054364,34.690108,188.495797,1196.854138,1.443206,1
0.145833,124.372970,59.042270,-191.221023,-0.691152,-3.038023,-1.327001,4.151345,3.256844,1.302207,-4.004032,-0.029809,0.403534,-0.046895,35.504428,188.495803,1197.056884,0.732690,1
0.146875,51.531432,115.895004,-192.070455,-0.668532,-1.443948,-2.767597,4.005822,1.749787,2.792033,-3.840371,-0.059033,0.410720,-0.035692,30.833398,188.495731,1195.899207,0.716185,1
0.147917,-15.548116,170.754389,-163.214394,-0.216132,0.075571,-3.783554,3.412534,0.213323,3.807633,-3.313810,-0.062686,0.407258,-0.069301,16.808998,188.495689,1195.099721,0.637332,1
0.148958,-74.052734,184.961532,-104.135796,0.914868,1.850710,-4.057386,1.822970,-1.517955,4.093008,-1.819514,-0.099216,0.402032,-0.054364,10.882558,188.495707,1193.880406,1.421355,1
0.150000,-133.147162,189.963027,-23.698296,2.419098,3.320526,-3.962140,0.371467,-3.006634,4.042648,-0.410607,-0.110175,0.396479,-0.031958,3.689398,188.495617,1192.829569,1.796593,1
0.151042,-167.208691,147.027494,45.499621,3.731058,3.948925,-3.001743,-1.158394,-3.716054,3.157146,1.048111,-0.157664,0.397720,-0.031958,-8.480161,188.420289,1192.550574,2.078313,1
0.152083,-194.612172,69.782194,97.081061,4.715028,4.527620,-1.632582,-2.897213,-4.219632,1.789024,2.766551,-0.175929,0.399484,-0.031958,-15.526291,188.495797,1191.906808,3.575066,1
0.153125,-170.577413,2.696934,153.796023,5.846028,4.037682,-0.307075,-3.553934,-3.807948,0.479656,3.449657,-0.227071,0.384721,-0.054364,-28.408381,188.495638,1190.856226,4.206421,1
0.154167,-124.628944,-58.722382,191.269508,6.535938,3.143012,1.439102,-4.262894,-2.918416,-1.236792,4.139879,-0.212459,0.419604,-0.050629,-31.473391,188.495655,1189.761508,4.899334,1
0.155208,-51.390418,-115.587197,192.180493,6.558558,1.641244,2.907478,-4.106177,-1.455468,-2.806355,4.015355,-0.223418,0.414509,-0.043161,-24.144511,188.420296,1188.752818,5.539220,1
0.156250,15.382882,-170.639877,163.213637,6.026988,0.114624,3.978996,-3.542740,0.114078,-3.834545,3.471004,-0.172276,0.401052,-0.028224,-12.155911,188.495664,1188.267771,6.569804,1
0.157292,74.034953,-184.762454,104.689015,4.907298,-1.706668,4.201237,-1.960639,1.845356,-4.153493,1.987382,-0.161317,0.403338,-0.043161,-6.172921,188.495711,1187.936131,7.002882,1
0.158333,133.186093,-189.824353,24.103788,3.391758,-3.155182,4.125833,-0.490479,3.378144,-4.065363,0.617611,-0.139399,0.397132,-0.039427,1.189888,188.495651,1187.486164,7.568566,1
0.159375,167.077484,-146.840496,-45.192614,2.091108,-3.804883,3.185279,1.069234,4.069185,-3.200844,-0.837548,-0.099216,0.400660,-0.046895,12.873118,188.488845,1188.039648,8.390146,1
0.160417,194.299485,-69.438144,-96.995644,1.129758,-4.390679,1.816118,2.808052,4.620547,-1.807542,-2.655608,-0.073645,0.393278,-0.024490,19.964488,188.492493,1188.829739,8.827834,1
0.161458,170.321439,-2.461612,-153.747538,0.021378,-3.900740,0.494579,3.479699,4.161079,-0.540141,-3.288905,-0.055380,0.423393,-0.058098,32.269768,188.419998,1187.925459,9.236440,1
0.162500,124.338942,59.368454,-191.122538,-0.713772,-3.023822,-1.291283,4.158808,3.282574,1.243454,-3.996916,-0.048074,0.403991,-0.031958,35.052028,188.495481,1187.805297,10.211492,1
0.163542,50.975649,116.003732,-192.341288,-0.691152,-1.486551,-2.775534,4.013284,1.775517,2.787837,-3.843929,-0.037115,0.407846,-0.054364,28.311268,188.495481,1187.939720,10.680659,1
0.164583,-15.808994,170.706066,-163.214394,-0.216132,0.018767,-3.787523,3.446116,0.194944,3.841206,-3.360062,-0.051727,0.407323,-0.054364,15.836338,188.495521,1188.753029,10.675798,1
0.165625,-74.120789,185.130665,-104.246591,0.914868,1.872012,-4.101041,1.871478,-1.551037,4.113992,-1.876439,-0.080951,0.404187,-0.031958,10.622428,188.420012,1189.602305,10.885304,1
0.166667,-133.226559,189.878460,-23.919886,2.453028,3.334727,-3.985952,0.419975,-3.072798,4.093008,-0.407049,-0.106522,0.398504,-0.058098,3.101278,188.495477,1190.724877,10.497786,1
0.167708,-167.526281,146.737552,45.327273,3.742368,3.970226,-3.017617,-1.150932,-3.749136,3.203309,1.040995,-0.132093,0.399419,0.408683,-7.484881,188.495504,1191.482880,10.857614,1
0.168750,-193.818197,70.531210,96.699432,4.726338,4.470816,-1.612739,-2.844973,-4.230659,1.805810,2.748761,-0.183235,0.383545,1.443071,-1.456652,188.495437,1191.389937,10.966224,1
0.169792,-167.741788,3.699649,153.525190,5.800788,3.714606,-0.326918,-3.188260,-3.502860,0.525819,3.083199,-0.216112,0.379103,7.559772,2.128618,188.560621,1183.839740,12.374308,1
0.170833,-122.439841,-58.903596,189.607576,6.479388,2.482660,1.423228,-3.628561,-2.319269,-1.215808,3.535045,-0.179582,0.412810,10.924331,2.139928,188.495571,1171.266573,9.200658,1
0.171875,-48.883725,-113.533444,192.525190,6.558558,1.140655,2.907478,-3.505426,-0.959241,-2.688848,3.431868,-0.161317,0.459256,11.596496,2.750668,188.495680,1161.157297,3.596707,1
0.172917,16.312968,-169.419706,163.336743,6.049608,-0.101943,3.748818,-3.121095,0.279487,-3.654087,3.108104,-0.154011,0.458081,10.748821,2.105998,188.495640,1155.532333,0.255774,1
0.173958,75.895123,-183.421473,105.378409,4.941228,-2.004892,4.240922,-1.654666,2.117362,-4.149297,1.731217,-0.121134,0.442468,9.692029,2.049448,188.420273,1155.123747,-4.840064,1
0.175000,134.286315,-189.570654,24.793182,3.414378,-3.364648,4.149645,-0.363612,3.583986,-4.107330,0.418372,-0.139399,0.414313,6.155694,2.162548,188.495676,1157.098382,-8.530619,1
0.176042,164.343941,-148.640551,-46.349811,2.091108,-3.755179,3.232902,0.875202,3.980967,-3.234418,-0.730813,-0.069992,0.409675,2.178718,2.354818,188.495720,1155.922336,-6.971249,1
0.177083,192.779590,-70.585830,-95.973864,1.107138,-4.099556,1.939144,2.360288,4.322812,-1.962820,-2.203761,-0.088257,0.397002,-2.216494,2.467918,188.495703,1149.848304,-1.523198,1
0.178125,167.769377,-3.077738,-152.159470,0.032688,-3.353998,0.689040,2.737156,3.635446,-0.720599,-2.630703,-0.106522,0.387007,-7.873883,2.592328,188.495667,1137.070646,2.187257,1
0.179167,122.444745,59.984581,-188.414205,-0.702462,-2.203707,-1.148414,3.263279,2.473909,1.092373,-3.114570,-0.077298,0.418886,-10.775395,2.660188,188.495698,1119.136882,-0.690513,1
0.180208,48.843259,113.744603,-192.353599,-0.713772,-0.854602,-2.529482,3.188652,1.146964,2.544428,-3.096781,-0.066339,0.425810,-12.026369,2.694118,188.495597,1105.670734,-7.117066,1
0.181250,-16.512229,168.930173,-163.202084,-0.204822,0.345392,-3.509722,2.882679,-0.124846,3.509668,-2.744554,-0.084604,0.456055,-10.584948,2.682808,188.495671,1095.959849,-13.237612,1
0.182292,-75.731424,183.463500,-105.046781,0.926178,2.127632,-3.942297,1.449833,-1.852449,4.004877,-1.495750,-0.102869,0.430905,-9.083780,2.660188,188.571022,1093.577753,-19.885136,1
0.183333,-133.986507,189.153606,-24.301515,2.407788,3.473187,-3.886737,0.177436,-3.164691,3.992287,-0.193578,-0.124787,0.403795,-5.666941,2.558398,188.495667,1092.760748,-23.370956,1
0.184375,-164.588573,148.682578,46.176705,3.731058,3.838866,-2.962057,-1.038990,-3.576375,3.131965,0.934259,-0.157664,0.403273,-1.533127,2.479228,188.474364,1089.721949,-22.392073,1
0.185417,-192.649919,71.014446,96.502462,4.669788,4.126439,-1.664330,-2.483031,-3.907193,1.839384,2.421439,-0.172276,0.397720,2.727653,2.388748,188.477282,1083.749228,-19.168329,1
0.186458,-167.911926,3.409707,152.466478,5.812098,3.405732,-0.366603,-2.915870,-3.149988,0.538409,2.787898,-0.161317,0.362379,7.731547,2.275648,188.707688,1077.036194,-18.935414,1
0.187500,-122.575951,-59.495560,188.758145,6.456768,2.315797,1.371636,-3.367365,-2.120778,-1.215808,3.285996,-0.172276,0.419212,10.562109,2.185168,188.488456,1072.514522,-19.990344,1
0.188542,-48.815670,-113.400554,192.365152,6.569868,0.945389,2.752703,-3.285275,-0.823239,-2.613307,3.225513,-0.164970,0.443840,11.533014,2.151238,188.485836,1068.966090,-21.299090,1
0.189583,16.653243,-169.395544,162.745834,6.026988,-0.233303,3.689289,-2.915870,0.400786,-3.540776,2.898191,-0.143052,0.450046,10.117733,2.185168,188.488344,1065.706649,-23.346990,1
0.190625,75.464108,-183.397312,105.329167,4.918608,-2.004892,4.070273,-1.509143,2.157795,-3.943659,1.585345,-0.128440,0.422609,8.676313,2.219098,188.715800,1062.485272,-25.150426,1
0.191667,133.980068,-188.773314,24.793182,3.414378,-3.297193,4.046462,-0.262866,3.532525,-3.973036,0.347215,-0.124787,0.399811,5.270677,2.286958,188.558054,1060.139226,-26.100264,1
0.192708,164.695559,-148.314366,-45.857387,2.057178,-3.684173,3.121782,0.931173,3.922155,-3.121107,-0.777065,-0.124787,0.401640,1.181673,2.377438,188.481291,1058.611564,-27.328563,1
0.193750,192.416630,-70.622073,-96.540152,1.095828,-4.014349,1.824055,2.390139,4.260324,-1.849509,-2.253571,-0.117481,0.392429,-3.004421,2.445298,188.486236,1057.639369,-28.965253,1
0.194792,167.417759,-3.053577,-152.688826,0.055308,-3.229738,0.514422,2.815515,3.591337,-0.531747,-2.644934,-0.113828,0.375314,-7.926163,2.569708,188.631490,1057.214701,-31.390228,1
0.195833,122.047757,59.996661,-188.734281,-0.645912,-2.100749,-1.219849,3.278205,2.422449,1.205683,-3.107454,-0.084604,0.415685,-10.573746,2.637568,188.488087,1057.184630,-32.984747,1
0.196875,48.548354,114.155354,-192.045834,-0.713772,-0.769395,-2.604885,3.147607,1.044043,2.636756,-3.057645,-0.051727,0.416273,-11.496105,2.716738,188.489336,1057.056214,-34.833674,1
0.197917,-16.739079,169.642946,-162.537311,-0.204822,0.402197,-3.529565,2.845366,-0.216740,3.551635,-2.744554,-0.102869,0.447955,-10.095762,2.671498,188.493588,1057.628729,-35.867119,1
0.198958,-75.629342,183.632633,-104.431250,0.914868,2.205738,-3.858957,1.401325,-1.867152,3.958714,-1.421035,-0.128440,0.425091,-8.908270,2.637568,188.571078,1056.644646,-36.634450,1
0.200000,-134.519604,188.767017,-24.510796,2.441718,3.490939,-3.827209,0.128928,-3.230855,3.971304,-0.097516,-0.135746,0.398504,-5.465292,2.581018,188.495691,1056.784913,-38.269884,1
0.201042,-165.098985,148.102694,46.004356,3.731058,3.835316,-2.910466,-1.080036,-3.605781,3.039638,1.016090,-0.150358,0.396479,-1.436036,2.501848,188.495723,1056.490507,-39.958410,1
0.202083,-192.513809,71.038608,96.724053,4.703718,4.208095,-1.604802,-2.527807,-3.888814,1.784827,2.449902,-0.179582,0.390600,2.847149,2.366128,188.495676,1056.190476,-40.793056,1
0.203125,-167.685076,3.119765,152.737311,5.778168,3.356028,-0.315012,-2.990497,-3.157340,0.479656,2.859055,-0.139399,0.381062,7.686736,2.253028,188.646406,1056.926803,-41.779316,1
0.204167,-122.417156,-59.604288,188.585796,6.490698,2.262543,1.419259,-3.374828,-1.992127,-1.240989,3.285996,-0.194194,0.392560,10.606920,2.151238,188.495714,1056.006125,-43.109281,1
0.205208,-48.237203,-113.545525,192.168182,6.547248,0.906336,2.808264,-3.233036,-0.720318,-2.613307,3.204166,-0.168623,0.419539,11.753335,2.173858,188.495718,1055.331337,-44.094270,1
0.206250,17.061573,-169.359301,162.425758,6.049608,-0.343362,3.713101,-2.886019,0.496356,-3.549170,2.855497,-0.146705,0.448608,10.334320,2.173858,188.495615,1055.030122,-45.373251,1
0.207292,76.053918,-183.071127,104.701326,4.941228,-2.107850,4.042493,-1.408396,2.286446,-3.994019,1.489284,-0.146705,0.414639,9.090814,2.207788,188.721840,1055.581220,-47.447369,1
0.208333,134.411083,-188.435049,24.953220,3.425688,-3.322045,4.006776,-0.165850,3.624419,-3.918479,0.254711,-0.102869,0.396022,5.498466,2.275648,188.495747,1055.571431,-49.371313,1
0.209375,164.502736,-148.024425,-45.734280,2.068488,-3.680623,3.034473,1.050577,3.911128,-3.037173,-0.805528,-0.095563,0.398569,1.424399,2.377438,188.495743,1054.674333,-50.304803,1
0.210417,192.099040,-70.718720,-96.490909,1.095828,-3.953995,1.780400,2.431184,4.230918,-1.740395,-2.274918,-0.077298,0.391710,-2.944673,2.445298,188.495676,1053.849875,-51.705548,1
0.211458,167.202252,-3.319356,-152.528788,0.021378,-3.190685,0.514422,2.763276,3.510471,-0.544337,-2.627145,-0.069992,0.379887,-8.269714,2.581018,188.721949,1052.786295,-51.906748,1
0.212500,122.149840,59.936257,-188.475758,-0.645912,-2.054596,-1.239692,3.192383,2.356285,1.209880,-3.057645,-0.084604,0.389293,-10.887423,2.660188,188.495667,1051.681565,-52.452352,1
0.213542,48.468956,113.829170,-192.107387,-0.679842,-0.705490,-2.577105,3.099099,1.036691,2.603182,-2.972256,-0.095563,0.428488,-12.104788,2.716738,188.570937,1050.354938,-52.493324,1
0.214583,-17.294861,169.050982,-162.586554,-0.193512,0.430599,-3.489879,2.755813,-0.209388,3.459307,-2.662724,-0.110175,0.435151,-10.618557,2.694118,188.490870,1048.470237,-52.424271,1
0.215625,-75.901562,183.318530,-104.246591,0.926178,2.180886,-3.874832,1.397594,-1.852449,3.937730,-1.381899,-0.095563,0.418951,-9.121122,2.660188,188.721387,1047.835138,-52.564815,1
0.216666,-134.122617,188.706613,-24.190720,2.373858,3.441235,-3.803397,0.110271,-3.208800,3.908354,-0.076169,-0.124787,0.399419,-5.737892,2.581018,188.495736,1046.801450,-52.877808,1
0.217708,-164.747368,148.549688,45.893561,3.753678,3.778511,-2.874748,-1.031528,-3.535942,3.077408,0.969838,-0.175929,0.396740,-1.570469,2.501848,188.571038,1046.259147,-51.906006,1
0.218750,-192.355014,71.352711,96.650190,4.715028,4.090936,-1.596864,-2.453180,-3.822651,1.772237,2.385861,-0.164970,0.391318,2.787401,2.388748,188.495662,1045.000273,-51.537011,1
0.219791,-167.832528,3.663406,152.564963,5.789478,3.313425,-0.326918,-2.815123,-3.127934,0.521622,2.734530,-0.150358,0.392690,7.847309,2.264338,188.721902,1043.502944,-50.556643,1
0.220833,-122.564609,-59.398913,188.487311,6.524628,2.198638,1.395448,-3.277812,-1.970073,-1.190628,3.225513,-0.179582,0.414182,10.644262,2.173858,188.495756,1042.425189,-50.135516,1
0.221875,-48.464053,-113.509282,192.094319,6.547248,0.892135,2.697143,-3.191991,-0.720318,-2.583930,3.129451,-0.201500,0.432277,11.637573,2.139928,188.495781,1041.320777,-50.116923,1
0.222917,17.447218,-169.202249,162.425758,6.015678,-0.258155,3.613886,-2.826317,0.477977,-3.456842,2.819918,-0.168623,0.428162,10.330585,2.173858,188.495620,1039.964784,-49.596212,1
0.223958,75.883780,-183.228179,104.689015,4.907298,-2.004892,3.986933,-1.430784,2.179849,-3.876512,1.531978,-0.121134,0.427704,8.937710,2.162548,188.721893,1038.341870,-48.028251,1
0.225000,134.252288,-188.435049,24.645455,3.414378,-3.268791,3.963122,-0.266597,3.506795,-3.901692,0.318752,-0.135746,0.401182,5.532074,2.253028,188.570997,1037.248063,-46.423905,1
0.226042,164.638846,-148.483499,-45.808144,2.068488,-3.577665,3.046379,0.964755,3.892749,-3.028780,-0.766391,-0.088257,0.397328,1.443071,2.366128,188.571047,1037.005104,-46.017393,1
0.227083,191.974273,-71.177794,-96.798675,1.095828,-3.961095,1.780400,2.401333,4.168430,-1.761378,-2.232224,-0.095563,0.392298,-2.739289,2.467918,188.495694,1036.179009,-45.474346,1
0.228125,167.451787,-3.524732,-152.701137,0.032688,-3.162283,0.482674,2.774470,3.470038,-0.514961,-2.588009,-0.080951,0.396740,-7.724513,2.592328,188.721820,1035.443220,-45.835589,1
0.229167,122.093127,60.057066,-188.438826,-0.679842,-2.054596,-1.243660,3.207309,2.370988,1.193093,-3.057645,-0.084604,0.400856,-10.446781,2.671498,188.571102,1035.482539,-45.483716,1
0.230208,48.559696,114.276163,-191.824243,-0.725082,-0.726792,-2.589010,3.076711,1.018312,2.573805,-2.979372,-0.069992,0.424569,-11.391546,2.694118,188.495754,1035.291438,-45.325593,1
0.231250,-17.272176,169.594623,-162.081819,-0.182202,0.434149,-3.438287,2.763276,-0.235118,3.471898,-2.612914,-0.084604,0.444036,-10.021077,2.705428,188.646389,1034.995664,-45.894170,1
0.232291,-75.992302,183.511824,-103.975758,0.960108,2.170235,-3.851020,1.319235,-1.889206,3.899960,-1.335647,-0.128440,0.418624,-8.758900,2.671498,188.721746,1034.473597,-46.630708,1
0.233333,-134.440207,188.332105,-24.363068,2.430408,3.441235,-3.747837,0.155048,-3.153664,3.887370,-0.069053,-0.121134,0.397002,-5.375670,2.569708,188.571125,1033.728097,-46.342522,1
0.234375,-165.064958,148.223503,46.041288,3.731058,3.778511,-2.854905,-1.042722,-3.561672,3.014458,0.991185,-0.146705,0.397263,-1.324009,2.456608,188.571111,1033.527405,-47.075392,1
0.235416,-192.094137,71.739300,97.130303,4.748958,4.108687,-1.561147,-2.516613,-3.837354,1.705090,2.421439,-0.164970,0.389947,2.925568,2.377438,188.571035,1033.632118,-48.121105,1
0.236458,-167.741788,3.603002,152.958902,5.812098,3.334727,-0.279295,-2.889750,-3.091176,0.479656,2.791455,-0.197847,0.388052,7.679268,2.298268,188.721898,1033.843638,-49.105337,1
0.237500,-122.598636,-59.604288,188.314963,6.490698,2.187987,1.447039,-3.315126,-1.988451,-1.211612,3.261091,-0.150358,0.400268,10.558375,2.185168,188.571038,1034.462308,-49.218896,1
0.238542,-48.316600,-113.642172,192.032766,6.569868,0.817579,2.792389,-3.206916,-0.628424,-2.642684,3.133009,-0.175929,0.405821,11.678650,2.185168,188.571091,1034.627542,-50.656102,1
0.239583,17.265738,-169.359301,161.982576,6.026988,-0.314959,3.629760,-2.844973,0.540465,-3.440056,2.823476,-0.161317,0.416011,10.285774,2.185168,188.571080,1034.492977,-51.224897,1
0.240625,76.314795,-183.034884,104.467425,4.895988,-2.054596,4.042493,-1.404665,2.201904,-3.910085,1.492841,-0.121134,0.431624,9.057206,2.196478,188.721855,1034.731624,-51.738621,1
0.241666,134.399740,-188.181350,24.497727,3.425688,-3.282992,3.927404,-0.195701,3.528850,-3.855528,0.265384,-0.095563,0.393148,5.367767,2.275648,188.571094,1034.259814,-52.633906,1
0.242708,164.480051,-148.253962,-45.758902,2.102418,-3.559914,3.006693,0.972218,3.892749,-2.982616,-0.784181,-0.106522,0.394454,1.316106,2.354818,188.571180,1033.813429,-53.181658,1
0.243750,191.565943,-71.346927,-96.872538,1.129758,-3.922042,1.736746,2.386407,4.183133,-1.744592,-2.203761,-0.128440,0.389359,-2.978281,2.445298,188.495673,1033.633425,-53.077870,1
0.244791,167.270307,-3.669703,-152.762690,0.032688,-3.126780,0.510454,2.688648,3.466362,-0.582108,-2.545315,-0.102869,0.381193,-8.284651,2.592328,188.721967,1033.195297,-52.040192,1
0.245833,122.376690,59.924176,-188.254167,-0.668532,-2.040395,-1.192069,3.147607,2.330555,1.201487,-2.968698,-0.106522,0.393801,-10.935968,2.660188,188.571122,1031.879452,-52.378423,1
0.246875,48.616409,113.877493,-191.971970,-0.713772,-0.709040,-2.557262,3.039397,1.003609,2.540232,-2.922446,-0.062686,0.433976,-12.115991,2.716738,188.571060,1030.872044,-52.480675,1
0.247917,-17.442314,168.966416,-162.291099,-0.227442,0.455451,-3.394633,2.725962,-0.165279,3.425734,-2.588009,-0.077298,0.419082,-10.696976,2.682808,188.571064,1029.988202,-51.674287,1
0.248958,-76.275864,183.221882,-103.963447,0.914868,2.141833,-3.811334,1.356549,-1.830394,3.866387,-1.342762,-0.132093,0.416077,-9.162199,2.671498,188.721824,1029.306620,-50.924037,1
0.250000,-133.929794,188.501237,-23.833712,2.441718,3.395081,-3.712120,0.114003,-3.127934,3.799240,-0.111747,-0.113828,0.397459,-5.812577,2.569708,188.571056,1028.130854,-50.548103,1
0.251042,-164.577230,148.742982,46.065909,3.731058,3.686204,-2.862843,-1.005408,-3.466103,3.014458,0.923586,-0.168623,0.394389,-1.566735,2.501848,188.571080,1026.915427,-49.520335,1
0.252083,-191.697149,71.896352,96.994887,4.737648,4.016380,-1.573053,-2.393478,-3.719730,1.742860,2.350282,-0.179582,0.391057,2.712716,2.411368,188.571107,1025.199363,-48.557383,1
0.253125,-167.900583,4.122480,152.688069,5.744238,3.253070,-0.362635,-2.751689,-3.036040,0.567786,2.649142,-0.175929,0.380670,7.776358,2.241718,188.721904,1023.280731,-47.056285,1
0.254166,-123.006966,-59.302266,188.130304,6.411528,2.141833,1.343856,-3.180797,-1.944342,-1.157055,3.125893,-0.164970,0.401770,10.599451,2.173858,188.571084,1021.163932,-46.690771,1
0.255208,-48.906410,-113.376392,192.032766,6.558558,0.863733,2.677300,-3.087513,-0.687236,-2.504193,3.051178,-0.132093,0.439855,11.637573,2.151238,188.571062,1019.344125,-45.228102,1
0.256250,17.390505,-169.081440,162.056440,6.015678,-0.283007,3.534514,-2.755421,0.485329,-3.368712,2.755877,-0.172276,0.444493,10.338054,2.185168,188.570966,1017.843887,-44.699059,1
0.257291,76.280768,-183.083208,104.344318,4.963848,-1.962288,3.915499,-1.400933,2.121037,-3.805168,1.514188,-0.164970,0.417383,8.930242,2.219098,188.721835,1016.340568,-43.568028,1
0.258333,134.014095,-188.193430,24.263826,3.459618,-3.201336,3.871844,-0.221820,3.436956,-3.771594,0.276058,-0.099216,0.393539,5.561948,2.286958,188.571096,1014.566740,-43.083652,1
0.259375,164.355284,-148.700955,-46.066667,2.068488,-3.513760,2.978913,0.897591,3.789828,-2.957436,-0.709466,-0.113828,0.400529,1.443071,2.377438,188.571178,1013.122453,-42.054503,1
0.260416,191.146270,-71.842244,-97.241856,1.084518,-3.893640,1.792306,2.319242,4.127997,-1.757182,-2.153952,-0.091910,0.387464,-2.720618,2.433988,188.571064,1012.229410,-41.511649,1
0.261458,167.689979,-4.020049,-152.725758,0.043998,-3.098378,0.534265,2.651334,3.436956,-0.569518,-2.502621,-0.102869,0.388509,-7.709576,2.547088,188.721862,1011.582988,-41.672058,1
0.262500,122.535485,59.972500,-188.094129,-0.645912,-1.990691,-1.192069,3.091636,2.304825,1.138536,-2.929562,-0.080951,0.404253,-10.375830,2.648878,188.571049,1010.688958,-41.131977,1
0.263541,48.922656,114.300325,-191.738069,-0.679842,-0.716141,-2.501702,2.983426,1.010961,2.498265,-2.940236,-0.080951,0.415162,-11.339267,2.671498,188.502614,1010.635264,-40.617436,1
0.264583,-17.147409,169.485894,-161.650947,-0.148272,0.423498,-3.350978,2.684917,-0.205712,3.366980,-2.566662,-0.088257,0.451156,-10.036014,2.671498,188.649794,1009.841417,-40.847176,1
0.265625,-76.275864,183.391015,-103.877273,0.960108,2.138283,-3.759743,1.296847,-1.789961,3.799240,-1.339205,-0.117481,0.396740,-8.691684,2.637568,188.722168,1008.860076,-40.400766,1
