1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-119.002412,190.032855,-34.384216,-0.395067,3.888025,-5.531023,1.228142,-3.814751,5.511330,-1.341788,-0.028364,0.448697,-0.011006,-60.011660,188.495767,1591.705462,4.246248,1
0.142708,-160.959035,153.447149,31.210508,0.854715,5.209035,-4.603017,-0.890496,-5.140220,4.424262,0.824874,0.040913,0.448215,-0.033307,-79.094520,188.646540,1592.722717,4.246753,1
0.143750,-192.903924,79.066000,82.162467,1.845534,5.880548,-2.800151,-3.241101,-5.873216,2.681502,3.140042,0.048206,0.442014,-0.051890,-95.160149,188.495644,1593.882136,4.524896,1
0.144792,-179.287514,15.043950,140.927951,2.993982,5.561304,-1.001372,-4.528521,-5.478234,0.848153,4.350935,0.077375,0.434366,-0.014723,-85.444215,188.571105,1594.252352,4.063695,1
0.145833,-131.793928,-44.855602,185.135733,3.827171,4.544860,1.296158,-5.626501,-4.513566,-1.451081,5.481864,0.106545,0.433815,-0.022156,-62.387167,188.495866,1594.970345,3.486096,1
0.146875,-60.841696,-98.330633,194.820615,3.984801,2.805530,3.417899,-5.688359,-2.622209,-3.500118,5.409515,0.113837,0.410044,0.022444,-27.283710,188.571107,1595.742087,2.851632,1
0.147917,1.454792,-158.230184,167.552264,3.489392,0.702922,4.869186,-5.031117,-0.502978,-5.061700,4.758374,0.102898,0.466956,-0.025873,3.575357,188.495703,1596.722297,2.269881,1
0.148958,60.722900,-182.389670,114.826161,2.498573,-1.579490,5.560080,-3.341620,1.802351,-5.549155,2.972497,0.037267,0.467369,-0.014723,31.518519,188.571114,1596.633856,2.419225,1
0.150000,118.646317,-190.188357,35.949660,0.978568,-3.619717,5.547816,-1.335100,3.860816,-5.549155,1.003842,0.044560,0.457447,0.000144,60.137180,188.495595,1596.333747,2.468309,1
0.151042,161.134037,-153.966746,-29.742278,-0.282474,-4.918710,4.603457,0.795135,5.201477,-4.548362,-1.174243,-0.057533,0.460755,0.000144,78.476991,188.571008,1596.795791,2.745157,1
0.152083,192.615629,-81.194663,-81.836494,-1.273292,-5.597563,2.816943,3.134142,5.923079,-2.801289,-3.485603,-0.083057,0.459032,-0.066757,96.107528,188.495459,1596.593303,3.385249,1
0.153125,179.790213,-17.524963,-140.832860,-2.399222,-5.307674,1.026341,4.425428,5.577469,-0.950685,-4.719344,-0.064826,0.466267,0.000144,83.655821,188.571015,1596.324733,3.612053,1
0.154167,133.381420,43.408149,-184.894822,-3.243670,-4.324255,-1.246660,5.562069,4.609003,1.318353,-5.823618,-0.108580,0.471848,-0.018440,62.298779,188.495821,1596.481063,4.065015,1
0.155208,63.310583,97.940231,-194.713372,-3.446337,-2.489519,-3.368401,5.635526,2.691061,3.466607,-5.781732,-0.097641,0.476464,0.003860,27.172806,188.646522,1596.664475,3.250128,1
0.156250,0.415199,157.980722,-167.469325,-2.905891,-0.408928,-4.897363,4.943489,0.541446,4.933286,-5.096320,-0.086703,0.454623,0.003860,-3.168379,188.495683,1596.750970,2.529787,1
0.157292,-60.152401,182.574774,-114.743221,-1.937591,1.796425,-5.526935,3.284921,-1.706914,5.485447,-3.302827,-0.072118,0.468471,0.000144,-30.796308,188.571160,1596.541032,2.459943,1
0.158333,-118.256617,189.891915,-35.161923,-0.440104,3.854999,-5.535111,1.270669,-3.807156,5.442309,-1.349404,-0.021072,0.451315,-0.007290,-59.910335,188.495673,1595.567879,1.939732,1
0.159375,-161.004235,154.316279,30.785199,0.820937,5.150323,-4.607105,-0.836370,-5.113635,4.402693,0.771564,-0.006487,0.451109,-0.003573,-77.270672,188.646547,1595.241081,2.206743,1
0.160417,-192.192028,80.111306,81.834372,1.845534,5.803490,-2.857384,-3.210172,-5.823843,2.672875,3.128618,0.026329,0.450144,0.033594,-95.689291,188.495830,1594.420993,1.811321,1
0.161458,-180.112408,15.725160,140.490491,2.982723,5.616346,-1.013637,-4.505324,-5.455447,0.912860,4.335704,0.066437,0.406255,-0.011006,-83.113742,188.571078,1594.330483,2.146574,1
0.162500,-132.426723,-44.679427,184.576756,3.838430,4.511835,1.226660,-5.599438,-4.475587,-1.429513,5.413323,0.081021,0.479358,0.007577,-61.396434,188.495718,1593.141120,2.045582,1
0.163542,-61.293693,-97.790362,195.270227,4.108653,2.798191,3.356577,-5.688359,-2.656390,-3.469922,5.367629,0.099252,0.450489,0.015011,-27.328744,188.722038,1592.720981,2.288150,1
0.164583,0.991495,-157.607699,167.540112,3.511910,0.721270,4.828304,-4.988590,-0.533361,-4.979738,4.739335,0.070083,0.462615,-0.025873,3.575357,188.495712,1591.544044,2.725046,1
0.165625,60.304803,-182.882960,115.081346,2.509832,-1.495092,5.560080,-3.388013,1.726393,-5.514645,2.999151,0.029975,0.461168,-0.011006,31.766202,188.571292,1591.207403,3.643146,1
0.166667,117.911822,-189.941711,35.949660,1.012346,-3.583022,5.535551,-1.346699,3.868412,-5.562096,1.022881,-0.017425,0.459859,-0.014723,60.914005,188.495769,1591.212708,3.649396,1
0.167708,161.066237,-154.589231,-29.669368,-0.259955,-4.907702,4.615722,0.748742,5.186285,-4.561304,-1.185667,-0.024718,0.456138,-0.007290,78.848516,188.721786,1591.338893,3.507258,1
0.168750,181.519102,-82.357419,-83.950885,-52.356738,-10.400903,2.019757,2.360917,4.457087,-2.055008,-2.682149,6.742583,0.462959,-6.805134,12.334334,188.495678,1562.173490,4.648612,1
0.169792,176.332436,-18.417584,-140.298187,-75.899935,-11.248551,0.061542,3.513022,3.860816,-0.144012,-3.763576,7.150955,0.492655,-7.050436,-1.175656,188.495781,1532.508746,-4.746940,1
0.170833,133.686518,42.280628,-183.910536,-62.152329,-9.083562,-1.884409,4.769514,3.306322,1.805808,-5.100128,5.535699,0.514566,-5.500572,-0.882939,188.495546,1514.621982,-18.675533,1
0.171875,64.598775,96.225459,-195.892085,-36.098308,-5.359047,-3.634130,5.357165,2.261898,3.526999,-5.488528,2.808360,0.520353,-2.854282,0.310443,188.646458,1509.843085,-25.036654,1
0.172917,3.579178,156.700516,-167.991846,-12.690223,-1.241898,-4.864657,5.036276,0.708554,4.877207,-5.195324,0.241453,0.484732,-0.323209,0.017727,188.495765,1510.160191,-23.585320,1
0.173958,-54.897936,182.797929,-114.937648,13.251205,3.011021,-5.248942,3.671534,-1.053674,5.140346,-3.744536,-2.099391,0.467369,2.018312,0.524351,188.571082,1506.323150,-13.671604,1
0.175000,-109.781673,190.643596,-34.955345,38.821076,7.128169,-4.844217,2.020698,-2.458899,4.885834,-2.133819,-4.779330,0.459170,4.720353,1.030976,188.495680,1490.545032,2.672893,1
0.176042,-155.049174,155.690445,30.615076,65.269172,10.335289,-3.658658,0.114697,-3.298236,3.652098,-0.203244,-6.806603,0.459790,6.731087,1.537601,188.646498,1462.243244,16.126797,1
0.177083,-183.615385,82.742188,83.389786,78.678999,12.199381,-1.680002,-2.108326,-3.875518,1.723847,2.039575,-8.159334,0.447388,8.065383,1.819059,188.495640,1426.483658,18.035070,1
0.178125,-177.389126,16.993621,139.238869,79.827448,11.615935,-0.073366,-3.411210,-3.655239,0.127755,3.223814,-7.426453,0.480736,7.303459,1.807800,188.571199,1394.894648,9.585041,1
0.179167,-133.364617,-42.800225,183.750442,63.636574,9.362878,1.733588,-4.690898,-3.237470,-1.727162,4.564174,-5.639827,0.501199,5.601211,1.458792,188.495568,1375.685155,-1.387988,1
0.180208,-63.090382,-95.570555,196.570456,38.550853,5.730100,3.475133,-5.367470,-2.250014,-3.456981,5.082041,-2.938012,0.469849,2.928903,0.963426,188.646500,1370.509086,-6.835006,1
0.181250,-2.036885,-155.857692,168.621611,12.890907,1.598274,4.685220,-5.089109,-0.772629,-4.725226,4.826915,-0.305473,0.491002,0.327213,0.445543,188.495792,1368.846952,-3.367935,1
0.182292,54.971238,-182.812490,115.360834,-12.217332,-2.504197,5.089945,-3.774626,0.944024,-5.143661,3.433245,2.057248,0.440360,-2.036608,-0.049823,188.571248,1364.358586,8.055807,1
0.183333,108.724983,-191.092722,34.904616,-38.215057,-6.636023,4.783335,-2.162451,2.353047,-4.915032,1.891069,4.777295,0.461099,-4.705198,-0.545189,188.495674,1347.153579,26.849149,1
0.184375,154.387981,-156.210042,-30.410619,-63.998855,-9.879837,3.655010,-0.310577,3.256949,-3.728748,-0.058546,6.757168,0.464475,-6.723367,-1.029297,188.646408,1317.312173,42.466830,1
0.185417,182.445696,-83.837290,-82.893690,-77.228532,-11.740260,1.758117,1.924044,3.781060,-1.817751,-2.282325,8.073437,0.468609,-8.013061,-1.276980,188.495685,1306.367040,43.871033,1
0.186458,178.355123,-18.194429,-138.548346,-77.386163,-11.153144,0.147393,3.281055,3.670921,-0.273425,-3.474180,7.216586,0.475706,-7.135920,-1.299497,188.570924,1301.993265,46.273625,1
0.187500,134.466213,41.940023,-182.634611,-61.611883,-9.035859,-1.663650,4.587806,3.275938,1.624630,-4.829771,5.484653,0.512774,-5.441105,-0.961747,188.495662,1297.908092,48.527497,1
0.188542,65.163771,95.086193,-196.013601,-36.571199,-5.432436,-3.388842,5.194787,2.322664,3.315625,-5.355254,2.793775,0.501888,-2.791098,-0.455123,188.646473,1295.063461,50.514287,1
0.189583,4.223274,155.255880,-168.295638,-11.935850,-1.377669,-4.594841,4.928025,0.841481,4.609753,-5.130591,0.252392,0.482458,-0.271175,0.062760,188.495645,1291.545251,52.820992,1
0.190625,-54.265140,182.586519,-116.371545,13.352539,2.845894,-5.040447,3.694730,-0.810608,4.985051,-3.763576,-2.157730,0.460341,2.040612,0.569385,188.571064,1289.249696,55.330445,1
0.191667,-108.267483,190.138560,-35.562928,39.620486,6.933687,-4.688868,2.074823,-2.231025,4.721911,-2.164282,-4.841315,0.453658,4.750086,1.087268,188.495705,1285.544500,56.674680,1
0.192708,-155.184773,156.794476,30.335587,65.359247,10.104112,-3.572808,0.192020,-3.165310,3.596019,-0.306055,-6.766495,0.455587,6.660470,1.571376,188.646382,1283.823558,57.817428,1
0.193750,-181.423200,84.316019,83.146753,77.665662,11.898484,-1.594152,-1.992342,-3.617260,1.723847,1.906301,-8.115580,0.455380,7.994765,1.751509,188.495821,1279.841833,58.706420,1
0.194792,-178.688618,17.768792,138.339645,78.273664,11.329716,-0.122424,-3.268163,-3.533706,0.145010,3.101963,-7.196744,0.489004,7.110191,1.751509,188.571042,1277.582806,58.818213,1
0.195833,-134.415510,-42.835460,181.842630,62.307977,9.117024,1.668178,-4.524655,-3.157714,-1.688338,4.392822,-5.523150,0.489210,5.478559,1.436276,188.495694,1274.528126,58.814531,1
0.196875,-63.689278,-94.983305,196.764883,37.605072,5.520940,3.381106,-5.205093,-2.200641,-3.357764,4.948766,-2.857796,0.504988,2.824836,0.918393,188.646493,1272.078848,58.792853,1
0.197917,-3.087778,-154.706681,168.184151,12.564388,1.572587,4.525783,-4.934464,-0.761235,-4.600127,4.678410,-0.247134,0.471572,0.241729,0.423027,188.495792,1268.916473,58.204372,1
0.198958,54.474041,-182.976920,115.834749,-13.286966,-2.636298,4.942772,-3.716634,0.856673,-5.001307,3.379936,2.184864,0.466267,-2.133242,-0.083598,188.571172,1266.731458,58.654403,1
0.200000,107.640190,-190.188357,35.123346,-38.789281,-6.654371,4.603457,-2.135388,2.277089,-4.725226,1.795873,4.883034,0.450351,-4.812983,-0.567706,188.495617,1263.374619,57.507724,1
0.201042,154.806078,-156.691588,-30.070373,-65.462564,-9.854151,3.552807,-0.329907,3.120224,-3.638159,-0.028083,6.808214,0.453796,-6.727083,-1.051814,188.646543,1261.318856,57.750391,1
0.202083,181.530402,-84.342326,-82.662808,-76.856976,-11.553117,1.643649,1.862186,3.655729,-1.796182,-2.255670,8.080729,0.448284,-8.039078,-1.265722,188.495673,1259.473305,57.635794,1
0.203125,178.298623,-18.029999,-137.928611,-78.388240,-11.241212,0.073806,3.219197,3.549388,-0.251856,-3.447525,7.329617,0.478255,-7.258571,-1.243205,188.495624,1257.767113,57.051625,1
0.204167,135.008609,42.104453,-181.504505,-63.143148,-9.050536,-1.659562,4.448625,3.165799,1.572865,-4.765038,5.626853,0.500786,-5.597206,-0.950489,188.495644,1255.780135,56.853203,1
0.205208,65.062072,94.463708,-196.536123,-37.956093,-5.469131,-3.417459,5.156126,2.258100,3.298370,-5.279097,2.946915,0.499270,-2.969500,-0.443864,188.571145,1254.485792,56.140873,1
0.206250,5.002968,154.715610,-168.113363,-13.151854,-1.429041,-4.508990,4.827505,0.799704,4.540733,-5.039203,0.303438,0.479427,-0.352943,0.051502,188.495521,1252.678702,55.333476,1
0.207292,-53.428945,182.703969,-116.930522,13.082315,2.831217,-4.921891,3.656069,-0.810608,4.898775,-3.714074,-2.095745,0.456069,2.014595,0.535610,188.495732,1251.465883,54.713096,1
0.208333,-107.860686,189.668760,-36.583669,38.708483,6.808925,-4.553959,2.067091,-2.200641,4.609753,-2.145243,-4.786622,0.453107,4.694336,1.042234,188.495676,1249.868650,54.121491,1
0.209375,-154.710176,156.958907,29.351302,65.528136,10.115120,-3.507398,0.203618,-3.096947,3.488175,-0.279400,-6.795665,0.453865,6.693920,1.560117,188.571141,1248.173905,53.002545,1
0.210417,-181.287601,85.549245,82.733596,77.902107,11.810417,-1.573711,-1.887956,-3.548898,1.706592,1.864415,-8.115580,0.452556,8.013349,1.785284,188.495582,1247.147862,52.831378,1
0.211458,-178.473919,18.414768,137.804972,79.636040,11.432461,-0.048838,-3.186975,-3.427365,0.132069,3.060077,-7.411868,0.463028,7.266292,1.785284,188.495729,1245.464929,52.291299,1
0.212500,-135.195205,-42.295190,181.295805,63.692870,9.146379,1.664090,-4.428001,-3.009595,-1.636573,4.305241,-5.599719,0.510914,5.578910,1.470051,188.495772,1243.044308,51.730466,1
0.213542,-64.491572,-94.396054,196.764883,38.731002,5.612677,3.327960,-5.096841,-2.147471,-3.310313,4.830723,-2.905196,0.487557,2.869436,0.940909,188.495752,1241.071389,51.184806,1
0.214583,-4.036972,-154.131176,168.305668,13.026019,1.565248,4.452196,-4.857141,-0.757437,-4.531107,4.564174,-0.312766,0.464131,0.304913,0.434285,188.495763,1239.143042,50.592631,1
0.215625,53.920345,-182.835980,116.393726,-12.318666,-2.467502,4.873274,-3.654776,0.871864,-4.927973,3.319010,2.068187,0.415763,-2.084925,-0.049823,188.495810,1237.982193,49.753067,1
0.216667,107.109094,-189.824261,35.730930,-37.854759,-6.507592,4.484901,-2.034869,2.242908,-4.656206,1.757795,4.704371,0.445803,-4.694048,-0.533931,188.495649,1236.743315,49.183415,1
0.217708,154.218482,-156.949978,-29.924553,-64.088929,-9.689025,3.442428,-0.260317,3.105033,-3.560511,-0.016659,6.720706,0.445666,-6.678766,-1.051814,188.495696,1235.796935,48.690464,1
0.218750,179.914513,-85.082261,-82.541291,-76.485419,-11.402669,1.610944,1.780998,3.553186,-1.753045,-2.126204,8.015098,0.452487,-7.972178,-1.322014,188.495557,1233.366770,49.345979,1
0.219792,179.044418,-17.936039,-137.017235,-77.577571,-11.017374,0.057454,3.122544,3.458238,-0.234601,-3.371368,7.238463,0.473226,-7.187954,-1.265722,188.495573,1231.650521,49.160664,1
0.220833,135.675305,42.515528,-179.949091,-61.893365,-8.808351,-1.614592,4.309444,3.101235,1.568552,-4.639379,5.510176,0.483905,-5.504289,-0.939231,188.495678,1229.413750,48.964809,1
0.221875,65.502769,94.111358,-196.560427,-36.818904,-5.355377,-3.286638,5.086536,2.223919,3.199153,-5.161054,2.790129,0.505540,-2.817115,-0.410089,188.495683,1227.194366,49.217385,1
0.222917,5.330666,153.376678,-168.149818,-12.239851,-1.377669,-4.378170,4.723120,0.811098,4.450144,-4.932583,0.314377,0.466887,-0.352943,0.051502,188.495655,1224.881042,49.028012,1
0.223958,-53.417646,182.891889,-117.538106,12.992241,2.768836,-4.885098,3.640605,-0.799214,4.821128,-3.695035,-2.092099,0.454623,2.003445,0.558126,188.495752,1224.013316,48.980847,1
0.225000,-106.583794,188.811374,-37.665167,38.629668,6.713519,-4.468109,2.012965,-2.082906,4.545047,-2.145243,-4.750160,0.450075,4.672036,1.008459,188.495721,1222.156963,49.326574,1
0.226041,-155.116973,157.933742,28.768022,65.235395,9.949994,-3.470604,0.261610,-2.960223,3.470920,-0.332710,-6.711803,0.451109,6.589853,1.548859,188.420220,1220.860507,50.163678,1
0.227083,-178.790317,87.440192,82.879416,76.731140,11.593918,-1.585975,-1.752642,-3.412173,1.646199,1.738756,-8.042656,0.449386,7.935298,1.751509,188.495586,1217.955427,50.359581,1
0.228125,-179.400513,19.366113,137.294602,78.577665,11.252657,-0.052926,-3.128983,-3.355205,0.123441,2.961073,-7.255083,0.477635,7.147358,1.774026,188.495767,1216.378583,50.276020,1
0.229167,-136.585096,-42.459620,179.120656,62.972275,8.995931,1.582327,-4.284955,-2.960223,-1.593436,4.183390,-5.545027,0.501337,5.482276,1.458792,188.495776,1214.149183,50.378931,1
0.230208,-65.508566,-93.832294,197.202343,38.303148,5.553965,3.291167,-5.031117,-2.105694,-3.241293,4.743143,-2.890611,0.484939,2.884303,0.940909,188.420377,1212.608248,50.173003,1
0.231250,-5.178264,-152.663049,168.111241,13.442613,1.645977,4.296847,-4.737292,-0.799214,-4.418949,4.476594,-0.316412,0.476808,0.308630,0.434285,188.495736,1210.238755,50.393770,1
0.232291,53.366649,-183.399741,117.378012,-12.712742,-2.485850,4.783335,-3.701170,0.784512,-4.841698,3.307587,2.126525,0.437673,-2.084925,-0.061081,188.420247,1209.230599,51.035488,1
0.233333,106.238999,-188.966876,36.581547,-37.866019,-6.342466,4.374522,-2.073530,2.117577,-4.578559,1.803489,4.770002,0.440567,-4.738649,-0.545189,188.495883,1207.350943,52.076170,1
0.234375,154.557480,-157.830854,-29.256211,-65.361230,-9.700033,3.413811,-0.364702,2.972106,-3.547570,0.040458,6.779045,0.442083,-6.708500,-1.063072,188.420166,1206.095936,52.960440,1
0.235417,179.010519,-86.609113,-82.614201,-76.203936,-11.222864,1.602768,1.661148,3.454440,-1.757359,-1.992929,7.996867,0.449800,-7.957311,-1.276980,188.495691,1204.265234,53.997513,1
0.236458,179.134818,-18.065234,-136.251680,-78.422018,-11.087094,0.065630,3.029757,3.416461,-0.247542,-3.287595,7.395248,0.488866,-7.318039,-1.288239,188.420309,1202.942725,54.389186,1
0.237500,136.477600,42.950094,-178.223554,-63.751150,-8.914766,-1.606416,4.224390,3.063256,1.542669,-4.536568,5.648730,0.496858,-5.608357,-0.961747,188.495649,1201.118816,54.532446,1
0.238542,65.615768,93.535852,-197.046493,-38.338909,-5.480139,-3.286638,4.974418,2.212525,3.168957,-5.130591,3.027131,0.465095,-3.021533,-0.432606,188.344883,1200.550473,54.518335,1
0.239583,5.669664,152.531038,-168.089060,-13.545930,-1.528117,-4.296407,4.668994,0.852875,4.333673,-4.875465,0.376361,0.468471,-0.434710,0.040244,188.420251,1198.627992,55.185382,1
0.240625,-52.739650,183.103299,-118.072779,12.812092,2.710124,-4.819688,3.652203,-0.715660,4.777990,-3.695035,-2.059283,0.436433,1.996012,0.535610,188.420309,1197.997075,55.881296,1
0.241667,-106.312596,188.341574,-38.187689,38.044184,6.574079,-4.439492,2.032296,-2.014544,4.506223,-2.190937,-4.710053,0.450006,4.646019,1.019718,188.495727,1197.112769,56.716353,1
0.242708,-154.597177,158.321328,27.953860,65.426803,9.957333,-3.450164,0.331200,-2.926041,3.466607,-0.389828,-6.748264,0.447870,6.671620,1.548859,188.420470,1196.653155,57.126282,1
0.243750,-178.824217,88.708653,82.684989,77.271587,11.535206,-1.585975,-1.733311,-3.351407,1.611689,1.689254,-8.013487,0.447250,7.946448,1.751509,188.420220,1195.633993,56.941480,1
0.244792,-179.502212,20.164774,136.784231,79.816189,11.359071,-0.106071,-3.074857,-3.328619,0.196775,2.903955,-7.470207,0.481080,7.325759,1.785284,188.420403,1194.893113,57.738298,1
0.245833,-137.432590,-41.895859,178.513072,64.424725,9.120693,1.545534,-4.223097,-2.929839,-1.567553,4.118657,-5.690874,0.484663,5.604927,1.481309,188.495796,1193.776232,57.676353,1
0.246875,-66.582059,-93.409474,197.153736,39.417819,5.678727,3.238021,-5.038849,-2.128481,-3.198155,4.682217,-2.952596,0.499683,2.925187,0.952168,188.344921,1192.926723,57.932225,1
0.247917,-6.104858,-152.310699,168.378578,13.555206,1.719366,4.280495,-4.729559,-0.776427,-4.401694,4.491825,-0.356520,0.470538,0.342080,0.445543,188.345008,1192.919598,57.599984,1
0.248958,52.869452,-183.176586,117.900534,-12.003406,-2.419799,4.762894,-3.677973,0.822491,-4.798560,3.307587,2.079125,0.452900,-1.999441,-0.038565,188.420238,1192.593079,57.065191,1
0.250000,105.775702,-188.767210,37.480770,-37.336831,-6.294762,4.419491,-2.069664,2.121375,-4.509538,1.776834,4.682494,0.442427,-4.627148,-0.511414,188.495559,1191.765086,56.241343,1
0.251042,154.467081,-158.194949,-28.794447,-64.133966,-9.564263,3.385194,-0.349238,2.994893,-3.452667,0.029035,6.706121,0.441118,-6.626732,-1.051814,188.420330,1191.185773,55.136767,1
0.252083,177.778827,-87.619184,-82.468381,-75.888676,-11.178831,1.602768,1.630219,3.412663,-1.731476,-2.031008,7.945821,0.431472,-7.942444,-1.288239,188.344862,1190.624477,54.157561,1
0.253125,179.959712,-18.417584,-135.887130,-77.791497,-10.962332,0.069718,3.014292,3.382280,-0.282052,-3.257133,7.293155,0.454071,-7.184237,-1.276980,188.420209,1190.161387,54.431532,1
0.254167,137.325094,43.114524,-177.275724,-62.411293,-8.775326,-1.549182,4.162532,2.987298,1.486590,-4.506105,5.550284,0.435882,-5.526589,-0.916714,188.495738,1188.954495,54.430174,1
0.255208,66.079065,93.336187,-197.168010,-37.269276,-5.300335,-3.241669,4.966686,2.239110,3.134447,-5.134399,2.859407,0.441945,-2.898882,-0.398831,188.420269,1188.953562,54.894322,1
0.256250,6.031262,151.567947,-168.259183,-12.566371,-1.432711,-4.181939,4.645797,0.898450,4.281908,-4.879273,0.354484,0.463235,-0.393826,0.062760,188.420490,1188.329220,55.519218,1
0.257292,-52.796150,183.396924,-118.315813,12.722018,2.666090,-4.799247,3.640605,-0.711862,4.765049,-3.736921,-2.084807,0.465578,2.014595,0.558126,188.420376,1188.616047,55.932707,1
0.258333,-105.160004,188.130163,-38.418571,37.999147,6.559401,-4.390434,2.051627,-1.980363,4.497596,-2.156666,-4.695468,0.444012,4.620002,1.019718,188.495653,1187.994082,55.554454,1
0.259375,-155.060474,158.767638,27.686523,65.156579,9.883943,-3.470604,0.327334,-2.952627,3.436410,-0.420291,-6.697218,0.448077,6.567553,1.571376,188.344867,1188.116933,55.462483,1
0.260417,-177.219627,89.718724,82.733596,76.190694,11.414114,-1.618680,-1.686918,-3.321024,1.659141,1.628328,-8.009841,0.447939,7.901848,1.751509,188.344891,1187.505578,56.240620,1
0.261458,-180.010709,20.646319,136.832838,78.735296,11.215962,-0.081543,-3.051660,-3.385588,0.214030,2.900148,-7.309775,0.472743,7.177091,1.762767,188.420188,1188.225674,56.510334,1
0.262500,-138.438284,-41.919349,177.079175,63.501462,9.014278,1.525093,-4.199900,-2.952627,-1.528729,4.114849,-5.570550,0.501681,5.497143,1.436276,188.495778,1188.069362,56.824364,1
0.263542,-67.305254,-93.092358,197.518287,38.899891,5.656711,3.217580,-5.007920,-2.162662,-3.176586,4.735527,-2.963535,0.491760,2.914036,0.929651,188.344838,1188.850977,57.238717,1
0.264583,-7.065352,-151.488548,168.487943,13.971800,1.770739,4.206908,-4.659969,-0.810608,-4.328360,4.438516,-0.392981,0.482940,0.353230,0.445543,188.344869,1187.475491,57.438862,1
0.265625,52.394855,-183.763836,118.593179,-12.374963,-2.408791,4.779247,-3.693437,0.746533,-4.820129,3.330434,2.104648,0.445597,-2.077492,-0.072340,188.420267,1187.930944,58.163513,1
