1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,117.851032,33.152893,-194.594129,-0.770322,-1.972939,-4.168507,5.714789,2.429800,4.109795,-5.519675,-0.011544,0.336380,-0.069301,37.076518,188.516669,1501.482128,-898.025167,1
0.141667,56.510789,99.573703,-201.869698,-0.928662,0.679119,-5.894841,4.740902,-0.275552,5.939553,-4.630213,-0.051727,0.314758,-0.046895,21.966358,188.515906,1500.790977,-898.129693,1
0.142708,6.830637,162.321918,-159.139584,-0.103032,3.022302,-6.184547,2.636409,-2.602302,6.313059,-2.634261,-0.069992,0.314496,-0.046895,9.695008,188.519696,1500.807406,-898.726075,1
0.143750,-43.121735,210.959638,-93.610228,1.095828,5.170220,-5.557511,-0.035252,-4.726885,5.750702,-0.115305,-0.091910,0.309858,-0.065566,4.119178,188.514367,1501.023478,-899.308482,1
0.144792,-116.677851,182.714484,-40.243750,2.102418,6.316960,-4.081198,-2.531538,-5.932531,4.307039,2.328935,-0.161317,0.303391,-0.024490,-11.782681,188.437778,1501.323839,-899.751769,1
0.145833,-184.823594,133.545205,11.485417,3.063768,6.600983,-2.208026,-4.404686,-6.278052,2.456298,4.225268,-0.234377,0.310773,-0.039427,-30.794791,188.513493,1501.494990,-899.378693,1
0.146875,-194.702912,72.150051,71.622727,4.217388,5.624656,0.522359,-5.934548,-5.333384,-0.246372,5.687543,-0.212459,0.314627,-0.065566,-38.632621,188.509573,1501.585470,-899.379345,1
0.147916,-172.256103,18.498756,152.306440,5.744238,4.353657,2.736829,-6.621120,-4.076277,-2.491603,6.477385,-0.285519,0.318220,-0.054364,-43.925701,188.512362,1501.991742,-899.933469,1
0.148958,-117.392428,-32.760520,194.814963,6.535938,2.070828,4.471100,-5.837532,-1.852449,-4.157690,5.705332,-0.219765,0.335596,-0.039427,-34.380061,188.435671,1501.650934,-900.967345,1
0.150000,-56.426488,-99.676647,201.721213,6.705588,-0.510225,6.133937,-4.807674,0.874958,-5.995841,4.769618,-0.219765,0.286080,-0.046895,-17.064451,188.512950,1501.541792,-901.994916,1
0.151041,-7.018556,-162.376539,158.843372,5.936508,-2.899562,6.395863,-2.706913,3.190681,-6.235053,2.802129,-0.161317,0.300517,-0.054364,-5.234191,188.512346,1501.398735,-902.999265,1
0.152083,43.092611,-210.845125,93.609470,4.703718,-4.997776,5.725173,-0.065103,5.293210,-5.702073,0.222690,-0.135746,0.307114,-0.046895,1.031548,188.509336,1500.845004,-903.861937,1
0.153125,116.569329,-182.394597,40.304546,3.640578,-6.137416,4.264734,2.446109,6.517235,-4.216444,-2.125489,-0.084604,0.303391,-0.024490,17.204848,188.437914,1500.132990,-903.739187,1
0.154166,184.635675,-133.140751,-11.461553,2.667918,-6.446290,2.363782,4.263286,6.837025,-2.403472,-4.082304,-0.018850,0.310838,-0.009553,35.380018,188.514154,1500.022929,-904.229800,1
0.155208,194.299485,-71.769759,-71.635796,1.559538,-5.473514,-0.358666,5.796879,5.851924,0.315985,-5.494770,0.024986,0.323054,-0.039427,44.654217,188.511424,1499.270393,-904.793085,1
0.156250,171.693882,-17.901008,-152.602652,0.010068,-4.206064,-2.473921,6.461063,4.591141,2.506658,-6.281054,-0.007891,0.327300,-0.039427,47.866257,188.505300,1499.237982,-904.951349,1
0.157291,117.249879,33.539482,-194.901895,-0.759012,-1.877082,-4.208193,5.699864,2.396719,4.164352,-5.480538,0.014027,0.325667,-0.031958,38.331928,188.494871,1498.839239,-905.401414,1
0.158333,56.238569,100.105263,-201.672728,-0.917352,0.682669,-5.878966,4.696125,-0.257173,5.973126,-4.605308,-0.018850,0.299210,-0.039427,22.011598,188.495360,1499.018484,-905.312590,1
0.159375,6.569760,162.370242,-158.745644,-0.125652,3.032953,-6.132956,2.617752,-2.561868,6.224928,-2.555988,-0.066339,0.277849,-0.039427,9.627148,188.570904,1497.343497,-904.580670,1
0.160416,-43.427983,210.971719,-93.290152,1.095828,5.170220,-5.585291,-0.072566,-4.759967,5.704538,-0.044148,-0.128440,0.303260,-0.046895,4.469788,188.496167,1496.534333,-905.327001,1
0.161458,-117.108866,182.484947,-39.652841,2.079798,6.299209,-4.037543,-2.561389,-5.910477,4.239892,2.368072,-0.157664,0.301758,-0.046895,-12.099361,188.496320,1495.678864,-905.467935,1
0.162500,-185.231924,133.279425,11.682386,3.086388,6.576131,-2.188183,-4.386029,-6.263349,2.397544,4.246615,-0.216112,0.312732,-0.061832,-30.003091,188.571389,1495.205601,-905.931511,1
0.163541,-194.589487,71.860109,71.992046,4.240008,5.571402,0.558077,-5.915891,-5.274572,-0.279946,5.662638,-0.230724,0.314758,-0.054364,-38.983231,188.571580,1494.293633,-905.810679,1
0.164583,-171.881801,18.148410,152.934281,5.766858,4.357207,2.716986,-6.542761,-4.032168,-2.499996,6.359976,-0.238030,0.326189,-0.028224,-43.733431,188.496205,1492.922017,-904.999350,1
0.165625,-117.437798,-33.340403,194.654925,6.581178,2.045976,4.411571,-5.781562,-1.848773,-4.115723,5.595039,-0.311090,0.314235,0.009119,-33.667531,188.571498,1491.618187,-904.064224,1
0.166667,-56.052186,-100.401501,201.684281,6.728208,-0.464071,6.082345,-4.747972,0.874958,-5.932891,4.730482,-0.358579,0.298230,0.072601,-16.001311,188.496118,1490.973107,-903.289046,1
0.167708,-6.315321,-162.231568,158.683334,13.197528,-2.729149,6.356178,-2.703181,3.198032,-6.155316,2.720299,-0.303784,0.295356,0.061398,2.456608,188.515254,1489.380911,-903.091749,1
0.168750,43.466914,-210.941773,93.129356,6.626418,-5.008427,5.705330,0.002062,5.293210,-5.681089,0.222690,-0.110175,0.300451,-0.043161,2.445298,188.514914,1489.283674,-902.794656,1
0.169791,116.660069,-182.310030,39.799811,-10.304651,-6.403687,4.225048,2.423721,6.440044,-4.191264,-2.178856,0.247819,0.303587,-0.382978,2.173858,188.509967,1488.312676,-902.629803,1
0.170833,184.590305,-132.923295,-11.658523,-29.384621,-6.943329,2.308222,4.229704,6.778213,-2.353112,-3.996916,0.572936,0.312079,-0.659312,1.744078,188.507182,1487.116975,-901.595280,1
0.171875,193.732360,-71.467736,-72.399053,-39.032051,-6.112564,-0.406289,5.737177,5.756354,0.324378,-5.441402,0.762892,0.314366,-0.819885,1.698838,188.511665,1485.735932,-900.774319,1
0.172916,171.217497,-17.514419,-152.935038,-44.732291,-4.845114,-2.565199,6.360316,4.495572,2.594789,-6.156529,0.766545,0.319984,-0.782542,1.676218,188.509472,1483.512126,-901.004324,1
0.173958,116.886919,33.962313,-195.160417,-35.175341,-2.388322,-4.228035,5.621505,2.293798,4.155958,-5.469865,0.540059,0.333898,-0.580893,1.721458,188.513650,1482.688315,-901.472276,1
0.175003,55.637417,101.059654,-201.488069,-20.133041,0.416398,-5.926589,4.651349,-0.360094,5.956340,-4.555498,0.309920,0.344938,-0.360572,2.060758,188.511538,1481.832421,-902.043760,1
0.176058,5.333427,165.317983,-155.926516,-7.205711,3.018752,-6.172642,2.505811,-2.646411,6.271092,-2.516852,0.054210,0.322727,-0.140251,2.309578,188.510253,1482.806757,-902.084937,1
0.177087,-44.176588,210.959638,-92.416099,-0.725082,5.205723,-5.486077,-0.053909,-4.723209,5.721325,-0.069053,-0.150358,0.297120,-0.013287,2.411368,188.509975,1483.240124,-900.953842,1
0.178125,-117.721361,182.110439,-39.283523,15.900618,6.579681,-3.993889,-2.572583,-5.884746,4.239892,2.332493,-0.501046,0.303848,0.259313,2.614948,188.587030,1483.329616,-900.028374,1
0.179167,-184.846279,133.134454,12.494886,35.851458,7.105122,-2.124686,-4.330059,-6.200861,2.351381,4.179016,-0.833469,0.311361,0.595396,2.965558,188.514688,1482.192803,-899.000478,1
0.180208,-194.045047,71.316468,72.989205,44.729807,6.288558,0.669197,-5.897234,-5.197381,-0.313519,5.616386,-1.008813,0.314300,0.711158,3.214378,188.516128,1481.013304,-898.387382,1
0.181250,-171.632266,17.447718,152.848107,51.527117,5.031760,2.792389,-6.497985,-3.910869,-2.567143,6.338629,-1.012466,0.319526,0.748500,3.350098,188.520939,1479.458226,-899.190318,1
0.182292,-116.439658,-33.666587,195.430493,43.214267,2.511062,4.483006,-5.770368,-1.756879,-4.174477,5.623501,-0.771368,0.339646,0.505774,3.146518,188.513441,1479.469450,-900.288510,1
0.183333,-55.802651,-100.715605,201.376516,26.011758,-0.243954,6.133937,-4.744241,0.885985,-5.966465,4.712693,-0.544882,0.326843,0.274250,2.818528,188.513365,1479.491693,-900.510360,1
0.184375,-6.043101,-163.355092,157.636932,13.491588,-2.793054,6.376020,-2.714376,3.201708,-6.235053,2.766551,-0.292825,0.313451,0.057664,2.592328,188.513012,1481.088376,-900.273702,1
0.185417,43.988669,-210.929692,92.673864,6.298428,-5.011977,5.717236,-0.020326,5.333643,-5.676893,0.201343,-0.091910,0.308944,-0.073035,2.456608,188.514224,1481.207990,-900.582811,1
0.186459,117.703579,-181.766390,39.245833,-10.745741,-6.449840,4.185362,2.449840,6.458423,-4.166083,-2.203761,0.273390,0.304044,-0.353104,2.162548,188.577916,1481.328312,-900.618567,1
0.187501,184.624332,-132.560868,-12.495644,-29.848331,-6.918477,2.264568,4.222241,6.759834,-2.323735,-4.036052,0.598507,0.311818,-0.663046,1.766698,188.496223,1481.114556,-900.837920,1
0.188541,193.607593,-70.863691,-73.186932,-39.982091,-6.116114,-0.442007,5.770760,5.712245,0.336968,-5.427171,0.784810,0.314170,-0.790011,1.619668,188.571502,1480.695804,-900.431237,1
0.189583,171.081387,-16.934535,-153.132008,-44.732291,-4.859316,-2.585042,6.364047,4.451463,2.552822,-6.131624,0.788463,0.327757,-0.790011,1.540498,188.496121,1480.182694,-899.706346,1
0.190625,116.251739,34.348902,-195.480493,-36.385511,-2.342168,-4.243910,5.621505,2.293798,4.155958,-5.473423,0.569283,0.330240,-0.621970,1.710148,188.647041,1480.370566,-899.412662,1
0.191666,55.467279,101.265030,-201.340342,-20.223521,0.423498,-5.918652,4.595378,-0.308634,5.977323,-4.527035,0.295308,0.288693,-0.379243,2.015518,188.496031,1480.462216,-898.975207,1
0.192708,5.696387,163.493766,-157.526894,-7.160471,2.947746,-6.160736,2.591632,-2.594950,6.229125,-2.552430,0.035945,0.289999,-0.136517,2.298268,188.571580,1479.884980,-898.617292,1
0.193750,-44.380753,211.032123,-92.243750,-1.064382,5.166670,-5.466234,-0.109879,-4.719534,5.675161,-0.012128,-0.128440,0.296009,-0.035692,2.388748,188.496024,1479.020794,-898.944282,1
0.194791,-118.038951,181.905064,-38.889583,16.285158,6.544178,-3.966109,-2.572583,-5.862692,4.160155,2.378745,-0.468169,0.300647,0.248111,2.694118,188.646878,1477.942695,-899.309628,1
0.195833,-185.356691,132.409600,12.802652,35.184168,7.083820,-2.077063,-4.352447,-6.164103,2.351381,4.168342,-0.815204,0.310903,0.576725,3.078658,188.496098,1477.726623,-898.690486,1
0.196875,-193.840882,71.014446,73.629356,45.023867,6.224653,0.645385,-5.826338,-5.142245,-0.326109,5.573692,-1.012466,0.313451,0.729829,3.248308,188.573880,1476.931773,-898.120388,1
0.197916,-171.314676,17.254423,153.648296,51.357467,5.014008,2.780484,-6.427089,-3.870435,-2.541963,6.285261,-1.008813,0.326320,0.699955,3.350098,188.512543,1476.292990,-897.445669,1
0.198958,-116.416973,-34.113581,195.196592,42.513047,2.464908,4.459194,-5.680815,-1.701743,-4.174477,5.570134,-0.796939,0.326189,0.490837,3.146518,188.516651,1475.277165,-897.563972,1
0.200000,-55.451033,-101.440459,201.241099,25.220058,-0.275906,6.038691,-4.710658,0.926419,-5.899318,4.659325,-0.475475,0.288954,0.274250,2.773288,188.514507,1474.225550,-897.189281,1
0.201041,-5.498661,-163.391335,157.390720,13.378488,-2.768202,6.344272,-2.647211,3.164950,-6.155316,2.709625,-0.289172,0.323184,0.046461,2.581018,188.513122,1472.922522,-896.387812,1
0.202083,44.419684,-210.953854,92.021402,6.456768,-4.983575,5.649770,0.009524,5.307913,-5.630729,0.169322,-0.099216,0.307180,-0.043161,2.490538,188.506275,1472.189897,-896.002326,1
0.203125,118.009827,-181.609338,38.728788,-10.610021,-6.403687,4.121865,2.434915,6.406962,-4.103133,-2.164625,0.196677,0.304436,-0.360572,2.173858,188.648731,1471.344923,-895.078736,1
0.204166,185.078032,-132.186360,-12.729545,-29.656061,-6.890075,2.276473,4.252092,6.693671,-2.357309,-4.032495,0.572936,0.312863,-0.648109,1.766698,188.495991,1471.141226,-894.314385,1
0.205208,193.392085,-70.525425,-73.827084,-39.337421,-6.077061,-0.477724,5.778222,5.715921,0.391525,-5.441402,0.792116,0.318089,-0.804948,1.630978,188.496912,1471.114510,-894.741189,1
0.206250,170.967962,-16.511704,-153.525947,-44.743601,-4.798961,-2.589010,6.345391,4.407354,2.557018,-6.160087,0.744627,0.330305,-0.745200,1.540498,188.497419,1471.098151,-894.988501,1
0.207291,115.786697,34.832138,-195.763637,-34.847351,-2.310216,-4.259784,5.614042,2.249689,4.172745,-5.430728,0.565630,0.327757,-0.580893,1.732768,188.721913,1470.490439,-895.130776,1
0.208333,55.127004,101.881156,-201.044887,-20.087801,0.419948,-5.874998,4.595378,-0.352743,6.002503,-4.480783,0.277043,0.334682,-0.356838,2.004208,188.550092,1470.090068,-895.594915,1
0.209375,5.310742,164.448157,-156.529735,-7.137851,2.972598,-6.192484,2.520736,-2.690520,6.250108,-2.523968,0.028639,0.333506,-0.129049,2.286958,188.477928,1470.285450,-896.492321,1
0.210416,-44.879823,210.983800,-91.726705,-0.555432,5.202173,-5.494014,-0.150924,-4.796724,5.641588,0.002104,-0.132093,0.314039,-0.031958,2.388748,188.488453,1470.255319,-897.065892,1
0.211458,-119.025748,181.445989,-38.347917,16.239918,6.618734,-3.997858,-2.568852,-5.914152,4.231499,2.403650,-0.482781,0.304893,0.281719,2.682808,188.722329,1471.711229,-897.096416,1
0.212500,-185.390719,132.433762,13.455114,36.258618,7.090921,-2.092937,-4.352447,-6.171455,2.384954,4.203921,-0.815204,0.311557,0.587927,3.089968,188.496109,1472.335614,-897.127654,1
0.213541,-193.818197,70.494967,74.564962,44.865527,6.263706,0.724757,-5.956936,-5.167975,-0.431027,5.662638,-0.983242,0.314758,0.759703,3.259618,188.496129,1472.899770,-898.744218,1
0.214583,-171.564211,16.710782,153.377463,51.617597,5.035310,2.843981,-6.494253,-3.943950,-2.571340,6.356418,-1.048996,0.327300,0.737297,3.327478,188.560945,1474.351421,-899.161954,1
0.215625,-115.384806,-34.608898,196.156819,42.886277,2.496861,4.534598,-5.770368,-1.687040,-4.187067,5.619944,-0.818857,0.331677,0.487103,3.169138,188.702670,1475.199969,-899.168900,1
0.216666,-55.088073,-102.008261,201.031819,25.943898,-0.283007,6.122031,-4.669613,0.897013,-5.974858,4.666441,-0.512005,0.315411,0.292922,2.818528,188.568766,1476.123294,-899.251538,1
0.217708,-5.441948,-164.623587,156.295076,13.344558,-2.807255,6.352209,-2.673330,3.234790,-6.239250,2.720299,-0.311090,0.315541,0.053930,2.592328,188.514783,1477.391475,-900.055625,1
0.218750,44.930096,-210.760559,91.541288,5.993058,-5.004877,5.701361,0.009524,5.304237,-5.651713,0.219132,-0.099216,0.314888,-0.043161,2.445298,188.518641,1478.052880,-899.230720,1
0.219791,119.007967,-181.150263,38.199432,-11.017181,-6.432089,4.149645,2.479691,6.484153,-4.145100,-2.214435,0.229554,0.302868,-0.326964,2.128618,188.513477,1479.319718,-899.848050,1
0.220833,184.987292,-132.065550,-13.345076,-30.153701,-6.918477,2.240756,4.285674,6.719401,-2.332129,-4.021821,0.587548,0.316391,-0.689186,1.755388,188.499352,1479.453722,-899.803033,1
0.221875,193.392085,-70.368374,-74.356440,-40.072571,-6.080611,-0.493598,5.819267,5.723272,0.404115,-5.484096,0.773851,0.317044,-0.804948,1.585738,188.496190,1479.909468,-900.218867,1
0.222916,170.786482,-15.823092,-153.710607,-44.732291,-4.777659,-2.600916,6.334197,4.411030,2.603182,-6.163645,0.781157,0.328149,-0.763871,1.517878,188.496089,1480.059690,-900.457585,1
0.223958,115.174202,35.194566,-196.206819,-36.034901,-2.303115,-4.279627,5.599117,2.223958,4.214712,-5.402266,0.572936,0.328541,-0.565956,1.710148,188.517100,1479.854950,-900.773372,1
0.225000,54.888812,102.364392,-200.823296,-20.155661,0.437700,-5.890872,4.569259,-0.371121,5.952143,-4.512804,0.291655,0.330240,-0.349369,2.038138,188.507479,1479.900830,-900.240002,1
0.226041,5.038522,164.581047,-156.209660,-7.047371,2.983249,-6.160736,2.539393,-2.661114,6.245911,-2.516852,0.039598,0.323968,-0.140251,2.286958,188.511620,1479.841952,-899.718368,1
0.227083,-45.174728,210.911314,-91.234281,-0.838182,5.191522,-5.458296,-0.128536,-4.734237,5.637391,0.019893,-0.121134,0.307964,-0.024490,2.400058,188.510675,1479.463095,-898.946404,1
0.228125,-119.184543,181.252695,-37.793940,16.522668,6.554829,-3.902612,-2.565121,-5.866368,4.139172,2.382303,-0.482781,0.300190,0.263048,2.705428,188.591258,1478.206269,-898.349311,1
0.229167,-185.651596,131.914283,13.750568,35.421678,7.051868,-2.053252,-4.300208,-6.131022,2.359774,4.129206,-0.848081,0.312536,0.587927,3.067348,188.512118,1477.544086,-897.225634,1
0.230208,-193.568662,70.241268,74.958902,45.227447,6.214002,0.661260,-5.882309,-5.120190,-0.355486,5.559460,-1.016119,0.315476,0.744766,3.214378,188.515046,1476.852538,-895.205168,1
0.231250,-171.087826,16.505407,154.017614,51.368777,4.939452,2.800326,-6.415895,-3.815299,-2.525176,6.260356,-1.001507,0.322270,0.714892,3.338788,188.513220,1474.807087,-894.319246,1
0.232291,-115.520916,-34.923001,195.836743,42.218987,2.418755,4.439352,-5.673352,-1.646607,-4.132510,5.498977,-0.771368,0.329717,0.490837,3.157828,188.518954,1472.914973,-893.611112,1
0.233333,-54.827196,-102.527740,200.797917,25.050408,-0.329160,6.086314,-4.639762,0.878634,-5.895121,4.662883,-0.504699,0.355782,0.255579,2.784598,188.581526,1472.506351,-892.473032,1
0.234375,-4.886166,-164.333645,156.196591,13.265388,-2.800154,6.296649,-2.613629,3.194356,-6.146922,2.645584,-0.303784,0.317697,0.061398,2.603638,188.495821,1470.794718,-891.719768,1
0.235416,45.395139,-210.796802,90.999621,6.162708,-4.976475,5.618021,0.046838,5.307913,-5.588762,0.158649,-0.102869,0.305677,-0.073035,2.433988,188.495774,1469.811821,-891.932994,1
0.236458,119.087365,-181.114021,37.817803,-10.881461,-6.371734,4.070273,2.468497,6.399610,-4.061166,-2.214435,0.277043,0.302084,-0.368041,2.128618,188.721920,1468.280658,-891.371301,1
0.237500,185.293540,-131.739366,-13.578977,-29.882261,-6.804868,2.201070,4.237167,6.653237,-2.294358,-4.043168,0.561977,0.312471,-0.648109,1.766698,188.571141,1467.423935,-891.431496,1
0.238549,192.904358,-68.834099,-76.400000,-39.688031,-6.009606,-0.537253,5.785685,5.657109,0.488049,-5.494770,0.788463,0.308944,-0.816151,1.574428,188.495837,1466.833551,-891.389686,1
0.239583,170.695742,-15.496908,-154.079925,-44.653121,-4.752807,-2.592979,6.293151,4.400002,2.557018,-6.128066,0.737321,0.326843,-0.756403,1.540498,188.495810,1466.606316,-890.510638,1
0.240625,114.947352,35.677802,-196.231440,-34.564601,-2.235660,-4.283596,5.558072,2.209255,4.210515,-5.384476,0.532753,0.333702,-0.562222,1.755388,188.721924,1466.388978,-890.320130,1
0.241666,54.559879,102.859709,-200.638637,-19.986011,0.451901,-5.894841,4.580453,-0.437285,5.960536,-4.430973,0.313573,0.337817,-0.319495,2.026828,188.571082,1465.347701,-890.979948,1
0.242708,4.630192,165.366306,-155.507955,-6.922961,3.004551,-6.156767,2.468497,-2.690520,6.216535,-2.506178,0.021333,0.313778,-0.129049,2.286958,188.495738,1465.208515,-890.839770,1
0.243750,-45.662455,210.814667,-90.704925,-0.306612,5.195072,-5.434485,-0.162119,-4.737912,5.620604,0.066145,-0.091910,0.296009,-0.009553,2.388748,188.571201,1464.818550,-890.954552,1
0.244791,-119.910463,180.938591,-37.449243,16.500048,6.579681,-3.914517,-2.594972,-5.866368,4.160155,2.400092,-0.453557,0.303914,0.311593,2.682808,188.646590,1465.241282,-890.793270,1
0.245833,-185.413404,131.853878,14.267614,36.473508,7.019915,-2.013566,-4.326327,-6.097940,2.347184,4.200363,-0.826163,0.314235,0.565522,3.089968,188.571252,1464.936652,-891.391444,1
0.246875,-193.523292,69.806355,75.759091,44.910767,6.221103,0.724757,-5.912160,-5.109163,-0.410043,5.627059,-1.012466,0.314692,0.703689,3.225688,188.495631,1465.187610,-892.328265,1
0.247916,-171.269306,15.949685,153.919129,51.674147,4.950103,2.847949,-6.397238,-3.859408,-2.558750,6.310166,-1.056302,0.327235,0.714892,3.350098,188.571087,1466.178084,-892.736609,1
0.248958,-114.749626,-35.285428,196.476895,42.626147,2.383252,4.522692,-5.718128,-1.687040,-4.199657,5.591481,-0.804245,0.339254,0.509508,3.135208,188.646563,1468.021389,-893.121229,1
0.250000,-54.396181,-102.986815,200.465531,25.796868,-0.325610,6.082345,-4.636031,0.908040,-5.924498,4.605957,-0.526617,0.348531,0.255579,2.795908,188.571205,1467.536782,-893.469040,1
0.251041,-4.613946,-165.529655,155.248675,13.152288,-2.828556,6.320460,-2.628554,3.249493,-6.159512,2.634910,-0.311090,0.334224,0.098741,2.547088,188.495655,1467.919309,-893.817665,1
0.252083,45.848839,-210.555184,90.482576,5.665068,-5.033279,5.625958,0.054301,5.333643,-5.555189,0.151533,-0.095563,0.307441,-0.069301,2.433988,188.571129,1467.644330,-893.766430,1
0.253125,119.835970,-180.751594,37.337690,-11.164211,-6.382385,4.082179,2.498348,6.432692,-4.040183,-2.207319,0.244166,0.301823,-0.375509,2.139928,188.646616,1467.953531,-893.664002,1
0.254166,185.044005,-131.413182,-14.366856,-30.379901,-6.840371,2.205039,4.207316,6.649562,-2.256588,-4.039610,0.591201,0.314104,-0.648109,1.778008,188.571156,1467.635873,-893.538904,1
0.255208,193.119865,-69.619358,-75.698296,-40.151741,-6.030907,-0.521378,5.744640,5.635054,0.429295,-5.434286,0.762892,0.310707,-0.797479,1.551808,188.495788,1467.161943,-892.780895,1
0.256250,170.559632,-15.303613,-154.116857,-44.720981,-4.781209,-2.565199,6.259569,4.385299,2.552822,-6.053352,0.773851,0.326320,-0.778808,1.517878,188.571165,1466.319416,-892.164500,1
0.257291,114.493652,36.028148,-196.354546,-35.887871,-2.214358,-4.279627,5.535683,2.165146,4.155958,-5.373803,0.569283,0.328084,-0.584627,1.710148,188.646562,1465.749709,-891.634343,1
0.258333,54.072152,103.391269,-200.380114,-20.065181,0.455451,-5.863092,4.494631,-0.371121,5.922766,-4.438089,0.291655,0.329194,-0.353104,2.004208,188.571151,1465.985319,-890.258702,1
0.259375,4.165149,165.257578,-155.323296,-6.855101,2.961947,-6.073427,2.468497,-2.679492,6.182961,-2.427906,0.061516,0.315215,-0.140251,2.286958,188.495678,1464.874650,-890.193018,1
0.260416,-46.195553,210.645534,-90.150947,-0.521502,5.209274,-5.390831,-0.154656,-4.730561,5.557654,0.012777,-0.113828,0.306004,-0.005818,2.388748,188.571212,1464.591109,-889.169784,1
0.261458,-120.091943,180.733216,-36.661364,16.816728,6.526427,-3.831177,-2.591240,-5.818583,4.093008,2.414324,-0.501046,0.302738,0.322796,2.716738,188.723455,1463.549069,-888.813915,1
0.262501,-185.901131,131.286076,14.981629,35.625258,6.963111,-1.989754,-4.311402,-6.061182,2.292627,4.139879,-0.844428,0.314039,0.572990,3.067348,188.571652,1462.875768,-887.971958,1
0.263542,-193.285099,69.516414,76.128409,45.306617,6.125245,0.724757,-5.818875,-5.054027,-0.443617,5.577249,-1.019772,0.316848,0.737297,3.236998,188.496416,1461.814614,-887.599968,1
0.264583,-170.781578,15.599339,154.399243,51.312227,4.893299,2.780484,-6.352461,-3.815299,-2.554553,6.192757,-1.008813,0.325863,0.699955,3.327478,188.571089,1460.364859,-886.648476,1
0.265625,-114.794996,-35.841150,195.972160,42.060647,2.376152,4.479037,-5.609919,-1.598822,-4.182870,5.498977,-0.764062,0.334094,0.472166,3.101278,188.721862,1458.529108,-886.710963,1
