1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-131.218936,-76.227612,171.080114,6.162708,4.953654,-1.882602,-3.188260,-5.043000,2.040825,3.019158,-0.186888,0.568676,-0.054364,33.140638,188.495446,993.682100,1006.328336,1
0.142709,-50.063345,-127.293593,190.518561,6.547248,4.634128,0.101689,-4.606180,-4.642343,0.013823,4.456528,-0.252642,0.531963,-0.043161,0.262468,188.420139,992.691720,1006.111854,1
0.143750,18.921743,-167.692136,156.332008,5.913888,3.498039,1.780400,-5.061407,-3.591078,-1.698428,4.847891,-0.241683,0.549732,-0.031958,-21.950371,188.495465,992.037634,1006.417786,1
0.144792,89.551493,-182.334192,105.513826,4.997778,1.612842,3.740881,-4.934541,-1.701743,-3.645693,4.794523,-0.234377,0.555154,-0.031958,-40.634491,188.495474,991.932863,1007.250273,1
0.145833,137.462215,-178.987782,23.549811,3.448308,-0.204901,4.729058,-3.994235,0.121429,-4.594146,3.905062,-0.205153,0.554827,-0.046895,-54.511860,188.495251,991.296800,1007.736066,1
0.146875,169.516122,-152.011123,-53.957765,1.989318,-2.129152,5.161634,-2.490493,2.062225,-5.160700,2.545964,-0.197847,0.550385,-0.046895,-58.741800,188.420043,991.548492,1008.518999,1
0.147917,173.157064,-81.736504,-118.699243,0.733908,-3.804883,4.768744,-0.509136,3.708961,-4.816571,0.678094,-0.161317,0.550777,-0.058098,-58.764420,188.495475,990.446419,1008.724072,1
0.148958,173.792244,1.368034,-155.446402,0.021378,-4.784760,3.871844,1.237145,4.749199,-3.922675,-1.125734,-0.139399,0.551953,-0.024490,-50.677770,188.495446,990.636481,1008.677869,1
0.150000,131.405320,75.617270,-171.425569,-0.317922,-4.937422,1.974861,3.069248,4.910932,-2.122294,-2.826385,-0.059033,0.549536,-0.046895,-28.951261,188.495423,990.303001,1007.796197,1
0.151042,51.349952,127.347701,-190.150001,-0.679842,-4.628547,-0.045148,4.531945,4.569087,-0.074308,-4.274428,-0.026156,0.560575,-0.028224,3.135208,188.344580,990.203667,1007.004851,1
0.152083,-17.714534,168.193238,-156.185038,-0.057792,-3.407252,-1.791325,4.901350,3.473713,1.612763,-4.648002,-0.055380,0.561425,-0.058098,25.913548,188.495483,990.309179,1006.591772,1
0.153125,-89.489877,182.013792,-105.822349,0.914868,-1.554006,-3.692277,4.785678,1.554972,3.622978,-4.619539,-0.069992,0.554500,-0.043161,46.248927,188.495363,991.324478,1005.965618,1
0.154166,-138.205917,179.029809,-23.612121,2.464338,0.277937,-4.605051,3.819253,-0.227767,4.546251,-3.722962,-0.051727,0.557897,-0.046895,59.492937,188.495412,991.512306,1005.064346,1
0.155208,-169.726726,152.608872,53.969318,3.934638,2.152484,-5.057470,2.341631,-2.109751,5.045657,-2.342517,-0.095563,0.554566,-0.046895,63.044277,188.419925,991.764915,1004.353424,1
0.156250,-174.082246,82.322172,118.649243,5.156118,3.817564,-4.652674,0.356542,-3.789569,4.688938,-0.428396,-0.146705,0.548621,-0.043161,64.412787,188.495360,992.500641,1002.959199,1
0.157292,-174.150301,-0.407859,155.433334,5.868648,4.800992,-3.720057,-1.415859,-4.848185,3.807633,1.314949,-0.175929,0.552802,-0.031958,54.109377,188.420046,993.869520,1002.361862,1
0.158333,-131.547869,-75.007441,171.855682,6.196638,4.974955,-1.827042,-3.229305,-4.969485,1.994662,3.044063,-0.208806,0.554174,-0.035692,32.891818,188.495331,994.210470,1000.987476,1
0.159375,-51.617268,-126.907004,190.321591,6.524628,4.595075,0.121532,-4.609911,-4.646019,-0.011358,4.467201,-0.245336,0.553063,-0.028224,-0.189932,188.419929,994.947077,1000.479737,1
0.160417,17.923603,-168.066644,156.356629,5.913888,3.441235,1.851835,-4.994243,-3.557997,-1.702625,4.840775,-0.274560,0.561555,-0.031958,-23.793901,188.495332,995.217328,999.909907,1
0.161458,89.301958,-181.838875,105.710796,4.929918,1.573789,3.732944,-4.818868,-1.653958,-3.654087,4.776734,-0.252642,0.554239,-0.050629,-39.831481,188.420014,995.434066,999.029957,1
0.162500,137.677723,-179.205238,23.352841,3.425688,-0.226202,4.661592,-3.938265,0.158187,-4.619326,3.826789,-0.230724,0.548294,-0.061832,-55.835130,188.495455,995.918871,998.078678,1
0.163542,169.243902,-151.926557,-54.560985,1.944078,-2.122051,5.117979,-2.460642,2.043847,-5.118733,2.471249,-0.208806,0.546073,-0.065566,-57.961410,188.420023,995.412507,997.030283,1
0.164583,156.347479,-78.849168,-122.281629,0.666048,-2.963467,4.161551,-0.774063,3.017920,-4.233230,0.909355,-0.139399,0.530003,5.815877,-12.314251,188.495434,978.159655,990.129617,1
0.165625,159.443981,2.721096,-157.945455,-0.001242,-2.668794,2.371719,0.442363,2.654021,-2.470619,-0.364355,-0.102869,0.573575,13.773564,-0.947702,188.420037,944.503033,966.150730,1
0.166667,128.252105,74.856173,-171.314773,-0.272682,-2.910213,0.772380,2.196107,2.687103,-0.922040,-1.972501,-0.095563,0.662025,13.728753,1.834558,188.495526,922.446102,934.892875,1
0.167708,54.106179,126.961112,-188.635796,-0.623292,-3.613168,-0.533284,3.994628,3.459010,0.446082,-3.776330,-0.051727,0.610418,8.004148,2.049448,188.495441,917.437869,916.351720,1
0.168750,-12.996054,167.250927,-154.966288,0.010068,-3.517310,-1.628613,4.867768,3.447983,1.474272,-4.640886,-0.059033,0.544571,0.509508,2.264338,188.495504,916.303651,915.444912,1
0.169792,-79.451764,181.071481,-102.941667,0.994038,-2.945716,-2.676319,5.255831,2.848836,2.649346,-5.064270,-0.044421,0.550907,-7.664765,2.648878,188.495401,900.862461,930.816433,1
0.170833,-122.541924,179.259346,-19.746591,2.554818,-2.477079,-2.858874,4.912545,2.459206,2.800427,-4.783200,-0.102869,0.562405,-16.231134,3.010798,188.495408,859.862979,952.100442,1
0.171875,-153.711115,150.543037,57.760985,4.036428,-1.525604,-2.533450,3.640147,1.492484,2.573805,-3.623342,-0.132093,0.569656,-23.300069,3.293548,188.495531,794.515828,956.431563,1
0.172917,-155.888875,82.261768,121.997728,5.212668,-0.701940,-1.767514,2.151331,0.625007,1.772237,-2.185972,-0.164970,0.611921,-28.386118,3.417958,188.495450,716.676382,935.533261,1
0.173958,-167.662391,-0.721962,152.417235,5.823408,0.373795,-1.434152,0.867740,-0.455664,1.365158,-0.848222,-0.179582,0.677573,-28.442132,3.338788,188.495412,649.492259,896.586229,1
0.175000,-130.685839,-70.440859,171.437122,6.185328,2.045976,-0.811085,-1.371082,-2.153860,0.874145,1.186867,-0.208806,0.762430,-21.948271,3.225688,188.495490,612.331667,863.014830,1
0.176041,-54.577661,-123.548513,189.718372,6.547248,3.455436,0.113595,-3.565128,-3.561672,-0.124668,3.374942,-0.248989,0.719773,-13.710516,2.897698,188.419887,597.331033,846.782009,1
0.177083,13.613452,-166.049133,156.048864,5.913888,3.583246,1.331950,-4.751704,-3.727081,-1.211612,4.573937,-0.267254,0.617800,-4.935028,2.626258,188.495731,589.925304,848.412553,1
0.178125,80.216615,-179.676393,104.405872,4.952538,2.965498,2.526494,-5.218125,-2.980904,-2.487406,5.040015,-0.259948,0.568872,3.582796,2.354818,188.495588,572.112453,863.063726,1
0.179167,121.469290,-180.715351,19.573485,3.357828,2.564316,2.816201,-4.964392,-2.506732,-2.764388,4.858564,-0.227071,0.564234,11.798146,2.105998,188.495622,532.909413,884.372807,1
0.180208,153.319031,-149.933207,-56.222917,1.921458,1.634143,2.558243,-3.856175,-1.639255,-2.625897,3.837462,-0.157664,0.559988,19.606462,1.834558,188.420312,470.351623,890.401914,1
0.181250,155.337996,-83.053323,-121.653788,0.654738,0.785627,1.744683,-2.270343,-0.856320,-1.841116,2.396534,-0.124787,0.584092,25.230243,1.710148,188.495694,407.601261,876.231502,1
0.182292,166.113372,0.679423,-152.196402,0.111858,-0.144546,1.339888,-1.031528,-0.062358,-1.383676,1.101478,-0.124787,0.668231,26.343049,1.597048,188.495682,366.753176,859.247340,1
0.183333,131.632170,71.739300,-169.775947,-0.227442,-1.798976,0.756506,1.117741,1.411618,-0.892663,-0.894474,-0.059033,0.719969,20.435466,1.766698,188.495761,345.494609,850.252122,1
0.184375,56.215884,124.943601,-188.069508,-0.600672,-3.140981,-0.231672,3.322981,2.918675,0.093560,-3.075434,-0.059033,0.684170,12.429234,1.947658,188.420392,332.932363,845.583160,1
0.185417,-12.848601,165.909947,-155.544887,-0.012552,-3.307844,-1.259535,4.386421,3.264196,1.134340,-4.160577,0.017680,0.598268,3.676152,2.253028,188.495752,324.964262,841.815363,1
0.186458,-79.054777,179.029809,-103.717235,0.971418,-2.803704,-2.259618,4.774484,2.753266,2.246463,-4.591077,-0.069992,0.549732,-5.013448,2.490538,188.495600,317.906158,836.122055,1
0.187500,-121.509756,179.211022,-19.623485,2.543508,-2.427375,-2.458047,4.591647,2.444503,2.405938,-4.420300,-0.077298,0.545747,-13.310951,2.807218,188.495747,313.215159,830.104367,1
0.188542,-153.971992,149.504079,56.357576,3.945948,-1.628562,-2.144529,3.520744,1.610108,2.225480,-3.431219,-0.113828,0.545551,-20.898947,3.067348,188.495640,309.738940,825.408399,1
0.189583,-154.788652,82.600033,122.046970,5.190048,-0.883004,-1.374624,2.013270,0.867607,1.386141,-2.000964,-0.183235,0.566324,-26.365889,3.270928,188.495759,306.625078,819.244408,1
0.190625,-167.787158,-0.190402,151.961743,5.755548,0.036518,-1.104760,0.860277,-0.135873,1.096569,-0.837548,-0.172276,0.654839,-26.552601,3.282238,188.495740,303.561321,814.436903,1
0.191667,-130.311536,-70.477102,170.612311,6.162708,1.641244,-0.580907,-1.233022,-1.701743,0.634933,1.005416,-0.234377,0.702592,-20.189439,3.101278,188.495752,299.019650,808.259436,1
0.192708,-55.791308,-124.418338,188.438069,6.502008,3.036503,0.296150,-3.289007,-3.102204,-0.284143,3.179261,-0.238030,0.657061,-12.172005,2.807218,188.495749,296.338551,801.673421,1
0.193750,12.116242,-165.710868,154.903978,5.913888,3.327626,1.268453,-4.400955,-3.341127,-1.161251,4.253730,-0.241683,0.558877,-3.086575,2.569708,188.495644,292.919431,795.397888,1
0.194792,79.933053,-179.277723,103.137879,4.907298,2.851889,2.260599,-4.841256,-2.782413,-2.239801,4.684230,-0.256295,0.536797,5.334159,2.320888,188.473277,288.419812,789.909976,1
0.195833,121.140357,-178.540788,18.994886,3.357828,2.514612,2.351876,-4.624837,-2.521435,-2.374096,4.509895,-0.186888,0.529677,14.023759,2.060758,188.481622,283.022267,784.348244,1
0.196875,153.262318,-148.688874,-57.195455,1.898838,1.765504,2.082013,-3.561397,-1.756879,-2.113901,3.535045,-0.186888,0.528828,21.402636,1.823248,188.495890,277.924442,777.505836,1
0.197916,153.897499,-81.519048,-122.121591,0.688668,1.009294,1.300202,-2.106162,-1.087893,-1.366889,2.161717,-0.139399,0.542023,26.425203,1.642288,188.495088,274.594078,770.161263,1
0.198958,165.580274,1.645895,-152.147160,0.089238,0.121725,1.077961,-1.046453,-0.297606,-1.056334,1.090805,-0.113828,0.610941,26.761285,1.619668,188.571438,272.171281,765.224734,1
0.200000,130.928935,72.464154,-169.037311,-0.227442,-1.525604,0.625543,1.020726,1.150639,-0.708009,-0.766391,-0.084604,0.703833,20.360781,1.789318,188.495960,269.390438,761.136829,1
0.201042,55.104319,124.979844,-187.638637,-0.600672,-2.920864,-0.219766,3.099099,2.745915,0.135527,-2.883310,-0.026156,0.646217,12.231319,2.015518,188.496044,266.661710,758.252620,1
0.202083,-13.438411,165.305902,-154.621591,-0.012552,-3.180034,-1.172226,4.166271,3.146572,1.029422,-3.936433,-0.073645,0.550189,3.523048,2.275648,188.495997,263.118669,755.696827,1
0.203125,-79.338339,179.271427,-102.523106,1.039278,-2.743350,-2.116749,4.632692,2.742239,2.057612,-4.409626,-0.040768,0.530003,-5.241237,2.524468,188.495897,259.524865,753.826572,1
0.204167,-121.214851,178.933161,-19.229546,2.577438,-2.533883,-2.247712,4.434929,2.481261,2.187710,-4.281544,-0.091910,0.530134,-13.449118,2.761978,188.495928,256.525757,751.600178,1
0.205208,-153.756485,148.223503,56.382197,4.013808,-1.767023,-1.981817,3.442385,1.797571,1.986268,-3.399198,-0.135746,0.524647,-21.201421,2.999488,188.495915,252.544366,750.044362,1
0.206250,-154.198842,82.539628,122.046970,5.223978,-1.099571,-1.211912,2.087898,1.058746,1.230864,-2.089910,-0.194194,0.552083,-26.399497,3.225688,188.495975,249.143569,749.043122,1
0.207291,-166.210550,-0.552829,152.257197,5.834718,-0.155197,-0.949985,0.983412,0.139808,0.924505,-0.954957,-0.201500,0.628448,-26.683300,3.293548,188.495980,245.141068,746.322277,1
0.208333,-130.685839,-71.093228,168.938069,6.151398,1.467280,-0.576938,-1.027796,-1.488549,0.643327,0.859545,-0.212459,0.687894,-20.372418,3.101278,188.496058,241.776972,744.663817,1
0.209375,-55.882048,-124.237125,187.330114,6.524628,2.887392,0.157250,-3.061393,-2.936795,-0.187619,2.940885,-0.245336,0.655231,-12.392325,2.852458,188.495901,237.528746,742.867972,1
0.210416,12.229667,-165.082661,154.436175,5.868648,3.189165,1.113678,-4.158416,-3.230855,-1.035351,3.976218,-0.241683,0.569525,-3.807285,2.603638,188.495980,233.481277,740.206649,1
0.211458,79.116393,-178.709921,103.273296,4.929918,2.780883,2.093919,-4.662151,-2.727277,-2.067737,4.502780,-0.194194,0.528109,4.669462,2.354818,188.495895,230.782601,737.876963,1
0.212500,121.094987,-178.335413,20.238258,3.369138,2.606920,2.228850,-4.587523,-2.580247,-2.248195,4.477875,-0.183235,0.528632,13.064056,2.094688,188.495839,229.215491,737.333271,1
0.213541,153.636621,-147.976101,-55.114962,1.944078,1.893314,1.994704,-3.606173,-1.859800,-2.025770,3.606202,-0.157664,0.525235,20.708066,1.834558,188.571351,227.558813,737.546522,1
0.214583,153.625279,-83.572802,-121.998485,0.654738,1.176157,1.232736,-2.255417,-1.190814,-1.316529,2.304030,-0.106522,0.553716,25.805317,1.642288,188.495971,225.467513,738.067330,1
0.215625,164.627504,-0.371616,-152.491857,0.077928,0.316990,1.006527,-1.191977,-0.477718,-0.997580,1.201098,-0.091910,0.634066,26.772488,1.597048,188.496031,222.702155,736.933046,1
0.216666,131.632170,71.340630,-168.520266,-0.216132,-1.355191,0.637448,0.837889,1.036691,-0.703812,-0.602730,-0.051727,0.681884,20.543759,1.778008,188.495982,220.058229,736.095728,1
0.217708,56.873749,125.016087,-186.690720,-0.566742,-2.825006,-0.140394,2.871485,2.602561,0.093560,-2.780133,-0.080951,0.653076,12.515122,2.015518,188.495839,218.129569,734.736358,1
0.218750,-12.292819,165.257578,-154.486175,0.032688,-3.109028,-1.076980,3.994628,3.047326,0.979062,-3.797677,-0.062686,0.572857,3.784445,2.309578,188.495902,216.515190,732.998629,1
0.219791,-78.612419,178.679462,-102.818561,0.982728,-2.764651,-2.013566,4.472243,2.727536,2.003055,-4.299333,-0.073645,0.525627,-4.991042,2.513158,188.495939,215.452585,731.738075,1
0.220833,-121.078741,178.329116,-19.758902,2.509578,-2.537434,-2.140560,4.364033,2.525370,2.137349,-4.213945,-0.124787,0.524255,-13.232532,2.761978,188.495955,214.544835,731.017913,1
0.221875,-154.346295,147.800672,55.261932,4.002498,-1.820277,-1.831011,3.393877,1.815950,1.872958,-3.338714,-0.132093,0.521446,-20.854136,2.976868,188.495984,213.693854,729.424007,1
0.222916,-153.472922,83.022864,121.973106,5.212668,-1.156375,-1.104760,2.031927,1.143288,1.188897,-2.057890,-0.186888,0.550777,-26.130631,3.157828,188.496038,212.922632,728.472284,1
0.223958,-166.448743,0.208268,152.232576,5.778168,-0.261705,-0.918237,1.009532,0.209647,0.840571,-0.969189,-0.194194,0.626358,-26.552601,3.248308,188.495960,212.117689,727.228724,1
0.225000,-130.039316,-70.646234,169.208902,6.117468,1.311068,-0.485661,-0.960632,-1.293735,0.571983,0.784830,-0.227071,0.665749,-20.252922,3.112588,188.495960,210.100954,724.961709,1
0.226041,-56.040843,-124.357934,187.403978,6.479388,2.787984,0.272339,-3.024079,-2.789765,-0.221192,2.880402,-0.252642,0.596962,-12.310172,2.818528,188.495834,209.171432,723.085181,1
0.227083,12.184297,-164.816881,154.263826,5.879958,3.118160,1.153364,-4.124833,-3.153664,-1.056334,3.940640,-0.172276,0.559792,-3.318098,2.558398,188.496004,209.038856,721.861639,1
0.228125,79.660833,-179.096510,102.448485,4.907298,2.773783,2.089950,-4.594986,-2.686844,-2.025770,4.456528,-0.227071,0.518114,5.031685,2.309578,188.495908,208.166348,721.017807,1
0.229166,120.811425,-178.033390,19.339583,3.357828,2.564316,2.173290,-4.483045,-2.503056,-2.155868,4.385371,-0.216112,0.516938,13.564446,2.094688,188.495919,207.372253,719.046502,1
0.230208,153.908841,-147.347894,-55.927462,1.932768,1.864911,1.851835,-3.494232,-1.841421,-1.866296,3.463889,-0.175929,0.514913,21.032946,1.845868,188.495948,206.308562,716.299885,1
0.231250,152.990098,-82.123093,-122.158523,0.677358,1.243613,1.181144,-2.191984,-1.209192,-1.165448,2.239989,-0.128440,0.538430,25.887471,1.664908,188.495669,205.690699,714.126816,1
0.232291,164.616161,0.884798,-152.368750,0.077928,0.316990,0.950966,-1.132275,-0.525503,-0.938827,1.172635,-0.121134,0.625966,26.399063,1.642288,188.571386,205.408921,713.158972,1
0.233333,131.428005,72.488316,-167.867804,-0.227442,-1.305487,0.617605,0.800575,0.996258,-0.703812,-0.584941,-0.110175,0.665291,20.159131,1.823248,188.495973,204.830038,712.801057,1
0.234375,55.750842,125.233543,-186.456819,-0.600672,-2.761101,-0.164206,2.886411,2.602561,0.106150,-2.669839,-0.051727,0.616298,12.111823,2.060758,188.496031,203.503677,712.193861,1
0.235416,-12.565039,164.750180,-154.141478,0.043998,-3.119679,-1.041263,3.916269,3.080408,0.916112,-3.708731,-0.051727,0.545812,3.470768,2.286958,188.495857,201.838737,712.106685,1
0.236458,-78.748529,178.860676,-102.350758,1.027968,-2.718498,-1.954037,4.442392,2.687103,1.864564,-4.267312,-0.040768,0.520989,-5.293516,2.513158,188.571391,200.077976,711.452012,1
0.237500,-120.897261,178.184145,-19.869697,2.577438,-2.565836,-2.073094,4.311794,2.580506,2.024038,-4.196156,-0.095563,0.521446,-13.449118,2.750668,188.495915,198.423558,711.166759,1
0.238541,-154.006020,147.281193,55.163447,3.991188,-1.912585,-1.791325,3.405071,1.951953,1.839384,-3.331599,-0.154011,0.516350,-21.227561,3.022108,188.495879,196.811432,711.278806,1
0.239583,-153.529635,83.530262,121.899243,5.235288,-1.216730,-1.069043,2.099092,1.257236,1.113356,-2.082795,-0.175929,0.542089,-26.250127,3.191758,188.496000,195.114267,710.626688,1
0.240625,-165.552685,0.522371,152.380303,5.834718,-0.311409,-0.846802,1.005800,0.323596,0.773424,-1.008325,-0.197847,0.624202,-26.653426,3.248308,188.496031,193.597232,709.411710,1
0.241667,-131.321019,-70.694558,168.384091,6.128778,1.286216,-0.473755,-0.871079,-1.304762,0.563589,0.735020,-0.201500,0.675809,-20.361215,3.078658,188.495991,193.184855,709.487448,1
0.242708,-56.778106,-124.080073,186.689963,6.502008,2.720529,0.200904,-2.904675,-2.756683,-0.200209,2.798571,-0.208806,0.644714,-12.425934,2.852458,188.496054,191.957770,708.998532,1
0.243750,11.424350,-164.732315,154.091478,5.868648,3.089757,1.085898,-4.005430,-3.124258,-1.005974,3.883714,-0.241683,0.564691,-3.825956,2.558398,188.496060,190.996437,708.551197,1
0.244791,78.628665,-178.734083,103.260985,4.918608,2.759582,1.982798,-4.542747,-2.661114,-1.992197,4.360466,-0.208806,0.518245,4.729210,2.309578,188.495984,190.533166,707.365855,1
0.245833,120.845452,-177.972986,20.607576,3.380448,2.585618,2.125667,-4.412149,-2.565544,-2.109704,4.349792,-0.197847,0.520597,13.105133,2.049448,188.496004,189.814463,707.152626,1
0.246875,153.784074,-147.480784,-54.597917,1.966698,1.921716,1.859772,-3.527814,-1.907585,-1.899869,3.506583,-0.132093,0.521838,20.734206,1.834558,188.571368,189.651067,707.919277,1
0.247916,153.421114,-83.741934,-121.838447,0.722598,1.240062,1.105741,-2.195715,-1.293735,-1.178038,2.254221,-0.124787,0.542611,25.831457,1.664908,188.495922,188.892977,708.050530,1
0.248958,164.309914,-0.564910,-152.541099,0.123168,0.419948,0.891438,-1.199439,-0.547557,-0.875876,1.226003,-0.073645,0.618715,26.798628,1.619668,188.495997,188.196248,707.376356,1
0.250000,131.598143,71.243983,-168.372538,-0.261372,-1.223831,0.550139,0.785649,0.922743,-0.607288,-0.563594,-0.088257,0.676331,20.536290,1.800628,188.496120,187.869279,705.801618,1
0.251041,56.828379,125.004006,-186.493751,-0.645912,-2.704297,-0.239609,2.830440,2.477585,0.143920,-2.676955,-0.073645,0.644387,12.518856,2.049448,188.495911,187.922670,704.381972,1
0.252083,-12.202079,165.148850,-154.313826,-0.035172,-2.970567,-1.124603,3.912537,2.929702,0.974865,-3.715846,-0.059033,0.564887,3.870333,2.253028,188.495908,188.788274,702.633700,1
0.253125,-78.646447,178.739867,-102.510796,0.960108,-2.633291,-2.005629,4.378959,2.584182,1.952695,-4.174808,-0.059033,0.519225,-4.905154,2.501848,188.496031,189.772628,700.663785,1
0.254166,-120.919946,178.292873,-19.401894,2.520888,-2.434475,-2.092937,4.229704,2.407746,2.078596,-4.085862,-0.077298,0.517265,-13.202658,2.705428,188.495969,191.416643,698.385015,1
0.255208,-154.017362,147.498649,55.606629,3.957258,-1.756372,-1.775451,3.248354,1.775517,1.810007,-3.214190,-0.132093,0.512300,-20.749577,2.942938,188.495997,193.184812,696.233492,1
0.256250,-153.575005,82.249687,121.813069,5.223978,-1.145724,-0.989671,1.938643,1.154315,1.046209,-1.954712,-0.175929,0.547119,-26.059680,3.169138,188.495951,194.730915,694.447145,1
0.257291,-166.335318,-0.492425,151.961743,5.778168,-0.243954,-0.763462,0.912516,0.216999,0.777621,-0.880242,-0.175929,0.617474,-26.462979,3.270928,188.496016,197.009815,694.344760,1
0.258333,-129.630986,-70.730801,169.516667,6.106158,1.264914,-0.430101,-0.983020,-1.220220,0.446082,0.802619,-0.197847,0.641317,-20.204376,3.101278,188.495940,197.584997,692.315224,1
0.259375,-55.485061,-124.176720,187.650190,6.468078,2.663724,0.355679,-3.031542,-2.701547,-0.351290,2.851939,-0.234377,0.613946,-12.280298,2.852458,188.496018,199.153043,690.684937,1
0.260416,12.569942,-164.816881,154.214584,5.902578,3.011651,1.216862,-4.091251,-3.002958,-1.161251,3.894388,-0.252642,0.554304,-3.336769,2.558398,188.495960,200.776702,688.658326,1
0.261458,79.615463,-178.939458,102.411553,4.918608,2.635322,2.125667,-4.509164,-2.554517,-2.084524,4.346235,-0.241683,0.516285,4.983139,2.343508,188.495939,201.852347,687.415704,1
0.262500,120.663972,-177.972986,19.327273,3.380448,2.436506,2.197102,-4.371104,-2.403811,-2.218818,4.246615,-0.186888,0.515697,13.523369,2.083378,188.496074,203.833597,685.554021,1
0.263541,153.511854,-147.589512,-56.161364,1.966698,1.783255,1.859772,-3.326320,-1.760555,-1.874689,3.350037,-0.164970,0.512823,20.928387,1.811938,188.496035,205.245252,683.250502,1
0.264583,153.443799,-81.724423,-121.715341,0.688668,1.169057,1.034307,-2.076311,-1.176111,-1.098301,2.079886,-0.139399,0.538888,25.924813,1.642288,188.496004,207.152901,680.958580,1
0.265625,164.888382,1.078093,-152.270266,0.134478,0.302789,0.839846,-1.035259,-0.481394,-0.787746,1.033879,-0.117481,0.613031,26.294504,1.642288,188.496036,209.599268,679.301238,1
