1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,160.725684,-156.529381,-31.872538,2.328618,-4.032101,3.617855,0.766993,4.293406,-3.654087,-0.673887,-0.143052,0.387791,-0.046895,25.472458,188.475109,1215.974382,-16.191177,1
0.142708,183.864385,-83.307022,-85.165152,1.322028,-4.468785,2.193133,2.546856,4.672008,-2.239801,-2.335402,-0.084604,0.384525,-0.035692,25.709968,188.474474,1216.062147,-15.836924,1
0.143750,180.370895,-15.629798,-140.649053,0.270198,-4.131508,0.744600,3.408802,4.466166,-0.825516,-3.242653,-0.059033,0.389424,-0.039427,16.209568,188.475281,1216.207119,-15.366356,1
0.144792,134.240945,47.251308,-179.464394,-0.487572,-3.240389,-1.073011,4.252092,3.466362,1.008439,-4.025379,-0.040768,0.401836,-0.043161,9.423568,188.260976,1216.762154,-15.892143,1
0.145833,62.579027,100.238153,-195.283523,-0.792942,-1.823828,-2.771565,4.270749,2.080604,2.737476,-4.171251,-0.066339,0.402816,-0.050629,-0.008972,188.407825,1216.819798,-15.804766,1
0.146875,1.272812,157.755337,-165.651894,-0.250062,-0.038038,-3.835146,3.554326,0.378732,3.782453,-3.466797,-0.080951,0.400791,-0.050629,-5.471701,188.488818,1217.138182,-15.594670,1
0.147927,-60.645898,183.886332,-112.470076,0.779148,1.793906,-4.370905,2.196107,-1.488549,4.420350,-2.164625,-0.084604,0.392560,0.001650,-12.359491,188.495528,1216.646912,-16.777622,1
0.148958,-116.269521,188.138810,-35.171780,2.204208,3.302774,-4.299470,0.617738,-2.962525,4.336416,-0.666772,-0.128440,0.386288,-0.039427,-19.292521,188.270121,1217.287737,-16.770145,1
0.150000,-160.573328,156.680136,32.191856,3.470928,4.147740,-3.466067,-0.904661,-3.977032,3.610388,0.859545,-0.168623,0.387138,-0.080503,-20.706271,188.495633,1217.988616,-16.865114,1
0.151042,-184.846279,83.107431,85.152084,4.556688,4.616377,-1.997691,-2.725570,-4.333580,2.103776,2.528175,-0.205153,0.388313,-0.017021,-20.378281,188.420354,1218.132277,-17.293090,1
0.152084,-180.434046,15.985928,140.808334,5.574588,4.247148,-0.592813,-3.594979,-4.127738,0.710474,3.467446,-0.197847,0.406147,-0.035692,-12.020191,188.495725,1218.415143,-16.986558,1
0.153125,-134.236042,-46.677721,180.066857,6.366288,3.334727,1.308139,-4.352447,-3.149988,-1.077317,4.179016,-0.227071,0.402750,-0.017021,-4.419871,188.269445,1218.852967,-17.189392,1
0.154167,-62.710233,-99.978669,195.307387,6.615108,1.918166,2.915415,-4.333790,-1.720122,-2.890289,4.314214,-0.238030,0.393278,-0.054364,5.306728,188.495767,1219.442742,-18.652447,1
0.155208,-1.506101,-157.677067,165.909660,6.060918,0.128825,4.022650,-3.673338,-0.021925,-3.884905,3.595529,-0.216112,0.403273,-0.039427,10.022998,188.420278,1220.675381,-18.991607,1
0.156250,59.629977,-183.953033,113.725000,5.076948,-1.653414,4.494912,-2.311388,1.801247,-4.535392,2.353840,-0.201500,0.393213,-0.020755,17.363188,188.495655,1221.319891,-20.014386,1
0.157291,116.115629,-188.471291,35.195644,3.595338,-3.190685,4.395697,-0.774063,3.330359,-4.396901,0.809735,-0.154011,0.389032,-0.054364,24.205738,188.269490,1222.041145,-20.347153,1
0.158333,160.408094,-156.275682,-32.180303,2.339928,-4.042752,3.605949,0.804306,4.297081,-3.662480,-0.705908,-0.150358,0.388771,-0.035692,25.020058,188.420381,1222.084520,-20.591227,1
0.159375,184.715072,-82.944595,-84.992803,1.322028,-4.522039,2.177259,2.558050,4.686711,-2.210425,-2.392327,-0.084604,0.393605,-0.024490,25.856998,188.420314,1222.580278,-21.405374,1
0.160417,179.962565,-15.267371,-140.981440,0.292818,-4.110207,0.768412,3.431191,4.499248,-0.812926,-3.296020,-0.084604,0.370153,-0.039427,15.474418,188.495803,1223.357522,-21.603673,1
0.161458,133.968725,47.287550,-180.030682,-0.521502,-3.229738,-1.104760,4.211047,3.477389,0.987455,-4.004032,-0.051727,0.389685,-0.061832,8.213398,188.344938,1223.237683,-21.129502,1
0.162500,62.363520,100.383124,-194.988069,-0.792942,-1.767023,-2.771565,4.259555,2.084280,2.750066,-4.210387,0.006721,0.405951,-0.058098,0.454738,188.420235,1223.718594,-21.040329,1
0.163541,1.363552,157.791579,-165.922728,-0.306612,-0.073540,-3.843083,3.580446,0.360353,3.774059,-3.438334,-0.066339,0.403012,-0.028224,-5.132401,188.420334,1223.409880,-21.428124,1
0.164583,-59.840581,184.285002,-113.356440,0.722598,1.776155,-4.355030,2.207301,-1.455468,4.365793,-2.253571,-0.095563,0.391710,-0.046895,-11.907091,188.492546,1223.437301,-20.556874,1
0.165625,-116.212808,188.199215,-35.024053,2.238138,3.270822,-4.267721,0.643857,-2.980904,4.273466,-0.652540,-0.128440,0.387138,-0.058098,-19.462171,188.344514,1222.829581,-21.032794,1
0.166667,-160.856890,156.607651,32.327273,3.527478,4.133539,-3.462099,-0.949438,-3.940275,3.589405,0.827524,-0.183235,0.390796,-0.020755,-20.299111,188.419876,1222.270163,-20.556862,1
0.167708,-184.471976,83.204078,85.238258,4.545378,4.609277,-2.005629,-2.729301,-4.329904,2.141546,2.535291,-0.208806,0.381977,-0.024490,-20.118151,188.419898,1222.411465,-20.257223,1
0.168750,-180.354649,15.816795,141.029925,5.585898,4.247148,-0.596781,-3.550202,-4.120386,0.748244,3.471004,-0.197847,0.402620,-0.076769,-12.008881,188.495233,1222.446745,-19.790499,1
0.169792,-134.304097,-47.076391,179.845266,11.659368,3.398632,1.256547,-4.348716,-3.135285,-1.068924,4.154111,-0.289172,0.399745,0.001650,0.613078,188.269120,1222.003169,-19.652664,1
0.170846,-61.961628,-101.307569,194.704167,3.538788,1.783255,2.955101,-4.315133,-1.738500,-2.793765,4.267962,-0.161317,0.404645,-0.140251,2.354818,188.419784,1220.854514,-18.122345,1
0.171886,-0.179028,-158.655620,165.367993,-1.437612,0.008116,4.014713,-3.647218,-0.043979,-3.893298,3.549277,-0.135746,0.400595,-0.129049,2.275648,188.419840,1220.585026,-17.597376,1
0.172917,59.527894,-184.424188,113.577273,-9.705221,-1.869981,4.486975,-2.348701,1.768165,-4.459852,2.385861,0.083434,0.393343,-0.297090,2.162548,188.495296,1219.908321,-16.807042,1
0.173958,115.922807,-188.048460,35.158712,-17.871041,-3.527961,4.371886,-0.785257,3.256844,-4.338148,0.866660,0.222248,0.386746,-0.431523,1.981588,188.344424,1218.693644,-15.733763,1
0.175000,160.510176,-156.577705,-32.069508,-20.574131,-4.433282,3.562295,0.781918,4.252972,-3.628907,-0.673887,0.288002,0.392952,-0.450194,1.981588,188.495144,1217.966067,-15.460827,1
0.176042,184.045865,-82.932514,-85.251326,-21.705131,-4.894818,2.161384,2.572976,4.668332,-2.189441,-2.331844,0.317226,0.399615,-0.420320,1.958968,188.419938,1217.124128,-15.003747,1
0.177083,179.996592,-15.291532,-141.153788,-13.607171,-4.355176,0.764443,3.412534,4.447787,-0.842303,-3.239095,0.112658,0.391122,-0.244810,2.151238,188.495184,1216.142810,-14.455338,1
0.178125,133.946040,47.335874,-180.018372,-7.658111,-3.282992,-1.104760,4.229704,3.473713,0.979062,-3.996916,0.010374,0.412614,-0.125314,2.275648,188.344375,1216.002586,-14.351865,1
0.179167,62.420232,100.419366,-195.271213,1.469058,-1.749272,-2.759659,4.233435,2.091631,2.775247,-4.174808,-0.110175,0.399876,-0.002084,2.445298,188.419932,1215.887998,-14.587141,1
0.180208,1.136702,158.033197,-165.614963,7.361568,0.107524,-3.843083,3.535669,0.375056,3.782453,-3.445450,-0.256295,0.400203,0.151020,2.547088,188.419831,1216.037521,-14.284338,1
0.181250,-60.056088,184.236678,-113.085606,15.233328,1.999822,-4.335187,2.229690,-1.426062,4.411957,-2.225108,-0.373191,0.394062,0.221971,2.716738,188.495244,1216.219597,-14.196277,1
0.182292,-116.371603,188.344186,-35.036364,23.828928,3.686204,-4.247878,0.628932,-2.933119,4.302843,-0.638309,-0.515658,0.385309,0.337733,2.852458,188.344437,1216.208744,-13.856204,1
0.183333,-160.493930,156.523084,32.413447,26.418918,4.545372,-3.426382,-0.968094,-3.962329,3.551635,0.863103,-0.570453,0.388901,0.356404,2.863768,188.419970,1216.036702,-14.642907,1
0.184375,-185.005074,82.757085,85.349053,27.108828,5.045961,-1.997691,-2.718107,-4.337256,2.128956,2.538848,-0.574106,0.391514,0.367607,2.863768,188.419846,1216.170316,-14.670341,1
0.185417,-180.263909,15.792634,141.079167,20.085318,4.481467,-0.549158,-3.602442,-4.098332,0.660113,3.467446,-0.417027,0.398569,0.143552,2.728048,188.495265,1215.752877,-15.724458,1
0.186458,-134.179329,-46.677721,180.436175,13.378488,3.402182,1.284327,-4.374835,-3.120582,-1.123481,4.193247,-0.285519,0.383545,0.005384,2.547088,188.344545,1216.334541,-16.618845,1
0.187500,-62.619493,-100.171964,195.085796,3.878088,1.861361,2.951133,-4.382298,-1.738500,-2.852519,4.317772,-0.164970,0.398831,-0.106643,2.366128,188.419999,1217.309382,-17.523191,1
0.188542,-1.233881,-158.051575,165.872728,-1.369752,0.022317,4.006776,-3.684532,-0.018249,-3.880708,3.552835,-0.069992,0.405755,-0.203734,2.264338,188.419866,1217.185770,-18.177346,1
0.189583,59.777429,-183.940952,113.306440,-9.705221,-1.898383,4.506817,-2.303925,1.812274,-4.485032,2.300473,0.087087,0.392298,-0.341901,2.139928,188.495164,1216.901050,-19.373656,1
0.190625,116.047574,-188.483372,35.072538,-18.085931,-3.559914,4.399666,-0.751675,3.330359,-4.354935,0.774156,0.189371,0.386092,-0.431523,1.992898,188.344594,1217.524033,-20.959498,1
0.191667,160.271984,-156.094469,-32.340341,-20.121731,-4.426182,3.590075,0.822963,4.282378,-3.624710,-0.698792,0.244166,0.390730,-0.446460,1.970278,188.344429,1217.673131,-21.291610,1
0.192708,184.681045,-82.630491,-85.177462,-21.840851,-4.877067,2.125667,2.576707,4.649953,-2.176851,-2.363864,0.350103,0.394585,-0.495005,1.947658,188.419970,1217.708216,-21.670168,1
0.193750,179.860482,-15.315694,-141.092235,-12.826781,-4.319673,0.708883,3.427459,4.414705,-0.787746,-3.313810,0.134576,0.401640,-0.241076,2.151238,188.495374,1217.921673,-22.956257,1
0.194792,133.900670,47.239227,-180.239963,-6.493181,-3.261690,-1.112697,4.233435,3.462686,0.974865,-4.018263,0.028639,0.403469,-0.091706,2.298268,188.419945,1218.100832,-23.063443,1
0.195833,62.284122,100.564337,-194.951137,1.005348,-1.752822,-2.755691,4.222241,2.021792,2.724886,-4.128556,-0.095563,0.395565,0.001650,2.422678,188.344448,1216.812167,-23.308603,1
0.196875,1.114017,157.984874,-165.713447,6.977028,0.093323,-3.835146,3.572983,0.371380,3.774059,-3.424103,-0.223418,0.400333,0.143552,2.558398,188.419989,1216.521296,-23.442751,1
0.197917,-59.954006,184.285002,-113.147159,14.871408,1.992721,-4.315344,2.225958,-1.440765,4.399367,-2.228666,-0.365885,0.390012,0.233174,2.728048,188.495294,1216.472279,-23.584178,1
0.198958,-116.280863,188.126729,-34.728599,23.987268,3.608098,-4.216130,0.636395,-2.944146,4.273466,-0.698792,-0.497393,0.386811,0.322796,2.863768,188.495275,1216.313623,-23.001916,1
0.200000,-160.879575,156.595570,32.635038,26.068308,4.477916,-3.426382,-0.900930,-3.903517,3.610388,0.827524,-0.574106,0.391188,0.311593,2.852458,188.419777,1216.319385,-21.813369,1
0.201042,-184.301839,83.107431,85.546023,26.871318,5.010458,-2.001660,-2.665868,-4.282119,2.175119,2.510386,-0.566800,0.395695,0.337733,2.886388,188.419831,1215.677184,-21.092149,1
0.202083,-180.331964,15.695986,141.239205,20.062698,4.477916,-0.565033,-3.516620,-4.094656,0.756637,3.492351,-0.457210,0.388836,0.162223,2.728048,188.495289,1216.070659,-20.129775,1
0.203125,-134.406179,-47.136795,179.869887,14.045778,3.405732,1.232736,-4.333790,-3.102204,-1.026957,4.161226,-0.300131,0.404514,0.009119,2.592328,188.420021,1215.203513,-19.043402,1
0.204167,-62.687548,-100.316935,195.405872,3.719748,1.857811,2.879698,-4.303939,-1.771582,-2.760191,4.243057,-0.146705,0.401378,-0.136517,2.377438,188.419844,1213.959044,-17.974589,1
0.205208,-1.438046,-157.520015,165.897349,-1.234032,0.025867,3.907561,-3.650949,-0.043979,-3.796774,3.567066,-0.044421,0.400856,-0.222405,2.286958,188.419846,1213.151291,-17.247547,1
0.206250,59.766087,-184.375865,113.294129,-9.739151,-1.866431,4.443320,-2.333776,1.793896,-4.468245,2.371630,0.112658,0.391710,-0.353104,2.128618,188.495227,1213.502485,-16.344775,1
0.207292,116.070259,-188.000136,35.035606,-17.893661,-3.524411,4.399666,-0.770332,3.282574,-4.329754,0.866660,0.244166,0.389163,-0.453928,2.004208,188.419949,1212.993244,-14.931787,1
0.208333,160.691656,-156.324006,-32.364962,-20.551511,-4.387129,3.558326,0.781918,4.304433,-3.645693,-0.677445,0.247819,0.388901,-0.431523,1.981588,188.419826,1213.539561,-14.622731,1
0.209375,184.057207,-82.908352,-85.546781,-21.693821,-4.894818,2.137573,2.531931,4.657305,-2.189441,-2.346075,0.339144,0.378253,-0.472600,1.958968,188.419916,1213.508391,-14.312279,1
0.210417,180.041962,-15.243209,-141.227652,-13.584551,-4.326774,0.752537,3.423728,4.385299,-0.825516,-3.264000,0.109005,0.394258,-0.259747,2.139928,188.495278,1212.865467,-13.623486,1
0.211458,133.980068,47.722463,-180.079925,-7.680731,-3.293643,-1.084917,4.192390,3.499444,0.953882,-3.986243,-0.000585,0.394781,-0.114112,2.253028,188.419914,1212.751669,-12.903473,1
0.212500,62.340835,100.624742,-195.308145,1.502988,-1.731520,-2.712036,4.233435,2.106334,2.741673,-4.135672,-0.139399,0.405037,0.035258,2.467918,188.419905,1213.454870,-12.195496,1
0.213542,1.250127,158.045278,-165.651894,7.350258,0.107524,-3.823240,3.546863,0.375056,3.740486,-3.420545,-0.227071,0.406017,0.128615,2.547088,188.421121,1213.086428,-11.999995,1
0.214583,-60.056088,184.260840,-113.171781,15.210708,1.946568,-4.331219,2.173719,-1.426062,4.416153,-2.228666,-0.402415,0.385831,0.221971,2.694118,188.502032,1213.227778,-11.849845,1
0.215625,-116.564426,188.114648,-34.790152,23.806308,3.632950,-4.232004,0.628932,-2.929443,4.298646,-0.688119,-0.519311,0.387595,0.337733,2.852458,188.420401,1213.419609,-11.730945,1
0.216667,-160.550643,156.486842,32.610417,26.486778,4.527620,-3.378759,-0.949438,-3.940275,3.530651,0.848871,-0.581412,0.388901,0.375075,2.852458,188.420054,1212.987258,-12.737130,1
0.217708,-184.846279,82.853732,85.619887,27.097518,5.031760,-2.013566,-2.691987,-4.315201,2.082792,2.499712,-0.606983,0.392952,0.382544,2.920318,188.419943,1212.887377,-13.484821,1
0.218750,-180.297936,15.514773,141.288447,20.085318,4.467265,-0.576938,-3.535277,-4.072602,0.718867,3.453215,-0.438945,0.407127,0.158489,2.739358,188.495586,1212.223993,-13.671138,1
0.219792,-134.031877,-47.100553,180.411554,13.355868,3.409282,1.276390,-4.352447,-3.142637,-1.081514,4.175458,-0.311090,0.400921,-0.005818,2.581018,188.495414,1212.939215,-13.921887,1
0.220833,-62.551438,-100.437744,195.184281,3.866778,1.847160,2.859855,-4.315133,-1.753203,-2.789568,4.271520,-0.208806,0.407388,-0.102909,2.377438,188.420023,1213.336538,-14.262246,1
0.221875,-1.075086,-157.991170,165.872728,-1.403682,0.018767,3.998839,-3.673338,-0.051331,-3.859725,3.581297,-0.040768,0.412745,-0.244810,2.264338,188.420180,1214.216828,-14.288114,1
0.222917,60.072334,-183.795981,113.121781,-9.727841,-1.923235,4.451257,-2.285268,1.797571,-4.455655,2.336051,0.083434,0.393082,-0.315761,2.105998,188.495512,1213.681881,-14.544523,1
0.223962,116.501274,-188.326320,34.469318,-18.097241,-3.549263,4.399666,-0.744212,3.311980,-4.308771,0.827524,0.196677,0.387464,-0.438991,1.992898,188.426264,1213.702110,-15.079773,1
0.225000,160.283326,-156.154873,-32.475758,-20.065181,-4.376478,3.554357,0.800575,4.293406,-3.591136,-0.641867,0.255125,0.389097,-0.424054,1.992898,188.477868,1212.889947,-14.991827,1
0.226042,184.544935,-82.739219,-85.399053,-21.818231,-4.859316,2.165353,2.561782,4.624223,-2.181048,-2.342517,0.320879,0.392886,-0.465131,1.958968,188.472251,1212.538430,-15.014567,1
0.227083,179.735715,-15.267371,-141.079925,-12.849401,-4.287721,0.704914,3.378952,4.377948,-0.833909,-3.253326,0.123617,0.405494,-0.222405,2.173858,188.502149,1212.261530,-14.870512,1
0.228125,133.968725,47.529169,-180.092235,-6.481871,-3.247489,-1.108729,4.184927,3.466362,0.991652,-3.947106,-0.026156,0.394650,-0.065566,2.309578,188.370488,1211.645253,-15.484903,1
0.229167,62.216067,100.805955,-194.914205,1.061898,-1.742171,-2.708068,4.181196,2.110010,2.695509,-4.110767,-0.077298,0.395107,0.009119,2.445298,188.350011,1210.964240,-14.969809,1
0.230208,0.921194,157.996955,-165.614963,7.067508,0.072021,-3.819271,3.531938,0.422841,3.736289,-3.406314,-0.223418,0.400137,0.106209,2.513158,188.496395,1210.773100,-14.398547,1
0.231250,-60.158171,184.224597,-113.011743,14.927958,1.982071,-4.299470,2.203570,-1.426062,4.365793,-2.189530,-0.369538,0.391841,0.233174,2.682808,188.496143,1209.896530,-14.625795,1
0.232292,-116.473686,188.030082,-34.642424,23.953338,3.593897,-4.188350,0.669977,-2.903713,4.231499,-0.666772,-0.519311,0.385309,0.330264,2.863768,188.496273,1208.835162,-14.829705,1
0.233338,-160.800178,156.064010,33.275189,26.011758,4.477916,-3.406539,-0.941975,-3.848381,3.513864,0.859545,-0.574106,0.391122,0.367607,2.875078,188.420743,1207.755375,-14.373902,1
0.234375,-184.177071,83.034945,85.816856,26.882628,4.974955,-1.993723,-2.658405,-4.274768,2.158333,2.517501,-0.596024,0.392756,0.367607,2.886388,188.496187,1207.710314,-13.789481,1
0.235417,-180.275251,15.635582,141.411553,20.085318,4.449514,-0.636467,-3.509157,-4.035844,0.752441,3.417637,-0.424333,0.405886,0.229439,2.739358,188.496060,1207.066664,-13.314078,1
0.236458,-134.406179,-47.293847,179.734470,14.057088,3.391531,1.228767,-4.303939,-3.113231,-1.056334,4.075838,-0.278213,0.402489,0.009119,2.603638,188.496196,1205.539653,-13.023557,1
0.237500,-62.494726,-100.510229,195.245834,3.697128,1.847160,2.871761,-4.240506,-1.720122,-2.743405,4.232383,-0.157664,0.404775,-0.095440,2.366128,188.420721,1204.629390,-12.975802,1
0.238542,-1.120456,-157.520015,165.601894,-1.313202,0.025867,3.955184,-3.609904,-0.066034,-3.788381,3.517256,-0.033462,0.403208,-0.211202,2.264338,188.440639,1203.106445,-12.815779,1
0.239583,60.015622,-184.255056,113.183334,-9.795701,-1.859330,4.435383,-2.330044,1.801247,-4.443065,2.336051,0.090740,0.394781,-0.323230,2.105998,188.516850,1203.105227,-12.844493,1
0.240625,116.138314,-187.843084,34.863258,-17.882351,-3.513760,4.352043,-0.796451,3.264196,-4.308771,0.841755,0.222248,0.386550,-0.420320,1.992898,188.429482,1202.597999,-12.432405,1
0.241667,160.702999,-156.154873,-32.660417,-20.585441,-4.362277,3.554357,0.759530,4.219891,-3.599530,-0.652540,0.280696,0.387987,-0.427789,1.970278,188.427669,1202.052025,-12.058122,1
0.242708,184.011837,-82.775462,-85.842235,-21.727751,-4.855765,2.117730,2.517005,4.609520,-2.223015,-2.321170,0.335491,0.389881,-0.435257,1.925038,188.428955,1201.923274,-11.337075,1
0.243750,180.030620,-15.303613,-141.301516,-13.618481,-4.326774,0.764443,3.367757,4.414705,-0.825516,-3.253326,0.119964,0.398243,-0.248545,2.094688,188.503963,1202.425867,-11.293437,1
0.244792,133.923355,47.674139,-180.018372,-7.703351,-3.261690,-1.053168,4.173733,3.436956,0.932898,-3.936433,0.014027,0.401770,-0.087972,2.264338,188.435307,1201.869794,-10.787786,1
0.245833,62.193382,100.854279,-195.123485,1.525608,-1.717319,-2.719974,4.207316,2.080604,2.712296,-4.107209,-0.106522,0.404057,0.031524,2.422678,188.440874,1201.868013,-11.245316,1
0.246875,0.728372,158.262735,-165.516478,7.452048,0.079122,-3.811334,3.509549,0.371380,3.782453,-3.384967,-0.241683,0.398896,0.180894,2.547088,188.441603,1202.136960,-12.116335,1
0.247928,-61.326448,183.693038,-111.559091,15.470838,2.003372,-4.319313,2.121480,-1.448116,4.340613,-2.139720,-0.391456,0.385635,0.229439,2.682808,188.516201,1201.347160,-12.178496,1
0.248965,-117.256318,188.102568,-33.645265,23.953338,3.647151,-4.235973,0.628932,-2.933119,4.214712,-0.656098,-0.526617,0.384329,0.382544,2.886388,188.504355,1201.475261,-12.182350,1
0.250007,-160.664068,155.508289,33.964583,26.407608,4.509869,-3.386696,-0.912124,-3.888814,3.518061,0.838198,-0.588718,0.392298,0.348935,2.920318,188.432868,1201.772122,-11.844274,1
0.251046,-185.288636,81.971826,86.223106,27.142758,4.982056,-1.997691,-2.703181,-4.274768,2.095382,2.499712,-0.577759,0.393474,0.352670,2.875078,188.427360,1201.518421,-11.946133,1
0.252087,-179.730811,15.200669,141.682387,20.051388,4.449514,-0.565033,-3.539008,-4.050547,0.718867,3.414079,-0.413374,0.398961,0.162223,2.705428,188.495875,1201.486446,-12.036985,1
0.253128,-133.634889,-47.330090,180.953220,13.231458,3.359579,1.308139,-4.337521,-3.135285,-1.102498,4.136322,-0.307437,0.399680,0.027790,2.603638,188.495712,1202.643601,-12.338912,1
0.254172,-61.848203,-101.223003,194.556440,3.708438,1.840060,2.879698,-4.289014,-1.716446,-2.789568,4.299983,-0.161317,0.399223,-0.076769,2.366128,188.420376,1203.599863,-12.329449,1
0.255222,0.717029,-159.489203,165.072538,-1.584642,-0.052239,4.018682,-3.650949,0.025860,-3.872315,3.520814,-0.048074,0.400987,-0.185062,2.241718,188.495667,1204.782430,-12.962331,1
0.256258,60.866309,-183.336907,112.149243,-9.818321,-1.940987,4.443320,-2.281537,1.823302,-4.409492,2.332493,0.079781,0.395499,-0.293356,2.139928,188.495687,1204.144385,-12.767263,1
0.257302,117.567469,-188.471291,33.447538,-18.244271,-3.556363,4.367917,-0.744212,3.315656,-4.317164,0.777714,0.218595,0.386550,-0.412852,1.970278,188.495835,1204.827931,-13.278899,1
0.258346,160.271984,-154.838055,-33.780682,-20.065181,-4.340975,3.510703,0.815500,4.219891,-3.591136,-0.705908,0.280696,0.389163,-0.435257,1.981588,188.420349,1204.496975,-13.502254,1
0.259379,184.919237,-81.966042,-85.768371,-21.852161,-4.877067,2.133604,2.584170,4.605844,-2.122294,-2.381654,0.309920,0.395238,-0.461397,1.947658,188.495629,1204.364299,-14.932469,1
0.260422,179.316042,-14.965348,-141.498485,-12.747611,-4.280620,0.685071,3.356563,4.366921,-0.796139,-3.260442,0.127270,0.392429,-0.226139,2.185168,188.495727,1203.723089,-15.321328,1
0.261465,133.163408,47.915757,-181.150948,-6.323531,-3.251039,-1.148414,4.222241,3.433280,0.991652,-3.989800,-0.015197,0.386223,-0.095440,2.275648,188.495626,1204.623906,-15.893289,1
0.262502,61.864449,101.192544,-194.692614,1.073208,-1.688917,-2.708068,4.196122,2.087956,2.708099,-4.085862,-0.121134,0.391449,0.016587,2.433988,188.570964,1204.289856,-15.633710,1
0.263541,0.478837,158.154006,-165.491857,7.044888,0.135926,-3.771648,3.520744,0.364029,3.702716,-3.395640,-0.259948,0.400203,0.117412,2.569708,188.495568,1203.560910,-15.133163,1
0.264583,-60.419048,184.127950,-112.642425,14.916648,1.935917,-4.339156,2.196107,-1.433413,4.344810,-2.221551,-0.365885,0.390469,0.233174,2.705428,188.495694,1204.303748,-14.673561,1
0.265625,-116.530398,188.042163,-34.433144,23.953338,3.544193,-4.188350,0.669977,-2.892686,4.218909,-0.666772,-0.508352,0.387334,0.322796,2.841148,188.495640,1203.950433,-14.554059,1
