1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-118.333856,-80.395524,180.042235,6.309738,4.896849,-1.358749,-3.557665,-4.782021,1.554009,3.335806,-0.190541,0.531571,-0.031958,-16.284061,188.420312,1042.713197,976.173613,1
0.142708,-40.535645,-129.516480,182.208902,6.377598,4.208095,0.720789,-4.710658,-4.260065,-0.544337,4.563263,-0.223418,0.551169,-0.050629,10.011688,188.495705,1043.098384,977.202247,1
0.143764,32.396633,-172.657388,151.087690,5.823408,2.958397,2.812232,-5.330066,-2.995607,-2.672061,5.111172,-0.263601,0.549144,-0.020755,29.261308,188.495763,1043.672300,977.433916,1
0.144797,101.835421,-176.209174,96.207008,4.760268,1.140655,4.292514,-4.859913,-1.139353,-4.199657,4.719808,-0.227071,0.556199,-0.039427,45.943557,188.495778,1043.350217,977.704492,1
0.145834,146.241311,-179.724717,9.675758,3.109008,-0.666437,5.173540,-3.852443,0.647062,-5.026405,3.776979,-0.223418,0.550842,-0.020755,55.398717,188.495740,1042.228349,977.635327,1
0.146875,164.264544,-145.100846,-67.142424,1.650018,-2.420274,5.217194,-2.199446,2.404070,-5.202667,2.225758,-0.183235,0.547119,-0.028224,53.894487,188.497035,1042.074105,977.791302,1
0.147917,183.308602,-63.518501,-122.367803,0.632118,-4.124408,4.760807,-0.121073,4.135348,-4.720047,0.226248,-0.164970,0.533074,-0.024490,56.314827,188.495770,1041.155964,977.654188,1
0.148958,168.620064,12.724084,-162.389584,-0.136962,-4.603695,3.653572,1.300578,4.723468,-3.708644,-1.200449,-0.106522,0.513607,-0.035692,43.477977,188.495763,1041.262009,977.719042,1
0.150010,115.843409,82.805408,-180.461554,-0.487572,-4.763458,1.431165,3.490893,4.822714,-1.501183,-3.274673,-0.055380,0.526019,-0.058098,19.681738,188.420368,1042.146692,977.475173,1
0.151042,38.839173,129.800125,-182.431251,-0.521502,-4.127958,-0.604718,4.610304,4.186809,0.571983,-4.445205,-0.044421,0.544375,-0.009553,-4.012711,188.495785,1042.310246,976.854379,1
0.152083,-31.926687,172.312826,-150.903788,0.055308,-2.842757,-2.684256,5.218517,3.014245,2.531838,-5.025134,-0.026156,0.521968,-0.017021,-24.913591,188.495635,1042.190069,977.723144,1
0.153125,-101.796490,176.734437,-96.515531,1.084518,-0.982412,-4.180412,4.767021,1.091827,4.155958,-4.633771,-0.026156,0.554239,-0.031958,-40.804141,188.495694,1041.760315,977.679975,1
0.154167,-146.588025,179.887553,-9.553409,2.735778,0.771426,-5.061438,3.789402,-0.701939,5.066641,-3.662479,-0.018850,0.555480,-0.028224,-49.399740,188.571256,1042.476479,977.873583,1
0.155208,-164.543203,145.517381,66.723106,4.183458,2.553665,-5.069375,2.031927,-2.444244,5.150575,-2.082795,-0.066339,0.550123,-0.035692,-50.033100,188.495493,1042.443885,976.658982,1
0.156250,-184.052304,64.539081,122.071591,5.223978,4.232947,-4.612988,-0.035252,-4.149792,4.672152,-0.076169,-0.124787,0.543656,-0.028224,-51.277200,188.495683,1042.299478,976.441299,1
0.157292,-168.660531,-11.111540,163.028978,6.015678,4.719335,-3.470036,-1.531531,-4.675425,3.639765,1.396780,-0.135746,0.542480,-0.028224,-38.949301,188.490403,1042.560142,975.484467,1
0.158333,-118.095663,-80.141825,180.263826,6.354978,4.900399,-1.311126,-3.587516,-4.811427,1.465878,3.339364,-0.201500,0.537189,-0.084238,-16.826941,188.493633,1043.216682,974.785933,1
0.159384,-40.081945,-130.277577,181.162501,6.377598,4.190344,0.796192,-4.751704,-4.208604,-0.678632,4.588168,-0.223418,0.543330,-0.039427,9.400948,188.495819,1044.104435,973.384240,1
0.160417,29.776516,-172.464093,151.358523,5.823408,2.965498,2.760641,-5.352454,-2.955174,-2.634291,5.175213,-0.238030,0.559465,-0.046895,27.689218,188.495763,1044.871481,972.874412,1
0.161458,100.723856,-175.955475,98.115152,4.794198,1.069649,4.320294,-4.822600,-1.109947,-4.224837,4.712693,-0.216112,0.556787,-0.031958,45.344127,188.495685,1045.882204,971.937742,1
0.162500,146.218626,-179.942173,11.411553,3.165558,-0.726792,5.173540,-3.837518,0.691171,-5.076766,3.759190,-0.223418,0.560380,-0.020755,55.172517,188.571080,1047.289654,971.318257,1
0.163542,164.377969,-145.402868,-65.960606,1.672638,-2.445126,5.189414,-2.139745,2.440828,-5.219453,2.218642,-0.168623,0.551887,0.005384,54.120687,188.495797,1048.144465,970.965873,1
0.164583,183.773645,-64.919886,-121.936932,0.620808,-4.142159,4.713184,-0.035252,4.124321,-4.707457,0.176438,-0.143052,0.549732,-0.028224,57.072597,188.495810,1048.879552,970.086279,1
0.165625,168.529324,10.887787,-162.746591,-0.136962,-4.603695,3.637698,1.337892,4.701414,-3.712841,-1.228911,-0.106522,0.545551,-0.050629,42.641038,188.495486,1049.356336,969.471279,1
0.166667,118.542924,80.449632,-180.030682,-0.532812,-4.717304,1.407354,3.442385,4.756550,-1.526364,-3.221306,-0.091910,0.546269,-0.031958,19.964488,188.571038,1049.109495,968.205589,1
0.167708,42.026416,129.316889,-181.594129,-0.532812,-3.389500,-1.390498,4.584184,4.245621,0.475459,-4.473668,-0.026156,0.545420,0.942681,1.495258,188.493036,1049.371570,968.975214,1
0.168750,-21.378162,170.379881,-149.044887,0.055308,4.300402,-10.684921,5.378966,3.999346,1.759647,-5.320435,0.017680,0.531767,9.023598,1.698838,188.495747,1043.129852,982.637379,1
0.169803,-83.126734,175.284728,-90.643371,1.186308,15.277863,-22.677982,5.218517,3.679555,2.179316,-5.416497,0.046904,0.563058,20.308501,1.710148,188.495727,1008.910271,1011.021584,1
0.170836,-129.199971,175.647156,-7.854545,2.735778,27.767741,-35.504445,4.606572,3.569283,1.940105,-5.039365,0.090740,0.586967,32.661400,1.404778,188.571156,936.493602,1037.221672,1
0.171875,-147.983152,143.077038,69.468371,4.217388,35.045812,-41.731153,3.050591,2.922351,1.310601,-3.836813,0.054210,0.605846,38.557781,1.325608,188.495747,837.929732,1037.220390,1
0.172917,-167.344801,65.312259,123.868940,5.212668,37.875384,-42.731236,1.308041,1.400590,0.815391,-1.983175,0.035945,0.665618,40.085089,1.370848,188.495779,742.579729,1001.753451,1
0.173958,-160.618698,-11.691423,159.791288,5.981748,35.322734,-38.584066,0.151317,0.393435,0.597163,-0.883800,-0.040768,0.676789,35.846715,1.517878,188.497614,668.197348,948.678011,1
0.175000,-117.596593,-75.381949,179.956061,6.309738,28.854127,-28.984061,-2.225566,-1.437089,-0.074308,1.492841,-0.113828,0.725325,27.284080,1.664908,188.572246,630.569982,903.423436,1
0.176042,-45.015933,-125.807642,182.319698,6.411528,18.039979,-14.947180,-4.098714,-2.811819,-1.031154,3.634665,-0.172276,0.650659,14.557756,1.947658,188.571721,619.766941,881.531793,1
0.177083,22.642083,-168.102887,150.816857,5.846028,4.921701,0.677134,-5.274095,-3.436697,-1.996393,5.018668,-0.238030,0.603625,0.591662,2.354818,188.495275,611.632806,887.026661,1
0.178125,85.093891,-174.505766,94.520455,4.782888,-6.762265,13.523440,-5.322603,-3.293343,-2.432849,5.335316,-0.259948,0.564626,-11.223505,2.705428,188.502618,583.964002,912.174051,1
0.179167,126.391935,-176.547439,7.312121,3.120318,-20.310126,27.778593,-4.830062,-3.388912,-2.214621,5.061362,-0.296478,0.574620,-25.331501,3.078658,188.571165,520.856719,939.287197,1
0.180218,144.664703,-142.056458,-70.330871,1.616088,-30.936109,37.565121,-3.296469,-3.061770,-1.324922,3.908619,-0.311090,0.589710,-34.640986,3.417958,188.570944,426.303660,940.166295,1
0.181250,165.364767,-66.333352,-124.325190,0.643428,-34.770410,39.803402,-1.621084,-1.907585,-0.758369,2.243547,-0.248989,0.635111,-37.434205,3.485818,188.495609,329.504666,906.430075,1
0.182292,159.999764,11.950906,-158.807197,-0.114342,-33.602368,37.287320,-0.565106,-1.124650,-0.506567,1.233119,-0.241683,0.707099,-34.764217,3.485818,188.570926,249.062082,850.388548,1
0.183334,119.620462,77.030736,-177.248485,-0.464952,-27.495890,28.092111,1.759537,0.566195,0.173297,-1.104387,-0.164970,0.719119,-26.448042,3.270928,188.570928,203.385942,799.147686,1
0.184375,46.756239,126.175854,-180.744698,-0.566742,-16.987066,14.503680,3.606565,2.242337,0.945488,-3.146591,-0.084604,0.645955,-14.046598,2.999488,188.495550,186.457792,770.607140,1
0.185417,-20.073774,168.821445,-149.204925,0.032688,-3.904291,-1.076980,4.707319,3.120841,1.692500,-4.548382,-0.026156,0.553847,0.080069,2.513158,188.495559,179.821549,755.794733,1
0.186458,-83.966079,173.158489,-94.410417,1.095828,8.177306,-14.367767,4.793141,3.260520,2.053415,-4.900609,0.017680,0.544963,12.466576,1.879798,188.495544,178.449179,746.500808,1
0.187500,-127.759474,173.690049,-8.851705,2.735778,21.735819,-28.674512,4.349108,3.418577,1.717680,-4.669349,0.061516,0.558028,26.645523,1.653598,188.557421,177.368184,740.008844,1
0.188543,-144.001935,143.850216,70.207008,4.194768,31.619793,-37.865752,2.979695,3.164950,0.857358,-3.676710,0.035945,0.566389,35.372465,1.404778,188.519039,172.472102,734.815286,1
0.189584,-164.293668,67.704278,125.087690,5.223978,34.978357,-39.719081,1.393863,1.893141,0.399918,-2.068563,0.021333,0.614861,37.620484,1.359538,188.496650,165.177889,730.205861,1
0.190636,-159.246255,-12.138416,159.434281,5.936508,33.263572,-36.643428,0.393856,0.897013,0.244641,-1.100829,-0.011544,0.693447,34.323141,1.438708,188.496675,158.288460,724.498235,1
0.191669,-119.547503,-76.638363,176.939963,6.287118,27.235200,-27.579183,-1.807653,-0.878375,-0.275749,1.126383,-0.077298,0.700632,26.163805,1.630978,188.570689,150.993560,717.854718,1
0.192708,-47.692763,-126.327121,180.128410,6.366288,16.513359,-13.839946,-3.613636,-2.389108,-0.984990,3.175703,-0.135746,0.618584,13.448684,1.902418,188.572061,144.101579,712.315888,1
0.193750,19.965253,-167.535085,148.564016,5.766858,3.313425,1.804212,-4.721853,-3.072798,-1.706821,4.527685,-0.208806,0.525365,-0.715326,2.377438,188.495984,136.790717,705.943319,1
0.194792,83.505940,-173.164786,93.892614,4.681098,-8.714918,15.039439,-4.830062,-3.256585,-1.983803,4.865680,-0.245336,0.530787,-13.198923,2.784598,188.497343,129.329939,700.666588,1
0.195833,127.163225,-172.971491,8.690909,3.120318,-22.536151,29.612079,-4.359910,-3.539618,-1.568331,4.694903,-0.303784,0.538626,-27.657939,3.123898,188.572883,120.839201,694.542572,1
0.196875,143.496426,-142.684665,-69.801515,1.627398,-31.972790,38.442178,-3.132289,-3.311721,-0.791942,3.720053,-0.307437,0.554174,-35.981582,3.429268,188.548338,115.151365,688.600502,1
0.197917,162.109469,-67.589766,-125.827084,0.564258,-34.937273,40.037548,-1.572576,-2.245754,-0.347093,2.286241,-0.300131,0.587816,-37.990609,3.689398,188.483131,109.770118,683.990190,1
0.198958,159.625461,12.325414,-158.302463,-0.069102,-33.126631,37.005550,-0.759138,-1.418710,-0.284143,1.407453,-0.223418,0.661699,-34.622315,3.655468,188.523729,105.264452,680.756986,1
0.200000,120.278327,77.828076,-175.500379,-0.397092,-26.732580,27.532541,1.490878,0.338299,0.143920,-0.841106,-0.135746,0.702461,-25.872968,3.610228,188.510025,100.429914,679.186457,1
0.201042,46.370594,125.970478,-180.424622,-0.476262,-16.106597,13.773461,3.330444,2.227634,0.790211,-2.968698,-0.080951,0.592911,-13.206392,3.395338,188.570649,97.014062,679.468427,1
0.202093,-20.969832,167.939539,-147.272160,0.089238,-3.258140,-1.529398,4.524482,3.135544,1.516239,-4.310007,-0.007891,0.536732,0.688752,2.614948,188.495273,92.260541,678.097605,1
0.203125,-83.104049,174.040395,-93.794887,1.141068,8.525233,-14.637631,4.673737,3.363441,1.830991,-4.726275,0.043251,0.510079,12.963232,1.789318,188.570586,88.397620,677.236498,1
0.204167,-127.078924,172.373231,-9.799621,2.747088,21.632861,-28.535611,4.322988,3.672204,1.436502,-4.669349,0.057863,0.542872,26.746348,1.585738,188.646016,83.719666,677.644038,1
0.205208,-145.181555,143.258252,68.237311,4.206078,31.360623,-37.730820,3.125218,3.425929,0.756637,-3.794119,0.054210,0.552475,35.234298,1.382158,188.570633,80.088034,678.792434,1
0.206250,-160.278423,70.362077,126.971213,5.314458,34.268301,-39.139667,1.606551,2.194552,0.332771,-2.285592,0.068822,0.590886,37.235856,1.393468,188.495229,75.367542,679.245978,1
0.207292,-160.686753,-9.867206,158.252463,5.925198,32.709729,-36.397376,0.740873,1.202100,0.324378,-1.396130,0.014027,0.651116,34.009464,1.483948,188.705052,69.426437,680.018103,1
0.208333,-120.420876,-76.469230,174.231629,6.196638,26.837569,-27.602994,-1.423322,-0.488745,-0.162438,0.727904,-0.095563,0.652684,25.932282,1.619668,188.645996,61.478982,677.846281,1
0.209375,-48.736273,-125.529781,179.906819,6.343668,16.747678,-14.455076,-3.326320,-2.216348,-0.754172,2.855497,-0.164970,0.618584,13.769830,1.925038,188.518474,55.523433,676.921484,1
0.210417,17.106943,-166.713583,146.803599,5.766858,3.814014,0.950966,-4.505433,-3.120582,-1.329119,4.243057,-0.234377,0.530722,-0.282153,2.377438,188.497994,48.975362,676.975972,1
0.211458,82.337663,-173.490970,95.382197,4.748958,-8.019063,14.229848,-4.751704,-3.396264,-1.723608,4.758945,-0.274560,0.524908,-12.661191,2.739358,188.570609,45.508670,677.309223,1
0.212509,127.537527,-171.316408,9.626515,3.109008,-21.364559,28.449284,-4.419612,-3.833678,-1.261972,4.766060,-0.300131,0.539280,-26.828936,3.089968,188.646027,40.050631,678.774978,1
0.213542,144.222346,-142.612180,-66.871591,1.616088,-31.411846,38.061194,-3.341246,-3.660918,-0.712205,3.979776,-0.296478,0.549928,-35.615626,3.463198,188.570546,35.572764,681.731283,1
0.214583,158.786116,-71.987215,-127.772159,0.485088,-33.676924,38.942219,-1.818847,-2.495705,-0.372273,2.499712,-0.238030,0.587359,-36.989830,3.734638,188.495161,31.804889,683.208957,1
0.215625,160.623601,10.694492,-157.268372,-0.023862,-32.633142,36.767435,-1.024065,-1.631904,-0.368076,1.638713,-0.263601,0.661960,-34.454274,3.700708,188.570588,27.418092,684.166218,1
0.216667,121.854935,78.202584,-172.447349,-0.340542,-26.650923,27.909556,1.080428,0.125105,0.001233,-0.392817,-0.201500,0.673849,-26.059680,3.632848,188.570655,20.011104,683.887632,1
0.217708,48.412244,125.777184,-179.809091,-0.510192,-16.436773,14.539397,3.005815,2.029144,0.613950,-2.644934,-0.110175,0.622830,-13.710516,3.463198,188.553154,14.471716,682.439081,1
0.218750,-17.623794,166.224050,-146.324243,0.111858,-3.755179,-0.616624,4.244629,3.201708,1.142733,-4.014705,-0.026156,0.527586,0.199565,2.795908,188.492712,8.121041,682.803774,1
0.219792,-82.718404,173.641725,-94.275000,1.118448,7.992692,-13.875663,4.565527,3.536201,1.495255,-4.623097,0.014027,0.518310,12.488982,1.698838,188.513737,3.124161,683.397206,1
0.220833,-126.965499,171.044331,-10.168939,2.724468,20.677836,-27.547434,4.360302,3.955237,1.167913,-4.651560,0.061516,0.531702,26.070449,1.461328,188.571411,-1.929846,683.954764,1
0.221875,-144.444292,142.738773,68.261932,4.206078,31.271866,-37.778443,3.289399,3.756746,0.550999,-3.939991,0.061516,0.540586,35.488227,1.314298,188.571337,-7.272050,684.937493,1
0.222926,-158.871953,69.854679,128.448485,5.291838,33.966527,-39.131730,1.845358,2.536397,0.265624,-2.516852,0.068822,0.574555,37.217185,1.359538,188.495949,-12.926844,686.145297,1
0.223958,-160.868233,-11.014892,156.885985,5.902578,32.873042,-36.952978,1.020726,1.551296,0.278214,-1.677200,0.014027,0.637855,34.603210,1.438708,188.571409,-19.027031,685.196993,1
0.225000,-120.953973,-77.484026,172.249622,6.241878,27.096739,-28.281622,-1.150932,-0.293930,-0.019751,0.429045,-0.059033,0.638116,26.477482,1.664908,188.571368,-24.509323,685.050079,1
0.226042,-48.554793,-125.855966,179.414394,6.366288,16.978446,-14.974960,-3.094975,-2.142833,-0.594698,2.631352,-0.132093,0.595851,14.105912,1.958968,188.571447,-28.599844,684.650191,1
0.227083,17.197683,-165.747111,146.212690,5.710308,4.083835,0.601731,-4.371104,-3.194097,-1.119284,4.114974,-0.230724,0.512104,-0.102909,2.433988,188.496002,-32.224778,685.199361,1
0.228125,82.564513,-173.889640,94.828220,4.760268,-7.841549,13.979827,-4.729315,-3.554321,-1.509577,4.737598,-0.263601,0.523602,-12.638786,2.648878,188.495924,-35.706374,686.388963,1
0.229167,126.516702,-170.289531,12.113258,3.244728,-20.771663,27.897651,-4.471851,-4.013790,-1.148661,4.780292,-0.311090,0.539671,-26.466713,3.078658,188.556762,-37.386023,687.182409,1
0.230208,145.322568,-142.141024,-65.751326,1.751808,-31.177528,37.977853,-3.505426,-3.855732,-0.598895,4.111417,-0.303784,0.548817,-35.697779,3.429268,188.510994,-40.685709,688.331487,1
0.231250,155.689614,-74.342991,-128.560038,0.507708,-33.495860,39.009685,-2.121088,-2.760359,-0.351290,2.766551,-0.263601,0.599248,-37.034641,3.598918,188.495705,-45.076419,689.717949,1
0.232292,160.918506,8.979004,-157.563826,-0.069102,-32.377522,36.779341,-1.307649,-1.830394,-0.443617,1.912667,-0.259948,0.660915,-34.360918,3.700708,188.495763,-49.792232,691.133098,1
0.233343,122.512800,78.432121,-171.474811,-0.317922,-26.331398,27.754782,0.867740,0.029536,-0.191815,-0.222041,-0.186888,0.678487,-25.760940,3.542368,188.646214,-53.292686,692.465156,1
0.234376,50.022879,125.656375,-179.378220,-0.510192,-16.340915,14.571146,2.875217,2.062225,0.374738,-2.470600,-0.084604,0.613881,-13.482726,3.417958,188.570912,-56.934406,694.348474,1
0.235416,-15.480061,165.499196,-145.881061,0.134478,-3.922042,-0.402321,4.140151,3.264196,0.941292,-3.950664,-0.037115,0.525823,0.169691,2.795908,188.495506,-59.411513,695.650368,1
0.236458,-81.414017,174.620279,-94.853599,1.061898,8.074348,-13.974877,4.591647,3.675880,1.356764,-4.640886,-0.007891,0.519290,12.765316,1.664908,188.495826,-60.997258,697.307847,1
0.237500,-126.330319,170.065778,-12.434091,2.622678,20.471920,-27.420439,4.442392,4.142700,0.987455,-4.783200,0.061516,0.536079,26.006967,1.495258,188.571116,-63.473296,699.245748,1
0.238541,-147.041725,142.364265,65.208902,4.126908,30.977193,-37.703040,3.442385,3.966264,0.555196,-4.103652,0.039598,0.545681,35.271641,1.348228,188.571161,-65.913157,701.638084,1
0.239583,-154.947447,75.520623,129.827273,5.337078,33.018603,-38.425322,1.979688,2.690779,0.307591,-2.712533,0.035945,0.581741,36.533817,1.416088,188.480070,-68.166938,702.954747,1
0.240625,-161.174480,-9.226919,157.735417,5.891268,32.173637,-36.306099,1.158786,1.554972,0.341165,-1.819514,-0.015197,0.660065,33.960919,1.472638,188.435336,-69.743577,704.615706,1
0.241666,-122.621321,-78.172638,169.664394,6.128778,26.606800,-28.047476,-0.904661,-0.198361,0.110347,0.165765,-0.044421,0.671889,26.040575,1.597048,188.571122,-74.058989,705.186414,1
0.242708,-49.689043,-126.000937,179.389773,6.332358,16.900340,-15.046395,-2.915870,-2.124454,-0.443617,2.489039,-0.175929,0.602775,14.016290,1.902418,188.571056,-76.781622,705.994516,1
0.243759,16.800695,-165.553816,145.030872,5.710308,3.814014,0.649354,-4.236774,-3.293343,-0.901056,3.954871,-0.219765,0.545943,-0.412852,2.400058,188.495631,-80.775400,706.621141,1
0.244806,83.642050,-173.503051,93.301705,4.703718,-8.196577,14.317157,-4.647225,-3.653566,-1.312332,4.694903,-0.256295,0.513411,-13.109301,2.716738,188.495667,-84.445869,706.875957,1
0.245841,127.038457,-169.890861,10.377462,3.154248,-20.658054,27.826216,-4.553941,-4.208604,-0.972400,4.812312,-0.322049,0.529546,-26.504056,3.135208,188.571138,-88.493532,707.875456,1
0.246875,145.243171,-141.162471,-65.652841,1.717878,-31.273386,38.176283,-3.602442,-4.002762,-0.506567,4.179016,-0.292825,0.539018,-35.955442,3.463198,188.571040,-90.941412,708.373742,1
0.247917,154.612076,-74.753742,-130.025000,0.507708,-33.094678,38.712041,-2.206909,-2.815495,-0.288339,2.816360,-0.270907,0.564887,-36.739635,3.689398,188.495617,-92.241395,708.220287,1
0.248958,161.054616,10.622007,-157.108334,-0.001242,-32.327818,36.846807,-1.333769,-1.889206,-0.418437,1.958919,-0.256295,0.623483,-34.487882,3.689398,188.571183,-93.262795,707.903144,1
0.250000,123.352145,79.736859,-169.061932,-0.250062,-26.785834,28.488970,0.725948,-0.102791,-0.170832,-0.065495,-0.205153,0.644649,-26.414434,3.632848,188.482333,-95.927262,706.356343,1
0.251042,49.523809,126.260420,-179.156629,-0.498882,-16.866357,15.233900,2.826709,2.025468,0.315985,-2.367422,-0.121134,0.579846,-14.147423,3.395338,188.434368,-97.725087,705.950990,1
0.252083,-16.024501,165.342144,-145.610228,0.134478,-4.174112,0.006443,4.054329,3.242141,0.819588,-3.833255,-0.044421,0.523275,-0.106643,2.637568,188.495680,-100.202458,705.215754,1
0.253125,-81.765634,174.100800,-94.952084,1.118448,7.769024,-13.570082,4.554333,3.679555,1.218273,-4.615981,0.028639,0.517853,12.481513,1.744078,188.495662,-102.023093,704.961487,1
0.254174,-127.112951,169.655027,-12.003220,2.701848,20.443517,-27.341068,4.457317,4.172106,0.958079,-4.726275,0.046904,0.533335,26.051778,1.517878,188.571024,-102.975986,704.401747,1
0.255208,-146.304462,142.026000,64.778030,4.183458,31.083701,-37.774475,3.505818,4.017724,0.534213,-4.135672,0.068822,0.547706,35.559178,1.280368,188.495662,-103.491691,704.624416,1
0.256250,-155.049530,76.281720,129.494887,5.359698,33.387832,-38.794401,2.065509,2.753266,0.290804,-2.776575,0.006721,0.584027,36.847494,1.325608,188.495740,-104.622137,704.872564,1
0.257291,-160.924945,-7.765129,157.501516,5.902578,32.667125,-36.901386,1.266996,1.628487,0.383132,-1.897787,0.021333,0.658106,34.584539,1.393468,188.495756,-106.047791,705.209481,1
0.258333,-122.859514,-76.445068,170.464584,6.128778,27.139342,-28.547517,-0.830034,-0.191009,0.127133,0.151533,-0.055380,0.682211,26.522293,1.540498,188.495568,-106.328108,705.546169,1
0.259375,-51.571898,-125.940532,178.946591,6.321048,17.159510,-15.300384,-2.900944,-2.120778,-0.464600,2.503270,-0.117481,0.612117,14.210471,1.868488,188.495879,-105.871249,705.725090,1
0.260416,14.475482,-165.251794,145.904925,5.665068,4.211645,0.284244,-4.218118,-3.219828,-0.917843,4.001123,-0.219765,0.525953,-0.050629,2.400058,188.470653,-104.601611,705.817482,1
0.261458,81.350865,-174.360795,95.406818,4.726338,-7.635633,13.694089,-4.647225,-3.616809,-1.324922,4.687788,-0.259948,0.515436,-12.534227,2.682808,188.364368,-103.101501,705.824030,1
0.262500,126.210455,-169.830456,13.270455,3.199488,-20.334978,27.413483,-4.453194,-4.135089,-1.014367,4.801639,-0.292825,0.532290,-26.100757,3.146518,188.422894,-101.004651,705.300087,1
0.263541,146.717696,-141.657788,-64.126326,1.706568,-30.925458,37.771487,-3.557665,-3.988059,-0.548534,4.125648,-0.300131,0.545355,-35.537206,3.508438,188.495960,-100.250848,704.936979,1
0.264593,154.725501,-73.219467,-129.778788,0.473778,-33.087578,38.648544,-2.136013,-2.863280,-0.317716,2.812803,-0.267254,0.562078,-36.724698,3.700708,188.496149,-100.620400,705.223571,1
0.265625,161.077301,9.268946,-157.268372,-0.103032,-32.079299,36.557100,-1.386008,-1.925964,-0.502371,1.980266,-0.241683,0.642558,-34.211548,3.700708,188.496228,-101.178900,706.101205,1
