1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,166.930898,-141.857640,-7.796358,0.190417,-5.898459,2.710652,3.826179,6.447190,-2.585601,-3.949259,-0.064826,0.320130,-0.040740,114.177139,188.571422,1454.072961,-874.522571,1
0.142708,201.293971,-79.362441,-61.968511,-0.890476,-5.340699,0.245508,5.496345,5.835727,-0.083619,-5.514282,-0.061180,0.326262,0.000144,137.853395,188.495924,1454.267487,-875.385319,1
0.143750,174.840846,-25.264925,-139.484025,-2.376704,-3.979325,-1.929378,6.188382,4.468481,2.159537,-6.237772,-0.101287,0.337010,0.003860,128.801702,188.571275,1454.560285,-875.825104,1
0.144792,128.624151,25.320833,-190.654714,-3.367522,-2.265681,-3.773126,5.968013,2.603709,3.906610,-5.834140,-0.068472,0.339422,-0.025873,99.293633,188.571303,1454.936843,-877.014598,1
0.145833,65.853066,85.208640,-197.957869,-3.502634,0.402026,-5.486054,4.924159,-0.070016,5.649370,-4.885988,-0.079410,0.339146,-0.003573,52.064962,188.571440,1456.865430,-877.279627,1
0.146875,10.630331,153.047818,-169.960417,-3.041003,2.732141,-6.217829,3.273323,-2.401930,6.171335,-3.035377,-0.032010,0.331360,-0.007290,10.465452,188.495957,1456.649332,-877.969424,1
0.147917,-37.292652,193.556358,-103.527228,-1.768702,4.717326,-5.580081,0.671419,-4.517364,5.623487,-0.472699,0.019036,0.326055,-0.011006,-17.331351,188.646815,1458.066931,-878.915167,1
0.148958,-108.278783,189.668760,-43.801762,-0.620253,6.287860,-4.578488,-1.733311,-5.952972,4.458772,1.911010,0.051852,0.309312,-0.007290,-67.464671,188.571415,1458.449337,-879.097606,1
0.150000,-167.637291,140.539382,8.571943,0.415603,6.625451,-2.628449,-3.836484,-6.382136,2.577972,4.051017,0.117483,0.315445,0.018727,-114.254268,188.571375,1460.997129,-880.185316,1
0.151042,-201.085070,77.891499,62.160815,1.507755,6.053014,-0.155129,-5.525981,-5.770673,0.071676,5.551307,0.128422,0.321990,-0.018440,-137.277542,188.495997,1462.520663,-880.863165,1
0.152083,-174.643244,24.686603,139.858604,2.982723,4.647606,2.072903,-6.218018,-4.403427,-2.162852,6.320491,0.146652,0.313446,-0.022156,-129.239098,188.646710,1464.525862,-881.554404,1
0.153125,-128.076252,-25.382375,190.397407,3.973542,2.897267,3.896210,-6.009247,-2.504474,-3.927181,5.909244,0.128422,0.338457,-0.037023,-101.172095,188.571281,1464.253029,-882.657980,1
0.154167,-65.485966,-85.669512,198.052960,4.097394,0.200205,5.625490,-4.949929,0.165454,-5.687195,4.926821,0.143006,0.342178,-0.007290,-51.680500,188.571417,1465.887554,-883.645627,1
0.155208,-10.963826,-153.344260,170.189177,3.590725,-2.096885,6.287768,-3.275896,2.550538,-6.209160,3.102864,0.091960,0.327709,-0.022156,-10.824040,188.495980,1466.969968,-884.274787,1
0.156250,37.535453,-194.334345,104.509391,2.340943,-4.034367,5.690900,-0.720386,4.627993,-5.635430,0.555418,-0.002841,0.318132,-0.014723,17.423097,188.571382,1468.766603,-884.516310,1
0.157292,108.962281,-189.377951,45.342902,1.215013,-5.601232,4.677044,1.707541,6.086389,-4.449146,-1.893024,-0.017425,0.320130,-0.048173,68.389532,188.571391,1468.973504,-885.096546,1
0.158333,168.445088,-141.129450,-7.626235,0.190417,-5.909468,2.698387,3.849375,6.488967,-2.576973,-3.964490,-0.064826,0.323161,-0.029590,114.965221,188.572322,1469.780174,-885.346873,1
0.159375,200.864574,-78.857406,-62.320909,-0.935513,-5.406750,0.274125,5.515676,5.915483,-0.057737,-5.559976,-0.104934,0.328053,0.000144,139.058036,188.495888,1470.724498,-885.810236,1
0.160417,174.987745,-25.194455,-140.213125,-2.433000,-4.049045,-1.970260,6.242508,4.529247,2.163851,-6.256811,-0.115872,0.336941,-0.033307,130.625551,188.571317,1471.875955,-885.776303,1
0.161458,128.149555,25.614459,-190.533197,-3.412560,-2.287698,-3.805831,6.010540,2.664476,3.906610,-5.856987,-0.090349,0.354166,-0.025873,99.000917,188.571471,1472.610706,-885.135852,1
0.162500,65.378469,85.572735,-198.346722,-3.581449,0.416703,-5.543287,4.966686,-0.054825,5.649370,-4.912643,-0.079410,0.334185,-0.011006,51.907345,188.571324,1473.243572,-884.807268,1
0.163542,10.596431,153.153523,-169.620170,-3.041003,2.728471,-6.254622,3.265590,-2.447505,6.223100,-3.046800,-0.050241,0.336321,-0.033307,10.454194,188.495959,1473.799267,-885.445168,1
0.164583,-37.394351,194.331529,-102.907493,-1.723664,4.735673,-5.625050,0.694616,-4.570535,5.679566,-0.503162,0.004452,0.321094,-0.040740,-17.398901,188.646784,1475.125697,-885.691529,1
0.165625,-108.662980,189.304664,-43.716700,-0.631512,6.313546,-4.549871,-1.729445,-6.055516,4.471713,1.895779,0.048206,0.315445,-0.018440,-66.710363,188.496015,1476.135978,-886.187132,1
0.166667,-168.258787,140.151797,8.729915,0.426862,6.658477,-2.636625,-3.871279,-6.378338,2.565030,4.001515,0.113837,0.319647,0.003860,-115.492684,188.571259,1476.161698,-885.494992,1
0.167708,-201.028570,77.609618,62.659034,1.462718,6.067692,-0.171482,-5.518249,-5.793460,0.101873,5.539883,0.150299,0.327364,-0.007290,-136.500718,188.495987,1476.691142,-884.899713,1
0.168750,-157.150960,26.695000,141.802872,102.244715,11.788400,3.830800,-4.087782,-0.768831,-3.646786,4.142405,-10.514763,0.378901,10.466371,0.952168,188.646764,1411.247375,-893.467145,1
0.169792,-124.256877,-23.315253,189.935643,94.678465,9.190413,5.179884,-4.196034,0.343955,-4.949542,4.108135,-8.636983,0.426442,8.518820,2.044225,188.495951,1368.458669,-918.377725,1
0.170833,-66.954956,-84.248366,198.867122,59.031520,4.221947,6.275503,-4.238561,1.437752,-6.204847,4.271872,-4.761099,0.384482,4.694336,1.312434,188.571361,1357.459293,-937.499801,1
0.171875,-14.489403,-152.334189,171.258524,23.418353,-0.537360,6.582113,-3.341620,2.565730,-6.364456,3.217100,-1.268063,0.366293,1.297272,0.670710,188.495886,1359.201711,-939.495687,1
0.172917,32.393987,-194.205150,104.278510,-4.459674,-4.386637,5.531463,-1.265510,3.872210,-5.458566,1.118979,1.335306,0.336666,-1.330435,0.107793,188.646913,1357.253702,-927.155718,1
0.173958,93.786482,-190.528962,44.273555,-44.373894,-8.815690,3.777654,0.308004,3.849422,-3.676982,-0.392734,5.681546,0.331429,-5.697557,-0.714064,188.495973,1333.003350,-894.753407,1
0.175000,152.184496,-141.822405,-7.808510,-87.620867,-12.209953,1.124456,1.610888,2.831583,-1.170687,-1.615052,10.104356,0.334668,-10.027513,-1.547180,188.571312,1276.440539,-857.315597,1
0.176042,185.688774,-82.451379,-66.233748,-116.455935,-13.490599,-1.863968,3.226929,1.874511,1.667768,-3.248616,11.537303,0.341902,-11.376675,-2.121355,188.496015,1206.404179,-843.909822,1
0.177083,167.541094,-26.862246,-138.682014,-113.990148,-11.868692,-3.789479,3.744990,0.609809,3.617588,-3.796945,11.201855,0.390408,-11.060755,-2.042547,188.722181,1138.931548,-853.053494,1
0.178125,125.686171,22.431561,-190.168647,-95.614970,-9.090901,-4.856481,4.077477,-0.085208,4.657205,-4.010184,8.769856,0.441945,-8.648617,-1.625989,188.495989,1096.195630,-873.958188,1
0.179167,66.768360,82.507288,-200.521872,-59.945506,-4.162799,-5.870338,4.216657,-0.996705,5.830548,-4.208192,4.857511,0.432299,-4.753516,-0.916714,188.496076,1083.656890,-886.418525,1
0.180208,14.630505,150.581366,-171.989746,-23.105076,0.710261,-6.189212,3.462763,-2.120885,6.085060,-3.279078,1.371767,0.365466,-1.334152,-0.173665,188.495459,1083.658784,-882.090816,1
0.181250,-31.710489,194.625154,-102.871038,4.716655,4.680631,-5.232589,1.394385,-3.450152,5.222308,-1.249499,-1.238894,0.322403,1.256388,0.400510,188.721911,1079.317905,-863.593760,1
0.182292,-91.611393,191.219101,-41.893949,44.799764,9.120693,-3.564631,-0.125003,-3.400780,3.544254,0.167018,-5.610658,0.330396,5.642094,1.188593,188.495580,1053.155147,-824.587574,1
0.183333,-152.156393,141.408513,8.778522,88.238145,12.551650,-0.948227,-1.369895,-2.432314,1.141489,1.488340,-9.975129,0.334323,9.934883,2.078000,188.495638,996.969508,-783.183570,1
0.184375,-185.378174,80.792516,65.842772,116.375137,13.839635,1.982964,-3.012999,-1.471444,-1.774614,3.068594,-11.546631,0.336115,11.391829,2.562108,188.495584,924.870238,-768.256429,1
0.185417,-167.558191,26.084259,137.987247,115.350540,12.250753,3.851241,-3.589052,-0.248518,-3.564825,3.620731,-11.229413,0.364501,11.090776,2.562108,188.646386,914.851888,-767.145316,1
0.186458,-125.319070,-22.434378,189.315908,97.470771,9.381226,4.848745,-3.832618,0.454095,-4.634637,3.761621,-8.866692,0.447044,8.730672,2.168067,188.495747,908.887162,-763.546116,1
0.187500,-66.163961,-82.228224,200.483294,59.560707,4.460462,5.854426,-4.056853,1.183292,-5.751902,4.039594,-4.757453,0.390339,4.720353,1.357468,188.495515,904.320421,-757.353488,1
0.188542,-14.184305,-150.537203,171.987624,23.328279,-0.207107,6.079273,-3.279762,2.299877,-5.967590,3.140943,-1.282648,0.352513,1.271255,0.636935,188.495550,899.613303,-752.455348,1
0.189583,32.077589,-194.346090,103.962566,-4.741157,-4.016020,5.167619,-1.242313,3.515207,-5.083269,1.153249,1.346244,0.332394,-1.352735,0.096535,188.721849,894.626788,-747.678504,1
0.190625,91.899394,-190.869567,43.058388,-44.463968,-8.441404,3.430163,0.192020,3.450642,-3.349137,-0.232805,5.707069,0.325642,-5.704991,-0.691548,188.495560,888.656321,-743.075308,1
0.191667,152.082796,-141.975090,-8.233819,-87.632126,-11.758607,0.842375,1.429180,2.451793,-0.920489,-1.474161,9.994971,0.323988,-9.919728,-1.535922,188.495626,882.704662,-741.007129,1
0.192708,184.434483,-82.052049,-65.844894,-116.287045,-13.130990,-1.986612,2.948568,1.392177,1.853260,-2.974451,11.624811,0.327158,-11.473309,-2.098838,188.495627,874.832395,-739.051183,1
0.193750,167.461995,-26.415936,-137.661274,-114.598150,-11.490736,-3.785391,3.412503,0.211029,3.630530,-3.446623,11.245609,0.371529,-11.097922,-2.031288,188.721742,867.478810,-737.649906,1
0.194792,125.629671,22.736931,-189.415244,-95.502377,-8.738631,-4.827864,3.725659,-0.411828,4.562302,-3.663670,8.740687,0.422515,-8.570566,-1.603472,188.495512,860.614648,-737.435039,1
0.195833,66.124264,81.685137,-200.290990,-59.179874,-3.894927,-5.678196,3.857108,-1.232176,5.653684,-3.892141,4.762710,0.399709,-4.712632,-0.860422,188.495588,854.319915,-738.186041,1
0.196875,14.461006,150.499151,-171.236343,-22.440777,0.871718,-5.939836,3.134142,-2.204439,5.787410,-2.985875,1.280613,0.354786,-1.256101,-0.128631,188.495593,848.239527,-738.614722,1
0.197917,-31.597490,193.368438,-102.713066,5.639918,4.724665,-4.946420,1.139221,-3.438759,4.950541,-0.998181,-1.293587,0.324815,1.315855,0.411768,188.721835,842.881153,-739.850414,1
0.198958,-92.131190,190.925476,-41.456489,44.630875,9.014278,-3.245757,-0.252585,-3.309630,3.237977,0.319332,-5.588781,0.315031,5.638378,1.177334,188.571192,838.398945,-741.295056,1
0.200000,-150.393605,141.455493,9.580532,88.001700,12.324143,-0.686586,-1.400824,-2.177854,0.835212,1.465492,-9.964191,0.318338,9.897716,2.021709,188.495633,832.970860,-741.304435,1
0.201042,-185.310374,80.616341,66.158715,115.845950,13.498374,2.138313,-2.974338,-1.232176,-1.895399,2.984821,-11.411722,0.322610,11.265461,2.573367,188.495627,829.328378,-741.154842,1
0.202083,-166.959295,25.908084,137.124478,114.258388,11.861789,3.973885,-3.372549,0.017335,-3.694237,3.441762,-11.149198,0.351686,11.016442,2.517075,188.646400,824.576967,-741.920710,1
0.203125,-125.138272,-22.786728,189.121481,96.333582,9.061981,4.885538,-3.600650,0.643990,-4.626010,3.586460,-8.790122,0.437260,8.637754,2.100517,188.571141,821.114032,-742.345823,1
0.204167,-66.050962,-81.582248,199.438251,59.200410,4.262311,5.752222,-3.747563,1.407369,-5.613861,3.799700,-4.757453,0.383311,4.649735,1.334951,188.495602,815.851807,-743.270005,1
0.205208,-13.879207,-150.877808,171.501557,23.395835,-0.280496,5.932100,-3.055527,2.368239,-5.769157,2.912472,-1.268063,0.349826,1.263822,0.614418,188.571046,811.627669,-743.885505,1
0.206250,32.009790,-192.290713,104.448633,-4.819972,-4.012350,4.922331,-1.126329,3.477227,-4.867581,1.000936,1.364475,0.321990,-1.360168,0.119052,188.646266,807.404399,-744.056872,1
0.207292,92.509590,-190.975272,42.693837,-44.092412,-8.265269,3.262550,0.292539,3.355694,-3.133448,-0.343232,5.637792,0.314893,-5.645524,-0.657773,188.570915,804.145523,-744.954702,1
0.208333,150.444307,-142.116030,-8.962919,-86.675085,-11.494405,0.707467,1.425314,2.269493,-0.730683,-1.470354,9.903817,0.314962,-9.867695,-1.513405,188.495712,800.521927,-744.882323,1
0.209375,184.637881,-81.558758,-65.942108,-115.566450,-12.830094,-2.113344,2.913773,1.236463,1.986986,-2.959220,11.475318,0.312413,-11.354375,-2.065063,188.571954,798.061633,-745.634528,1
0.210417,167.473295,-25.946136,-136.737747,-113.404664,-11.167822,-3.871241,3.288787,0.009740,3.708177,-3.317157,11.081531,0.359472,-10.964121,-2.042547,188.575839,794.597677,-746.042919,1
0.211458,125.448872,22.983576,-189.062845,-95.018227,-8.467090,-4.791071,3.551684,-0.578936,4.601126,-3.454239,8.744333,0.412594,-8.555700,-1.603472,188.570758,790.982116,-746.740535,1
0.212500,66.158164,81.779097,-198.966458,-59.382541,-3.696776,-5.588257,3.625140,-1.380294,5.554467,-3.629400,4.791879,0.389030,-4.720065,-0.849164,188.495293,786.292946,-747.301685,1
0.213542,14.189808,150.275996,-171.102674,-22.519592,0.959785,-5.755870,2.898308,-2.280397,5.696821,-2.780251,1.273321,0.330258,-1.259818,-0.128631,188.570792,783.166683,-748.562411,1
0.214583,-32.094686,191.606686,-103.150526,5.549844,4.651275,-4.721573,1.019371,-3.351407,4.726225,-0.887754,-1.337341,0.319854,1.330722,0.400510,188.646187,779.221292,-747.875220,1
0.215625,-91.430594,190.937221,-40.861057,44.856061,8.944558,-3.029086,-0.295112,-3.176703,3.022289,0.395489,-5.625242,0.302078,5.612361,1.166076,188.570758,775.587158,-747.936530,1
0.216667,-150.246706,141.713883,10.212419,87.618884,12.092966,-0.531237,-1.385360,-2.052523,0.666975,1.495955,-9.865744,0.306488,9.804798,1.987934,188.495341,772.949920,-748.648831,1
0.217708,-184.315981,80.123051,66.183019,115.541948,13.399298,2.260957,-2.835157,-1.011897,-2.020498,2.897241,-11.470061,0.310139,11.332362,2.562108,188.570702,769.363059,-748.314685,1
0.218750,-167.106194,25.767144,136.286013,114.990243,11.696663,3.969797,-3.217904,0.214827,-3.746003,3.232331,-11.116382,0.353271,10.964409,2.573367,188.570578,765.239639,-747.935755,1
0.219792,-125.194771,-22.892433,188.465291,97.155511,8.948228,4.848745,-3.368683,0.856673,-4.595814,3.323719,-8.906800,0.415281,8.767839,2.156809,188.570731,760.383645,-748.048757,1
0.220837,-65.994462,-82.063794,198.818515,59.290484,4.148557,5.580521,-3.480800,1.502317,-5.488762,3.559805,-4.753807,0.387927,4.642302,1.357468,188.495260,756.381073,-747.898433,1
0.221875,-13.890507,-150.408007,171.258524,23.294501,-0.291505,5.694988,-2.854488,2.364441,-5.553469,2.760159,-1.253479,0.335563,1.219221,0.636935,188.570743,752.586633,-747.248089,1
0.222917,32.563486,-190.740372,105.019762,-5.292863,-3.891258,4.672955,-1.006479,3.351897,-4.556990,0.841006,1.357183,0.309106,-1.404769,0.062760,188.646102,747.302765,-746.505951,1
0.223958,91.888094,-191.033997,41.867524,-44.092412,-8.114821,2.996821,0.323468,3.131618,-2.926388,-0.339425,5.666961,0.303456,-5.693841,-0.680289,188.570725,743.483575,-744.877857,1
0.225000,149.766312,-142.879456,-10.093024,-86.843975,-11.182500,0.511237,1.332527,2.030225,-0.540878,-1.371350,9.838186,0.306350,-9.774777,-1.502147,188.495271,739.468726,-743.660233,1
0.226042,183.553088,-81.347348,-66.209444,-115.397561,-12.591578,-2.203283,2.735931,0.974408,2.107772,-2.753596,11.621165,0.304627,-11.432425,-2.065063,188.495356,734.860569,-742.064393,1
0.227083,167.394195,-25.711235,-135.534731,-114.418001,-10.943984,-3.854889,3.025890,-0.305487,3.703864,-3.016337,11.107054,0.332187,-10.986421,-2.053805,188.646112,728.805478,-740.682992,1
0.228125,125.516672,23.547337,-188.503868,-95.367265,-8.276278,-4.701132,3.281055,-0.791618,4.510537,-3.180075,8.758918,0.400123,-8.637467,-1.625989,188.570832,723.863641,-740.016945,1
0.229167,66.011265,80.909966,-198.614059,-59.506394,-3.634395,-5.387938,3.389306,-1.456252,5.338779,-3.355235,4.846572,0.383931,-4.723782,-0.871681,188.495329,718.585235,-738.955545,1
0.230208,14.110708,150.440426,-170.811034,-22.643444,0.974463,-5.506494,2.743663,-2.242418,5.420741,-2.612706,1.262382,0.332118,-1.226367,-0.151148,188.570843,714.343269,-737.703912,1
0.231250,-32.264185,189.375134,-104.389997,6.270439,4.592564,-4.406787,0.903387,-3.195693,4.441517,-0.765903,-1.355572,0.289056,1.382756,0.434285,188.721565,709.349070,-736.365001,1
0.232292,-92.187689,191.371786,-40.277777,44.349392,8.702373,-2.841032,-0.287380,-2.990606,2.849739,0.414528,-5.581488,0.294154,5.601211,1.188593,188.570629,706.377153,-735.482212,1
0.233333,-148.043220,142.911875,11.779985,86.965844,11.784730,-0.384064,-1.331234,-1.832245,0.498739,1.370296,-9.752713,0.299322,9.689581,2.010450,188.495262,702.569336,-733.803773,1
0.234375,-184.315981,80.299226,66.717692,114.967724,13.087393,2.289574,-2.711441,-0.810608,-2.124028,2.737312,-11.408076,0.301113,11.280328,2.550850,188.570595,699.042815,-732.861237,1
0.235417,-167.106194,25.403049,135.131604,114.044462,11.370080,3.961620,-2.943409,0.469286,-3.681296,3.003861,-11.039812,0.353271,10.908658,2.517075,188.646074,694.427350,-731.157296,1
0.236458,-125.251271,-23.761564,188.477443,96.254767,8.764754,4.824216,-3.198573,1.008589,-4.518166,3.140943,-8.808353,0.382691,8.689788,2.123034,188.570769,691.250308,-730.518128,1
0.237500,-66.367360,-80.912783,197.676258,59.436855,4.192591,5.412907,-3.287494,1.604860,-5.281702,3.285641,-4.793915,0.353340,4.683186,1.379984,188.495347,685.588238,-729.782480,1
0.238542,-13.653208,-150.913043,170.930429,23.553465,-0.302513,5.564168,-2.649583,2.349249,-5.385232,2.584998,-1.253479,0.342591,1.222938,0.659451,188.570750,682.387559,-729.498184,1
0.239583,32.834684,-188.203450,106.332142,-5.675679,-3.814199,4.448108,-0.894362,3.222768,-4.388753,0.795312,1.411875,0.307108,-1.434502,0.028985,188.646056,679.278877,-727.941917,1
0.240625,92.825988,-191.468563,41.478670,-44.092412,-7.975381,2.857825,0.296405,3.082245,-2.796975,-0.354656,5.652377,0.296290,-5.604640,-0.691548,188.570702,677.711682,-728.103416,1
0.241667,148.308621,-143.607647,-11.271737,-85.875675,-10.921968,0.425386,1.293866,1.904895,-0.463230,-1.363734,9.754323,0.298702,-9.659559,-1.513405,188.495264,675.782061,-727.711050,1
0.242708,183.451389,-81.206408,-66.476781,-114.654447,-12.389757,-2.272782,2.716600,0.845279,2.155223,-2.723134,11.471672,0.297944,-11.328358,-2.053805,188.570694,674.029503,-727.586227,1
0.243750,167.789693,-25.147475,-134.829934,-113.314590,-10.698130,-3.826272,2.940836,-0.366253,3.738374,-2.928757,11.004961,0.341902,-10.852620,-2.008772,188.646129,672.547940,-727.452787,1
0.244792,125.527972,24.240293,-188.272986,-94.939412,-8.114821,-4.729749,3.230795,-0.901758,4.497596,-3.092494,8.788087,0.394817,-8.618883,-1.603472,188.570653,670.808669,-727.609766,1
0.245833,66.079065,81.309297,-197.617622,-59.573950,-3.583022,-5.314352,3.265590,-1.536008,5.226621,-3.221961,4.839280,0.373527,-4.738649,-0.860422,188.495331,668.099674,-727.334122,1
0.246875,14.110708,150.475661,-170.701669,-22.474555,0.978133,-5.404291,2.631546,-2.246216,5.360348,-2.528934,1.251443,0.341695,-1.196634,-0.151148,188.570714,666.663764,-727.433386,1
0.247917,-33.077780,188.306338,-105.070490,6.664514,4.599902,-4.337288,0.853127,-3.146320,4.325045,-0.727824,-1.355572,0.300355,1.408773,0.445543,188.646138,664.860934,-726.922759,1
0.248958,-91.724392,191.500981,-40.083350,44.901098,8.706043,-2.767446,-0.372435,-2.945031,2.746208,0.433567,-5.643473,0.292294,5.645811,1.188593,188.570752,663.308450,-726.957028,1
0.250000,-148.303119,143.182010,12.120231,87.191030,11.667307,-0.343183,-1.323502,-1.786670,0.434032,1.381720,-9.698020,0.296910,9.682147,1.999192,188.495345,662.372049,-727.323431,1
0.251042,-183.660585,80.275736,67.045788,114.674982,13.065376,2.334544,-2.668914,-0.715660,-2.098146,2.706849,-11.484646,0.299115,11.302628,2.517075,188.570761,661.391166,-726.496908,1
0.252083,-167.185294,25.309088,135.192362,114.933946,11.366410,3.928915,-2.893149,0.526255,-3.724434,2.893433,-11.068982,0.342109,10.938392,2.494558,188.570767,659.776209,-726.294399,1
0.253125,-125.522469,-24.137404,188.052134,97.121733,8.783101,4.807864,-3.086456,1.073153,-4.505225,3.053363,-8.881277,0.389374,8.745539,2.100517,188.570656,658.255873,-726.244436,1
0.254167,-66.446459,-81.370838,197.457528,59.853449,4.122871,5.384290,-3.194707,1.642839,-5.255819,3.228523,-4.768391,0.374423,4.698052,1.368726,188.495247,657.346543,-726.385302,1
0.255208,-13.506309,-150.736868,170.736002,23.226945,-0.298844,5.478317,-2.657315,2.337856,-5.290329,2.516457,-1.158678,0.335288,1.141171,0.659451,188.495280,655.706972,-725.987052,1
0.256250,33.490080,-188.039020,106.222777,-6.171088,-3.825207,4.370434,-0.875031,3.188587,-4.302478,0.761042,1.455629,0.300769,-1.434502,0.040244,188.570781,654.467508,-725.705689,1
0.257292,92.396591,-191.292388,41.077665,-44.250042,-7.901991,2.780150,0.300271,2.994893,-2.693445,-0.373695,5.699777,0.292983,-5.652957,-0.714064,188.570810,652.603391,-725.263714,1
0.258333,148.387721,-143.748587,-11.830713,-86.573752,-10.921968,0.368152,1.255205,1.798553,-0.454603,-1.299001,9.706923,0.297668,-9.693010,-1.524664,188.495285,651.548178,-723.983435,1
0.259375,182.863793,-81.182918,-67.023606,-114.789558,-12.342054,-2.280958,2.600617,0.754129,2.137968,-2.624130,11.599288,0.294912,-11.417559,-2.076322,188.495217,650.226664,-722.518003,1
0.260417,167.574994,-25.053515,-134.684114,-114.350446,-10.727486,-3.846713,2.844183,-0.446009,3.703864,-2.841177,11.121639,0.338044,-10.923237,-2.031288,188.646103,648.711843,-721.663424,1
0.261458,125.494072,24.721838,-188.115015,-95.277191,-8.136838,-4.676603,3.091615,-0.939737,4.471713,-3.004914,8.799026,0.382553,-8.626317,-1.603472,188.495282,647.490066,-721.238054,1
0.262500,65.886966,81.274062,-197.605470,-59.517653,-3.579352,-5.248942,3.138008,-1.539806,5.192111,-3.138188,4.853864,0.360643,-4.734932,-0.882939,188.495345,646.295711,-721.013097,1
0.263542,13.398813,150.804521,-170.154844,-22.519592,0.974463,-5.347057,2.647010,-2.189248,5.287014,-2.525126,1.218628,0.301458,-1.166900,-0.139890,188.495410,645.787220,-719.892861,1
0.264583,-33.382878,187.719088,-105.204159,7.047330,4.555869,-4.230997,0.884056,-3.093149,4.243084,-0.704977,-1.421203,0.304558,1.449657,0.456802,188.646114,644.470025,-719.282561,1
0.265625,-92.763986,191.465746,-39.706648,44.687171,8.599628,-2.718388,-0.322175,-2.865275,2.707385,0.372642,-5.603365,0.293190,5.634661,1.166076,188.570712,643.898656,-718.027345,1
