1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141656,160.173543,-162.693288,-17.104539,-0.012251,-5.080167,4.967301,0.706215,5.402766,-4.846012,-0.857291,-0.010133,0.454416,-0.040740,-4.069045,188.495606,1644.139782,-41.775598,1
0.142698,184.490982,-95.805456,-72.370342,-1.070625,-5.608571,3.180787,2.944702,6.048410,-3.068742,-3.145804,-0.083057,0.459652,-0.033307,-40.692375,188.495593,1645.708343,-41.514625,1
0.143740,188.852753,-26.051841,-131.986443,-2.196555,-5.612240,1.316599,4.580073,5.980047,-1.200883,-4.592784,-0.086703,0.443736,0.007577,-85.635607,188.495597,1645.565428,-41.441555,1
0.144781,144.862144,36.866178,-174.177047,-3.074780,-4.588458,-0.870552,5.592998,4.928027,1.111293,-5.594246,-0.097641,0.479771,-0.018440,-120.558930,188.495569,1645.648743,-42.123105,1
0.145823,71.729027,87.851267,-200.546175,-3.536412,-2.863805,-3.290727,5.917753,3.059458,3.354449,-5.841756,-0.090349,0.489693,-0.059323,-141.004047,188.495633,1644.673638,-42.750622,1
0.146865,11.986322,147.468938,-172.852515,-3.029743,-0.596071,-4.725661,5.082670,0.868066,4.821128,-5.045917,-0.079410,0.424375,-0.003573,-131.479505,188.495725,1644.806685,-42.480124,1
0.147906,-48.513478,185.992572,-123.504576,-2.072703,1.719366,-5.739518,3.625140,-1.573987,5.709763,-3.458047,-0.057533,0.463442,-0.003573,-103.074752,188.495655,1643.657657,-42.663543,1
0.148948,-104.572407,189.257684,-46.487281,-0.631512,3.807296,-5.645491,1.463975,-3.693218,5.636429,-1.299001,-0.024718,0.456690,-0.014723,-45.803654,188.495620,1643.243163,-42.634421,1
0.149989,-160.190640,162.302886,18.390494,0.607011,5.414525,-4.938244,-0.739717,-5.227572,4.842697,0.844814,0.015390,0.454071,0.003860,4.172049,188.495698,1642.544007,-41.301341,1
0.151031,-184.304681,94.980488,73.060865,1.676644,5.931921,-3.090408,-2.978204,-5.903599,2.992093,3.159982,0.081021,0.457447,-0.007290,41.425845,188.495759,1642.565053,-40.644765,1
0.152073,-188.542153,26.225199,132.762028,2.802574,5.983294,-1.275277,-4.632906,-5.858025,1.167372,4.652656,0.077375,0.467920,0.000144,86.740601,188.571047,1642.888214,-40.852448,1
0.153114,-144.653243,-36.728055,174.381504,3.635763,4.908138,0.920050,-5.595572,-4.779419,-1.075784,5.676966,0.113837,0.478462,0.003860,121.134783,188.495680,1642.836152,-41.154407,1
0.154156,-72.062522,-88.241669,200.629114,4.108653,3.146791,3.303431,-5.997649,-3.005797,-3.383647,5.916860,0.102898,0.488039,-0.018440,142.593150,188.495725,1643.211045,-41.321269,1
0.155198,-12.398917,-147.788870,172.801786,3.534429,0.992811,4.750630,-5.139369,-0.730852,-4.807188,5.037248,0.106545,0.465715,0.000144,132.618274,188.495593,1642.431330,-41.624372,1
0.156240,48.620680,-186.124583,123.623971,2.656203,-1.425372,5.744046,-3.619981,1.677020,-5.713078,3.464609,0.102898,0.461581,-0.003573,101.342648,188.571064,1642.223840,-41.447633,1
0.157281,104.973408,-189.319226,46.023395,1.203754,-3.494955,5.699077,-1.512942,3.838028,-5.631116,1.305563,0.033621,0.450971,0.000144,46.402024,188.495790,1641.783470,-41.178259,1
0.158323,159.981444,-162.000332,-19.073110,-0.023510,-5.109523,5.004094,0.725545,5.421755,-4.854639,-0.853483,-0.032010,0.450971,0.018727,-4.857128,188.495711,1641.895407,-40.364519,1
0.159365,184.581382,-93.515179,-73.293869,-1.081884,-5.641596,3.160346,2.983363,5.983845,-3.016977,-3.157228,-0.068472,0.457654,0.000144,-41.199000,188.495808,1640.640061,-39.920261,1
0.160406,188.434656,-25.182710,-132.606178,-2.264111,-5.663613,1.337039,4.611002,5.961058,-1.187942,-4.619439,-0.093995,0.461788,-0.033307,-85.399182,188.495481,1640.608417,-39.850386,1
0.161448,144.116349,36.830943,-175.039816,-3.074780,-4.581119,-0.944139,5.620061,4.897644,1.085410,-5.674211,-0.104934,0.478462,-0.014723,-122.247679,188.495705,1641.250495,-39.840631,1
0.162490,72.395723,88.379793,-200.254535,-3.547671,-2.856466,-3.327520,5.933218,3.074649,3.410528,-5.860795,-0.097641,0.477291,-0.022156,-140.351065,188.495589,1642.041126,-40.258262,1
0.163531,12.958116,148.690419,-172.305690,-2.984706,-0.676799,-4.766542,5.086536,0.845279,4.903089,-5.030686,-0.097641,0.476326,-0.003573,-130.871555,188.495497,1642.886566,-41.146827,1
0.164573,-48.773376,185.593241,-123.626093,-2.083962,1.723036,-5.755870,3.601943,-1.619562,5.739959,-3.439008,-0.079410,0.467576,-0.003573,-101.498586,188.495660,1643.142426,-41.850895,1
0.165614,-105.826699,189.234194,-45.721726,-0.586475,3.869677,-5.702725,1.436912,-3.784368,5.683880,-1.314232,-0.028364,0.452556,-0.003573,-44.812922,188.495644,1644.617420,-41.731800,1
0.166656,-159.772543,161.891811,20.006666,0.629529,5.418195,-4.881010,-0.766780,-5.337712,4.773676,0.932395,0.040913,0.451660,-0.007290,5.342914,188.495537,1644.965477,-43.201047,1
0.167698,-185.276474,92.349606,73.717055,1.654126,5.986963,-3.065879,-3.043928,-5.968164,2.944641,3.236139,0.066437,0.454347,-0.033307,42.754327,188.495627,1645.768684,-43.478061,1
0.168740,-187.931957,23.793982,132.725573,2.813834,5.986963,-1.254837,-4.640638,-5.831439,1.141489,4.599346,0.343546,0.454898,-0.438427,86.031327,188.495660,1644.550261,-42.528587,1
0.169781,-144.788842,-38.160946,158.244084,-90.435692,3.165139,-1.402009,-12.450214,-3.138724,1.314040,1.621614,10.727852,0.470814,-10.611035,-1.265722,188.495499,1574.431663,-13.204291,1
0.170823,-74.390307,-92.763498,183.981324,-114.575632,1.110234,0.850552,-14.224766,-1.110643,-0.963626,1.629230,11.952967,0.473432,-11.659144,-2.031288,188.495720,1495.160453,-11.041678,1
0.171864,-13.359410,-146.861014,163.955369,-110.803766,-0.801562,2.162842,-13.068794,0.814896,-2.322461,1.042822,11.482610,0.530275,-11.306058,-1.941222,188.495564,1426.135867,-32.286674,1
0.172906,46.835292,-185.020552,120.257958,-91.888141,-2.375765,3.691804,-10.644733,2.368239,-3.733061,0.947626,8.984981,0.562313,-8.722951,-1.580955,188.495658,1386.104521,-57.094382,1
0.173948,104.476211,-192.126283,48.660308,-50.847992,-3.513302,5.036799,-5.904862,3.674719,-5.109151,0.989512,4.390800,0.544261,-4.210877,-0.781614,188.495745,1378.717151,-61.135873,1
0.174990,159.020951,-164.537255,-12.912212,-8.400430,-4.559102,5.506934,-0.604402,4.791303,-5.432683,0.307909,-0.057533,0.493207,0.163679,0.107793,188.495665,1377.005603,-42.838317,1
0.176031,186.976966,-93.115848,-63.742655,24.769469,-4.779270,4.444020,4.058146,5.148306,-4.341302,-0.998181,-3.295337,0.476257,3.293140,0.760776,188.495635,1364.524149,-8.926006,1
0.177073,191.304837,-22.645788,-115.703203,62.780867,-4.129773,3.528278,8.573782,4.533045,-3.426784,-0.967718,-7.503023,0.460135,7.448410,1.571376,188.495660,1320.300799,37.388173,1
0.178115,144.760445,38.075914,-159.667951,94.228093,-2.750052,1.913466,12.045564,3.150608,-1.787555,-1.146687,-10.799165,0.463442,10.700523,2.179325,188.495644,1247.279413,73.707244,1
0.179156,73.107618,92.396586,-183.764716,115.147873,-0.772206,-0.465827,13.939966,1.183292,0.567759,-1.337079,-11.969587,0.451729,11.733765,2.629658,188.495709,1165.867222,80.765680,1
0.180198,12.234921,145.942087,-163.933188,112.400604,0.948777,-1.823087,12.853584,-0.689075,1.978359,-0.788750,-11.532046,0.527381,11.317495,2.494558,188.495656,1092.061125,62.052620,1
0.181239,-47.315686,184.489210,-119.263643,93.507498,2.409227,-3.339784,10.549373,-2.128481,3.427783,-0.731632,-9.100047,0.554321,8.860756,2.134292,188.495665,1046.837326,39.353588,1
0.182281,-104.188210,191.489236,-47.678145,50.170451,3.477044,-4.774719,5.801769,-3.359003,4.868579,-0.922024,-4.305327,0.536958,4.133114,1.244884,188.495680,1033.321747,36.792167,1
0.183323,-159.241446,164.099873,13.748555,9.197857,4.581555,-5.273471,0.640490,-4.441406,5.239563,-0.324193,0.070083,0.488728,-0.163391,0.400510,188.495624,1028.294802,57.604366,1
0.184364,-186.101369,93.712027,64.226600,-24.940342,4.794385,-4.255526,-4.041389,-4.711057,4.230142,0.856238,3.409979,0.467507,-3.430370,-0.286248,188.495711,1011.132632,94.013452,1
0.185406,-190.982936,22.889616,116.174996,-62.895443,4.247633,-3.429723,-8.502899,-4.171755,3.380331,0.898124,7.603080,0.472192,-7.559624,-1.074331,188.495577,967.724506,140.199884,1
0.186448,-144.653243,-38.231416,159.301279,-93.250517,2.893598,-1.847616,-11.827768,-2.850083,1.736788,1.000936,10.731498,0.470676,-10.618468,-1.682280,188.571049,957.924052,145.370855,1
0.187489,-73.328114,-92.845713,183.069949,-114.631928,1.014827,0.454003,-13.826555,-0.947333,-0.584015,1.164673,11.971198,0.442221,-11.755778,-2.143871,188.495615,949.379944,147.533821,1
0.188531,-11.438423,-145.557318,163.505757,-111.287916,-0.808901,1.762205,-12.682182,0.845279,-1.882458,0.650614,11.508134,0.478462,-11.283757,-2.053805,188.571113,941.081347,148.463270,1
0.189573,48.428581,-184.738672,119.140004,-91.246361,-2.239995,3.291167,-10.285183,2.212525,-3.357764,0.734387,8.937580,0.531791,-8.663484,-1.603472,188.495689,934.833083,149.745239,1
0.190614,104.182413,-191.174938,47.287169,-49.834655,-3.304142,4.677044,-5.723154,3.431653,-4.729540,0.901932,4.306938,0.524694,-4.110526,-0.747839,188.571116,928.035864,150.095078,1
0.191656,159.235649,-163.609399,-13.544099,-7.747390,-4.239858,5.171708,-0.577339,4.483672,-5.165230,0.357410,-0.108580,0.478875,0.197129,0.130310,188.495694,922.106454,150.661415,1
0.192698,185.349777,-93.620884,-64.690485,26.086807,-4.408653,4.227349,3.988556,4.715345,-4.129927,-0.815405,-3.422953,0.464958,3.397207,0.772035,188.571042,914.670150,150.983461,1
0.193740,190.660742,-23.632369,-116.480910,63.276276,-3.898597,3.430163,8.423003,4.217819,-3.327568,-0.834444,-7.543131,0.463442,7.489294,1.548859,188.495676,910.000943,149.710406,1
0.194781,145.246342,37.993699,-158.452784,94.295649,-2.474841,1.901202,11.825194,2.899946,-1.744417,-0.922024,-10.799165,0.465026,10.648489,2.168067,188.571029,905.602895,148.078603,1
0.195823,74.000312,92.995582,-183.205739,114.348463,-0.599741,-0.461739,13.572684,1.012387,0.615210,-1.108609,-11.816448,0.468540,11.570231,2.562108,188.495597,902.546374,145.737525,1
0.196865,11.986322,145.883362,-162.827386,110.880598,1.121242,-1.696355,12.486302,-0.810608,1.883456,-0.518393,-11.422661,0.492035,11.209711,2.505817,188.571134,898.761044,143.821192,1
0.197906,-48.705577,183.831490,-118.643908,92.291493,2.453261,-3.200788,10.197555,-2.185450,3.263860,-0.583126,-8.925031,0.533858,8.704655,2.134292,188.495700,896.014371,142.624589,1
0.198948,-104.595007,190.608360,-46.402219,49.303485,3.410993,-4.586664,5.585266,-3.298236,4.609753,-0.819213,-4.265219,0.514979,4.069930,1.222368,188.570997,892.055976,141.591231,1
0.199990,-158.755549,162.984097,14.951571,8.477262,4.460462,-5.056800,0.481979,-4.270500,5.045443,-0.282307,0.117483,0.475224,-0.196841,0.366735,188.495629,888.005876,140.879420,1
0.201031,-185.423373,92.361351,64.797728,-25.852345,4.588894,-4.132882,-4.118711,-4.562939,4.057592,0.806736,3.515718,0.456827,-3.482404,-0.353798,188.646424,884.438015,140.109607,1
0.202073,-190.282341,22.631226,116.867641,-62.996777,4.082507,-3.360225,-8.390781,-3.962870,3.298370,0.764850,7.522864,0.461237,-7.496440,-1.074331,188.495611,880.707069,139.660224,1
0.203114,-144.415944,-38.090476,158.851667,-92.969034,2.728471,-1.855792,-11.688587,-2.671582,1.689337,0.829583,10.691390,0.459997,-10.618468,-1.682280,188.571123,877.437286,138.469603,1
0.204156,-74.073909,-93.362493,182.462365,-113.945111,0.849701,0.388593,-13.494068,-0.806810,-0.493426,1.019975,11.828997,0.459032,-11.588527,-2.076322,188.495703,874.545689,137.804816,1
0.205198,-12.206818,-145.698258,162.971084,-110.049393,-0.871282,1.676354,-12.396088,0.898450,-1.770300,0.479261,11.333117,0.495136,-11.127656,-1.974997,188.646389,871.679049,136.972265,1
0.206239,48.620680,-183.998736,118.799757,-90.795989,-2.206970,3.139906,-10.041617,2.246706,-3.180900,0.536379,8.846426,0.526554,-8.618883,-1.614730,188.495671,868.184337,135.328051,1
0.207281,104.894308,-190.258827,47.153501,-49.834655,-3.153694,4.439932,-5.572375,3.317715,-4.500911,0.764850,4.306938,0.511741,-4.132827,-0.747839,188.571118,864.161221,134.464358,1
0.208323,159.020951,-162.634563,-14.090924,-7.229462,-4.019689,4.979565,-0.484552,4.282383,-4.940915,0.345987,-0.177857,0.464544,0.260313,0.130310,188.495756,859.636445,134.021527,1
0.209364,184.366683,-92.023562,-65.383131,26.649772,-4.093079,4.080176,3.961493,4.502662,-4.022083,-0.678322,-3.441184,0.447595,3.426941,0.839585,188.646368,855.212888,134.851432,1
0.210406,189.926246,-21.389072,-115.921933,63.546500,-3.579352,3.336136,8.214232,3.951966,-3.310313,-0.586934,-7.521253,0.454140,7.493011,1.593892,188.495571,849.639216,136.160858,1
0.211448,144.647446,39.532296,-158.088234,93.856536,-2.262012,1.958435,11.450180,2.691061,-1.826379,-0.651668,-10.653318,0.446837,10.540705,2.190584,188.571006,844.576439,137.131173,1
0.212489,73.231918,93.371422,-182.075634,113.796757,-0.478648,-0.273685,13.317519,0.879460,0.395208,-0.842060,-11.849263,0.458963,11.596248,2.584625,188.495732,839.443129,138.085755,1
0.213531,12.404419,145.096446,-162.705869,111.556156,1.128581,-1.442891,12.211807,-0.795416,1.594434,-0.320385,-11.349737,0.488797,11.131660,2.505817,188.646382,834.618123,138.867788,1
0.214573,-48.343979,183.667060,-118.364419,92.741865,2.339507,-2.861473,10.104768,-2.075311,2.957583,-0.366079,-8.990662,0.528759,8.749255,2.123034,188.495613,829.105450,138.910896,1
0.215614,-104.979205,189.410369,-46.985500,49.708819,3.212842,-4.271878,5.542739,-3.074160,4.337986,-0.758287,-4.225111,0.508571,4.032763,1.233626,188.571084,823.961528,139.559882,1
0.216656,-159.557844,162.208926,14.732841,8.522299,4.185252,-4.885098,0.547703,-4.023636,4.803873,-0.366079,0.153945,0.463786,-0.271175,0.389252,188.495685,819.120733,140.287220,1
0.217698,-183.366787,92.995582,66.183019,-26.313976,4.269650,-4.030678,-3.902208,-4.247713,3.923865,0.524956,3.526657,0.442978,-3.549305,-0.320023,188.721895,813.042845,142.196614,1
0.218740,-189.965943,20.892965,116.369423,-63.131888,3.807296,-3.302991,-8.178144,-3.697016,3.281115,0.464030,7.595788,0.420448,-7.574491,-1.085589,188.571008,807.266665,143.709955,1
0.219781,-144.608043,-40.780083,157.612197,-92.822663,2.563345,-1.974348,-11.271045,-2.477889,1.836005,0.532571,10.585651,0.416659,-10.514400,-1.693538,188.570977,801.890189,145.715906,1
0.220823,-72.277221,-94.219879,181.417322,-113.505998,0.787320,0.171922,-13.289163,-0.738448,-0.277738,0.711540,11.934736,0.442289,-11.703744,-2.076322,188.495600,796.639530,147.651902,1
0.221864,-11.020326,-144.617718,162.655140,-110.646136,-0.790553,1.324775,-12.160254,0.826289,-1.403630,0.258407,11.293009,0.485696,-11.127656,-2.008772,188.721741,790.941333,149.814298,1
0.222906,49.468175,-183.928266,118.629634,-90.660878,-2.082208,2.845560,-9.991357,2.113779,-2.865995,0.471646,8.857364,0.532962,-8.622600,-1.592214,188.495674,786.562128,151.611312,1
0.223948,105.052507,-189.002111,47.165653,-49.947248,-2.929856,4.186468,-5.607170,3.089841,-4.272281,0.787697,4.296000,0.512981,-4.143977,-0.747839,188.571015,782.122579,153.204917,1
0.224989,160.037944,-162.129528,-13.799284,-7.893761,-3.795851,4.811952,-0.619867,4.046913,-4.811502,0.505916,-0.177857,0.464958,0.256596,0.119052,188.495680,778.566437,155.408583,1
0.226031,182.355296,-94.067194,-66.683359,27.178959,-3.858232,4.067912,3.799116,4.282383,-3.948749,-0.472699,-3.546923,0.444701,3.490125,0.850843,188.721829,774.689147,156.871804,1
0.227073,189.530749,-21.506522,-116.699640,63.433907,-3.370193,3.385194,8.020926,3.743081,-3.318940,-0.396542,-7.539484,0.448904,7.485577,1.548859,188.570964,770.864751,157.723042,1
0.228114,145.257642,41.258812,-156.544972,93.608831,-2.104224,2.023846,11.183417,2.497368,-1.873830,-0.434621,-10.616856,0.426098,10.473804,2.156809,188.571114,766.696240,157.940666,1
0.229156,72.282724,94.510688,-181.565264,113.200014,-0.361225,-0.130600,13.062355,0.814896,0.248541,-0.701170,-11.758109,0.410044,11.507047,2.584625,188.495694,763.796725,159.177533,1
0.230198,10.483432,144.614901,-162.304864,110.362670,1.124912,-1.267101,11.910249,-0.784023,1.396001,-0.145225,-11.269521,0.477704,11.057326,2.517075,188.721898,760.197347,160.132523,1
0.231239,-50.332766,183.150279,-117.987717,91.717269,2.328499,-2.714300,9.926926,-1.999352,2.806601,-0.297538,-8.914092,0.534409,8.667488,2.111775,188.571027,757.891781,161.086040,1
0.232281,-105.273003,188.611709,-46.462978,49.269707,3.088080,-4.087912,5.538873,-2.926041,4.156808,-0.746864,-4.265219,0.506435,4.043913,1.256143,188.571015,754.575694,161.819532,1
0.233323,-159.749943,161.868321,15.109543,8.691188,4.034804,-4.750190,0.636624,-3.852730,4.721911,-0.449852,0.161237,0.468334,-0.304626,0.400510,188.495696,751.982230,163.128108,1
0.234365,-182.372393,94.369748,67.143001,-27.090868,4.111863,-4.018414,-3.813287,-4.054019,3.919552,0.368834,3.665211,0.440911,-3.683106,-0.331281,188.721855,749.151149,164.755452,1
0.235406,-189.536546,22.278876,117.220040,-63.334556,3.704551,-3.331608,-8.038964,-3.552696,3.289742,0.376450,7.566619,0.457034,-7.492723,-1.085589,188.570982,747.097890,164.824537,1
0.236448,-145.195639,-40.780083,157.089675,-92.462366,2.442252,-2.011141,-11.077739,-2.379143,1.909339,0.399297,10.556482,0.450764,-10.469800,-1.659763,188.571051,744.780015,165.289391,1
0.237489,-73.011716,-95.065520,180.688221,-112.785403,0.757964,0.110600,-13.064928,-0.711862,-0.234601,0.589689,11.803474,0.443047,-11.566227,-2.087580,188.570998,743.062478,165.420436,1
0.238531,-10.071132,-144.605972,162.460714,-109.576502,-0.790553,1.238924,-11.908956,0.883258,-1.369120,0.167018,11.147162,0.461168,-11.005005,-2.031288,188.721804,741.806726,164.810719,1
0.239573,50.959765,-183.376251,118.058505,-90.289321,-2.060191,2.682035,-9.805783,2.075800,-2.784034,0.357410,8.835487,0.508640,-8.592867,-1.603472,188.646442,739.998314,164.718381,1
0.240614,105.775702,-188.532310,46.412249,-49.631987,-2.841788,4.080176,-5.587839,2.964510,-4.095417,0.806736,4.259538,0.502990,-4.132827,-0.747839,188.571160,737.174219,165.672548,1
0.241656,159.857145,-161.342612,-14.637750,-7.015536,-3.627056,4.746542,-0.631465,3.876008,-4.733854,0.585881,-0.258073,0.463511,0.327213,0.152827,188.571067,734.398087,166.953025,1
0.242698,181.632101,-93.961489,-67.764858,28.169778,-3.674759,4.072000,3.717927,4.107680,-3.957377,-0.248036,-3.619846,0.445872,3.575609,0.850843,188.721860,731.233299,169.485412,1
0.243739,189.236951,-21.647462,-116.687489,64.075687,-3.249100,3.450604,7.897210,3.632942,-3.349137,-0.202342,-7.583238,0.442634,7.533895,1.548859,188.646500,728.518094,170.873324,1
0.244781,146.026036,41.129617,-156.605730,93.766462,-2.060191,2.072903,10.951450,2.489772,-1.955792,-0.278499,-10.529348,0.442565,10.414337,2.156809,188.571026,726.810881,172.123633,1
0.245823,73.457916,95.144918,-180.508068,112.614530,-0.372233,0.008396,12.927040,0.799704,0.157952,-0.545048,-11.750816,0.438018,11.570231,2.562108,188.571029,724.499041,172.628356,1
0.246865,11.184028,144.403491,-162.086134,111.229636,1.073539,-1.115840,11.856123,-0.749842,1.232078,-0.042413,-11.243998,0.483905,11.009009,2.505817,188.721911,721.903202,173.350601,1
0.247906,-50.558764,183.150279,-117.756836,92.359049,2.233092,-2.558951,9.834139,-1.953778,2.655619,-0.251844,-9.012539,0.517528,8.764122,2.134292,188.646444,719.735207,173.857464,1
0.248948,-106.007498,188.047948,-46.147034,49.393559,2.926623,-3.948916,5.449952,-2.766529,4.031709,-0.750671,-4.232404,0.500648,4.051347,1.222368,188.571151,717.178686,175.058699,1
0.249989,-160.134140,160.787780,15.753581,8.060668,3.862338,-4.668427,0.655955,-3.712208,4.661519,-0.564087,0.223222,0.455105,-0.349226,0.377993,188.571089,714.914007,176.673636,1
0.251031,-181.253701,93.312697,68.503988,-27.788945,3.935728,-4.014326,-3.705036,-3.867922,3.910924,0.186058,3.668857,0.438362,-3.690539,-0.353798,188.721819,711.352112,178.752615,1
0.252073,-188.994150,20.270479,117.122827,-63.638557,3.484383,-3.372489,-7.857256,-3.446355,3.414841,0.121324,7.635896,0.466542,-7.596791,-1.085589,188.646482,707.901485,182.090585,1
0.253114,-145.512037,-42.189485,156.482091,-92.845182,2.412897,-2.109256,-10.876700,-2.333568,2.008555,0.250791,10.494497,0.442703,-10.402899,-1.648505,188.571120,705.631889,183.685985,1
0.254156,-73.215115,-95.852436,179.776846,-112.481402,0.779981,-0.089719,-12.968275,-0.723256,-0.031854,0.486877,11.872751,0.440360,-11.677728,-2.042547,188.646513,703.246232,185.818850,1
0.255198,-11.099425,-144.500267,162.071860,-110.319616,-0.731842,1.046782,-11.874161,0.780714,-1.153432,0.075630,11.241963,0.477842,-11.031022,-1.997513,188.721819,700.332494,187.635358,1
0.256239,51.038864,-183.423231,118.131415,-90.345617,-1.898734,2.551215,-9.825114,1.973257,-2.624425,0.342179,8.799026,0.518355,-8.589150,-1.603472,188.571031,698.096542,188.993711,1
0.257281,106.351999,-187.980295,46.473007,-49.812136,-2.661984,3.957532,-5.595572,2.831583,-3.961691,0.799120,4.288707,0.502577,-4.088226,-0.759098,188.571125,695.578101,189.785803,1
0.258323,160.659440,-160.743616,-14.953693,-7.465908,-3.461929,4.689308,-0.693323,3.720293,-4.604441,0.646806,-0.283596,0.458136,0.353230,0.096535,188.646427,692.770254,190.475716,1
0.259364,180.931506,-93.503434,-68.797750,28.541335,-3.535319,4.010678,3.659935,3.894997,-3.918553,-0.145225,-3.630785,0.434986,3.635076,0.850843,188.721936,689.339026,191.426463,1
0.260406,188.604155,-19.533360,-117.501651,64.075687,-3.168372,3.413811,7.808289,3.522802,-3.353450,-0.118570,-7.583238,0.435055,7.526461,1.593892,188.571125,686.914934,192.193212,1
0.261448,145.167242,43.525599,-155.767265,93.575054,-1.983132,2.134225,10.816135,2.372037,-2.007557,-0.164264,-10.518409,0.427958,10.384603,2.190584,188.570989,684.172208,193.060386,1
0.262489,71.887226,96.260694,-180.252883,112.321789,-0.350216,0.106512,12.776262,0.807300,0.045794,-0.506970,-11.692478,0.434159,11.432713,2.562108,188.721824,682.951283,194.840025,1
0.263531,10.099235,144.838056,-161.636522,109.923558,1.058861,-1.042254,11.701478,-0.704267,1.145803,-0.030989,-11.163782,0.468816,10.945825,2.472042,188.721826,682.118282,196.207242,1
0.264573,-51.575758,182.633499,-117.768987,91.356971,2.192728,-2.477188,9.745218,-1.847436,2.590913,-0.282307,-8.859400,0.510156,8.604304,2.100517,188.571129,681.280993,197.845058,1
0.265614,-106.809793,187.390228,-46.329309,49.202151,2.893598,-3.920299,5.484747,-2.720955,4.005827,-0.777326,-4.163126,0.501681,3.962146,1.233626,188.571098,680.753157,198.483827,1
