1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-108.414382,-41.332099,196.801338,4.131172,2.031271,4.415403,-5.831405,-1.718307,-4.595814,5.773595,0.099252,0.320336,-0.025873,-33.824797,188.495133,1498.236390,-894.574570,1
0.142708,-49.892069,-106.188044,194.371004,4.074875,-0.482317,6.062920,-4.717961,0.883258,-6.045237,4.505584,0.073729,0.303869,-0.022156,-18.243276,188.495200,1497.216378,-894.459550,1
0.143750,1.420892,-166.569141,147.356186,3.185390,-2.794085,6.336825,-2.684378,3.173395,-6.373083,2.540738,0.062790,0.339697,-0.025873,-5.982960,188.495262,1498.168794,-893.988532,1
0.144792,54.564441,-203.836058,83.888004,2.003164,-4.713220,5.576433,-0.113404,5.190083,-5.454252,-0.208524,-0.013779,0.305316,-0.018440,2.044225,188.495329,1497.063996,-894.739640,1
0.145833,127.415059,-173.651382,30.408497,0.933530,-5.810392,4.006590,2.449838,6.371232,-3.896984,-2.660774,-0.057533,0.311517,-0.025873,17.051572,188.495238,1496.619527,-894.334012,1
0.146875,185.361077,-123.629384,-21.479141,-0.057288,-6.063586,2.158754,4.309444,6.469977,-2.020498,-4.454268,-0.090349,0.323092,-0.044457,34.760917,188.495276,1495.663467,-894.539716,1
0.147917,193.146725,-61.686201,-83.148875,-1.250774,-5.036133,-0.531237,5.778573,5.520501,0.671289,-6.019291,-0.101287,0.325504,-0.055607,43.193402,188.495307,1495.780848,-894.705225,1
0.148958,168.411189,-8.575266,-154.309064,-2.646927,-3.788512,-2.673419,6.408751,4.160850,2.724640,-6.438153,-0.134103,0.339973,-0.025873,45.017250,188.495327,1495.253766,-893.784946,1
0.150000,109.572477,41.223577,-196.378152,-3.480115,-1.509770,-4.431315,5.689652,1.794755,4.545047,-5.787012,-0.134103,0.348310,-0.033307,33.927801,188.495170,1494.730766,-893.898568,1
0.151042,51.377862,106.619793,-194.020727,-3.446337,1.025836,-6.029775,4.649664,-0.753639,6.028981,-4.553272,-0.115872,0.335908,-0.022156,19.078070,188.495320,1494.205888,-894.519835,1
0.152083,-0.545295,166.202230,-147.504128,-2.545593,3.344943,-6.320033,2.639278,-3.039979,6.292120,-2.569386,-0.057533,0.332807,0.000144,6.480005,188.495323,1493.109371,-893.640067,1
0.153125,-54.683237,203.433911,-84.206070,-1.340848,5.297102,-5.514671,0.002580,-5.060464,5.412113,0.164644,-0.035656,0.321094,-0.029590,-0.398831,188.570607,1492.060780,-893.795009,1
0.154167,-127.556456,173.178766,-31.054658,-0.293733,6.372258,-3.997973,-2.502670,-6.241613,3.902297,2.639742,0.029975,0.317098,0.007577,-16.622077,188.495246,1491.088933,-893.277632,1
0.155208,-185.830171,123.931938,21.537777,0.730863,6.629121,-2.146049,-4.323616,-6.374540,1.995614,4.349462,0.055498,0.326744,0.003860,-33.532080,188.570667,1490.164175,-892.561101,1
0.156250,-192.745725,62.035735,83.693578,1.946867,5.590660,0.568470,-5.827539,-5.428861,-0.683232,5.941140,0.106545,0.326813,-0.025873,-42.246024,188.495267,1489.134927,-892.454806,1
0.157292,-167.976289,8.466744,154.853767,3.331761,4.310014,2.682035,-6.523442,-4.103392,-2.758151,6.363811,0.099252,0.344176,-0.033307,-44.959280,188.495271,1488.490173,-892.190080,1
0.158333,-108.662980,-41.613979,196.376029,4.119912,2.005585,4.390874,-5.765681,-1.695520,-4.544048,5.743133,0.124775,0.317029,-0.007290,-33.487047,188.495271,1487.732501,-891.717011,1
0.159375,-49.598271,-106.834020,194.407459,4.086135,-0.544698,6.005687,-4.714095,0.883258,-5.997786,4.513200,0.088314,0.338182,0.000144,-17.083668,188.646085,1487.726058,-891.116821,1
0.160417,1.872889,-166.240281,147.392641,3.185390,-2.761060,6.263239,-2.672780,3.215172,-6.308377,2.517891,0.051852,0.315720,-0.007290,-6.084285,188.495298,1486.834332,-891.262020,1
0.161458,55.050338,-203.965253,83.608516,1.991905,-4.757253,5.531463,-0.063145,5.171093,-5.419742,-0.151407,-0.021072,0.313860,-0.011006,1.638926,188.495336,1486.926454,-890.287919,1
0.162500,127.369860,-173.216817,29.958885,0.967308,-5.762689,3.990237,2.453704,6.340848,-3.853847,-2.683621,-0.068472,0.313446,-0.040740,17.321772,188.495247,1486.105908,-890.180897,1
0.163542,185.779174,-123.230054,-22.025966,-0.046029,-6.015882,2.150578,4.286248,6.481371,-1.981674,-4.400958,-0.108580,0.320405,-0.011006,34.198000,188.573814,1486.061369,-889.634374,1
0.164583,192.830327,-61.004991,-83.586335,-1.216996,-5.039803,-0.551678,5.766974,5.497713,0.705799,-5.965981,-0.119518,0.323644,-0.003573,42.956977,188.498579,1485.367340,-889.090071,1
0.165625,168.139990,-7.952780,-154.333367,-2.635668,-3.799521,-2.742917,6.420350,4.130467,2.737581,-6.476232,-0.137749,0.339146,-0.025873,44.127843,188.495948,1485.460376,-889.324917,1
0.166667,108.837982,41.857808,-196.572578,-3.446337,-1.498761,-4.447668,5.681919,1.787159,4.570930,-5.775589,-0.119518,0.345761,0.022444,32.284085,188.495797,1485.547487,-889.223295,1
0.167708,48.598080,106.702008,-193.899210,-7.702353,0.284602,-6.070657,4.583939,-0.867577,6.011726,-4.492346,0.328961,0.337079,-0.401260,8.393920,188.646502,1484.409314,-889.264666,1
0.168750,-1.178091,166.801225,-146.787179,-3.277448,3.091749,-6.332297,2.639278,-3.142522,6.322317,-2.527500,0.172176,0.334668,-0.200558,3.665424,188.495781,1484.606069,-890.374398,1
0.169792,-54.626738,203.398676,-83.877975,-1.419663,5.385170,-5.559640,-0.012885,-5.064262,5.429368,0.160836,-0.181503,0.322748,0.200846,0.276668,188.495680,1484.813946,-890.265347,1
0.170833,-126.957560,173.401921,-30.544288,12.722018,7.935453,-3.944828,-2.386687,-6.120080,3.872100,2.495044,-1.847805,0.316960,1.903094,0.006469,188.495667,1483.716802,-887.748173,1
0.171875,-183.185988,124.542679,22.206119,30.748158,9.854588,-1.994789,-4.068452,-5.975760,1.883456,4.060067,-3.521400,0.327915,3.575609,0.220377,188.646466,1477.103329,-883.644736,1
0.172917,-190.881237,62.904866,85.005958,38.584631,9.505988,0.789230,-5.614902,-4.980708,-0.825586,5.659360,-4.301681,0.329569,4.359833,0.479318,188.495691,1469.343386,-882.332902,1
0.173963,-166.032701,8.525469,155.121104,44.101688,8.537247,2.955940,-6.148428,-3.541302,-2.930702,6.036336,-4.374604,0.349550,4.370983,0.580643,188.500873,1459.945036,-884.219865,1
0.175000,-108.380482,-41.050219,197.384618,36.783143,5.264077,4.599369,-5.529847,-1.380294,-4.656206,5.522278,-3.153136,0.341144,3.137038,0.603160,188.495664,1455.606765,-887.702349,1
0.176042,-49.586971,-106.481670,194.492520,21.887088,1.370766,6.120154,-4.621308,0.959216,-6.027982,4.421811,-1.756651,0.334874,1.773010,0.411768,188.646464,1454.392650,-889.022685,1
0.177083,1.884189,-166.933237,147.198214,10.031045,-1.997810,6.340913,-2.730772,3.162001,-6.364456,2.578816,-0.648214,0.326124,0.609683,0.299185,188.495736,1455.766550,-888.260692,1
0.178125,54.406242,-203.577668,83.365483,2.543610,-4.702211,5.568256,-0.159798,5.068550,-5.436997,-0.071442,0.190407,0.329362,-0.234008,0.287927,188.495711,1455.657233,-886.439337,1
0.179167,126.488466,-173.874538,29.630790,-12.104739,-7.197453,3.928915,2.194673,6.071197,-3.914239,-2.428496,1.761908,0.318545,-1.843339,0.411768,188.495749,1454.529030,-881.420782,1
0.180208,183.021992,-123.511934,-22.414820,-29.759322,-9.208324,1.995229,3.930564,5.976249,-1.951478,-4.035405,3.526657,0.323644,-3.612489,0.321702,188.646659,1447.197290,-875.360999,1
0.181250,191.090139,-61.134186,-84.351890,-38.721725,-8.966139,-0.784701,5.415157,4.992592,0.805016,-5.592813,4.328815,0.326606,-4.404146,0.321702,188.495709,1438.328334,-872.573519,1
0.182292,166.196403,-7.776605,-154.138941,-42.403517,-7.751543,-2.926883,6.026005,3.625346,2.879935,-6.034522,4.226722,0.309588,-4.262911,0.231635,188.495631,1428.350286,-873.036679,1
0.183337,107.640190,41.775593,-197.714835,-34.882304,-4.573780,-4.590753,5.430621,1.468135,4.605440,-5.501424,3.125577,0.357474,-3.136751,0.310443,188.495660,1423.205775,-875.144561,1
0.184375,49.818472,106.561068,-194.251609,-20.999587,-0.790553,-6.070657,4.518215,-0.897960,5.990157,-4.419997,1.710862,0.345072,-1.761572,0.445543,188.646442,1422.071778,-876.012578,1
0.185417,-1.584888,166.601560,-146.896544,-8.862061,2.611048,-6.299592,2.670207,-3.047574,6.305062,-2.550347,0.565963,0.338388,-0.620545,0.377993,188.495640,1422.098783,-874.613068,1
0.186458,-54.728437,203.304716,-83.428363,-2.309148,5.168671,-5.526935,0.110831,-4.976910,5.394858,0.084680,-0.134103,0.320268,0.111645,0.321702,188.570997,1421.789720,-872.756598,1
0.187500,-126.584662,173.484136,-29.766581,12.699499,7.777666,-3.920299,-2.301632,-5.949174,3.850531,2.411271,-1.829574,0.317443,1.843627,0.096535,188.495696,1420.335331,-870.362740,1
0.188542,-183.728384,124.061133,22.461304,30.128896,9.693131,-2.007053,-3.979531,-5.877014,1.900711,4.021988,-3.492230,0.327571,3.538442,0.220377,188.514043,1419.571057,-869.198905,1
0.189583,-190.361441,62.552515,84.993807,38.708483,9.461954,0.797406,-5.464123,-4.855378,-0.804017,5.552741,-4.298035,0.327571,4.370983,0.400510,188.516888,1417.428333,-867.768355,1
0.190625,-166.349099,8.971779,155.157559,43.628797,8.394137,2.882353,-6.063373,-3.514717,-2.853054,5.971603,-4.301681,0.343005,4.281782,0.524351,188.514331,1416.588245,-866.852344,1
0.191667,-108.956779,-41.355589,196.886400,36.186400,5.139315,4.550311,-5.437060,-1.334719,-4.604441,5.408043,-3.058335,0.363399,3.096155,0.513093,188.507778,1414.721406,-866.483864,1
0.192708,-49.903369,-107.021940,194.334549,21.020122,1.183623,6.050656,-4.563316,0.966812,-5.993472,4.372310,-1.614450,0.339766,1.594608,0.423027,188.511446,1414.010901,-866.398971,1
0.193750,2.268386,-166.580886,147.246821,9.817118,-2.019827,6.275503,-2.665048,3.146810,-6.269553,2.476004,-0.597167,0.337699,0.602249,0.344218,188.501156,1412.001830,-866.299861,1
0.194792,54.937338,-203.542433,83.438393,2.509832,-4.691203,5.494670,-0.144333,5.053358,-5.376604,-0.109520,0.161237,0.322886,-0.200558,0.287927,188.501548,1411.157342,-866.374071,1
0.195833,126.454566,-173.451717,29.363454,-12.543852,-7.223139,3.863505,2.268130,6.014228,-3.845219,-2.508461,1.816601,0.315100,-1.939974,0.209118,188.495392,1409.693049,-866.881064,1
0.196875,183.451389,-123.147839,-22.803673,-29.646729,-9.090901,1.942083,3.930564,5.991441,-1.895399,-4.054444,3.504780,0.325780,-3.527005,0.377993,188.721487,1409.645461,-867.364292,1
0.197926,190.592942,-59.795255,-86.429826,-38.395206,-8.936783,-0.899169,5.453818,4.962209,0.843840,-5.672777,4.339754,0.329362,-4.396712,0.377993,188.495293,1410.238691,-867.621167,1
0.198964,165.981705,-6.472909,-154.661463,-42.031960,-7.608434,-2.935059,5.975745,3.553186,2.918759,-6.023099,4.040767,0.336941,-4.077076,0.344218,188.495347,1409.754186,-867.811718,1
0.200007,106.634497,42.668213,-198.285964,-33.238446,-4.250866,-4.619370,5.419023,1.373188,4.674460,-5.543311,2.917745,0.315651,-2.984366,0.400510,188.495305,1410.140400,-868.916621,1
0.201046,48.959678,107.406709,-193.619722,-20.763141,-0.676799,-6.070657,4.460223,-0.935939,5.981530,-4.355264,1.692631,0.337699,-1.757855,0.434285,188.721424,1409.391314,-868.811060,1
0.202087,-2.206384,168.081431,-145.474799,-8.591838,2.710124,-6.315944,2.600617,-3.161512,6.270552,-2.565578,0.511270,0.338733,-0.575945,0.411768,188.495329,1409.720998,-869.192362,1
0.203129,-55.395132,202.858406,-82.225348,-1.678627,5.267747,-5.522847,0.052839,-4.999698,5.364662,0.069448,-0.199734,0.321301,0.163679,0.265410,188.495374,1409.636062,-868.580608,1
0.204170,-127.590355,172.943865,-28.697234,12.845870,7.873072,-3.875329,-2.359624,-5.998547,3.794453,2.502659,-1.884267,0.313998,1.921678,0.085277,188.495249,1409.633689,-869.583775,1
0.205212,-182.982589,123.215493,23.567106,30.962084,9.740834,-1.929378,-4.010460,-5.827641,1.827377,4.033412,-3.565154,0.324746,3.605343,0.242893,188.570774,1408.446663,-869.415938,1
0.206260,-190.903837,60.779019,87.144652,38.652187,9.432598,0.854640,-5.572375,-4.881963,-0.954999,5.621282,-4.294389,0.326813,4.322666,0.355477,188.495238,1409.446783,-870.710569,1
0.207303,-165.388606,7.057343,155.339834,43.899020,8.342765,2.964116,-6.078837,-3.427365,-2.943643,5.956372,-4.327204,0.343349,4.330099,0.411768,188.495293,1408.569625,-871.098815,1
0.208339,-107.849386,-42.001564,198.393207,36.242696,5.051248,4.623898,-5.471856,-1.266357,-4.699344,5.434697,-3.083859,0.353546,3.073855,0.377993,188.495293,1409.337499,-872.381624,1
0.209388,-49.519171,-108.360871,192.937106,21.740717,1.216649,6.058832,-4.482127,1.095941,-5.967590,4.246651,-1.727481,0.349274,1.713542,0.389252,188.646098,1407.366268,-873.158257,1
0.210427,2.483085,-169.658079,145.339008,9.850896,-2.107894,6.267327,-2.607056,3.253151,-6.312691,2.426502,-0.589875,0.339697,0.602249,0.287927,188.495296,1408.330955,-874.280612,1
0.211463,55.502335,-202.661557,83.243966,2.194572,-4.713220,5.437436,-0.094074,5.041965,-5.359349,-0.185677,0.204991,0.320199,-0.267459,0.254152,188.495296,1407.474747,-874.528376,1
0.212504,127.799257,-173.181582,29.181179,-12.622667,-7.230478,3.847153,2.252665,6.063601,-3.797768,-2.512268,1.849416,0.317512,-1.899090,0.209118,188.495383,1407.826868,-874.874681,1
0.213548,182.999392,-122.818979,-23.508470,-30.119620,-9.149612,1.962524,3.942162,5.934472,-1.865203,-4.077291,3.541241,0.325022,-3.619922,0.400510,188.646111,1407.010532,-874.800828,1
0.214586,190.965840,-60.229820,-85.834394,-38.890615,-8.896419,-0.858288,5.426755,4.935623,0.856781,-5.642314,4.357985,0.321025,-4.430163,0.220377,188.495269,1406.344718,-874.982391,1
0.215625,165.744406,-6.977944,-154.418429,-42.324701,-7.718518,-2.922795,5.971879,3.545590,2.858366,-5.992636,4.212138,0.323644,-4.303795,0.231635,188.495229,1405.771117,-874.241474,1
0.216667,107.041294,42.080963,-197.581167,-34.837267,-4.485712,-4.598929,5.341700,1.392177,4.596812,-5.459538,3.085469,0.320268,-3.155335,0.276668,188.495336,1404.284331,-873.265794,1
0.217708,48.688480,107.312749,-193.850604,-20.796919,-0.731842,-6.033863,4.394499,-0.943535,5.951333,-4.359072,1.714508,0.356853,-1.806172,0.400510,188.646049,1404.113892,-873.055356,1
0.218750,-2.647081,167.423711,-146.094534,-8.591838,2.724802,-6.230094,2.561955,-3.077958,6.253297,-2.550347,0.580547,0.313378,-0.624262,0.355477,188.498588,1403.680463,-872.178739,1
0.219792,-55.451632,203.116796,-82.383319,-2.016406,5.205365,-5.436996,0.002580,-4.927538,5.308583,0.118950,-0.163272,0.321990,0.141378,0.287927,188.571143,1402.497615,-871.981650,1
0.220833,-127.273957,173.108295,-28.539262,12.958463,7.770327,-3.842624,-2.348025,-5.926387,3.725432,2.449349,-1.833221,0.312964,1.865927,0.062760,188.495645,1401.230426,-871.109574,1
0.221875,-183.660585,123.086297,23.627865,30.297786,9.634419,-1.949819,-3.983397,-5.820046,1.775612,3.987718,-3.535984,0.322679,3.508708,0.276668,188.721963,1400.864507,-870.935816,1
0.222917,-190.327541,61.119624,85.649997,38.809817,9.403242,0.842375,-5.444793,-4.836388,-0.864410,5.529893,-4.319912,0.323161,4.322666,0.400510,188.495617,1399.486572,-869.388289,1
0.223958,-165.874502,7.902984,155.194014,43.504945,8.346434,2.947764,-6.020846,-3.442557,-2.865995,5.910678,-4.290742,0.343005,4.278065,0.434285,188.495673,1399.140307,-868.585364,1
0.225000,-108.188384,-42.095524,197.275253,35.949954,4.999875,4.538047,-5.413864,-1.247367,-4.634637,5.347117,-3.058335,0.354718,3.073855,0.445543,188.495636,1397.430311,-867.803397,1
0.226042,-49.925969,-107.691406,193.848482,20.997604,1.194632,6.058832,-4.493726,1.031376,-5.907197,4.296153,-1.570696,0.332738,1.602041,0.355477,188.646395,1397.750867,-866.965284,1
0.227083,2.370086,-167.215117,146.627085,9.873415,-2.023496,6.255063,-2.645717,3.162001,-6.222102,2.445542,-0.597167,0.334254,0.583666,0.287927,188.495698,1396.200724,-865.757758,1
0.228125,55.818733,-203.049143,83.632819,2.431017,-4.658178,5.445612,-0.059278,5.026773,-5.363663,-0.143791,0.197699,0.326675,-0.245158,0.287927,188.495725,1396.671706,-865.351049,1
0.229168,127.731457,-173.005407,29.363454,-12.746519,-7.267173,3.806271,2.229468,6.037016,-3.806395,-2.493229,1.809308,0.319372,-1.973424,0.254152,188.495658,1396.492468,-864.916202,1
0.230208,183.598288,-123.324014,-23.423408,-29.849397,-9.134934,1.876673,3.872572,5.907887,-1.895399,-4.027790,3.515718,0.328122,-3.582755,0.321702,188.646482,1396.603948,-864.272480,1
0.231250,190.412143,-60.793580,-85.895152,-38.293872,-8.874402,-0.870552,5.368763,4.943219,0.835212,-5.550926,4.285061,0.322197,-4.415296,0.287927,188.495618,1396.028461,-863.270075,1
0.232292,165.857405,-6.754789,-154.734373,-42.065738,-7.608434,-2.939147,5.952548,3.564579,2.854052,-5.988828,4.069937,0.339560,-4.110526,0.265410,188.495732,1396.371460,-863.066798,1
0.233333,106.736196,42.656468,-197.678380,-33.373558,-4.261874,-4.574400,5.345566,1.376986,4.614067,-5.432883,2.954207,0.314824,-2.995516,0.332960,188.495676,1396.198895,-863.080860,1
0.234375,48.405982,107.629864,-193.546812,-20.650548,-0.669461,-6.029775,4.437027,-0.962524,5.994471,-4.332417,1.685338,0.322128,-1.783872,0.434285,188.646393,1396.203798,-863.485544,1
0.235417,-2.963479,168.093176,-145.401889,-8.445467,2.735810,-6.283239,2.550357,-3.096947,6.240355,-2.512268,0.525855,0.327502,-0.579661,0.411768,188.495729,1395.936144,-863.571017,1
0.236458,-55.711530,202.846661,-81.909404,-1.611071,5.271416,-5.449260,0.010312,-4.995900,5.325838,0.118950,-0.174211,0.321577,0.159962,0.287927,188.495703,1396.442431,-863.997065,1
0.237500,-127.872854,172.755945,-27.943830,12.902167,7.825369,-3.826272,-2.359624,-5.945376,3.807394,2.487428,-1.873328,0.311311,1.932828,0.040244,188.495676,1397.605608,-863.905170,1
0.238542,-183.016489,122.804417,24.198993,30.995862,9.715148,-1.913026,-4.033657,-5.816248,1.771298,4.010565,-3.554215,0.320681,3.568176,0.197860,188.646404,1397.463807,-863.884896,1
0.239583,-190.711738,60.473649,86.500614,38.517075,9.392234,0.850552,-5.529847,-4.840186,-0.903234,5.617474,-4.294389,0.321508,4.330099,0.355477,188.495740,1398.324547,-864.824429,1
0.240625,-165.388606,6.975128,155.060346,43.887761,8.368451,2.935499,-6.001515,-3.450152,-2.939329,5.914485,-4.330850,0.341558,4.330099,0.479318,188.495589,1398.413019,-865.176002,1
0.241667,-107.205290,-42.506600,198.174477,36.355289,5.021892,4.603457,-5.425462,-1.247367,-4.643265,5.362348,-3.087505,0.346656,3.088721,0.490577,188.495466,1398.971336,-864.970635,1
0.242708,-49.225373,-107.879326,193.386718,21.774495,1.264352,6.030215,-4.462797,1.099739,-5.946021,4.258074,-1.731128,0.344176,1.709826,0.423027,188.646424,1398.563653,-865.704236,1
0.243750,2.302286,-168.471833,145.849378,9.974749,-2.089547,6.250974,-2.583859,3.237959,-6.256612,2.422695,-0.593521,0.335426,0.602249,0.299185,188.495716,1399.089146,-866.677589,1
0.244792,55.943032,-202.450147,83.049539,2.081979,-4.749914,5.404731,-0.094074,5.060954,-5.333467,-0.174254,0.223222,0.321852,-0.293476,0.265410,188.495636,1398.554353,-866.947129,1
0.245833,128.725851,-173.193327,29.387757,-12.780297,-7.256164,3.847153,2.256531,6.029420,-3.806395,-2.508461,1.838478,0.318958,-1.958557,0.242893,188.495747,1398.864843,-867.046639,1
0.246875,183.078492,-123.277034,-23.666442,-30.198435,-9.145943,1.901202,3.915100,5.892695,-1.852261,-4.043021,3.537595,0.327709,-3.623639,0.332960,188.646529,1398.245960,-867.370546,1
0.247917,190.864140,-60.981501,-86.514888,-38.811800,-8.878071,-0.841935,5.422889,4.909038,0.848153,-5.615660,4.343400,0.326331,-4.400429,0.276668,188.495761,1398.566708,-868.212173,1
0.248958,165.473208,-7.001434,-154.916648,-42.234627,-7.747874,-2.943235,5.937084,3.522802,2.879935,-5.935518,4.157445,0.343556,-4.222027,0.287927,188.495732,1397.552801,-868.328624,1
0.250000,106.487598,42.726938,-197.957869,-34.645859,-4.471034,-4.562136,5.353299,1.365592,4.627008,-5.413844,3.030777,0.355062,-3.118168,0.332960,188.495700,1397.397119,-868.451205,1
0.251042,48.078284,108.029195,-193.255172,-20.751882,-0.687808,-6.009335,4.398365,-0.954928,5.934078,-4.305762,1.696277,0.321646,-1.757855,0.456802,188.646482,1396.761153,-867.686923,1
0.252083,-3.302477,168.234116,-145.085945,-8.513023,2.644073,-6.250534,2.565821,-3.138724,6.240355,-2.466574,0.562316,0.350928,-0.620545,0.366735,188.495564,1396.423396,-868.241846,1
0.253125,-56.163527,202.635251,-81.508399,-1.858776,5.209035,-5.424732,-0.020617,-4.965517,5.299955,0.107527,-0.155980,0.322335,0.152528,0.254152,188.495624,1396.128715,-867.522301,1
0.254167,-128.042352,172.661985,-27.603583,13.093575,7.821700,-3.769038,-2.355758,-5.896004,3.747001,2.434118,-1.866036,0.310001,1.869644,0.062760,188.495779,1395.281978,-866.613850,1
0.255208,-183.411987,122.275892,24.587847,30.444157,9.652767,-1.868056,-4.010460,-5.789662,1.792867,4.014372,-3.546923,0.321439,3.534725,0.209118,188.721922,1395.382381,-866.120866,1
0.256250,-190.361441,59.804183,86.452007,38.978706,9.436268,0.903697,-5.471856,-4.824994,-0.942058,5.541317,-4.330850,0.320612,4.333816,0.411768,188.495635,1394.432812,-865.478176,1
0.257292,-165.275606,6.376132,155.315531,43.527464,8.265706,2.976380,-6.009247,-3.389386,-2.917760,5.868791,-4.294389,0.345554,4.233465,0.456802,188.495799,1393.567267,-864.999346,1
0.258333,-106.764593,-42.894185,198.077263,35.747287,4.966850,4.583016,-5.386801,-1.239771,-4.638951,5.320462,-3.083859,0.351548,3.070138,0.468060,188.495723,1393.066994,-864.658056,1
0.259375,-48.807276,-108.513556,193.520387,20.806195,1.099225,6.046568,-4.443466,1.061759,-5.984845,4.239035,-1.567050,0.344451,1.572308,0.355477,188.646319,1393.588676,-864.439036,1
0.260417,3.172380,-168.495323,145.703558,9.749563,-2.078538,6.255063,-2.591591,3.203778,-6.265239,2.392232,-0.604460,0.339215,0.553932,0.299185,188.495725,1393.533339,-863.971208,1
0.261458,56.406329,-202.779007,82.417652,2.250869,-4.709550,5.429260,-0.047680,5.007783,-5.311898,-0.204716,0.186760,0.325366,-0.245158,0.254152,188.495653,1393.097687,-863.439145,1
0.262500,128.782350,-172.747017,28.682960,-12.915409,-7.252495,3.818536,2.287460,5.999037,-3.758944,-2.527500,1.874939,0.314824,-1.973424,0.220377,188.495685,1392.315735,-863.225217,1
0.263542,183.722587,-123.147839,-24.128205,-30.029545,-9.079892,1.868497,3.918966,5.911685,-1.796182,-4.050637,3.486549,0.326262,-3.582755,0.310443,188.571093,1392.411197,-863.683028,1
0.264583,190.434743,-61.181166,-87.158926,-38.406465,-8.874402,-0.866464,5.422889,4.901442,0.878350,-5.608044,4.357985,0.327433,-4.433879,0.321702,188.571080,1392.208840,-863.821217,1
0.265625,165.902605,-6.860494,-155.147529,-41.986922,-7.590086,-2.922795,5.983477,3.511409,2.841111,-5.935518,4.033475,0.341489,-4.054776,0.287927,188.495747,1392.317388,-863.523248,1
