1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,53.875145,117.941983,-194.446036,-3.491375,-4.926049,-1.488033,6.138122,4.892998,1.578893,-6.484493,-0.104934,0.610405,0.007577,48.462298,188.420450,1600.539942,897.168946,1
0.143750,-14.862300,165.943839,-160.968180,-2.894632,-2.973889,-3.793520,6.269571,2.999607,3.964370,-6.709156,-0.086703,0.617709,-0.018440,-20.112158,188.495799,1600.856845,897.673709,1
0.144792,-84.820138,180.214027,-110.453681,-1.858776,-0.552037,-5.716147,5.577534,0.580068,5.829539,-5.860007,-0.115872,0.618122,0.015011,-87.346872,188.495745,1602.268969,897.323952,1
0.145833,-134.991806,183.338199,-25.379827,-0.271215,1.847798,-6.615037,3.949895,-1.861703,6.671731,-4.211212,-0.042949,0.618122,0.007577,-135.093427,188.495821,1603.849155,896.063899,1
0.146875,-167.750290,154.187084,52.038473,1.237532,3.994439,-6.664976,1.912446,-3.921831,6.552678,-2.132130,-0.017425,0.613368,-0.025873,-163.104139,188.420443,1604.044205,895.449031,1
0.147917,-186.304767,78.737139,108.932600,2.352202,5.634694,-5.541363,-0.743583,-5.667012,5.472379,0.598093,0.015390,0.613575,-0.018440,-185.406880,188.495797,1605.679611,893.662652,1
0.148959,-179.942909,2.817394,152.496343,3.219168,6.379597,-3.860105,-2.939543,-6.252444,3.770357,2.589594,0.106545,0.602344,0.000144,-170.669733,188.495743,1605.627821,892.360021,1
0.150000,-133.398517,-66.243265,182.097815,3.827171,5.972285,-1.284118,-4.895803,-5.918970,1.045358,4.592519,0.128422,0.599037,-0.003573,-124.747027,188.495846,1605.917582,891.557683,1
0.151042,-53.564545,-117.686409,194.686947,4.007319,4.805393,1.474976,-6.167758,-4.751811,-1.617910,5.689177,0.135714,0.601724,0.003860,-47.289753,188.420365,1605.385611,890.526701,1
0.152083,15.534499,-165.864441,161.354912,3.433095,2.955979,3.792948,-6.349466,-2.817662,-4.021024,5.894801,0.150299,0.597935,-0.007290,20.991986,188.495807,1606.110790,889.196366,1
0.153125,84.972540,-180.322548,110.463710,2.419758,0.490093,5.707251,-5.638099,-0.461112,-5.771549,5.049460,0.113837,0.607787,-0.011006,87.776367,188.495864,1606.237654,888.863792,1
0.154167,134.387113,-183.834306,25.450615,0.798419,-1.950107,6.560365,-4.002728,1.995480,-6.688701,3.499668,0.081021,0.613644,-0.029590,135.072589,188.495857,1607.280236,888.603193,1
0.155208,167.597594,-154.201646,-51.724652,-0.710327,-4.052714,6.660241,-1.945948,4.025966,-6.613741,1.359661,0.077375,0.616882,0.041027,163.376017,188.420486,1607.476211,887.664837,1
0.156250,186.050372,-79.397676,-108.387897,-1.779961,-5.685630,5.569921,0.659821,5.745209,-5.555489,-1.286789,0.029975,0.618949,-0.011006,185.577433,188.495881,1608.859027,887.782173,1
0.157292,180.230910,-4.135652,-152.121763,-2.748261,-6.401177,3.884501,2.851915,6.375105,-3.791736,-3.320177,-0.032010,0.624254,-0.011006,171.572077,188.495897,1609.834771,887.260241,1
0.158333,134.522713,65.394808,-181.626022,-3.288707,-6.019552,1.271061,4.839104,6.049041,-1.097603,-5.429721,-0.090349,0.612817,-0.014723,126.122221,188.495805,1611.168967,886.728690,1
0.159375,55.592734,117.249027,-194.531097,-3.525153,-4.896693,-1.488033,6.134256,4.844830,1.600940,-6.492109,-0.093995,0.616538,0.000144,48.991439,188.420736,1611.723862,885.304360,1
0.160417,-13.867907,165.403569,-161.320579,-2.894632,-2.988567,-3.789359,6.288901,3.003312,3.951142,-6.674885,-0.083057,0.614195,-0.018440,-20.055866,188.420775,1611.429637,884.627704,1
0.161458,-84.187342,180.683827,-110.490136,-1.903813,-0.533690,-5.716147,5.562069,0.580068,5.719304,-5.814313,-0.061180,0.615366,-0.025873,-87.076672,188.496091,1610.045873,884.099231,1
0.162500,-134.076513,183.549609,-24.820851,-0.259955,1.829450,-6.577583,3.961493,-1.880229,6.645275,-4.249290,-0.061180,0.610888,-0.029590,-134.215278,188.496083,1609.835605,884.147008,1
0.163542,-167.693790,154.210574,52.342265,1.260050,4.005448,-6.669137,1.889249,-3.940358,6.557087,-2.143553,-0.006487,0.610750,0.011294,-162.924005,188.420676,1610.013227,884.337924,1
0.164583,-185.355574,78.995530,108.677415,2.329684,5.572313,-5.578816,-0.747449,-5.596612,5.463560,0.521936,0.044560,0.611921,0.018727,-184.663830,188.495993,1608.362538,884.615216,1
0.165625,-180.496606,3.475115,152.180399,3.219168,6.317216,-3.910043,-2.850622,-6.270971,3.805632,2.570555,0.077375,0.622876,0.011294,-171.626690,188.496100,1608.697872,884.917524,1
0.166667,-134.709308,-65.620780,181.162136,3.838430,5.957607,-1.342380,-4.888070,-5.937497,1.098270,4.611558,0.139360,0.619776,0.167395,-126.154317,188.495892,1609.114633,884.983221,1
0.167708,10.754630,10.674806,27.127546,-8.884579,12.448905,10.388972,-22.741843,-13.203525,-11.265641,22.999626,0.493039,0.876911,25.370338,6.007156,188.420629,1787.817645,883.649703,1
0.168750,3.070681,3.275450,8.742067,-4.482193,11.615935,25.653461,-36.443395,-12.703314,-27.007141,36.707857,1.561368,1.358246,21.772572,-0.297506,188.420444,2068.013182,1022.452181,1
0.169792,-1.087691,-2.585310,5.461115,-2.455519,4.654945,41.600442,-44.743969,-6.448823,-42.281245,43.980835,1.867647,1.864592,-0.516478,0.276668,188.495736,2327.475574,1332.319226,1
0.170833,-10.263231,-16.127307,-9.291014,13.904244,-6.382830,56.040948,-43.456549,4.366850,-57.277559,42.358694,-2.019175,2.165341,-35.185855,0.693226,188.495729,2531.808786,1741.138578,1
0.171875,-31.055093,-40.110618,-33.922453,35.386989,-22.334028,67.314531,-35.859610,20.418066,-67.692523,34.244183,-3.142197,2.163480,-74.675792,1.143559,188.345013,2710.616298,2165.111562,1
0.172917,-18.207078,-28.623998,-21.867994,19.533895,-39.470466,68.200937,-23.062731,37.825409,-67.957086,21.609764,1.251443,2.163618,-97.711898,0.918393,188.495888,2874.284225,2522.171174,1
0.173958,48.146083,36.443358,42.329287,-38.057427,-54.269450,61.754728,-7.667815,52.331528,-61.413561,5.723448,4.372569,2.108774,-97.470313,1.807800,188.495892,2980.219415,2792.304036,1
0.175000,65.378469,53.015567,55.052088,-49.767099,-61.546015,49.374178,10.483649,59.278903,-48.648395,-12.181025,3.668857,2.146944,-97.485179,-0.308765,188.495843,2987.340878,2953.758184,1
0.176042,16.687091,4.215050,0.162986,3.196650,-60.335089,33.543721,30.572042,58.319239,-32.752568,-32.122692,-3.484938,2.135783,-97.618981,0.625676,188.344976,2872.257804,2985.289925,1
0.177083,-42.513218,-51.150927,-56.135708,47.288070,-53.843791,14.309132,43.886982,51.846138,-12.958845,-44.597182,-5.523150,2.157693,-91.776328,1.244884,188.495845,2585.505167,2892.269909,1
0.178125,-46.897589,-51.702943,-57.727577,46.623771,-42.013411,-5.649562,49.879478,40.252359,6.781966,-50.225172,-5.501273,2.165134,-52.520543,1.098526,188.495864,2159.036902,2713.394256,1
0.179167,5.500165,5.859352,1.293092,-8.558060,-28.120787,-26.024410,47.772439,26.120471,26.972533,-47.574914,0.660763,2.165616,-6.961235,0.028985,188.495964,1693.132489,2431.708187,1
0.180208,40.778532,44.617885,39.230611,-37.911056,-11.927403,-38.962605,40.314681,10.202645,39.605417,-39.631756,4.223076,2.153283,36.817773,-0.601481,188.344994,1257.384990,2030.513042,1
0.181250,42.722119,49.738709,45.464419,-42.606184,3.766932,-44.776261,29.609376,-5.440991,45.112738,-28.767984,4.485601,2.011625,72.914363,-0.702806,188.495821,932.017228,1505.695033,1
0.182292,-10.116332,-1.927590,-5.681968,5.335917,19.820876,-41.417907,16.437483,-21.125385,41.056105,-15.768012,-1.195140,1.826697,96.418774,0.017727,188.495917,656.194851,842.858600,1
0.183333,-45.270399,-38.196181,-41.201304,40.892787,30.363271,-33.332055,3.652203,-31.633521,32.709142,-3.156439,-5.749212,1.762069,98.106156,0.749518,188.495803,383.034509,88.296468,1
0.184375,-51.225460,-44.374056,-44.506559,43.572501,34.337310,-22.449656,-10.660197,-35.175756,21.698911,11.244818,-3.729232,1.660441,96.240372,0.884618,188.269686,379.188506,84.223683,1
0.185417,3.251480,9.758695,14.161712,-11.721923,30.260526,-10.930543,-24.067924,-31.125900,10.428526,24.408528,3.800120,1.556127,72.598444,-0.106115,188.495832,391.214596,86.741581,1
0.186458,52.473955,56.586050,63.193708,-55.666972,23.435307,1.978521,-32.673922,-24.411957,-2.865765,32.214603,6.596736,1.532150,37.639164,-0.747839,188.495883,381.602348,63.058281,1
0.187500,40.281335,39.837666,44.917593,-34.983638,14.900113,16.260890,-33.180384,-16.034348,-17.297678,32.302184,2.188510,1.516234,-1.490253,-0.252473,188.495864,362.582291,44.400100,1
0.188542,-28.354411,-32.687771,-29.280514,31.930384,5.553965,29.224053,-28.792331,-6.393244,-29.829146,27.850817,-3.182305,1.500111,-39.738812,0.985943,188.269702,344.940446,48.691696,1
0.189583,-52.943049,-59.442904,-55.856220,51.442752,-5.847087,35.358148,-21.624532,4.889293,-35.495204,20.551184,-4.491282,1.504934,-71.583497,1.379984,188.495973,331.655880,61.694362,1
0.190625,-9.822534,-16.773283,-12.547662,8.848819,-18.668225,34.625718,-13.115188,17.757684,-34.511912,11.751261,0.113837,1.473929,-93.478577,0.614418,188.495881,324.747738,62.247279,1
0.191667,40.134436,32.391330,34.248426,-31.065401,-27.944652,29.257346,-3.032330,26.887461,-28.801760,1.961300,3.945967,1.469726,-97.336511,-0.072340,188.495807,302.058869,57.473742,1
0.192708,50.293069,43.596069,43.726730,-40.748399,-32.421409,21.021679,7.912674,31.463466,-20.393065,-9.134751,4.306938,1.445060,-93.374509,-0.297506,188.269816,256.234709,57.649671,1
0.193750,3.590478,-2.127255,-5.062232,2.836352,-30.304123,11.250408,19.936328,29.195843,-10.705649,-20.801978,-1.760297,1.397243,-71.022276,0.389252,188.420376,232.734847,69.820289,1
0.194792,-37.654250,-42.377405,-48.249274,43.966576,-24.719186,1.233607,28.530727,23.712048,-0.652255,-29.274426,-6.744618,1.382499,-37.427025,1.064751,188.495808,223.615164,70.061675,1
0.195833,-44.660203,-45.548557,-50.946945,43.989095,-17.295842,-11.130297,30.931592,16.512715,11.945354,-30.904183,-4.312619,1.369063,0.672866,0.940909,188.495752,209.394397,52.280874,1
0.196875,10.042735,13.822469,11.160249,-14.953342,-9.824795,-23.186247,26.810301,9.098476,23.925649,-26.761251,2.932330,1.324209,36.412653,-0.196181,188.269653,192.969710,47.870155,1
0.197917,56.395029,62.411575,60.423126,-56.950533,-0.254810,-30.943338,20.821671,-0.635260,31.029166,-20.668704,5.342452,1.307880,67.153479,-0.984264,188.420311,188.700753,50.505483,1
0.198958,33.772578,40.166526,37.274192,-31.110438,10.735261,-31.088991,14.025020,-11.676955,30.945388,-13.852667,1.218628,1.273844,89.531729,-0.533931,188.495778,193.188170,49.035631,1
0.200000,-34.411171,-27.696142,-29.924553,29.779858,20.547431,-26.740193,6.006674,-21.184669,26.536004,-5.582035,-3.134905,1.252967,95.950470,0.524351,188.495819,191.046483,49.556297,1
0.201042,-57.643818,-51.256632,-51.056310,46.927772,25.479203,-19.986031,-3.426675,-25.964463,19.648547,3.724331,-4.192296,1.238429,90.617005,0.918393,188.269593,184.247885,52.048950,1
0.202083,-17.246585,-11.781653,-8.416094,7.734148,24.991163,-12.366271,-14.472198,-25.519831,11.742522,14.588104,0.460224,1.192610,67.781601,0.276668,188.420408,175.140878,56.518620,1
0.203125,28.314714,31.686629,36.034721,-29.624211,21.134547,-3.610413,-22.235380,-21.603364,3.104540,22.142862,4.591340,1.173112,35.699047,-0.297506,188.420439,168.725739,62.312707,1
0.204167,42.744719,43.748754,48.781825,-41.018623,15.285407,6.044335,-26.136302,-15.826853,-6.732795,25.752696,5.156497,1.158643,-1.025665,-0.387573,188.495883,166.459387,60.638671,1
0.205208,3.093281,0.585842,4.367465,-0.676550,8.537247,17.018288,-24.098853,-9.131436,-17.531375,23.193826,-0.341935,1.131014,-35.929195,0.366735,188.269716,158.626896,53.104885,1
0.206250,-33.676676,-39.699542,-38.066173,38.888632,1.634968,25.050039,-19.270061,-2.187767,-25.622594,18.247440,-5.388241,1.123090,-64.042313,1.166076,188.420453,148.670904,54.679966,1
0.207292,-41.213726,-48.167695,-46.754618,43.718872,-7.351571,27.925656,-13.385817,6.938305,-27.928702,12.436673,-4.108434,1.070864,-84.803799,1.289918,188.420372,150.256281,61.114476,1
0.208333,7.794050,1.584168,3.747730,-5.337900,-16.316093,24.271833,-7.513170,15.897640,-23.991122,6.721102,2.188510,1.056120,-92.385867,0.366735,188.495855,151.767891,57.347557,1
0.209375,54.880839,49.597769,51.272918,-49.406801,-23.100948,18.736999,0.048973,22.537478,-18.479393,-1.142091,5.207543,1.050401,-87.550440,-0.466381,188.269671,143.018023,55.614556,1
0.210417,44.880405,40.013841,38.525814,-35.118749,-24.139409,12.640359,9.153701,23.400805,-12.407672,-10.227602,1.842124,1.051503,-66.056765,-0.297506,188.495792,132.497956,63.712496,1
0.211458,-14.839700,-18.687719,-22.937341,21.312864,-20.840553,6.302350,17.697841,20.410655,-5.789187,-18.475387,-3.324506,1.018225,-35.115237,0.648193,188.420473,127.582602,68.556546,1
0.212500,-51.677457,-52.701269,-57.095691,49.393559,-16.180322,-2.116424,22.631018,15.856882,2.575414,-22.926754,-5.081962,1.031178,0.479598,1.053493,188.495834,122.493229,66.929537,1
0.213542,-27.427817,-25.077005,-27.749403,20.693602,-11.193509,-11.862726,22.588491,10.765846,12.545030,-22.614511,-1.020124,1.019603,34.097149,0.468060,188.269570,113.640863,58.963088,1
0.214583,24.958637,29.419842,27.370579,-26.539162,-5.153556,-19.994354,19.364141,4.615103,20.345230,-19.294073,2.910453,1.003204,61.433477,-0.455123,188.420502,105.688595,54.778083,1
0.215625,43.953811,49.938375,48.563095,-43.259223,1.950543,-24.247437,14.523751,-2.473072,24.423910,-14.385765,4.419970,1.009750,80.113611,-0.770356,188.420448,102.400062,58.051029,1
0.216667,8.110448,14.151329,12.606298,-8.704431,10.893048,-23.485877,9.037717,-11.291607,23.343611,-8.845355,0.420116,0.970959,89.041125,-0.151148,188.495807,106.863775,56.492160,1
0.217708,-31.529690,-26.157546,-26.607146,26.188141,17.432049,-19.511617,2.983363,-17.735066,19.132649,-2.981279,-3.550569,0.901852,83.079538,0.535610,188.269561,107.088994,51.630493,1
0.218750,-46.016194,-42.107269,-41.347124,39.733079,20.800625,-14.035044,-4.230829,-21.140206,13.616510,4.444013,-4.097495,0.958833,64.339937,0.873360,188.493700,96.288933,54.388376,1
0.219792,-7.234851,-4.429277,-1.343821,3.129094,19.523648,-8.050765,-12.686048,-19.739615,7.729983,12.627065,0.697225,0.922385,34.595187,0.276668,188.418523,92.752840,61.675064,1
0.220833,29.602906,31.381259,36.192693,-32.089997,15.835828,-1.983255,-19.018763,-16.097338,1.614168,18.970929,5.273174,0.920869,-0.055607,-0.252473,188.495655,92.654340,64.272530,1
0.221875,42.202323,41.282302,45.707452,-39.509876,11.259996,6.115081,-21.589737,-11.602849,-6.697520,21.072858,4.347046,0.931686,-32.974418,-0.331281,188.268639,86.226568,56.848718,1
0.222917,2.765583,-1.281614,1.122969,1.913090,6.555731,14.587955,-19.084487,-7.034256,-15.097396,18.296941,-1.246186,0.910120,-58.671682,0.468060,188.495385,80.935289,51.115884,1
0.223958,-39.044141,-45.348892,-45.053384,44.461985,1.022166,21.333794,-14.947732,-1.268860,-21.667377,14.119739,-5.231456,0.917217,-76.563875,1.301176,188.419811,76.647188,53.009347,1
0.225000,-38.061047,-44.280096,-43.728852,39.451597,-6.467228,22.827783,-10.466891,6.256536,-22.707992,9.698835,-3.094797,0.921902,-84.413546,1.177334,188.495743,80.461554,54.636841,1
0.226042,11.229227,6.352642,7.684871,-9.762805,-13.787826,19.494398,-6.001515,13.559617,-19.325994,5.144656,2.305188,0.876084,-79.336534,0.209118,188.269624,86.109428,50.951435,1
0.227083,53.287549,49.374614,49.802565,-47.087385,-19.236993,14.837646,0.393058,18.802569,-14.594726,-1.328675,4.660617,0.870296,-62.209980,-0.533931,188.420415,79.515707,49.958170,1
0.228125,37.241655,34.082611,31.951760,-28.430725,-19.736041,10.089342,8.047989,19.232380,-9.854638,-9.009092,1.287905,0.865818,-34.453665,-0.241215,188.420414,72.275125,58.355493,1
0.229167,-17.325684,-18.805169,-22.524185,20.648565,-17.002284,4.874945,15.053410,16.786904,-4.409050,-15.676623,-2.835919,0.841427,-1.107433,0.546868,188.495875,72.994540,65.084514,1
0.230208,-48.208380,-47.498229,-50.995551,44.236799,-13.105304,-1.912509,19.124441,12.966774,2.302032,-19.465426,-4.549621,0.855689,31.302191,0.907135,188.269669,69.703885,61.090115,1
0.231250,-22.105552,-18.675974,-20.397642,15.120249,-9.068884,-10.406190,18.977528,8.805760,10.944424,-19.080834,-0.797707,0.851004,56.861936,0.321702,188.495921,61.617896,55.216925,1
0.232292,22.009356,26.777215,25.827317,-24.005820,-4.034367,-17.081283,16.124327,3.799944,17.435037,-16.122141,2.899515,0.845354,73.639120,-0.421348,188.420517,56.558171,53.792281,1
0.233333,39.818038,45.616211,45.476570,-40.230472,1.862476,-20.826660,11.902517,-2.161830,21.050731,-11.849742,4.394446,0.853209,80.187945,-0.691548,188.495816,56.978639,56.231811,1
0.234375,5.217667,10.486886,10.200267,-6.947980,9.627080,-19.848700,7.267031,-9.842848,19.675004,-7.207983,0.361777,0.832815,75.523487,-0.038565,188.268995,61.313944,54.299126,1
0.235417,-29.563503,-26.004861,-25.987411,26.492142,15.307424,-16.057547,2.434373,-15.571190,15.662464,-2.421526,-4.039156,0.821584,59.545394,0.670710,188.494775,61.491576,51.219511,1
0.236458,-43.812709,-41.860624,-40.921816,39.631746,18.364095,-11.271789,-4.168971,-18.472414,10.860646,4.306931,-3.955294,0.827785,34.097149,0.963426,188.419672,53.771095,55.342391,1
0.237500,-4.895766,-3.924242,-0.930664,2.318424,16.676138,-6.510999,-11.437289,-16.734644,6.341028,11.347630,1.145704,0.801121,1.200638,0.332960,188.495155,51.268885,60.985013,1
0.238542,36.857458,36.960138,41.685249,-38.237575,13.116749,-1.242503,-17.367927,-13.225756,0.816070,17.124126,5.353390,0.799191,-30.818732,-0.365056,188.270143,51.297503,61.866237,1
0.239583,42.541320,40.096056,43.301421,-37.224238,9.256463,6.264896,-18.879582,-9.539016,-6.741614,18.163667,3.329763,0.797882,-55.772656,-0.252473,188.419509,45.931335,55.428518,1
0.240625,-2.816580,-7.858820,-7.164472,9.828378,5.583321,13.734841,-16.161695,-5.726296,-14.268431,15.463907,-2.037406,0.754338,-71.706149,0.636935,188.419444,41.103619,51.499479,1
0.241667,-45.609397,-51.338847,-51.627438,47.918591,0.119476,19.298806,-12.365159,-0.194333,-19.445048,11.633218,-4.691822,0.750341,-77.957638,1.334951,188.494667,39.023647,52.571713,1
0.242708,-29.337505,-34.144153,-33.630812,28.136000,-6.874539,19.556821,-8.560891,6.823442,-19.339223,7.863455,-1.497772,0.795126,-73.055311,0.929651,188.343920,42.645708,52.114611,1
0.243750,22.122355,18.450003,18.852258,-19.299432,-13.230066,16.477289,-4.122577,13.103869,-16.389345,3.221696,2.407281,0.752202,-57.352253,-0.061081,188.419558,46.298342,48.906171,1
0.244792,48.281682,45.980306,45.282144,-41.446476,-17.134385,12.116006,1.549030,16.886947,-11.949096,-2.375832,4.161091,0.775972,-32.940968,-0.545189,188.418142,41.558186,48.710648,1
0.245833,17.048689,15.960060,13.396157,-11.541774,-16.950912,7.708947,8.991324,16.716504,-7.398612,-9.747814,0.434700,0.762054,-1.594321,-0.038565,188.495541,38.172433,53.584911,1
0.246875,-22.636649,-22.222967,-25.173249,22.247386,-14.389619,2.735919,14.577877,14.122818,-2.499787,-15.181604,-3.426599,0.757783,29.700293,0.501835,188.344274,38.640453,57.716527,1
0.247917,-42.004721,-40.204578,-43.072661,38.449519,-10.613732,-3.331591,17.794494,10.436077,3.854135,-18.155528,-4.352727,0.775765,54.762001,0.783293,188.494545,36.919718,54.115795,1
0.248958,-8.963739,-5.157468,-6.362461,4.930582,-6.643362,-11.022097,16.437483,6.586305,11.323631,-16.468654,0.117483,0.759161,70.546826,0.130310,188.419585,32.797925,50.338994,1
0.250001,27.060423,32.802405,33.798814,-32.517851,-2.493189,-17.077122,12.915442,2.284490,17.505587,-12.809318,4.802818,0.744829,75.683305,-0.612739,188.494712,28.944395,50.803035,1
0.251042,38.360348,43.596069,44.516588,-39.408543,3.722898,-19.324348,9.091843,-3.981116,19.286978,-9.089057,3.701673,0.767566,70.212323,-0.635256,188.343786,31.456523,51.791120,1
0.252083,-2.556682,0.679802,0.746267,2.532351,10.305933,-16.690100,5.415157,-10.494975,16.447335,-5.494454,-1.475895,0.711482,54.914386,0.220377,188.420028,34.643395,49.597522,1
0.253125,-46.050094,-44.550232,-44.591620,44.022873,15.681710,-12.482794,0.393058,-15.700874,12.324561,-0.311982,-4.622544,0.747103,31.948897,1.053493,188.420314,32.512348,48.463918,1
0.254167,-37.089253,-36.305234,-34.311306,31.716458,16.536698,-8.600087,-6.299207,-16.512328,8.453122,6.340318,-1.884267,0.739524,1.557441,0.873360,188.495609,28.783282,52.523642,1
0.255208,12.980716,12.753673,16.093828,-14.604304,14.221260,-4.492657,-12.531403,-14.348452,4.079014,12.410018,2.374465,0.720301,-29.138784,0.119052,188.344959,27.794793,55.858305,1
0.256250,47.343789,45.322586,48.368668,-41.896848,10.812320,1.179507,-16.633363,-11.028533,-1.538541,16.153127,4.416323,0.744071,-53.892006,-0.353798,188.495772,26.317442,55.116195,1
0.257292,24.348441,20.493634,21.562080,-16.315718,7.476769,8.528768,-16.509647,-7.619688,-9.091815,15.909425,1.018088,0.737044,-69.587630,0.175343,188.420227,22.430890,51.038235,1
0.258333,-17.698582,-22.622298,-22.390516,21.211530,3.249536,14.554662,-14.000531,-3.443852,-14.881336,13.194433,-2.660902,0.731601,-74.534557,0.828326,188.495721,18.503788,48.369574,1
0.259375,-38.411345,-43.457946,-43.996188,39.474115,-1.737277,18.091962,-10.250388,1.687942,-18.267742,9.382784,-4.192296,0.744071,-68.093516,1.121043,188.344905,17.404076,49.640198,1
0.260417,-7.020152,-10.877288,-11.053006,8.330891,-8.584513,17.143134,-6.268278,8.487107,-16.949337,5.521632,-0.272658,0.719061,-53.189549,0.434285,188.495607,20.504477,48.521915,1
0.261458,26.359827,24.580898,24.685060,-24.625081,-13.729114,13.693226,-2.143121,13.726354,-13.333642,1.492935,4.018890,0.710586,-30.651481,-0.207440,188.420251,22.026696,44.792314,1
0.262500,41.264429,40.976932,40.385020,-37.877278,-16.514244,9.490081,3.629006,16.334862,-9.206459,-4.435874,3.880336,0.720508,-1.880506,-0.511414,188.495685,17.526115,46.369331,1
0.263542,4.189374,4.731831,2.544714,-2.241592,-15.009760,5.611536,10.093170,14.734187,-5.458483,-10.734045,-0.845107,0.697013,28.525816,0.085277,188.344914,16.881015,50.153326,1
0.264583,-36.987554,-35.976374,-39.451463,37.650109,-11.740260,1.046338,15.517345,11.681047,-0.661074,-16.015521,-4.866838,0.702731,53.130370,0.783293,188.495698,17.580121,50.761996,1
0.265625,-40.942528,-38.043496,-39.743103,35.465805,-8.489107,-5.549686,16.808631,8.479696,6.023552,-16.929403,-2.974473,0.712584,68.406006,0.681968,188.420274,13.916624,46.555186,1
