1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,151.640341,-175.858827,-1.428409,2.871498,-2.647492,6.542701,-3.150946,2.628291,-6.495248,3.211281,-0.216112,0.601926,-0.054364,-8.253961,188.514460,1583.887608,913.992284,1
0.142708,183.115780,-126.327121,-70.330871,1.593468,-4.862866,6.042659,-0.602420,4.778605,-6.008432,0.713673,-0.132093,0.597027,-0.065566,-1.241762,188.571158,1584.444233,913.051022,1
0.143750,190.908078,-43.295068,-125.568561,0.620808,-5.949251,4.725090,1.681178,6.009981,-4.829161,-1.517097,-0.091910,0.593761,-0.024490,8.021128,188.495617,1584.242363,914.077363,1
0.144792,160.532861,26.677528,-172.865910,-0.317922,-6.410787,2.756672,3.946120,6.425341,-2.810552,-3.634016,-0.044421,0.581741,-0.024490,11.165308,188.709646,1584.175498,914.455592,1
0.145833,108.640922,94.922555,-182.837501,-0.566742,-5.711382,0.105658,5.554340,5.771057,-0.225389,-5.291972,-0.033462,0.608067,-0.046895,16.379218,188.571073,1583.224455,914.148038,1
0.146875,25.409653,143.415304,-190.383902,-0.691152,-4.213165,-2.354864,6.364047,4.267675,2.267447,-6.046236,0.035945,0.613031,-0.039427,19.806148,188.571170,1583.612631,914.064572,1
0.147917,-50.188113,170.343639,-155.224811,-0.069102,-2.054596,-4.414559,5.942403,2.139416,4.374186,-5.786513,0.014027,0.608916,-0.043161,20.462128,188.495770,1583.081980,913.555585,1
0.148958,-105.766365,196.752495,-71.426515,1.536918,0.657817,-6.125019,4.849111,-0.492421,6.078044,-4.708485,-0.018850,0.603559,-0.076769,21.095488,188.646471,1582.861765,914.626157,1
0.150000,-151.737520,176.239120,2.867992,2.939358,2.763132,-6.418694,3.087905,-2.716250,6.501910,-3.057645,-0.051727,0.602514,-0.031958,12.137968,188.646495,1582.386753,915.025951,1
0.151042,-183.281014,125.837588,71.056440,4.228698,4.935902,-5.934527,0.457289,-4.807752,5.981520,-0.577825,-0.139399,0.589580,-0.050629,5.713888,188.571909,1581.413773,915.435448,1
0.152083,-191.334189,44.231082,125.937122,5.235288,6.043589,-4.664580,-1.770339,-6.079561,4.785462,1.677849,-0.150358,0.597092,-0.031958,-2.350142,188.495711,1580.718881,916.551722,1
0.153125,-160.754808,-25.753595,173.111364,6.162708,6.551279,-2.604885,-4.035281,-6.487569,2.846590,3.823231,-0.234377,0.605519,-0.028224,-6.862831,188.721909,1580.856996,917.780007,1
0.154167,-109.520733,-94.590586,182.996781,6.321048,5.827022,-0.001494,-5.658426,-5.910477,0.236247,5.466956,-0.248989,0.611072,-0.069301,-11.285041,188.571118,1581.041259,919.056005,1
0.155208,-25.143872,-143.288710,190.407766,6.479388,4.332355,2.514588,-6.434551,-4.374013,-2.264982,6.178526,-0.274560,0.602514,-0.017021,-15.153061,188.571161,1579.927368,920.186565,1
0.156250,50.850882,-170.253288,155.002463,5.834718,2.209288,4.506817,-6.053952,-2.267808,-4.321361,5.947266,-0.227071,0.599836,-0.031958,-15.514981,188.495691,1579.046107,920.689669,1
0.157292,105.862009,-196.903762,70.662500,4.296558,-0.527976,6.221246,-4.994243,0.444895,-6.062989,4.904816,-0.252642,0.600554,-0.039427,-15.639391,188.721846,1578.526728,921.352278,1
0.158333,151.526916,-175.750099,-2.376326,2.928048,-2.587137,6.598261,-3.221842,2.617264,-6.562395,3.250418,-0.205153,0.601926,-0.050629,-8.355751,188.571044,1578.891919,922.553778,1
0.159375,183.002355,-125.928451,-70.552462,1.616088,-4.823813,6.106157,-0.587495,4.771253,-6.050398,0.767041,-0.139399,0.598203,-0.069301,-1.614992,188.550119,1578.695550,923.672536,1
0.160416,190.794653,-44.527320,-126.307197,0.519018,-5.974103,4.748901,1.643865,6.043063,-4.791391,-1.488634,-0.055380,0.606630,-0.039427,8.326498,188.627694,1579.120192,923.490898,1
0.161458,160.623601,26.097645,-173.198296,-0.397092,-6.403687,2.701112,3.961045,6.403286,-2.802158,-3.680268,-0.037115,0.622308,-0.039427,11.402818,188.690088,1579.638462,922.895001,1
0.162500,108.323332,95.514519,-183.071402,-0.600672,-5.682980,0.054066,5.584191,5.785760,-0.191815,-5.284857,-0.011544,0.600946,-0.046895,16.345288,188.549614,1579.792460,923.033912,1
0.163542,23.413373,143.850216,-190.630114,-0.713772,-4.198964,-2.402487,6.330465,4.219891,2.313610,-6.035562,0.006721,0.593434,-0.043161,19.953178,188.558128,1579.619650,922.858694,1
0.164583,-52.048283,170.742308,-154.227652,0.010068,-2.011992,-4.422496,5.938671,2.157795,4.378383,-5.775840,0.014027,0.578671,-0.043161,20.597848,188.554765,1579.017507,923.896316,1
0.165625,-106.231408,197.404864,-70.355493,1.593468,0.679119,-6.128987,4.864037,-0.584315,6.099027,-4.754738,0.006721,0.603951,-0.050629,20.914528,188.714152,1580.051812,924.088187,1
0.166667,-152.599550,175.284728,2.080114,2.939358,2.795084,-6.458380,3.050591,-2.753007,6.501910,-3.029182,-0.066339,0.604213,-0.039427,12.726088,188.496172,1580.320045,923.546445,1
0.167709,-184.222441,126.055045,70.847159,4.160838,5.017559,-5.938495,0.431169,-4.895970,6.015093,-0.499553,-0.124787,0.593761,-0.061832,6.279388,188.571395,1582.315055,922.938745,1
0.168750,-190.721694,44.146515,126.577273,5.144808,6.096843,-4.549491,-1.841235,-6.119994,4.760282,1.763238,-0.186888,0.598268,-0.050629,-3.085291,188.496098,1583.212590,922.182063,1
0.169792,-160.822863,-27.372436,172.877463,11.263518,6.537078,-2.307241,-4.121102,-6.509624,2.733280,3.894388,-0.417027,0.603625,0.151020,-1.750712,188.722433,1584.054583,921.161769,1
0.170833,-107.172835,-95.943647,182.922917,20.062698,5.780868,0.327899,-5.692009,-5.822259,0.127133,5.474072,-0.501046,0.595263,0.195831,2.716738,188.496082,1583.310172,920.077657,1
0.171875,-22.898057,-143.808189,190.580114,21.691338,4.296852,2.847949,-6.471865,-4.329904,-2.340522,6.214104,-0.566800,0.612182,0.233174,0.499978,188.571449,1583.865703,920.029634,1
0.172917,51.486062,-170.325773,154.116099,23.998578,2.131182,4.907644,-6.087534,-2.231051,-4.350738,5.925918,-0.585065,0.605584,0.292922,2.795908,188.496125,1583.720153,919.684365,1
0.173958,105.952749,-197.374918,70.736364,22.132428,-0.556378,6.622073,-4.953198,0.455923,-6.125939,4.872796,-0.552188,0.610745,0.255579,2.761978,188.722259,1584.585948,919.407201,1
0.175000,152.491028,-174.517847,-2.068561,13.468968,-2.682995,6.737162,-3.117364,2.646670,-6.537215,3.154356,-0.365885,0.609243,0.091272,2.626258,188.496094,1584.305152,918.148296,1
0.176042,183.750960,-125.058626,-71.278788,5.054328,-4.852215,6.054565,-0.501673,4.771253,-6.016825,0.681652,-0.164970,0.592585,-0.020755,2.479228,188.573909,1584.279110,917.474330,1
0.177083,189.989335,-42.425243,-126.454925,-5.034192,-5.981203,4.590158,1.703566,6.002629,-4.749424,-1.538444,0.024986,0.580434,-0.129049,2.298268,188.496132,1583.166142,916.983454,1
0.178125,160.294669,28.465502,-172.952084,-9.071861,-6.446290,2.470934,3.994628,6.370204,-2.781175,-3.726520,0.130923,0.601796,-0.226139,2.230408,188.722270,1582.794092,917.092489,1
0.179179,105.873351,97.640758,-182.652841,-14.489351,-5.622625,-0.322949,5.610311,5.734300,-0.137258,-5.334667,0.229554,0.592323,-0.315761,2.128618,188.511558,1582.332687,917.204494,1
0.180220,22.687453,145.034145,-190.420834,-18.142481,-4.159911,-2.783471,6.337928,4.216215,2.355577,-6.053352,0.317226,0.592977,-0.356838,2.038138,188.571149,1582.817901,917.586446,1
0.181250,-51.265650,170.561095,-154.141478,-17.961521,-1.983590,-4.787606,5.871507,2.098983,4.369990,-5.750935,0.328185,0.608720,-0.379243,2.004208,188.495788,1582.679295,916.385147,1
0.182291,-106.344833,197.465268,-69.752273,-17.056721,0.689769,-6.474254,4.763290,-0.591666,6.069650,-4.687138,0.313573,0.601404,-0.405383,2.038138,188.721771,1581.889791,915.729952,1
0.183333,-152.747002,174.789411,3.582008,-6.719381,2.795084,-6.573469,2.972232,-2.719926,6.476730,-2.993603,0.101699,0.602057,-0.181328,2.207788,188.571047,1580.825481,915.914976,1
0.184375,-184.063646,124.569093,72.102841,1.118448,4.957204,-5.962307,0.412512,-4.884942,5.981520,-0.488879,-0.077298,0.589580,-0.069301,2.366128,188.570957,1579.825025,916.153329,1
0.185416,-190.540214,42.491432,126.798864,10.143828,6.036488,-4.497899,-1.811384,-6.075885,4.730905,1.684965,-0.263601,0.592911,0.016587,2.547088,188.495638,1578.035014,916.905212,1
0.186458,-160.561985,-27.686540,173.271402,15.402978,6.544178,-2.338990,-4.102445,-6.509624,2.804623,3.890830,-0.449904,0.601992,0.173426,2.626258,188.721911,1577.832076,918.011068,1
0.187500,-108.012180,-95.738272,182.738258,20.051388,5.802170,0.367585,-5.703203,-5.877395,0.169100,5.463398,-0.508352,0.612052,0.210768,2.705428,188.571056,1578.049978,918.742393,1
0.188541,-24.202444,-144.110212,190.407766,24.089058,4.257799,2.855887,-6.427089,-4.348283,-2.298555,6.203431,-0.577759,0.610092,0.263048,2.773288,188.571027,1577.898591,918.938502,1
0.189583,51.486062,-170.458663,153.697538,23.614038,2.099230,4.844147,-5.990518,-2.131806,-4.396901,5.893898,-0.617942,0.576907,0.285453,2.784598,188.492419,1578.294527,917.457650,1
0.190625,106.327051,-197.773587,68.778977,22.256838,-0.595431,6.598261,-4.904690,0.500032,-6.079775,4.822986,-0.526617,0.600554,0.236908,2.773288,188.721405,1577.375020,917.100193,1
0.191667,152.457001,-174.179582,-3.902841,13.525518,-2.647492,6.725256,-3.128558,2.624615,-6.499445,3.182819,-0.318396,0.600293,0.095006,2.614948,188.570578,1576.283921,917.959114,1
0.192717,184.476880,-123.608918,-72.731440,5.122188,-4.887718,6.122031,-0.509136,4.848444,-5.987448,0.638958,-0.146705,0.598137,-0.050629,2.479228,188.570720,1576.759598,918.004202,1
0.193750,189.875910,-42.968883,-127.132008,-5.350872,-5.988304,4.578252,1.699835,6.009981,-4.770407,-1.556233,0.006721,0.605911,-0.151454,2.275648,188.495387,1577.250188,918.192535,1
0.194791,160.464806,27.571515,-173.432198,-9.320681,-6.403687,2.431248,3.961045,6.388583,-2.785371,-3.740751,0.149188,0.610745,-0.267216,2.241718,188.721376,1577.911950,918.107051,1
0.195833,107.393246,96.468911,-182.960607,-14.534591,-5.615525,-0.271357,5.599117,5.726948,-0.162438,-5.316877,0.225901,0.601273,-0.300824,2.072068,188.570598,1578.171421,917.613032,1
0.196875,22.608055,144.381776,-190.531629,-18.357371,-4.120858,-2.755691,6.293151,4.183133,2.359774,-6.081814,0.306267,0.613489,-0.356838,2.049448,188.495132,1578.392022,917.097747,1
0.197916,-52.683463,170.911441,-152.848864,-18.052001,-1.940987,-4.799512,5.886432,2.128389,4.365793,-5.736703,0.291655,0.562078,-0.360572,2.038138,188.570685,1577.578004,918.114160,1
0.198958,-106.707793,198.190122,-68.151894,-16.841831,0.711071,-6.478223,4.815529,-0.650478,6.115814,-4.662233,0.331838,0.599379,-0.349369,2.049448,188.721460,1578.208613,917.982919,1
0.200000,-153.359497,173.859182,3.655871,-7.262261,2.844788,-6.621092,2.953575,-2.786089,6.518696,-2.972256,0.083434,0.605976,-0.222405,2.185168,188.570774,1579.022905,917.786230,1
0.201041,-184.925676,124.955682,72.004356,0.439848,4.985606,-5.910715,0.349079,-4.899645,6.002503,-0.460416,-0.113828,0.594218,-0.073035,2.332198,188.495249,1579.886686,917.770140,1
0.202083,-189.905034,43.143800,127.697538,10.596228,6.064891,-4.414559,-1.874817,-6.119994,4.701529,1.731217,-0.238030,0.599509,0.035258,2.513158,188.495182,1580.736156,917.211931,1
0.203125,-160.981658,-28.822145,173.271402,16.194678,6.529977,-2.271524,-4.113639,-6.476542,2.716493,3.926409,-0.438945,0.596243,0.139817,2.603638,188.721429,1580.909705,916.176198,1
0.204166,-106.129325,-97.115495,182.922917,20.119248,5.752466,0.399333,-5.710666,-5.763447,0.106150,5.445609,-0.504699,0.599705,0.188363,2.728048,188.570745,1579.709110,915.304275,1
0.205208,-21.457559,-144.315587,190.592425,24.134298,4.232947,2.903510,-6.389775,-4.245362,-2.327932,6.174968,-0.596024,0.570570,0.274250,2.795908,188.495305,1578.836509,914.669351,1
0.206250,52.813134,-170.555311,152.577273,23.964648,2.095680,4.915582,-5.968130,-2.150184,-4.401098,5.879666,-0.588718,0.601208,0.270516,2.818528,188.570577,1578.155926,915.402811,1
0.207291,106.531216,-198.123934,68.705114,22.166358,-0.634484,6.578418,-4.919615,0.558844,-6.146922,4.855007,-0.541229,0.608263,0.259313,2.773288,188.721420,1579.630195,915.439809,1
0.208333,153.319031,-173.152705,-3.053409,13.265388,-2.661693,6.701444,-3.076318,2.668724,-6.482658,3.133009,-0.340314,0.606956,0.098741,2.648878,188.570584,1579.778813,914.477769,1
0.209375,184.499565,-124.490824,-72.042046,4.884678,-4.894818,6.030754,-0.512867,4.833741,-6.029415,0.606938,-0.175929,0.595459,-0.054364,2.490538,188.495311,1580.427449,914.156106,1
0.210416,189.206703,-41.507094,-127.464394,-5.056812,-5.952801,4.534598,1.748343,5.954845,-4.745227,-1.606043,0.032292,0.612444,-0.132783,2.286958,188.495204,1579.469497,913.729635,1
0.211458,160.158559,30.180990,-172.890531,-9.218891,-6.417888,2.439185,3.975971,6.406962,-2.688848,-3.754983,0.116311,0.590494,-0.263482,2.241718,188.646083,1579.257284,913.461452,1
0.212500,105.521734,97.628677,-182.665152,-14.489351,-5.636826,-0.291200,5.595385,5.653433,-0.091095,-5.331109,0.229554,0.595655,-0.297090,2.117308,188.570615,1578.604118,912.723345,1
0.213541,21.972875,144.732122,-190.285417,-18.153791,-4.149260,-2.819188,6.315540,4.157403,2.384954,-6.074699,0.291655,0.608132,-0.386712,2.026828,188.495294,1578.502721,912.519780,1
0.214583,-52.286475,170.754389,-152.664205,-17.904971,-1.937437,-4.815386,5.864044,2.069577,4.378383,-5.733145,0.320879,0.611725,-0.405383,2.038138,188.495521,1578.715270,911.591949,1
0.215625,-106.877930,198.214284,-68.545834,-17.135891,0.753674,-6.498065,4.767021,-0.665181,6.111617,-4.651560,0.298961,0.603625,-0.375509,2.004208,188.721320,1578.846695,911.303593,1
0.216666,-153.609032,173.472593,4.062121,-6.628901,2.827037,-6.585374,2.938650,-2.782413,6.493516,-2.993603,0.090740,0.603298,-0.181328,2.219098,188.570611,1578.365668,911.657489,1
0.217708,-184.914334,123.699268,73.038447,1.378578,5.017559,-5.918652,0.337885,-4.925376,5.981520,-0.421280,-0.077298,0.591017,-0.069301,2.366128,188.495253,1578.160408,911.546285,1
0.218750,-189.780267,41.005480,127.672917,10.336098,6.054240,-4.430433,-1.886011,-6.127346,4.735102,1.709870,-0.296478,0.589318,0.027790,2.558398,188.570687,1577.493702,912.715860,1
0.219791,-160.482588,-29.716132,173.320644,15.697038,6.537078,-2.275492,-4.136027,-6.516975,2.716493,3.883714,-0.420680,0.604343,0.143552,2.660188,188.721376,1577.078277,913.565937,1
0.220833,-106.276778,-97.236304,182.639773,20.107938,5.777318,0.379490,-5.695740,-5.811231,0.085166,5.495419,-0.504699,0.602057,0.199565,2.705428,188.570640,1578.058095,913.788537,1
0.221875,-22.727919,-144.919632,190.161554,24.134298,4.272000,2.899541,-6.449477,-4.366662,-2.353112,6.206988,-0.552188,0.611202,0.233174,2.761978,188.495217,1579.148486,914.994524,1
0.222916,52.291379,-170.869414,152.380303,23.557488,2.077928,4.903676,-6.001712,-2.168563,-4.363328,5.893898,-0.548535,0.608197,0.266782,2.784598,188.570664,1578.870026,915.360426,1
0.223958,106.803436,-198.486361,67.387879,22.302078,-0.627384,6.598261,-4.874839,0.562519,-6.121742,4.815870,-0.530270,0.602318,0.221971,2.807218,188.645969,1578.156620,915.341524,1
0.225000,153.194263,-172.899006,-4.998485,13.310628,-2.711397,6.764942,-3.083781,2.654021,-6.486855,3.150798,-0.384150,0.601077,0.091272,2.648878,188.570660,1577.573635,916.279140,1
0.226041,184.612990,-123.186086,-73.125379,4.975158,-4.930321,6.070440,-0.490479,4.826389,-6.029415,0.631842,-0.161317,0.596504,-0.061832,2.467918,188.495162,1576.872099,917.206860,1
0.227083,189.059250,-41.313800,-127.882955,-5.475281,-5.988304,4.578252,1.755806,5.965872,-4.736834,-1.542002,0.003068,0.593369,-0.162657,2.298268,188.570564,1576.370602,917.884844,1
0.228125,160.453464,29.407812,-173.296781,-9.580811,-6.414337,2.399499,4.035673,6.421665,-2.751798,-3.794119,0.160147,0.611268,-0.259747,2.207788,188.570689,1577.193418,918.369762,1
0.229166,106.258996,97.544111,-182.849811,-14.602451,-5.665229,-0.315012,5.599117,5.686515,-0.086898,-5.359571,0.233207,0.610288,-0.323230,2.094688,188.570535,1578.097266,918.521909,1
0.230208,21.609915,145.215358,-190.322349,-18.413921,-4.117307,-2.803314,6.319271,4.183133,2.401741,-6.067583,0.291655,0.603755,-0.349369,2.026828,188.495166,1578.214656,918.964806,1
0.231250,-53.352671,171.394677,-151.445455,-18.052001,-1.887733,-4.819354,5.834193,1.996062,4.420350,-5.686893,0.342797,0.592062,-0.360572,2.038138,188.570551,1578.091624,918.320918,1
0.232291,-107.263575,199.096190,-66.194508,-16.921001,0.792727,-6.509971,4.733439,-0.705615,6.174568,-4.651560,0.313573,0.598921,-0.368041,2.004208,188.570607,1578.757887,918.889253,1
0.233333,-154.074075,172.530282,5.046970,-7.069991,2.912244,-6.609186,2.912530,-2.833874,6.480926,-2.933120,0.090740,0.602906,-0.218671,2.219098,188.570624,1578.653278,918.253674,1
0.234375,-185.424746,123.663026,73.333902,0.779148,5.053061,-5.966275,0.367736,-4.962133,5.977323,-0.417722,-0.095563,0.597157,-0.058098,2.377438,188.495224,1579.199235,918.356067,1
0.235416,-189.167771,42.056519,128.571591,10.652778,6.111044,-4.351062,-1.938251,-6.142049,4.642775,1.766796,-0.256295,0.602383,0.061398,2.513158,188.645948,1579.728217,916.794062,1
0.236458,-161.072398,-29.981912,173.135985,16.443498,6.551279,-2.223901,-4.191998,-6.509624,2.670329,3.951314,-0.424333,0.610288,0.154754,2.592328,188.570540,1580.621710,915.899448,1
0.237500,-105.210583,-98.045725,182.996781,20.209728,5.695662,0.478705,-5.747979,-5.759771,0.047396,5.509650,-0.475475,0.602841,0.188363,2.728048,188.570645,1580.423838,915.570146,1
0.238541,-20.368679,-144.992118,190.432387,24.202158,4.243598,2.994787,-6.445745,-4.197577,-2.386686,6.214104,-0.581412,0.564626,0.270516,2.784598,188.502531,1579.992022,914.124359,1
0.239583,53.833959,-171.111032,151.038447,23.998578,1.985621,4.975110,-5.975593,-2.102400,-4.434672,5.883224,-0.577759,0.591997,0.277985,2.795908,188.713865,1580.286245,913.848977,1
0.240625,107.052971,-198.957516,66.550758,22.188978,-0.691289,6.649853,-4.897227,0.613980,-6.159512,4.815870,-0.552188,0.602710,0.263048,2.795908,188.620094,1581.028290,913.788321,1
0.241666,154.135691,-171.992938,-4.370644,13.061808,-2.732699,6.745099,-3.039005,2.694454,-6.499445,3.154356,-0.325702,0.604539,0.106209,2.626258,188.571047,1581.484924,913.772406,1
0.242708,185.157430,-123.427704,-73.236174,4.522758,-4.901919,5.975194,-0.423314,4.830065,-6.000038,0.589148,-0.143052,0.594349,-0.031958,2.445298,188.523582,1581.755362,913.158628,1
0.243750,188.367358,-40.637269,-128.584659,-5.068122,-5.952801,4.490943,1.793119,5.991602,-4.669687,-1.645179,-0.018850,0.613685,-0.136517,2.253028,188.660875,1582.320978,911.926368,1
0.244791,160.203929,31.582375,-172.816667,-9.399851,-6.375284,2.403468,3.990896,6.392259,-2.684651,-3.797677,0.174759,0.588600,-0.256013,2.207788,188.571299,1581.609565,911.585346,1
0.245833,103.945126,98.728040,-182.677463,-14.478041,-5.608424,-0.370572,5.621505,5.679163,-0.057521,-5.327551,0.269737,0.597157,-0.300824,2.173858,188.571002,1580.459422,912.082342,1
0.246875,20.384925,145.299925,-190.260796,-18.131171,-4.113757,-2.843000,6.281957,4.175782,2.397544,-6.060467,0.284349,0.609896,-0.375509,2.083378,188.495702,1579.995517,912.397731,1
0.247918,-53.443411,171.225545,-150.977652,-17.950211,-1.880632,-4.878883,5.830462,1.985035,4.407760,-5.726030,0.320879,0.608916,-0.386712,2.038138,188.571056,1579.987483,912.673926,1
0.248961,-107.660563,199.216999,-66.132955,-17.226371,0.789177,-6.537751,4.740902,-0.727669,6.128404,-4.619539,0.288002,0.606368,-0.371775,2.004208,188.507855,1579.480247,912.230585,1
0.250000,-154.527775,172.252421,4.825379,-6.515801,2.883841,-6.573469,2.864022,-2.826522,6.459943,-2.936678,0.087087,0.604605,-0.222405,2.241718,188.571132,1579.197972,912.279611,1
0.251041,-185.481459,122.769039,74.072538,1.604778,5.017559,-5.926589,0.330422,-4.914348,5.939553,-0.389260,-0.139399,0.588796,-0.043161,2.377438,188.495700,1578.137139,912.121854,1
0.252083,-189.008976,39.773228,128.571591,10.460508,6.068441,-4.355030,-1.945713,-6.083237,4.609201,1.752564,-0.259948,0.614011,0.042727,2.535778,188.646447,1576.505935,912.318996,1
0.253125,-160.346478,-31.854452,173.185228,15.979788,6.515776,-2.255649,-4.173341,-6.520651,2.674526,3.944198,-0.449904,0.599509,0.199565,2.626258,188.571071,1575.946544,913.215312,1
0.254166,-104.632115,-98.565204,182.701326,20.141868,5.727614,0.454893,-5.688277,-5.781825,0.055790,5.498977,-0.479128,0.607479,0.192097,2.728048,188.571049,1575.594792,913.790067,1
0.255208,-21.242052,-145.475354,190.124622,24.100368,4.279101,2.939227,-6.453208,-4.278444,-2.353112,6.235451,-0.577759,0.596700,0.221971,2.784598,188.495631,1575.846647,914.984380,1
0.256250,52.813134,-171.195599,151.161553,23.478318,1.978520,4.931456,-5.949473,-2.135481,-4.392705,5.844088,-0.566800,0.609047,0.281719,2.773288,188.646453,1575.128958,914.790408,1
0.257291,107.404589,-199.078325,66.009091,22.268148,-0.669987,6.630010,-4.822600,0.617656,-6.125939,4.858564,-0.522964,0.601404,0.251845,2.795908,188.495756,1574.854161,915.464808,1
0.258340,154.566706,-170.809010,-6.808144,13.005258,-2.785953,6.685570,-2.994228,2.723860,-6.457478,3.076083,-0.351273,0.602645,0.076335,2.614948,188.571062,1573.860448,915.057829,1
0.259375,184.975950,-122.002157,-74.344129,4.601928,-4.880617,6.062502,-0.468091,4.866823,-5.987448,0.567801,-0.164970,0.590494,0.001650,2.456608,188.495738,1573.660723,915.218489,1
0.260416,188.333330,-39.429179,-128.929356,-5.599691,-5.952801,4.530629,1.808045,5.962196,-4.686473,-1.595370,0.010374,0.605650,-0.136517,2.286958,188.721799,1572.626065,916.221728,1
0.261458,160.317354,31.570294,-173.222917,-9.795701,-6.428538,2.347908,4.005822,6.451071,-2.693044,-3.769214,0.193024,0.612444,-0.256013,2.219098,188.495721,1573.009075,916.980079,1
0.262500,104.591649,98.800525,-182.886743,-14.591141,-5.590673,-0.394384,5.632699,5.638730,-0.057521,-5.345340,0.262431,0.610353,-0.270950,2.117308,188.571149,1573.273873,916.517705,1
0.263541,20.918023,145.855646,-190.002273,-18.402611,-4.135059,-2.831094,6.308077,4.131673,2.414331,-6.103161,0.295308,0.611137,-0.360572,2.038138,188.516615,1573.952093,916.106397,1
0.264583,-53.874426,171.926237,-150.152841,-17.984141,-1.834478,-4.847135,5.800611,2.021792,4.466514,-5.683336,0.331838,0.593891,-0.397915,2.038138,188.589853,1574.003203,916.452967,1
0.265625,-107.830700,199.615669,-64.360227,-16.977551,0.842431,-6.474254,4.699856,-0.735021,6.149388,-4.573287,0.309920,0.598529,-0.379243,2.015518,188.527514,1573.713485,916.466008,1
