1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,96.204666,48.505483,-205.552664,-3.716561,-0.992374,-4.913715,5.732179,1.392177,5.010933,-5.685634,-0.112226,0.335632,-0.022156,66.689525,188.797277,1487.105836,-884.675595,1
0.142709,43.942511,118.447018,-185.769742,-3.322485,1.407461,-5.968453,4.278515,-1.137228,5.959961,-4.097764,-0.053887,0.333703,0.003860,35.357608,188.646525,1486.834361,-885.946171,1
0.143750,-7.234851,182.363363,-136.045102,-2.387963,3.726568,-6.315944,2.310657,-3.442557,6.305062,-2.155765,-0.039302,0.328122,-0.018440,-0.432606,188.646571,1486.751170,-886.567111,1
0.144792,-63.045182,195.529520,-74.557643,-1.183218,5.634694,-5.289823,-0.496151,-5.371893,5.166229,0.673461,0.015390,0.317167,-0.025873,-33.115522,188.721893,1486.984729,-887.329320,1
0.145833,-143.523250,170.442178,-21.357624,-0.169881,6.720858,-3.809919,-2.943409,-6.492275,3.729746,3.083825,0.048206,0.314067,-0.003573,-82.145526,188.797186,1487.669403,-889.052000,1
0.146875,-184.564579,114.371500,30.748744,0.854715,6.368588,-1.606416,-4.571048,-6.116282,1.417570,4.679311,0.106545,0.325848,-0.044457,-113.747643,188.646415,1487.602817,-890.038328,1
0.147917,-194.768411,52.146437,98.822409,2.183313,5.645702,0.920050,-6.190955,-5.425063,-1.071470,6.217679,0.132068,0.324815,0.018727,-123.587419,188.646391,1488.226624,-891.333985,1
0.148959,-159.975941,-0.788324,159.835953,3.388058,3.950406,2.992733,-6.306939,-3.655239,-3.064428,6.244334,0.161237,0.342729,0.000144,-106.373441,188.721924,1488.246497,-891.278587,1
0.150000,-95.532467,-48.684475,206.170277,4.333839,1.598274,4.946860,-5.757949,-1.201792,-5.083269,5.696005,0.117483,0.318821,-0.011006,-66.350097,188.797260,1488.591405,-892.542115,1
0.151042,-42.501918,-118.532050,185.974198,3.894726,-0.885959,6.009775,-4.257892,1.266846,-5.989159,4.100519,0.088314,0.358714,-0.033307,-32.203598,188.721733,1488.551234,-893.782215,1
0.152084,8.302547,-182.671550,135.763491,2.960204,-3.157363,6.340913,-2.340293,3.579771,-6.286808,2.192790,0.040913,0.310484,-0.007290,1.076009,188.721875,1488.557544,-894.324163,1
0.153125,63.107184,-195.685021,73.911482,1.744200,-4.944396,5.286175,0.493578,5.444543,-5.186799,-0.663091,-0.006487,0.325366,-0.003573,34.220517,188.722677,1488.064991,-895.004554,1
0.154167,143.415754,-170.597680,20.857283,0.742122,-6.012213,3.867593,2.848049,6.583914,-3.746003,-2.985875,-0.035656,0.315858,-0.014723,82.180980,188.797264,1487.646081,-895.779725,1
0.155209,184.321483,-114.268611,-30.556440,-0.316252,-5.737003,1.688619,4.510483,6.207922,-1.502847,-4.627054,-0.115872,0.325642,-0.022156,114.368530,188.721105,1487.549128,-896.593353,1
0.156250,194.751314,-52.560328,-98.435678,-1.599812,-5.014116,-0.870552,6.138122,5.550884,1.016390,-6.153999,-0.115872,0.334392,-0.003573,125.199038,188.646993,1487.879366,-896.838712,1
0.157292,160.602940,0.033827,-159.570738,-2.827076,-3.362854,-2.910530,6.288901,3.773464,3.009348,-6.211117,-0.083057,0.346587,-0.003573,105.767170,188.722250,1487.961022,-897.509006,1
0.158334,96.882661,48.364543,-205.649877,-3.694042,-0.999713,-4.901451,5.732179,1.320017,5.002306,-5.685634,-0.101287,0.341764,0.018727,66.779592,188.797684,1487.447770,-898.370377,1
0.159375,44.145910,118.364803,-185.818349,-3.311226,1.447825,-5.980718,4.274649,-1.110643,5.977216,-4.082533,-0.083057,0.338457,-0.011006,34.907275,188.722319,1487.471869,-898.367853,1
0.160417,-7.212251,182.469068,-135.814220,-2.410482,3.722898,-6.336385,2.314523,-3.461546,6.322317,-2.129110,-0.057533,0.329569,-0.003573,0.028985,188.722221,1487.436501,-898.769189,1
0.161458,-62.943483,195.517775,-74.229548,-1.216996,5.579652,-5.273471,-0.530946,-5.345307,5.148974,0.681077,0.026329,0.316271,0.018727,-32.822806,188.722302,1487.028167,-898.470385,1
0.162500,-143.331151,170.348218,-21.065984,-0.158622,6.720858,-3.789479,-2.927944,-6.492275,3.708177,3.064786,0.059144,0.312137,-0.003573,-81.256119,188.797637,1486.786904,-898.231068,1
0.163542,-184.519379,114.183580,30.675834,0.877234,6.353910,-1.614592,-4.532387,-6.063112,1.426197,4.660272,0.110191,0.321990,-0.018440,-112.700619,188.722246,1486.164591,-897.716771,1
0.164583,-194.678012,51.735361,98.494314,2.205831,5.612677,0.965019,-6.187089,-5.379488,-1.062843,6.164369,0.153945,0.324815,0.015011,-123.688744,188.797606,1485.182483,-897.049465,1
0.165625,-160.326239,-0.976244,159.592919,3.365539,3.998109,2.976380,-6.287608,-3.609664,-3.042859,6.251950,0.135714,0.305592,-0.025873,-104.054226,188.722201,1484.820760,-897.138847,1
0.166667,-75.791498,-47.756619,207.421899,40.059599,4.709987,5.441524,-4.841677,0.112283,-5.510331,4.808778,-4.476697,0.370013,4.530801,2.742241,188.797621,1465.790942,-904.341519,1
0.167709,-43.112114,-117.768624,186.448114,36.771883,1.594604,6.426764,-3.778492,2.090992,-6.321318,3.651194,-2.781226,0.332187,2.743068,0.805810,188.722338,1460.596206,-917.665554,1
0.168750,5.590565,-182.272220,135.860704,9.017708,-2.709687,6.406324,-2.367356,3.568377,-6.347201,2.234677,-0.137749,0.322817,0.130228,0.344218,188.797693,1460.815314,-918.406010,1
0.169792,55.242436,-196.695092,73.376808,-17.329055,-6.463558,4.963213,-0.105672,4.571024,-4.867581,-0.000527,2.615113,0.319303,-2.653580,-0.151148,188.722255,1454.064181,-904.843847,1
0.170833,130.748537,-171.114460,21.124620,-60.046840,-10.808214,2.870089,1.494904,4.381129,-2.913447,-1.576973,7.041569,0.326400,-7.009552,-0.916714,188.797737,1423.716091,-877.819703,1
0.171875,173.484855,-117.463254,-32.658679,-93.329332,-12.686984,0.245508,2.697270,3.207576,-0.221659,-2.803098,9.739739,0.336735,-9.681860,-1.614730,188.646817,1373.158476,-857.701799,1
0.172917,182.784694,-54.956310,-98.654408,-103.406406,-12.679645,-2.505805,4.293980,2.311270,2.388166,-4.272925,10.512728,0.350239,-10.428916,-1.851155,188.797576,1315.004301,-856.482205,1
0.173959,157.122563,-2.303430,-158.598604,-96.853493,-10.448606,-4.083824,4.495019,1.069355,3.893669,-4.489972,9.014150,0.403912,-8.879052,-1.671022,188.797686,1270.165623,-870.090385,1
0.175000,98.272552,44.723590,-206.816437,-71.328659,-6.313110,-5.387938,4.711522,-0.047229,5.312897,-4.646094,6.071687,0.422515,-5.980027,-1.141881,188.797644,1249.208490,-884.646938,1
0.176042,43.761712,116.027546,-188.430958,-41.604106,-2.023496,-6.127890,4.007887,-1.498029,6.046236,-3.876910,3.249547,0.389650,-3.218518,-0.511414,188.646853,1245.946429,-890.527816,1
0.177084,-5.268664,180.719062,-137.478999,-11.834516,2.541328,-6.164684,2.600617,-2.975414,6.106629,-2.479432,0.405531,0.353615,-0.378960,0.040244,188.797702,1245.524197,-882.641427,1
0.178125,-53.926142,197.455701,-72.759195,15.469287,6.456656,-4.836041,0.346665,-4.095796,4.752108,-0.240421,-2.336393,0.330051,2.393698,0.591901,188.797710,1238.033050,-862.450390,1
0.179167,-128.494349,172.168695,-19.389053,58.671222,10.896718,-2.718388,-1.253912,-3.864124,2.785032,1.336026,-6.930573,0.326882,6.902056,1.481309,188.797730,1205.174777,-828.387722,1
0.180209,-172.247660,116.697012,32.923893,94.070463,12.973639,-0.069278,-2.494938,-2.701965,0.140697,2.581190,-9.712605,0.328949,9.630113,2.134292,188.646855,1151.420722,-803.333573,1
0.181250,-183.558886,52.956842,97.352057,103.652127,12.980978,2.645242,-4.095515,-1.904405,-2.417364,4.089095,-10.474655,0.346587,10.406904,2.325683,188.797610,1091.237141,-799.791352,1
0.182292,-156.066167,1.043898,157.612197,98.788110,10.749939,4.104705,-4.246293,-0.673883,-3.866788,4.226178,-9.162032,0.394748,9.035441,2.213100,188.797699,1041.597386,-811.212378,1
0.183333,-97.837652,-44.726407,206.316097,72.801644,6.658477,5.429260,-4.428001,0.408520,-5.264447,4.427993,-6.121122,0.385585,6.050931,1.650184,188.797630,1031.929681,-816.274843,1
0.184375,-43.620610,-115.384387,188.562504,41.298122,2.313821,6.022039,-3.824886,1.711201,-5.911511,3.674041,-3.200536,0.364157,3.107305,1.030976,188.646878,1029.726960,-809.580564,1
0.185417,5.793963,-179.852748,138.145219,11.787496,-2.019827,6.046568,-2.498804,3.124022,-5.937393,2.314641,-0.320058,0.336252,0.290046,0.445543,188.797519,1025.352429,-802.682707,1
0.186458,53.603947,-197.023953,73.814269,-16.248162,-5.916807,4.672955,-0.252585,4.153255,-4.565617,0.136556,2.513020,0.320819,-2.538362,-0.117373,188.797577,1020.474437,-797.556646,1
0.187500,128.612852,-171.995336,20.687160,-58.797058,-10.232107,2.588008,1.270669,3.857018,-2.607170,-1.371350,6.979584,0.322817,-6.990969,-0.995522,188.797693,1013.025835,-792.884926,1
0.188542,172.083664,-117.733389,-32.294129,-93.273035,-12.209953,0.024749,2.422775,2.732838,-0.057737,-2.536549,9.703277,0.326055,-9.640976,-1.659763,188.571482,1005.744722,-789.570468,1
0.189584,182.750794,-54.169395,-97.098994,-103.834259,-12.287012,-2.620273,3.918966,1.813745,2.487383,-3.895949,10.560128,0.341902,-10.480950,-1.839897,188.797599,997.040716,-787.400009,1
0.190625,157.359862,-1.399064,-156.739398,-97.529051,-10.077989,-4.059295,4.112272,0.674373,3.897983,-4.048262,9.068843,0.376559,-8.960820,-1.727313,188.722226,988.543297,-786.607062,1
0.191667,98.498551,44.559160,-205.455450,-71.035917,-6.012213,-5.302088,4.309444,-0.301689,5.248190,-4.337658,6.035225,0.399503,-5.957726,-1.096847,188.797655,982.500161,-787.472407,1
0.192709,43.535714,114.923515,-188.637537,-40.388102,-1.722599,-5.956189,3.683132,-1.611966,5.826234,-3.568474,3.151101,0.374423,-3.136751,-0.545189,188.571485,976.572591,-787.770970,1
0.193750,-5.664161,178.828115,-137.527605,-10.235696,2.765166,-5.890779,2.376381,-3.017191,5.847803,-2.193844,0.277915,0.321508,-0.256309,0.062760,188.797708,970.693540,-788.783739,1
0.194792,-53.451545,197.338251,-72.589072,16.730329,6.533715,-4.529431,0.149492,-3.993253,4.454458,-0.072876,-2.460363,0.316547,2.490333,0.625676,188.797721,965.728894,-789.376983,1
0.195834,-127.477356,171.252584,-19.632087,59.177891,10.793973,-2.452659,-1.366029,-3.716006,2.530520,1.393143,-6.948804,0.314549,6.905772,1.492567,188.797750,961.388164,-789.760615,1
0.196875,-171.999062,117.213792,32.765922,93.394905,12.742463,0.094247,-2.440812,-2.534857,-0.036168,2.569767,-9.657912,0.320543,9.537196,2.134292,188.571429,958.164488,-790.645678,1
0.197917,-182.078595,53.426643,96.963203,103.032866,12.680082,2.731092,-3.937003,-1.646147,-2.594228,3.955821,-10.438193,0.333910,10.317703,2.325683,188.797644,953.340328,-791.368241,1
0.198958,-157.682057,1.337523,156.749428,97.628402,10.522432,4.104705,-4.064586,-0.480190,-3.892670,4.039594,-9.038062,0.366224,8.883057,2.201842,188.797697,949.373313,-791.952092,1
0.200000,-98.978944,-44.655937,204.675621,72.114827,6.467664,5.290263,-4.261758,0.537648,-5.169544,4.268064,-6.037260,0.396264,5.920847,1.638926,188.797621,945.723855,-791.881181,1
0.201042,-43.970908,-114.914587,189.048571,40.543749,2.214745,5.928012,-3.650910,1.711201,-5.773470,3.506496,-3.069274,0.371391,3.044121,0.997201,188.646887,942.649297,-791.412652,1
0.202084,5.590565,-178.126231,138.521920,11.190753,-2.056521,5.858514,-2.286167,3.116426,-5.838177,2.188982,-0.309119,0.316616,0.264029,0.423027,188.722248,939.867901,-791.653985,1
0.203125,53.750846,-197.376303,74.093757,-15.944161,-5.821400,4.542135,-0.221656,4.077297,-4.367184,0.048975,2.502081,0.313378,-2.516062,-0.139890,188.797730,936.898823,-791.925993,1
0.204167,127.053462,-171.255400,20.638553,-58.110240,-9.964235,2.416306,1.305464,3.735485,-2.512267,-1.363734,6.921246,0.311793,-6.909202,-0.984264,188.722270,934.488732,-791.037546,1
0.205208,172.569561,-117.921310,-32.269825,-92.473625,-11.978776,-0.057014,2.403444,2.615103,0.037166,-2.483240,9.575661,0.314618,-9.507175,-1.625989,188.646846,932.461896,-790.915262,1
0.206251,181.304403,-53.993220,-97.001780,-101.953956,-11.986115,-2.652978,3.833911,1.684616,2.573658,-3.880717,10.454389,0.333910,-10.317415,-1.794863,188.722317,930.414919,-791.432044,1
0.207292,157.721459,-0.952754,-156.083208,-96.481936,-9.806448,-4.083824,3.957627,0.552840,3.902297,-3.956874,9.046966,0.365948,-8.901353,-1.659763,188.797597,928.287185,-791.495040,1
0.208333,98.882748,44.958490,-203.596244,-71.565104,-5.883781,-5.236678,4.127737,-0.487786,5.170542,-4.139651,6.068041,0.388065,-5.998610,-1.141881,188.646817,924.016884,-791.740292,1
0.209375,43.162816,114.359755,-189.099300,-40.759659,-1.671227,-5.821280,3.555550,-1.695520,5.731331,-3.419969,3.245901,0.346105,-3.222235,-0.511414,188.646761,921.256871,-792.269196,1
0.210417,-5.890160,176.878444,-138.001521,-10.517178,2.710124,-5.759958,2.229468,-2.998202,5.662311,-2.110071,0.310730,0.327984,-0.315776,0.096535,188.722268,917.982539,-791.648851,1
0.211458,-53.462845,197.396976,-73.099442,16.347513,6.456656,-4.410875,0.161091,-3.905901,4.350928,-0.004334,-2.427547,0.311379,2.419715,0.625676,188.797644,916.039558,-791.625856,1
0.212500,-126.189165,171.041174,-20.142457,57.905590,10.592152,-2.338192,-1.335100,-3.571685,2.435618,1.427414,-6.919635,0.306625,6.879755,1.447534,188.646929,913.485392,-791.384387,1
0.213542,-171.547065,118.200373,32.134035,93.766462,12.661734,0.171922,-2.436946,-2.401930,-0.096560,2.501225,-9.628743,0.310346,9.540913,2.156809,188.571406,911.270205,-791.065971,1
0.214583,-181.705698,55.070944,96.780928,102.537457,12.533303,2.739269,-3.867413,-1.498029,-2.559718,3.864433,-10.405378,0.327020,10.306553,2.336942,188.722174,908.897637,-790.479398,1
0.215625,-157.184860,2.053968,156.311968,98.517886,10.478398,4.125146,-3.886744,-0.358657,-3.892670,3.860625,-9.205786,0.372011,9.076325,2.201842,188.722257,905.633007,-790.097256,1
0.216667,-100.549634,-44.644192,202.901477,74.028908,6.519037,5.220765,-4.018192,0.632596,-5.143661,4.054825,-6.175815,0.394817,6.062081,1.683959,188.646927,901.886828,-790.448732,1
0.217708,-44.332506,-114.080691,189.437425,41.489530,2.218415,5.825809,-3.484667,1.806149,-5.652685,3.380837,-3.156782,0.363881,3.088721,0.985943,188.571505,898.930187,-790.931391,1
0.218750,5.952162,-175.824209,139.396841,11.438458,-1.979462,5.723605,-2.185648,3.078447,-5.579351,2.067131,-0.312766,0.325504,0.260313,0.400510,188.722246,894.500472,-790.067196,1
0.219792,53.276249,-197.399793,73.729207,-16.191865,-5.700308,4.345905,-0.171396,3.929178,-4.246399,0.033744,2.480204,0.303800,-2.464028,-0.139890,188.722270,892.256737,-788.698083,1
0.220833,125.923469,-171.067480,20.431975,-57.355867,-9.733058,2.310015,1.251338,3.568377,-2.309520,-1.337079,6.881138,0.304765,-6.875751,-0.950489,188.571413,888.590814,-787.873288,1
0.221875,171.473468,-118.120975,-32.014640,-92.800145,-11.831997,-0.167393,2.318389,2.402420,0.067363,-2.384236,9.608476,0.306832,-9.533192,-1.625989,188.571529,885.678294,-786.241713,1
0.222917,180.976706,-54.087180,-95.968888,-102.877219,-11.806311,-2.710212,3.663801,1.479529,2.530520,-3.663670,10.461681,0.326675,-10.410333,-1.851155,188.722210,881.889418,-784.025008,1
0.223958,158.003957,-0.553424,-155.171833,-97.664163,-9.799109,-3.997973,3.764321,0.378136,3.811708,-3.758867,9.185520,0.365397,-9.031437,-1.704797,188.722277,878.136260,-782.641077,1
0.225000,100.091840,44.817550,-201.882859,-72.105551,-5.836078,-5.052712,3.907367,-0.537159,5.006619,-3.914988,6.148256,0.388961,-6.065511,-1.141881,188.571547,874.012638,-781.103499,1
0.226042,43.162816,113.408409,-189.706884,-40.534473,-1.693243,-5.653667,3.400905,-1.661339,5.554467,-3.241000,3.227670,0.340524,-3.222235,-0.511414,188.496183,870.533549,-779.950835,1
0.227083,-6.477756,174.388502,-139.435418,-10.089325,2.603709,-5.481965,2.144414,-2.876669,5.494075,-1.999644,0.277915,0.330671,-0.278609,0.119052,188.722288,867.155490,-778.595128,1
0.228125,-53.508045,197.702347,-74.144486,16.437587,6.335563,-4.267790,0.145626,-3.746389,4.165436,-0.004334,-2.442132,0.305936,2.445732,0.636935,188.722295,864.440336,-777.367872,1
0.229167,-124.742774,170.547883,-21.065984,57.477737,10.327950,-2.203283,-1.207518,-3.408375,2.332087,1.385528,-6.821188,0.302974,6.779404,1.447534,188.571560,861.683600,-776.140487,1
0.230208,-171.795663,119.398364,32.000366,92.933273,12.474591,0.184186,-2.301632,-2.257610,-0.109502,2.383182,-9.544881,0.306556,9.421978,2.156809,188.496114,859.808333,-774.906145,1
0.231250,-180.101108,55.458529,96.307013,101.861899,12.276440,2.792414,-3.674107,-1.338517,-2.602856,3.685464,-10.350685,0.318890,10.247085,2.280650,188.722319,856.348173,-773.691619,1
0.232292,-158.653850,1.654638,155.643626,97.853588,10.305933,4.072000,-3.782358,-0.252316,-3.836592,3.742582,-9.100047,0.369807,8.961107,2.179325,188.646802,854.139504,-773.084778,1
0.233333,-101.532728,-44.808622,200.835693,73.634833,6.361249,5.061328,-3.817153,0.727544,-4.992680,3.860625,-6.161230,0.385102,5.991464,1.683959,188.571523,850.133519,-771.968144,1
0.234375,-43.857909,-113.740086,190.239435,40.881528,2.214745,5.711341,-3.376415,1.775766,-5.544841,3.258986,-3.109382,0.367464,3.103588,0.997201,188.496098,848.137937,-771.190053,1
0.235417,6.551058,-173.498697,140.150244,10.864233,-1.957446,5.502846,-2.073530,2.994893,-5.411115,1.971935,-0.316412,0.320061,0.264029,0.411768,188.722302,844.910134,-769.995552,1
0.236458,53.671747,-198.245434,73.887179,-15.977939,-5.619579,4.247790,-0.140467,3.857018,-4.155810,-0.008142,2.465620,0.300838,-2.534646,-0.139890,188.571417,843.613201,-769.937765,1
0.237500,124.171981,-170.644660,20.334762,-56.781643,-9.549585,2.195547,1.262937,3.488621,-2.188735,-1.291385,6.830091,0.297393,-6.857168,-0.950489,188.571362,841.384527,-769.087978,1
0.238542,172.219263,-118.626010,-31.978185,-92.034512,-11.714574,-0.138776,2.237201,2.372037,0.123441,-2.311887,9.491799,0.304627,-9.380807,-1.603472,188.496031,840.536478,-768.895401,1
0.239583,179.948412,-54.322080,-95.944585,-100.828026,-11.512753,-2.706124,3.590345,1.437752,2.560717,-3.614169,10.366881,0.315996,-10.250515,-1.794863,188.722300,839.470922,-768.668343,1
0.240625,158.354255,-0.682619,-155.074619,-96.425640,-9.674347,-4.038855,3.748856,0.351551,3.833276,-3.690325,9.090720,0.361608,-8.945953,-1.682280,188.496161,838.485529,-768.740006,1
0.241667,100.961934,45.087685,-200.181625,-72.634738,-5.843417,-5.056800,3.810714,-0.635904,4.985051,-3.865486,6.181072,0.369049,-6.084094,-1.164397,188.571460,836.766534,-769.229169,1
0.242708,43.513114,113.443644,-189.937766,-40.906030,-1.704252,-5.661843,3.315850,-1.661339,5.532898,-3.191498,3.260486,0.350721,-3.240819,-0.545189,188.496154,836.058866,-769.290766,1
0.243750,-6.477756,173.084805,-140.200973,-10.168140,2.655082,-5.481965,2.098020,-2.857679,5.455251,-1.972989,0.318023,0.311517,-0.267459,0.085277,188.722386,835.063430,-769.090229,1
0.244792,-53.677544,197.690602,-74.824980,16.505143,6.320885,-4.218733,0.141760,-3.780570,4.161122,-0.008142,-2.456716,0.304145,2.471749,0.636935,188.496156,835.241211,-769.542303,1
0.245833,-124.539376,170.536138,-21.041681,57.038624,10.232543,-2.162402,-1.226849,-3.381790,2.254440,1.374104,-6.832126,0.300700,6.783121,1.447534,188.496098,834.196345,-769.520602,1
0.246877,-171.332366,119.386619,31.927456,93.473720,12.525964,0.233244,-2.274569,-2.219631,-0.174208,2.356527,-9.577696,0.303456,9.466579,2.134292,188.496087,833.127209,-769.543161,1
0.247917,-180.349707,55.634705,96.173345,101.929454,12.228736,2.776062,-3.639312,-1.311932,-2.602856,3.704503,-10.295993,0.315376,10.235935,2.291908,188.571447,832.946710,-769.851789,1
0.248958,-157.659457,1.537188,155.388441,98.439071,10.353636,4.112881,-3.763028,-0.187751,-3.892670,3.700696,-9.242248,0.365742,9.094909,2.179325,188.496031,831.842963,-770.302845,1
0.250000,-101.408428,-45.055267,200.313171,74.963430,6.463995,5.098121,-3.828752,0.799704,-5.005621,3.853009,-6.245092,0.382415,6.110398,1.706476,188.496154,831.260564,-770.901049,1
0.251042,-43.744909,-113.211561,190.433862,41.568345,2.236762,5.682724,-3.364817,1.806149,-5.497390,3.217100,-3.215121,0.334185,3.151905,1.008459,188.496082,830.182044,-770.954111,1
0.252083,6.878756,-172.923192,140.539098,11.021864,-1.997810,5.466053,-2.100593,2.991096,-5.488762,1.975743,-0.309119,0.308830,0.271463,0.434285,188.571417,830.929740,-771.209676,1
0.253125,53.185850,-198.057513,73.875027,-16.146828,-5.604902,4.268230,-0.101806,3.887401,-4.151496,0.026128,2.494789,0.296290,-2.538362,-0.139890,188.495951,831.073817,-771.123366,1
0.254167,124.409279,-170.785600,20.444127,-56.657791,-9.476195,2.191459,1.262937,3.435450,-2.205990,-1.314232,6.862907,0.297668,-6.849734,-0.927972,188.496018,830.852788,-771.019879,1
0.255208,171.383069,-118.919635,-31.735152,-92.484884,-11.787963,-0.142865,2.233335,2.311270,0.132069,-2.323310,9.623061,0.305385,-9.488591,-1.603472,188.496136,830.028292,-771.039732,1
0.256250,180.106611,-55.249936,-95.689400,-102.438106,-11.626506,-2.677507,3.540085,1.365592,2.539148,-3.598937,10.476266,0.316134,-10.365732,-1.806122,188.496136,829.084858,-771.081438,1
0.257292,158.512454,-1.352084,-155.026013,-97.810533,-9.755075,-4.018414,3.659935,0.302178,3.790139,-3.591321,9.174582,0.373527,-9.087188,-1.704797,188.495991,827.465845,-770.445926,1
0.258333,102.137127,44.805805,-199.853530,-73.006295,-5.898459,-5.020007,3.764321,-0.586532,4.937599,-3.789329,6.195657,0.374285,-6.132411,-1.175656,188.496040,826.519022,-769.681620,1
0.259375,44.134610,113.173509,-190.314467,-41.018623,-1.751955,-5.625050,3.377708,-1.653743,5.494075,-3.210537,3.267778,0.361814,-3.251969,-0.533931,188.496767,826.349507,-769.397893,1
0.260417,-6.376056,172.356615,-140.869315,-10.201918,2.570684,-5.432908,2.086422,-2.857679,5.433682,-2.003451,0.296146,0.321646,-0.300909,0.085277,188.571069,826.227020,-769.149186,1
0.261458,-53.677544,197.925502,-74.581946,16.347513,6.291529,-4.222821,0.149492,-3.708410,4.148181,-0.019566,-2.434839,0.302422,2.442016,0.591901,188.495700,825.870264,-768.338035,1
0.262500,-123.748381,170.618353,-20.993074,57.072402,10.188510,-2.133785,-1.234581,-3.324822,2.228557,1.370296,-6.810249,0.300355,6.745954,1.425017,188.495537,825.010966,-767.963052,1
0.263542,-171.840863,119.574539,31.866698,92.753125,12.401202,0.216891,-2.293900,-2.265206,-0.156953,2.398414,-9.530296,0.302836,9.355078,2.123034,188.495609,825.799957,-768.601237,1
0.264583,-179.490912,55.211884,95.662974,101.512860,12.162686,2.776062,-3.612249,-1.277750,-2.581287,3.704503,-10.317870,0.314273,10.224785,2.258133,188.571087,825.393024,-768.161814,1
0.265625,-158.687750,0.808997,155.206166,97.842328,10.316941,4.080176,-3.739831,-0.229528,-3.845219,3.712119,-9.140155,0.348172,8.994558,2.179325,188.495696,826.078263,-767.539272,1
