1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-165.155698,160.799724,27.575379,3.391758,3.941824,-3.489879,-0.759138,-3.741784,3.610388,0.670979,-0.150358,0.393801,-0.065566,-158.235868,188.564708,1191.665939,-3.747491,1
0.142708,-181.137281,93.738626,83.600947,4.443588,4.343006,-1.973880,-2.520344,-4.102008,2.124759,2.382303,-0.190541,0.393474,-0.050629,-177.112258,188.489708,1193.145412,-5.057198,1
0.143750,-185.152526,19.223610,140.192803,5.540658,4.232947,-0.624561,-3.557665,-4.057899,0.744047,3.442541,-0.208806,0.412484,-0.031958,-175.641958,188.699113,1194.222209,-5.776158,1
0.144792,-141.506584,-46.907258,174.847160,6.207948,3.324076,1.058118,-4.188267,-3.175719,-0.846499,3.979776,-0.227071,0.404057,-0.024490,-131.125799,188.551935,1195.483039,-5.320196,1
0.145833,-67.111124,-97.961158,198.458902,6.637728,2.010473,2.879698,-4.423343,-1.782609,-2.755995,4.381813,-0.234377,0.390796,-0.069301,-59.375160,188.557028,1195.870291,-5.974013,1
0.146875,-5.725511,-155.115915,169.159660,6.083538,0.391546,3.780567,-3.703189,-0.216740,-3.607923,3.602645,-0.227071,0.401444,-0.028224,1.472638,188.627839,1196.706061,-6.896435,1
0.147917,56.204542,-189.389440,120.311175,5.167428,-1.355191,4.356011,-2.490493,1.532917,-4.321361,2.535291,-0.179582,0.403208,-0.031958,61.754937,188.715811,1197.381135,-7.523671,1
0.148958,112.656167,-188.785395,42.520455,3.685818,-2.892461,4.189331,-0.848691,3.054678,-4.128313,0.934259,-0.157664,0.398439,-0.054364,117.400136,188.565508,1197.390454,-8.443436,1
0.150000,164.888382,-160.576484,-27.009849,2.385168,-3.865238,3.574200,0.636395,4.083888,-3.624710,-0.495995,-0.117481,0.396740,-0.065566,162.968125,188.568813,1197.968930,-9.321284,1
0.151042,180.699827,-93.575790,-83.244697,1.355958,-4.234467,2.085981,2.423721,4.458814,-2.168458,-2.161067,-0.084604,0.393605,-0.054364,181.946304,188.495769,1199.145976,-9.518151,1
0.152083,184.839840,-19.097017,-140.107387,0.270198,-4.127958,0.728726,3.405071,4.370596,-0.758369,-3.296020,-0.059033,0.403273,-0.054364,180.374214,188.722012,1199.405360,-10.364684,1
0.153125,141.522830,47.335874,-174.687879,-0.442332,-3.233288,-0.930142,4.058061,3.503119,0.848965,-3.843929,-0.018850,0.367997,-0.058098,135.914605,188.571203,1200.214450,-10.916005,1
0.154167,66.628300,98.498503,-198.607387,-0.826872,-1.898383,-2.712036,4.308063,2.135740,2.678723,-4.185482,-0.044421,0.386680,-0.054364,63.847287,188.571102,1200.079559,-10.676063,1
0.155208,5.197317,155.121700,-169.357387,-0.340542,-0.286557,-3.585125,3.576714,0.617656,3.560028,-3.449008,-0.051727,0.398243,-0.017021,3.270928,188.495852,1200.681111,-10.253880,1
0.156250,-56.256351,190.011350,-120.114962,0.598188,1.474381,-4.251847,2.401333,-1.201841,4.311236,-2.356749,-0.091910,0.404906,0.001650,-56.706000,188.721938,1201.008697,-10.476941,1
0.157292,-112.696633,188.875745,-42.607386,2.068488,2.997450,-4.053418,0.729679,-2.683168,4.147565,-0.784181,-0.113828,0.395042,-0.065566,-112.464299,188.646504,1200.382674,-10.962448,1
0.158333,-165.484630,160.835967,26.824432,3.357828,3.977327,-3.454162,-0.721824,-3.760163,3.610388,0.685210,-0.128440,0.399027,-0.054364,-158.575168,188.571154,1200.646419,-11.378658,1
0.159375,-180.876404,94.378914,83.477841,4.443588,4.392710,-1.997691,-2.520344,-4.131414,2.149939,2.328935,-0.212459,0.396414,-0.017021,-176.908678,188.495879,1200.839921,-10.775041,1
0.160417,-185.163869,19.755170,140.537500,5.540658,4.264900,-0.584876,-3.501695,-4.068926,0.723064,3.417637,-0.190541,0.398112,-0.039427,-175.653268,188.721896,1200.790728,-10.884391,1
0.161458,-142.073709,-46.967663,174.477841,6.230568,3.316975,1.062087,-4.162147,-3.131610,-0.842303,3.958429,-0.223418,0.389751,-0.050629,-131.148419,188.571196,1200.189210,-11.207792,1
0.162500,-66.634739,-98.057806,198.877463,6.637728,1.992721,2.843981,-4.442000,-1.753203,-2.735011,4.346235,-0.227071,0.378057,-0.031958,-58.481670,188.571257,1199.544518,-11.235209,1
0.163542,-4.840796,-154.753488,169.368940,6.117468,0.423498,3.764692,-3.677069,-0.290255,-3.565956,3.613318,-0.234377,0.410197,-0.039427,2.139928,188.495803,1199.226938,-9.914506,1
0.164583,56.351994,-189.945162,119.904925,5.212668,-1.351641,4.356011,-2.527807,1.510863,-4.333951,2.560195,-0.183235,0.407976,-0.046895,61.675767,188.722063,1199.573016,-9.322770,1
0.165625,112.531399,-188.809557,42.668182,3.685818,-2.842757,4.240922,-0.859885,3.039975,-4.174477,0.994743,-0.128440,0.400791,-0.031958,117.479306,188.646630,1200.183839,-8.453138,1
0.166667,165.217314,-160.781859,-26.295833,2.407788,-3.872338,3.617855,0.587887,4.113294,-3.666677,-0.467532,-0.128440,0.403665,-0.073035,163.397905,188.567398,1200.947898,-8.151772,1
0.167708,169.028394,-96.342317,-86.556250,-135.924819,-7.145695,0.752537,1.072965,7.270763,-0.875876,-0.926494,5.438732,0.400856,-5.521306,25.155778,188.495231,1215.472840,-10.410542,1
0.168750,176.854720,-20.437997,-139.430303,-172.128128,-7.266404,-0.707902,1.934911,7.638338,0.723064,-1.865766,5.723666,0.433257,-5.737892,-1.309622,188.721592,1232.045678,-4.677562,1
0.169792,143.779988,45.813680,-173.173675,-136.094469,-5.714933,-1.727828,2.905068,6.098199,1.726073,-2.705418,4.269772,0.443905,-4.251661,-0.291722,188.570794,1243.551511,7.569086,1
0.170833,71.653027,96.517234,-199.124432,-66.006400,-3.329146,-2.910466,3.979702,3.664852,2.909541,-3.836813,1.825915,0.426137,-1.872943,1.133338,188.570758,1249.280266,18.618248,1
0.171875,9.757002,154.167308,-169.812879,-6.006851,-0.588331,-3.410507,3.834179,1.025664,3.333407,-3.676710,-0.354926,0.401444,0.300390,2.354818,188.495374,1249.789170,24.231715,1
0.172917,-49.586960,189.588519,-119.622538,51.809867,2.244791,-3.585125,3.155069,-1.944342,3.690126,-3.064760,-2.247180,0.416403,2.137641,3.463198,188.721587,1249.790646,21.811027,1
0.173958,-99.902293,191.267764,-40.096023,102.953686,4.705134,-3.041429,2.091629,-4.410771,3.144555,-2.029427,-4.208841,0.404187,4.053311,4.469788,188.570781,1252.840846,15.267619,1
0.175000,-156.932385,161.947410,26.615152,156.857145,6.689740,-2.132623,0.830426,-6.502272,2.313610,-0.858895,-5.556798,0.407258,5.352830,5.419828,188.570622,1263.332368,8.767207,1
0.176042,-171.428101,97.205846,85.693750,171.548835,7.609262,-0.513441,-0.878542,-7.296235,0.685293,0.749251,-6.375070,0.402620,6.095946,5.770438,188.495405,1277.228260,7.134970,1
0.177083,-179.175029,21.265283,138.457008,178.968194,7.431748,0.700946,-1.938251,-7.395480,-0.556928,1.884205,-5.991505,0.429338,5.688913,5.759128,188.721596,1293.035873,14.866049,1
0.178125,-144.274155,-44.394430,173.813069,142.312485,5.919329,1.704997,-2.919601,-5.928855,-1.526364,2.755877,-4.512040,0.461281,4.180276,5.114458,188.495374,1305.136067,29.854518,1
0.179167,-72.408071,-95.097984,199.653031,72.269657,3.615199,2.824138,-4.050206,-3.513888,-2.718224,3.986892,-2.079142,0.423066,1.738076,3.689398,188.570774,1310.669847,44.322367,1
0.180208,-10.194456,-153.327942,170.501516,11.874258,0.924088,3.292431,-3.979310,-0.900429,-3.179861,3.855252,0.061516,0.427966,-0.397915,2.501848,188.495273,1310.212904,52.361685,1
0.181250,48.990711,-189.196146,119.597159,-45.727571,-1.905484,3.582137,-3.371097,2.036495,-3.557563,3.300228,2.023177,0.403273,-2.250103,1.336918,188.721565,1307.452781,52.002956,1
0.182292,99.147249,-191.793540,39.639773,-96.611260,-4.383578,3.094002,-2.348701,4.510275,-3.079140,2.304030,3.911778,0.407192,-4.061214,0.386878,188.495403,1306.219454,46.825816,1
0.183333,156.063916,-161.736251,-26.628220,-150.605198,-6.382385,2.272505,-1.121081,6.642210,-2.319539,1.190424,5.256082,0.409152,-5.409278,-0.631022,188.570749,1312.003521,41.671355,1
0.184375,170.831852,-97.272547,-85.325190,-165.342128,-7.277055,0.589825,0.591618,7.450875,-0.712205,-0.428396,6.125496,0.400856,-6.189736,-0.902462,188.495430,1310.954800,44.590730,1
0.185417,178.578780,-21.114528,-138.088447,-173.078168,-7.170547,-0.545190,1.696104,7.546445,0.571983,-1.559791,5.723666,0.425745,-5.760298,-1.004252,188.721487,1308.094076,47.672054,1
0.186458,144.471881,44.508943,-172.927463,-136.954029,-5.700731,-1.517493,2.688648,6.079820,1.470075,-2.470600,4.247854,0.457035,-4.277800,-0.348272,188.570734,1304.701388,50.780543,1
0.187500,72.401632,95.442034,-199.136743,-66.583210,-3.400151,-2.632665,3.785671,3.764098,2.661936,-3.687383,1.782079,0.447890,-1.869209,1.178578,188.570700,1301.790320,53.492296,1
0.188542,10.346812,152.971299,-170.551516,-6.391391,-0.787146,-3.085083,3.778208,1.183721,3.081605,-3.601995,-0.336661,0.409479,0.311593,2.320888,188.495352,1298.647496,56.028676,1
0.189583,-48.963123,189.600600,-119.290152,51.414017,2.035325,-3.358916,3.128950,-1.734825,3.455111,-3.046971,-2.247180,0.400399,2.145110,3.474508,188.721605,1294.987317,58.309640,1
0.190625,-99.108318,191.678515,-39.308144,102.048886,4.456615,-2.862843,2.102823,-4.142441,2.959901,-2.050774,-4.106557,0.400856,3.967424,4.345378,188.495331,1290.808181,60.171623,1
0.191667,-156.274520,161.548741,26.922917,156.472605,6.458971,-2.057220,0.923710,-6.267024,2.175119,-0.958515,-5.538533,0.403404,5.274411,5.476378,188.570723,1286.727613,61.606346,1
0.192708,-170.997086,97.350817,85.755303,170.836305,7.325239,-0.434069,-0.684510,-7.042608,0.618146,0.628285,-6.353152,0.397067,6.054869,5.804368,188.495311,1282.654324,62.425847,1
0.193750,-178.347026,21.651872,138.247728,178.561034,7.218731,0.720789,-1.811384,-7.163908,-0.657648,1.731217,-6.002464,0.420845,5.696381,5.793058,188.721583,1278.198843,61.622941,1
0.194792,-144.932020,-44.213217,172.348107,142.934535,5.770218,1.685154,-2.718107,-5.818583,-1.471807,2.592216,-4.479163,0.453769,4.172807,4.967428,188.495423,1275.237047,61.594818,1
0.195833,-73.065936,-95.037580,199.185228,73.038737,3.505140,2.748735,-3.871100,-3.499185,-2.642684,3.776979,-2.046265,0.446583,1.723139,3.712018,188.570754,1272.244056,61.609596,1
0.196875,-11.011116,-152.373550,170.415341,12.665958,0.863733,3.157499,-3.818861,-0.801184,-3.083337,3.702264,0.072475,0.421695,-0.386712,2.501848,188.515877,1269.437272,59.845594,1
0.197917,48.752519,-189.474006,119.264773,-45.467441,-1.919685,3.463080,-3.240499,2.047522,-3.414875,3.172145,2.012218,0.398700,-2.246368,1.393468,188.585628,1266.840722,58.772094,1
0.198958,98.977111,-191.213656,39.368940,-96.181480,-4.309022,2.931290,-2.233029,4.418381,-2.911272,2.239989,3.875248,0.393474,-4.094822,0.364258,188.495915,1263.871713,58.453625,1
0.200000,155.803039,-161.011396,-26.911364,-150.639128,-6.286527,2.137573,-1.102424,6.568695,-2.160064,1.144172,5.252429,0.398047,-5.368201,-0.687572,188.495237,1261.466799,57.342682,1
0.201042,170.616344,-96.825553,-85.546781,-164.821868,-7.110192,0.510454,0.539379,7.300169,-0.607288,-0.414164,6.078007,0.392168,-6.156128,-0.947702,188.495412,1258.958044,56.745058,1
0.202083,177.716750,-20.703777,-138.113069,-172.693628,-7.067589,-0.592813,1.599088,7.414118,0.626540,-1.485076,5.741931,0.417710,-5.771500,-1.117352,188.646111,1256.397856,56.434838,1
0.203126,144.392483,44.448538,-172.299622,-137.089749,-5.629726,-1.521461,2.554319,5.962196,1.478468,-2.328286,4.269772,0.448347,-4.274066,-0.325652,188.495282,1253.667469,55.911316,1
0.204176,71.845850,96.215212,-198.755114,-66.051640,-3.254590,-2.577105,3.651342,3.609716,2.632559,-3.545070,1.727284,0.439332,-1.801993,1.167268,188.495280,1250.920447,54.813447,1
0.205214,10.426210,153.454535,-169.665152,-6.312221,-0.669987,-3.009680,3.606565,1.058746,2.997671,-3.459681,-0.358579,0.415293,0.337733,2.286958,188.495211,1248.388952,53.185061,1
0.206250,-48.781643,189.201930,-119.388637,51.187817,2.081478,-3.271607,3.005815,-1.705419,3.274653,-2.961583,-2.254486,0.389097,2.115236,3.463198,188.570749,1245.493681,53.002098,1
0.207291,-99.267113,191.195279,-39.418940,102.003646,4.399810,-2.739817,2.024464,-4.083629,2.854984,-1.993848,-4.139434,0.390535,3.997298,4.435858,188.495276,1243.668917,52.684036,1
0.208333,-155.979615,161.113828,27.193750,156.167235,6.363114,-1.922288,0.882665,-6.189834,2.049219,-0.905147,-5.553145,0.395499,5.293082,5.498998,188.495224,1241.592119,51.675630,1
0.209375,-170.917688,96.529315,85.681440,170.610105,7.190329,-0.307075,-0.695704,-6.895578,0.488049,0.599822,-6.298357,0.385831,6.073540,5.804368,188.495202,1238.925094,50.984356,1
0.210416,-177.950038,20.697481,137.878410,178.300904,7.098022,0.772380,-1.710637,-6.991147,-0.703812,1.645829,-6.038994,0.399353,5.666507,5.940088,188.495256,1236.047594,50.701566,1
0.211458,-144.455635,-44.297783,172.163447,142.934535,5.663709,1.661343,-2.624823,-5.686256,-1.488593,2.474807,-4.515693,0.446779,4.180276,5.171008,188.495278,1233.446778,50.096743,1
0.212500,-73.054594,-94.892609,198.582008,73.558997,3.430584,2.649520,-3.777816,-3.407291,-2.638487,3.641781,-2.101060,0.443709,1.760482,3.723328,188.495307,1231.211593,49.023740,1
0.213541,-11.135884,-152.228579,170.292235,13.242768,0.806929,3.042410,-3.688263,-0.815887,-3.007796,3.556393,0.094393,0.409544,-0.379243,2.558398,188.495202,1228.934382,48.774665,1
0.214583,48.412244,-188.869961,119.695644,-45.116831,-1.958738,3.292431,-3.076318,2.051198,-3.284778,3.040505,2.001259,0.388771,-2.216494,1.404778,188.419864,1226.396305,47.619912,1
0.215625,98.920399,-190.827068,39.959849,-96.079690,-4.266419,2.760641,-2.199446,4.348542,-2.743405,2.151043,3.860636,0.389620,-4.035074,0.398188,188.497375,1223.694417,46.704645,1
0.216666,155.610216,-160.564403,-26.628220,-150.345068,-6.151617,2.002641,-1.091230,6.432692,-1.983803,1.108594,5.256082,0.393082,-5.405544,-0.664952,188.424712,1220.621490,45.779591,1
0.217708,170.378152,-96.644340,-85.571402,-164.414708,-6.925577,0.454893,0.468483,7.167842,-0.510764,-0.307429,6.015906,0.387660,-6.126254,-0.925082,188.495401,1217.852067,46.092930,1
0.218750,177.058885,-19.833952,-137.768372,-172.105508,-6.918477,-0.664247,1.483416,7.200924,0.693687,-1.364110,5.763849,0.412288,-5.808843,-1.060802,188.419730,1214.076466,45.717894,1
0.219791,144.539936,45.185473,-171.068561,-137.383809,-5.484164,-1.481775,2.393870,5.859275,1.478468,-2.203761,4.244201,0.436393,-4.266598,-0.325652,188.495323,1211.726972,45.330898,1
0.220833,72.934730,95.550762,-198.053410,-67.646350,-3.261690,-2.485827,3.561789,3.631771,2.494068,-3.384967,1.844180,0.429403,-1.858006,1.054168,188.419817,1209.037461,46.123454,1
0.221875,10.834540,152.028988,-170.305304,-7.590251,-0.726792,-2.823157,3.490893,1.128585,2.888557,-3.356504,-0.336661,0.410916,0.311593,2.275648,188.495218,1206.860742,46.729346,1
0.222916,-48.566135,189.093202,-119.708712,50.780657,2.024674,-3.089052,2.953575,-1.646607,3.131965,-2.844174,-2.261792,0.390926,2.156312,3.417958,188.419719,1204.181859,46.441015,1
0.223958,-99.199058,190.748286,-40.268371,101.743516,4.311053,-2.581073,1.983419,-3.966005,2.657739,-1.968943,-4.117516,0.387072,3.982361,4.458478,188.495188,1201.048893,46.541204,1
0.225000,-155.809478,160.521864,26.368939,156.348195,6.210452,-1.799262,0.949830,-5.987667,1.923318,-0.933610,-5.553145,0.387856,5.293082,5.476378,188.419788,1197.774463,46.969628,1
0.226047,-170.656811,96.807176,86.321591,170.033295,6.987963,-0.267389,-0.598689,-6.715466,0.458672,0.478855,-6.272786,0.377861,5.998855,5.770438,188.507787,1194.855163,48.192939,1
0.227083,-176.872501,20.286730,137.878410,177.509204,6.941809,0.823972,-1.550188,-6.836766,-0.741582,1.553325,-6.042647,0.410459,5.726255,5.883538,188.344979,1191.861135,48.154051,1
0.228125,-145.124842,-45.481711,170.329167,143.556585,5.528799,1.609751,-2.397209,-5.557605,-1.450823,2.307588,-4.530305,0.439398,4.225087,5.204938,188.495772,1188.856034,48.016231,1
0.229166,-73.315471,-95.327521,197.966478,73.592927,3.373780,2.582054,-3.572591,-3.319073,-2.520980,3.499467,-2.166814,0.429338,1.794090,3.734638,188.490040,1185.950281,48.024839,1
0.230208,-10.784266,-151.394997,170.439963,13.333248,0.874384,2.895572,-3.550202,-0.882051,-2.793765,3.431868,0.024986,0.412484,-0.382978,2.569708,188.495696,1182.477683,49.505985,1
0.231250,48.661779,-188.809557,119.978788,-45.060281,-1.848680,3.197185,-3.046467,1.977683,-3.150484,2.980021,1.975688,0.390992,-2.216494,1.404778,188.267553,1180.321993,50.078495,1
0.232291,98.886371,-190.355912,41.080114,-95.898730,-4.081805,2.613803,-2.128550,4.256648,-2.630094,2.122580,3.835065,0.388771,-4.046277,0.341638,188.495591,1178.362081,50.108068,1
0.233333,155.428736,-160.044924,-25.618750,-150.605198,-6.038008,1.891521,-1.124812,6.296689,-1.904066,1.158404,5.248776,0.389424,-5.394341,-0.687572,188.420345,1176.162599,50.700090,1
0.234375,170.525604,-98.081967,-85.743750,-164.041478,-6.748064,0.399333,0.367736,7.064921,-0.498174,-0.261177,5.946499,0.379495,-6.092646,-0.936392,188.495635,1174.830684,50.944513,1
0.235422,176.242225,-19.338635,-138.100758,-171.528698,-6.744513,-0.676153,1.412520,7.138436,0.727260,-1.296510,5.734625,0.377600,-5.782703,-1.060802,188.269427,1173.189540,51.102093,1
0.236460,144.732758,46.176107,-170.182197,-137.395119,-5.374106,-1.426215,2.289392,5.793112,1.453288,-2.043658,4.291690,0.401705,-4.296472,-0.269102,188.420370,1170.795752,51.450451,1
0.237500,73.206950,95.816542,-197.573296,-67.589800,-3.247489,-2.414393,3.468504,3.572959,2.464691,-3.274673,1.855139,0.423654,-1.854272,1.110718,188.420267,1169.016577,50.922994,1
0.238541,10.267415,151.726966,-170.391478,-7.284881,-0.748093,-2.759659,3.397608,1.180045,2.754263,-3.235537,-0.329355,0.402097,0.270516,2.286958,188.495622,1166.429420,51.881766,1
0.239583,-49.099233,188.658289,-120.114962,51.029477,1.946568,-2.997775,2.919993,-1.591470,3.119375,-2.826385,-2.247180,0.389424,2.148844,3.440578,188.269530,1166.033561,52.528202,1
0.240625,-99.244428,190.361697,-41.228599,101.935786,4.193894,-2.469953,1.972225,-3.888814,2.628362,-1.993848,-4.102904,0.388117,3.930081,4.481098,188.365572,1165.325538,53.294776,1
0.241666,-155.593970,160.280246,25.519508,156.438675,6.111044,-1.747671,0.961024,-5.914152,1.835187,-1.015441,-5.523921,0.387856,5.308019,5.498998,188.437530,1163.617515,53.857332,1
0.242708,-170.781578,98.679716,85.718371,169.886265,6.838851,-0.219766,-0.546450,-6.627248,0.416705,0.453950,-6.247215,0.377535,5.957779,5.815678,188.432237,1162.375581,53.335343,1
0.243750,-176.362088,20.830371,137.976894,177.237764,6.863703,0.851752,-1.535263,-6.759575,-0.733189,1.478610,-6.046300,0.404187,5.715052,5.860918,188.276341,1160.676545,53.712931,1
0.244791,-145.272295,-45.662925,170.058334,143.647065,5.457793,1.613720,-2.371090,-5.451008,-1.417250,2.193737,-4.570488,0.433976,4.251226,5.182318,188.352201,1158.436189,53.693428,1
0.245833,-73.871254,-95.508735,197.560228,73.649477,3.345377,2.582054,-3.505426,-3.245558,-2.483210,3.410521,-2.133937,0.415031,1.797824,3.734638,188.426379,1156.837278,53.022702,1
0.246875,-10.319224,-151.237945,170.464584,12.767748,0.874384,2.867792,-3.490500,-0.775454,-2.701438,3.399847,0.006721,0.404971,-0.285887,2.558398,188.501434,1155.417826,52.459204,1
0.247916,49.013396,-188.314240,120.040341,-45.343031,-1.845129,3.070190,-2.975571,1.962980,-3.049763,2.948001,1.990300,0.385374,-2.227697,1.393468,188.291932,1153.929857,52.685337,1
0.248958,98.931741,-190.126375,41.671023,-95.977900,-4.049852,2.574117,-2.132282,4.241945,-2.571340,2.143927,3.820453,0.388117,-4.046277,0.375568,188.212959,1153.280670,52.847712,1
0.250000,155.145174,-159.754982,-24.867803,-150.661748,-5.967002,1.839929,-1.147200,6.197444,-1.836919,1.190424,5.241470,0.389424,-5.394341,-0.732812,188.434082,1151.553251,53.121648,1
0.251051,170.105932,-97.441680,-86.777841,-163.905758,-6.666407,0.375522,0.375199,6.917891,-0.414240,-0.232714,5.997641,0.378776,-6.062772,-0.902462,188.363234,1149.073524,53.051237,1
0.252087,175.641072,-20.486321,-138.273106,-171.155468,-6.691259,-0.688059,1.334161,7.035515,0.697884,-1.193333,5.745584,0.385570,-5.808843,-1.060802,188.275231,1146.838098,53.714569,1
0.253136,144.471881,46.973447,-170.219129,-136.829619,-5.274698,-1.450027,2.199839,5.708569,1.436502,-1.976059,4.273425,0.413006,-4.333814,-0.291722,188.199418,1145.314594,53.746676,1
0.254169,73.887500,96.299778,-196.982387,-67.488010,-3.162283,-2.394550,3.326712,3.492092,2.422724,-3.160822,1.829568,0.449392,-1.914020,1.054168,188.422333,1143.397554,52.988670,1
0.255211,10.017880,151.267891,-170.243751,-6.572351,-0.751644,-2.680288,3.330444,1.128585,2.661936,-3.178611,-0.329355,0.395630,0.255579,2.309578,188.495336,1141.710825,52.781898,1
0.256255,-49.734413,188.525399,-119.388637,51.775937,1.921716,-2.930309,2.867754,-1.609849,2.972491,-2.755228,-2.258139,0.388509,2.156312,3.463198,188.269149,1139.461192,52.572634,1
0.257296,-99.493963,190.156321,-41.080871,102.229846,4.098036,-2.386613,2.061778,-3.833678,2.515052,-1.986733,-4.124822,0.389424,3.959955,4.469788,188.269062,1137.774136,52.799773,1
0.258337,-155.253695,159.736605,25.187121,156.540465,6.018737,-1.696079,1.028188,-5.818583,1.772237,-1.047461,-5.549492,0.391972,5.330425,5.544238,188.419976,1136.049643,53.189522,1
0.259381,-170.747551,99.114629,86.493940,169.603515,6.739443,-0.231672,-0.412120,-6.480218,0.399918,0.389909,-6.177808,0.378841,5.946576,5.725198,188.495244,1133.997141,53.922760,1
0.260431,-175.613483,20.117597,139.109470,176.581785,6.746544,0.835877,-1.415859,-6.638275,-0.770959,1.371875,-6.017076,0.383349,5.729989,5.894848,188.269122,1131.487805,54.306220,1
0.261470,-145.192897,-46.544831,169.775190,143.398245,5.372586,1.554191,-2.236760,-5.417926,-1.400463,2.076328,-4.559529,0.433584,4.225087,5.182318,188.193794,1129.866638,54.774907,1
0.262506,-74.619859,-96.185266,197.055493,73.728647,3.277922,2.510620,-3.423336,-3.212476,-2.390882,3.282438,-2.093754,0.415489,1.790356,3.734638,188.419923,1127.752981,54.939727,1
0.263549,-10.103716,-151.165460,170.058334,12.043908,0.874384,2.756672,-3.382291,-0.779130,-2.630094,3.318017,0.032292,0.407976,-0.334432,2.558398,188.495229,1126.104345,55.061659,1
0.264595,50.011536,-188.362563,118.772349,-46.541891,-1.784775,3.002724,-2.956915,1.926223,-2.961633,2.887517,1.982994,0.392298,-2.265040,1.370848,188.269158,1124.417585,55.594105,1
0.265627,99.022481,-190.186780,41.363258,-95.966590,-3.911391,2.506651,-2.177058,4.150051,-2.504193,2.186622,3.816800,0.384329,-3.997732,0.386878,188.269116,1123.147116,56.749628,1
