1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,87.232525,51.547441,-203.025116,-3.626486,1.712027,-5.719077,3.891903,-1.304336,5.731331,-3.772664,-0.072118,0.216022,-0.007290,28.613871,188.495528,1001.636625,-1310.700995,1
0.142708,37.987450,127.843027,-174.796783,-3.074780,4.001778,-6.046128,1.954973,-3.647644,6.123884,-1.887782,-0.024718,0.199141,0.018727,13.381358,188.495470,1002.172245,-1310.572563,1
0.143750,-7.833747,183.643569,-121.730432,-2.083962,5.443881,-5.179444,-0.275782,-5.090848,5.006619,0.484503,0.019036,0.210303,-0.003573,6.874047,188.495468,1002.380955,-1310.969737,1
0.144792,-70.943830,192.205682,-64.374542,-0.969291,6.533715,-3.360225,-3.059393,-6.218826,3.294056,3.149992,0.070083,0.181916,0.000144,-2.267713,188.495640,1002.518633,-1310.620961,1
0.145833,-146.856728,159.049518,-16.253922,-0.046029,6.577748,-1.393833,-4.822346,-6.192240,1.257961,4.863521,0.081021,0.185844,0.003860,-22.408856,188.495492,1002.545071,-1309.966972,1
0.146875,-192.101629,95.156663,31.963911,0.899753,5.245730,1.063134,-5.846870,-4.897154,-1.209511,5.903062,0.157591,0.197832,0.022444,-38.114219,188.495609,1002.188746,-1309.736065,1
0.147917,-186.338667,47.976958,104.959003,2.352202,3.752254,3.250285,-6.291474,-3.324822,-3.349137,6.177227,0.113837,0.202931,0.007577,-42.876490,188.495479,1002.104311,-1309.827708,1
0.148958,-141.319765,1.349268,173.749617,3.692059,1.667994,4.754718,-5.603304,-1.270155,-4.798560,5.552741,0.113837,0.219674,-0.018440,-40.703633,188.420175,1001.881125,-1309.855794,1
0.150000,-87.227022,-51.268377,203.278179,4.232505,-0.801562,5.756310,-3.937003,1.380784,-5.751902,3.717361,0.073729,0.214713,-0.011006,-26.428078,188.495483,1002.267618,-1310.506048,1
0.151042,-38.580844,-127.716648,174.976936,3.714578,-3.128007,6.116066,-1.965279,3.731687,-6.135826,1.809632,0.040913,0.201415,-0.007290,-11.510798,188.495492,1001.526333,-1311.093105,1
0.152083,7.669751,-183.834306,122.433107,2.746278,-4.559102,5.183972,0.300271,5.148306,-5.005621,-0.524575,-0.021072,0.199486,0.003860,-6.016735,188.495539,1001.968004,-1311.666833,1
0.153125,70.949333,-192.337694,65.611890,1.609088,-5.590224,3.385194,2.998828,6.287678,-3.323254,-3.201488,-0.061180,0.185361,-0.003573,2.933633,188.495474,1001.195702,-1311.068606,1
0.154167,146.805731,-159.193275,16.847232,0.697085,-5.722325,1.431066,4.808175,6.276284,-1.282845,-4.937864,-0.104934,0.188255,0.000144,22.703251,188.495481,1001.369986,-1311.189846,1
0.155208,192.061932,-95.065520,-31.613635,-0.259955,-4.342603,-1.005461,5.739911,5.011581,1.180313,-5.935518,-0.123164,0.198039,0.029877,38.858947,188.495517,1000.899991,-1311.046346,1
0.156250,186.479769,-47.662659,-104.487210,-1.712405,-2.885822,-3.253933,6.265704,3.446844,3.350135,-6.228722,-0.108580,0.207065,-0.014723,43.970226,188.495638,1001.509862,-1310.837148,1
0.157292,141.133169,-1.258124,-173.727435,-3.063521,-0.841926,-4.746102,5.558203,1.376986,4.847010,-5.589005,-0.086703,0.217400,0.018727,39.241730,188.420157,1000.791063,-1310.388282,1
0.158333,86.848328,51.148111,-203.328908,-3.637746,1.679002,-5.772223,3.915100,-1.346113,5.744273,-3.799319,-0.075764,0.213059,-0.025873,28.129763,188.495501,1000.834605,-1310.887773,1
0.159375,38.518547,127.831282,-174.614507,-3.086040,4.049482,-6.115626,1.904714,-3.693218,6.154080,-1.880167,-0.050241,0.200450,0.015011,13.370100,188.495541,1000.730452,-1311.728480,1
0.160417,-7.370450,183.502629,-122.107134,-2.072703,5.447551,-5.212149,-0.329907,-5.068060,5.084267,0.526389,0.015390,0.206789,-0.007290,6.783980,188.495539,1000.925741,-1312.289842,1
0.161458,-71.090729,192.170447,-65.407434,-0.980551,6.555731,-3.401106,-3.090322,-6.268198,3.324252,3.188071,0.081021,0.186326,0.000144,-2.301488,188.420222,1001.193528,-1313.460895,1
0.162500,-146.800228,159.354889,-17.165297,-0.046029,6.625451,-1.389745,-4.872606,-6.222624,1.245019,4.871137,0.095606,0.191218,0.018727,-22.769122,188.502696,1001.050300,-1314.140845,1
0.163542,-192.519726,95.802639,31.793788,0.911012,5.304441,1.091751,-5.870067,-4.965517,-1.153432,5.929717,0.139360,0.201139,0.015011,-37.742694,188.495763,1002.317074,-1314.510480,1
0.164584,-186.248268,48.094408,104.837486,2.363462,3.755924,3.291167,-6.326270,-3.355205,-3.353450,6.196266,0.128422,0.203551,-0.007290,-43.799673,188.495662,1002.682761,-1314.675004,1
0.165625,-143.545850,1.008663,174.284290,10.323787,2.673429,4.840569,-5.580107,-1.141026,-4.858953,5.488007,-1.275356,0.201346,1.408773,-32.879098,188.495754,1001.276221,-1316.619210,1
0.166667,-85.758032,-50.563677,203.739942,28.102222,1.444156,5.899395,-3.793957,1.623849,-5.825236,3.595510,-2.369208,0.213197,2.389982,-3.089571,188.495653,998.600410,-1319.018409,1
0.167708,-37.993247,-127.763628,175.329334,17.011811,-1.931759,6.238710,-1.949814,3.860816,-6.200533,1.813440,-1.155032,0.205411,1.130021,0.310443,188.495752,999.001417,-1320.816843,1
0.168750,7.714950,-183.423231,122.262984,9.220375,-3.880249,5.253470,0.246146,5.190083,-5.031504,-0.547422,-0.648214,0.205205,0.617116,0.209118,188.495707,999.029478,-1321.378552,1
0.169792,70.418236,-192.877964,65.283795,1.046123,-5.762689,3.434251,2.956300,6.321859,-3.349137,-3.174833,0.310730,0.186050,-0.408693,0.242893,188.495712,999.616547,-1321.514330,1
0.170833,144.636146,-159.486900,17.369754,-17.261499,-7.725857,1.341127,4.603270,6.052207,-1.209511,-4.777934,2.224972,0.190460,-2.319077,0.299185,188.495602,996.085709,-1318.607468,1
0.171875,190.378243,-96.545391,-31.795910,-33.700077,-8.048770,-1.222132,5.477015,4.578620,1.331295,-5.672777,4.051706,0.201139,-4.065926,0.355477,188.495691,988.850261,-1315.948515,1
0.172917,184.581382,-49.471391,-104.365693,-41.739218,-7.032326,-3.482869,5.952548,2.949319,3.462293,-5.908863,4.306938,0.206789,-4.337245,0.209118,188.495640,979.835151,-1315.042670,1
0.173958,140.794171,-2.467860,-173.873256,-39.690025,-4.551763,-4.954596,5.275976,0.921237,4.963482,-5.288185,3.862105,0.212784,-3.891241,0.265410,188.495664,972.176901,-1317.467283,1
0.175000,86.588429,50.185020,-203.742065,-30.018286,-0.996044,-5.866250,3.721793,-1.532210,5.791724,-3.612735,2.607821,0.225186,-2.601546,0.400510,188.495756,968.818595,-1319.502559,1
0.176042,38.326448,126.985641,-175.513731,-16.642237,2.669760,-6.136067,1.889249,-3.670431,6.141139,-1.903014,1.167581,0.222774,-1.155750,0.423027,188.495622,968.847416,-1319.292785,1
0.177087,-7.754647,183.443904,-121.864101,-8.828283,4.709987,-5.208061,-0.310577,-5.064262,5.032502,0.465464,0.642532,0.211888,-0.627979,0.366735,188.495825,968.953413,-1318.429087,1
0.178126,-69.610439,192.757697,-64.629727,-0.991810,6.559401,-3.397018,-2.943409,-6.127676,3.319939,3.104298,-0.258073,0.188324,0.356947,0.242893,188.495714,968.255623,-1316.258407,1
0.179167,-144.393344,159.942139,-16.739989,17.495961,8.544586,-1.299806,-4.582646,-5.918791,1.227764,4.596972,-2.205130,0.190322,2.308214,0.130310,188.495776,964.940803,-1311.109626,1
0.180208,-189.751245,96.248949,31.818091,34.441208,8.889516,1.271629,-5.479588,-4.490779,-1.330296,5.556548,-3.918833,0.199417,3.932412,0.321702,188.495682,956.405472,-1306.725841,1
0.181250,-185.027876,48.740384,104.375723,41.467012,7.777666,3.548719,-5.931925,-2.808306,-3.504432,5.800250,-4.166773,0.204998,4.226032,0.411768,188.495698,946.438282,-1305.470387,1
0.182292,-140.879068,2.241889,173.555190,40.712638,5.414525,4.979565,-5.255353,-0.776427,-4.945228,5.190996,-3.893309,0.222981,3.962146,0.468060,188.495673,939.279493,-1306.029061,1
0.183333,-87.294822,-49.882466,203.995128,29.948747,1.726705,5.928012,-3.751429,1.646637,-5.760529,3.530776,-2.482240,0.222981,2.464316,0.445543,188.495819,937.744902,-1306.203004,1
0.184375,-39.066740,-126.718322,175.645277,16.234920,-1.873048,6.148771,-1.961413,3.754475,-6.105630,1.824863,-1.078462,0.207340,1.048253,0.366735,188.495696,936.785445,-1304.678480,1
0.185417,7.421152,-183.752091,122.834112,9.411784,-3.847224,5.257558,0.230681,5.117923,-5.035817,-0.494112,-0.684675,0.221878,0.617116,0.332960,188.495662,937.167399,-1303.855427,1
0.186458,69.559442,-192.725279,65.466070,1.237532,-5.674621,3.413811,2.875112,6.181336,-3.275803,-3.106292,0.274269,0.193629,-0.360376,0.242893,188.571123,935.550895,-1301.917794,1
0.187500,144.444047,-160.015426,17.078114,-17.025054,-7.634120,1.328863,4.556877,5.991441,-1.205197,-4.625621,2.235911,0.193285,-2.319077,0.152827,188.495653,935.174226,-1299.921524,1
0.188542,189.575949,-96.028611,-31.479967,-33.610003,-7.982720,-1.201691,5.438353,4.555833,1.279530,-5.623275,3.989721,0.199141,-4.036192,0.355477,188.495776,934.838062,-1298.558083,1
0.189583,185.168978,-48.402595,-103.831020,-41.086178,-6.852522,-3.495133,5.898422,2.903744,3.501117,-5.882208,4.168383,0.193423,-4.181144,0.332960,188.495712,934.139479,-1298.633347,1
0.190625,140.568173,-1.962825,-173.265672,-38.023649,-4.331594,-4.930068,5.237315,0.898450,4.907403,-5.272954,3.727196,0.221396,-3.776023,0.321702,188.420285,933.696046,-1297.764773,1
0.191667,86.520630,49.820925,-204.021553,-29.252654,-0.904307,-5.866250,3.714061,-1.517018,5.804665,-3.578464,2.575005,0.223119,-2.564379,0.366735,188.495664,933.405908,-1297.810561,1
0.192708,39.275642,126.703761,-175.282849,-16.878683,2.713793,-6.127890,1.846722,-3.723602,6.162708,-1.830665,1.109243,0.208167,-1.118583,0.456802,188.495716,932.302291,-1298.962286,1
0.193750,-6.997552,183.185514,-122.702566,-8.715690,4.772368,-5.236678,-0.333773,-5.056667,5.084267,0.495927,0.638886,0.206031,-0.605678,0.355477,188.495504,932.200401,-1299.691648,1
0.194792,-69.813837,192.299642,-65.699074,-0.777883,6.603435,-3.372489,-2.974338,-6.192240,3.337194,3.111914,-0.254427,0.187980,0.356947,0.242893,188.495607,932.497943,-1300.564455,1
0.195833,-144.269045,160.047844,-17.347572,17.968852,8.592289,-1.303894,-4.609709,-5.922589,1.214823,4.612204,-2.216069,0.193354,2.308214,0.085277,188.495631,932.174363,-1300.989395,1
0.196875,-189.988543,96.425125,31.587210,34.159726,8.819796,1.275717,-5.495052,-4.456597,-1.300100,5.556548,-3.918833,0.197350,3.999313,0.254152,188.495750,932.012248,-1300.793333,1
0.197917,-184.677578,48.575953,103.950414,42.018717,7.847386,3.597777,-5.931925,-2.781721,-3.495804,5.849752,-4.250635,0.202931,4.274349,0.389252,188.495723,931.931438,-1300.989897,1
0.198958,-140.472270,1.960008,173.555190,40.971602,5.381500,5.016358,-5.294014,-0.814406,-4.953856,5.225266,-3.918833,0.227804,3.973296,0.468060,188.495609,932.711065,-1300.843414,1
0.200000,-86.119629,-49.635821,204.031583,30.905788,1.844128,5.952541,-3.724366,1.677020,-5.777784,3.523161,-2.653610,0.214713,2.624134,0.479318,188.495790,932.539392,-1300.876096,1
0.201042,-38.366145,-126.683087,175.633126,17.360850,-1.832683,6.193741,-1.934350,3.811443,-6.101316,1.794401,-1.169617,0.206445,1.152321,0.377993,188.495725,932.165118,-1301.337575,1
0.202083,7.262953,-183.200076,122.688292,9.558154,-3.817868,5.224853,0.253878,5.114125,-5.001307,-0.505536,-0.702906,0.205962,0.620833,0.321702,188.495962,931.483291,-1301.107609,1
0.203125,69.457742,-192.819239,65.684800,1.260050,-5.648935,3.397458,2.909907,6.219315,-3.323254,-3.129139,0.245099,0.187153,-0.341793,0.242893,188.495837,932.039075,-1301.780171,1
0.204167,144.195449,-160.050661,17.722152,-17.205202,-7.626781,1.304334,4.537546,5.957260,-1.200883,-4.675123,2.283311,0.191356,-2.322794,0.186602,188.495700,931.375059,-1302.270561,1
0.205208,189.768047,-97.109152,-31.273388,-33.655040,-7.993728,-1.193515,5.422889,4.536843,1.296785,-5.581389,4.004306,0.202104,-4.058493,0.400510,188.495611,930.803830,-1302.372028,1
0.206250,184.852580,-49.600586,-103.745958,-41.615366,-6.980954,-3.495133,5.871360,2.903744,3.457979,-5.893632,4.292353,0.204860,-4.318662,0.265410,188.495584,930.707782,-1302.293942,1
0.207292,141.223568,-2.597056,-172.901122,-39.633729,-4.529746,-4.938244,5.221850,0.864268,4.928972,-5.272954,3.891274,0.217055,-3.872658,0.310443,188.495598,930.104566,-1303.033694,1
0.208333,86.599729,49.550789,-203.972946,-30.063323,-1.007052,-5.833545,3.694730,-1.547402,5.826234,-3.578464,2.607821,0.225323,-2.616413,0.389252,188.495817,929.883190,-1303.549195,1
0.209375,38.778445,125.916845,-175.635248,-16.788608,2.669760,-6.119714,1.908580,-3.670431,6.093687,-1.903014,1.145704,0.214713,-1.155750,0.423027,188.495642,930.114821,-1302.141257,1
0.210417,-7.087952,183.385179,-122.459533,-8.895839,4.761359,-5.212149,-0.306711,-5.052869,5.049757,0.423578,0.649825,0.191769,-0.609395,0.355477,188.495665,930.483235,-1301.376834,1
0.211458,-68.762944,192.440582,-65.055035,-0.958032,6.555731,-3.311167,-2.935677,-6.123878,3.276801,3.077643,-0.269011,0.184948,0.330930,0.265410,188.495718,929.370340,-1300.293456,1
0.212500,-144.269045,160.294489,-17.189601,17.473443,8.548255,-1.271189,-4.629040,-5.914993,1.245019,4.646474,-2.190546,0.188669,2.289631,0.119052,188.495718,929.636031,-1300.545895,1
0.213542,-189.016749,96.613045,31.392783,34.317356,8.845483,1.283894,-5.464123,-4.437608,-1.291472,5.560356,-3.886017,0.198039,3.947279,0.310443,188.495595,929.142402,-1300.328390,1
0.214583,-185.389473,49.233674,103.901808,41.455752,7.762988,3.548719,-5.962854,-2.785519,-3.508746,5.823097,-4.188650,0.209890,4.203731,0.389252,188.495740,928.913297,-1300.662752,1
0.215625,-141.466664,2.535514,172.619511,40.656342,5.403517,4.967301,-5.239888,-0.772629,-4.936601,5.198611,-3.922479,0.220294,3.924979,0.423027,188.570995,927.800724,-1300.888735,1
0.216667,-87.543420,-49.436156,204.298919,30.050081,1.719366,5.887131,-3.763028,1.623849,-5.790726,3.553624,-2.471301,0.222154,2.501483,0.479318,188.495635,928.400202,-1301.190767,1
0.217708,-38.998941,-125.649526,175.803249,16.324994,-1.876717,6.128330,-1.973011,3.758272,-6.079748,1.805824,-1.067524,0.223670,1.066837,0.355477,188.495682,927.985912,-1300.595386,1
0.218750,7.082155,-183.775581,123.064994,9.355487,-3.832546,5.290263,0.253878,5.091337,-4.979738,-0.497920,-0.666445,0.206169,0.602249,0.310443,188.495682,927.901986,-1300.503280,1
0.219792,68.576348,-192.549104,65.624042,1.293828,-5.623249,3.381106,2.878978,6.207922,-3.293058,-3.113907,0.248745,0.181090,-0.330643,0.242893,188.571120,927.212437,-1300.189119,1
0.220833,144.308448,-160.496971,17.345450,-16.822386,-7.612103,1.332951,4.556877,6.002835,-1.218138,-4.671315,2.232265,0.188875,-2.330227,0.152827,188.491938,927.967680,-1300.459210,1
0.221875,188.830154,-96.580626,-31.066810,-33.452373,-7.957034,-1.226220,5.395826,4.498864,1.275216,-5.577581,3.989721,0.196385,-4.095660,0.310443,188.567353,927.403919,-1299.745213,1
0.222916,185.564475,-48.743200,-103.308498,-41.210031,-6.881878,-3.466516,5.875226,2.907542,3.479548,-5.847938,4.204845,0.200313,-4.199727,0.310443,188.495636,927.180887,-1299.512806,1
0.223958,141.257468,-2.150745,-172.257083,-38.091205,-4.364620,-4.958685,5.221850,0.898450,4.928972,-5.257722,3.745427,0.221258,-3.802040,0.299185,188.495658,927.285007,-1299.050547,1
0.225000,86.972627,49.386359,-204.264586,-29.342728,-0.966688,-5.862162,3.717927,-1.528412,5.783097,-3.601311,2.615113,0.222843,-2.634997,0.355477,188.495548,927.439401,-1298.706183,1
0.226042,39.761539,125.634965,-175.489428,-17.115128,2.658751,-6.111538,1.835124,-3.678027,6.076432,-1.842088,1.167581,0.208856,-1.114866,0.389252,188.495620,926.272212,-1299.082136,1
0.227083,-6.613355,183.244239,-123.237240,-8.726949,4.706317,-5.191708,-0.283514,-5.014890,5.041130,0.476887,0.657117,0.207065,-0.609395,0.366735,188.495694,925.434599,-1299.368045,1
0.228125,-68.740344,192.064742,-66.233748,-0.935513,6.581418,-3.347960,-2.920212,-6.123878,3.289742,3.047181,-0.225257,0.186877,0.327213,0.265410,188.495682,925.441297,-1299.320885,1
0.229167,-143.918747,160.552880,-17.529847,17.811222,8.562933,-1.303894,-4.594245,-5.899802,1.210509,4.600780,-2.230654,0.192045,2.304498,0.152827,188.495721,924.803710,-1299.001564,1
0.230208,-189.152349,96.730495,31.186204,34.013355,8.794110,1.238924,-5.495052,-4.483183,-1.300100,5.510854,-3.911540,0.197143,3.988163,0.310443,188.495555,925.011930,-1298.760446,1
0.231250,-185.219975,48.752129,103.403589,41.996199,7.843716,3.556895,-5.943523,-2.789317,-3.495804,5.842136,-4.276158,0.210785,4.270632,0.411768,188.490801,925.129003,-1298.561361,1
0.232291,-141.218065,2.077459,172.412933,41.050417,5.359483,5.008182,-5.243754,-0.776427,-4.966797,5.190996,-3.918833,0.225254,3.969579,0.434285,188.496118,925.167725,-1298.608695,1
0.233333,-86.300428,-49.248236,204.311071,30.973344,1.862476,5.887131,-3.705036,1.650435,-5.773470,3.530776,-2.660902,0.218364,2.639001,0.501835,188.495823,924.711238,-1298.211974,1
0.234375,-38.908541,-125.532076,175.985524,17.518480,-1.803328,6.099714,-1.887956,3.765868,-6.118571,1.779169,-1.133155,0.207203,1.133737,0.366735,188.495839,924.711861,-1298.702066,1
0.235417,6.799657,-183.294036,123.283724,9.670747,-3.836216,5.212589,0.250012,5.140710,-4.992680,-0.509344,-0.695614,0.202793,0.613399,0.332960,188.495980,924.565944,-1299.400955,1
0.236458,68.610248,-192.513869,66.243777,1.305087,-5.601232,3.360665,2.925371,6.188932,-3.310313,-3.129139,0.241453,0.186946,-0.338076,0.287927,188.496210,924.466923,-1299.554502,1
0.237500,144.127649,-160.708381,18.123157,-17.058832,-7.619442,1.341127,4.549144,5.953462,-1.205197,-4.640852,2.221326,0.190115,-2.311644,0.186602,188.495899,923.665257,-1299.181248,1
0.238542,188.773654,-97.919557,-30.750866,-33.576225,-7.953364,-1.234396,5.364897,4.506460,1.305412,-5.554734,3.953259,0.200037,-4.043626,0.355477,188.496069,923.212383,-1299.714856,1
0.239583,185.327177,-49.811996,-103.041161,-41.615366,-6.929581,-3.519662,5.867493,2.880956,3.479548,-5.870785,4.285061,0.189426,-4.326095,0.332960,188.496053,922.721577,-1300.198939,1
0.240625,141.675565,-2.303430,-171.564438,-39.633729,-4.489382,-4.917803,5.163858,0.852875,4.920344,-5.215836,3.836582,0.208305,-3.891241,0.344218,188.496067,921.611895,-1300.198076,1
0.241667,86.667529,49.198439,-204.337496,-30.029545,-1.007052,-5.825369,3.652203,-1.554998,5.735645,-3.551809,2.607821,0.218985,-2.642430,0.411768,188.495995,920.635704,-1299.826942,1
0.242708,39.196542,124.613149,-175.781068,-16.833645,2.662421,-6.037951,1.842856,-3.685623,6.016040,-1.815433,1.167581,0.184741,-1.159467,0.513093,188.496120,919.621021,-1299.403333,1
0.243750,-6.658555,183.373434,-122.957751,-8.850802,4.768698,-5.167179,-0.306711,-5.064262,5.015247,0.465464,0.657117,0.190460,-0.601962,0.434285,188.496098,919.591244,-1299.673779,1
0.244792,-67.644252,192.006017,-65.614012,-1.014329,6.530045,-3.282550,-2.958873,-6.074505,3.263860,3.058604,-0.247134,0.182468,0.290046,0.287927,188.571451,918.663975,-1299.161025,1
0.245833,-144.144746,160.752545,-17.517696,17.225738,8.489544,-1.299806,-4.621308,-5.839035,1.210509,4.577933,-2.194192,0.186257,2.271047,0.051502,188.476508,918.258152,-1298.592888,1
0.246875,-188.044956,97.493920,30.967474,34.137207,8.786771,1.275717,-5.429328,-4.380639,-1.325982,5.507046,-3.893309,0.196316,3.917545,0.287927,188.704145,916.506026,-1298.519140,1
0.247917,-185.897970,49.738709,103.282073,41.478271,7.759319,3.532366,-5.916460,-2.755136,-3.465608,5.746940,-4.203234,0.201002,4.218598,0.389252,188.481809,915.430645,-1297.951118,1
0.248958,-142.257658,2.582494,171.173462,40.712638,5.341136,4.946860,-5.193494,-0.715660,-4.889149,5.137686,-3.907894,0.215264,3.958429,0.434285,188.565039,913.776163,-1297.418946,1
0.250000,-87.475620,-48.966355,204.651318,30.106378,1.719366,5.833985,-3.701170,1.673222,-5.756215,3.481275,-2.485886,0.218985,2.490333,0.456802,188.489625,912.839511,-1297.932538,1
0.251042,-39.337939,-124.251870,175.961221,16.336253,-1.854700,6.017951,-1.891822,3.716496,-6.023669,1.741091,-1.067524,0.213059,1.085420,0.332960,188.563647,911.228462,-1296.844727,1
0.252083,6.810956,-183.834306,123.344482,9.355487,-3.843555,5.188060,0.253878,5.125518,-5.035817,-0.513152,-0.659152,0.218364,0.643133,0.321702,188.490378,911.788243,-1297.007715,1
0.253125,67.581955,-192.079303,66.012895,1.305087,-5.608571,3.303431,2.906041,6.131963,-3.245606,-3.117715,0.223222,0.182950,-0.315776,0.287927,188.556561,910.393429,-1296.210691,1
0.254167,144.240648,-160.884556,17.600635,-16.630978,-7.535044,1.275717,4.525948,5.942068,-1.187942,-4.652276,2.206741,0.185086,-2.300494,0.197860,188.478203,910.312198,-1296.299443,1
0.255208,187.790560,-97.285327,-30.677956,-33.182150,-7.810255,-1.222132,5.330102,4.441895,1.357177,-5.520464,3.935028,0.194870,-4.028759,0.332960,188.636821,908.860372,-1295.708793,1
0.256250,185.892173,-49.083805,-102.737369,-41.198771,-6.914903,-3.491045,5.848163,2.880956,3.488175,-5.790820,4.186614,0.197901,-4.196011,0.344218,188.485739,908.392522,-1295.047235,1
0.257292,142.206662,-2.268195,-170.871793,-38.091205,-4.360950,-4.921891,5.148394,0.822491,4.881520,-5.212028,3.727196,0.219122,-3.779740,0.355477,188.487345,907.862363,-1294.832693,1
0.258333,87.368124,48.916559,-204.495468,-29.410284,-0.948340,-5.833545,3.659935,-1.509423,5.791724,-3.540386,2.651575,0.220156,-2.623846,0.411768,188.490573,908.154795,-1295.302936,1
0.259375,40.405634,124.319524,-175.623096,-17.250240,2.633065,-6.050216,1.827391,-3.674229,6.033295,-1.784971,1.160289,0.205205,-1.200350,0.490577,188.568372,907.592896,-1295.689008,1
0.260416,-6.500356,183.185514,-123.723306,-8.704431,4.728334,-5.175356,-0.298978,-5.052869,4.980737,0.469272,0.646178,0.210165,-0.635412,0.400510,188.495997,907.046326,-1295.726660,1
0.261458,-67.678151,191.700646,-66.573994,-0.924254,6.515367,-3.298903,-2.970472,-6.089697,3.242291,3.066220,-0.188796,0.185086,0.301196,0.265410,188.496015,906.631449,-1296.165558,1
0.262500,-143.647549,160.999190,-17.663516,17.586036,8.548255,-1.263013,-4.617442,-5.873216,1.193254,4.608396,-2.194192,0.188117,2.282197,0.096535,188.495995,906.520937,-1296.890383,1
0.263542,-188.203155,97.188550,30.809503,33.821947,8.695034,1.283894,-5.448659,-4.388235,-1.291472,5.499431,-3.922479,0.192389,3.965863,0.344218,188.495977,906.848884,-1296.491967,1
0.264583,-185.547672,48.940049,102.783854,41.928643,7.796013,3.610041,-5.916460,-2.766529,-3.534628,5.811674,-4.250635,0.199555,4.278065,0.434285,188.495989,907.100101,-1297.369971,1
0.265625,-142.042960,2.124439,171.051946,41.185529,5.403517,4.991830,-5.185762,-0.730852,-4.927973,5.137686,-3.907894,0.212715,3.977013,0.468060,188.495924,907.355865,-1297.519064,1
