1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,138.907084,-174.673198,22.133209,0.764641,-0.519068,4.808410,-3.766041,0.423016,-4.757243,3.980428,-0.269518,0.576162,-0.112023,55.937825,188.420084,1040.738605,977.337872,1
0.142708,169.801079,-149.010351,-55.187878,-0.789143,-2.445541,5.126205,-2.183937,2.298175,-5.167310,2.436150,-0.189302,0.575335,-0.078573,58.178232,188.267163,1041.170759,977.923339,1
0.143750,175.654441,-77.847335,-118.036324,-2.016406,-4.177533,4.691751,-0.106006,3.937579,-4.782608,0.377113,-0.145548,0.571270,-0.082290,56.939816,188.401274,1041.449436,978.342800,1
0.144792,174.287150,2.429809,-155.269046,-2.737001,-5.083892,3.742389,1.570721,4.818940,-3.818741,-1.390480,-0.123671,0.577816,-0.100873,49.092764,188.492473,1041.617967,978.354601,1
0.145833,129.358647,75.013971,-172.621633,-3.097299,-5.116918,1.718960,3.463190,4.916869,-1.912145,-3.264052,-0.079917,0.566585,-0.089723,26.395981,188.285039,1042.130450,978.951999,1
0.146875,48.767579,125.071204,-188.965632,-3.423819,-4.639886,-0.304470,4.727359,4.470748,0.193143,-4.687210,-0.061686,0.583052,-0.097156,-1.614730,188.356494,1042.051244,977.943344,1
0.147917,-20.455763,165.908604,-154.673614,-2.748261,-3.384926,-2.110672,5.098283,3.291973,1.846090,-4.997580,-0.050748,0.529586,-0.078573,-24.570454,188.419330,1040.980155,977.919879,1
0.148958,-92.119890,177.747574,-103.430015,-1.746183,-1.476801,-3.900784,4.878757,1.344274,3.786507,-4.853750,-0.047102,0.579952,-0.093440,-43.191723,188.418552,1040.980148,977.573509,1
0.150000,-139.048480,174.729107,-20.385490,-0.102325,0.475359,-4.878305,3.871964,-0.371297,4.712326,-3.843156,-0.087210,0.572304,-0.100873,-54.314948,188.419866,1040.633009,977.530143,1
0.151042,-169.117581,148.807870,56.400923,1.428940,2.379815,-5.196100,2.331494,-2.253710,5.139302,-2.329158,-0.112733,0.576438,-0.093440,-57.782512,188.268968,1040.664260,978.017515,1
0.152083,-175.897536,77.045858,118.313690,2.566129,4.144832,-4.805896,0.261133,-3.867725,4.737691,-0.289046,-0.141902,0.565345,-0.071140,-57.208337,188.420075,1040.905448,978.508558,1
0.153125,-174.112148,-1.904100,155.570716,3.297983,5.010827,-3.796193,-1.457229,-4.807118,3.807644,1.505041,-0.236703,0.567619,-0.089723,-48.753335,188.420260,1041.717829,978.775629,1
0.154167,-129.748641,-73.760072,172.935455,3.647022,5.106234,-1.784832,-3.334558,-4.876031,1.888365,3.340764,-0.196595,0.578367,-0.056273,-26.506886,188.399079,1042.885331,978.306746,1
0.155208,-49.688670,-124.839121,188.829841,3.962282,4.651219,0.226530,-4.591158,-4.506077,-0.157738,4.816912,-0.262226,0.586704,-0.089723,2.460783,188.268972,1043.755456,978.844646,1
0.156250,19.930170,-166.040616,154.635037,3.343021,3.341217,2.024686,-4.946942,-3.236627,-1.852960,5.104572,-0.254934,0.568652,-0.100873,25.090016,188.441444,1043.156076,979.041502,1
0.157292,91.989794,-177.644686,103.804594,2.307165,1.422083,3.846980,-4.716061,-1.394111,-3.789149,4.972097,-0.243995,0.576989,-0.089723,42.236444,188.420227,1042.312188,978.911550,1
0.158333,138.861884,-175.049039,20.395520,0.663307,-0.515399,4.824501,-3.735762,0.426643,-4.731878,3.980428,-0.229410,0.569686,-0.115740,55.994117,188.495673,1041.753101,979.173408,1
0.159375,169.066584,-148.517061,-56.816202,-0.755365,-2.405177,5.154364,-2.202862,2.316310,-5.179992,2.470215,-0.214826,0.571408,-0.093440,57.255049,188.269420,1041.452447,979.862694,1
0.160417,175.677041,-76.015114,-118.218599,-1.971369,-4.162855,4.736001,-0.140071,3.919444,-4.774153,0.407393,-0.116379,0.563898,-0.104590,57.626574,188.420267,1040.441890,980.330916,1
0.161458,173.914252,2.652964,-155.111074,-2.680705,-5.102240,3.766525,1.540442,4.866091,-3.822969,-1.379125,-0.116379,0.569548,-0.104590,48.687464,188.420347,1040.633483,980.667177,1
0.162500,130.036642,74.121350,-172.451510,-3.018484,-5.135265,1.755164,3.406416,4.866091,-1.954420,-3.207277,-0.068979,0.575266,-0.082290,25.461541,188.495750,1039.705155,980.438682,1
0.163542,50.439968,124.965499,-188.455262,-3.423819,-4.731623,-0.211947,4.689510,4.532407,0.049409,-4.660715,-0.072625,0.567825,-0.071140,-1.153139,188.269572,1038.787956,981.899433,1
0.164583,-18.591276,165.661959,-154.576401,-2.759520,-3.450977,-2.010104,5.056649,3.324616,1.769996,-5.001365,0.000299,0.586566,-0.097156,-23.568463,188.481648,1038.296380,982.137757,1
0.165625,-91.193296,177.818044,-103.831020,-1.768702,-1.517165,-3.872625,4.844693,1.463965,3.685047,-4.853750,-0.043455,0.578091,-0.089723,-42.910265,188.420086,1036.708461,983.098906,1
0.166667,-138.901581,174.294541,-20.640675,-0.147362,0.420317,-4.797851,3.841684,-0.324146,4.640459,-3.869651,-0.076271,0.569410,-0.071140,-55.474555,188.495855,1035.483901,983.307461,1
0.167708,-162.902622,146.552828,58.588224,1.406421,6.460269,-10.003254,2.494246,-1.789454,4.720781,-2.594108,-0.079917,0.569823,5.660012,-27.846627,188.269653,1024.128847,983.496314,1
0.168750,-153.207286,73.933430,124.656863,2.599907,19.538270,-22.216239,0.844013,-1.336079,2.826867,-1.212585,-0.076271,0.577540,18.950931,-4.316728,188.420359,973.468889,967.268182,1
0.169792,-159.049347,-5.568543,156.530698,3.331761,28.055117,-29.577821,-0.416371,-0.846434,1.000593,-0.027882,-0.083563,0.663527,26.711400,-0.162406,188.420417,912.809896,922.695680,1
0.170833,-124.889673,-73.407721,171.890411,3.635763,26.187355,-25.522916,-2.244496,-1.441262,-0.271880,1.728356,-0.134610,0.753580,23.745474,-0.151148,188.495776,876.964642,871.881004,1
0.171875,-54.174741,-124.381065,186.387355,3.951023,18.114515,-14.717884,-4.015847,-2.565632,-1.252657,3.859308,-0.178364,0.687918,14.282756,0.006469,188.269420,868.684688,838.082929,1
0.172917,9.692437,-164.666450,152.508495,3.264206,5.432817,-0.067129,-4.950727,-3.135071,-1.882553,5.013732,-0.240349,0.596212,1.107054,0.186602,188.420386,869.022574,834.021870,1
0.173958,76.271597,-174.931589,101.896782,2.273387,-7.124119,13.654377,-5.189178,-3.174968,-2.453263,5.573911,-0.298688,0.574577,-11.165489,0.490577,188.420392,848.317469,854.587688,1
0.175000,120.589905,-171.666476,19.241111,0.629529,-20.297527,27.303474,-4.689566,-3.425231,-2.060107,5.350596,-0.346088,0.591182,-24.560476,0.501835,188.481539,788.679861,883.205789,1
0.176042,145.494940,-144.112682,-58.857683,-0.856698,-32.920513,39.186596,-3.432967,-3.280151,-1.235747,4.415702,-0.309626,0.604204,-35.822076,0.659451,188.332126,689.733388,889.044998,1
0.177083,156.331568,-78.540291,-122.884841,-2.072703,-36.707409,41.238184,-1.529143,-2.206559,-0.525529,2.526990,-0.335149,0.641273,-38.457217,0.693226,188.420298,587.419584,857.258778,1
0.178125,162.569127,4.802301,-151.769365,-2.635668,-37.221135,40.272731,-0.412586,-1.350587,-0.128146,1.262802,-0.287749,0.706590,-37.531758,0.670710,188.420377,498.445513,798.303857,1
0.179167,127.042162,72.289129,-171.126978,-2.995965,-31.992137,32.412331,1.597216,-0.059375,0.404518,-0.747031,-0.207533,0.800914,-30.373394,0.648193,188.495794,444.520918,736.202702,1
0.180208,52.925952,121.547701,-187.434521,-3.390041,-22.036857,19.290211,3.728136,1.881070,1.076688,-3.165642,-0.127317,0.739455,-18.598889,0.501835,188.269519,426.467748,695.775017,1
0.181250,-11.506223,162.878392,-153.519205,-2.759520,-8.735018,3.762503,4.821983,2.998186,1.668536,-4.596370,-0.054394,0.607167,-4.508879,0.321702,188.495778,422.162774,689.609911,1
0.182292,-76.921490,173.578096,-101.923207,-1.678627,4.265924,-10.554366,5.211832,3.168655,2.188517,-5.273885,-0.014286,0.577127,8.298869,0.062760,188.420424,400.465117,709.973027,1
0.183333,-118.313117,172.239165,-18.100976,-0.102325,17.586111,-24.597690,4.874972,3.531355,1.879910,-5.258745,0.022176,0.593594,21.913141,-0.016048,188.495749,345.121114,740.753008,1
0.184375,-144.834041,144.908526,58.734044,1.372643,30.865933,-37.317539,3.739491,3.516847,1.085143,-4.429831,0.033114,0.596419,34.051883,-0.151148,188.269668,259.997695,749.740153,1
0.185417,-155.297772,79.101235,122.955629,2.611166,35.379385,-40.254126,1.949215,2.421493,0.341105,-2.669808,0.000299,0.645476,37.378329,-0.274990,188.491681,199.577431,735.304088,1
0.186458,-162.224627,-4.100417,151.281176,3.185390,35.977509,-39.369127,0.847798,1.366036,0.091684,-1.473750,-0.017932,0.741315,36.415704,-0.218698,188.477336,163.840365,722.573519,1
0.187500,-126.392563,-71.728185,170.456514,3.624503,30.902628,-31.713886,-1.207423,-0.135542,-0.390250,0.536083,-0.105440,0.772045,29.484058,-0.128631,188.482138,141.109153,712.854739,1
0.188541,-53.677544,-122.384413,186.265839,3.939764,21.086788,-18.760720,-3.228580,-1.996193,-0.973643,2.954694,-0.160133,0.717683,17.743003,0.017727,188.477959,126.418006,706.549548,1
0.189583,11.432626,-162.023822,152.945955,3.309243,7.392315,-2.822694,-4.398126,-2.895689,-1.417529,4.351358,-0.222118,0.557628,3.206990,0.220377,188.476580,115.096129,701.194754,1
0.190625,77.525889,-173.651382,100.924648,2.250869,-5.315069,11.220630,-4.750125,-3.120563,-1.920600,5.078077,-0.273164,0.561486,-9.452090,0.366735,188.477552,105.667130,695.669979,1
0.191667,118.533318,-170.914795,18.123157,0.753382,-18.925144,25.630021,-4.470040,-3.642851,-1.476714,5.123497,-0.309626,0.573131,-23.467766,0.535610,188.475410,97.507413,692.291342,1
0.192708,145.687039,-143.548922,-58.007066,-0.766624,-31.540791,37.758529,-3.459461,-3.642851,-0.749586,4.400562,-0.342442,0.580158,-34.974669,0.648193,188.402193,90.161862,689.559130,1
0.193750,152.772092,-79.973182,-123.650396,-2.061443,-35.298332,40.063549,-1.835723,-2.808641,-0.115463,2.791940,-0.309626,0.628457,-37.635826,0.738260,188.413582,80.592435,686.993777,1
0.194792,162.105830,2.699944,-151.745061,-2.658186,-35.496483,38.913051,-0.779725,-1.894637,0.028271,1.664011,-0.280457,0.720370,-36.297814,0.670710,188.492007,71.384123,684.878720,1
0.195834,128.612852,72.018994,-168.307790,-2.984706,-30.326196,31.169310,1.127884,-0.429329,0.307285,-0.262551,-0.196595,0.751099,-29.150600,0.625676,188.475652,62.622252,683.248597,1
0.196875,54.914739,122.287637,-185.490254,-3.378782,-20.400272,18.115576,3.186890,1.667077,0.861086,-2.711443,-0.138256,0.706797,-17.242293,0.456802,188.553410,54.970990,681.503521,1
0.197916,-10.500529,161.562951,-152.316190,-2.737001,-7.421347,2.913708,4.364005,2.893003,1.216195,-4.123246,-0.054394,0.563416,-3.416170,0.299185,188.474637,45.702418,679.038469,1
0.198958,-76.525993,173.930446,-99.650845,-1.656109,5.704358,-11.580161,4.840908,3.288346,1.693901,-4.899170,-0.010640,0.546260,9.763249,0.141568,188.476034,36.828951,676.413683,1
0.200000,-117.623821,170.477413,-17.250359,-0.023510,18.877765,-25.707962,4.636521,3.854158,1.296517,-4.993795,0.025822,0.558662,23.410971,-0.016048,188.475198,27.556849,673.408887,1
0.201042,-146.178733,142.547779,58.175067,1.395162,31.431032,-37.788197,3.652437,3.832396,0.607437,-4.323851,0.044053,0.570512,34.836106,-0.184923,188.553857,20.590734,669.853899,1
0.202083,-152.009494,79.794190,124.802683,2.678722,34.803277,-39.694967,1.994634,2.878495,-0.026686,-2.734153,0.014883,0.602413,37.185061,-0.196181,188.471927,13.918615,666.351551,1
0.203125,-161.320632,-3.031621,152.374826,3.219168,35.082157,-38.628946,0.976486,1.761379,-0.174648,-1.594869,-0.032517,0.690467,35.936250,-0.196181,188.472830,8.866374,662.391583,1
0.204166,-127.160958,-71.516775,168.001876,3.534429,30.058649,-31.186910,-0.798650,0.223531,-0.373340,0.206788,-0.109087,0.739593,28.933987,-0.094856,188.488920,2.341977,659.726346,1
0.205208,-55.632431,-122.771999,184.540301,3.917245,20.635443,-18.716470,-2.842516,-1.731422,-0.783406,2.576195,-0.156487,0.691983,17.467968,-0.027306,188.495030,-4.419919,657.556624,1
0.206250,8.890143,-161.542277,151.426996,3.264206,7.300579,-3.080148,-4.019632,-2.801387,-1.087785,4.037203,-0.240349,0.560108,3.192123,0.164085,188.490633,-10.671026,656.021130,1
0.207292,76.395897,-173.392992,100.304913,2.228350,-5.428823,11.103971,-4.523029,-3.185849,-1.544354,4.862332,-0.265872,0.538749,-9.652792,0.366735,188.481863,-16.401119,654.658297,1
0.208333,118.126521,-170.163114,18.013792,0.640789,-18.404079,24.934090,-4.409481,-3.838709,-1.151197,5.028872,-0.335149,0.549291,-23.144413,0.490577,188.484402,-21.442364,653.694007,1
0.209375,145.675739,-141.340860,-57.460241,-0.811661,-31.221547,37.513143,-3.531375,-3.911249,-0.483255,4.457337,-0.316919,0.558455,-35.049003,0.614418,188.495948,-26.362056,653.303093,1
0.210417,151.698599,-79.820497,-124.646833,-2.061443,-34.678191,39.480255,-1.979550,-3.019007,0.070546,2.943339,-0.287749,0.584155,-37.241856,0.704485,188.496205,-30.483111,652.782999,1
0.211458,161.134037,3.980150,-151.647848,-2.635668,-35.103850,38.687778,-0.950047,-2.126765,0.188916,1.826766,-0.298688,0.676963,-36.342414,0.738260,188.496022,-34.242179,650.765641,1
0.212500,127.991356,73.134770,-166.764528,-2.872113,-30.322526,31.559514,0.730465,-0.690473,0.349560,0.097023,-0.203887,0.729671,-29.499970,0.704485,188.496107,-40.054227,648.297600,1
0.213542,55.671834,122.733947,-183.849778,-3.311226,-20.807583,18.916098,2.887880,1.453084,0.713124,-2.336728,-0.134610,0.688676,-17.822099,0.535610,188.496044,-46.324567,646.031908,1
0.214583,-8.963739,161.151875,-151.477725,-2.703224,-7.920395,3.794684,4.046071,2.802328,1.025958,-3.786382,-0.058040,0.565827,-3.925357,0.310443,188.496092,-51.311446,643.685617,1
0.215625,-75.475100,172.544535,-100.294883,-1.678627,5.010827,-10.691139,4.572177,3.328243,1.423342,-4.672070,-0.021578,0.542677,9.142560,0.152827,188.512813,-55.504672,642.053786,1
0.216666,-117.363923,169.749223,-18.368313,-0.158622,17.754907,-24.392531,4.496478,3.984730,1.034413,-4.910525,0.047699,0.550738,22.429762,-0.004790,188.496409,-59.000486,640.972953,1
0.217708,-146.619430,140.938713,56.874838,1.350125,30.741171,-37.116402,3.694071,4.079032,0.379153,-4.357916,0.018530,0.554252,34.479303,-0.128631,188.492323,-63.165314,640.437735,1
0.218750,-150.969901,80.240501,124.972806,2.667463,34.480364,-39.521990,2.187666,3.212179,-0.153511,-2.934758,0.003945,0.588289,37.051260,-0.207440,188.554195,-68.445409,640.712198,1
0.219791,-160.326239,-3.560146,151.852304,3.230428,34.931709,-38.809969,1.271711,2.127706,-0.191558,-1.886314,0.003945,0.634176,36.133235,-0.184923,188.495047,-74.658784,640.309057,1
0.220833,-126.652462,-72.550336,166.981136,3.556947,30.205428,-31.693773,-0.503425,0.502810,-0.309928,-0.133861,-0.098148,0.739593,29.376274,-0.128631,188.495222,-80.772779,638.988923,1
0.221875,-55.090034,-123.441464,183.519561,3.883467,20.796900,-19.171038,-2.596495,-1.579088,-0.648127,2.322600,-0.120025,0.681648,17.754153,0.028985,188.570703,-85.350899,637.461730,1
0.222917,9.432539,-160.872811,151.414844,3.207909,7.535425,-3.506557,-3.819030,-2.823149,-0.876411,3.870663,-0.229410,0.568928,3.355658,0.209118,188.495361,-89.187981,637.355734,1
0.223958,76.508896,-173.228562,100.438581,2.284646,-5.080223,10.597108,-4.428405,-3.272897,-1.358344,4.741212,-0.280457,0.539576,-9.400056,0.332960,188.495410,-92.338255,637.016177,1
0.225000,117.855323,-169.059084,19.848695,0.697085,-18.029792,24.608250,-4.386771,-3.951146,-0.982098,5.040227,-0.265872,0.550669,-22.947428,0.501835,188.495265,-94.370360,637.274073,1
0.226041,148.444221,-140.142869,-54.750418,-0.755365,-30.729838,37.130985,-3.625998,-4.139750,-0.390250,4.529252,-0.320565,0.563829,-34.762817,0.670710,188.515095,-97.515883,638.102222,1
0.227083,149.314315,-81.817149,-125.193659,-2.151518,-34.201159,39.267050,-2.252066,-3.280151,0.036726,3.143944,-0.335149,0.616882,-37.000270,0.727001,188.495944,-101.078669,639.822139,1
0.228125,160.523841,2.359339,-152.231128,-2.669446,-34.509395,38.378029,-1.249057,-2.322623,0.049409,2.118211,-0.247641,0.678823,-35.970744,0.715743,188.495758,-105.803493,642.170739,1
0.229166,128.737151,73.886450,-164.698743,-2.939669,-29.885859,31.426764,0.510939,-0.846434,0.193143,0.354403,-0.243995,0.716167,-29.236084,0.614418,188.495788,-110.506461,642.616440,1
0.230208,55.830033,123.626568,-182.999161,-3.311226,-20.370916,18.718984,2.638074,1.525624,0.472157,-2.147479,-0.123671,0.637070,-17.480162,0.456802,188.721938,-114.266030,644.544928,1
0.231250,-10.263231,160.036099,-151.611393,-2.680705,-7.725913,3.750434,3.887103,2.918392,0.746944,-3.638767,-0.083563,0.578780,-3.728372,0.299185,188.571172,-118.764241,645.727336,1
0.232291,-76.266095,173.331451,-99.407811,-1.588553,5.245674,-10.912389,4.594887,3.534982,1.207740,-4.649360,-0.047102,0.525383,9.588564,0.141568,188.497316,-122.587726,647.306966,1
0.233334,-117.081425,169.302912,-18.878683,-0.136103,18.000761,-24.774690,4.628951,4.231366,0.856859,-5.031645,0.025822,0.552461,22.886916,-0.004790,188.571690,-125.922712,649.736545,1
0.234375,-148.585617,139.752467,54.019195,1.316347,30.565036,-37.176743,3.875748,4.311160,0.353788,-4.558520,0.036760,0.562382,34.598238,-0.139890,188.722235,-128.701907,652.457580,1
0.235417,-149.241012,82.906618,125.701907,2.678722,33.676749,-39.027196,2.683493,3.346378,-0.060506,-3.146717,0.014883,0.593663,36.467738,-0.207440,188.570763,-130.909572,655.038196,1
0.236459,-159.659543,-0.905774,153.553538,3.230428,34.245518,-38.226674,1.434464,2.153095,-0.056278,-2.026359,0.022176,0.679650,35.542279,-0.196181,188.511884,-132.631035,657.450815,1
0.237500,-127.725954,-73.630877,166.227732,3.466873,29.559601,-31.279432,-0.253619,0.582604,-0.153511,-0.323111,-0.058040,0.712584,28.844786,-0.117373,188.579429,-135.994053,658.881654,1
0.238542,-56.773723,-124.345830,182.304394,3.815911,20.565723,-19.191151,-2.407248,-1.502921,-0.512847,2.121996,-0.141902,0.682613,17.590619,-0.004790,188.721663,-139.540919,658.765788,1
0.239584,8.743244,-160.097641,151.159659,3.264206,7.462035,-3.671488,-3.663848,-2.859419,-0.677719,3.681413,-0.225764,0.551772,3.322207,0.186602,188.570785,-143.303055,658.798714,1
0.240625,76.678395,-172.770507,99.417841,2.228350,-5.241680,10.725835,-4.382986,-3.370826,-1.096240,4.654157,-0.262226,0.532273,-9.760576,0.344218,188.495410,-147.528759,658.796768,1
0.241668,117.403326,-169.669824,18.584921,0.719604,-17.963742,24.515727,-4.458685,-4.230425,-0.804544,5.112142,-0.295042,0.545571,-23.044062,0.524351,188.646134,-151.633027,660.888500,1
0.242709,148.014823,-139.074073,-54.337261,-0.676550,-30.583059,37.179257,-3.754686,-4.299338,-0.288790,4.635232,-0.357026,0.557835,-35.041569,0.614418,188.721654,-154.128705,661.826575,1
0.243751,149.314315,-82.439634,-125.521754,-2.061443,-34.098414,39.279118,-2.376969,-3.439739,0.112821,3.280204,-0.327857,0.592285,-36.922220,0.715743,188.570720,-157.150180,662.279623,1
0.244792,159.461648,0.785507,-153.227565,-1.791220,-34.417658,38.454460,-1.377745,-2.456822,0.049409,2.235545,-0.287749,0.670417,-36.078529,0.670710,188.496472,-159.573056,662.344481,1
0.245834,128.838850,72.899869,-164.455710,-2.849594,-30.164739,31.881332,0.302767,-0.955244,0.125503,0.543653,-0.236703,0.725951,-29.600321,0.580643,188.646792,-162.803141,662.423356,1
0.246875,57.965718,124.237308,-181.796145,-3.311226,-20.844278,19.370665,2.475321,1.347901,0.374925,-1.935519,-0.138256,0.677514,-17.944750,0.479318,188.724281,-166.530678,661.099051,1
0.247916,-8.330943,160.012609,-151.562786,-2.725742,-8.074513,4.241206,3.762200,2.889376,0.637029,-3.517647,-0.079917,0.564449,-4.051725,0.321702,188.590224,-168.446164,660.860323,1
0.248958,-75.893197,172.098225,-99.517176,-1.734924,4.871387,-10.373344,4.473769,3.582133,1.042868,-4.513101,-0.050748,0.523660,9.228044,0.152827,188.498872,-171.215329,660.068694,1
0.250000,-116.742427,169.831438,-18.052369,-0.113585,17.439332,-24.074736,4.568392,4.318414,0.751171,-4.955945,0.036760,0.540679,22.385162,-0.004790,188.722331,-173.229125,659.399142,1
0.251041,-148.404818,138.883336,54.894116,1.305087,30.253131,-36.931357,3.902243,4.419970,0.210053,-4.528241,0.025822,0.547155,34.527620,-0.151148,188.646801,-175.592517,658.476779,1
0.252083,-149.015014,81.356277,125.859879,2.712500,33.926273,-39.276604,2.509386,3.527728,-0.212695,-3.222417,-0.028871,0.581467,36.794807,-0.196181,188.571878,-178.703169,657.619407,1
0.253125,-158.913748,-1.880610,153.213292,3.230428,34.440000,-38.564582,1.563151,2.385223,-0.191558,-2.204254,-0.025225,0.656086,35.995717,-0.184923,188.572575,-182.560462,655.906384,1
0.254166,-127.194858,-72.256710,165.389267,3.455614,30.043971,-31.939159,-0.147641,0.753073,-0.157738,-0.455586,-0.072625,0.700733,29.406008,-0.117373,188.721962,-185.273899,654.321019,1
0.255208,-57.768117,-124.298850,181.611748,3.827171,20.826255,-19.553196,-2.301270,-1.499294,-0.390250,2.016016,-0.141902,0.681166,17.869371,0.017727,188.722040,-187.421610,655.030868,1
0.256250,7.737550,-160.356031,150.977384,3.241687,7.630831,-3.936988,-3.637353,-2.877554,-0.580487,3.670058,-0.222118,0.565552,3.444859,0.197860,188.571301,-188.391636,655.771010,1
0.257292,76.090799,-172.735272,100.171245,2.262128,-4.933444,10.343676,-4.314857,-3.396215,-1.066648,4.616307,-0.295042,0.529861,-9.437223,0.344218,188.571102,-188.691334,655.819974,1
0.258333,117.312926,-169.094319,19.617813,0.685826,-17.710548,24.177819,-4.379201,-4.157885,-0.728449,5.036442,-0.302334,0.540679,-22.832210,0.513093,188.743132,-188.738178,654.159833,1
0.259375,149.382114,-138.545547,-53.924104,-0.789143,-30.329865,36.801121,-3.686557,-4.313846,-0.212695,4.574672,-0.313272,0.551014,-34.699633,0.625676,188.722378,-189.575297,653.019975,1
0.260416,148.060023,-81.640973,-126.080731,-2.196555,-33.727797,38.989482,-2.445098,-3.476009,0.163551,3.325624,-0.349734,0.576920,-36.728951,0.704485,188.571348,-190.359095,652.847497,1
0.261458,159.416448,2.629474,-152.960229,-2.624408,-34.087406,38.176893,-1.468584,-2.449568,0.066319,2.269610,-0.284103,0.628871,-35.825793,0.681968,188.571257,-190.582019,652.870517,1
0.262500,128.680651,74.532426,-163.459273,-2.872113,-29.691377,31.515264,0.238423,-1.006022,0.108593,0.668558,-0.214826,0.702249,-29.265818,0.614418,188.722027,-192.381810,652.553347,1
0.263541,57.005225,124.613149,-181.431595,-3.254929,-20.403941,18.944257,2.448827,1.366036,0.353788,-1.912809,-0.145548,0.671451,-17.547063,0.456802,188.722030,-192.821216,652.476543,1
0.264583,-9.008939,159.895159,-151.319753,-2.646927,-7.788294,3.975707,3.716781,2.878495,0.582072,-3.532787,-0.079917,0.575335,-3.780406,0.287927,188.571221,-193.417334,652.517822,1
0.265625,-75.712398,172.591515,-99.748058,-1.678627,5.142928,-10.727344,4.522973,3.574879,1.009048,-4.569875,-0.003348,0.529861,9.577414,0.141568,188.571131,-193.319510,653.077572,1
