1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,32.192468,142.315941,-181.249432,-0.476262,-4.110207,-0.390415,4.461049,4.249297,0.282411,-4.267312,-0.022503,0.565148,-0.080503,74.354277,188.423623,973.995924,1012.198413,1
0.143750,-44.165245,178.474087,-152.368750,0.010068,-2.981218,-2.215963,4.957321,3.120841,2.145743,-4.765411,-0.000585,0.559138,-0.061832,90.301376,188.498135,972.977980,1013.323489,1
0.144791,-111.936686,178.111660,-89.572349,1.276788,-1.078269,-3.767680,4.457317,1.235182,3.677535,-4.299333,-0.018850,0.560706,-0.017021,92.891366,188.350187,972.553641,1013.720886,1
0.145833,-152.928482,178.667382,-1.305303,2.837568,0.771426,-4.799512,3.572983,-0.687236,4.806446,-3.488144,-0.051727,0.566781,-0.043161,90.143036,188.419949,972.397281,1014.871390,1
0.146875,-169.772096,137.676874,76.793182,4.296558,2.493311,-4.815386,1.919986,-2.352351,4.907166,-1.933365,-0.102869,0.556787,-0.050629,67.262907,188.419422,972.238439,1015.605882,1
0.147916,-188.770784,53.388407,128.128409,5.337078,4.215196,-4.362967,-0.109879,-4.076277,4.487497,0.073261,-0.154011,0.533988,-0.065566,25.596868,188.494884,972.054635,1016.311976,1
0.148963,-159.597873,-19.954761,169.627463,6.128778,4.889749,-3.315261,-1.751682,-4.840833,3.534848,1.610250,-0.124787,0.564234,-0.084238,-9.633781,188.419650,972.177380,1017.061242,1
0.150009,-111.142711,-91.352904,185.028031,6.411528,4.953654,-1.283346,-3.617367,-4.906997,1.486862,3.442541,-0.194194,0.561882,-0.046895,-45.079321,188.344918,971.364560,1017.230902,1
0.151044,-30.747067,-142.104782,181.310228,6.377598,4.264900,0.554108,-4.565135,-4.204929,-0.363880,4.420949,-0.179582,0.552541,-0.065566,-70.198830,188.420343,971.676099,1017.743832,1
0.152081,43.534969,-178.492465,152.183334,5.868648,3.164313,2.371719,-5.087527,-3.135285,-2.202031,4.979531,-0.190541,0.569394,-0.061832,-86.801910,188.495696,971.509740,1017.915006,1
0.153122,111.045532,-177.574316,91.036553,4.658478,1.275565,3.927404,-4.542747,-1.279032,-3.700250,4.484991,-0.208806,0.563907,-0.035692,-87.209070,188.420484,970.745246,1018.004936,1
0.154164,152.150753,-178.697840,0.873674,3.018528,-0.638035,4.931456,-3.639755,0.669116,-4.833358,3.574182,-0.208806,0.557440,-0.058098,-85.603050,188.345080,970.871280,1018.451875,1
0.155206,169.005709,-137.961032,-75.969129,1.536918,-2.345719,5.030671,-2.009147,2.352610,-4.950865,2.097675,-0.161317,0.557767,-0.031958,-63.706890,188.420377,970.858623,1018.914349,1
0.156247,188.174535,-55.134354,-127.858334,0.507708,-4.028550,4.562378,0.069226,4.054482,-4.506016,0.098165,-0.117481,0.553324,-0.054364,-21.271771,188.493251,970.347967,1018.897040,1
0.157289,160.045134,20.165921,-168.372538,-0.227442,-4.696003,3.526577,1.643865,4.808011,-3.523989,-1.445940,-0.055380,0.534511,-0.073035,14.275558,188.346889,970.149020,1019.026657,1
0.158331,111.499232,90.488863,-185.053410,-0.566742,-4.816712,1.506568,3.479699,4.907256,-1.564134,-3.267558,-0.059033,0.549862,-0.076769,50.252667,188.343990,969.774489,1019.179027,1
0.159372,33.009128,141.579006,-181.680304,-0.532812,-4.120858,-0.398352,4.449855,4.230918,0.324378,-4.245965,-0.033462,0.564495,-0.039427,74.286417,188.419862,970.195165,1018.249212,1
0.160414,-43.790943,178.425763,-152.393372,0.032688,-3.002520,-2.164372,4.964784,3.102463,2.128956,-4.776085,-0.018850,0.559792,-0.028224,92.065736,188.496246,970.214908,1018.082042,1
0.161459,-111.426273,178.292873,-90.101705,1.231548,-1.085370,-3.727994,4.453586,1.224154,3.690126,-4.327796,-0.011544,0.564626,-0.065566,92.540756,188.422610,970.814925,1018.125414,1
0.162501,-152.735660,178.546572,-1.576136,2.848878,0.760775,-4.747920,3.539400,-0.676209,4.781266,-3.416987,-0.015197,0.561229,-0.065566,90.312686,188.344795,970.414361,1017.076831,1
0.163542,-169.635986,137.604389,76.583902,4.307868,2.468459,-4.771731,1.919986,-2.352351,4.873593,-1.976059,-0.102869,0.551887,-0.035692,70.033857,188.423358,969.960613,1017.165427,1
0.164584,-188.441851,54.077018,128.029925,5.337078,4.165492,-4.362967,-0.094954,-4.079953,4.466514,0.041240,-0.102869,0.563711,-0.035692,26.965378,188.498657,969.778628,1017.036107,1
0.165625,-160.357820,-18.529215,168.913447,6.083538,4.840045,-3.315261,-1.695712,-4.789373,3.551635,1.567556,-0.164970,0.562797,-0.020755,-8.016451,188.424590,969.248771,1016.645247,1
0.166668,-112.084138,-90.205218,184.917235,6.434148,4.953654,-1.275409,-3.531546,-4.829806,1.516239,3.392732,-0.362232,0.518049,0.203300,-45.576961,188.270204,968.378159,1015.831170,1
0.167709,-31.336877,-137.683171,182.368940,63.538337,4.389159,1.379573,-4.423343,-4.381365,-0.032341,4.235941,-1.282788,0.565932,1.013632,-4.725241,188.419491,964.062312,1018.345891,1
0.168749,42.877104,-177.078999,152.392614,91.428796,3.352478,3.590075,-4.871107,-3.341127,-1.769772,4.762503,-1.750372,0.569002,1.428134,3.395338,188.419658,956.772102,1020.016001,1
0.169791,111.227012,-176.692410,90.987311,92.582416,1.410476,5.205288,-4.352447,-1.488549,-3.301565,4.278635,-1.790555,0.561686,1.528958,3.587608,188.495052,949.386140,1019.340586,1
0.170833,151.946588,-177.743449,1.353788,89.449546,-0.446320,6.161717,-3.486769,0.448571,-4.384311,3.435426,-1.677312,0.565801,1.379588,3.689398,188.269261,942.203943,1016.450456,1
0.171874,169.073764,-138.637562,-75.489015,70.120757,-2.175305,5.931539,-1.968102,2.143092,-4.720047,2.040750,-1.184157,0.572595,0.972555,3.236998,188.420683,938.506196,1014.089542,1
0.172914,188.129165,-56.475334,-127.476705,27.923148,-3.950444,4.927487,-0.001670,4.021400,-4.535392,0.147975,-0.438945,0.554696,0.285453,2.716738,188.420699,938.198965,1014.500367,1
0.173956,160.702999,19.066559,-168.027841,-8.540291,-4.752807,3.399583,1.498341,4.782280,-3.708644,-1.310742,0.174759,0.569329,-0.341901,2.411368,188.495911,936.715710,1016.935572,1
0.174997,112.179782,88.543838,-185.188826,-42.798281,-4.905469,0.927155,3.322981,4.977095,-1.866296,-3.089665,0.821340,0.560575,-0.920710,1.879798,188.269895,933.884356,1020.386428,1
0.176039,33.088526,139.404443,-182.480493,-67.420150,-4.262869,-1.271441,4.218510,4.422057,-0.120472,-4.004032,1.215864,0.559988,-1.297869,1.551808,188.420661,927.820167,1024.493266,1
0.177081,-43.393955,177.471372,-152.270266,-85.482220,-3.208436,-3.350978,4.763290,3.330359,1.709287,-4.598192,1.471574,0.572334,-1.495784,1.257748,188.499174,920.920996,1026.895933,1
0.178122,-111.154053,176.734437,-92.009849,-86.375710,-1.337440,-4.982066,4.289406,1.507187,3.211703,-4.142788,1.562899,0.567435,-1.619014,1.122028,188.419225,912.672445,1026.646061,1
0.179164,-152.486125,177.833799,-2.708712,-83.174980,0.579711,-5.934527,3.423728,-0.437285,4.395170,-3.335157,1.402167,0.565018,-1.454707,1.257748,188.274640,906.230635,1024.799566,1
0.180206,-169.068861,139.344039,76.386932,-61.595500,2.276744,-5.700380,1.905060,-2.157536,4.693135,-1.976059,0.938236,0.561882,-1.036471,1.630978,188.422199,903.046708,1023.431429,1
0.181248,-188.385139,56.686494,127.820644,-21.365831,4.094486,-4.787606,-0.009132,-3.932923,4.500087,-0.069053,0.200330,0.550189,-0.356838,2.185168,188.420470,901.308550,1024.098171,1
0.182289,-161.299248,-17.043263,168.100947,14.192808,4.889749,-3.223984,-1.538994,-4.818779,3.719502,1.425242,-0.431639,0.566389,0.229439,2.513158,188.419694,900.438128,1026.573953,1
0.183334,-111.868631,-88.755510,185.212690,48.778787,5.053061,-0.743619,-3.389754,-4.973160,1.893941,3.221955,-1.074567,0.554762,0.830654,2.920318,188.268955,897.508957,1031.765458,1
0.184375,-32.221592,-139.265769,182.319698,73.920917,4.463715,1.395448,-4.333790,-4.440177,0.106150,4.171900,-1.509274,0.555807,1.230218,3.338788,188.421611,895.904080,1033.610774,1
0.185416,41.935676,-177.381021,152.257197,92.853856,3.359579,3.558326,-4.889764,-3.396264,-1.740395,4.751829,-1.721148,0.570048,1.458008,3.723328,188.421680,895.537721,1034.127815,1
0.186458,110.909422,-176.644086,91.553599,91.632376,1.445979,5.145759,-4.348716,-1.517955,-3.288975,4.317772,-1.805167,0.562470,1.514021,3.678088,188.426311,895.573211,1034.670849,1
0.187500,151.878533,-177.538073,2.129356,88.691776,-0.371764,6.157748,-3.520351,0.419165,-4.422082,3.495909,-1.615211,0.563319,1.357183,3.610228,188.270264,895.833075,1035.592203,1
0.188542,169.085107,-139.386578,-75.193561,68.424257,-2.114950,5.907728,-2.012878,2.124713,-4.699063,2.072770,-1.169545,0.568153,0.931478,3.293548,188.419735,895.591624,1035.745675,1
0.189584,187.981713,-56.282040,-127.402841,27.007038,-3.975296,4.915582,-0.042715,3.973615,-4.526999,0.123070,-0.417027,0.561882,0.236908,2.716738,188.419815,895.123123,1035.288114,1
0.190626,160.782396,18.800779,-168.040152,-8.868281,-4.720855,3.403551,1.468490,4.808011,-3.687660,-1.342762,0.200330,0.535295,-0.312027,2.286958,188.420725,895.821145,1034.997525,1
0.191667,112.531399,88.338462,-185.139584,-44.019761,-4.923221,0.867626,3.308056,4.984447,-1.857902,-3.096781,0.868829,0.559269,-0.909507,1.857178,188.269198,896.124793,1034.899909,1
0.192708,32.770936,139.368201,-182.578978,-68.132680,-4.301922,-1.319064,4.218510,4.436760,-0.162438,-4.050284,1.241435,0.545943,-1.309072,1.540498,188.345314,896.247789,1035.630992,1
0.193748,-42.906228,177.000217,-152.393372,-86.895970,-3.180034,-3.382727,4.755827,3.286250,1.730270,-4.594634,1.486186,0.564364,-1.506987,1.269058,188.420672,896.637261,1034.767395,1
0.194789,-110.598271,177.253916,-92.403788,-86.703700,-1.362291,-4.970161,4.158808,1.488808,3.224293,-4.178366,1.570205,0.562013,-1.622749,1.257748,188.496073,897.357815,1034.894880,1
0.195831,-151.964370,177.773395,-2.573295,-82.632100,0.572610,-5.946432,3.405071,-0.463015,4.357400,-3.303136,1.424085,0.562927,-1.473379,1.280368,188.269919,897.127388,1033.999688,1
0.196872,-169.193628,139.464848,75.931440,-64.298590,2.269643,-5.732129,1.897598,-2.142833,4.638578,-1.936923,0.978419,0.562013,-1.055143,1.585738,188.420692,896.798226,1033.021231,1
0.197914,-188.237686,57.882503,127.426705,-22.824821,4.041232,-4.755857,-0.020326,-3.969681,4.462317,-0.026359,0.236860,0.561686,-0.375509,2.151238,188.425131,897.725201,1032.029181,1
0.198956,-161.650865,-17.115749,167.891667,13.288008,4.861346,-3.192235,-1.542725,-4.800400,3.652355,1.443032,-0.453557,0.565018,0.255579,2.535778,188.421629,897.858143,1031.014866,1
0.199997,-112.390386,-88.139383,185.040341,49.468697,5.024659,-0.711870,-3.333783,-4.969485,1.877154,3.207724,-1.100138,0.563384,0.875465,2.954248,188.270181,897.956435,1030.591388,1
0.201039,-33.140335,-138.915423,182.553599,73.615547,4.438863,1.411322,-4.311402,-4.410771,0.089363,4.186131,-1.461785,0.557701,1.237687,3.338788,188.346785,898.521060,1029.971166,1
0.202081,41.130359,-177.103161,152.392614,91.677616,3.373780,3.542452,-4.822600,-3.341127,-1.669051,4.737598,-1.721148,0.566781,1.435602,3.644158,188.421752,897.892038,1029.229409,1
0.203122,110.535119,-176.692410,91.947538,92.853856,1.527635,5.149728,-4.348716,-1.506928,-3.247008,4.275078,-1.797861,0.560118,1.528958,3.666778,188.495711,897.397107,1028.487150,1
0.204165,151.583628,-177.719287,3.126515,89.313826,-0.378864,6.133937,-3.509157,0.389759,-4.338148,3.517256,-1.637129,0.562797,1.413197,3.632848,188.267942,896.483674,1028.237733,1
0.205208,168.914969,-139.507387,-75.156629,70.460057,-2.111400,5.887885,-1.964370,2.121037,-4.657096,2.069213,-1.198769,0.561359,0.961352,3.372718,188.419518,896.142175,1027.777185,1
0.206250,187.777548,-56.439091,-127.255114,27.855288,-3.936243,4.891770,-0.057640,3.966264,-4.522802,0.197785,-0.475475,0.536667,0.248111,2.773288,188.417440,895.436377,1028.283932,1
0.207291,161.224754,17.822226,-167.818561,-8.020031,-4.703103,3.395614,1.479684,4.745523,-3.725431,-1.310742,0.200330,0.557571,-0.341901,2.298268,188.494363,894.775871,1028.276508,1
0.208333,112.928387,87.818983,-185.176516,-42.572081,-4.894818,0.919218,3.274473,4.973419,-1.878886,-3.036298,0.843258,0.558289,-0.894570,1.811938,188.268571,894.062015,1028.289177,1
0.209375,32.498716,139.066178,-182.739016,-67.352290,-4.277070,-1.251598,4.184927,4.436760,-0.112078,-4.025379,1.219517,0.527521,-1.297869,1.574428,188.419433,894.193707,1027.761727,1
0.210416,-42.066883,177.616343,-152.134849,-85.459600,-3.222637,-3.339073,4.729707,3.319332,1.675713,-4.551940,1.424085,0.568088,-1.544329,1.314298,188.416270,893.286060,1027.976874,1
0.211458,-110.382763,176.601547,-92.785417,-86.194750,-1.344540,-4.894758,4.240898,1.503511,3.207506,-4.142788,1.537328,0.562927,-1.648888,1.302988,188.470306,892.797775,1027.478207,1
0.212500,-151.884972,177.966689,-2.413258,-83.107120,0.593912,-5.906746,3.408802,-0.429933,4.323826,-3.320925,1.391208,0.557767,-1.480847,1.314298,188.256287,892.146704,1027.764234,1
0.213542,-169.023491,140.032650,75.771402,-61.833010,2.237691,-5.732129,1.931180,-2.109751,4.634381,-1.993848,0.952848,0.563972,-1.021534,1.642288,188.280809,891.670451,1028.368572,1
0.214581,-187.749959,58.740247,127.451326,-22.281941,4.062534,-4.767763,0.020719,-3.954978,4.458120,-0.037033,0.196677,0.559204,-0.349369,2.162548,188.444644,891.522052,1028.202613,1
0.215622,-162.149935,-17.079506,167.350001,14.170188,4.843595,-3.216047,-1.505412,-4.752615,3.673339,1.411011,-0.427986,0.531963,0.263048,2.524468,188.295481,890.798348,1028.203963,1
0.216664,-112.617236,-87.982332,185.138826,48.405557,5.024659,-0.779336,-3.296469,-4.906997,1.872958,3.172145,-1.048996,0.528174,0.834388,2.920318,188.288774,890.092379,1027.548606,1
0.217706,-34.161160,-138.311378,182.812122,73.491137,4.417562,1.443071,-4.274088,-4.443852,0.122937,4.203921,-1.480050,0.561686,1.248890,3.316168,188.287546,890.431999,1027.971320,1
0.218747,40.903509,-177.332698,151.986364,92.774686,3.356028,3.514672,-4.822600,-3.337452,-1.627084,4.723366,-1.739413,0.555349,1.458008,3.598918,188.430887,889.796619,1027.981422,1
0.219789,110.228872,-176.764895,92.649243,91.722856,1.541836,5.102105,-4.359910,-1.547361,-3.234418,4.317772,-1.794208,0.564691,1.499084,3.610228,188.497336,889.842425,1028.689866,1
0.220831,151.640341,-177.417264,4.086742,88.737016,-0.343362,6.133937,-3.542740,0.353002,-4.384311,3.517256,-1.637129,0.561621,1.368386,3.610228,188.269380,890.102176,1028.966313,1
0.221872,168.880942,-140.522183,-74.848864,69.034997,-2.065247,5.860105,-2.024072,2.073253,-4.732637,2.119022,-1.206075,0.565801,0.961352,3.338788,188.345194,890.286222,1030.236582,1
0.222914,187.448615,-57.381402,-127.181250,27.651708,-3.918492,4.895739,-0.094954,3.951561,-4.485032,0.162207,-0.424333,0.540063,0.274250,2.739358,188.422004,890.443309,1029.274727,1
0.223956,161.973359,16.807430,-167.363069,-7.861691,-4.720855,3.407520,1.408788,4.778605,-3.742217,-1.253816,0.156494,0.558028,-0.338167,2.275648,188.364462,890.537392,1029.729146,1
0.224998,113.348059,87.541123,-185.065720,-43.522121,-4.909019,0.903343,3.278205,4.932986,-1.908263,-3.054087,0.828646,0.566259,-0.939381,1.834558,188.270170,890.479727,1029.530044,1
0.226041,32.521401,138.872884,-183.194508,-67.974340,-4.309022,-1.271441,4.222241,4.429408,-0.137258,-4.021821,1.230476,0.552932,-1.309072,1.551808,188.344632,890.325037,1029.626001,1
0.227082,-41.114113,177.241835,-152.282576,-86.748940,-3.204886,-3.347010,4.729707,3.337711,1.621156,-4.601750,1.500798,0.564038,-1.574203,1.314298,188.417662,890.319065,1030.122883,1
0.228125,-110.019803,177.278078,-92.810038,-86.760250,-1.330339,-4.950318,4.248361,1.536593,3.203309,-4.192598,1.559246,0.561294,-1.574203,1.336918,188.495987,890.495576,1031.022847,1
0.229167,-151.487985,177.845880,-2.450189,-82.632100,0.554859,-5.954369,3.416265,-0.444636,4.319629,-3.306694,1.435044,0.557767,-1.458442,1.348228,188.341793,890.549822,1030.587403,1
0.230208,-169.216313,140.310511,75.118940,-64.807540,2.234140,-5.744035,1.953568,-2.131806,4.630185,-1.979617,0.945542,0.565606,-1.021534,1.585738,188.267699,891.017321,1030.225322,1
0.231249,-187.783986,58.897299,127.328220,-23.299841,4.080285,-4.775700,-0.005401,-3.932923,4.487497,-0.054822,0.240513,0.560184,-0.379243,2.162548,188.417534,890.789904,1030.620943,1
0.232291,-162.070538,-17.647309,167.337690,13.446348,4.832944,-3.227952,-1.565114,-4.837158,3.639765,1.435916,-0.457210,0.566716,0.233174,2.513158,188.488645,891.759595,1030.741753,1
0.233333,-113.297786,-87.487015,184.954167,49.061537,5.074363,-0.775368,-3.307663,-4.951106,1.843581,3.172145,-1.096485,0.559204,0.871730,2.931628,188.344872,892.439829,1030.666045,1
0.234374,-34.524120,-138.408025,182.885985,73.445897,4.445964,1.451008,-4.277820,-4.495313,0.156510,4.168342,-1.461785,0.563254,1.207813,3.248308,188.270174,891.978716,1031.366423,1
0.235414,40.869481,-177.151484,152.257197,91.575826,3.363129,3.546420,-4.800211,-3.341127,-1.702625,4.730482,-1.717495,0.543852,1.472945,3.621538,188.421077,892.946164,1031.115899,1
0.236456,109.990679,-176.752814,93.400190,92.978266,1.548937,5.121948,-4.371104,-1.565740,-3.188254,4.346235,-1.786902,0.565018,1.502819,3.644158,188.421007,892.654229,1031.429163,1
0.237497,151.379463,-177.815934,4.714583,89.359066,-0.350462,6.106157,-3.531546,0.400786,-4.371721,3.485236,-1.677312,0.565867,1.439336,3.610228,188.345522,893.196802,1030.513140,1
0.238539,168.506639,-140.655073,-74.898106,71.048177,-2.029744,5.875979,-2.024072,2.098983,-4.686473,2.087002,-1.213381,0.564103,0.972555,3.372718,188.276838,893.234625,1029.588486,1
0.239581,187.119682,-58.263308,-126.861175,28.861878,-3.907841,4.955267,-0.065103,3.929506,-4.459852,0.183554,-0.417027,0.534641,0.270516,2.773288,188.424247,892.884205,1029.200168,1
0.240622,162.245579,16.106737,-167.116857,-7.217021,-4.710204,3.435300,1.442371,4.796983,-3.742217,-1.250258,0.167453,0.564495,-0.338167,2.309578,188.424787,893.236183,1029.155788,1
0.241664,113.348059,87.335747,-184.991857,-42.357191,-4.905469,0.927155,3.255816,4.991798,-1.883082,-3.039855,0.810381,0.515044,-0.909507,1.857178,188.347832,893.591898,1029.394629,1
0.242720,32.158441,139.489010,-182.320455,-67.544560,-4.266419,-1.295252,4.229704,4.403678,-0.145652,-4.036052,1.230476,0.559204,-1.297869,1.619668,188.273237,893.284582,1029.348738,1
0.243749,-40.161342,177.725071,-152.245644,-85.459600,-3.226188,-3.319230,4.744633,3.345062,1.696696,-4.566172,1.438697,0.570440,-1.518190,1.336918,188.421705,894.029662,1028.758289,1
0.244791,-109.781611,176.806922,-93.203978,-86.375710,-1.369392,-4.922538,4.240898,1.507187,3.215899,-4.185482,1.559246,0.559073,-1.633951,1.314298,188.424950,894.364904,1028.190849,1
0.245833,-151.408587,178.111660,-3.422727,-83.197600,0.526457,-5.902778,3.431191,-0.418906,4.315433,-3.320925,1.435044,0.562013,-1.450973,1.336918,188.345178,894.358299,1028.332261,1
0.246875,-169.182286,141.168255,74.688068,-62.500300,2.219939,-5.728160,1.938643,-2.124454,4.688938,-1.986733,0.960154,0.567892,-1.032737,1.619668,188.269767,895.015210,1028.839281,1
0.247916,-187.466396,59.054351,127.266667,-22.293251,4.069634,-4.724108,-0.012864,-3.907193,4.458120,-0.051264,0.218595,0.549993,-0.330698,2.162548,188.420408,894.601819,1028.322409,1
0.248959,-162.592293,-17.321124,166.968372,14.294598,4.868447,-3.287481,-1.512874,-4.789373,3.715306,1.393222,-0.424333,0.565475,0.248111,2.513158,188.491697,893.814636,1029.020782,1
0.250001,-113.683431,-87.064183,185.126516,47.896607,5.070813,-0.795210,-3.330052,-4.951106,1.906531,3.200608,-1.078220,0.558420,0.826919,2.909008,188.341189,894.039893,1029.587956,1
0.251052,-33.548665,-138.927504,182.516667,73.796507,4.431763,1.470851,-4.259163,-4.396068,0.139723,4.132764,-1.509274,0.563972,1.241421,3.282238,188.268104,893.174280,1028.423971,1
0.252087,41.776881,-177.308536,152.035607,92.774686,3.373780,3.518640,-4.815137,-3.363182,-1.673248,4.719808,-1.739413,0.545485,1.435602,3.632848,188.418339,892.467867,1028.963369,1
0.253122,109.264759,-176.776976,94.237311,91.869886,1.552487,5.102105,-4.386029,-1.595146,-3.259598,4.374697,-1.797861,0.562731,1.506553,3.621538,188.417467,893.576472,1029.316237,1
0.254164,151.266038,-177.525992,5.010038,88.737016,-0.389515,6.082345,-3.490500,0.378732,-4.363328,3.478120,-1.680965,0.560706,1.398260,3.610228,188.417681,893.249794,1029.204411,1
0.255206,168.540667,-141.295361,-74.676515,69.317747,-2.079448,5.911696,-2.020341,2.087956,-4.673883,2.140370,-1.195116,0.560184,0.961352,3.316168,188.266969,893.036556,1029.686381,1
0.256247,186.768065,-59.253942,-126.738069,28.579128,-3.932693,4.935425,-0.061372,3.903776,-4.506016,0.219132,-0.475475,0.560575,0.281719,2.795908,188.342601,892.834828,1030.257593,1
0.257289,162.801361,15.756391,-166.796781,-7.477151,-4.703103,3.403551,1.464759,4.793308,-3.733824,-1.268048,0.207636,0.563580,-0.308293,2.275648,188.419216,893.209303,1029.937903,1
0.258331,113.393429,87.335747,-184.930304,-43.363781,-4.891268,0.950966,3.263279,4.958716,-1.862099,-3.025624,0.824993,0.532878,-0.905773,1.845868,188.419227,892.931099,1029.388713,1
0.259372,34.075323,137.930573,-183.699243,-67.646350,-4.340975,-1.203975,4.214778,4.433084,-0.137258,-4.011148,1.223170,0.564626,-1.316540,1.585738,188.268601,893.700043,1028.998320,1
0.260414,-39.083805,177.253916,-152.405682,-86.534050,-3.219087,-3.339073,4.781947,3.348738,1.646336,-4.562614,1.482533,0.568610,-1.529392,1.302988,188.348389,893.313846,1028.826687,1
0.261456,-109.248513,177.592181,-93.499432,-87.110860,-1.380043,-4.886820,4.289406,1.551296,3.241079,-4.139230,1.562899,0.559530,-1.570469,1.325608,188.421651,893.377884,1028.758714,1
0.262500,-151.125025,177.978770,-4.087500,-82.666030,0.530007,-5.958338,3.397608,-0.393176,4.311236,-3.345830,1.398514,0.560249,-1.492050,1.370848,188.425401,893.201876,1028.975272,1
0.263542,-169.397793,141.409874,74.158712,-65.248630,2.219939,-5.724192,1.901329,-2.095048,4.617595,-1.979617,0.982072,0.562339,-1.070080,1.608358,188.273122,892.495037,1028.261631,1
0.264584,-187.511766,59.187241,127.008144,-23.435561,4.058983,-4.751889,0.024450,-3.892490,4.458120,-0.104632,0.222248,0.511908,-0.371775,2.151238,188.348040,891.951804,1028.633127,1
0.265624,-162.762430,-16.801645,166.968372,12.993948,4.882648,-3.267638,-1.501680,-4.796724,3.677535,1.421684,-0.380497,0.552279,0.233174,2.513158,188.423615,892.520041,1027.993648,1
