1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-124.516776,-9.620572,187.177214,3.872208,1.139590,4.991830,-5.154833,-0.594127,-4.988366,4.991554,0.070083,0.224014,-0.029590,-61.486501,188.419771,1004.261638,-1307.581911,1
0.141667,-69.474839,-71.023484,195.695536,4.052357,-1.484084,6.054744,-3.531060,2.121375,-6.027982,3.434147,0.059144,0.168825,-0.037023,-35.074471,188.495944,1003.215766,-1306.125359,1
0.142708,-23.698842,-145.545573,166.033305,3.489392,-3.527980,6.022039,-1.420155,4.141861,-5.851118,1.244638,0.011744,0.184672,-0.003573,-7.998200,188.420001,1004.011414,-1305.714329,1
0.143750,20.167468,-192.114538,101.277047,2.250869,-4.988430,4.644338,1.201079,5.661023,-4.526793,-1.451314,-0.010133,0.212301,0.011294,24.290675,188.419240,1002.499331,-1305.017779,1
0.144792,94.950374,-184.844377,51.795440,1.282569,-5.861765,3.054055,3.563282,6.515552,-2.827171,-3.713172,-0.079410,0.187015,-0.040740,68.040524,188.419970,1002.682583,-1304.634151,1
0.145833,162.388328,-136.889501,7.429686,0.471899,-5.476470,0.801494,5.190921,6.147155,-0.657349,-5.282003,-0.075764,0.193285,-0.051890,106.026112,188.495455,1002.222984,-1303.751658,1
0.146875,197.508496,-80.442982,-46.645253,-0.620253,-4.111426,-1.671826,6.114926,4.734334,1.844632,-6.081650,-0.134103,0.201002,-0.029590,118.669210,188.419996,1002.819504,-1303.448545,1
0.147917,172.004565,-33.169317,-129.167255,-2.174036,-2.335401,-3.691363,6.184516,2.968308,3.824649,-6.180654,-0.104934,0.216297,-0.014723,95.139312,188.343478,1002.788018,-1302.476721,1
0.148958,124.985576,9.500305,-186.656814,-3.232411,-0.291505,-4.909627,5.183189,0.750331,4.959168,-4.988799,-0.093995,0.227115,0.003860,64.347794,188.418925,1003.753002,-1302.106871,1
0.150000,69.921039,71.079393,-195.478928,-3.412560,2.456930,-6.013423,3.509156,-1.953778,6.067805,-3.423776,-0.050241,0.171375,-0.044457,37.181456,188.495718,1003.963978,-1301.517347,1
0.151042,23.851244,145.249132,-166.193399,-2.894632,4.449454,-5.968453,1.440779,-4.016040,5.899568,-1.211420,-0.017425,0.203344,-0.014723,8.900545,188.495566,1004.949451,-1301.749276,1
0.152083,-19.811668,191.970782,-101.412837,-1.667368,5.836515,-4.611193,-1.284841,-5.550394,4.540733,1.461685,0.026329,0.206720,0.003860,-23.039322,188.269460,1004.680128,-1301.643184,1
0.153125,-94.583274,184.724110,-52.064898,-0.744105,6.874976,-3.008645,-3.600650,-6.393529,2.854052,3.723543,0.022683,0.185430,-0.007290,-68.185204,188.420263,1004.540923,-1302.085399,1
0.154167,-162.529724,137.004134,-7.529022,0.145379,6.408953,-0.727468,-5.247620,-6.036526,0.649720,5.360915,0.102898,0.193009,-0.018440,-105.754233,188.495747,1004.439447,-1302.516078,1
0.155208,-197.502993,80.921711,46.813254,1.181235,5.073264,1.774470,-6.187089,-4.597120,-1.865203,6.175793,0.121129,0.201139,0.003860,-116.798649,188.495720,1003.727315,-1302.934678,1
0.156250,-172.123361,33.648046,129.371712,2.746278,3.264214,3.773566,-6.225750,-2.812104,-3.884043,6.251950,0.110191,0.209890,-0.025873,-96.387307,188.269492,1003.639761,-1303.433528,1
0.157292,-125.273871,-9.385671,186.812664,3.815911,1.161606,4.987742,-5.197361,-0.597925,-4.979738,4.999170,0.059144,0.209545,-0.037023,-63.614324,188.420258,1003.567902,-1303.605194,1
0.158333,-70.412733,-70.906034,195.695536,3.984801,-1.517109,6.034303,-3.511729,2.106184,-6.092689,3.441762,0.077375,0.212577,-0.025873,-35.513546,188.420276,1003.950332,-1304.418384,1
0.159375,-24.207339,-145.181478,166.458614,3.455614,-3.524310,5.956629,-1.439486,4.141861,-5.894256,1.240830,0.048206,0.202104,-0.040740,-8.324692,188.495680,1004.059365,-1304.990491,1
0.160417,19.896270,-191.950108,102.273484,2.273387,-4.940727,4.615722,1.224276,5.683811,-4.552676,-1.417044,-0.013779,0.206583,-0.022156,23.671467,188.269481,1004.435667,-1305.411188,1
0.161458,94.622676,-184.914847,52.002018,1.327606,-5.869104,3.049967,3.563282,6.538339,-2.814230,-3.694133,-0.079410,0.182468,-0.003573,67.443833,188.495624,1004.361893,-1305.532954,1
0.162500,162.218829,-137.664672,7.854995,0.483158,-5.417758,0.752436,5.190921,6.097782,-0.661663,-5.270580,-0.097641,0.193216,-0.011006,106.375120,188.420320,1003.754987,-1305.463287,1
0.163542,197.350297,-80.689628,-46.341461,-0.620253,-4.067392,-1.765853,6.134256,4.703951,1.922280,-6.108305,-0.108580,0.193423,-0.044457,117.149336,188.495750,1002.857004,-1306.447815,1
0.164583,172.287063,-34.167643,-128.778402,-2.185296,-2.232656,-3.724069,6.126524,2.865765,3.880728,-6.157807,-0.119518,0.181503,-0.022156,95.263153,188.269487,1001.104098,-1307.504526,1
0.165625,125.561872,8.701644,-186.681117,-3.243670,-0.188760,-4.921891,5.078804,0.693363,4.933286,-4.927874,-0.086703,0.221741,-0.025873,62.107387,188.495769,999.681495,-1307.727594,1
0.166667,66.994359,69.963617,-196.147270,-15.110973,1.565248,-6.115626,3.253992,-2.337366,6.210159,-3.180075,1.076427,0.218985,-1.152033,17.535680,188.420220,995.701536,-1311.901215,1
0.167708,24.156342,144.955506,-166.399977,-11.868294,3.814635,-6.050216,1.262937,-4.289490,5.903882,-1.112416,0.697225,0.198590,-0.717179,-0.365056,188.495633,994.137451,-1315.490536,1
0.168750,-13.585409,191.183866,-100.999680,9.197857,6.841950,-4.259614,-1.068337,-5.018687,4.225829,1.214175,-1.745712,0.188186,1.765576,0.445543,188.269321,988.864172,-1307.784208,1
0.169792,-84.876638,184.735855,-51.566680,47.321848,10.617838,-2.002965,-2.808094,-4.733845,1.905025,2.920088,-5.548673,0.190115,5.552893,1.143559,188.420108,967.426955,-1286.528295,1
0.170833,-149.128013,138.260851,-6.022214,80.108930,12.669073,0.870992,-3.979531,-3.286842,-0.808331,4.047209,-9.059939,0.199210,9.057742,1.785284,188.420240,923.728729,-1263.138661,1
0.171875,-186.123969,84.680114,49.729655,101.107525,12.467252,3.650922,-4.768221,-1.543604,-3.482863,4.705966,-9.814698,0.218640,9.641263,2.055484,188.495669,871.721547,-1255.583689,1
0.172917,-169.558278,36.020538,127.269472,87.044659,9.450946,5.012270,-4.733425,-0.294093,-4.837384,4.740236,-8.290596,0.264321,8.210334,1.942900,188.269416,828.971698,-1260.029410,1
0.173958,-127.115759,-6.813514,186.569630,65.438062,5.884218,5.547816,-4.199900,0.769321,-5.350722,4.047209,-5.665350,0.288711,5.508293,1.481309,188.495579,806.729515,-1269.772157,1
0.175000,-71.746124,-67.805352,196.521849,42.108792,1.690010,6.116066,-3.055527,2.615103,-6.049551,3.007668,-3.328152,0.243100,3.315440,1.019718,188.420365,797.516521,-1274.789658,1
0.176042,-25.563330,-143.067376,168.402881,19.455079,-1.994140,5.878954,-1.377628,4.046913,-5.747588,1.225598,-1.198786,0.226564,1.137454,0.569385,188.495600,795.253183,-1273.552216,1
0.177083,14.359307,-190.059162,102.309939,-4.741157,-5.248963,4.125146,0.864726,4.810292,-4.009142,-1.055299,1.382706,0.201346,-1.427069,0.062760,188.269413,787.866187,-1260.116627,1
0.178125,82.520456,-185.901428,50.240026,-43.439372,-9.127595,1.888937,2.666341,4.590014,-1.778927,-2.726941,5.247651,0.188255,-5.348188,-0.657773,188.344985,765.053789,-1234.178764,1
0.179167,148.421621,-139.074073,5.436812,-78.005424,-11.310932,-1.025901,3.826179,3.165799,0.990508,-3.884525,8.941226,0.193560,-8.983120,-1.265722,188.420316,719.769171,-1209.255615,1
0.180208,184.445783,-84.506756,-49.367227,-101.785066,-11.468719,-3.781302,4.518215,1.346602,3.647785,-4.535666,9.998617,0.210303,-9.919728,-1.749830,188.495723,664.577671,-1200.121095,1
0.181250,170.241776,-35.447849,-125.825546,-86.776419,-8.386362,-5.089505,4.553010,0.173050,5.002306,-4.581360,8.273976,0.244202,-8.191463,-1.423339,188.269490,619.723138,-1205.479631,1
0.182292,126.725764,6.716737,-185.672529,-65.248637,-4.955405,-5.584169,4.004020,-0.932141,5.429368,-3.850255,5.754470,0.276309,-5.712424,-0.995522,188.420336,594.120621,-1216.619245,1
0.183333,71.593428,67.532400,-195.892085,-42.122034,-0.665791,-6.144243,2.790057,-2.720955,6.089374,-2.765020,3.417271,0.243789,-3.400637,-0.522673,188.420258,584.771142,-1219.811988,1
0.184375,25.455833,142.406839,-168.003998,-19.288173,3.044046,-5.804928,1.193347,-4.107190,5.692508,-1.005797,1.167581,0.213404,-1.163183,-0.094856,188.495624,581.060768,-1217.186977,1
0.185417,-13.901807,189.539565,-101.825994,5.639918,6.302538,-3.985709,-1.134062,-4.824994,3.971317,1.286524,-1.359218,0.197488,1.401340,0.377993,188.269606,577.022470,-1214.835069,1
0.186458,-81.983857,185.534516,-50.302906,45.047469,10.184840,-1.741324,-2.792630,-4.422416,1.715219,2.843931,-5.406472,0.182261,5.411659,1.177334,188.420339,572.943844,-1211.370154,1
0.187500,-147.839822,138.812866,-4.855654,79.895004,12.331482,1.218484,-3.933137,-3.017191,-1.144804,3.997707,-9.012539,0.185706,8.964824,1.830317,188.420240,567.389657,-1210.926142,1
0.188542,-185.287774,84.069374,49.134223,101.298934,12.214059,3.933003,-4.652237,-1.243569,-3.720120,4.683119,-9.913144,0.202586,9.801082,2.246875,188.495718,562.480131,-1211.818500,1
0.189583,-169.931176,35.527247,125.835575,88.497109,9.208760,5.233030,-4.609709,0.043921,-5.091896,4.580307,-8.374458,0.242893,8.280951,1.965417,188.269592,556.758252,-1213.911039,1
0.190625,-127.273957,-6.989689,185.475980,66.372584,5.664050,5.666372,-3.994995,1.111132,-5.488762,3.833970,-5.727335,0.261703,5.619794,1.481309,188.344947,551.562772,-1216.415764,1
0.191667,-71.836524,-67.300316,196.047934,41.635901,1.414800,6.120154,-2.800362,2.820190,-6.045237,2.748735,-3.288044,0.238552,3.222523,0.997201,188.420265,547.165656,-1218.126156,1
0.192708,-25.642429,-142.468381,168.147696,18.689447,-2.276690,5.797192,-1.153392,4.202627,-5.579351,0.993320,-1.049293,0.206789,1.033386,0.558126,188.495707,542.782327,-1219.506872,1
0.193750,13.726511,-189.272246,102.249180,-6.272422,-5.432436,3.961620,1.073497,4.840676,-3.888357,-1.230460,1.470214,0.188737,-1.560870,0.085277,188.269440,539.858208,-1220.662744,1
0.194792,82.350957,-185.607803,50.470907,-45.173304,-9.270705,1.737676,2.766860,4.548237,-1.640887,-2.841177,5.437252,0.181021,-5.489422,-0.702806,188.344997,537.547163,-1221.643185,1
0.195833,147.065630,-139.261993,4.950745,-79.097576,-11.325610,-1.201691,3.845509,3.124022,1.137175,-3.918796,9.017796,0.184672,-9.005420,-1.355789,188.420399,535.649441,-1222.339360,1
0.196875,184.909080,-84.201386,-49.063436,-101.267139,-11.321940,-3.899858,4.525948,1.293432,3.725432,-4.497588,9.976740,0.200657,-9.856545,-1.806122,188.495783,534.446503,-1222.552222,1
0.197917,170.038378,-35.177713,-124.780502,-86.190936,-8.199219,-5.163091,4.491152,0.085698,5.023875,-4.478549,8.219284,0.235038,-8.165446,-1.468372,188.269449,532.435036,-1221.986427,1
0.198958,127.268160,7.186538,-185.271524,-64.291596,-4.735236,-5.592345,3.938296,-0.996705,5.420741,-3.743635,5.586746,0.264872,-5.519156,-1.006781,188.344983,530.773003,-1221.874100,1
0.200000,71.457829,66.675014,-195.807023,-40.331805,-0.485987,-6.050216,2.681805,-2.747540,6.007412,-2.635553,3.275071,0.225668,-3.244535,-0.477639,188.420374,528.392308,-1221.276251,1
0.201042,25.467133,142.524289,-167.906785,-17.970835,3.201833,-5.764047,1.077363,-4.107190,5.588977,-0.880138,1.039965,0.211061,-1.021949,-0.061081,188.495607,526.229968,-1221.169049,1
0.202083,-13.472410,188.224123,-102.384971,6.337995,6.328224,-3.846713,-1.161125,-4.745238,3.772884,1.320794,-1.439434,0.184603,1.475674,0.411768,188.269462,523.241871,-1219.844718,1
0.203125,-82.368054,186.098277,-50.169238,44.867320,10.166493,-1.622768,-2.854488,-4.411023,1.594434,2.935319,-5.308025,0.174406,5.315025,1.177334,188.344836,521.677753,-1221.108649,1
0.204167,-146.122233,139.388371,-4.600469,78.836629,12.103974,1.320687,-3.913807,-2.929839,-1.196570,3.963437,-8.903154,0.178609,8.883057,1.830317,188.420381,520.097298,-1220.365908,1
0.205208,-185.513773,83.810984,48.745370,100.735969,12.074619,4.006590,-4.644505,-1.137228,-3.797768,4.580307,-9.814698,0.194732,9.700731,2.246875,188.495620,517.991989,-1219.770401,1
0.206250,-169.908576,35.221877,124.195099,86.841992,8.984922,5.224853,-4.528521,0.142666,-5.100524,4.496535,-8.239550,0.234211,8.147150,1.942900,188.269449,515.901938,-1219.242250,1
0.207292,-127.070559,-7.142374,185.804075,65.224135,5.429203,5.641843,-3.917673,1.175697,-5.415428,3.776852,-5.636181,0.264665,5.493426,1.447534,188.269541,514.792495,-1218.594908,1
0.208333,-71.700925,-66.442930,195.245924,41.771013,1.356088,6.058832,-2.649583,2.956914,-5.997786,2.607845,-3.328152,0.230904,3.263406,0.997201,188.420428,511.743220,-1219.108325,1
0.209375,-25.450330,-142.632811,168.293516,19.015967,-2.313384,5.711341,-1.049007,4.297575,-5.549155,0.909548,-1.133155,0.203344,1.037103,0.569385,188.495792,510.550818,-1220.322680,1
0.210417,13.963809,-187.533984,102.990432,-5.371678,-5.296666,3.871681,1.185614,4.871059,-3.741689,-1.356118,1.404583,0.177438,-1.460519,0.074019,188.269583,507.721290,-1220.920509,1
0.211458,81.706862,-186.289013,50.130661,-44.103671,-9.175299,1.655914,2.820986,4.540641,-1.541670,-2.917333,5.338806,0.173304,-5.377921,-0.669031,188.269546,506.251145,-1221.914319,1
0.212500,146.297235,-139.860988,4.792773,-77.926609,-11.054069,-1.283454,3.918966,3.025277,1.240706,-3.956874,8.853718,0.175784,-8.875336,-1.333272,188.420173,504.272404,-1222.408728,1
0.213542,184.027685,-83.825545,-48.711037,-101.402250,-11.237542,-4.042943,4.529814,1.171899,3.846218,-4.493780,10.056956,0.190115,-9.942029,-1.772347,188.420263,502.094355,-1222.855092,1
0.214583,170.298276,-34.860598,-123.699003,-86.900271,-8.070787,-5.232589,4.398365,-0.066219,5.079953,-4.448086,8.222930,0.226632,-8.187746,-1.468372,188.269503,499.935387,-1223.467073,1
0.215625,126.895263,6.798953,-185.368737,-65.192340,-4.661847,-5.678196,3.779785,-1.144824,5.498388,-3.625592,5.776347,0.247440,-5.716141,-1.006781,188.269519,497.456601,-1224.653541,1
0.216667,71.717728,66.181724,-195.053619,-41.975663,-0.519012,-6.046128,2.554223,-2.861477,5.990157,-2.509894,3.431856,0.230766,-3.382053,-0.533931,188.420269,494.948789,-1225.352971,1
0.217708,25.354134,142.030999,-167.991846,-19.096765,3.172478,-5.649579,0.980710,-4.156563,5.524271,-0.815405,1.167581,0.186326,-1.140883,-0.083598,188.420352,493.500345,-1225.640786,1
0.218750,-13.619309,187.237543,-102.664459,5.820067,6.218140,-3.781302,-1.288707,-4.764228,3.712491,1.396951,-1.348279,0.186326,1.412490,0.411768,188.344865,492.116283,-1226.055395,1
0.219792,-81.079863,186.297942,-49.573806,44.574578,10.100442,-1.524653,-2.877685,-4.354054,1.490904,2.939127,-5.362718,0.169721,5.370775,1.166076,188.269454,490.439211,-1225.559192,1
0.220833,-145.839735,139.858172,-4.491104,79.118112,12.034254,1.377921,-3.944736,-2.891860,-1.295786,3.967245,-8.822938,0.173717,8.853323,1.807800,188.344872,489.119670,-1226.038513,1
0.221875,-184.835777,83.634809,48.502337,100.859821,12.067280,4.108793,-4.582646,-1.023291,-3.905612,4.530805,-9.935021,0.188186,9.830815,2.224359,188.420273,486.915101,-1226.024965,1
0.222917,-169.976375,35.057447,123.490303,88.970000,9.025287,5.273911,-4.416403,0.275593,-5.104837,4.431801,-8.370812,0.224565,8.266084,1.976675,188.344941,484.874530,-1225.789478,1
0.223958,-127.624255,-7.130629,185.062823,66.867993,5.539288,5.670460,-3.832618,1.274442,-5.462880,3.643578,-5.800259,0.246820,5.697845,1.503826,188.269474,482.463279,-1226.354448,1
0.225000,-71.994723,-65.855680,195.245924,41.759753,1.268021,6.001598,-2.587725,2.937925,-5.941707,2.524072,-3.346383,0.226219,3.270840,1.008459,188.344838,481.038716,-1225.701159,1
0.226042,-25.439030,-142.069050,168.293516,18.925892,-2.284029,5.645931,-1.006479,4.274788,-5.471507,0.810544,-1.085755,0.178885,1.007369,0.569385,188.420271,479.210587,-1225.288129,1
0.227083,13.805610,-187.017204,103.294224,-5.810790,-5.322352,3.798095,1.216543,4.859665,-3.707179,-1.348503,1.389998,0.191976,-1.501403,0.062760,188.420367,478.702690,-1224.936121,1
0.228125,81.300064,-186.535659,50.033447,-44.058634,-9.101909,1.516917,2.848049,4.472279,-1.485592,-2.921141,5.386206,0.170617,-5.400221,-0.669031,188.269471,477.613505,-1224.498546,1
0.229167,145.054243,-140.424749,4.537588,-77.949128,-10.980679,-1.348864,3.880304,2.934127,1.305412,-3.892141,8.831841,0.173442,-8.838169,-1.310755,188.345050,475.977782,-1223.538858,1
0.230208,184.750881,-83.907760,-48.480155,-100.749211,-11.120119,-4.026590,4.467956,1.130122,3.850531,-4.448086,9.994971,0.188462,-9.897428,-1.783605,188.420301,475.305605,-1223.249093,1
0.231250,170.388675,-35.001538,-122.872689,-86.506196,-8.037762,-5.224413,4.301712,-0.199145,5.058385,-4.272925,8.219284,0.239034,-8.146863,-1.434597,188.421611,472.310819,-1221.945739,1
0.232293,127.550659,7.456673,-184.967732,-64.640635,-4.555432,-5.608698,3.775919,-1.171409,5.399172,-3.602745,5.652377,0.245580,-5.560039,-0.984264,188.271394,471.780281,-1220.988386,1
0.233333,71.830727,65.359573,-194.919951,-40.376842,-0.350216,-5.943924,2.515562,-2.834892,5.908196,-2.407083,3.282363,0.213541,-3.255685,-0.488898,188.345390,469.973085,-1219.944788,1
0.234375,25.207235,142.336369,-167.991846,-18.049650,3.168808,-5.588257,0.938182,-4.099594,5.425054,-0.781134,1.112889,0.223187,-1.036816,-0.061081,188.420564,469.008281,-1218.914666,1
0.235417,-13.687108,185.875121,-103.648745,6.079031,6.251165,-3.715892,-1.280974,-4.695865,3.669353,1.435030,-1.381095,0.158146,1.434790,0.434285,188.345216,467.759936,-1218.249179,1
0.236458,-81.328461,186.849957,-49.731777,44.180503,10.008705,-1.541006,-2.862220,-4.369246,1.512473,2.920088,-5.278856,0.168205,5.318741,1.166076,188.269158,468.238913,-1218.419852,1
0.237500,-144.630643,140.750793,-4.017189,78.161071,11.887476,1.398361,-3.925405,-2.781721,-1.295786,3.917743,-8.801061,0.171926,8.790139,1.796542,188.345192,467.086287,-1217.267577,1
0.238541,-185.186075,83.670044,48.283606,100.240559,12.001229,4.080176,-4.532387,-1.030887,-3.892670,4.549844,-9.847513,0.187980,9.741614,2.269392,188.419876,467.300710,-1217.476023,1
0.239583,-170.462272,35.315837,122.481714,87.258586,8.841813,5.233030,-4.381608,0.302178,-5.057386,4.332797,-8.192150,0.229664,8.106266,1.931642,188.345281,465.993216,-1216.382084,1
0.240625,-127.488656,-7.212844,185.512435,65.539396,5.381500,5.658195,-3.844216,1.301028,-5.471507,3.651194,-5.672643,0.277136,5.586344,1.492567,188.269711,466.005374,-1216.700340,1
0.241666,-72.209421,-65.327154,196.959310,41.725976,1.297377,5.981158,-2.518135,2.983500,-5.894256,2.436492,-3.353675,0.210028,3.263406,1.042234,188.345476,464.505765,-1217.104314,1
0.242708,-25.631129,-142.421401,168.597308,18.982189,-2.284029,5.650019,-1.033542,4.244404,-5.484448,0.833391,-1.111278,0.201002,1.044536,0.569385,188.421645,464.986411,-1216.953486,1
0.243750,13.783010,-185.443373,104.776728,-5.416715,-5.281988,3.744949,1.201079,4.806494,-3.651100,-1.340887,1.375413,0.198452,-1.471669,0.085277,188.420716,463.884164,-1216.106585,1
0.244792,80.757668,-187.052439,50.179267,-43.732114,-9.090901,1.541446,2.863513,4.457087,-1.502847,-2.883063,5.327867,0.166069,-5.389071,-0.207440,188.270128,464.014900,-1215.718846,1
0.245834,145.009043,-141.282135,4.586195,-77.622608,-10.914629,-1.307982,3.888037,2.941723,1.305412,-3.880717,8.722456,0.171375,-8.756401,-1.299497,188.344599,463.998388,-1215.955410,1
0.246875,183.801687,-84.119171,-48.358639,-100.918100,-11.171492,-4.018414,4.483420,1.080749,3.910924,-4.451894,10.126233,0.184052,-9.990346,-1.749830,188.420553,462.939159,-1216.250717,1
0.247917,170.863272,-35.694494,-122.325864,-87.418199,-8.026754,-5.195796,4.282382,-0.202943,5.075640,-4.295772,8.244807,0.219122,-8.154296,-1.468372,188.345983,462.664452,-1216.859702,1
0.248958,127.641058,6.587542,-185.077097,-65.744046,-4.691203,-5.625050,3.733392,-1.194196,5.463878,-3.602745,5.831039,0.246338,-5.719858,-1.051814,188.269772,462.250258,-1217.800306,1
0.250000,72.486122,65.253868,-194.701221,-42.234627,-0.541029,-5.956189,2.473034,-2.899456,5.899568,-2.395659,3.453733,0.228217,-3.396920,-0.511414,188.269850,461.505282,-1218.349935,1
0.251042,25.862631,141.948784,-168.575127,-19.209358,3.179816,-5.629138,0.895655,-4.152765,5.455251,-0.773519,1.152997,0.170066,-1.111150,-0.061081,188.420651,461.313279,-1219.277537,1
0.252083,-13.359410,185.393576,-104.645182,5.786289,6.174106,-3.699540,-1.265510,-4.733845,3.643471,1.404567,-1.315464,0.174337,1.371606,0.423027,188.421812,461.093308,-1219.467163,1
0.253125,-80.345368,186.826467,-50.473029,44.664653,10.019714,-1.524653,-2.877685,-4.342660,1.477963,2.916280,-5.340841,0.169308,5.344758,1.143559,188.270927,460.202536,-1219.298277,1
0.254167,-144.777542,141.232338,-4.551862,78.757814,11.891145,1.353392,-3.906074,-2.796913,-1.300100,3.932974,-8.735430,0.173442,8.726955,1.819059,188.194137,460.159442,-1219.868540,1
0.255208,-184.654978,84.809310,48.101331,100.465745,12.001229,4.063824,-4.559450,-1.011897,-3.914239,4.526997,-10.000652,0.186050,9.882849,2.303167,188.420372,459.375916,-1220.019162,1
0.256250,-170.586571,36.290673,122.262984,89.487927,9.003270,5.277999,-4.331348,0.362945,-5.104837,4.313758,-8.399982,0.214988,8.262368,1.999192,188.495647,458.098023,-1220.727857,1
0.257291,-128.505649,-6.672574,184.819790,67.453477,5.535618,5.690900,-3.805555,1.301028,-5.436997,3.639770,-5.858598,0.249507,5.738728,1.560117,188.269512,457.453614,-1220.489517,1
0.258333,-73.384614,-64.939569,194.844919,42.311459,1.326733,5.981158,-2.491072,2.975904,-5.911511,2.455531,-3.353675,0.226219,3.293140,1.030976,188.193964,457.118995,-1220.255071,1
0.259375,-26.196125,-141.975090,168.767431,19.319968,-2.217978,5.625490,-1.006479,4.233011,-5.432683,0.795312,-1.114924,0.178816,1.070553,0.569385,188.420312,456.019600,-1219.978015,1
0.260416,13.432713,-185.396393,105.262795,-5.450493,-5.278318,3.753126,1.174016,4.810292,-3.625217,-1.340887,1.357183,0.179780,-1.434502,0.051502,188.495644,455.613919,-1220.061434,1
0.261458,80.735068,-186.923244,51.090643,-43.450631,-9.043198,1.574151,2.801655,4.457087,-1.476964,-2.879255,5.309636,0.170479,-5.363054,-0.669031,188.269521,455.177475,-1220.214233,1
0.262500,144.172849,-141.904620,4.938593,-77.487496,-10.896281,-1.332511,3.868706,2.922733,1.249333,-3.907372,8.729748,0.173648,-8.726668,-1.310755,188.269503,455.251614,-1220.219634,1
0.263541,184.513582,-85.399377,-48.030543,-100.422691,-11.101772,-3.997973,4.448625,1.145313,3.846218,-4.463317,9.980386,0.189426,-9.904862,-1.806122,188.420327,456.100274,-1220.515145,1
0.264583,170.863272,-36.410940,-121.864101,-86.843975,-8.012076,-5.187620,4.313311,-0.145975,5.019561,-4.284349,8.193761,0.226701,-8.139429,-1.513405,188.495832,456.393065,-1219.838820,1
0.265625,128.669351,6.517072,-184.785457,-65.361230,-4.625152,-5.633226,3.752722,-1.167611,5.407799,-3.629400,5.692485,0.247647,-5.597206,-1.018039,188.269570,456.615074,-1219.405244,1
