1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,102.792522,100.101313,-178.211402,-3.187373,-5.006833,1.228187,3.868179,4.876972,-1.269567,-3.718252,-0.039809,0.563140,-0.082290,64.190177,188.495756,951.122291,1026.741685,1
0.142719,19.161775,146.975648,-176.607382,-3.119818,-4.203219,-0.710765,4.787918,4.057270,0.573617,-4.645575,-0.039809,0.587324,-0.100873,-1.333272,188.495790,952.219305,1027.164255,1
0.143750,-57.824616,168.316331,-148.379048,-2.601890,-2.838175,-2.472717,4.973380,2.784193,2.344934,-4.952160,-0.010640,0.575818,-0.082290,-59.065961,188.646629,953.010465,1027.147237,1
0.144792,-119.307510,177.700594,-72.297432,-1.081884,-0.871337,-4.113988,4.594887,0.923542,3.993653,-4.482821,-0.028871,0.585326,-0.093440,-102.737002,188.495787,954.173304,1026.207259,1
0.145833,-155.828869,167.940491,7.539051,0.426862,0.934043,-4.926578,3.550244,-0.871823,4.902563,-3.491152,-0.043455,0.590700,-0.112023,-125.996701,188.495696,955.452403,1024.756788,1
0.146875,-173.784450,119.468834,80.558446,1.811756,2.937575,-4.922555,1.597216,-2.627291,4.898336,-1.602439,-0.090856,0.575129,-0.074856,-140.047090,188.495750,956.746991,1023.611840,1
0.147917,-187.061862,39.497061,132.518995,2.870130,4.335644,-4.415692,-0.136286,-4.150631,4.488269,0.229498,-0.112733,0.579814,-0.082290,-143.559687,188.571129,958.283717,1022.043794,1
0.148958,-152.246792,-29.763264,172.400781,3.624503,5.007158,-3.112330,-1.975766,-4.672919,3.258071,1.966811,-0.149195,0.570788,-0.108307,-110.099946,188.495886,958.374766,1020.226329,1
0.150000,-102.391522,-100.785340,178.318645,3.737096,4.999819,-1.181423,-3.686557,-4.723697,1.266925,3.817673,-0.192949,0.539576,-0.078573,-66.012347,188.495756,958.874009,1018.184609,1
0.151042,-20.060266,-146.262019,177.237146,3.680800,4.174188,0.709256,-4.613867,-3.962027,-0.521302,4.726072,-0.225764,0.585808,-0.123173,1.515084,188.495727,959.777018,1017.445077,1
0.152083,57.943119,-168.225188,148.705021,3.151613,2.805474,2.479254,-4.784189,-2.674442,-2.377168,5.013732,-0.192949,0.562933,-0.089723,58.594790,188.571029,960.573401,1015.345169,1
0.153134,119.618111,-179.594358,70.484711,1.609088,0.765247,4.164775,-4.371631,-0.773894,-4.063936,4.616307,-0.214826,0.588357,-0.100873,103.943321,188.495727,963.221372,1013.766840,1
0.154172,156.263769,-167.226862,-8.270274,0.077824,-0.992430,4.913001,-3.285354,0.945304,-4.909433,3.560294,-0.240349,0.589942,-0.112023,126.550037,188.495700,964.508329,1011.394445,1
0.155208,174.117651,-119.201516,-80.439052,-1.295811,-2.970276,4.904956,-1.381530,2.751550,-4.820656,1.682936,-0.178364,0.576782,-0.100873,140.420293,188.495736,965.660546,1009.317648,1
0.156250,186.875267,-38.665981,-132.557572,-2.275370,-4.353667,4.426252,0.344401,4.213231,-4.431727,-0.126291,-0.123671,0.569823,-0.104590,144.495807,188.571087,965.893126,1008.405101,1
0.157291,152.546093,30.265483,-172.147718,-3.018484,-5.032520,3.138981,2.195236,4.840702,-3.214211,-1.916594,-0.105440,0.561142,-0.086006,111.069841,188.495743,967.546662,1008.302777,1
0.158333,102.238826,100.665073,-178.077734,-3.142336,-5.010503,1.103483,3.906028,4.866091,-1.239975,-3.763672,-0.047102,0.551565,-0.093440,64.066336,188.495779,967.950549,1008.077287,1
0.159375,20.303067,146.247457,-177.154207,-3.142336,-4.195880,-0.710765,4.852262,4.082659,0.603209,-4.660715,-0.032517,0.571546,-0.078573,-0.466381,188.495788,968.850557,1007.874858,1
0.160416,-57.463019,168.281096,-148.500565,-2.545593,-2.801480,-2.541103,4.984735,2.762431,2.446393,-4.963515,-0.039809,0.584912,-0.097156,-59.088477,188.646496,970.239316,1007.333405,1
0.161458,-119.070212,178.616705,-71.787062,-1.093144,-0.786940,-4.182374,4.541898,0.876391,4.031701,-4.509316,-0.039809,0.591596,-0.123173,-101.701236,188.495754,971.224721,1007.423230,1
0.162500,-155.851469,167.999216,8.486882,0.426862,1.025780,-4.886351,3.432911,-0.947990,4.911018,-3.457087,-0.047102,0.580158,-0.123173,-125.613918,188.495750,971.901016,1006.853935,1
0.163541,-174.055648,118.705409,81.020210,1.789237,3.003626,-4.918532,1.529087,-2.688950,4.839151,-1.492675,-0.101794,0.568239,-0.071140,-141.004047,188.495834,972.470498,1005.247722,1
0.164583,-187.039263,37.934974,132.701270,2.825093,4.376009,-4.391556,-0.215769,-4.157885,4.429085,0.293843,-0.123671,0.552254,-0.093440,-142.794121,188.571141,972.494350,1004.366270,1
0.165625,-152.291992,-30.843805,172.473691,3.624503,5.076878,-3.108307,-2.043894,-4.712816,3.232706,2.069006,-0.167425,0.545846,-0.104590,-110.122463,188.495736,973.841385,1004.195989,1
0.166666,-100.730433,-100.609165,178.768257,56.396844,5.531893,-1.020514,-3.595719,-4.495196,1.102053,3.734403,-0.838322,0.604618,0.553266,-10.475032,188.495776,972.119532,1000.382361,1
0.167708,-21.789155,-146.273764,177.152085,6.664514,4.115476,0.729370,-4.666856,-4.027313,-0.601624,4.786632,-0.039809,0.590356,-0.290425,1.008459,188.495676,974.032344,1000.564310,1
0.168750,53.863846,-168.330893,148.304016,-50.026063,2.049563,2.298232,-5.015071,-3.033515,-2.254571,5.240831,0.879027,0.586222,-1.234467,-0.714064,188.571094,974.037716,1005.879608,1
0.169791,114.849543,-179.688318,70.521166,-97.247568,-0.416323,3.822843,-4.753910,-1.470278,-3.696144,4.960742,1.590031,0.590424,-1.922056,-1.648505,188.495814,966.761350,1014.096773,1
0.170833,154.173283,-167.849347,-8.513307,-123.695665,-2.493244,4.466479,-3.754686,0.158245,-4.486684,4.082623,2.049449,0.585808,-2.330893,-2.110096,188.495741,954.616624,1021.888220,1
0.171875,170.185277,-118.391110,-81.459792,-135.698079,-4.691259,4.426252,-1.797873,1.989880,-4.457092,2.152276,2.304681,0.572717,-2.531595,-2.402813,188.495716,940.164997,1024.155291,1
0.172916,184.716981,-38.560276,-133.031487,-144.773075,-6.019608,3.955593,-0.056802,3.462442,-4.004751,0.297628,2.220819,0.551289,-2.442394,-2.549171,188.495774,926.394514,1020.461223,1
0.173958,152.478294,30.077563,-171.953291,-112.312512,-6.437928,2.865435,1.858377,4.245874,-2.981699,-1.610009,1.812448,0.576782,-1.962940,-1.761088,188.495808,917.905327,1014.880131,1
0.175000,103.820815,99.925138,-178.016976,-68.975465,-5.946218,1.047165,3.803835,4.681114,-1.193472,-3.650122,0.922781,0.596832,-1.041198,-1.006781,188.495788,916.255427,1012.262909,1
0.176041,23.286248,145.895107,-177.409392,-6.711535,-4.361006,-0.650424,4.958241,4.307533,0.510205,-4.804545,-0.178364,0.575955,0.144429,0.186602,188.495790,918.143616,1015.647990,1
0.177083,-53.767943,167.470691,-148.646385,51.791790,-2.254729,-2.231354,5.272391,3.306481,2.188517,-5.273885,-1.177416,0.587668,1.017854,1.244884,188.495721,916.857142,1024.048331,1
0.178125,-114.877939,180.331477,-69.648367,96.322323,0.207488,-3.755966,4.999875,1.634434,3.689274,-4.952160,-1.811850,0.589046,1.645976,2.100517,188.495792,909.745755,1034.771030,1
0.179166,-153.501084,167.987471,9.337499,122.736641,2.379815,-4.455919,3.996866,-0.001343,4.471359,-4.028621,-2.285853,0.584844,2.125430,2.517075,188.495727,895.627740,1044.046254,1
0.180208,-170.563971,117.977218,81.846524,136.889582,4.570491,-4.415692,2.062763,-1.800335,4.454449,-2.083134,-2.559316,0.575198,2.340999,2.899858,188.495770,879.282825,1047.744403,1
0.181250,-184.609779,38.346050,133.077972,144.320720,5.920857,-3.945034,0.321692,-3.320048,4.002108,-0.239841,-2.486393,0.592491,2.248081,2.978666,188.495698,863.757968,1044.600855,1
0.182291,-152.450191,-29.775009,172.279264,113.121199,6.397888,-2.838785,-1.612411,-4.161512,2.974829,1.675366,-2.067083,0.582363,1.772344,2.348200,188.495776,854.973878,1039.303974,1
0.183333,-103.758813,-100.174599,177.747517,71.990975,5.884162,-1.092923,-3.535160,-4.549601,1.211967,3.647348,-1.228462,0.587737,0.843169,1.515084,188.495723,854.287714,1040.525779,1
0.184375,-23.246845,-146.085844,177.553090,6.090290,4.276933,0.572484,-4.738770,-4.226798,-0.407160,4.858547,-0.036163,0.598761,-0.309008,0.242893,188.495709,854.104270,1044.312991,1
0.185416,54.394942,-167.379547,148.559201,-50.656584,2.174325,2.193641,-5.033995,-3.200357,-2.119292,5.308961,0.922781,0.591389,-1.227033,-0.804131,188.420171,852.534148,1047.018330,1
0.186458,114.668744,-180.780604,69.293847,-95.862674,-0.306239,3.758480,-4.757695,-1.550072,-3.632732,5.059152,1.590031,0.584292,-1.877456,-1.580955,188.495680,851.575933,1049.019397,1
0.187500,153.450087,-167.661427,-9.594806,-122.186919,-2.368482,4.418206,-3.803891,0.092959,-4.431727,4.090193,2.060387,0.583672,-2.334610,-2.020030,188.495653,850.059309,1049.189708,1
0.188541,170.501675,-117.827349,-81.581309,-135.990821,-4.603191,4.418206,-1.862217,1.888324,-4.385225,2.144706,2.326558,0.566998,-2.516728,-2.335263,188.495750,848.296191,1048.751814,1
0.189583,184.253684,-38.642491,-133.189459,-143.917368,-5.913193,3.923411,-0.147641,3.310108,-4.017433,0.373328,2.271866,0.576644,-2.423811,-2.414071,188.344831,845.905347,1049.039418,1
0.190625,152.320095,29.067492,-172.232780,-112.864218,-6.331513,2.857390,1.763753,4.140691,-2.947879,-1.492675,1.790571,0.596281,-1.955506,-1.817380,188.495705,843.865929,1048.292083,1
0.191666,104.397112,99.608022,-177.640274,-68.930428,-5.817787,1.051188,3.682717,4.572304,-1.227292,-3.536572,0.897258,0.600622,-1.011465,-1.006781,188.495693,841.783165,1047.350400,1
0.192708,23.297548,145.871617,-177.372937,-5.315381,-4.265600,-0.598129,4.886327,4.213231,0.480612,-4.728845,-0.222118,0.597659,0.114695,0.197860,188.495720,840.517655,1046.110779,1
0.193750,-54.830136,167.341495,-147.953740,52.838905,-2.148314,-2.142854,5.208047,3.237568,2.099740,-5.114915,-1.181062,0.586290,1.058737,1.289918,188.495814,837.947087,1044.417068,1
0.194791,-115.171737,180.437182,-68.542565,95.477875,0.262530,-3.723784,4.943101,1.634434,3.638545,-4.846180,-1.804558,0.577471,1.660843,2.032967,188.495747,836.549958,1043.386040,1
0.195833,-153.195986,167.752571,9.945082,122.342566,2.317434,-4.359374,3.970372,-0.037613,4.420630,-3.971846,-2.311376,0.576438,2.155164,2.460783,188.495714,836.200651,1042.227550,1
0.196875,-169.998975,117.918493,81.725007,137.103509,4.563152,-4.371442,2.036269,-1.767692,4.403720,-2.026359,-2.588486,0.571339,2.340999,2.821050,188.495649,835.678314,1041.014418,1
0.197916,-184.428980,39.191690,133.284550,143.386198,5.836459,-3.892738,0.314122,-3.247508,3.955606,-0.236056,-2.482746,0.580021,2.210914,2.843566,188.420303,834.936139,1040.175930,1
0.198958,-152.280692,-28.847153,172.449388,112.884754,6.276796,-2.810626,-1.608627,-4.059956,2.945237,1.614806,-2.037913,0.592560,1.761193,2.325683,188.495734,833.517383,1039.233937,1
0.200000,-104.041311,-99.998424,177.832578,70.774970,5.803434,-1.088901,-3.501095,-4.538720,1.216195,3.609499,-1.166477,0.611646,0.820868,1.537601,188.497352,833.092934,1039.134099,1
0.201041,-22.760948,-145.909669,177.310056,5.538584,4.155840,0.556393,-4.629007,-4.165139,-0.445207,4.771492,-0.017932,0.581123,-0.312725,0.265410,188.495741,832.189674,1037.730873,1
0.202084,55.378036,-167.320822,147.866556,-51.219549,2.159647,2.121232,-4.981006,-3.160460,-2.038970,5.248401,0.889965,0.576920,-1.241900,-0.804131,188.344965,830.477595,1037.172119,1
0.203125,115.233740,-180.240333,68.370320,-96.966086,-0.229180,3.669980,-4.765265,-1.579088,-3.510135,4.968312,1.597323,0.582225,-1.925773,-1.614730,188.495700,828.017693,1036.393793,1
0.204166,153.382288,-167.508742,-9.692019,-122.986329,-2.368482,4.394070,-3.864450,0.060316,-4.410589,4.071268,2.078618,0.581399,-2.304876,-2.121355,188.495756,827.421529,1036.228460,1
0.205208,170.027078,-117.956545,-81.386882,-135.630523,-4.599522,4.369934,-1.892497,1.819411,-4.355632,2.182555,2.304681,0.573888,-2.553895,-2.335263,188.495615,826.263130,1036.297592,1
0.206250,183.993786,-39.852228,-133.043639,-144.198851,-5.935210,3.899275,-0.117361,3.277465,-3.915974,0.327908,2.242696,0.587668,-2.438677,-2.459105,188.420235,826.243395,1034.436367,1
0.207291,152.399194,28.715141,-172.184173,-112.256216,-6.298488,2.793026,1.790248,4.180588,-2.922514,-1.511600,1.797863,0.582432,-1.933206,-1.794863,188.495794,826.940297,1034.255916,1
0.208333,104.329312,99.819432,-177.482302,-68.705242,-5.792101,1.063256,3.709211,4.572304,-1.138515,-3.521432,0.893612,0.601104,-1.022615,-1.018039,188.495736,827.211633,1033.392780,1
0.209375,22.404853,145.801147,-177.056994,-5.225307,-4.192210,-0.626288,4.874972,4.198723,0.505977,-4.694780,-0.207533,0.582501,0.092395,0.175343,188.495691,826.724030,1032.927918,1
0.210416,-55.474232,167.153575,-147.856526,53.052832,-2.148314,-2.187104,5.173982,3.186790,2.133559,-5.118700,-1.115431,0.605927,1.032720,1.301176,188.344918,827.093175,1032.376783,1
0.211458,-115.194337,180.519397,-68.068650,96.356101,0.291885,-3.667466,4.912821,1.580029,3.587815,-4.846180,-1.822789,0.581192,1.694293,2.134292,188.495787,826.761031,1031.862173,1
0.212500,-153.286386,167.329750,9.313195,122.792938,2.339451,-4.359374,3.966587,-0.048494,4.441767,-3.922641,-2.304084,0.580158,2.170030,2.607142,188.420309,827.125798,1031.194807,1
0.213541,-170.654371,117.977218,81.056665,136.822026,4.581499,-4.307079,2.002204,-1.807589,4.352990,-2.015004,-2.577547,0.574922,2.385599,2.832308,188.495750,827.469280,1030.509827,1
0.214583,-184.101282,39.861156,133.393915,143.802792,5.869484,-3.788147,0.306552,-3.233000,3.938696,-0.243626,-2.508270,0.584499,2.259231,2.877341,188.344900,827.291120,1030.223166,1
0.215625,-152.517991,-29.140778,172.412933,112.918531,6.262118,-2.742240,-1.608627,-4.070837,2.924099,1.607236,-2.063436,0.598899,1.757477,2.269392,188.495656,827.349766,1030.168526,1
0.216666,-103.555414,-100.526950,177.492332,71.146527,5.741053,-1.076833,-3.459461,-4.462553,1.169693,3.617069,-1.206585,0.587048,0.887769,1.548859,188.495676,827.009719,1029.014014,1
0.217708,-21.743955,-145.956649,177.395118,4.480210,4.155840,0.572484,-4.632792,-4.132496,-0.432525,4.756352,-0.050748,0.593525,-0.260691,0.242893,188.495718,826.438354,1028.796974,1
0.218750,55.965632,-167.132902,147.866556,-51.647402,2.141300,2.149391,-4.977221,-3.109682,-2.072789,5.161346,0.904550,0.564174,-1.201016,-0.792872,188.344959,826.102323,1027.467988,1
0.219791,115.165940,-180.463488,68.734870,-96.121638,-0.243858,3.669980,-4.750125,-1.593596,-3.522817,4.979667,1.604616,0.584568,-1.907189,-1.614730,188.495696,826.364090,1027.729698,1
0.220833,153.664786,-167.062432,-8.683430,-122.423364,-2.291423,4.325684,-3.773611,0.027673,-4.347177,4.063698,2.067680,0.583741,-2.312310,-2.087580,188.420226,825.537569,1027.286056,1
0.221875,170.840673,-118.402855,-80.852209,-135.945784,-4.500446,4.317638,-1.850863,1.815784,-4.326040,2.159845,2.297389,0.576438,-2.561329,-2.369038,188.495743,825.688200,1026.811981,1
0.222916,183.880786,-39.969678,-133.213762,-143.669664,-5.799440,3.846980,-0.147641,3.230314,-3.945566,0.358188,2.271866,0.583052,-2.438677,-2.402813,188.344981,824.991604,1027.274257,1
0.223958,152.150596,29.842662,-171.868230,-112.425105,-6.236107,2.813140,1.729689,4.086286,-2.918287,-1.477535,1.761401,0.594490,-1.959223,-1.783605,188.495712,823.455415,1026.845842,1
0.225000,103.301019,100.441918,-177.300027,-67.556793,-5.770084,1.139688,3.561599,4.554169,-1.180790,-3.472227,0.922781,0.552736,-1.041198,-0.984264,188.420258,822.142167,1027.205793,1
0.226041,21.444360,145.859872,-176.862567,-3.907969,-4.294956,-0.513651,4.791703,4.191469,0.391835,-4.630435,-0.207533,0.605031,0.081245,0.242893,188.495645,820.076269,1027.707740,1
0.227083,-55.892329,167.153575,-147.504128,53.097869,-2.236381,-2.082513,5.158842,3.302854,2.002507,-5.126270,-1.155539,0.570995,1.017854,1.323693,188.344858,818.144794,1029.521704,1
0.228125,-115.420336,179.368386,-69.563306,95.714321,0.152445,-3.599079,4.950671,1.725109,3.553995,-4.887815,-1.837374,0.587255,1.709160,2.100517,188.495707,817.118496,1030.958752,1
0.229166,-153.647983,167.224045,8.438275,122.680345,2.233037,-4.303056,3.985512,0.089332,4.340307,-3.994556,-2.325961,0.587737,2.132863,2.539592,188.495716,814.917711,1031.926008,1
0.230208,-169.852076,118.517489,81.384760,136.574321,4.434720,-4.258806,2.070333,-1.666136,4.357217,-2.109629,-2.584839,0.565620,2.348432,2.843566,188.495705,812.905751,1033.094799,1
0.231250,-184.112582,39.309140,133.333157,143.341161,5.755730,-3.808261,0.359541,-3.160460,3.955606,-0.300401,-2.475454,0.580158,2.214631,2.911116,188.344945,811.530481,1033.599106,1
0.232291,-151.896495,-30.080379,171.866108,112.321789,6.174050,-2.790512,-1.461014,-3.951146,2.983284,1.482331,-2.088960,0.582570,1.757477,2.291908,188.495709,808.574605,1033.960995,1
0.233333,-102.719220,-100.832320,177.820427,69.570225,5.744722,-1.165332,-3.342128,-4.411775,1.258470,3.507304,-1.192001,0.557077,0.846885,1.492567,188.495763,806.269337,1034.483244,1
0.234375,-21.145059,-145.897924,176.678170,4.964360,4.210882,0.431688,-4.560878,-4.183274,-0.280335,4.654157,-0.068979,0.613161,-0.312725,0.242893,188.495640,803.471276,1035.583768,1
0.235416,55.468435,-167.626192,147.805798,-50.814214,2.269731,2.008596,-4.969651,-3.243881,-1.937510,5.237046,0.930073,0.567343,-1.245617,-0.781614,188.344883,802.341316,1038.128932,1
0.236458,115.403239,-178.795697,70.654834,-97.292606,-0.141112,3.553321,-4.787974,-1.709660,-3.476315,4.983452,1.608262,0.586222,-1.948073,-1.637247,188.495624,801.228726,1038.727911,1
0.237500,153.981184,-167.309077,-8.318880,-123.481738,-2.218034,4.301547,-3.864450,-0.081137,-4.321812,4.139398,2.093203,0.589529,-2.360627,-2.098838,188.495629,800.040947,1040.142113,1
0.238541,169.541181,-118.308895,-81.848646,-134.887409,-4.397701,4.309593,-1.979550,1.696093,-4.326040,2.280965,2.344789,0.574371,-2.550178,-2.335263,188.495696,797.805876,1041.605001,1
0.239583,183.824287,-38.889137,-133.383885,-144.277666,-5.755406,3.919389,-0.272543,3.161401,-3.970931,0.505803,2.253635,0.580985,-2.427527,-2.436588,188.344981,795.579996,1043.093945,1
0.240625,151.901998,30.570853,-171.503680,-111.794584,-6.166387,2.869458,1.570721,4.010119,-3.015519,-1.341275,1.783278,0.556319,-1.955506,-1.851155,188.495636,792.991589,1044.289368,1
0.241666,102.645623,100.688563,-177.494454,-67.748202,-5.751736,1.212097,3.546459,4.488883,-1.282250,-3.324612,0.930073,0.568997,-1.044915,-0.984264,188.495645,790.104052,1044.737374,1
0.242708,21.749458,145.930342,-176.145618,-5.506789,-4.269269,-0.413083,4.742499,4.184215,0.311513,-4.539595,-0.182010,0.606685,0.099829,0.197860,188.495745,788.237251,1044.668412,1
0.243750,-54.897936,167.458946,-147.540583,52.377274,-2.291423,-2.006081,5.158842,3.328243,1.994052,-5.130055,-1.206585,0.581674,1.043870,1.278659,188.344956,788.350656,1044.891724,1
0.244791,-115.883633,178.522745,-70.328861,96.919066,0.064378,-3.538739,4.935531,1.790395,3.439853,-4.921880,-1.862897,0.584223,1.724026,2.168067,188.495783,786.753251,1045.565595,1
0.245833,-153.760982,167.141830,9.082314,122.984346,2.174325,-4.218579,4.034716,0.169126,4.268440,-4.024836,-2.293145,0.579883,2.140297,2.562108,188.420332,785.064805,1046.125852,1
0.246875,-169.546978,117.906748,82.308287,135.673577,4.353992,-4.270874,2.138462,-1.600850,4.314942,-2.124769,-2.588486,0.566103,2.381882,2.787275,188.495707,783.620627,1046.205077,1
0.247916,-183.796184,38.028934,133.454673,143.701459,5.737383,-3.808261,0.442810,-3.062531,3.913331,-0.395026,-2.464516,0.565689,2.233214,2.922375,188.344802,781.228301,1046.370390,1
0.248958,-151.500997,-30.902530,171.732439,112.378085,6.148364,-2.874989,-1.381530,-3.965654,3.004422,1.429341,-2.041559,0.598141,1.779777,2.314425,188.495711,780.483014,1047.033399,1
0.250000,-102.368922,-100.949770,177.480180,70.786230,5.792425,-1.205560,-3.323203,-4.397267,1.368384,3.465669,-1.206585,0.567481,0.854319,1.492567,188.495817,779.077708,1047.912461,1
0.251041,-22.049053,-146.179804,176.204254,5.538584,4.243908,0.379393,-4.526814,-4.179647,-0.204240,4.657942,-0.025225,0.588978,-0.297858,0.299185,188.495703,778.514405,1048.325957,1
0.252083,54.496641,-167.555722,147.878708,-50.622806,2.233037,1.936187,-4.890168,-3.233000,-1.869870,5.176486,0.919135,0.585739,-1.256767,-0.837906,188.420329,777.500880,1047.680110,1
0.253125,115.504938,-178.631267,70.375346,-96.504455,-0.082401,3.484935,-4.742555,-1.749557,-3.383310,4.945602,1.622847,0.581743,-1.892323,-1.637247,188.495627,775.867149,1047.498672,1
0.254166,154.003784,-167.038942,-9.436834,-122.479660,-2.177670,4.249252,-3.807675,-0.113780,-4.216125,4.101548,2.064034,0.578367,-2.338327,-2.110096,188.495687,774.157406,1046.832385,1
0.255208,169.529881,-117.827349,-82.395471,-134.718520,-4.324311,4.245229,-2.040109,1.609045,-4.245717,2.299890,2.337497,0.572717,-2.531595,-2.324005,188.495703,772.310398,1046.599058,1
0.256250,183.575688,-37.973026,-133.396037,-143.523293,-5.674677,3.883184,-0.348242,3.114250,-3.924429,0.551223,2.257281,0.559282,-2.427527,-2.459105,188.345023,770.996829,1046.385997,1
0.257291,151.483900,30.629578,-171.564438,-112.098586,-6.089328,2.945890,1.498807,3.948460,-2.985927,-1.235295,1.797863,0.595316,-1.955506,-1.783605,188.495743,769.206582,1046.071564,1
0.258333,102.702123,100.535878,-177.275724,-68.007165,-5.707703,1.244278,3.432911,4.488883,-1.349889,-3.294332,0.926427,0.583328,-1.015181,-0.984264,188.495770,768.432277,1046.640014,1
0.259375,22.755151,146.059537,-175.781068,-5.574345,-4.298625,-0.348720,4.625166,4.234993,0.222736,-4.479036,-0.211179,0.584844,0.118412,0.164085,188.495761,767.195479,1047.426588,1
0.260416,-54.186040,167.505926,-147.297550,52.377274,-2.302432,-1.893445,5.052864,3.375394,1.888365,-5.035430,-1.206585,0.570650,1.077321,1.301176,188.420361,765.172086,1047.316090,1
0.261458,-116.030532,177.876770,-69.988614,96.266026,0.038692,-3.450239,4.890112,1.848427,3.351076,-4.872675,-1.833727,0.580503,1.698010,2.111775,188.495673,763.290590,1047.112484,1
0.262500,-153.885282,167.141830,10.042296,122.533974,2.111944,-4.170306,4.038501,0.227158,4.272668,-4.051331,-2.307730,0.574026,2.192331,2.562108,188.495685,762.513863,1048.022248,1
0.263541,-168.642984,117.789298,83.122449,135.527207,4.298950,-4.206511,2.236870,-1.499294,4.302260,-2.215609,-2.573901,0.555285,2.363299,2.776016,188.495600,760.602719,1049.053167,1
0.264583,-183.796184,38.158130,133.588342,143.149753,5.616290,-3.912852,0.529863,-2.989991,3.934469,-0.451801,-2.479100,0.597521,2.210914,2.877341,188.420311,759.399626,1049.575882,1
0.265625,-151.252399,-29.962929,171.708136,112.074084,6.104330,-2.903148,-1.317186,-3.878606,3.046697,1.334717,-2.056144,0.586084,1.753760,2.269392,188.495687,757.594650,1049.638247,1
