1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,141.205240,3.288898,-181.101705,-0.498882,-3.222637,-3.533533,6.382704,3.554580,3.492881,-6.145856,-0.015197,0.352385,-0.058098,-32.061511,188.495173,1499.277635,-906.758168,1
0.141667,85.207316,57.302620,-204.750379,-0.962592,-0.520876,-5.267804,5.319264,0.941122,5.268082,-5.178121,-0.018850,0.336119,-0.043161,-15.186991,188.721453,1498.585520,-907.008236,1
0.142708,34.200091,139.054097,-179.181251,-0.510192,2.024674,-6.426631,3.822985,-1.569416,6.443156,-3.698057,-0.055380,0.322923,-0.043161,-0.631022,188.570705,1497.964643,-907.611627,1
0.143750,-14.300441,188.223377,-125.630114,0.485088,4.058983,-6.021835,1.438639,-3.682972,6.254305,-1.549118,-0.088257,0.321551,-0.039427,23.221768,188.570676,1498.569486,-908.591752,1
0.144792,-77.886499,200.437171,-61.996591,1.638708,6.064891,-5.089218,-1.300186,-5.572308,5.251295,1.197540,-0.157664,0.299080,-0.050629,53.430777,188.495242,1498.464439,-908.915750,1
0.145833,-148.175975,165.620005,-10.525947,2.645298,6.611633,-3.247795,-3.505426,-6.311133,3.530651,3.303785,-0.175929,0.304371,-0.031958,69.015957,188.721400,1498.825046,-908.715175,1
0.146875,-196.506369,98.160237,37.140720,3.617958,6.249505,-0.783305,-5.359917,-5.851665,1.029422,5.079151,-0.252642,0.311034,-0.035692,81.536127,188.570658,1499.005483,-908.787693,1
0.147917,-187.352971,45.137150,111.619887,5.009088,5.092114,1.625626,-6.255446,-4.829806,-1.362693,6.096695,-0.259948,0.314104,-0.028224,59.967957,188.570653,1498.651638,-908.702979,1
0.148958,-141.472557,-2.944848,181.371781,6.343668,3.348928,3.736912,-6.565149,-3.050743,-3.515596,6.335071,-0.292825,0.327365,-0.065566,37.053898,188.495231,1499.302835,-909.236547,1
0.150000,-85.712824,-57.067298,204.355682,6.762138,0.657817,5.502932,-5.408425,-0.422582,-5.320174,5.328200,-0.263601,0.327627,-0.046895,17.860828,188.721449,1499.154259,-910.237910,1
0.151042,-34.524120,-138.891261,179.451326,6.377598,-1.873532,6.590324,-3.949459,2.139416,-6.390331,3.908619,-0.205153,0.319984,-0.065566,3.723328,188.495224,1499.475655,-910.694832,1
0.152083,14.259975,-187.855165,125.604735,5.303148,-3.854587,6.173623,-1.561382,4.223566,-6.180496,1.695639,-0.175929,0.317436,-0.043161,-17.924011,188.570741,1498.993129,-911.330631,1
0.153125,77.551128,-200.600519,62.069697,4.104288,-5.881796,5.276723,1.211026,6.168038,-5.198470,-1.004767,-0.110175,0.299210,-0.084238,-49.411050,188.495175,1499.093412,-911.364284,1
0.154167,147.591068,-165.420926,10.746780,3.142938,-6.410787,3.427363,3.364026,6.870107,-3.486219,-3.128802,-0.073645,0.303064,-0.039427,-63.525930,188.721534,1499.200836,-911.625242,1
0.155208,196.000860,-97.973239,-37.030682,2.215518,-6.052209,0.994621,5.222248,6.373880,-1.073121,-4.914841,-0.011544,0.308617,-0.054364,-76.837800,188.495265,1499.240861,-911.154087,1
0.156250,186.994915,-44.732695,-111.571402,0.813078,-4.859316,-1.350812,6.114046,5.344670,1.348371,-5.889691,0.003068,0.319069,-0.058098,-54.579720,188.570689,1498.273895,-910.287721,1
0.157292,141.511488,3.385545,-180.990910,-0.487572,-3.219087,-3.493847,6.352853,3.576634,3.505471,-6.110277,-0.007891,0.326908,-0.039427,-30.975751,188.495202,1498.160520,-910.192275,1
0.158333,85.604303,57.640885,-204.405682,-0.917352,-0.510225,-5.236056,5.259562,1.007285,5.339426,-5.153216,0.003068,0.314235,-0.039427,-13.671451,188.721434,1498.684103,-910.323917,1
0.159375,34.041296,138.884965,-179.341288,-0.498882,1.999822,-6.359165,3.793134,-1.635579,6.334042,-3.701615,-0.048074,0.320506,-0.043161,0.952378,188.495186,1497.598486,-910.210964,1
0.160417,-14.618031,188.175053,-125.556250,0.485088,4.002179,-5.966275,1.408788,-3.609457,6.224928,-1.534886,-0.091910,0.315803,-0.043161,23.572378,188.570640,1497.072595,-909.268266,1
0.161458,-77.648307,200.304281,-61.688826,1.661328,5.979684,-5.061438,-1.318843,-5.553929,5.213525,1.165520,-0.175929,0.299080,-0.031958,54.493917,188.495133,1496.581259,-908.687730,1
0.162500,-148.198660,165.873704,-10.156629,2.690538,6.540628,-3.267638,-3.441993,-6.237618,3.497078,3.271765,-0.212459,0.301562,-0.061832,69.841587,188.721364,1495.724078,-907.971453,1
0.163542,-195.871189,98.232723,37.300758,3.617958,6.167849,-0.763462,-5.277827,-5.785501,1.058799,5.032899,-0.212459,0.311753,-0.005818,81.389097,188.495293,1494.851805,-906.962437,1
0.164583,-187.681904,45.185473,111.767614,5.054328,5.045961,1.581971,-6.192012,-4.767318,-1.299742,6.039770,-0.227071,0.320049,-0.050629,60.997167,188.495293,1494.106473,-905.986700,1
0.165625,-141.994312,-3.162305,180.620834,6.332358,3.352478,3.681352,-6.427089,-3.010310,-3.444252,6.231893,-0.256295,0.321682,-0.054364,36.793768,188.495253,1492.447231,-904.959504,1
0.166667,-88.026695,-57.091460,204.294129,6.773448,0.608113,5.447372,-5.318872,-0.315985,-5.261420,5.264159,-0.248989,0.316064,-0.524879,22.961638,188.721420,1490.799887,-906.205458,1
0.167708,-33.639405,-138.456349,179.217425,6.298428,-2.068797,6.665727,-3.796473,2.323204,-6.465871,3.812557,-0.223418,0.324752,-1.320274,2.728048,188.495229,1489.815582,-908.763454,1
0.168750,8.361875,-187.371929,124.312122,5.269218,-3.407252,5.800576,-1.733025,3.775125,-5.861547,1.855742,-0.143052,0.319330,2.802338,2.400058,188.495284,1485.095861,-902.749700,1
0.169792,62.703795,-197.664859,59.496780,4.036428,-3.819084,3.848033,0.438632,4.223566,-3.838741,-0.286082,-0.099216,0.312667,12.447905,1.981588,188.495209,1455.819756,-879.079642,1
0.170833,130.940278,-164.128270,6.204167,3.063768,-2.981218,0.923186,2.211033,3.418577,-1.060531,-2.050774,-0.029809,0.324752,21.992648,1.676218,188.646035,1395.157094,-855.202299,1
0.171875,168.835572,-100.631038,-45.980493,2.091108,-1.078269,-2.577105,3.517012,1.444699,2.519248,-3.299578,0.043251,0.381389,31.985501,1.495258,188.495278,1303.181209,-851.754343,1
0.172917,176.729952,-45.179689,-108.567614,0.903558,0.061370,-4.228035,3.852836,0.139808,4.332220,-3.708731,0.039598,0.490286,31.373084,1.393468,188.495235,1216.088183,-871.819248,1
0.173958,143.054068,2.153293,-177.777841,-0.487572,0.164328,-5.037627,4.505825,-0.238794,5.125394,-4.277986,0.017680,0.559988,24.875489,1.710148,188.495264,1161.521256,-902.887473,1
0.175000,84.163805,56.867707,-204.060985,-0.951282,1.428227,-6.033741,4.091643,-1.245950,6.115814,-3.982685,-0.015197,0.481532,18.064217,1.868488,188.646054,1137.044846,-929.257181,1
0.176042,28.324676,135.284855,-181.421781,-0.589362,3.444785,-6.934610,2.931187,-3.083825,6.938366,-2.844174,0.014027,0.397851,12.567401,2.049448,188.495318,1128.932140,-951.318813,1
0.177083,-17.374259,181.349342,-127.673675,0.451158,4.769039,-5.867061,0.617738,-4.443852,6.115814,-0.748602,-0.110175,0.329782,6.308798,2.128618,188.495200,1120.669735,-964.975058,1
0.178125,-61.961628,199.966015,-54.474811,1.842288,5.177321,-3.803397,-1.553920,-4.844509,4.038451,1.475052,-0.164970,0.292024,-2.156746,2.400058,188.495305,1097.555420,-961.123559,1
0.179167,-128.292571,163.747465,-3.065720,2.814948,3.679104,-0.565033,-2.960646,-3.473454,0.911915,2.876844,-0.227071,0.285819,-13.833746,2.784598,188.646103,1043.317321,-947.970385,1
0.180208,-167.458226,98.570988,46.607576,3.787608,1.374973,3.248776,-4.124833,-1.069514,-2.907076,3.944198,-0.248989,0.314758,-25.353907,3.112588,188.495200,957.940878,-951.171827,1
0.181250,-176.430143,43.518308,109.046970,4.975158,-0.130345,5.062419,-4.300208,0.371380,-4.904701,4.218152,-0.281866,0.395107,-26.268798,3.259618,188.495314,876.242820,-978.485854,1
0.182292,-142.255189,-4.382476,175.302652,6.219258,-0.620283,5.860105,-4.561404,0.885985,-5.697876,4.392487,-0.289172,0.465397,-21.141673,3.089968,188.495206,822.696937,-1014.654506,1
0.183333,-85.066302,-58.118337,201.807387,6.716898,-1.930336,6.610167,-3.908414,2.154119,-6.440691,3.880157,-0.234377,0.414443,-15.043643,2.909008,188.570642,797.363790,-1045.131637,1
0.184375,-31.030630,-135.134100,178.983523,6.287118,-3.609618,7.134020,-2.691987,3.892749,-6.990458,2.691836,-0.194194,0.346179,-9.524421,2.716738,188.495186,784.633826,-1068.323822,1
0.185417,15.394225,-181.464367,126.355682,5.325768,-4.642749,5.824387,-0.509136,5.021204,-5.869941,0.692326,-0.139399,0.297316,-3.340504,2.524468,188.495293,776.402431,-1088.885842,1
0.186458,61.807737,-197.060814,56.271402,4.025118,-4.749257,3.637698,1.502072,5.227046,-3.662480,-1.339205,-0.091910,0.275563,5.954044,2.298268,188.495173,774.320743,-1107.795063,1
0.187500,128.013912,-162.896017,3.421970,3.018528,-3.261690,0.387427,2.972232,3.808207,-0.439420,-2.790806,-0.004238,0.271120,17.511548,1.913728,188.570738,770.633499,-1120.217092,1
0.188542,165.568932,-99.386705,-47.445455,2.057178,-0.961110,-3.307324,4.020747,1.422645,3.266260,-3.787003,0.035945,0.312014,27.818078,1.597048,188.495305,766.874831,-1130.281397,1
0.189583,176.911432,-43.935356,-108.875379,0.880938,0.402197,-4.922538,4.102837,-0.150576,4.974314,-3.954222,0.014027,0.409217,27.631365,1.563118,188.495260,763.986914,-1139.226218,1
0.190625,143.814016,4.847335,-174.306251,-0.363162,0.672018,-5.541637,4.431198,-0.599018,5.582834,-4.253081,-0.004238,0.452463,21.514664,1.744078,188.495282,760.928659,-1145.517703,1
0.191666,85.377453,58.631519,-201.697349,-0.917352,1.900414,-6.200422,3.785671,-1.551037,6.245911,-3.708731,0.006721,0.408172,14.796748,1.947658,188.570694,756.569593,-1148.989536,1
0.192708,31.579973,135.260693,-178.319508,-0.476262,3.544193,-6.748086,2.640140,-3.157340,6.741121,-2.538199,-0.048074,0.339908,9.135625,2.128618,188.495195,750.160080,-1149.164213,1
0.193750,-14.050906,181.989630,-125.900947,0.519018,4.417562,-5.418611,0.516991,-4.109359,5.670965,-0.602730,-0.121134,0.290130,2.350493,2.309578,188.495336,742.982674,-1145.112829,1
0.194792,-61.553298,196.438391,-56.185985,1.830978,4.602176,-3.223984,-1.490486,-4.230659,3.484488,1.396780,-0.183235,0.265698,-7.108362,2.547088,188.495130,733.069221,-1138.342249,1
0.195833,-128.905066,163.046773,-2.807197,2.814948,3.160763,0.026286,-2.994228,-2.855928,0.303394,2.837707,-0.227071,0.265829,-18.579978,2.875078,188.570624,722.100847,-1136.827198,1
0.196875,-164.565888,99.670350,47.272349,3.787608,0.764325,3.653572,-3.956922,-0.499773,-3.364515,3.787653,-0.278213,0.307833,-29.203919,3.191758,188.495247,712.124479,-1137.201783,1
0.197917,-177.224118,44.086111,108.837690,4.952538,-0.520876,5.201320,-4.094982,0.742631,-5.059979,3.972661,-0.278213,0.397067,-28.890242,3.395338,188.495246,705.677769,-1137.679135,1
0.198958,-143.310042,-3.560975,174.083902,6.185328,-0.748093,5.733110,-4.367372,1.040367,-5.580369,4.168342,-0.303784,0.455990,-22.534548,3.157828,188.496389,701.134535,-1136.408172,1
0.200000,-85.191069,-58.057933,202.718372,6.694278,-1.877082,6.368083,-3.736771,2.098983,-6.239250,3.716496,-0.230724,0.410589,-15.999611,2.886388,188.495238,698.746250,-1134.039875,1
0.201042,-30.679012,-134.397165,178.281819,6.321048,-3.591866,6.891936,-2.505419,3.848640,-6.705083,2.524617,-0.183235,0.333636,-10.465452,2.750668,188.495378,694.318931,-1131.850879,1
0.202084,15.348855,-181.621419,126.060228,5.280528,-4.468785,5.562461,-0.456897,4.925635,-5.639123,0.621169,-0.121134,0.285296,-3.878236,2.592328,188.495273,691.160296,-1130.576284,1
0.203125,61.705654,-196.396364,55.791288,3.991188,-4.504288,3.431331,1.528192,5.006501,-3.423269,-1.385457,-0.110175,0.263543,5.240803,2.343508,188.495211,687.017970,-1128.889523,1
0.204167,129.136820,-162.352377,3.582008,3.029838,-3.080626,0.212810,2.878948,3.602365,-0.372273,-2.680513,-0.007891,0.262759,16.652671,1.958968,188.495264,684.899267,-1126.660423,1
0.205208,164.230516,-99.338382,-47.716288,2.023248,-0.709040,-3.418444,3.864030,1.113882,3.283046,-3.605553,0.014027,0.300386,27.369968,1.664908,188.495303,680.921515,-1123.658532,1
0.206250,175.709127,-43.585010,-109.220076,0.880938,0.757225,-5.029689,3.890149,-0.470367,5.117001,-3.765656,0.014027,0.397328,28.292328,1.563118,188.495280,675.872811,-1123.581079,1
0.207292,143.609851,5.161438,-173.025947,-0.363162,1.044797,-5.553542,4.106569,-0.944538,5.637391,-3.858160,0.017680,0.452397,22.265248,1.732768,188.495852,668.535151,-1123.876388,1
0.208334,84.685560,58.655681,-201.832766,-0.872112,2.106330,-6.144861,3.502087,-1.819367,6.241715,-3.456123,0.006721,0.403469,15.745248,1.936348,188.495915,664.102860,-1125.791413,1
0.209375,30.196188,134.306302,-179.673675,-0.476262,3.821115,-6.621092,2.289392,-3.370533,6.703351,-2.271360,-0.051727,0.327365,10.296977,2.139928,188.495872,660.460572,-1128.709186,1
0.210417,-15.979131,181.603041,-126.036364,0.519018,4.690933,-5.347176,0.274452,-4.333580,5.620604,-0.396375,-0.088257,0.282030,3.829256,2.275648,188.496194,658.862639,-1132.319884,1
0.211459,-61.984313,195.967236,-55.324243,1.842288,4.772589,-3.180329,-1.695712,-4.396068,3.383767,1.610250,-0.183235,0.259362,-5.020916,2.513158,188.495911,657.637641,-1135.722824,1
0.212500,-128.576134,162.974287,-2.622538,2.814948,3.231769,-0.017368,-3.009154,-2.933119,0.345361,2.898191,-0.252642,0.258905,-16.585888,2.818528,188.420888,658.627378,-1136.557535,1
0.213541,-163.442980,100.455609,48.244887,3.787608,0.870834,3.629760,-3.979310,-0.558585,-3.297368,3.794768,-0.274560,0.295225,-27.239703,3.146518,188.495412,659.720565,-1136.147010,1
0.214583,-177.575736,43.711603,108.665341,5.054328,-0.559929,5.201320,-3.960653,0.841876,-4.992832,3.912177,-0.263601,0.391318,-27.654205,3.304858,188.496071,658.550791,-1135.030358,1
0.215625,-143.593604,-4.732822,172.360417,6.174018,-0.897205,5.721204,-4.154684,1.213127,-5.467058,3.990450,-0.245336,0.446714,-21.679405,3.123898,188.495948,655.069279,-1133.520090,1
0.216667,-85.451947,-58.287470,201.844319,6.705588,-1.909034,6.288712,-3.594979,2.209255,-6.155316,3.574182,-0.252642,0.395173,-15.136999,2.886388,188.496319,652.201795,-1133.410716,1
0.217708,-31.302850,-133.189075,177.986364,6.264498,-3.474707,6.665727,-2.393478,3.804531,-6.533018,2.407208,-0.194194,0.324752,-9.464673,2.739358,188.498027,648.921390,-1131.999121,1
0.218750,15.723157,-181.524771,126.392614,5.348388,-4.394229,5.427529,-0.423314,4.819038,-5.492238,0.542896,-0.150358,0.280135,-3.179931,2.558398,188.495801,646.637636,-1131.064283,1
0.219792,61.127187,-195.321164,56.012879,3.979878,-4.372927,3.213059,1.520729,4.874174,-3.247008,-1.371225,-0.095563,0.257272,5.939107,2.320888,188.495776,643.703801,-1129.465327,1
0.220833,128.399557,-162.871856,2.892614,2.984598,-2.935065,0.081847,2.886411,3.506795,-0.208602,-2.684071,-0.037115,0.257533,17.332304,1.958968,188.420263,641.267971,-1129.679221,1
0.221875,162.132154,-100.981384,-48.614962,2.034558,-0.609632,-3.418444,3.796865,1.044043,3.383767,-3.616227,0.028639,0.291959,27.411045,1.642288,188.495745,639.623851,-1130.510793,1
0.222917,177.172310,-43.657495,-108.986175,0.858318,0.824680,-5.021752,3.804328,-0.514476,5.142181,-3.726520,0.014027,0.386354,28.030930,1.551808,188.495624,638.706484,-1130.917973,1
0.223958,144.755443,6.212477,-170.834660,-0.351852,1.101602,-5.513857,3.979702,-0.999675,5.532474,-3.765656,-0.011544,0.442272,21.929166,1.732768,188.495759,636.920687,-1129.507941,1
0.225000,84.991808,59.163079,-201.685038,-0.928662,2.102780,-6.057553,3.431191,-1.812015,6.174568,-3.367177,-0.000585,0.398961,15.140299,1.981588,188.420278,635.745081,-1128.762500,1
0.226042,31.160301,133.327749,-177.494698,-0.476262,3.611648,-6.434568,2.281929,-3.249234,6.451549,-2.178856,-0.073645,0.334486,9.591204,2.139928,188.495709,632.049148,-1125.531452,1
0.227083,-15.763624,182.062116,-126.036364,0.507708,4.499218,-5.184464,0.285646,-4.127738,5.477917,-0.407049,-0.117481,0.263543,2.985316,2.320888,188.495640,630.441027,-1122.988818,1
0.228125,-61.553298,194.577932,-56.001326,1.808358,4.481467,-2.977932,-1.647204,-4.124062,3.173932,1.539093,-0.161317,0.257141,-6.092646,2.535778,188.495749,626.651874,-1119.592099,1
0.229167,-128.961779,163.155501,-2.327083,2.837568,3.057805,0.141375,-3.001691,-2.745656,0.194280,2.859055,-0.259948,0.254920,-17.567996,2.818528,188.495729,623.756846,-1118.814462,1
0.230208,-161.594153,101.434162,48.540341,3.810228,0.650716,3.740881,-3.848712,-0.323337,-3.372908,3.648897,-0.318396,0.288758,-27.844652,3.157828,188.495691,620.035547,-1117.181053,1
0.231250,-177.632448,43.747846,109.243940,4.986468,-0.709040,5.276723,-3.923339,1.010961,-5.114536,3.798326,-0.259948,0.386942,-28.415992,3.338788,188.495694,617.140500,-1117.752746,1
0.232292,-144.364895,-5.445596,170.686175,6.128778,-1.010814,5.713267,-4.042743,1.374860,-5.517418,3.865925,-0.241683,0.442468,-22.247011,3.146518,188.495680,614.236949,-1118.481650,1
0.233333,-85.270467,-58.746544,201.795076,6.739518,-2.022643,6.225214,-3.512889,2.238661,-6.130136,3.488793,-0.238030,0.404906,-15.786759,2.920318,188.495640,613.171094,-1118.386954,1
0.234375,-30.826465,-132.597110,177.580114,6.264498,-3.527961,6.610167,-2.341239,3.808207,-6.398724,2.268452,-0.201500,0.331873,-10.174181,2.739358,188.420374,610.365601,-1117.759142,1
0.235417,16.131487,-181.802632,126.355682,5.314458,-4.380028,5.383875,-0.378538,4.914607,-5.441878,0.564243,-0.164970,0.255769,-3.702726,2.547088,188.495703,610.315939,-1118.451169,1
0.236458,61.524174,-194.608391,56.037500,3.991188,-4.351626,3.173373,1.550580,4.819038,-3.129500,-1.371225,-0.077298,0.251980,5.281879,2.332198,188.495785,608.688142,-1117.822128,1
0.237500,128.932655,-162.823532,3.163447,3.018528,-2.881811,0.141375,2.815515,3.429604,-0.162438,-2.666281,-0.040768,0.256030,16.854320,1.970278,188.495653,607.659135,-1117.498427,1
0.238542,161.496974,-101.597511,-48.750379,2.023248,-0.485373,-3.470036,3.707312,0.996258,3.358587,-3.488144,0.006721,0.291110,27.093633,1.698838,188.495645,606.736178,-1115.865733,1
0.239583,176.208197,-43.427958,-109.515531,0.835698,0.941839,-5.053501,3.688655,-0.654154,5.137985,-3.598437,-0.015197,0.383675,28.475306,1.540498,188.495631,604.545942,-1114.602429,1
0.240625,144.630676,6.695713,-170.292993,-0.329232,1.197459,-5.497982,3.864030,-1.117299,5.561851,-3.641131,-0.004238,0.439071,22.354870,1.789318,188.495696,602.301679,-1114.788047,1
0.241666,84.776301,59.283888,-201.931251,-0.917352,2.145383,-6.041678,3.360295,-1.867152,6.132601,-3.260442,-0.018850,0.404906,15.711640,1.958968,188.495817,600.669368,-1114.769002,1
0.242708,30.094106,133.363991,-177.457766,-0.510192,3.707506,-6.398851,2.184913,-3.315397,6.434763,-2.114815,-0.040768,0.320310,10.125202,2.128618,188.420374,599.927850,-1115.449843,1
0.243750,-16.557599,181.808417,-126.122538,0.485088,4.534721,-5.192401,0.248332,-4.164495,5.423360,-0.343008,-0.143052,0.257272,3.493174,2.275648,188.495658,598.986664,-1116.076204,1
0.244791,-61.882231,194.807469,-55.484280,1.797048,4.545372,-3.021586,-1.669592,-4.197577,3.249473,1.574672,-0.168623,0.254659,-5.409278,2.456608,188.495788,600.192695,-1117.033410,1
0.245833,-128.757614,163.143420,-2.364015,2.894118,3.054255,0.093752,-2.949452,-2.782413,0.232051,2.795013,-0.245336,0.255312,-16.981719,2.784598,188.420283,600.850762,-1116.307064,1
0.246875,-161.639523,101.772427,49.266667,3.787608,0.711071,3.653572,-3.900951,-0.411555,-3.360318,3.680917,-0.296478,0.289150,-27.310654,3.146518,188.420244,602.053953,-1116.834771,1
0.247916,-178.040778,43.699522,109.010038,4.975158,-0.733892,5.241006,-3.844981,0.981555,-5.101946,3.784095,-0.289172,0.384917,-27.979085,3.304858,188.495676,602.238486,-1116.639679,1
0.248958,-143.990592,-5.820104,170.957008,6.106158,-1.014364,5.713267,-4.050206,1.319724,-5.513222,3.869483,-0.252642,0.451940,-21.888523,3.135208,188.495703,603.008451,-1116.198084,1
0.250000,-85.145699,-59.084809,202.004357,6.705588,-1.955188,6.193466,-3.486769,2.194552,-6.096562,3.517256,-0.238030,0.396218,-15.278901,2.875078,188.495767,603.646783,-1115.523305,1
0.251041,-30.905862,-132.814567,177.567804,6.287118,-3.460506,6.546670,-2.359895,3.753070,-6.394527,2.360956,-0.183235,0.315345,-9.498282,2.739358,188.420289,604.812063,-1114.616570,1
0.252083,16.551160,-181.657661,126.331061,5.348388,-4.294821,5.391812,-0.449434,4.808011,-5.395714,0.564243,-0.164970,0.270271,-3.191134,2.513158,188.495624,604.243233,-1113.327651,1
0.253125,61.660284,-194.729200,55.951326,4.013808,-4.309022,3.177342,1.498341,4.830065,-3.230221,-1.332089,-0.102869,0.258774,5.909233,2.320888,188.495705,605.672852,-1112.978609,1
0.254167,128.864600,-162.992665,2.720265,2.984598,-2.903112,0.145344,2.856560,3.462686,-0.233782,-2.634261,-0.029809,0.256096,17.231479,1.958968,188.495640,606.730419,-1112.432566,1
0.255208,161.394891,-101.875371,-49.464394,2.034558,-0.577680,-3.446224,3.789402,1.033015,3.320817,-3.541512,0.035945,0.292351,27.231801,1.653598,188.495698,607.693421,-1112.778641,1
0.256250,177.251707,-43.403796,-109.601705,0.847008,0.856632,-5.041595,3.740894,-0.547557,5.096018,-3.680268,0.014027,0.393148,28.001056,1.563118,188.495629,609.586907,-1113.129688,1
0.257291,144.755443,7.082302,-170.280682,-0.317922,1.119353,-5.501951,3.949851,-1.054811,5.540867,-3.758540,0.024986,0.444101,21.903026,1.789318,188.495714,611.478874,-1113.091144,1
0.258333,84.572135,59.948338,-201.721970,-0.872112,2.099230,-6.033741,3.419997,-1.826718,6.082240,-3.360062,-0.015197,0.402424,15.140299,1.936348,188.420301,612.890606,-1112.215914,1
0.259375,30.423038,133.593529,-177.310038,-0.419712,3.625849,-6.363134,2.274466,-3.223503,6.426369,-2.185972,-0.077298,0.314758,9.583735,2.105998,188.495707,613.819472,-1110.996786,1
0.260416,-16.546256,182.134601,-125.962500,0.496398,4.481467,-5.184464,0.334154,-4.142441,5.452737,-0.460416,-0.084604,0.288170,2.985316,2.298268,188.495673,615.174282,-1110.015504,1
0.261458,-62.301903,194.505447,-55.915152,1.819668,4.477916,-3.001743,-1.587502,-4.135089,3.245276,1.507073,-0.175929,0.255312,-6.036632,2.524468,188.495705,615.143898,-1108.793870,1
0.262500,-129.596959,163.191743,-1.970076,2.860188,3.050704,0.058035,-2.941989,-2.797116,0.261428,2.802129,-0.216112,0.259427,-17.489577,2.841148,188.495660,615.769500,-1108.910386,1
0.263542,-161.889058,101.736185,49.254356,3.787608,0.657817,3.661509,-3.826324,-0.367446,-3.326745,3.695149,-0.270907,0.293723,-27.803575,3.157828,188.495720,615.667555,-1108.704962,1
0.264583,-177.666476,43.469985,109.871781,4.963848,-0.627384,5.233068,-3.908414,0.933770,-5.089356,3.841020,-0.263601,0.387987,-28.322636,3.327478,188.495794,616.928159,-1108.791222,1
0.265625,-143.979250,-6.230854,171.227841,6.140088,-0.918507,5.673581,-4.128565,1.279291,-5.509025,3.954871,-0.238030,0.447433,-22.138718,3.089968,188.495835,618.398287,-1108.885473,1
