1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,154.612076,-170.941900,0.418182,2.916738,-4.976475,5.125917,0.326691,5.024880,-5.080962,-0.214925,-0.117481,0.442795,-0.028224,93.830096,188.495852,1642.075666,-27.725434,1
0.142708,184.431510,-117.628870,-59.251326,1.740498,-5.647477,3.467049,2.490885,5.815166,-3.582743,-2.264245,-0.080951,0.443056,-0.054364,116.076866,188.495913,1641.183283,-27.244158,1
0.143750,191.429833,-38.970104,-120.262690,0.632118,-5.789488,1.502600,4.378959,5.936466,-1.593511,-4.171251,-0.051727,0.451940,-0.050629,126.188006,188.722128,1641.597868,-27.513125,1
0.144792,161.145356,27.148683,-167.301516,-0.295302,-4.948072,-0.505504,5.349115,5.190289,0.433492,-5.160332,0.010374,0.450307,-0.065566,108.533096,188.495808,1641.225806,-27.714620,1
0.145833,90.912593,79.193218,-198.533523,-0.894732,-3.279442,-2.989837,5.912552,3.414901,2.854984,-5.669104,-0.004238,0.464417,-0.046895,65.046147,188.495703,1640.999053,-28.261847,1
0.146875,26.838808,138.957450,-188.032576,-0.679842,-1.280635,-4.430433,5.132695,1.518214,4.403563,-5.099849,-0.026156,0.459060,-0.058098,28.650568,188.495872,1640.846495,-27.907219,1
0.147917,-35.601657,186.471645,-137.854546,0.258888,1.151306,-5.537668,3.878955,-0.874699,5.528277,-3.801235,-0.062686,0.460498,-0.058098,-14.655421,188.722023,1639.725938,-28.450087,1
0.148958,-90.476675,200.521737,-63.941667,1.638708,3.356028,-5.628946,1.744612,-3.179394,5.746505,-1.776820,-0.095563,0.445146,-0.073035,-48.099090,188.495926,1639.338823,-27.996534,1
0.150000,-155.049530,170.706066,-0.185038,2.871498,4.999807,-4.974129,-0.441971,-4.715858,5.033067,0.386351,-0.161317,0.438091,-0.046895,-89.810370,188.571216,1638.220729,-27.418736,1
0.151041,-185.141184,117.864192,59.644508,4.013808,5.677910,-3.362884,-2.557658,-5.553929,3.505471,2.396534,-0.186888,0.441815,-0.054364,-110.066579,188.495922,1636.876083,-26.647940,1
0.152083,-191.651779,38.613461,120.151137,5.156118,5.823472,-1.378592,-4.494239,-5.623768,1.516239,4.221710,-0.212459,0.457362,-0.054364,-120.528329,188.721953,1634.888650,-25.579083,1
0.153125,-160.879575,-27.589893,167.251516,6.015678,5.010458,0.601731,-5.430813,-4.943754,-0.460404,5.271275,-0.245336,0.434302,-0.076769,-102.556739,188.571279,1634.168723,-24.792896,1
0.154167,-90.238482,-79.235757,198.471213,6.671658,3.341827,3.082096,-5.997981,-3.201449,-2.856715,5.794278,-0.245336,0.451744,-0.069301,-60.200790,188.495785,1633.001854,-23.983642,1
0.155208,-26.402889,-138.722129,188.105682,6.490698,1.325269,4.554441,-5.244244,-1.279032,-4.434672,5.210791,-0.230724,0.459452,-0.035692,-22.821241,188.495837,1632.160456,-23.583386,1
0.156250,35.617903,-186.212162,138.136932,5.529348,-1.025015,5.713267,-4.005430,1.084476,-5.538402,3.961987,-0.230724,0.457297,-0.054364,19.070998,188.721934,1631.462815,-22.793323,1
0.157292,90.447551,-200.334739,64.544129,4.126908,-3.236838,5.745016,-1.863623,3.389171,-5.760827,1.948246,-0.212459,0.449131,-0.065566,53.781387,188.576706,1631.344452,-21.917476,1
0.158333,155.077119,-170.676120,0.885985,2.882808,-4.873517,5.082262,0.371467,4.984447,-5.026405,-0.207809,-0.117481,0.442925,-0.035692,94.700966,188.497779,1630.436119,-21.909384,1
0.159376,184.692387,-117.701356,-59.497538,1.785738,-5.569371,3.451174,2.464766,5.793112,-3.515596,-2.292708,-0.077298,0.440377,-0.043161,114.708356,188.495472,1629.951524,-22.721193,1
0.160419,191.271038,-37.870742,-120.878220,0.620808,-5.722033,1.502600,4.371496,5.903384,-1.568331,-4.107209,-0.059033,0.424373,-0.043161,125.079626,188.721614,1628.966415,-21.997448,1
0.161458,160.544204,28.429259,-167.276894,-0.272682,-4.912570,-0.513441,5.319264,5.197640,0.471262,-5.121196,-0.004238,0.450176,-0.054364,107.062796,188.570743,1628.521223,-21.632802,1
0.162500,88.904971,79.954315,-198.693561,-0.872112,-3.251039,-2.934277,5.875238,3.400198,2.859180,-5.615736,-0.000585,0.466377,-0.050629,64.706847,188.495499,1627.582097,-20.956122,1
0.163542,24.967295,139.090340,-187.983334,-0.679842,-1.245132,-4.422496,5.128964,1.477781,4.432940,-5.042923,-0.033462,0.453573,-0.061832,28.582708,188.570899,1627.008130,-21.161629,1
0.164583,-36.350262,186.785749,-137.608334,0.304128,1.147755,-5.569417,3.875224,-0.896754,5.549260,-3.808350,-0.037115,0.451091,-0.035692,-15.413191,188.646317,1627.459111,-21.056445,1
0.165625,-90.726210,200.243876,-64.372538,1.638708,3.366679,-5.605134,1.725955,-3.190422,5.763292,-1.773262,-0.124787,0.449131,-0.061832,-48.947340,188.571024,1627.714714,-21.231954,1
0.166667,-155.866190,170.851037,-0.849811,2.848878,4.985606,-4.986035,-0.479285,-4.719534,5.028871,0.357888,-0.157664,0.446257,-0.043161,-90.443730,188.495568,1628.000248,-21.029381,1
0.167708,-168.739928,118.661531,61.023296,96.167686,7.797426,-2.922371,-2.128550,-4.646019,3.148752,1.859300,-3.025269,0.445995,2.753792,-4.600831,188.571053,1607.343430,-17.532526,1
0.168750,-186.400201,40.220222,121.579167,115.790536,8.599789,-0.803148,-3.837518,-4.506340,1.062996,3.609760,-4.194229,0.457623,3.855396,1.393468,188.646321,1587.002792,-19.917659,1
0.169792,-158.996720,-27.215385,166.635985,109.366456,7.453049,1.129553,-4.789017,-3.907193,-0.850696,4.627304,-3.638973,0.474151,3.302727,4.469788,188.570998,1569.990527,-27.921854,1
0.170833,-91.588240,-78.462579,199.025190,72.846467,4.882648,3.292431,-5.695740,-2.738304,-3.007796,5.452725,-2.214303,0.485256,1.827698,3.768568,188.495617,1564.218337,-34.426718,1
0.171875,-25.574887,-138.106002,188.241099,33.057888,2.063727,4.598095,-5.270364,-1.194489,-4.422082,5.160981,-0.921141,0.448021,0.617801,2.988178,188.571053,1563.178571,-35.364176,1
0.172917,35.175546,-186.308809,137.706061,-6.911651,-1.280635,5.518806,-4.221849,0.757334,-5.437681,4.182574,0.488917,0.469904,-0.722794,2.207788,188.646500,1563.074138,-29.611600,1
0.173958,86.375593,-200.793813,63.337690,-40.253531,-4.255768,5.423560,-2.262880,2.720185,-5.488042,2.343167,1.603082,0.446453,-1.816930,1.540498,188.571160,1556.724498,-20.186050,1
0.175000,150.596831,-171.280165,0.787500,-81.173110,-6.925577,4.582221,-0.367344,3.892749,-4.648703,0.475297,3.078894,0.452528,-3.191134,0.714868,188.495676,1541.590697,-8.347878,1
0.176042,180.903992,-119.187307,-59.891477,-105.975939,-8.168175,2.903510,1.711029,4.565411,-3.066550,-1.509981,3.765658,0.445865,-3.803551,0.239848,188.571075,1520.394349,-1.764354,1
0.177083,186.643297,-40.407732,-120.939773,-114.718569,-8.580007,0.891438,3.554326,4.587466,-1.098301,-3.292462,4.068857,0.461086,-4.091088,0.104128,188.646567,1496.339751,-3.699966,1
0.178125,159.761571,26.882904,-166.612122,-103.419879,-7.355161,-0.826959,4.550602,4.094915,0.706277,-4.391837,3.349216,0.490286,-3.362909,0.307708,188.571089,1477.912802,-10.421240,1
0.179167,91.956103,78.613335,-198.668940,-66.029020,-4.859316,-2.981900,5.487176,2.973811,2.884361,-5.238605,1.906281,0.488718,-1.932691,1.122028,188.495785,1471.197575,-15.741118,1
0.180208,25.375625,138.111787,-188.660417,-28.468511,-2.079448,-4.275658,5.114039,1.540269,4.269269,-4.982440,0.697138,0.454814,-0.733997,1.891108,188.571151,1469.101518,-14.470452,1
0.181250,-35.125272,185.722629,-137.719129,12.858228,1.254264,-5.255899,4.136420,-0.404203,5.255492,-4.025379,-0.701961,0.450372,0.685018,2.660188,188.721857,1466.118563,-6.722039,1
0.182292,-86.450087,201.439886,-62.378220,45.306617,4.236497,-5.212244,2.218495,-2.392784,5.385589,-2.274918,-1.892839,0.445995,1.738076,3.270928,188.571132,1458.499327,5.151975,1
0.183333,-149.786610,170.838956,0.430492,87.470296,6.888555,-4.374873,0.330422,-3.491833,4.546251,-0.392817,-3.321162,0.447629,3.134686,4.153108,188.495633,1440.706644,18.355924,1
0.184375,-181.477556,118.975635,60.518561,110.848066,8.127602,-2.791408,-1.684517,-4.223307,3.085802,1.553325,-3.982355,0.446191,3.687355,4.594198,188.571145,1437.857144,22.816819,1
0.185417,-186.377516,40.389354,121.012879,119.081746,8.539435,-0.834896,-3.576322,-4.285795,1.046209,3.325132,-4.270942,0.454096,3.963689,4.752538,188.721985,1432.914225,24.392587,1
0.186458,-160.414533,-26.260993,166.562122,108.472966,7.371393,0.946998,-4.598717,-3.899841,-0.657648,4.456528,-3.584178,0.480944,3.231776,4.503718,188.571065,1431.035596,26.927452,1
0.187500,-93.074107,-78.486741,197.892614,72.575027,4.882648,3.058284,-5.527828,-2.808144,-2.797962,5.296180,-2.159508,0.485648,1.790356,3.757258,188.495698,1428.329900,29.471520,1
0.188542,-26.402889,-137.852303,188.844319,33.544218,2.148934,4.383791,-5.150960,-1.312113,-4.208050,5.082709,-0.935753,0.469839,0.606599,2.954248,188.646612,1425.926291,31.721049,1
0.189583,35.232258,-184.991991,138.161553,-7.171781,-1.177677,5.348157,-4.173341,0.606628,-5.202667,4.111417,0.441428,0.463829,-0.763871,2.151238,188.646527,1421.984125,33.441641,1
0.190625,86.613786,-201.252888,62.709849,-40.445801,-4.152810,5.284660,-2.315119,2.591533,-5.357944,2.396534,1.646918,0.442403,-1.854272,1.517878,188.571103,1419.982030,35.292121,1
0.191667,149.349156,-170.567392,-0.492803,-81.489790,-6.755164,4.463163,-0.430777,3.686907,-4.497622,0.471739,3.078894,0.442729,-3.254616,0.680938,188.495837,1415.930402,36.016793,1
0.192708,181.369035,-118.003378,-60.359280,-104.822319,-7.940957,2.855887,1.591625,4.396327,-3.045566,-1.421035,3.659721,0.440965,-3.751271,0.251158,188.646462,1413.452585,37.690479,1
0.193750,185.577102,-38.909700,-120.841288,-112.513119,-8.416694,0.958904,3.453579,4.480869,-1.060531,-3.224863,4.025021,0.451679,-4.035074,0.149368,188.646545,1411.147499,38.104204,1
0.194792,159.341899,27.402382,-166.599811,-101.949579,-7.248653,-0.826959,4.475974,4.006697,0.689490,-4.299333,3.298074,0.471080,-3.359175,0.352948,188.571174,1409.209982,38.422328,1
0.195833,92.194296,79.217380,-197.610228,-66.775480,-4.777659,-2.942214,5.397623,2.911324,2.745870,-5.142543,1.902628,0.475326,-1.932691,1.110718,188.495655,1406.692598,39.394289,1
0.196875,25.988120,138.280919,-188.549622,-28.796501,-2.029744,-4.212161,5.005829,1.499836,4.193729,-4.882820,0.682526,0.473171,-0.733997,1.845868,188.721907,1404.858382,38.962743,1
0.197917,-34.853052,185.094422,-138.063826,13.435038,1.307518,-5.168590,4.017016,-0.396852,5.167361,-3.947106,-0.764062,0.455664,0.670081,2.671498,188.571053,1403.036909,38.508136,1
0.198958,-86.903787,201.113701,-62.821402,46.403687,4.272000,-5.120967,2.196107,-2.315593,5.272279,-2.185972,-1.856309,0.442076,1.760482,3.304858,188.571013,1400.804053,38.139798,1
0.200000,-149.877350,170.621499,0.578220,87.323266,6.821100,-4.311376,0.289377,-3.429345,4.458120,-0.343008,-3.354039,0.437307,3.123483,4.141798,188.495711,1399.231709,37.546347,1
0.201042,-181.262049,118.081648,60.875568,111.899896,8.017544,-2.712036,-1.706906,-4.124062,2.959901,1.556883,-3.978702,0.434760,3.717229,4.628128,188.646505,1397.003801,36.896690,1
0.202083,-186.377516,38.685947,121.074432,118.787686,8.454228,-0.743619,-3.509157,-4.182874,1.025226,3.332248,-4.289207,0.436850,3.959955,4.741228,188.571129,1395.724880,36.932847,1
0.203125,-158.792555,-27.916077,166.352841,109.332526,7.350091,0.939061,-4.542747,-3.756487,-0.716402,4.332003,-3.675503,0.465005,3.287790,4.537648,188.571033,1392.727913,36.668667,1
0.204167,-91.905830,-79.102867,197.510985,73.332797,4.896849,3.022567,-5.453201,-2.672141,-2.772781,5.200118,-2.188732,0.471929,1.838901,3.802498,188.495794,1390.367201,36.098154,1
0.205208,-25.665627,-137.852303,188.364205,33.306708,2.120531,4.288545,-5.106184,-1.286383,-4.149297,4.986647,-0.910182,0.461869,0.595396,2.999488,188.721900,1388.500597,36.087551,1
0.206250,35.277628,-184.605402,138.592425,-6.934271,-1.156375,5.241006,-4.143490,0.606628,-5.127126,4.054491,0.485264,0.455990,-0.741466,2.162548,188.571147,1387.132490,35.770996,1
0.207292,87.010773,-200.455548,63.608523,-40.999991,-4.120858,5.205288,-2.322582,2.529046,-5.248830,2.346725,1.610388,0.445734,-1.884146,1.517878,188.570966,1385.139334,35.567359,1
0.208333,150.007021,-170.591553,0.110417,-81.263590,-6.669957,4.356011,-0.449434,3.602365,-4.464049,0.557128,3.027752,0.440900,-3.198602,0.726178,188.495589,1384.190732,36.837899,1
0.209375,180.643115,-118.498695,-60.617803,-105.647949,-7.862851,2.804295,1.539386,4.319136,-2.978419,-1.332089,3.663374,0.439790,-3.811019,0.262468,188.646397,1382.382134,37.262745,1
0.210417,185.565760,-38.704324,-120.742803,-113.870319,-8.331488,0.931123,3.322981,4.366921,-1.081514,-3.132359,4.014062,0.430056,-4.072417,0.115438,188.571038,1380.391466,38.089134,1
0.211458,159.058336,28.670877,-166.082766,-102.956169,-7.191848,-0.763462,4.326719,3.940534,0.630736,-4.164135,3.316339,0.468010,-3.374112,0.375568,188.571109,1378.083340,39.391681,1
0.212500,91.627171,79.978477,-196.822349,-65.859370,-4.742156,-2.823157,5.270756,2.881918,2.674526,-5.000229,1.957423,0.449588,-1.973768,1.110718,188.495745,1375.591584,40.217064,1
0.213542,24.343458,137.942654,-188.635796,-27.835151,-2.122051,-4.101041,4.920007,1.547620,4.046844,-4.797432,0.708097,0.433061,-0.760137,1.891108,188.646560,1373.203163,41.847168,1
0.214583,-36.146097,183.850089,-138.482387,13.367178,1.204560,-5.041595,3.987165,-0.334364,5.020477,-3.883065,-0.764062,0.463568,0.640207,2.694118,188.571103,1370.587696,42.686966,1
0.215625,-87.448227,200.992892,-63.215341,45.883427,4.154841,-5.049532,2.229690,-2.220024,5.209328,-2.246456,-1.863615,0.447106,1.730608,3.338788,188.571125,1369.627324,44.186766,1
0.216667,-149.537075,170.259072,-0.455871,87.447676,6.714592,-4.212161,0.397587,-3.267612,4.403563,-0.471090,-3.310203,0.445016,3.134686,4.175728,188.495750,1367.436320,46.085044,1
0.217708,-181.590981,119.229334,60.961743,110.802826,7.889734,-2.700131,-1.591233,-3.991735,2.993475,1.443032,-3.938519,0.437046,3.702292,4.605508,188.721842,1366.045932,47.697823,1
0.218750,-185.299979,39.954442,121.148296,118.335286,8.276714,-0.826959,-3.374828,-4.076277,1.058799,3.157914,-4.245371,0.451548,3.918878,4.729918,188.646509,1363.373843,48.996000,1
0.219792,-159.847408,-27.771106,166.291288,108.359866,7.200980,0.867626,-4.397223,-3.705027,-0.619878,4.267962,-3.580525,0.472517,3.228042,4.492408,188.571055,1362.300221,49.925850,1
0.220833,-92.892627,-79.827722,195.996781,72.529787,4.800992,2.927321,-5.322603,-2.628032,-2.655274,5.064920,-2.192385,0.449196,1.797824,3.734638,188.495736,1359.570975,50.718051,1
0.221875,-24.599432,-137.791899,188.893561,32.537628,2.170235,4.161551,-5.027825,-1.286383,-4.082150,4.901259,-0.968630,0.456251,0.640207,2.931628,188.721987,1358.066941,51.082496,1
0.222917,36.729468,-182.950318,138.543182,-7.974791,-1.067618,5.106074,-4.128565,0.507383,-5.005422,3.979776,0.492570,0.456317,-0.748934,2.151238,188.571223,1355.327951,52.264097,1
0.223958,87.430446,-201.095836,62.820644,-40.943441,-3.978847,5.129885,-2.419597,2.433476,-5.190076,2.389419,1.646918,0.442860,-1.861741,1.506568,188.571093,1354.377102,53.834595,1
0.225000,148.827401,-170.023751,0.036553,-81.433240,-6.535047,4.344106,-0.550181,3.514147,-4.380115,0.653190,3.046017,0.440508,-3.217273,0.703558,188.495653,1352.294816,54.958042,1
0.226042,181.278295,-119.283954,-60.777841,-104.991969,-7.788295,2.828107,1.446102,4.197836,-3.016190,-1.268048,3.641456,0.439855,-3.755005,0.285088,188.721938,1351.282588,56.176233,1
0.227083,184.635675,-40.117790,-121.173675,-111.823209,-8.189477,0.927155,3.222234,4.293406,-1.094104,-3.022066,4.003103,0.448804,-4.031340,0.115438,188.571192,1349.553262,56.794694,1
0.228125,159.738886,27.402382,-166.476705,-101.972199,-7.120843,-0.739650,4.270749,3.922155,0.592966,-4.078747,3.298074,0.471342,-3.344238,0.375568,188.571113,1348.619703,57.107003,1
0.229167,92.908873,80.413389,-195.554357,-67.114780,-4.727955,-2.787440,5.188666,2.830457,2.603182,-4.936188,1.917240,0.482055,-1.925223,1.088098,188.495761,1347.031515,57.189212,1
0.230208,24.627020,138.208434,-188.648107,-27.891701,-2.114950,-4.053418,4.905082,1.554972,3.992287,-4.786758,0.656955,0.438679,-0.745200,1.834558,188.721916,1346.518482,57.608053,1
0.231250,-36.679195,183.258125,-138.371591,14.430318,1.183258,-4.950318,3.938657,-0.260849,4.919757,-3.843929,-0.775021,0.438875,0.726095,2.716738,188.495694,1344.674331,58.565425,1
0.232292,-87.686420,201.210348,-62.107387,47.093597,4.069634,-5.005878,2.237152,-2.168563,5.142181,-2.242898,-1.889186,0.437699,1.782887,3.350098,188.571105,1343.471065,59.273240,1
0.233333,-149.072032,169.944969,0.935227,87.097066,6.647136,-4.196287,0.419975,-3.227179,4.336416,-0.478206,-3.350386,0.439920,3.160826,4.175728,188.495721,1342.158452,59.628764,1
0.234375,-181.069226,118.589046,61.552652,111.775486,7.921686,-2.676319,-1.538994,-3.991735,2.964098,1.432358,-3.942172,0.439202,3.720963,4.628128,188.721820,1341.688803,59.773887,1
0.235417,-185.470116,40.171898,121.640720,118.143016,8.276714,-0.830928,-3.333783,-4.072602,1.096569,3.175703,-4.252677,0.451875,3.922613,4.718608,188.495622,1342.074413,60.091251,1
0.236458,-159.246255,-27.082495,166.586743,109.468246,7.271985,0.895406,-4.374835,-3.649890,-0.594698,4.186131,-3.660891,0.461412,3.306461,4.503718,188.571073,1340.543883,60.338720,1
0.237500,-93.663917,-80.069340,195.676705,74.418557,4.804542,2.903510,-5.303946,-2.690520,-2.621700,5.057804,-2.221609,0.475392,1.816496,3.768568,188.495703,1340.735548,61.174637,1
0.238542,-25.654284,-137.961032,188.462690,33.125748,2.127632,4.129802,-4.979317,-1.293735,-4.006609,4.897701,-0.906529,0.469251,0.572990,2.965558,188.721987,1340.010327,61.597978,1
0.239583,36.264426,-182.938237,138.801705,-7.601561,-1.071169,5.074325,-4.065131,0.463274,-4.959258,3.951314,0.496223,0.450568,-0.771340,2.139928,188.495749,1339.188721,61.837142,1
0.240625,87.736693,-200.612600,62.340530,-41.723831,-3.964645,5.058451,-2.315119,2.345258,-5.097749,2.378745,1.632306,0.436523,-1.876678,1.506568,188.571143,1337.305682,62.662070,1
0.241667,149.224388,-169.794214,-1.071402,-81.173110,-6.467592,4.288545,-0.542718,3.429604,-4.333951,0.646074,3.060629,0.435086,-3.258350,0.726178,188.495636,1336.003982,63.294469,1
0.242708,180.552375,-117.918812,-61.491856,-105.466989,-7.695988,2.780484,1.367743,4.150051,-2.949042,-1.250258,3.674333,0.435086,-3.796082,0.228538,188.713325,1334.513020,63.476767,1
0.243750,184.715072,-38.583515,-121.210606,-113.338749,-8.171725,0.962872,3.173726,4.245621,-1.089908,-2.954467,4.003103,0.430775,-4.038808,0.092818,188.495948,1333.327591,64.379542,1
0.244792,158.899541,28.405097,-166.242804,-102.933549,-7.120843,-0.703933,4.196122,3.830261,0.550999,-3.993358,3.363828,0.462327,-3.362909,0.352948,188.571418,1331.267566,65.088030,1
0.245833,93.056326,80.787897,-195.086554,-66.594520,-4.720855,-2.727911,5.125233,2.848836,2.578002,-4.893494,1.939158,0.482969,-1.955097,1.099408,188.495984,1330.678815,65.590734,1
0.246875,25.228173,138.293000,-188.475758,-28.185761,-2.146903,-3.962140,4.860305,1.551296,3.958714,-4.776085,0.700791,0.468010,-0.719060,1.857178,188.722146,1330.259431,65.628995,1
0.247917,-36.622482,182.641999,-138.987122,13.536828,1.087401,-4.930475,3.949851,-0.209388,4.894576,-3.822582,-0.785980,0.452920,0.692486,2.694118,188.496047,1329.634460,65.932636,1
0.248958,-88.287572,200.980811,-62.846023,46.437617,4.012830,-4.906663,2.237152,-2.076669,5.037264,-2.250013,-1.867268,0.441096,1.764216,3.338788,188.571391,1327.967289,66.694528,1
0.250000,-148.901895,169.667108,0.750568,87.391126,6.583231,-4.160570,0.408781,-3.131610,4.273466,-0.506668,-3.350386,0.436458,3.134686,4.119178,188.495964,1326.316357,67.232867,1
0.251042,-181.318761,118.238700,61.885038,110.644486,7.786776,-2.700131,-1.501680,-3.874111,2.909541,1.371875,-3.891030,0.432277,3.635075,4.582888,188.722246,1324.371617,67.861887,1
0.252083,-184.494661,38.311439,121.406819,117.758476,8.237661,-0.826959,-3.300201,-3.954978,1.104963,3.061852,-4.274595,0.438875,3.930081,4.718608,188.560478,1321.718844,69.205959,1
0.253125,-159.268940,-29.003358,166.414394,108.133666,7.165477,0.792223,-4.318865,-3.638863,-0.569518,4.154111,-3.573219,0.454880,3.276587,4.526338,188.566516,1321.283354,70.155080,1
0.254167,-92.733832,-80.987488,194.987311,72.665507,4.822293,2.800326,-5.203199,-2.650086,-2.579734,5.000878,-2.185079,0.469382,1.842635,3.791188,188.495575,1319.895694,70.637195,1
0.255208,-24.644802,-138.202650,188.671970,32.650728,2.177336,4.098053,-4.971854,-1.330492,-3.968839,4.883469,-0.928447,0.459518,0.602864,2.954248,188.721654,1319.512182,71.549120,1
0.256250,37.013031,-182.201302,139.158713,-7.895621,-1.046317,5.022733,-4.046475,0.492680,-4.883718,3.972661,0.488917,0.447825,-0.793745,2.162548,188.495613,1318.780243,71.713769,1
0.257292,88.462613,-200.660923,63.313068,-41.475011,-3.925592,5.042576,-2.359895,2.341582,-5.148109,2.410766,1.657877,0.441749,-1.902817,1.506568,188.495542,1319.755637,72.071250,1
0.258333,149.383183,-169.516353,-0.369697,-81.727300,-6.439189,4.296483,-0.565106,3.385495,-4.338148,0.653190,3.056976,0.441684,-3.217273,0.692248,188.495591,1319.368137,72.315277,1
0.259375,181.300980,-118.631585,-61.614962,-104.958039,-7.671136,2.796358,1.405057,4.164754,-2.999403,-1.257374,3.615885,0.436327,-3.747537,0.239848,188.721744,1320.266120,72.588329,1
0.260417,184.272715,-38.523111,-121.604546,-111.483909,-8.125571,0.978746,3.177458,4.249297,-1.056334,-2.918889,3.981185,0.439202,-4.035074,0.149368,188.495544,1319.862210,72.643575,1
0.261458,158.842829,29.311165,-166.205872,-101.621589,-7.067589,-0.731713,4.207316,3.903776,0.592966,-4.050284,3.312686,0.446583,-3.310630,0.364258,188.495588,1321.243981,72.623881,1
0.262500,91.763281,81.524832,-195.185038,-66.594520,-4.763458,-2.719974,5.140158,2.856187,2.590592,-4.893494,1.917240,0.468075,-1.958831,1.110718,188.495591,1321.290820,73.029361,1
0.263542,23.402030,138.667508,-188.389584,-27.337511,-2.143353,-3.970078,4.878962,1.525566,3.971304,-4.765411,0.726362,0.454226,-0.733997,1.891108,188.721824,1321.158044,73.145454,1
0.264583,-37.529882,183.076911,-138.297728,14.679138,1.169057,-4.918569,3.953583,-0.246146,4.915560,-3.854602,-0.785980,0.439724,0.718626,2.750668,188.495579,1321.742738,73.331024,1
0.265625,-88.718587,200.715031,-62.575190,47.579927,4.023481,-4.938412,2.211033,-2.098724,5.142181,-2.274918,-1.907451,0.443905,1.756748,3.350098,188.495653,1323.167942,73.721266,1
