1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-93.380355,-82.932514,187.650190,6.468078,2.493311,2.347908,-4.468119,-2.293539,-2.143277,4.278635,-0.212459,0.400399,-0.073035,-0.529232,188.513699,1209.098955,-3.193376,1
0.142708,-23.068194,-136.728779,185.557387,6.411528,0.948940,3.542452,-3.994235,-0.801184,-3.419072,3.912177,-0.194194,0.412614,-0.065566,-1.524512,188.511716,1209.195146,-3.151354,1
0.143750,40.427124,-174.215825,137.472160,5.574588,-0.883004,4.304420,-2.930795,1.058746,-4.161887,2.844823,-0.183235,0.400399,-0.043161,-1.784642,188.439191,1209.252684,-3.976471,1
0.144791,92.489201,-196.577578,60.666288,4.104288,-2.572936,4.590158,-1.449441,2.863539,-4.552179,1.499957,-0.150358,0.393278,-0.020755,-1.626302,188.514981,1209.290552,-4.554717,1
0.145833,148.691291,-165.130985,-1.613068,2.928048,-3.666422,3.903593,0.177436,3.855991,-3.880708,-0.097516,-0.132093,0.395565,-0.024490,0.409498,188.515430,1210.840889,-5.008442,1
0.146875,182.559997,-115.732168,-62.636743,1.774428,-4.340975,2.820169,1.864015,4.638926,-2.844125,-1.709221,-0.080951,0.395891,-0.058098,2.139928,188.515679,1211.148268,-4.946185,1
0.147916,184.352112,-38.523111,-121.025947,0.643428,-4.291271,1.320045,3.140144,4.572763,-1.333316,-2.933120,-0.088257,0.393997,-0.028224,3.203068,188.512136,1211.717097,-5.006806,1
0.148958,158.230334,27.317816,-165.885796,-0.204822,-3.769380,-0.295169,3.957314,4.054482,0.211067,-3.872392,-0.044421,0.408499,-0.058098,4.311448,188.514975,1211.983886,-5.125441,1
0.150000,94.201918,82.938298,-187.306251,-0.691152,-2.367020,-2.200089,4.341645,2.701806,2.028235,-4.167693,-0.059033,0.408042,-0.058098,5.431138,188.511292,1212.940023,-4.935130,1
0.151041,24.184663,137.157395,-185.471970,-0.600672,-0.872353,-3.343041,3.830447,1.169018,3.371177,-3.783445,-0.048074,0.405951,-0.050629,6.245458,188.495933,1212.845898,-4.692261,1
0.152083,-39.911807,174.137042,-137.743750,0.247578,1.030596,-4.172475,2.774470,-0.661506,4.126582,-2.723207,-0.073645,0.397394,-0.043161,6.618688,188.713005,1212.602261,-4.522281,1
0.153125,-92.983367,196.909547,-60.667046,1.729188,2.741830,-4.418528,1.296847,-2.488353,4.563038,-1.349878,-0.102869,0.392821,-0.073035,6.618688,188.504902,1212.563941,-4.713764,1
0.154166,-149.094717,165.136769,2.055492,2.950668,3.803363,-3.775617,-0.326299,-3.466103,3.857993,0.276058,-0.139399,0.392102,-0.020755,4.390618,188.505524,1212.527808,-4.452421,1
0.155208,-183.496521,115.713791,63.079167,4.070358,4.467265,-2.628696,-1.938251,-4.245362,2.796230,1.884205,-0.197847,0.394323,-0.028224,2.682808,188.508981,1212.152493,-4.364427,1
0.156250,-184.517346,37.574504,120.988258,5.178738,4.371408,-1.184132,-3.225573,-4.160820,1.302207,3.058294,-0.194194,0.406343,-0.046895,1.642288,188.582078,1211.561928,-3.390580,1
0.157291,-158.112005,-28.206019,166.057387,6.026988,3.877919,0.431082,-4.057669,-3.653566,-0.258962,3.961987,-0.227071,0.400137,-0.080503,0.398188,188.509705,1211.567020,-2.330970,1
0.158333,-93.289615,-83.319103,187.034660,6.468078,2.539464,2.292348,-4.460657,-2.304566,-2.071934,4.253730,-0.212459,0.401705,-0.039427,-0.529232,188.494929,1210.816540,-1.376168,1
0.159375,-23.431154,-137.272420,185.520455,6.456768,1.034146,3.451174,-4.001698,-0.848969,-3.322548,3.965545,-0.216112,0.396544,-0.035692,-1.445342,188.492432,1210.740517,0.077268,1
0.160416,40.007451,-173.611779,138.038447,5.518038,-0.808448,4.328231,-2.889750,0.992582,-4.128313,2.887517,-0.172276,0.401640,-0.039427,-1.728092,188.639863,1210.485861,0.987795,1
0.161458,92.806791,-196.384283,61.786553,4.104288,-2.569386,4.538566,-1.460635,2.771645,-4.531196,1.507073,-0.168623,0.394519,-0.031958,-1.456652,188.501049,1209.780148,1.704481,1
0.162500,149.054251,-164.889367,-1.071402,2.882808,-3.648671,3.923436,0.196093,3.819234,-3.855528,-0.051264,-0.124787,0.395630,-0.043161,0.352948,188.506934,1209.205109,2.273580,1
0.163541,182.809532,-115.599278,-62.809091,1.729188,-4.333874,2.776515,1.837896,4.605844,-2.823142,-1.694989,-0.095563,0.392233,-0.061832,2.083378,188.509716,1208.687283,2.388802,1
0.164583,184.011837,-38.088198,-121.149053,0.620808,-4.291271,1.252579,3.147607,4.499248,-1.316529,-2.918889,-0.048074,0.399157,-0.054364,3.338788,188.655898,1207.590632,2.299641,1
0.165625,157.969456,28.513826,-165.750379,-0.238752,-3.712576,-0.287232,3.949851,4.003021,0.211067,-3.833255,-0.044421,0.416403,-0.076769,4.300138,188.511927,1206.621609,2.505146,1
0.166666,92.523228,83.711476,-187.453978,-3.552582,-2.342168,-2.279461,4.319257,2.631967,2.082792,-4.132114,0.003068,0.408042,-0.084238,2.400058,188.511251,1205.954659,1.872916,1
0.167708,22.392548,137.169476,-185.385796,-4.536552,-0.819099,-3.466067,3.864030,1.150639,3.392160,-3.797677,0.061516,0.397524,-0.091706,2.332198,188.512014,1206.142213,2.081381,1
0.168750,-40.705782,174.414903,-137.189773,-2.953152,1.023496,-4.243910,2.759544,-0.676209,4.189532,-2.726765,-0.015197,0.378515,-0.132783,3.169138,188.516228,1206.925688,2.098850,1
0.169791,-93.176190,196.643767,-60.642424,-2.489442,2.773783,-4.505836,1.285653,-2.521435,4.533661,-1.321415,-0.018850,0.395956,-0.117846,2.343508,188.518306,1206.625048,1.502034,1
0.170833,-149.775267,165.003879,1.587689,0.960108,3.853067,-3.854989,-0.344956,-3.510212,3.878977,0.229806,-0.110175,0.393082,-0.061832,2.400058,188.493248,1207.393360,1.886428,1
0.171875,-183.099534,116.438645,62.894508,3.697128,4.477916,-2.604885,-1.960639,-4.260065,2.771050,1.916225,-0.168623,0.394323,-0.043161,2.433988,188.498078,1207.513328,1.062143,1
0.172916,-184.698826,39.229587,121.689962,6.038298,4.474366,-1.092854,-3.289007,-4.135089,1.272830,3.125893,-0.227071,0.402032,-0.054364,2.445298,188.515681,1208.000701,-0.213871,1
0.173958,-158.769870,-27.360355,166.045076,8.141958,3.874369,0.478705,-4.094982,-3.671945,-0.305126,3.997566,-0.245336,0.410524,-0.031958,2.467918,188.509260,1208.746826,-1.126706,1
0.175000,-93.471095,-82.968757,187.884091,9.419988,2.500411,2.447122,-4.486776,-2.282511,-2.130687,4.296425,-0.289172,0.408368,0.027790,2.524468,188.479965,1209.644976,-2.079393,1
0.176041,-23.170277,-137.091207,185.200379,10.381338,0.941839,3.621823,-3.945728,-0.797508,-3.444252,3.947756,-0.300131,0.403730,0.031524,2.490538,188.491346,1210.324671,-3.529352,1
0.177083,40.325041,-174.662818,137.225947,9.725358,-0.936258,4.407603,-2.863630,1.047718,-4.170280,2.866170,-0.281866,0.401574,0.035258,2.524468,188.447659,1210.897138,-4.117103,1
0.178125,92.829476,-196.299717,60.247727,8.119338,-2.608439,4.610001,-1.397202,2.867215,-4.526999,1.446589,-0.238030,0.390861,0.038993,2.535778,188.509969,1211.030674,-5.278187,1
0.179166,149.065593,-164.949771,-2.339394,4.918608,-3.677073,3.935341,0.222213,3.822910,-3.851331,-0.058380,-0.146705,0.389881,-0.020755,2.456608,188.571290,1211.053519,-5.081480,1
0.180208,182.446572,-115.067719,-63.190720,2.023248,-4.344525,2.756672,1.826702,4.627899,-2.823142,-1.716336,-0.106522,0.392364,-0.035692,2.433988,188.495503,1211.239234,-5.173452,1
0.181250,184.272715,-37.399587,-121.370644,-0.170892,-4.287721,1.240673,3.166263,4.565411,-1.320726,-2.936678,-0.040768,0.411047,-0.058098,2.377438,188.571009,1212.192830,-4.908684,1
0.182291,157.844689,28.393017,-165.848864,-2.138832,-3.726777,-0.307075,3.916269,4.036103,0.190084,-3.811908,0.010374,0.405363,-0.080503,2.354818,188.567662,1212.239932,-4.357963,1
0.183333,93.249148,83.349049,-187.577084,-3.699612,-2.377671,-2.231838,4.330451,2.672400,2.057612,-4.114325,0.035945,0.404710,-0.117846,2.320888,188.571120,1212.241352,-3.972436,1
0.184375,23.991840,137.350690,-185.114963,-4.457382,-0.833300,-3.426382,3.860298,1.154315,3.362784,-3.790561,0.017680,0.406866,-0.102909,2.343508,188.495633,1211.967591,-4.132689,1
0.185416,-39.775697,174.318256,-137.509849,-3.914502,1.019945,-4.235973,2.752081,-0.654154,4.118188,-2.705418,-0.000585,0.396806,-0.125314,2.320888,188.571053,1210.921320,-4.162739,1
0.186458,-93.323642,196.390068,-60.753220,-2.478132,2.759582,-4.466151,1.304310,-2.481002,4.525267,-1.321415,-0.026156,0.394519,-0.136517,2.298268,188.571065,1210.525564,-3.779968,1
0.187500,-149.582445,164.895151,2.030871,1.027968,3.810464,-3.803397,-0.337493,-3.477130,3.832813,0.244037,-0.106522,0.393213,-0.076769,2.377438,188.571053,1209.672296,-3.901867,1
0.188541,-183.349069,115.520496,63.362311,3.810228,4.474366,-2.620759,-1.983027,-4.252713,2.787837,1.862857,-0.168623,0.393539,-0.046895,2.422678,188.502851,1209.441145,-2.838721,1
0.189583,-184.449291,37.598665,121.271402,6.038298,4.389159,-1.108729,-3.285275,-4.116711,1.310601,3.079641,-0.208806,0.388836,-0.046895,2.422678,188.587673,1208.695108,-1.706931,1
0.190625,-158.009923,-28.737578,166.045076,8.119338,3.856618,0.442988,-4.087520,-3.620484,-0.250569,4.015355,-0.234377,0.385700,0.012853,2.456608,188.514396,1208.176941,-0.999910,1
0.191666,-92.620407,-83.572802,187.367046,9.465228,2.503962,2.367751,-4.468119,-2.282511,-2.088720,4.243057,-0.292825,0.397524,0.024056,2.558398,188.514422,1207.126839,-0.212802,1
0.192708,-22.535097,-137.320744,185.372728,10.290858,0.991543,3.538483,-3.994235,-0.768102,-3.364515,3.958429,-0.303784,0.385766,0.012853,2.535778,188.512816,1206.508575,0.267249,1
0.193750,40.710686,-174.046692,137.619887,9.691428,-0.797797,4.324263,-2.882287,0.985231,-4.149297,2.887517,-0.285519,0.396414,0.050195,2.524468,188.587926,1206.231818,1.181069,1
0.194791,93.203778,-196.396364,61.269508,7.972308,-2.587137,4.606032,-1.445710,2.815754,-4.585753,1.503515,-0.219765,0.398112,-0.002084,2.513158,188.511292,1207.012906,2.188134,1
0.195833,149.451238,-164.913528,-1.132955,4.986468,-3.648671,3.943279,0.177436,3.830261,-3.863922,-0.076169,-0.146705,0.395695,-0.028224,2.445298,188.514823,1207.274693,1.758282,1
0.196875,182.809532,-115.937544,-62.956818,2.113728,-4.316123,2.796358,1.819239,4.583790,-2.860912,-1.673642,-0.066339,0.399157,-0.069301,2.400058,188.517850,1207.097356,2.436452,1
0.197916,183.955125,-38.172765,-121.813826,-0.317922,-4.284170,1.312108,3.173726,4.547032,-1.362693,-2.901099,-0.066339,0.403795,-0.065566,2.377438,188.589483,1206.799067,3.050338,1
0.198958,157.958114,28.537987,-165.996591,-2.251932,-3.744528,-0.326918,3.923732,4.043455,0.219461,-3.801235,-0.015197,0.405233,-0.110377,2.366128,188.512932,1206.861721,2.846168,1
0.200000,92.500543,83.977256,-187.466288,-3.744852,-2.391872,-2.211995,4.330451,2.687103,2.074399,-4.110767,0.065169,0.393801,-0.076769,2.354818,188.512923,1206.939299,3.149272,1
0.201041,22.528658,137.326528,-185.324243,-4.559172,-0.843951,-3.434319,3.845373,1.099179,3.396357,-3.779887,-0.026156,0.426463,-0.129049,2.309578,188.511459,1206.980292,2.620888,1
0.202083,-40.921290,174.620279,-136.869697,-3.869262,1.002194,-4.287564,2.744619,-0.687236,4.147565,-2.712533,0.014027,0.410328,-0.143986,2.320888,188.646793,1207.475997,2.681853,1
0.203125,-93.255587,196.655848,-59.842235,-2.432892,2.752481,-4.485993,1.293116,-2.514084,4.516874,-1.317858,-0.033462,0.390926,-0.114112,2.332198,188.495946,1207.559125,2.522621,1
0.204166,-149.616472,164.895151,2.350947,0.971418,3.845967,-3.795460,-0.341224,-3.506536,3.832813,0.254711,-0.102869,0.392756,-0.073035,2.366128,188.571310,1207.850808,2.305991,1
0.205208,-182.804629,115.701710,63.559280,3.731058,4.488567,-2.652508,-1.960639,-4.260065,2.813017,1.862857,-0.172276,0.396022,-0.050629,2.400058,188.496138,1208.016673,2.499139,1
0.206250,-184.551374,38.516814,121.973106,6.026988,4.449514,-1.084917,-3.270350,-4.186550,1.306404,3.115220,-0.238030,0.398961,-0.035692,2.456608,188.646725,1209.310332,2.202050,1
0.207291,-158.611075,-27.674459,166.020455,8.141958,3.845967,0.490611,-4.065131,-3.679296,-0.254766,3.976218,-0.245336,0.404187,0.031524,2.490538,188.495926,1209.563517,2.329832,1
0.208333,-93.255587,-83.234536,188.031819,9.419988,2.447157,2.427280,-4.453194,-2.319269,-2.134884,4.303540,-0.296478,0.408368,0.001650,2.501848,188.571332,1210.985643,1.965417,1
0.209375,-23.737402,-137.393229,185.028031,10.381338,0.984442,3.633729,-3.941996,-0.782805,-3.435859,3.933524,-0.303784,0.406866,0.027790,2.501848,188.496042,1211.397253,1.232774,1
0.210416,40.302356,-175.037326,136.979735,9.725358,-0.904306,4.407603,-2.897213,1.025664,-4.153493,2.869728,-0.289172,0.397590,0.020321,2.513158,188.646802,1211.519244,0.717482,1
0.211458,93.362573,-196.166827,60.284659,8.096718,-2.587137,4.602064,-1.400933,2.859863,-4.526999,1.496399,-0.245336,0.392168,-0.009553,2.513158,188.495946,1210.970577,0.429216,1
0.212500,149.507951,-164.913528,-2.499432,4.918608,-3.652221,3.927404,0.199824,3.837613,-3.821955,-0.054822,-0.194194,0.393082,-0.028224,2.456608,188.571274,1210.649443,0.757801,1
0.213541,182.333147,-114.705291,-63.670834,2.000628,-4.319673,2.748735,1.852821,4.609520,-2.781175,-1.691431,-0.055380,0.389816,-0.039427,2.411368,188.495861,1210.171342,0.189380,1
0.214583,184.318085,-36.626409,-121.493750,-0.170892,-4.259318,1.284327,3.166263,4.532329,-1.299742,-2.893984,-0.059033,0.399615,-0.050629,2.411368,188.646790,1209.665221,-0.158604,1
0.215625,157.436359,29.504460,-165.713447,-2.195382,-3.765830,-0.291200,3.912537,3.980967,0.257231,-3.801235,-0.007891,0.426594,-0.106643,2.388748,188.495939,1208.962522,-0.677418,1
0.216666,92.012816,83.965175,-187.737122,-3.688302,-2.413174,-2.196121,4.322988,2.698130,2.049219,-4.124999,-0.004238,0.397328,-0.143986,2.343508,188.571413,1209.044597,-0.211655,1
0.217708,22.971015,137.531903,-184.893372,-4.434762,-0.875903,-3.394633,3.837910,1.150639,3.337603,-3.815466,0.010374,0.408434,-0.114112,2.332198,188.495908,1208.962991,0.897996,1
0.218750,-40.252082,174.632360,-137.288258,-3.925812,1.027046,-4.255816,2.733425,-0.672533,4.143368,-2.712533,-0.000585,0.402162,-0.125314,2.332198,188.722137,1208.921465,0.810210,1
0.219791,-93.607205,196.100126,-60.814773,-2.478132,2.756031,-4.470119,1.281922,-2.488353,4.504284,-1.317858,-0.033462,0.397851,-0.121580,2.343508,188.495969,1208.599928,0.891939,1
0.220833,-150.160912,164.713937,2.018561,1.027968,3.824665,-3.803397,-0.333762,-3.488157,3.828616,0.247595,-0.106522,0.394323,-0.054364,2.366128,188.571351,1208.462536,1.086498,1
0.221875,-183.122219,115.484254,63.682387,3.810228,4.456615,-2.600916,-1.949445,-4.215956,2.796230,1.884205,-0.164970,0.393801,-0.043161,2.433988,188.495957,1208.000358,0.885707,1
0.222916,-184.392579,37.695313,121.665341,6.015678,4.421112,-1.088886,-3.255424,-4.164495,1.247650,3.083199,-0.216112,0.401182,-0.005818,2.433988,188.722146,1207.143929,0.614117,1
0.223958,-157.941868,-28.797983,166.045076,8.108028,3.835316,0.518391,-4.057669,-3.635187,-0.317716,3.944198,-0.259948,0.399157,-0.002084,2.445298,188.495998,1206.355128,0.166822,1
0.225000,-92.121337,-83.862743,187.662501,9.442608,2.472009,2.399499,-4.415880,-2.231051,-2.109704,4.285751,-0.281866,0.404187,0.012853,2.501848,188.571228,1205.265498,-0.002228,1
0.226041,-22.058712,-137.465715,185.126516,10.279548,0.987993,3.574200,-3.953190,-0.738696,-3.402285,3.922851,-0.296478,0.386027,0.024056,2.513158,188.495884,1204.700873,0.160254,1
0.227084,41.232441,-174.493685,136.893561,9.702738,-0.858152,4.399666,-2.893481,1.007285,-4.182870,2.866170,-0.259948,0.377339,0.072601,2.535778,188.722215,1204.847236,0.475139,1
0.228137,94.281316,-195.550701,59.041288,7.881828,-2.597788,4.617938,-1.393471,2.863539,-4.485032,1.446589,-0.227071,0.397982,0.012853,2.490538,188.495854,1204.022242,0.384548,1
0.229172,150.426693,-164.249079,-2.807197,4.941228,-3.691274,3.923436,0.203556,3.855991,-3.821955,-0.115305,-0.154011,0.395369,0.005384,2.445298,188.498867,1204.244108,-0.121604,1
0.230208,182.662080,-115.563036,-63.424621,2.091108,-4.330324,2.748735,1.867747,4.565411,-2.844125,-1.705663,-0.113828,0.397851,-0.076769,2.445298,188.502679,1204.469689,0.166634,1
0.231250,184.068550,-38.269412,-122.121591,-0.295302,-4.245117,1.220830,3.151338,4.506599,-1.320726,-2.922446,-0.088257,0.402750,-0.058098,2.377438,188.727129,1204.663619,-0.206801,1
0.232291,158.003484,28.550068,-166.156629,-2.263242,-3.726777,-0.303106,3.938657,4.047130,0.227854,-3.811908,-0.022503,0.410001,-0.125314,2.366128,188.496096,1205.574420,0.203871,1
0.233333,92.455173,84.158469,-187.995645,-3.733542,-2.377671,-2.243744,4.341645,2.661373,2.049219,-4.110767,0.010374,0.405886,-0.106643,2.309578,188.495998,1205.343794,-0.206944,1
0.234375,22.608055,137.773521,-184.893372,-4.502622,-0.822649,-3.450193,3.841641,1.124909,3.396357,-3.762098,0.021333,0.405755,-0.110377,2.366128,188.496156,1205.283080,-0.999581,1
0.235416,-40.830550,175.320971,-136.278788,-3.812712,1.080300,-4.251847,2.774470,-0.709290,4.176942,-2.669839,-0.000585,0.397328,-0.129049,2.343508,188.722291,1205.427753,-1.448238,1
0.236458,-93.561835,196.438391,-59.386743,-2.432892,2.787984,-4.485993,1.285653,-2.525111,4.504284,-1.289395,-0.029809,0.388967,-0.121580,2.332198,188.495703,1205.496858,-1.765700,1
0.237500,-150.160912,164.701856,3.212689,1.027968,3.856618,-3.803397,-0.386001,-3.539618,3.803436,0.300963,-0.117481,0.388575,-0.080503,2.388748,188.495915,1205.741877,-2.533376,1
0.238543,-182.475696,114.529862,64.396402,3.776298,4.527620,-2.640602,-2.027803,-4.278444,2.750066,1.887762,-0.143052,0.393605,-0.039427,2.456608,188.495977,1205.863998,-2.783240,1
0.239586,-184.608086,36.910054,122.785606,6.060918,4.467265,-1.069043,-3.322589,-4.186550,1.230864,3.179261,-0.183235,0.399419,-0.043161,2.422678,188.584303,1207.046871,-3.324453,1
0.240625,-158.146033,-28.834226,165.872728,8.164578,3.803363,0.526328,-4.083788,-3.664593,-0.305126,4.001123,-0.256295,0.417252,-0.017021,2.479228,188.497404,1207.917846,-3.285565,1
0.241666,-92.098652,-83.609044,188.696591,9.465228,2.482660,2.439185,-4.505433,-2.256781,-2.172654,4.321330,-0.307437,0.404449,0.016587,2.524468,188.495613,1209.082588,-3.746138,1
0.242711,-23.181619,-137.997274,184.252463,10.313478,0.941839,3.605949,-3.927071,-0.749724,-3.448449,3.922851,-0.300131,0.406278,0.031524,2.513158,188.495564,1209.493495,-4.070113,1
0.243750,40.166246,-175.895070,136.462690,9.714048,-0.932708,4.431414,-2.841242,1.062421,-4.178673,2.862612,-0.296478,0.398765,0.031524,2.513158,188.721835,1209.785884,-4.799826,1
0.244791,93.521368,-195.840643,60.383144,8.096718,-2.626191,4.610001,-1.363620,2.892945,-4.526999,1.382548,-0.241683,0.393409,0.001650,2.535778,188.495694,1210.243904,-6.214031,1
0.245833,150.347296,-164.756477,-2.757955,4.918608,-3.716126,3.939310,0.274452,3.874370,-3.868118,-0.147326,-0.157664,0.392756,-0.035692,2.479228,188.487137,1210.985310,-6.525270,1
0.246875,182.242407,-114.499916,-64.101705,1.978008,-4.337425,2.701112,1.893866,4.653629,-2.781175,-1.744799,-0.084604,0.392952,-0.076769,2.433988,188.622695,1211.470327,-7.338495,1
0.247916,184.454195,-36.324386,-122.047728,-0.136962,-4.280620,1.204956,3.211040,4.495572,-1.295546,-2.982930,-0.066339,0.389555,-0.061832,2.366128,188.709932,1211.694062,-7.671521,1
0.248966,156.891919,31.425323,-165.516478,-2.274552,-3.691274,-0.354698,3.994628,4.003021,0.278214,-3.811908,-0.011544,0.390665,-0.114112,2.366128,188.495227,1211.009349,-7.626843,1
0.250001,90.220701,84.593382,-188.795834,-3.699612,-2.356369,-2.247712,4.393884,2.642994,2.128956,-4.157019,0.010374,0.392756,-0.080503,2.332198,188.495461,1211.809376,-7.988888,1
0.251042,21.916163,137.918492,-184.548675,-4.412142,-0.851051,-3.422413,3.819253,1.110206,3.400554,-3.762098,0.003068,0.405037,-0.102909,2.343508,188.495589,1211.731066,-7.926905,1
0.252083,-40.932632,175.695479,-136.241856,-3.937122,1.058998,-4.216130,2.752081,-0.705615,4.176942,-2.680513,0.024986,0.389816,-0.136517,2.354818,188.721768,1211.909157,-7.733807,1
0.253125,-93.936137,195.991398,-60.199243,-2.444202,2.784434,-4.454245,1.296847,-2.503056,4.521071,-1.307184,-0.062686,0.393735,-0.143986,2.332198,188.495493,1212.046602,-7.413959,1
0.254166,-150.625955,164.581047,2.129356,1.027968,3.838866,-3.815303,-0.378538,-3.510212,3.824420,0.283174,-0.110175,0.397851,-0.065566,2.377438,188.499359,1212.042416,-7.101138,1
0.255208,-182.918054,115.266797,64.076326,3.776298,4.506318,-2.628696,-2.020341,-4.285795,2.800427,1.877089,-0.186888,0.398831,-0.043161,2.433988,188.512671,1212.652344,-6.748116,1
0.256250,-184.619429,37.550342,122.465531,6.015678,4.403360,-1.108729,-3.337514,-4.186550,1.264437,3.125893,-0.208806,0.401378,-0.043161,2.445298,188.523548,1212.315737,-6.154415,1
0.257291,-157.975895,-28.930873,166.045076,8.153268,3.799813,0.550139,-4.083788,-3.638863,-0.309323,3.965545,-0.245336,0.407780,0.005384,2.467918,188.504591,1211.707057,-6.138711,1
0.258333,-91.474815,-83.911067,188.499622,9.442608,2.401003,2.462997,-4.483045,-2.245754,-2.202031,4.271520,-0.296478,0.402228,0.024056,2.524468,188.503610,1211.121287,-6.307734,1
0.259375,-21.945287,-137.912708,184.671023,10.200378,0.934739,3.578169,-3.953190,-0.672533,-3.431662,3.905062,-0.289172,0.354540,0.012853,2.513158,188.501778,1210.637478,-6.851848,1
0.260416,41.243784,-175.496400,136.056440,9.691428,-0.925607,4.439352,-2.852436,1.124909,-4.187067,2.816360,-0.267254,0.387660,0.009119,2.501848,188.635162,1210.387098,-7.603320,1
0.261458,93.634793,-196.178908,59.324432,7.893138,-2.654593,4.629844,-1.371082,2.892945,-4.552179,1.428800,-0.219765,0.391645,0.009119,2.513158,188.578948,1210.908328,-6.795590,1
0.262500,150.290583,-164.406130,-3.151894,4.929918,-3.680623,3.951216,0.285646,3.874370,-3.851331,-0.129537,-0.190541,0.391253,-0.028224,2.456608,188.513676,1210.648564,-6.546576,1
0.263541,182.480600,-114.717372,-64.101705,2.057178,-4.362277,2.772546,1.860284,4.616872,-2.797962,-1.730568,-0.132093,0.395238,-0.050629,2.400058,188.513205,1210.397284,-6.200918,1
0.264593,184.318085,-36.263982,-123.918940,-0.329232,-4.269969,1.208924,3.203577,4.513951,-1.228398,-3.000719,-0.029809,0.401248,-0.084238,2.377438,188.588641,1210.862048,-6.703011,1
0.265632,157.447701,30.060181,-166.021213,-2.353722,-3.701925,-0.378509,3.975971,4.003021,0.282411,-3.826139,-0.007891,0.408564,-0.114112,2.354818,188.579046,1211.237379,-7.237371,1
