1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-119.626901,-76.698767,187.477841,6.456768,6.146547,-0.517410,-5.524097,-6.153076,0.731457,5.292622,-0.245336,0.601273,-0.065566,27.406468,188.570912,1570.634456,916.525976,1
0.142708,-41.896745,-130.688327,189.521402,6.490698,4.818743,1.863741,-6.315148,-4.906997,-1.568331,6.114484,-0.245336,0.609308,-0.046895,-2.169182,188.646225,1568.797923,918.113933,1
0.143750,32.759593,-173.309757,162.511932,6.015678,2.883841,4.094085,-6.434551,-2.977228,-3.939462,6.295935,-0.281866,0.610614,-0.039427,-24.076651,188.721572,1567.505296,919.170473,1
0.144792,96.617871,-182.479163,97.856629,4.760268,0.270837,5.748984,-5.303946,-0.437285,-5.563582,5.242812,-0.212459,0.603363,-0.002084,-44.412031,188.797050,1566.104073,920.594156,1
0.145834,142.736478,-188.978689,12.728788,3.199488,-2.068797,6.495078,-3.673338,2.029144,-6.386134,3.677359,-0.241683,0.598987,-0.065566,-56.898270,188.571078,1564.759363,921.577611,1
0.146875,168.166364,-145.547839,-60.691667,1.740498,-4.135059,6.098220,-1.244216,4.098591,-6.071382,1.403895,-0.135746,0.594153,-0.054364,-61.512750,188.570812,1563.728923,922.580785,1
0.147917,194.889295,-61.996307,-113.836553,0.756528,-5.881796,5.022733,1.360280,5.862951,-5.097749,-1.182659,-0.106522,0.592062,-0.076769,-67.269540,188.721487,1563.001285,923.852366,1
0.148958,166.521702,8.592415,-162.069508,-0.148272,-6.322030,3.276557,3.322981,6.307717,-3.398089,-3.089665,-0.077298,0.594349,-0.005818,-46.300801,188.797106,1562.457323,925.020177,1
0.150000,119.711202,77.042817,-187.121591,-0.623292,-6.027357,0.693008,5.367772,6.079820,-0.749975,-5.085617,-0.048074,0.578540,-0.031958,-21.509281,188.570745,1562.027168,926.417453,1
0.151042,41.039619,130.996134,-189.768372,-0.713772,-4.688902,-1.707985,6.121508,4.723468,1.625353,-5.889691,-0.007891,0.604147,-0.054364,7.602658,188.646207,1561.209979,927.142913,1
0.152083,-33.639405,173.206813,-162.611175,-0.170892,-2.768202,-4.001826,6.296883,2.812078,3.950320,-6.035562,-0.026156,0.611202,-0.043161,29.329168,188.721521,1561.082270,926.836342,1
0.153125,-97.043982,183.125235,-96.663258,1.073208,-0.162297,-5.632914,5.177472,0.275811,5.574441,-5.035807,-0.037115,0.599248,-0.054364,48.273417,188.721585,1560.912290,927.375367,1
0.154167,-142.674862,189.371062,-11.412311,2.690538,2.187987,-6.363134,3.550595,-2.146509,6.413779,-3.473913,-0.055380,0.592715,-0.046895,59.345907,188.570863,1560.566878,928.376458,1
0.155208,-168.320256,145.336167,61.269508,4.047738,4.272000,-5.946432,1.091622,-4.208604,6.040274,-1.218238,-0.121134,0.590102,-0.043161,66.753957,188.570870,1560.245753,928.992977,1
0.156250,-195.179297,62.086658,113.823485,5.076948,5.976134,-4.926506,-1.460635,-5.958261,5.066641,1.368317,-0.175929,0.590233,-0.054364,71.096997,188.721730,1559.927538,929.090025,1
0.157292,-166.743648,-8.175880,162.204167,6.004368,6.444770,-3.152549,-3.460650,-6.454488,3.362784,3.232628,-0.194194,0.599509,-0.061832,49.155597,188.721663,1559.885090,929.320282,1
0.158333,-120.477588,-76.300098,187.194698,6.456768,6.128796,-0.584876,-5.512903,-6.164103,0.815391,5.267717,-0.227071,0.603951,-0.058098,27.824938,188.570906,1559.528656,930.052466,1
0.159375,-42.531925,-130.652085,189.582955,6.535938,4.825844,1.820086,-6.277834,-4.906997,-1.585117,6.064674,-0.285519,0.611333,-0.024490,-4.250221,188.570870,1559.304251,929.569609,1
0.160417,32.022331,-173.285595,162.548864,6.004368,2.908693,4.082179,-6.471865,-3.021337,-3.897495,6.295935,-0.289172,0.614730,-0.035692,-23.692111,188.721663,1558.908894,929.993814,1
0.161458,96.470419,-182.334192,98.176705,4.760268,0.324091,5.701361,-5.296484,-0.429933,-5.580369,5.264159,-0.208806,0.609047,-0.043161,-43.100071,188.721703,1559.336731,929.990315,1
0.162500,142.589026,-189.002851,12.728788,3.154248,-2.036844,6.503015,-3.725577,2.021792,-6.352560,3.684475,-0.208806,0.592715,-0.031958,-54.998190,188.570850,1558.898605,929.916540,1
0.163542,167.769377,-145.813619,-60.814773,1.751808,-4.106657,6.042659,-1.281529,4.025076,-6.083972,1.435916,-0.150358,0.587555,-0.020755,-60.743670,188.570816,1558.053961,930.515750,1
0.164583,174.245944,-60.039201,-118.132955,0.654738,-4.806061,4.344106,0.919979,4.855795,-4.342344,-0.766391,-0.059033,0.574424,6.980963,-20.389591,188.721579,1532.218386,922.941797,1
0.165625,158.400471,8.326635,-162.820455,-0.170892,-4.309022,2.082013,2.479691,4.297081,-2.202031,-2.217993,-0.033462,0.600032,12.742911,-8.231341,188.721688,1500.172002,901.965655,1
0.166667,117.397332,75.327329,-187.490910,-0.645912,-4.266419,-0.267389,4.513288,4.080212,0.244641,-4.242408,0.006721,0.676331,12.571135,1.981588,188.570841,1480.176480,873.518315,1
0.167708,45.043521,130.077986,-188.438826,-0.702462,-3.968196,-2.021503,5.774491,3.925831,1.956891,-5.459191,0.014027,0.626488,6.723300,2.207788,188.570821,1476.171144,859.001788,1
0.168750,-26.879274,171.769185,-161.269319,-0.148272,-3.080626,-3.688308,6.330465,3.043651,3.664945,-6.113835,-0.004238,0.607087,-0.666781,2.388748,188.721610,1473.592659,860.956851,1
0.169792,-84.533204,181.929226,-95.235228,1.107138,-1.788325,-4.462182,5.781954,1.775517,4.504284,-5.576600,-0.051727,0.603755,-8.493768,2.592328,188.721610,1454.882237,877.050438,1
0.170833,-129.699041,186.773668,-11.473864,2.656608,-0.666437,-4.489962,4.670006,0.654413,4.521071,-4.562614,-0.040768,0.606238,-17.373815,2.841148,188.570731,1408.189939,896.411718,1
0.171875,-152.701632,146.495934,65.098106,4.138218,0.448350,-3.323198,2.494617,-0.477718,3.492881,-2.538199,-0.146705,0.619825,-24.106667,3.089968,188.646225,1338.751006,898.384830,1
0.172917,-175.409318,63.983360,116.199432,5.099568,1.172607,-1.938163,0.658783,-1.286383,2.107972,-0.648982,-0.179582,0.682407,-30.727493,3.248308,188.721677,1253.769225,875.291034,1
0.173958,-162.059195,-4.986521,159.126516,5.913888,2.219939,-1.160320,-1.184514,-2.348675,1.314797,0.994743,-0.223418,0.785881,-27.362933,3.191758,188.646312,1189.108942,839.204906,1
0.175000,-120.488931,-70.307969,187.465531,6.468078,3.551294,0.244558,-3.736771,-3.690324,-0.082701,3.471004,-0.238030,0.818936,-21.190218,3.010798,188.570861,1154.769312,808.324796,1
0.176042,-46.705965,-127.704344,189.373675,6.524628,3.867268,1.784369,-5.337529,-4.054223,-1.572527,5.139634,-0.270907,0.742702,-12.504353,2.807218,188.646265,1141.854387,794.835722,1
0.177083,27.644126,-169.540515,162.733523,6.004368,3.118160,3.474986,-6.139773,-3.186746,-3.360318,5.968613,-0.289172,0.660653,-3.859564,2.592328,188.721619,1132.562033,794.946258,1
0.178125,85.955921,-180.171710,97.204167,4.760268,1.804557,4.375854,-5.609919,-1.830394,-4.254214,5.506093,-0.248989,0.606499,4.068248,2.354818,188.571198,1110.679059,808.408080,1
0.179167,126.255825,-188.483372,9.614205,3.109008,0.757225,4.447289,-4.650957,-0.716642,-4.371721,4.598842,-0.219765,0.591931,12.817596,2.094688,188.571038,1065.820918,825.952052,1
0.180208,151.549601,-146.224370,-65.308144,1.683948,-0.240404,3.320211,-2.624823,0.257432,-3.356122,2.698951,-0.143052,0.592585,20.450403,1.823248,188.722020,997.586153,827.194450,1
0.181250,175.073947,-62.092954,-115.584659,0.790458,-0.893655,1.927238,-0.725555,0.966852,-1.904066,0.774156,-0.062686,0.635699,27.694848,1.698838,188.721905,933.455887,809.767706,1
0.182292,161.496974,7.227273,-157.748485,-0.069102,-1.820277,1.129553,0.953561,1.584378,-1.089908,-0.741486,-0.044421,0.711934,25.465500,1.687528,188.571087,891.954870,789.695896,1
0.183333,120.232957,72.778258,-185.582766,-0.611982,-3.116129,-0.247546,3.405071,2.830457,0.219461,-3.157264,-0.033462,0.757465,19.520574,1.879798,188.571174,870.290925,779.910213,1
0.184375,45.553934,128.314174,-188.389584,-0.691152,-3.464056,-1.719891,5.020754,3.300953,1.696696,-4.736948,-0.004238,0.687241,11.245477,2.072068,188.646395,857.650992,772.770250,1
0.185417,-27.605194,169.147629,-161.835607,-0.216132,-2.814355,-3.311293,5.778222,2.727536,3.316620,-5.512559,-0.007891,0.631257,2.496129,2.320888,188.721989,848.069455,766.101846,1
0.186458,-85.531344,180.165414,-96.158523,1.039278,-1.649864,-4.053418,5.259562,1.628487,4.072025,-5.074944,-0.059033,0.587685,-5.554914,2.558398,188.571174,840.554555,759.385561,1
0.187500,-127.498596,187.003205,-10.489015,2.667918,-0.691289,-4.069292,4.337914,0.658089,4.143368,-4.189040,-0.026156,0.578801,-14.326667,2.773288,188.495702,835.817830,753.045354,1
0.188542,-151.068312,146.302640,65.479735,4.092978,0.256635,-2.878717,2.278197,-0.235118,3.027048,-2.346075,-0.139399,0.582329,-21.922131,2.965558,188.646596,829.899760,747.553080,1
0.189583,-174.910248,64.430353,116.507197,5.099568,0.909887,-1.497650,0.513259,-0.981296,1.658926,-0.524458,-0.205153,0.629755,-28.595236,3.225688,188.646536,825.492970,741.122634,1
0.190625,-161.208508,-5.240220,157.760038,5.879958,1.872012,-0.834896,-1.102424,-1.885530,0.983259,0.920028,-0.234377,0.724672,-25.589165,3.180448,188.571120,819.984016,734.788860,1
0.191667,-121.725264,-71.866406,185.286554,6.388908,3.157213,0.490611,-3.520351,-3.194097,-0.292536,3.282438,-0.245336,0.753284,-19.532211,2.988178,188.495727,815.064889,728.464768,1
0.192708,-47.477255,-127.994286,187.600948,6.434148,3.522891,1.800243,-5.046482,-3.594754,-1.627084,4.855007,-0.252642,0.691487,-10.838877,2.739358,188.646438,810.427822,722.039261,1
0.193750,26.248998,-169.492191,161.071591,5.959128,2.937095,3.296399,-5.807681,-2.947822,-3.192451,5.644849,-0.285519,0.610745,-2.048453,2.547088,188.721882,805.477218,717.599407,1
0.194792,84.969123,-179.495180,96.231629,4.726338,1.772604,4.066305,-5.285289,-1.720122,-3.939462,5.214349,-0.208806,0.571354,5.972716,2.275648,188.570785,800.279331,713.401656,1
0.195833,127.514842,-185.970544,10.266667,3.142938,0.867283,4.034556,-4.397223,-0.837942,-3.952052,4.310656,-0.194194,0.566520,14.998398,2.026828,188.495698,793.805706,709.116733,1
0.196875,150.256556,-145.451192,-65.702084,1.695258,-0.002535,2.891604,-2.408403,0.073645,-2.898682,2.510386,-0.128440,0.566651,22.198032,1.823248,188.646411,788.469176,703.715987,1
0.197917,173.701504,-63.143993,-116.409470,0.733908,-0.645135,1.550223,-0.650928,0.676468,-1.509577,0.713673,-0.073645,0.594610,28.650816,1.630978,188.646531,783.994722,698.420342,1
0.198958,161.179384,6.526580,-156.935985,-0.046482,-1.568208,0.911281,0.834157,1.330751,-0.892663,-0.659656,-0.055380,0.697431,25.880002,1.687528,188.571138,780.618902,694.823936,1
0.200000,120.686657,72.307103,-184.991857,-0.611982,-2.935065,-0.330886,3.270742,2.595209,0.362148,-3.011393,-0.033462,0.743616,19.598994,1.891108,188.495691,777.826895,691.260793,1
0.201042,46.744896,127.794695,-187.466288,-0.645912,-3.297193,-1.616707,4.811798,3.157599,1.650533,-4.562614,0.028639,0.689592,11.152120,2.105998,188.646518,774.865950,689.315570,1
0.202083,-25.552202,169.570461,-160.309091,-0.125652,-2.725598,-3.172392,5.558072,2.676076,3.144555,-5.306204,-0.015197,0.609112,2.369165,2.332198,188.721878,771.043702,687.836784,1
0.203125,-85.043617,179.041890,-97.204925,1.039278,-1.656965,-3.858957,5.091650,1.676272,3.866387,-4.953977,-0.051727,0.571289,-5.681878,2.524468,188.571149,767.829437,686.833660,1
0.204167,-127.215034,185.940086,-11.289205,2.656608,-0.772945,-3.874832,4.214778,0.805119,3.925140,-4.103652,-0.088257,0.568284,-14.472303,2.761978,188.495812,764.107672,685.705301,1
0.205209,-151.079655,146.991251,64.999621,4.081668,0.079122,-2.692194,2.252078,-0.040304,2.842394,-2.324728,-0.168623,0.567500,-21.869852,2.954248,188.721871,760.838698,684.345302,1
0.206250,-173.140818,64.708214,116.322538,5.088258,0.650716,-1.366687,0.591618,-0.712966,1.503649,-0.599172,-0.190541,0.612444,-28.699795,3.203068,188.646618,756.603408,682.692640,1
0.207292,-162.263360,-5.312706,156.713637,5.857338,1.566688,-0.787273,-0.941975,-1.613525,0.840571,0.763483,-0.197847,0.702788,-25.682521,3.214378,188.571093,752.389396,680.369652,1
0.208333,-121.044713,-70.912014,185.298864,6.422838,2.929995,0.474736,-3.289007,-2.892686,-0.296733,3.061852,-0.241683,0.708079,-19.625568,2.999488,188.495770,747.548343,677.852912,1
0.209375,-46.932815,-127.003652,187.871781,6.502008,3.366679,1.677217,-4.800211,-3.377885,-1.530560,4.598842,-0.270907,0.647392,-11.264582,2.795908,188.721858,742.967232,675.422564,1
0.210417,25.840668,-169.310978,160.062122,5.959128,2.812836,3.209091,-5.561411,-2.811819,-3.028780,5.399357,-0.289172,0.588535,-2.817709,2.547088,188.571120,738.742882,672.771830,1
0.211458,84.991808,-178.649516,97.302652,4.748958,1.772604,3.903593,-5.173348,-1.756879,-3.817758,5.057804,-0.230724,0.566585,5.199726,2.343508,188.571029,736.376102,671.372569,1
0.212500,125.654672,-186.151758,10.229735,3.131628,0.931188,3.939310,-4.352447,-0.871023,-3.847135,4.275078,-0.201500,0.562078,14.094709,2.094688,188.495656,735.073903,670.418967,1
0.213542,150.324611,-146.659283,-65.209659,1.717878,0.075571,2.840012,-2.483031,-0.032952,-2.877699,2.585100,-0.106522,0.560771,21.234595,1.834558,188.722012,733.864980,671.177842,1
0.214583,172.760077,-63.796362,-116.003220,0.745218,-0.542177,1.522442,-0.762869,0.525762,-1.488593,0.831082,-0.062686,0.613750,28.258719,1.653598,188.571064,731.318410,671.498269,1
0.215625,161.621741,5.934616,-156.234281,-0.046482,-1.390694,0.935092,0.696097,1.183721,-0.884270,-0.510226,-0.040768,0.709190,25.861331,1.664908,188.571038,728.375275,671.230365,1
0.216667,121.117672,71.280226,-184.807198,-0.589362,-2.800154,-0.311043,3.099099,2.492288,0.265624,-2.865521,-0.037115,0.741460,19.647539,1.891108,188.495720,725.498665,671.378133,1
0.217708,47.470816,127.492672,-187.478599,-0.657222,-3.240389,-1.580990,4.658811,3.113490,1.583386,-4.406069,-0.011544,0.682733,11.335099,2.094688,188.721956,723.098616,670.915493,1
0.218750,-24.882994,169.534218,-160.210607,-0.170892,-2.682995,-3.081115,5.427474,2.661373,3.119375,-5.217258,0.006721,0.605258,2.664170,2.298268,188.495674,722.080795,670.158702,1
0.219792,-84.476492,178.933161,-97.635796,1.050588,-1.642763,-3.799428,4.957321,1.650541,3.790846,-4.822337,-0.055380,0.564038,-5.457823,2.535778,188.571234,720.745654,668.440162,1
0.220833,-126.681936,185.831358,-11.633902,2.622678,-0.762294,-3.727994,4.143882,0.779389,3.811830,-4.007590,-0.106522,0.560706,-14.199702,2.728048,188.495723,719.699683,666.480083,1
0.221875,-150.353735,146.967089,64.901137,4.092978,0.047169,-2.592979,2.248346,-0.036628,2.750066,-2.282034,-0.117481,0.560902,-21.597251,2.942938,188.721925,719.045053,665.093649,1
0.222917,-173.549148,65.131046,116.581061,5.065638,0.679119,-1.279378,0.539379,-0.661506,1.394535,-0.503111,-0.197847,0.608132,-28.430929,3.203068,188.495805,718.771939,663.039938,1
0.223958,-161.344618,-5.578486,156.356629,5.823408,1.477931,-0.664247,-0.856153,-1.521631,0.806998,0.735020,-0.216112,0.707883,-25.660115,3.180448,188.571136,717.445171,662.183253,1
0.225000,-121.611839,-71.407331,184.917235,6.411528,2.823487,0.482674,-3.266618,-2.855928,-0.347093,2.983579,-0.252642,0.717551,-19.618099,2.976868,188.495763,716.517378,661.483647,1
0.226042,-46.944158,-127.136542,187.539395,6.490698,3.288573,1.724840,-4.747972,-3.366858,-1.551544,4.538358,-0.274560,0.658824,-11.033058,2.773288,188.721951,715.887879,660.961039,1
0.227083,25.432338,-169.528434,159.815910,5.970438,2.809285,3.165436,-5.550217,-2.786089,-3.011993,5.388684,-0.263601,0.592781,-2.373333,2.547088,188.495747,715.658283,660.673591,1
0.228125,84.821671,-178.709921,97.462690,4.760268,1.740652,3.887718,-5.102452,-1.720122,-3.763201,4.993763,-0.241683,0.563058,5.580619,2.332198,188.571098,714.914367,659.630099,1
0.229167,126.686840,-185.402742,11.362311,3.154248,0.892135,3.836127,-4.281551,-0.852645,-3.788381,4.207478,-0.197847,0.554435,14.531617,2.072068,188.495705,714.391177,658.421085,1
0.230208,149.848226,-146.381422,-64.655682,1.729188,0.089772,2.693175,-2.393478,-0.080737,-2.747601,2.496154,-0.143052,0.558158,21.622957,1.845868,188.646567,713.147782,656.287218,1
0.231250,172.646652,-64.944048,-116.483334,0.745218,-0.510225,1.375605,-0.654659,0.514735,-1.387873,0.738578,-0.088257,0.602579,28.142958,1.664908,188.495664,713.368081,654.248013,1
0.232292,161.553686,5.125195,-156.049622,-0.035172,-1.355191,0.820003,0.692365,1.135936,-0.791942,-0.531573,-0.029809,0.695668,25.584996,1.687528,188.571105,713.138317,652.561274,1
0.233333,121.696140,71.231902,-184.560985,-0.611982,-2.714947,-0.378509,3.087905,2.400394,0.332771,-2.851289,0.010374,0.734144,19.360002,1.925038,188.495792,712.666988,651.057364,1
0.234375,48.015256,127.081921,-187.244698,-0.691152,-3.169383,-1.624645,4.580453,3.025272,1.566599,-4.384721,0.006721,0.679598,11.028890,2.117308,188.721998,711.975765,650.111134,1
0.235417,-23.975594,169.534218,-159.705872,-0.125652,-2.668794,-3.021586,5.382697,2.606236,3.060622,-5.178121,-0.004238,0.599117,2.391570,2.320888,188.495667,711.011757,649.421595,1
0.236458,-84.521862,178.582815,-97.918940,1.027968,-1.621462,-3.712120,4.953590,1.657893,3.765666,-4.783200,-0.051727,0.560510,-5.674410,2.547088,188.571120,710.460125,649.054558,1
0.237500,-126.466429,185.601820,-11.535417,2.622678,-0.783596,-3.692277,4.095375,0.816146,3.765666,-3.986243,-0.113828,0.550450,-14.416289,2.728048,188.495745,709.565962,648.849380,1
0.238542,-150.546557,147.148303,65.098106,4.070358,0.047169,-2.577105,2.237152,-0.007222,2.724886,-2.250013,-0.150358,0.551887,-21.757824,2.976868,188.721831,709.157700,648.435177,1
0.239583,-172.426241,64.551162,115.928599,5.054328,0.547758,-1.227786,0.561767,-0.587991,1.327387,-0.542247,-0.190541,0.596896,-28.662452,3.180448,188.495703,707.664158,647.729717,1
0.240625,-162.320073,-6.110045,155.704167,5.879958,1.467280,-0.632499,-0.923318,-1.477522,0.735654,0.763483,-0.212459,0.677965,-25.660115,3.180448,188.495685,707.568924,646.544101,1
0.241667,-120.897261,-70.972419,185.015720,6.411528,2.784434,0.490611,-3.251693,-2.830198,-0.372273,3.012042,-0.238030,0.749103,-19.651707,2.976868,188.495799,707.729864,645.899483,1
0.242708,-46.649253,-126.520416,187.908713,6.490698,3.235319,1.744683,-4.703196,-3.278640,-1.576724,4.517011,-0.230724,0.660000,-11.286987,2.784598,188.721884,707.379752,644.657616,1
0.243750,25.420995,-169.214330,159.951326,5.970438,2.738280,3.217028,-5.471858,-2.719926,-3.045566,5.310411,-0.252642,0.583831,-2.787835,2.569708,188.495709,707.059791,643.176622,1
0.244792,84.345285,-178.419979,97.955114,4.794198,1.701599,3.871844,-5.057676,-1.639255,-3.775791,4.961742,-0.216112,0.560445,5.177320,2.354818,188.495691,707.571468,641.964966,1
0.245833,125.484535,-185.910140,11.350000,3.199488,0.892135,3.848033,-4.255431,-0.863672,-3.767398,4.157669,-0.212459,0.553978,14.124583,2.105998,188.495787,707.378293,641.158813,1
0.246875,150.392666,-146.780092,-64.274053,1.706568,0.075571,2.736829,-2.367358,0.029536,-2.764388,2.503270,-0.135746,0.557309,21.324217,1.879798,188.646446,708.758136,640.957370,1
0.247917,172.794104,-64.799077,-115.387690,0.745218,-0.549278,1.359731,-0.632271,0.514735,-1.358496,0.742136,-0.062686,0.607414,28.314733,1.687528,188.495707,708.641129,640.380883,1
0.248958,161.474289,4.786930,-156.148107,-0.023862,-1.316138,0.748569,0.770724,1.124909,-0.716402,-0.581383,-0.033462,0.695929,25.909876,1.664908,188.495712,709.058291,639.098739,1
0.250000,121.457947,70.470805,-184.967235,-0.600672,-2.707847,-0.442007,3.140144,2.422449,0.429295,-2.901099,0.010374,0.728395,19.666210,1.868488,188.495707,710.230175,638.083516,1
0.251042,47.845119,127.033598,-187.564773,-0.668532,-3.073526,-1.763545,4.595378,2.984839,1.755450,-4.384721,-0.011544,0.675286,11.368707,2.094688,188.646509,711.699388,636.122745,1
0.252083,-25.019104,169.147629,-160.518372,-0.170892,-2.491280,-3.184298,5.341652,2.466558,3.211703,-5.128311,-0.007891,0.602841,2.727653,2.309578,188.495770,713.012044,633.606036,1
0.253125,-84.204272,179.211022,-96.884849,1.016658,-1.404895,-3.843083,4.845380,1.477781,3.841206,-4.726275,-0.048074,0.555480,-5.319656,2.524468,188.495731,714.319948,631.344484,1
0.254167,-126.443744,186.193785,-10.846023,2.656608,-0.577680,-3.739900,3.946120,0.610304,3.824420,-3.851044,-0.077298,0.548490,-14.098878,2.728048,188.495810,716.429723,628.665335,1
0.255208,-150.297022,146.036860,64.950379,4.104288,0.189180,-2.537419,2.046852,-0.143225,2.695509,-2.121931,-0.106522,0.549928,-21.597251,2.954248,188.571123,717.823184,626.570511,1
0.256250,-173.980163,63.947117,115.719319,5.065638,0.728822,-1.124603,0.334154,-0.786481,1.260240,-0.335892,-0.186888,0.599836,-28.412258,3.180448,188.495794,721.208836,624.385343,1
0.257292,-160.993000,-5.808023,156.516667,5.891268,1.538286,-0.525347,-1.065110,-1.525307,0.681097,0.916470,-0.227071,0.691617,-25.570493,3.180448,188.495731,723.180568,623.123080,1
0.258333,-121.555126,-71.141552,185.323485,6.434148,2.784434,0.689040,-3.363634,-2.804468,-0.569518,3.204166,-0.252642,0.724803,-19.588225,3.010798,188.495709,726.309675,620.661298,1
0.259375,-47.239063,-126.822438,187.465531,6.490698,3.150112,1.955018,-4.830062,-3.186746,-1.786559,4.609515,-0.234377,0.667578,-11.014387,2.750668,188.646467,728.808845,618.246453,1
0.260417,25.534420,-169.129764,160.616099,5.970438,2.585618,3.395614,-5.553948,-2.587599,-3.272188,5.370894,-0.248989,0.593630,-2.358396,2.558398,188.495635,732.116477,616.255027,1
0.261458,83.925613,-179.205238,97.130303,4.748958,1.485032,4.070273,-4.983048,-1.426062,-3.939462,4.894143,-0.219765,0.557701,5.453655,2.343508,188.495721,734.674928,613.532233,1
0.262500,126.913690,-185.801411,12.113258,3.199488,0.643616,3.935341,-4.098714,-0.573288,-3.880708,4.004681,-0.157664,0.549666,14.423323,2.094688,188.495694,738.179110,610.266956,1
0.263542,150.494748,-145.656567,-63.658523,1.751808,-0.151647,2.685238,-2.117356,0.194944,-2.709831,2.254221,-0.150358,0.553324,21.697642,1.857178,188.571080,740.134325,606.417713,1
0.264583,173.803587,-64.521216,-115.338447,0.722598,-0.694839,1.284327,-0.434509,0.683819,-1.274562,0.493086,-0.066339,0.604409,28.139223,1.642288,188.495611,743.452235,603.526639,1
0.265625,161.281466,4.654040,-156.812879,-0.057792,-1.465250,0.605700,1.024457,1.231506,-0.640861,-0.830433,-0.062686,0.696452,25.424424,1.676218,188.495539,747.106027,601.878647,1
