1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,35.232258,-205.722822,89.386932,4.613238,-6.006055,4.260765,2.211033,6.576047,-4.296181,-2.004522,-0.088257,0.157978,-0.050629,-49.331880,188.573109,1051.791018,-1364.742199,1
0.140625,116.705439,-175.593048,42.926705,3.742368,-6.638005,2.379657,4.524482,7.101679,-2.344719,-4.253081,-0.029809,0.181168,-0.050629,15.101188,188.721989,1047.772702,-1363.947160,1
0.141666,182.491942,-123.488109,-1.810038,2.894118,-5.633276,0.137407,5.468519,6.315068,-0.216995,-5.291972,0.006721,0.198283,-0.046895,69.683247,188.571076,1047.209705,-1364.163276,1
0.142708,192.473343,-70.223403,-68.459659,1.604778,-4.138609,-2.581073,6.498377,4.609520,2.494068,-6.152971,0.017680,0.201223,-0.017021,116.800706,188.571201,1044.508527,-1362.780865,1
0.143750,166.748552,-24.642152,-150.251326,0.032688,-2.146903,-4.323282,6.024493,2.727536,4.340613,-5.882575,-0.007891,0.207755,-0.058098,152.924845,188.571237,1043.051753,-1362.554238,1
0.144791,106.758066,22.896205,-202.115910,-0.928662,0.366694,-5.474171,4.554333,0.180241,5.410770,-4.395395,-0.040768,0.223303,-0.024490,167.390335,188.721922,1040.839563,-1361.545271,1
0.145833,60.934364,94.644694,-193.695455,-0.781632,2.951297,-6.232170,2.673723,-2.396460,6.338239,-2.755228,-0.073645,0.209388,-0.058098,145.516795,188.571265,1039.965807,-1360.767041,1
0.146875,18.365960,169.920807,-145.954925,0.100548,4.925251,-5.843249,0.382661,-4.340931,5.897586,-0.506668,-0.124787,0.194951,-0.054364,107.662226,188.571187,1037.932479,-1359.874005,1
0.147916,-35.181985,206.103115,-89.387690,1.174998,6.153648,-4.053418,-2.378552,-5.664201,4.332220,2.122580,-0.175929,0.187178,-0.035692,53.634357,188.571051,1037.579595,-1359.838452,1
0.148958,-116.099383,175.767965,-42.730493,2.068488,6.782047,-2.188183,-4.613643,-6.211888,2.372364,4.420949,-0.212459,0.177771,-0.035692,-10.855261,188.722041,1035.441181,-1359.373248,1
0.150000,-182.566436,123.904644,2.080114,2.950668,5.802170,0.069941,-5.606187,-5.458359,0.202674,5.442051,-0.245336,0.194298,-0.009553,-65.855790,188.571129,1034.871098,-1359.419637,1
0.151041,-192.683947,70.241268,67.757197,4.194768,4.250698,2.748735,-6.576343,-3.716054,-2.479013,6.295935,-0.263601,0.197826,-0.058098,-110.937449,188.571250,1032.895617,-1358.695570,1
0.152083,-167.322116,25.119092,149.770455,5.732928,2.308696,4.502849,-6.143505,-1.900233,-4.354935,6.011307,-0.245336,0.189072,-0.031958,-150.759958,188.495770,1031.151395,-1358.839237,1
0.153125,-107.785330,-22.189729,201.314963,6.682968,-0.212001,5.641832,-4.654688,0.643386,-5.345354,4.563263,-0.190541,0.220820,-0.039427,-163.483708,188.722014,1029.516404,-1357.764409,1
0.154166,-61.644038,-93.696599,194.125569,6.490698,-2.807255,6.411738,-2.811391,3.220087,-6.310593,2.848381,-0.194194,0.208408,-0.024490,-141.836368,188.571266,1027.850129,-1357.434566,1
0.155208,-18.531194,-168.404910,147.062122,5.676378,-4.752807,5.951382,-0.512867,5.171910,-5.857351,0.610495,-0.132093,0.192926,-0.043161,-104.230619,188.571082,1026.100762,-1356.626762,1
0.156252,35.062121,-205.940278,89.719318,4.624548,-5.956351,4.225048,2.222227,6.480477,-4.245821,-1.993848,-0.080951,0.182670,-0.020755,-49.060440,188.571241,1025.202834,-1355.664430,1
0.157304,116.750809,-175.315187,41.732576,3.719748,-6.577650,2.256630,4.520751,7.039191,-2.235605,-4.228176,-0.015197,0.174570,-0.009553,16.153018,188.721847,1023.906790,-1354.753415,1
0.158338,182.367175,-123.633079,-2.351705,2.848878,-5.555170,0.050098,5.446130,6.138632,-0.120472,-5.242163,-0.044421,0.191620,-0.043161,71.119617,188.571151,1021.342026,-1353.965718,1
0.159375,192.053670,-69.776409,-66.551515,1.661328,-4.000148,-2.565199,6.345391,4.495572,2.536035,-6.032004,0.010374,0.194755,-0.050629,116.167346,188.571152,1018.374074,-1352.878712,1
0.160416,167.032114,-24.279725,-149.377273,0.077928,-2.104300,-4.307407,5.961060,2.687103,4.328023,-5.804302,0.028639,0.198414,-0.069301,155.752345,188.571221,1017.082272,-1352.240361,1
0.161458,108.164537,22.437131,-200.010796,-0.906042,0.416398,-5.327333,4.423735,0.194944,5.284869,-4.306449,-0.073645,0.197826,-0.050629,167.673085,188.722009,1015.053308,-1350.589786,1
0.162500,61.251954,93.690303,-194.643372,-0.849492,2.922894,-6.128987,2.643872,-2.348675,6.241715,-2.701860,-0.055380,0.196977,-0.087972,147.654385,188.570734,1013.748749,-1349.768500,1
0.163541,18.456700,166.622720,-147.998485,0.089238,4.843595,-5.652757,0.382661,-4.274768,5.767488,-0.488879,-0.117481,0.192796,-0.065566,110.568896,188.495949,1011.187544,-1348.737614,1
0.164583,-35.034532,206.682998,-90.126326,1.163688,6.050689,-3.993889,-2.330044,-5.557605,4.244089,2.147485,-0.161317,0.182278,-0.035692,56.721987,188.571518,1009.634486,-1348.165061,1
0.165625,-113.524636,175.888774,-43.062879,2.057178,6.604533,-2.065157,-4.609911,-6.042804,2.292627,4.353350,-0.230724,0.175158,-0.028224,-9.418891,188.721994,1006.609596,-1346.356323,1
0.166666,-183.178931,125.064410,1.747727,2.905428,5.716963,0.117564,-5.527828,-5.344411,0.181690,5.392241,-0.241683,0.191555,-0.024490,-64.803960,188.571324,1005.316300,-1346.001224,1
0.167708,-175.420661,68.247919,40.058333,3.640578,9.135881,1.994704,-11.139809,-1.271680,-1.648068,2.926654,-0.343967,0.198414,8.698718,-26.836291,188.496087,950.000801,-1297.927173,1
0.168750,-136.186952,25.795622,106.412500,4.873368,20.131093,2.268536,-22.453322,6.480477,-1.610297,-4.726275,-0.504699,0.301039,28.266188,-2.689441,188.571337,760.096720,-1205.590308,1
0.169791,-88.605162,-26.901281,146.594319,5.698998,27.220999,2.272505,-29.699643,13.034339,-1.173841,-11.279828,-0.654472,0.438418,41.593726,1.088098,188.722168,484.325464,-1178.709595,1
0.170833,-37.439142,-86.895050,154.645455,5.834718,28.712115,2.955101,-31.464581,16.147700,-1.887279,-13.638681,-0.658125,0.566324,45.454940,1.302988,188.571435,235.848336,-1262.972367,1
0.171875,5.503565,-151.890314,128.177652,5.359698,25.832840,2.705080,-28.296648,16.151376,-1.606101,-13.919751,-0.628901,0.676201,42.292030,1.427398,188.495910,74.304792,-1416.820313,1
0.172916,49.217561,-201.107917,77.999621,4.409658,20.219850,2.530463,-22.274217,14.684751,-1.648068,-12.379203,-0.504699,0.631780,34.427700,1.483948,188.646679,23.540983,-1574.785953,1
0.173958,101.767366,-187.734356,31.428599,3.527478,11.500367,1.883584,-12.927135,11.762530,-1.316529,-9.653892,-0.329355,0.512888,22.171892,1.676218,188.646734,30.573289,-1663.914206,1
0.175000,150.835023,-139.749005,-1.157576,2.871498,1.051898,0.657291,-1.229290,5.778409,-0.544337,-4.299333,-0.154011,0.345199,4.837504,2.117308,188.571337,17.892592,-1636.342694,1
0.176041,177.569297,-64.074223,-33.226705,2.249448,-6.595402,-1.247629,8.162568,-0.735021,1.130143,0.368562,0.035945,0.237413,-9.154731,2.626258,188.495991,-63.955036,-1540.126359,1
0.177083,143.904756,-15.666040,-100.947349,1.005348,-14.288855,-2.299304,16.912630,-7.075690,1.889744,5.876109,0.200330,0.212785,-23.666026,2.976868,188.649021,-227.762568,-1435.833573,1
0.178125,92.636653,31.509890,-140.132008,0.281508,-19.450959,-2.561230,22.259683,-13.236247,1.818401,11.522411,0.277043,0.283859,-34.540162,3.417958,188.648052,-442.317566,-1410.213269,1
0.179166,37.251223,88.169330,-153.735228,-0.001242,-20.697107,-2.850937,23.655216,-16.467231,2.204496,14.112524,0.284349,0.386942,-38.259475,3.350098,188.571666,-632.635819,-1495.683649,1
0.180208,-5.532688,145.167035,-131.711553,0.394608,-18.293568,-1.922288,20.293251,-16.217280,1.222470,14.496771,0.214942,0.425745,-34.995740,3.327478,188.495854,-763.205875,-1645.834079,1
0.181250,-52.297818,192.524178,-82.715341,1.288098,-13.312528,-1.279378,14.524554,-14.213996,0.802801,12.877951,0.101699,0.427378,-27.381605,3.259618,188.646681,-808.951736,-1796.694915,1
0.182291,-101.898573,177.833799,-36.292046,2.170278,-6.116114,-0.203891,6.214793,-10.413271,0.030609,10.024558,-0.026156,0.350556,-15.947331,2.954248,188.646708,-821.539152,-1874.201749,1
0.183333,-153.007880,133.810985,-2.708712,2.814948,2.748931,1.010495,-3.811398,-3.977032,-0.838106,4.620189,-0.172276,0.227745,-0.211202,2.547088,188.571201,-855.512210,-1837.502038,1
0.184375,-171.167223,66.955262,34.653977,3.516168,9.604518,2.744766,-12.348773,2.907648,-2.269178,-0.474648,-0.354926,0.158239,13.359062,2.139928,188.495930,-911.167685,-1808.773080,1
0.185416,-136.379774,21.035746,103.445644,4.839438,17.276669,3.387677,-20.621220,9.435780,-2.772781,-6.416252,-0.464516,0.192926,27.937574,1.676218,188.571326,-947.966414,-1820.912365,1
0.186459,-93.164847,-30.030235,139.244887,5.529348,21.654162,3.086064,-24.707070,14.927351,-2.130687,-12.062555,-0.570453,0.262498,37.444974,1.450018,188.646880,-962.335527,-1840.730419,1
0.187500,-39.639587,-89.854872,151.826326,5.766858,21.980788,3.328148,-25.162297,17.419509,-2.449636,-14.133222,-0.537576,0.353822,39.685524,1.427398,188.571326,-966.493137,-1857.258975,1
0.188541,3.382517,-144.605529,133.138826,5.416248,19.389085,2.332034,-21.479435,16.504248,-1.425643,-14.133222,-0.471822,0.428358,35.727219,1.540498,188.495968,-977.368194,-1859.237888,1
0.189583,51.622172,-193.037873,84.376515,4.534068,14.305086,1.732777,-15.744319,14.306149,-0.984990,-12.361414,-0.387803,0.421237,27.967448,1.630978,188.571268,-989.545716,-1852.491507,1
0.190625,100.531034,-178.746164,36.635985,3.617958,7.232932,0.665228,-7.546500,10.759050,-0.204405,-9.458211,-0.263601,0.343566,16.615328,1.811938,188.646681,-1011.850093,-1841.514661,1
0.191666,151.753766,-134.348841,6.179545,3.018528,-2.299565,-0.394384,3.106562,4.333839,0.475459,-3.783445,-0.069992,0.224152,-0.054364,2.332198,188.571328,-1035.449375,-1832.774377,1
0.192708,171.330922,-66.623293,-29.890530,2.385168,-9.637990,-2.077063,11.987222,-2.481002,1.780630,1.535536,0.134576,0.151249,-14.266919,2.716738,188.495828,-1058.948483,-1820.838422,1
0.193750,137.144625,-20.800425,-100.048675,1.039278,-17.668719,-2.719974,20.658926,-9.097352,2.271643,7.502045,0.222248,0.186198,-29.237527,3.157828,188.646755,-1083.834803,-1816.567008,1
0.194791,91.332266,27.583596,-137.534470,0.326748,-22.308933,-2.346927,24.916419,-14.724926,1.554009,13.162579,0.295308,0.269945,-38.834549,3.485818,188.571228,-1105.020347,-1816.615288,1
0.195833,39.678519,88.471352,-150.177463,0.066618,-23.029640,-2.612822,25.804485,-17.286923,1.885548,15.130068,0.309920,0.338993,-41.504538,3.519748,188.571353,-1117.973562,-1820.978835,1
0.196875,-4.534548,143.016634,-131.268372,0.371988,-20.984679,-1.541304,22.565656,-16.636316,0.827981,15.226130,0.247819,0.432734,-38.091433,3.417958,188.495946,-1128.171036,-1824.930893,1
0.197916,-51.050143,191.895971,-80.881061,1.310718,-16.273460,-0.846802,17.181289,-14.416163,0.299198,13.575289,0.156494,0.411569,-30.727493,3.248308,188.646743,-1136.645746,-1830.258464,1
0.198958,-99.743498,179.355993,-34.568561,2.238138,-8.906633,0.030255,8.785707,-10.468407,-0.326109,10.319859,0.003068,0.343043,-18.800298,3.033418,188.571368,-1141.305395,-1833.504259,1
0.200000,-151.193080,135.490231,-3.361174,2.860188,0.551309,1.026369,-1.658398,-3.844705,-0.930433,4.552590,-0.161317,0.225393,-2.257571,2.535778,188.571484,-1144.034198,-1830.761563,1
0.201041,-171.280648,67.982139,32.167235,3.493548,7.744172,2.593960,-10.318907,3.198032,-2.160064,-0.858895,-0.300131,0.145304,11.745866,2.207788,188.495953,-1147.396883,-1824.661039,1
0.202083,-138.943179,21.398173,101.414394,4.816818,15.480228,3.161468,-18.781654,9.693083,-2.592324,-6.764921,-0.457210,0.167711,26.511090,1.823248,188.571075,-1152.120623,-1822.335059,1
0.203125,-91.962542,-27.070414,137.287500,5.472798,20.340559,2.736829,-23.061536,15.265520,-1.820132,-12.642484,-0.537576,0.240483,36.462866,1.517878,188.571304,-1157.660915,-1817.602602,1
0.204166,-40.932632,-88.803833,148.859470,5.687688,21.270732,2.828107,-24.057812,17.794436,-1.946033,-14.972873,-0.501046,0.313059,39.498812,1.382158,188.571344,-1168.181132,-1816.098236,1
0.205208,5.197317,-140.171837,132.363258,5.371008,19.740562,1.451008,-21.039133,17.015177,-0.603091,-15.271733,-0.471822,0.374922,36.597299,1.404778,188.496002,-1182.282354,-1820.190309,1
0.206250,51.939762,-187.347767,84.388826,4.522758,15.249460,0.716820,-15.796559,14.614912,0.043199,-13.560408,-0.376844,0.389293,29.401400,1.608358,188.646786,-1199.110802,-1828.053837,1
0.207291,100.644459,-177.888419,34.518561,3.640578,8.511032,-0.279295,-7.986801,10.887701,0.760834,-10.411714,-0.256295,0.320245,18.090357,1.845868,188.495841,-1209.948623,-1840.600203,1
0.208333,148.555181,-135.351556,1.390720,2.973288,-0.456971,-1.235723,1.994613,4.499248,1.373551,-4.736948,-0.077298,0.203770,2.006942,2.298268,188.571288,-1215.633219,-1856.233783,1
0.209375,170.242042,-68.157568,-33.017424,2.272068,-7.465220,-2.787440,10.356613,-2.333972,2.557018,0.834640,0.068822,0.129888,-11.854593,2.637568,188.495984,-1216.420074,-1870.831579,1
0.210416,139.651318,-20.401755,-101.772159,0.960108,-14.757491,-3.275575,18.330551,-8.806968,2.880164,6.705087,0.200330,0.149028,-26.014869,3.010798,188.571330,-1212.139007,-1884.764679,1
0.211458,90.470236,26.097645,-137.657576,0.281508,-19.642674,-2.680288,22.446252,-14.537462,2.028235,12.707174,0.255125,0.226242,-36.060001,3.327478,188.496073,-1205.575014,-1889.299974,1
0.212500,44.555794,89.715685,-146.878220,0.055308,-20.352730,-2.660445,23.211183,-17.195030,1.982072,15.041122,0.277043,0.287386,-38.849486,3.463198,188.571310,-1205.929064,-1889.643456,1
0.213541,-5.532688,139.295715,-135.084660,0.304128,-18.897116,-1.200006,20.140265,-16.430474,0.605556,15.283055,0.214942,0.366952,-35.757527,3.395338,188.495971,-1211.370168,-1886.032084,1
0.214583,-51.878145,183.910494,-87.910417,1.254168,-14.200098,-0.350729,14.681271,-13.739824,-0.154045,13.386723,0.112658,0.363425,-28.173266,3.214378,188.571319,-1223.123622,-1874.440989,1
0.215625,-100.367335,177.580100,-35.971970,2.215518,-7.536225,0.657291,6.893902,-9.788393,-0.817123,10.209566,-0.004238,0.292286,-16.768866,3.010798,188.495935,-1233.024194,-1869.648512,1
0.216666,-146.803532,135.659363,-2.203977,2.871498,1.250713,1.522442,-2.807660,-3.138961,-1.429840,4.463643,-0.205153,0.186982,-1.032737,2.524468,188.546664,-1244.356814,-1866.090090,1
0.217708,-169.488533,69.504333,32.832008,3.538788,8.251862,2.899541,-11.080107,3.764098,-2.441243,-1.090155,-0.333008,0.119697,12.791456,2.185168,188.480656,-1252.011534,-1865.812328,1
0.218750,-138.727672,21.494820,99.346212,4.737648,15.561885,3.344022,-19.042850,10.226066,-2.709831,-7.110032,-0.460863,0.158043,27.119773,1.755388,188.575597,-1257.915104,-1865.082898,1
0.219791,-88.366970,-23.047473,139.331061,5.518038,20.759492,2.613803,-23.386165,15.699258,-1.782362,-13.087215,-0.493740,0.204228,37.220919,1.461328,188.518622,-1263.235620,-1865.095076,1
0.220833,-46.921473,-88.501811,145.350947,5.653758,21.178425,2.657457,-23.852586,17.996602,-1.757182,-15.229038,-0.515658,0.285557,39.610839,1.336918,188.501235,-1270.499053,-1865.581567,1
0.221875,5.163290,-138.226812,134.923864,5.461488,19.868372,1.208924,-20.949580,16.949013,-0.414240,-15.396257,-0.468169,0.371721,36.522614,1.438708,188.495644,-1275.873865,-1863.820705,1
0.222916,51.145787,-181.754309,90.457955,4.613238,14.983190,0.478705,-15.348794,14.159119,0.307591,-13.354053,-0.354926,0.376163,28.755375,1.642288,188.571024,-1285.164819,-1854.069439,1
0.223958,100.576404,-178.395817,35.638826,3.595338,8.553636,-0.493598,-7.912174,10.479693,0.890931,-10.119970,-0.256295,0.300909,17.660918,1.857178,188.497204,-1289.163475,-1848.550580,1
0.225000,143.859386,-136.813346,2.227841,2.939358,-0.354012,-1.366687,1.983419,4.010373,1.465878,-4.324238,-0.062686,0.191751,1.648454,2.320888,188.571065,-1295.755755,-1838.228836,1
0.226041,168.620064,-69.969704,-31.515530,2.294688,-7.745692,-2.680288,10.587958,-2.822847,2.498265,1.407453,0.061516,0.118783,-12.702268,2.660188,188.517403,-1301.761569,-1830.138660,1
0.227083,140.286498,-20.027247,-96.577084,1.107138,-14.988259,-3.061272,18.352939,-9.384061,2.615772,7.445119,0.200330,0.117411,-26.892418,3.044728,188.572215,-1308.763848,-1821.183540,1
0.228125,86.738553,22.618344,-139.467235,0.292818,-20.491191,-2.335021,23.043271,-14.985904,1.717680,13.468554,0.284349,0.218534,-37.378192,3.384028,188.496027,-1316.960106,-1817.183661,1
0.229166,47.811091,88.785456,-143.394319,0.134478,-20.995330,-2.303272,23.588051,-17.444981,1.583386,15.649514,0.288002,0.273080,-39.824125,3.451888,188.495902,-1325.840855,-1815.575744,1
0.230208,-5.521346,139.114502,-134.961553,0.338058,-20.022554,-0.830928,20.994749,-16.669397,0.269821,15.795385,0.203983,0.357545,-37.090654,3.474508,188.495957,-1332.789690,-1817.642408,1
0.231250,-50.346908,178.860676,-90.569508,1.174998,-15.478198,0.085815,15.614114,-13.908909,-0.594698,13.906169,0.112658,0.371394,-29.637092,3.338788,188.571263,-1343.569106,-1818.576664,1
0.232291,-100.866405,179.404317,-35.270265,2.192898,-8.846278,0.827940,8.054358,-9.865584,-1.073121,10.511983,-0.029809,0.300517,-18.214021,3.112588,188.495893,-1346.064370,-1823.349645,1
0.233333,-142.448012,137.978897,-0.849811,2.814948,-0.052239,1.720872,-1.736757,-3.161016,-1.648068,4.669999,-0.186888,0.192469,-2.365864,2.603638,188.495859,-1348.551368,-1823.336873,1
0.234375,-169.704041,70.990284,33.065909,3.470928,7.222281,3.006693,-10.113682,3.723664,-2.634291,-0.922937,-0.329355,0.115647,11.630104,2.105998,188.495817,-1348.983892,-1826.922080,1
0.235416,-139.918634,20.371296,96.859470,4.692408,14.251832,3.371803,-17.721945,10.211363,-2.714028,-7.021086,-0.446251,0.112315,25.667150,1.698838,188.495921,-1347.706891,-1826.380087,1
0.236458,-87.402857,-22.781693,140.771402,5.529348,19.832870,2.629677,-22.468248,15.622068,-1.820132,-12.973364,-0.464516,0.190379,36.242546,1.450018,188.495913,-1346.466872,-1826.918674,1
0.237500,-48.135120,-87.245397,143.196591,5.608518,20.447068,2.538400,-22.983177,17.956169,-1.585117,-15.325100,-0.508352,0.265894,38.815444,1.393468,188.495854,-1347.589023,-1824.565544,1
0.238541,5.310742,-138.963747,134.788447,5.461488,19.598551,1.010495,-20.505547,17.033556,-0.263159,-15.574150,-0.438945,0.362706,36.358307,1.416088,188.495924,-1350.023415,-1825.253697,1
0.239583,49.807371,-175.979637,93.535606,4.692408,15.025793,0.065972,-15.061479,14.144416,0.639130,-13.652912,-0.365885,0.364013,28.755375,1.642288,188.571357,-1359.179419,-1823.244840,1
0.240625,102.391204,-178.673678,36.722159,3.584028,8.670795,-0.727745,-7.781576,10.483369,1.151126,-10.322768,-0.256295,0.294703,17.836428,1.891108,188.495743,-1362.111304,-1826.371079,1
0.241666,139.889510,-138.963747,-0.431250,2.905428,0.093323,-1.632582,1.841627,4.069185,1.776434,-4.676465,-0.106522,0.186655,2.133907,2.286958,188.420508,-1364.601426,-1829.958667,1
0.242708,169.629547,-71.806001,-33.189773,2.249448,-7.330309,-2.874748,10.281986,-2.657438,2.645149,1.087247,0.057863,0.111531,-12.048774,2.637568,188.495959,-1363.458395,-1836.620964,1
0.243750,140.615430,-20.268865,-95.973864,1.095828,-14.118441,-3.303355,17.688755,-9.178219,2.800427,7.028851,0.207636,0.133546,-25.757206,2.999488,188.420421,-1359.414579,-1840.064996,1
0.244791,86.965403,22.485455,-141.560038,0.247578,-19.653325,-2.521544,22.382819,-14.735953,1.965285,13.009591,0.277043,0.190313,-36.317665,3.350098,188.495879,-1355.366161,-1843.899637,1
0.245833,48.797889,88.870022,-141.683144,0.224958,-20.214269,-2.335021,22.830583,-17.308978,1.629549,15.464506,0.288002,0.257729,-38.834549,3.497128,188.420701,-1352.446529,-1842.808273,1
0.246875,-6.882446,138.365486,-137.189773,0.292818,-19.369303,-0.858708,20.371610,-16.503989,0.320181,15.635282,0.178412,0.325079,-36.272854,3.463198,188.496025,-1351.527074,-1840.983630,1
0.247916,-50.857320,174.704845,-95.469129,1.039278,-14.579977,0.065972,14.744704,-13.589119,-0.611485,13.646446,0.076128,0.364796,-28.498145,3.350098,188.420546,-1355.083611,-1834.019060,1
0.248958,-102.000655,179.138537,-38.077083,2.113728,-8.047465,0.839846,7.304353,-9.718554,-1.031154,10.280723,-0.007891,0.291175,-17.306598,3.180448,188.496078,-1355.960904,-1829.963568,1
0.250000,-140.020717,139.670223,-0.197348,2.860188,0.441250,1.736746,-2.247954,-3.058095,-1.681641,4.559705,-0.179582,0.185479,-1.731042,2.705428,188.420428,-1357.690229,-1827.016693,1
0.251041,-169.363766,73.116523,33.509091,3.504858,7.850681,3.034473,-10.669656,3.771449,-2.588127,-1.043903,-0.311090,0.110486,12.317206,1.947658,188.496020,-1358.571004,-1825.784697,1
0.252083,-140.701267,21.265283,95.160606,4.681098,14.638813,3.355928,-18.113739,10.251797,-2.693044,-7.074454,-0.431639,0.124009,26.145134,1.630978,188.420808,-1359.036823,-1824.585282,1
0.253125,-85.894304,-20.945395,142.310228,5.529348,20.415115,2.649520,-23.024222,15.710286,-1.778165,-13.062310,-0.504699,0.205991,36.925913,1.450018,188.420506,-1360.456713,-1824.365202,1
0.254166,-49.791125,-87.064183,142.679546,5.608518,20.798545,2.474903,-23.315269,18.062766,-1.547347,-15.374910,-0.501046,0.264588,39.222477,1.359538,188.420710,-1362.784684,-1825.145473,1
0.255208,6.104717,-138.021436,135.748675,5.484108,19.861272,1.062087,-20.893610,17.118098,-0.237979,-15.552802,-0.482781,0.326973,36.720530,1.450018,188.495997,-1362.939337,-1825.665283,1
0.256261,50.669402,-176.523277,93.855682,4.715028,15.008041,0.161218,-15.102524,14.089280,0.563589,-13.442999,-0.376844,0.356043,28.617207,1.653598,188.495948,-1360.574463,-1824.499257,1
0.257291,102.130326,-179.350209,37.953220,3.663198,8.763102,-0.541221,-8.031578,10.428233,1.000045,-10.194685,-0.223418,0.304893,17.922315,1.857178,188.420718,-1359.953955,-1821.675031,1
0.258347,140.558718,-138.347621,0.036553,2.905428,-0.034487,-1.505587,1.867747,3.885397,1.646336,-4.356259,-0.077298,0.192665,1.775419,2.309578,188.420596,-1360.349983,-1817.694671,1
0.259380,168.597379,-72.881202,-32.943561,2.272068,-7.564628,-2.692194,10.476017,-2.863280,2.548625,1.357643,0.079781,0.114471,-12.470745,2.660188,188.496121,-1362.538756,-1813.386871,1
0.260416,141.261953,-21.549441,-93.733334,1.095828,-14.377611,-3.045398,17.767114,-9.255409,2.540232,7.345499,0.182065,0.128059,-26.111960,3.033418,188.420652,-1364.201598,-1807.604847,1
0.261458,86.715868,21.180717,-141.436932,0.236268,-20.295925,-2.398518,22.867897,-14.838874,1.776434,13.251525,0.247819,0.213177,-37.042109,3.350098,188.420790,-1367.079844,-1805.206143,1
0.262500,49.682604,87.746498,-141.633902,0.157098,-20.771663,-2.259618,23.270885,-17.393520,1.486862,15.613935,0.288002,0.256684,-39.435763,3.519748,188.420602,-1370.531511,-1804.733258,1
0.263541,-5.872963,139.138664,-135.884849,0.270198,-19.944448,-0.902362,21.005943,-16.647343,0.295001,15.784712,0.229554,0.340430,-37.098123,3.485818,188.495960,-1371.694359,-1806.449632,1
0.264583,-50.074688,174.354499,-94.792046,1.095828,-15.392991,0.069941,15.461127,-13.758203,-0.603091,13.817223,0.141882,0.377731,-29.461582,3.384028,188.420562,-1372.126821,-1808.750230,1
0.265625,-100.809693,180.733216,-36.538258,2.215518,-8.807225,0.812066,8.102866,-9.909693,-1.001777,10.408805,-0.000585,0.304959,-18.243895,3.225688,188.345061,-1370.830727,-1811.243270,1
