1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,161.451604,-157.157588,-31.626326,2.385168,-3.975296,3.645635,0.718485,4.252972,-3.712841,-0.560036,-0.128440,0.396087,-0.035692,31.240558,188.496074,1216.475780,-7.494398,1
0.142708,184.102577,-86.013144,-85.251326,1.322028,-4.419081,2.189165,2.535662,4.638926,-2.210425,-2.299823,-0.066339,0.395630,-0.031958,39.734368,188.496027,1217.527621,-8.608759,1
0.143750,181.062787,-17.031183,-141.375379,0.236268,-4.106657,0.752537,3.397608,4.396327,-0.808729,-3.264000,-0.059033,0.392298,-0.043161,45.310197,188.496105,1217.736205,-9.304443,1
0.144792,135.477278,47.517088,-179.550569,-0.453642,-3.162283,-1.132540,4.211047,3.403874,1.025226,-3.936433,-0.044421,0.404906,-0.058098,41.170738,188.714253,1217.719867,-10.444126,1
0.145833,62.250095,100.540175,-195.812879,-0.804252,-1.763473,-2.771565,4.263286,2.043847,2.766853,-4.153461,-0.051727,0.401313,-0.031958,28.345198,188.495700,1217.957248,-11.227725,1
0.146875,0.240644,157.707013,-165.971970,-0.227442,-0.059339,-3.858957,3.561789,0.400786,3.740486,-3.402756,-0.018850,0.392952,-0.043161,11.210548,188.495781,1218.480948,-11.204410,1
0.147917,-60.362336,185.468930,-114.021212,0.733908,1.705149,-4.311376,2.240884,-1.411359,4.437137,-2.246456,-0.077298,0.389097,-0.046895,-2.044772,188.495613,1218.607032,-12.186383,1
0.148958,-116.190123,188.380428,-35.479546,2.238138,3.167864,-4.255816,0.725948,-2.925768,4.244089,-0.702350,-0.117481,0.384198,-0.058098,-12.992851,188.646552,1217.542269,-12.900177,1
0.150000,-161.798318,157.320424,31.994886,3.504858,4.105137,-3.474005,-0.848691,-3.899841,3.597798,0.774156,-0.139399,0.391580,-0.058098,-26.519611,188.495671,1216.821972,-13.360851,1
0.151042,-184.165729,85.680663,85.607576,4.522758,4.556022,-2.037377,-2.662136,-4.285795,2.162529,2.428555,-0.186888,0.394585,-0.009553,-34.956871,188.495528,1216.472520,-13.069303,1
0.152083,-181.296076,17.447718,141.657766,5.551968,4.208095,-0.576938,-3.531546,-4.094656,0.731457,3.442541,-0.212459,0.399615,-0.069301,-39.152881,188.495515,1216.670963,-13.441537,1
0.153125,-135.801307,-47.052229,179.439016,6.275808,3.285023,1.244642,-4.322596,-3.094852,-1.031154,4.093627,-0.230724,0.402685,-0.069301,-36.777781,188.571051,1215.778747,-13.573619,1
0.154176,-61.644038,-101.247164,195.615152,6.581178,1.861361,2.939227,-4.330059,-1.694391,-2.827338,4.243057,-0.219765,0.403012,-0.043161,-21.339631,188.495834,1214.536952,-13.798185,1
0.155219,0.717029,-158.728106,165.355682,6.038298,0.093323,3.998839,-3.654681,0.069969,-3.863922,3.545719,-0.227071,0.379495,-0.065566,-5.426461,188.495640,1214.682345,-14.871129,1
0.156251,60.242472,-185.233609,113.712690,5.054328,-1.607261,4.506817,-2.378552,1.793896,-4.464049,2.392977,-0.168623,0.382826,-0.069301,6.505588,188.495673,1214.600130,-14.840460,1
0.157292,116.217712,-188.277997,35.466477,3.617958,-3.084176,4.423477,-0.815108,3.304629,-4.317164,0.859545,-0.117481,0.385243,-0.031958,18.482878,188.571107,1214.011322,-15.246802,1
0.158333,161.712481,-156.903889,-32.229546,2.351238,-3.953995,3.617855,0.703559,4.230918,-3.633103,-0.631193,-0.128440,0.392037,-0.043161,31.127458,188.495734,1213.193853,-16.301103,1
0.159375,184.113920,-85.070834,-85.472917,1.288098,-4.451034,2.177259,2.539393,4.616872,-2.206228,-2.303381,-0.095563,0.398504,-0.039427,40.265938,188.478802,1212.839710,-16.097293,1
0.160416,181.040102,-16.801645,-141.547728,0.213648,-4.127958,0.760474,3.397608,4.425733,-0.808729,-3.242653,-0.059033,0.396740,-0.054364,44.699457,188.554548,1212.974239,-15.737808,1
0.161458,135.159688,47.323793,-179.870644,-0.476262,-3.187134,-1.128572,4.214778,3.433280,1.021029,-3.939991,-0.088257,0.401640,-0.043161,39.700438,188.547965,1213.248389,-15.446792,1
0.162500,62.613055,100.467690,-195.775948,-0.781632,-1.742171,-2.755691,4.244629,2.043847,2.796230,-4.114325,-0.037115,0.400007,-0.050629,28.017208,188.484354,1213.021563,-15.890784,1
0.163542,0.512864,158.166087,-165.738069,-0.283992,-0.041588,-3.835146,3.524475,0.371380,3.736289,-3.406314,-0.059033,0.396544,-0.028224,11.730808,188.480810,1213.066797,-16.155834,1
0.164583,-60.430391,185.251474,-113.799622,0.722598,1.722900,-4.366936,2.211033,-1.437089,4.432940,-2.193088,-0.091910,0.396087,-0.035692,-2.327522,188.490678,1212.659710,-16.863711,1
0.165625,-116.745906,188.440833,-34.987121,2.215518,3.288573,-4.267721,0.673708,-2.977228,4.239892,-0.677445,-0.106522,0.384655,-0.035692,-13.377391,188.490159,1213.036777,-17.348707,1
0.166667,-155.559943,157.610366,32.511932,3.516168,3.746559,-3.378759,-0.557644,-3.664593,3.530651,0.571359,-0.146705,0.391449,3.762040,-8.265271,188.496127,1208.148974,-15.010954,1
0.167708,-170.543386,85.535693,85.509091,4.556688,3.753659,-1.811168,-1.949445,-3.675621,1.965285,1.916225,-0.143052,0.391906,10.588249,-0.348272,188.496123,1193.269688,-11.715135,1
0.168750,-163.374925,17.967196,141.867046,5.563278,1.584439,0.355679,-1.654666,-1.551037,-0.149848,1.756122,-0.095563,0.411830,28.699361,1.178578,188.496235,1145.231194,-18.419212,1
0.169792,-125.740509,-45.288417,179.131251,6.298428,0.089772,2.276473,-2.038998,0.029536,-2.063540,1.962477,-0.102869,0.471603,33.068433,1.597048,188.420519,1097.163225,-46.242450,1
0.170833,-60.453076,-97.139657,195.036554,6.569868,-0.581230,3.498797,-2.501687,0.665440,-3.427465,2.471249,-0.124787,0.530526,30.286417,1.630978,188.497578,1069.384856,-79.066914,1
0.171875,-0.417221,-154.983025,168.051705,6.117468,-1.053417,4.320294,-2.792734,1.150639,-4.182870,2.681162,-0.117481,0.524124,20.760345,1.913728,188.496724,1063.079741,-99.011232,1
0.172917,58.994797,-183.578525,116.273296,5.099568,-1.880632,4.764775,-2.292731,2.076928,-4.699063,2.318262,-0.161317,0.439398,9.987034,2.151238,188.495758,1066.062446,-103.720759,1
0.173959,111.771452,-189.039094,35.491099,3.595338,-2.594238,4.475069,-1.359888,2.856187,-4.396901,1.361201,-0.164970,0.401444,0.259313,2.388748,188.345498,1064.399178,-94.902192,1
0.175000,148.759346,-158.993885,-32.968182,2.317308,-2.285364,3.363865,-0.721824,2.595209,-3.372908,0.756367,-0.150358,0.403795,-12.362451,2.637568,188.496331,1041.020893,-74.175721,1
0.176042,168.370529,-86.919212,-86.937879,1.276788,-1.404895,1.300202,0.240869,1.702002,-1.379479,-0.182904,-0.172276,0.393278,-29.517596,3.022108,188.496632,989.059190,-59.644710,1
0.177083,165.852494,-16.052629,-138.063826,0.315438,-0.194250,-0.481692,0.640126,0.507383,0.420902,-0.616962,-0.183235,0.411700,-37.325912,3.384028,188.495645,920.443449,-68.794384,1
0.178125,127.367390,45.982813,-176.731440,-0.419712,0.636515,-2.029440,1.285653,-0.492421,1.977875,-1.182659,-0.208806,0.483753,-36.590265,3.361408,188.421000,860.533944,-99.609762,1
0.179167,60.310527,96.287697,-195.012690,-0.759012,0.963141,-3.208109,2.005807,-0.944538,3.224293,-1.883555,-0.132093,0.556983,-32.168913,3.282238,188.497193,823.964104,-136.630757,1
0.180209,-0.303796,153.732396,-168.680304,-0.385782,1.147755,-3.918486,2.490885,-1.076865,3.874780,-2.338960,-0.132093,0.529742,-21.701810,3.044728,188.496496,813.552498,-159.565386,1
0.181250,-59.829238,183.294368,-116.852652,0.677358,1.896864,-4.394716,2.080435,-1.742176,4.441334,-2.036543,-0.132093,0.439594,-10.148041,2.875078,188.496630,813.406261,-164.361086,1
0.182292,-111.006601,191.581868,-34.531629,2.215518,2.610470,-4.049449,1.173712,-2.389108,4.101401,-1.107945,-0.128440,0.399615,-0.696655,2.456608,188.421691,808.665961,-155.815274,1
0.183334,-147.506767,159.917818,33.903030,3.516168,2.184437,-2.977932,0.673708,-2.028885,3.123572,-0.613404,-0.073645,0.398831,12.854938,2.151238,188.495687,786.404297,-137.800342,1
0.184375,-167.163321,87.287424,87.158712,4.556688,1.254264,-1.013483,-0.281522,-1.080541,1.155323,0.276058,-0.069992,0.378907,29.670266,1.766698,188.495615,744.434855,-128.411177,1
0.185416,-166.811703,15.575177,137.275190,5.484108,0.182080,0.693008,-0.706899,-0.010898,-0.590501,0.713673,-0.084604,0.393017,36.660782,1.585738,188.495801,718.768584,-132.203885,1
0.186458,-127.419199,-46.218647,175.475001,6.219258,-0.666437,2.201070,-1.244216,0.801443,-1.983803,1.193982,-0.073645,0.468075,35.730953,1.585738,188.344943,703.702969,-134.922733,1
0.187500,-60.872748,-96.293994,195.024243,6.569868,-0.957560,3.272588,-1.971833,1.077124,-3.205041,1.916225,-0.095563,0.519682,30.921239,1.563118,188.495772,693.779862,-137.868241,1
0.188542,-1.211196,-152.325226,167.854735,6.117468,-1.088920,3.911530,-2.386015,1.191073,-3.746414,2.279126,-0.157664,0.508707,20.435466,1.834558,188.495589,684.572266,-138.341612,1
0.189583,58.904057,-183.336907,116.482576,5.099568,-1.781224,4.399666,-2.083774,1.970332,-4.291984,2.111907,-0.146705,0.433322,9.497848,2.151238,188.491451,678.001381,-138.500352,1
0.190625,110.024707,-187.408172,35.700379,3.584028,-2.292464,3.982964,-1.285261,2.598885,-3.935265,1.290044,-0.161317,0.391057,-0.521145,2.377438,188.344404,670.124504,-138.401142,1
0.191667,147.783891,-159.163018,-33.362121,2.305998,-1.848680,2.947164,-0.774063,2.198228,-3.016190,0.791946,-0.161317,0.388313,-14.210905,2.637568,188.495410,662.837411,-138.640542,1
0.192708,165.807124,-87.136668,-87.491856,1.276788,-0.911406,1.018432,0.128928,1.260912,-1.043744,-0.058380,-0.186888,0.376882,-30.723758,3.022108,188.495405,655.281829,-140.278679,1
0.193750,165.512219,-15.448584,-137.399053,0.338058,0.150127,-0.680122,0.516991,0.147160,0.681097,-0.474648,-0.179582,0.398635,-37.266164,3.327478,188.495313,649.943851,-143.456653,1
0.194791,128.025255,47.275470,-174.650948,-0.385782,0.881484,-2.112780,1.058039,-0.735021,2.032432,-0.958515,-0.212459,0.457819,-35.694045,3.304858,188.269015,645.676930,-145.104375,1
0.195833,60.457979,96.650124,-194.249432,-0.770322,1.094501,-3.116832,1.796851,-1.069514,3.169736,-1.705663,-0.154011,0.509361,-31.168134,3.203068,188.495309,642.687569,-146.056901,1
0.196875,0.320042,152.947137,-167.301516,-0.283992,1.264914,-3.727994,2.196107,-1.216544,3.698519,-2.032985,-0.132093,0.505115,-21.253700,3.010798,188.419970,637.378680,-148.366819,1
0.197917,-58.899153,183.282287,-116.224811,0.688668,1.896864,-4.164538,1.912523,-1.720122,4.193729,-1.837303,-0.099216,0.423132,-9.490813,2.705428,188.495334,632.867216,-149.556981,1
0.198958,-111.222108,186.906558,-35.676515,2.192898,2.436506,-3.759743,1.046845,-2.190618,3.774059,-1.001209,-0.110175,0.382042,0.225705,2.422678,188.270633,626.481019,-149.672909,1
0.200000,-147.121122,159.229207,33.595265,3.470928,1.911065,-2.747754,0.658783,-1.808340,2.880164,-0.595615,-0.077298,0.382761,14.113381,2.139928,188.492119,621.999820,-150.455715,1
0.201041,-166.346660,87.094129,87.528031,4.579308,0.966691,-0.787273,-0.206895,-0.768102,0.941292,0.194227,-0.037115,0.365188,30.260277,1.744078,188.469608,616.903079,-151.458071,1
0.202083,-165.564028,14.959051,137.262879,5.518038,-0.140996,0.899375,-0.583763,0.242729,-0.749975,0.606938,-0.073645,0.398635,37.325478,1.551808,188.477448,613.146296,-153.142862,1
0.203125,-127.339801,-46.581074,174.859470,6.230568,-0.911406,2.232819,-1.132275,1.102855,-2.088720,0.998301,-0.077298,0.439594,35.958743,1.574428,188.287295,608.934137,-155.851082,1
0.204166,-60.827378,-96.221508,193.707008,6.558558,-1.149275,3.264651,-1.729294,1.271939,-3.154680,1.702754,-0.106522,0.493356,31.578467,1.664908,188.369444,605.137146,-157.643193,1
0.205208,-1.256566,-152.119851,167.177652,6.060918,-1.174127,3.788504,-2.147207,1.334427,-3.595333,2.051423,-0.128440,0.498582,21.260735,1.891108,188.420513,601.175818,-159.593230,1
0.206250,58.575124,-182.587891,116.137879,5.065638,-1.759923,4.157582,-1.878549,2.010765,-4.119920,1.887762,-0.146705,0.422413,10.117733,2.173858,188.495417,597.513102,-161.733281,1
0.207291,110.523777,-186.284648,36.352841,3.629268,-2.242760,3.788504,-1.147200,2.484937,-3.721234,1.126383,-0.143052,0.379037,-0.002084,2.366128,188.344523,593.678908,-163.221241,1
0.208333,147.965371,-158.450245,-32.820455,2.328618,-1.688917,2.776515,-0.747944,2.062225,-2.776978,0.774156,-0.186888,0.378907,-13.269874,2.614948,188.344641,590.122857,-164.400859,1
0.209375,164.865697,-87.728633,-88.168940,1.265478,-0.740993,0.931123,0.035644,1.077124,-0.943023,0.055471,-0.197847,0.359962,-29.786462,2.988178,188.419972,586.920079,-164.154027,1
0.210416,164.843012,-14.699568,-136.955872,0.349368,0.405747,-0.695996,0.274452,-0.117494,0.693687,-0.282524,-0.168623,0.394650,-37.385660,3.316168,188.495437,582.531874,-163.691769,1
0.211458,127.616925,47.649978,-173.272160,-0.363162,1.137104,-2.013566,0.755798,-0.981296,1.965285,-0.638309,-0.205153,0.417187,-35.977848,3.293548,188.344507,576.835325,-163.731247,1
0.212500,60.265157,96.746771,-193.461554,-0.736392,1.250713,-2.977932,1.475953,-1.183462,3.001868,-1.399688,-0.143052,0.493160,-31.732006,3.248308,188.344489,571.637639,-163.738362,1
0.213542,0.739714,151.569914,-166.870644,-0.329232,1.300417,-3.458130,1.953568,-1.216544,3.383767,-1.823072,-0.146705,0.501979,-21.455350,2.988178,188.419913,565.999031,-163.217700,1
0.214583,-59.228086,182.992345,-116.409470,0.632118,1.808107,-3.870863,1.722223,-1.635579,3.904157,-1.694989,-0.106522,0.417579,-9.767148,2.682808,188.495379,561.381484,-163.201746,1
0.215625,-110.212626,185.770953,-36.353599,2.204208,2.251892,-3.485910,1.005800,-2.017857,3.522258,-0.958515,-0.113828,0.377731,-0.136517,2.456608,188.269066,556.893453,-162.930061,1
0.216667,-148.300742,158.782214,32.979735,3.504858,1.708699,-2.513607,0.692365,-1.580443,2.666132,-0.705908,-0.073645,0.375575,13.433747,2.173858,188.344576,552.647996,-162.210932,1
0.217708,-163.624460,88.906265,88.759091,4.590618,0.757225,-0.672184,-0.042715,-0.558585,0.878341,0.044798,-0.055380,0.359309,29.393931,1.800628,188.419999,549.181589,-161.260451,1
0.218750,-166.233235,14.681191,137.004356,5.472798,-0.293658,0.851752,-0.367344,0.466950,-0.804532,0.421930,-0.059033,0.381324,36.623439,1.608358,188.495291,545.197128,-161.445196,1
0.219792,-127.906926,-47.861650,171.757197,6.185328,-1.124423,2.089950,-0.714361,1.297669,-1.929246,0.692326,-0.084604,0.416207,35.364997,1.574428,188.269219,539.771548,-160.188972,1
0.220833,-60.679926,-97.151738,193.559281,6.615108,-1.202529,3.074159,-1.516606,1.363833,-2.978419,1.446589,-0.080951,0.488391,30.988456,1.698838,188.344619,535.413641,-159.677237,1
0.221875,-2.027856,-150.247311,166.414394,6.106158,-1.096021,3.478954,-1.949445,1.279291,-3.360318,1.845068,-0.135746,0.487673,20.678192,1.902418,188.419978,530.443347,-159.080892,1
0.222916,58.847344,-183.252341,116.199432,5.144808,-1.628562,3.955184,-1.833772,1.867411,-3.897495,1.820163,-0.139399,0.416991,9.692029,2.185168,188.495305,527.115327,-157.940809,1
0.223958,109.684432,-184.520836,37.423864,3.617958,-1.997791,3.546420,-1.143469,2.249689,-3.498809,1.190424,-0.164970,0.377535,-0.502474,2.388748,188.269120,522.762703,-155.868458,1
0.225000,149.031566,-158.232789,-32.266477,2.272068,-1.475900,2.677300,-0.871079,1.867411,-2.693044,0.920028,-0.194194,0.374138,-13.983116,2.637568,188.344551,520.001247,-154.026344,1
0.226042,162.245579,-89.589092,-89.264584,1.220238,-0.535077,0.847783,-0.165850,0.834525,-0.930433,0.279616,-0.186888,0.358787,-29.681903,2.988178,188.419970,516.080397,-151.854311,1
0.227083,164.752271,-15.001591,-137.177463,0.326748,0.540658,-0.747587,0.169973,-0.150576,0.710474,-0.133095,-0.194194,0.323446,-37.064515,3.282238,188.495298,514.351928,-151.155312,1
0.228125,128.921312,49.148010,-170.674622,-0.306612,1.261364,-1.938163,0.565499,-1.040108,1.889744,-0.453301,-0.183235,0.411961,-35.275809,3.293548,188.269207,511.591727,-150.224393,1
0.229166,60.333212,97.942781,-192.673675,-0.713772,1.314618,-2.791408,1.326698,-1.245950,2.871770,-1.225354,-0.183235,0.484472,-31.097183,3.180448,188.344585,508.591642,-149.751107,1
0.230208,0.603604,150.530956,-166.119697,-0.261372,1.279116,-3.231921,1.755806,-1.168759,3.274653,-1.584696,-0.143052,0.484276,-21.638328,2.988178,188.420007,504.854250,-150.060890,1
0.231250,-58.797071,183.258125,-116.434091,0.711288,1.705149,-3.708151,1.733417,-1.503252,3.778256,-1.666527,-0.113828,0.412288,-9.748476,2.705428,188.495445,502.752809,-148.822257,1
0.232291,-110.620956,184.224597,-37.424621,2.158968,2.038875,-3.311293,1.028188,-1.823043,3.383767,-0.997651,-0.110175,0.374138,0.319061,2.445298,188.269165,499.746836,-147.183835,1
0.233333,-148.232687,158.685566,32.573485,3.470928,1.449529,-2.410424,0.841620,-1.334168,2.578002,-0.720139,-0.091910,0.372505,14.281422,2.185168,188.269115,496.573955,-146.569893,1
0.234375,-162.705718,90.186841,89.362311,4.545378,0.544208,-0.676153,0.110271,-0.345391,0.819588,-0.101074,-0.069992,0.356435,29.442476,1.766698,188.419978,493.193652,-145.750344,1
0.235416,-165.359863,15.031537,137.250569,5.472798,-0.425018,0.839846,-0.244209,0.617656,-0.804532,0.300963,-0.040768,0.355716,37.000598,1.563118,188.495356,490.613463,-145.411051,1
0.236458,-128.678216,-48.622746,170.698485,6.128778,-1.216730,2.058201,-0.636003,1.407942,-1.866296,0.564243,-0.077298,0.411373,35.633863,1.574428,188.269087,488.164869,-145.123589,1
0.237500,-60.906776,-97.900754,192.242046,6.558558,-1.223831,2.935258,-1.333769,1.474105,-2.873502,1.290044,-0.062686,0.466899,31.574733,1.676218,188.268968,485.198097,-145.419768,1
0.238541,-1.290593,-149.957369,166.082008,6.117468,-1.198979,3.328148,-1.792727,1.319724,-3.150484,1.684965,-0.124787,0.479311,21.507195,1.891108,188.422465,481.506004,-145.521579,1
0.239583,58.643179,-182.636215,116.260985,5.110878,-1.564657,3.772629,-1.792727,1.812274,-3.679267,1.759680,-0.168623,0.410785,10.181215,2.139928,188.290314,478.240630,-145.148498,1
0.240625,110.058734,-183.844305,38.076326,3.606648,-1.830928,3.395614,-1.188245,2.095307,-3.360318,1.211772,-0.150358,0.373811,-0.360572,2.400058,188.273928,475.616200,-144.094715,1
0.241666,149.281101,-157.677067,-31.626326,2.294688,-1.266434,2.526494,-0.941975,1.698326,-2.613307,0.937817,-0.168623,0.372178,-13.598488,2.603638,188.269178,473.222523,-143.676997,1
0.242708,161.338179,-90.857587,-89.806250,1.265478,-0.311409,0.804129,-0.322567,0.647062,-0.867483,0.361446,-0.205153,0.356500,-29.248730,2.954248,188.419835,470.460052,-143.548499,1
0.243750,164.593476,-15.388180,-137.300569,0.315438,0.654267,-0.695996,-0.020326,-0.323337,0.718867,-0.019243,-0.197847,0.358787,-37.288570,3.259618,188.419817,467.711089,-143.537918,1
0.244792,128.978025,49.462113,-169.542046,-0.238752,1.389174,-1.811168,0.341616,-1.216544,1.726073,-0.257619,-0.205153,0.424569,-35.839681,3.282238,188.344525,463.714753,-142.422858,1
0.245833,60.401267,98.244804,-192.353599,-0.736392,1.406926,-2.672351,1.147592,-1.312113,2.712296,-1.090155,-0.219765,0.480030,-31.840299,3.225688,188.269255,460.822656,-141.762474,1
0.246875,0.433467,149.733616,-166.144319,-0.272682,1.225861,-3.065240,1.651327,-1.157732,3.052228,-1.534886,-0.143052,0.482185,-21.858649,2.988178,188.420039,457.988061,-140.662629,1
0.247917,-59.568361,183.233963,-116.224811,0.688668,1.602191,-3.573219,1.681178,-1.444440,3.648159,-1.609601,-0.099216,0.409217,-9.845567,2.694118,188.419878,455.960939,-140.394663,1
0.248962,-110.269338,183.668876,-37.449243,2.147658,1.875562,-3.168424,1.043114,-1.624552,3.220096,-1.026114,-0.128440,0.371329,0.210768,2.467918,188.277113,452.665919,-138.940791,1
0.250000,-149.831980,157.900308,31.600947,3.448308,1.410476,-2.342958,0.849083,-1.198165,2.431118,-0.809085,-0.088257,0.371002,13.691410,2.173858,188.269487,449.942808,-138.416666,1
0.251042,-160.868233,91.684873,90.310228,4.590618,0.448350,-0.660279,0.207287,-0.213064,0.865751,-0.257619,-0.044421,0.353626,28.882339,1.800628,188.420180,447.948958,-136.396536,1
0.252083,-165.870275,15.466449,137.422917,5.484108,-0.485373,0.855720,-0.154656,0.702198,-0.712205,0.204901,-0.037115,0.371460,36.533817,1.574428,188.420405,446.386138,-135.125300,1
0.253125,-129.131916,-49.178468,168.691857,6.072228,-1.284185,1.978830,-0.397195,1.532917,-1.769772,0.397025,-0.080951,0.393474,35.196956,1.585738,188.269499,443.255858,-134.542640,1
0.254166,-60.929461,-98.637689,192.328220,6.535938,-1.280635,2.816201,-1.203171,1.492484,-2.743405,1.201098,-0.073645,0.481794,31.137826,1.687528,188.269603,441.409144,-133.543232,1
0.255217,-0.938976,-149.933207,165.121781,6.060918,-1.120873,3.177342,-1.729294,1.242533,-3.032976,1.631597,-0.095563,0.494205,20.704332,1.947658,188.420150,439.697729,-132.369284,1
0.256260,60.231129,-182.805347,115.054546,5.099568,-1.483001,3.637698,-1.725563,1.720381,-3.582743,1.738333,-0.161317,0.414378,9.606141,2.196478,188.420500,438.219112,-131.525103,1
0.257299,110.387667,-183.022804,37.522349,3.617958,-1.681816,3.296399,-1.214365,1.940926,-3.267991,1.243792,-0.168623,0.370741,-0.879633,2.411368,188.345012,436.009530,-130.158919,1
0.258337,150.188501,-157.133426,-31.712500,2.328618,-1.191878,2.490777,-0.979289,1.532917,-2.487406,1.023206,-0.175929,0.372897,-14.244513,2.648878,188.269489,433.124195,-129.316017,1
0.259375,160.192586,-92.017354,-90.434091,1.208928,-0.268806,0.851752,-0.400926,0.643386,-0.888466,0.471739,-0.205153,0.357023,-29.140436,2.988178,188.420396,432.598346,-128.079980,1
0.260416,164.162461,-15.774768,-138.026894,0.258888,0.693320,-0.664247,-0.080028,-0.352743,0.668507,0.059029,-0.241683,0.350229,-36.945019,3.270928,188.420318,431.685297,-127.041754,1
0.261458,130.203015,49.945349,-168.360228,-0.272682,1.392724,-1.775451,0.289377,-1.198165,1.730270,-0.204251,-0.186888,0.433322,-35.126439,3.270928,188.344934,431.175252,-126.918588,1
0.262500,60.809597,99.307923,-191.553410,-0.713772,1.364322,-2.680288,1.114010,-1.308438,2.682919,-1.026114,-0.197847,0.467814,-31.123323,3.203068,188.269579,430.353802,-126.638339,1
0.263541,-0.042918,149.516160,-165.676516,-0.238752,1.261364,-2.973963,1.580431,-1.102596,2.993475,-1.421035,-0.143052,0.475849,-21.817572,3.033418,188.437292,428.627461,-126.387542,1
0.264583,-59.477621,183.173559,-115.904735,0.711288,1.577339,-3.517659,1.666253,-1.400331,3.539045,-1.577580,-0.135746,0.411700,-9.845567,2.694118,188.361496,426.951101,-126.058768,1
0.265625,-110.507531,183.209801,-38.606440,2.181588,1.797456,-3.116832,1.095353,-1.532658,3.178129,-1.047461,-0.099216,0.370480,0.472166,2.411368,188.292745,425.918980,-125.249499,1
