1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-97.304860,196.752495,-57.355493,1.808358,3.054255,-4.185923,1.263357,-2.738304,4.360131,-1.267811,-0.066339,0.406278,-0.024490,-53.935050,188.496062,1258.424719,-14.688067,1
0.141667,-157.556223,164.895151,7.619886,3.029838,4.335905,-3.708414,-0.520331,-3.988059,3.839517,0.296364,-0.110175,0.406670,-0.031958,-59.906730,188.495960,1260.313983,-14.798004,1
0.142708,-183.723371,111.992872,69.702273,4.206078,4.737087,-2.357322,-2.227956,-4.513692,2.614314,1.782330,-0.154011,0.409217,-0.031958,-55.020810,188.496078,1261.218033,-15.157626,1
0.143750,-187.749959,33.479077,127.266667,5.325768,4.854246,-0.824850,-3.844305,-4.521043,0.982014,3.206382,-0.172276,0.391514,-0.039427,-45.746611,188.496053,1262.718507,-15.728253,1
0.144792,-156.319890,-34.753869,168.162501,6.072228,4.105137,0.737235,-4.506058,-3.932923,-0.478052,3.880932,-0.219765,0.431036,-0.035692,-23.590321,188.495906,1264.137112,-15.307508,1
0.145834,-85.361207,-86.496381,197.264773,6.671658,2.624671,2.636167,-4.928210,-2.367054,-2.372616,4.167698,-0.201500,0.415293,-0.043161,5.035288,188.496165,1265.857194,-14.692658,1
0.146875,-18.111521,-142.128943,180.620834,6.422838,0.952490,3.754057,-4.274064,-0.705615,-3.593904,3.747326,-0.183235,0.413464,-0.043161,27.847558,188.495984,1267.208586,-13.909599,1
0.147917,44.862041,-186.804127,131.821591,5.540658,-1.025015,4.494382,-3.121702,1.242533,-4.341552,2.684990,-0.172276,0.400072,-0.035692,43.726797,188.496127,1268.721883,-13.657771,1
0.148958,97.128284,-196.154746,57.403977,4.126908,-2.789503,4.449962,-1.246737,3.069381,-4.388525,1.084969,-0.146705,0.414378,-0.013287,58.418487,188.495957,1269.070871,-13.424430,1
0.150000,157.186824,-164.961852,-7.534470,2.814948,-4.124408,3.968751,0.506526,4.381624,-3.863997,-0.443360,-0.095563,0.412810,-0.002084,65.023527,188.496118,1270.051050,-13.684237,1
0.151042,183.172492,-112.071654,-69.678409,1.661328,-4.571743,2.650974,2.286411,4.903580,-2.677938,-1.929327,-0.066339,0.414770,-0.024490,58.588137,188.496143,1270.299275,-13.733538,1
0.152083,187.664122,-34.113581,-127.698296,0.552948,-4.706654,1.140712,3.898957,4.951365,-1.069125,-3.408776,-0.015197,0.421368,-0.017021,51.462837,188.496109,1271.708355,-14.150618,1
0.153125,156.551644,33.974394,-168.249432,-0.295302,-3.939793,-0.402865,4.556906,4.330163,0.402685,-4.060516,-0.022503,0.427835,-0.039427,26.105818,188.496038,1271.613960,-13.895548,1
0.154167,86.806608,86.743783,-196.859281,-0.860802,-2.441576,-2.335112,4.990468,2.782672,2.320735,-4.373351,-0.026156,0.426725,-0.043161,-0.404822,188.496038,1272.523636,-13.235330,1
0.155208,19.602293,142.871663,-180.572349,-0.544122,-0.787146,-3.441897,4.355338,1.110206,3.510709,-3.930168,-0.022503,0.443121,-0.035692,-20.728891,188.495987,1272.325295,-12.893927,1
0.156250,-44.392095,187.099852,-131.883902,0.349368,1.172607,-4.263658,3.164945,-0.852645,4.328816,-2.874349,-0.048074,0.429076,-0.028224,-39.865411,188.495904,1271.996336,-12.389993,1
0.157292,-97.418285,196.607524,-56.629167,1.830978,3.004551,-4.163714,1.236735,-2.756683,4.364045,-1.254776,-0.069992,0.401182,-0.035692,-53.358240,188.496018,1272.033117,-12.478356,1
0.158333,-157.669648,164.532724,8.321591,3.052458,4.346556,-3.612172,-0.588788,-3.988059,3.776887,0.338727,-0.088257,0.397916,-0.035692,-60.494850,188.496114,1271.365842,-13.102164,1
0.159375,-183.598604,111.255937,69.923864,4.217388,4.726436,-2.320306,-2.227956,-4.473258,2.610399,1.756261,-0.172276,0.401444,-0.035692,-53.392170,188.646772,1270.621208,-12.579470,1
0.160417,-187.557136,32.657576,127.377463,5.314458,4.840045,-0.810044,-3.764439,-4.451204,0.978100,3.193347,-0.179582,0.399223,-0.028224,-44.525131,188.496027,1269.624672,-12.459343,1
0.161459,-155.922903,-35.176700,168.100947,6.106158,4.066084,0.711323,-4.437600,-3.863084,-0.501538,3.832052,-0.197847,0.416403,-0.028224,-22.685521,188.496100,1268.385005,-12.820629,1
0.162500,-84.669314,-86.665513,197.092425,6.762138,2.521713,2.599151,-4.859753,-2.245754,-2.376530,4.118817,-0.234377,0.381585,-0.017021,4.650748,188.496044,1266.977335,-13.847466,1
0.163542,-17.737219,-142.430966,180.448485,6.377598,0.938289,3.672622,-4.205607,-0.676209,-3.488216,3.665858,-0.241683,0.412810,-0.054364,27.361228,188.648854,1265.050828,-13.640820,1
0.164583,45.043521,-186.888693,131.661553,5.461488,-1.000163,4.490680,-3.053245,1.205776,-4.333724,2.629592,-0.205153,0.415685,-0.009553,44.835177,188.496947,1264.413931,-13.581490,1
0.165625,97.445874,-196.166827,57.600947,4.126908,-2.789503,4.379632,-1.185887,3.087760,-4.294580,1.081710,-0.135746,0.407258,-0.024490,57.988707,188.495651,1263.504213,-13.926641,1
0.166667,157.583811,-164.623587,-7.435985,2.871498,-4.127958,3.916929,0.563573,4.311784,-3.820939,-0.502017,-0.080951,0.411439,-0.013287,65.328897,188.495769,1262.408042,-14.376250,1
0.167708,183.263232,-112.047493,-69.863068,1.650018,-4.539790,2.621361,2.252183,4.885201,-2.591821,-1.942362,-0.051727,0.411177,-0.031958,59.572107,188.646344,1261.702539,-15.251422,1
0.168750,187.335190,-33.920286,-128.203031,0.507708,-4.649849,1.081486,3.876138,4.859471,-1.065210,-3.359895,-0.004238,0.417056,-0.058098,50.693757,188.495703,1260.240149,-14.994612,1
0.169792,161.474289,31.799831,-167.363069,-0.227442,-4.330324,0.085749,4.549300,4.168430,0.567089,-4.008376,-0.018850,0.417644,-0.554753,39.813538,188.495595,1259.364196,-19.324376,1
0.170833,88.587381,86.175980,-196.465342,-0.917352,-2.111400,-2.694169,4.925814,2.738563,2.359879,-4.298401,-0.040768,0.424242,0.535648,4.967428,188.495613,1258.561218,-20.752588,1
0.171875,26.498533,140.250107,-178.282576,-0.498882,4.825844,-9.194219,4.241243,1.871086,2.798290,-3.926909,-0.000585,0.416338,7.010837,2.309578,188.646491,1252.377305,-9.263995,1
0.172917,-31.189425,182.098358,-127.747538,0.383298,14.908634,-18.266896,3.073668,1.385887,2.258105,-3.099200,-0.000585,0.420257,17.014893,2.230408,188.495618,1221.911383,20.337164,1
0.173958,-79.814724,190.313373,-53.773106,1.842288,25.967750,-27.802276,1.362240,1.290318,0.852840,-1.769651,-0.000585,0.450503,28.139223,1.970278,188.495569,1152.231585,54.356463,1
0.175000,-142.073709,156.583489,9.921970,3.075078,35.642259,-35.771870,-0.345385,1.282966,-0.662028,-0.400997,-0.018850,0.482708,37.710106,1.981588,188.495691,1052.495519,67.166552,1
0.176043,-165.961015,108.090740,74.072538,4.285248,37.151127,-35.675628,-1.847639,1.249885,-2.141667,0.863378,-0.004238,0.544310,38.636200,1.947658,188.646408,948.292958,43.401122,1
0.177083,-178.176888,32.899194,128.497728,5.348388,34.474217,-31.800029,-2.908724,0.830849,-3.010661,1.883350,-0.088257,0.586118,35.495696,2.004208,188.495678,866.598871,-3.638351,1
0.178125,-154.607172,-38.523111,164.580114,6.026988,28.165373,-24.518937,-3.676966,0.308893,-3.421671,2.684990,-0.121134,0.571223,28.236314,2.117308,188.495597,820.269745,-58.673054,1
0.179167,-89.966262,-86.025225,194.359470,6.626418,18.181990,-13.765723,-4.198000,0.106726,-3.895312,3.297625,-0.146705,0.556199,17.515282,2.173858,188.495535,805.355156,-96.623351,1
0.180208,-22.977454,-135.339475,180.460796,6.456768,5.990335,-1.776167,-3.726407,-0.003546,-3.562589,3.134690,-0.139399,0.444820,4.886049,2.366128,188.646440,797.799201,-107.806078,1
0.181250,35.595218,-179.434775,130.553599,5.438868,-5.821441,9.165830,-2.627290,0.209647,-2.842342,2.372155,-0.190541,0.386876,-7.026208,2.479228,188.495591,775.154251,-95.496502,1
0.182292,79.139078,-188.978689,53.107576,3.968568,-18.751554,20.526110,-0.870223,-0.088088,-1.182642,1.140367,-0.183235,0.416730,-20.450837,2.637568,188.495761,718.469534,-71.066750,1
0.183333,139.537893,-155.466262,-10.402841,2.735778,-30.982263,31.260816,0.795567,-0.738696,0.833268,-0.146819,-0.157664,0.454357,-33.177161,3.056038,188.495863,625.539606,-62.708716,1
0.184375,163.084924,-109.534664,-75.525947,1.401198,-34.031952,32.822901,2.122875,-1.249626,2.524283,-1.245000,-0.190541,0.510210,-35.977848,2.931628,188.721951,522.187352,-88.443056,1
0.185417,176.298937,-32.724277,-128.523106,0.496398,-31.834330,29.617295,3.012818,-1.227571,3.381534,-2.062933,-0.143052,0.544179,-33.520712,2.795908,188.495645,434.564265,-139.745012,1
0.186458,156.029889,39.845714,-161.946402,-0.136962,-26.157435,23.150560,3.556671,-0.804860,3.769058,-2.747260,-0.113828,0.579128,-27.056725,2.716738,188.495655,382.370323,-200.136465,1
0.187500,92.148926,88.459271,-190.950190,-0.668532,-16.411921,12.804525,3.952202,-0.492421,3.988264,-3.190443,-0.059033,0.528632,-16.503735,2.614948,188.495723,359.002002,-244.815215,1
0.188542,22.778193,136.118438,-179.710607,-0.521502,-4.781209,1.440543,3.385529,-0.029276,3.573339,-2.965593,-0.040768,0.448347,-4.292737,2.467918,188.721882,351.101698,-274.302104,1
0.189583,-36.021330,176.794841,-129.643372,0.371988,7.524055,-9.912334,2.221757,0.099375,2.532112,-2.225868,-0.007891,0.384459,8.370104,2.343508,188.571031,349.091493,-295.438249,1
0.190625,-79.916807,187.534765,-51.828030,1.864908,20.848249,-21.742720,0.521739,0.514735,0.731494,-0.961493,-0.018850,0.393474,22.324996,2.196478,188.571029,348.630384,-310.382682,1
0.191667,-138.296657,154.118985,12.322538,3.142938,31.925117,-31.437270,-1.026153,1.202100,-1.272673,0.214897,-0.059033,0.416142,34.039338,2.049448,188.495691,343.980223,-320.457206,1
0.192708,-163.749228,108.308197,76.325379,4.387038,34.261200,-32.403393,-2.174712,1.551296,-2.908887,1.225093,-0.029809,0.472713,36.048365,1.981588,188.721737,337.761155,-330.282090,1
0.193750,-175.647511,32.210582,128.940909,5.404938,31.687249,-28.942376,-3.000001,1.448375,-3.613476,1.932231,-0.069992,0.520466,33.225272,2.026828,188.570908,330.496656,-338.398066,1
0.194792,-154.822680,-39.948657,162.819697,6.004368,25.747633,-22.353488,-3.406940,0.959500,-3.848340,2.512279,-0.088257,0.540194,26.484951,2.139928,188.495633,323.618583,-346.300435,1
0.195833,-92.438927,-88.767590,189.312122,6.547248,16.186734,-12.299880,-3.673162,0.860255,-4.004915,2.815338,-0.135746,0.468206,16.126141,2.264338,188.571038,313.771385,-354.181739,1
0.196875,-24.372582,-135.665660,178.712690,6.388908,4.034131,-0.432478,-3.091277,0.500032,-3.370784,2.616557,-0.157664,0.387595,3.246713,2.354818,188.721886,305.169600,-360.486495,1
0.197917,35.311656,-175.786342,130.036553,5.427558,-8.026164,10.694600,-1.950325,0.301541,-2.345215,1.837728,-0.164970,0.371329,-9.192073,2.501848,188.571100,295.073585,-363.803663,1
0.198958,79.989765,-186.453780,53.390720,3.979878,-21.336157,22.547196,-0.349188,-0.282903,-0.481966,0.723254,-0.205153,0.389032,-23.154434,2.682808,188.495651,284.330036,-367.320368,1
0.200000,138.846000,-153.448751,-10.439773,2.747088,-32.192908,32.167713,1.122640,-1.084217,1.483056,-0.404256,-0.179582,0.421107,-34.909852,2.784598,188.646379,275.345344,-371.522183,1
0.201042,163.776816,-107.939985,-75.292046,1.457748,-34.983426,33.652064,2.214151,-1.609849,3.009667,-1.316692,-0.161317,0.475914,-37.206416,2.852458,188.721925,268.930704,-375.643199,1
0.202083,173.882984,-33.980691,-129.581819,0.451158,-31.837880,29.654312,2.883510,-1.584119,3.686856,-1.978207,-0.175929,0.500019,-33.797046,2.807218,188.571151,263.747827,-379.076370,1
0.203125,154.328514,39.338316,-162.697349,-0.148272,-25.820158,23.058020,3.301859,-1.076865,3.839517,-2.525669,-0.117481,0.536536,-27.000711,2.739358,188.495740,259.166031,-380.583819,1
0.204167,93.101696,89.776090,-188.451137,-0.679842,-16.170502,12.867452,3.602310,-0.698263,3.886490,-2.851538,-0.069992,0.493748,-16.447721,2.626258,188.646520,253.242300,-381.568444,1
0.205208,22.415233,135.768091,-178.935038,-0.532812,-4.568193,1.547890,3.024227,-0.117494,3.326732,-2.730967,-0.080951,0.388183,-4.206850,2.467918,188.721744,248.134359,-381.914383,1
0.206250,-36.656510,175.441780,-129.323296,0.417228,7.438848,-9.560680,1.917503,0.058942,2.250276,-1.919551,-0.066339,0.362510,8.265545,2.320888,188.571004,242.500004,-383.911136,1
0.207292,-79.837409,187.583089,-51.138637,1.932768,20.581978,-21.379961,0.453281,0.683819,0.441829,-0.847439,-0.029809,0.376359,22.242843,2.151238,188.495727,237.808684,-384.060389,1
0.208333,-138.693644,152.693438,11.534659,3.131628,31.740503,-31.296608,-0.984318,1.448375,-1.531022,0.201862,-0.033462,0.404775,34.140163,2.060758,188.646462,233.245254,-383.763103,1
0.209375,-163.930708,106.822245,75.463637,4.364418,34.619778,-32.910516,-2.030191,1.929898,-3.132007,1.101263,-0.018850,0.459975,36.776543,1.992898,188.721922,227.413370,-383.506237,1
0.210417,-174.241041,32.995841,128.891667,5.371008,31.772455,-29.386571,-2.672928,1.918871,-3.715250,1.684570,-0.077298,0.504592,33.721927,2.004208,188.571031,220.073162,-383.707710,1
0.211458,-154.221527,-38.909700,163.324432,6.038298,25.978401,-22.901328,-3.064655,1.319724,-3.805281,2.170116,-0.099216,0.508511,27.004011,2.083378,188.495702,212.936791,-383.967064,1
0.212500,-93.788685,-88.972966,187.354735,6.490698,16.495608,-12.921753,-3.357499,1.084476,-3.860083,2.505761,-0.143052,0.481271,16.600391,2.196478,188.646489,206.792761,-384.581394,1
0.213542,-23.930224,-135.134100,179.008144,6.366288,4.666081,-1.346779,-2.855480,0.599277,-3.202466,2.421035,-0.190541,0.369500,4.057046,2.354818,188.721866,202.935377,-385.425838,1
0.214583,36.457248,-173.780912,130.959849,5.438868,-6.953980,9.461960,-1.767772,0.341974,-2.165153,1.668276,-0.164970,0.353299,-8.060596,2.513158,188.570968,199.566952,-386.581624,1
0.215625,80.477493,-186.683317,52.639773,3.912018,-19.962199,21.155386,-0.307353,-0.293930,-0.376278,0.638527,-0.161317,0.375248,-21.836243,2.637568,188.495533,197.933952,-387.578505,1
0.216667,138.256190,-152.385631,-10.132008,2.701848,-30.932559,30.979492,1.042773,-1.234923,1.545686,-0.296719,-0.190541,0.409152,-33.726095,2.761978,188.646480,196.097325,-385.551966,1
0.217708,163.742789,-107.650043,-76.166099,1.480368,-33.758580,32.567489,2.039205,-1.764231,3.127099,-1.212413,-0.164970,0.450568,-36.205637,2.829838,188.721733,193.339095,-385.003100,1
0.218750,172.181609,-33.026299,-128.633902,0.485088,-30.691140,28.910285,2.560240,-1.889206,3.682942,-1.704477,-0.135746,0.486236,-33.102476,2.784598,188.571109,188.128618,-383.414248,1
0.219792,154.419254,39.398720,-162.229546,-0.159582,-25.074600,22.713769,2.940557,-1.279032,3.729914,-2.186764,-0.139399,0.496622,-26.511524,2.694118,188.495718,182.402017,-382.032655,1
0.220834,94.530851,90.223083,-185.201137,-0.589362,-15.609558,12.737896,3.206779,-0.790157,3.620311,-2.483306,-0.106522,0.438940,-16.025751,2.603638,188.646375,175.528360,-380.361264,1
0.221875,21.643943,135.925143,-179.292046,-0.498882,-4.475885,1.762584,2.830265,-0.106467,3.052725,-2.483306,-0.066339,0.348400,-4.147102,2.479228,188.721960,170.567719,-379.772667,1
0.222917,-37.994925,171.660457,-130.702084,0.405918,7.389144,-9.279356,1.765376,0.286838,1.968440,-1.740322,-0.059033,0.341933,8.325293,2.354818,188.571049,165.348007,-377.605239,1
0.223958,-81.391332,186.954882,-51.680303,1.921458,20.468369,-21.165267,0.400037,0.863931,0.206966,-0.792041,-0.033462,0.366887,22.194297,2.173858,188.571035,161.426780,-377.091950,1
0.225000,-136.867502,151.400781,11.226894,3.176868,30.820981,-30.437832,-0.877830,1.793896,-1.714998,0.107360,-0.015197,0.395956,33.550151,2.049448,188.721878,156.869823,-374.629420,1
0.226042,-165.053615,107.716232,76.017614,4.398348,33.678955,-32.092457,-1.900883,2.143092,-3.163322,0.954621,-0.055380,0.447367,35.999819,2.004208,188.721902,153.507591,-373.037508,1
0.227083,-171.949856,34.312660,129.125569,5.359698,30.696721,-28.505585,-2.440934,2.154119,-3.695678,1.456461,-0.084604,0.494467,32.896658,2.072068,188.571113,149.147412,-371.645516,1
0.228125,-154.096760,-38.353978,163.373675,5.981748,25.186689,-22.371996,-2.764204,1.488808,-3.723079,1.997405,-0.102869,0.510602,26.372923,2.139928,188.571094,145.504955,-371.036687,1
0.229167,-96.408802,-90.893830,183.169129,6.388908,16.222237,-12.995786,-3.045639,1.172694,-3.652620,2.218996,-0.143052,0.471407,16.447287,2.230408,188.721722,140.100457,-369.874412,1
0.230208,-24.270499,-135.399880,179.069698,6.377598,4.403360,-1.302359,-2.650109,0.573547,-2.998918,2.202703,-0.128440,0.386484,3.691089,2.366128,188.721777,136.071394,-369.334367,1
0.231250,37.273908,-170.603634,131.809281,5.461488,-7.362262,9.672952,-1.627055,0.187593,-1.859831,1.531411,-0.190541,0.351274,-8.639404,2.467918,188.571100,131.115082,-367.546929,1
0.232292,81.146700,-185.910140,52.947538,3.968568,-20.682906,21.769855,-0.265519,-0.540206,-0.074870,0.612458,-0.154011,0.370545,-22.657778,2.671498,188.495620,126.231937,-366.096487,1
0.233333,137.416845,-151.672858,-10.378220,2.679228,-30.804749,30.905460,0.981923,-1.488549,1.780549,-0.293460,-0.179582,0.404253,-33.882934,2.784598,188.721940,121.924497,-365.657960,1
0.234375,165.024492,-106.526519,-75.747538,1.401198,-34.244968,33.152345,1.944126,-2.003154,3.197558,-1.075548,-0.157664,0.445995,-36.959956,2.818528,188.721936,118.355331,-364.230680,1
0.235417,170.582317,-33.884044,-129.680303,0.451158,-30.829601,29.199012,2.423326,-2.032560,3.753401,-1.544800,-0.154011,0.471015,-33.319062,2.818528,188.570991,115.437619,-364.035996,1
0.236458,153.182921,39.120859,-163.189773,-0.136962,-25.202410,22.972882,2.803643,-1.451792,3.745572,-2.085744,-0.139399,0.514652,-26.817733,2.694118,188.495579,113.025982,-364.833231,1
0.237500,95.449593,91.769439,-183.292993,-0.521502,-16.042692,13.330155,3.062259,-0.926160,3.557681,-2.388803,-0.069992,0.489959,-16.570951,2.603638,188.721768,110.775424,-365.524517,1
0.238542,21.360380,135.659363,-179.181251,-0.510192,-4.710204,2.110537,2.723776,-0.161603,3.021410,-2.359475,-0.077298,0.369239,-4.378625,2.490538,188.646464,109.023577,-366.463822,1
0.239583,-38.834270,170.754389,-130.899053,0.439848,7.158376,-8.986928,1.689313,0.341974,1.807950,-1.750098,-0.048074,0.344415,8.134846,2.366128,188.571087,107.163505,-365.313928,1
0.240625,-81.436702,186.870315,-51.778788,1.921458,20.315707,-21.043113,0.453281,1.047718,0.054305,-0.837663,-0.029809,0.368193,22.224171,2.196478,188.495665,104.600792,-363.464292,1
0.241667,-137.718189,151.702804,10.697538,3.176868,30.895537,-30.611808,-0.695277,1.918871,-1.761971,-0.000177,-0.015197,0.401378,33.755535,2.049448,188.721835,102.900656,-361.967525,1
0.242708,-165.053615,107.390048,75.722159,4.364418,34.140491,-32.755048,-1.718331,2.323204,-3.143750,0.821014,-0.037115,0.453508,36.698124,1.981588,188.646368,100.556234,-359.981018,1
0.243750,-171.632266,35.073756,129.667235,5.438868,31.112104,-29.138562,-2.285004,2.297473,-3.691764,1.260939,-0.015197,0.491854,33.430655,2.015518,188.571027,97.342556,-358.716048,1
0.244792,-154.187500,-37.882823,163.976894,6.049608,25.644675,-22.930941,-2.710959,1.510863,-3.593904,1.857281,-0.121134,0.514717,26.858376,2.128618,188.495700,95.352081,-356.821890,1
0.245833,-97.066667,-91.195852,182.873675,6.388908,16.442354,-13.277109,-2.950559,1.198424,-3.562589,2.199444,-0.150358,0.475196,16.682544,2.207788,188.721938,94.419926,-356.167797,1
0.246875,-23.533237,-135.436123,179.008144,6.309738,4.690933,-1.572578,-2.619683,0.507383,-2.955859,2.222255,-0.135746,0.397655,3.952487,2.320888,188.646543,94.398450,-355.199007,1
0.247917,38.272048,-170.265369,132.203220,5.438868,-6.975281,9.302790,-1.649874,0.121429,-1.789372,1.554222,-0.190541,0.355194,-8.262245,2.467918,188.571120,93.668266,-354.222898,1
0.248958,81.952018,-186.538347,52.196591,3.923328,-20.047406,21.214612,-0.364401,-0.529179,-0.137500,0.697184,-0.172276,0.370676,-22.153655,2.637568,188.495845,94.668699,-353.441765,1
0.250000,137.405503,-151.346673,-10.882955,2.690538,-30.563330,30.735185,0.875434,-1.517955,1.725748,-0.205475,-0.186888,0.404383,-33.643942,2.761978,188.721896,94.925566,-351.784497,1
0.251042,164.979122,-107.335940,-76.732387,1.469058,-33.694675,32.756271,1.784392,-2.021533,3.127099,-1.007115,-0.172276,0.448935,-36.433426,2.818528,188.646489,94.777952,-350.403673,1
0.252083,170.173987,-33.050461,-129.212500,0.451158,-30.481674,28.962108,2.267395,-2.139157,3.608568,-1.424229,-0.161317,0.473040,-33.012854,2.784598,188.570995,93.209292,-348.072701,1
0.253125,153.750046,39.604095,-163.103599,-0.136962,-25.000044,22.828519,2.693351,-1.378277,3.573339,-1.955396,-0.139399,0.492637,-26.511524,2.716738,188.495769,92.194119,-345.192934,1
0.254167,96.130143,92.023138,-182.394319,-0.566742,-15.630860,12.985904,3.012818,-0.771778,3.385448,-2.333405,-0.088257,0.470623,-16.063093,2.592328,188.721898,91.350084,-342.183547,1
0.255208,21.110845,136.710402,-179.181251,-0.487572,-4.575293,1.877335,2.761808,-0.003546,2.864835,-2.444201,-0.080951,0.384133,-4.098556,2.479228,188.646509,91.344062,-339.333040,1
0.256250,-39.367367,169.485894,-132.167046,0.417228,7.289737,-9.231235,1.780589,0.511059,1.800121,-1.782685,-0.018850,0.346505,8.448523,2.366128,188.571009,91.175973,-337.166738,1
0.257292,-83.035994,186.797830,-51.754167,1.910148,20.454168,-21.250404,0.464691,1.095503,0.105192,-0.893061,-0.007891,0.366103,22.422087,2.185168,188.495718,91.567603,-336.197048,1
0.258333,-137.071667,150.990030,10.402083,3.142938,30.508556,-30.371203,-0.657245,1.999738,-1.781543,-0.052317,-0.018850,0.403012,33.467998,2.105998,188.722058,90.784746,-335.063580,1
0.259375,-166.097125,108.090740,76.350000,4.330488,33.678955,-32.247925,-1.684102,2.275419,-3.108520,0.821014,-0.044421,0.451221,36.055833,2.026828,188.646498,91.292232,-334.913133,1
0.260417,-170.815606,35.448265,129.938069,5.348388,30.561810,-28.609230,-2.220350,2.260716,-3.652620,1.244645,-0.059033,0.496492,32.765959,2.049448,188.571149,91.679960,-334.313949,1
0.261458,-153.926622,-38.076117,164.063069,6.026988,25.076631,-22.486746,-2.661518,1.433672,-3.550846,1.834470,-0.062686,0.523471,26.328112,2.105998,188.495644,92.129566,-333.310151,1
0.262500,-97.520367,-92.452266,181.371781,6.456768,16.268390,-13.166060,-2.893512,1.113882,-3.460815,2.140787,-0.150358,0.483427,16.462224,2.219098,188.721751,91.405314,-331.703269,1
0.263542,-23.272359,-135.955602,179.008144,6.411528,4.488567,-1.420811,-2.631093,0.419165,-2.889315,2.192926,-0.179582,0.392429,3.732166,2.332198,188.646489,90.781226,-330.613252,1
0.264583,39.043339,-169.202249,132.240152,5.506728,-7.287706,9.665549,-1.676496,0.018508,-1.726742,1.606361,-0.164970,0.344480,-8.732760,2.479228,188.571073,90.187812,-328.797968,1
0.265625,82.496458,-185.982625,51.999621,3.923328,-20.611900,21.851291,-0.402433,-0.698263,-0.051384,0.710219,-0.208806,0.371721,-22.795946,2.660188,188.495756,88.253367,-327.204959,1
