1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,129.957543,69.282406,-186.924151,-3.299967,-6.221429,0.761552,5.431358,5.946937,-0.880638,-5.325251,-0.014286,0.635347,-0.056273,-119.613231,188.420001,1600.625120,917.050448,1
0.142708,49.999271,123.532608,-194.798434,-3.457597,-5.017842,-1.688286,6.366238,4.804432,1.617806,-6.430470,0.000299,0.639206,-0.078573,-47.920219,188.495244,1601.433815,916.732341,1
0.143750,-20.320164,172.180440,-162.827386,-2.827076,-3.062013,-3.973193,6.578194,2.958289,3.849919,-6.585655,0.022176,0.648714,-0.089723,21.329735,188.344419,1603.598974,915.874578,1
0.144792,-89.487007,182.093228,-110.040524,-1.892554,-0.379628,-5.646645,5.461637,0.444778,5.566278,-5.537211,-0.025225,0.645613,-0.056273,84.804170,188.419980,1604.873469,913.875568,1
0.145833,-140.641769,186.615057,-21.795084,-0.181140,2.126622,-6.463258,3.769770,-1.952669,6.454051,-3.830178,-0.065333,0.636174,-0.052556,131.267275,188.419893,1607.940364,913.027311,1
0.146875,-170.179774,153.999164,55.088543,1.316347,4.236569,-6.129372,1.445818,-4.009178,6.191946,-1.540256,-0.116379,0.630318,-0.071140,157.307780,188.495316,1609.533099,910.565130,1
0.147917,-192.022530,73.440140,110.743199,2.476055,6.137356,-4.926578,-1.343681,-5.742884,5.050525,1.290920,-0.160133,0.621429,-0.067423,181.209203,188.344552,1612.882875,909.744660,1
0.148958,-177.095328,-1.164164,158.001050,3.343021,6.614387,-3.301398,-3.262644,-6.312323,3.503265,3.304537,-0.189302,0.627699,-0.074856,163.646217,188.419940,1614.337799,908.127251,1
0.150000,-129.341844,-69.015088,187.711887,3.883467,6.295143,-0.618242,-5.382210,-5.877083,0.856859,5.443059,-0.251287,0.598141,-0.086006,120.020209,188.419880,1616.501380,906.077156,1
0.151042,-48.908975,-123.887775,194.541127,4.097394,5.018166,1.855732,-6.260315,-4.788983,-1.692316,6.446083,-0.302334,0.619776,-0.067423,47.032491,188.495318,1617.556713,903.565942,1
0.152083,21.613859,-172.465136,163.238421,3.421836,3.058668,4.060184,-6.415498,-2.953721,-3.835651,6.608838,-0.287749,0.634107,-0.097156,-21.665806,188.344542,1619.477428,901.309864,1
0.153125,90.181806,-181.931615,109.649548,2.431017,0.383622,5.701455,-5.261092,-0.443837,-5.522418,5.549039,-0.243995,0.640584,-0.071140,-84.870041,188.419867,1620.105608,899.349824,1
0.154167,140.624672,-187.533984,21.902327,0.753382,-2.129967,6.550249,-3.580579,1.975372,-6.372143,3.830651,-0.222118,0.635209,-0.104590,-130.894072,188.419976,1622.987337,897.864774,1
0.155208,170.162677,-153.755335,-54.568143,-0.811661,-4.214227,6.184181,-1.260412,3.991984,-6.143859,1.533160,-0.171072,0.631007,-0.097156,-156.945835,188.495242,1623.761612,895.543270,1
0.156250,192.739928,-73.748327,-110.149889,-1.903813,-6.070981,4.985410,1.570721,5.714809,-4.993983,-1.388857,-0.101794,0.616469,-0.067423,-181.522758,188.272115,1626.787822,893.672237,1
0.157292,176.840933,0.632822,-158.015324,-2.804557,-6.573698,3.348162,3.459405,6.284248,-3.366400,-3.334344,-0.072625,0.633074,-0.089723,-162.338573,188.420397,1628.253251,891.291399,1
0.158333,129.460346,68.683411,-187.969195,-3.378782,-6.199412,0.612711,5.552476,5.939683,-0.719994,-5.431231,0.000299,0.593801,-0.093440,-118.712565,188.420585,1630.335753,889.289330,1
0.159375,49.309976,123.826233,-194.446036,-3.446337,-4.896749,-1.825059,6.392732,4.782670,1.765768,-6.445610,0.003945,0.613782,-0.104590,-46.614254,188.495978,1631.318690,888.043808,1
0.160417,-22.049053,172.274400,-163.119026,-2.838335,-2.926242,-4.105942,6.578194,2.961916,3.985198,-6.604580,-0.017932,0.568790,-0.100873,23.131067,188.345044,1632.803573,888.160470,1
0.161458,-90.176303,182.093228,-108.959025,-1.802480,-0.317247,-5.682850,5.420003,0.397627,5.642373,-5.522071,-0.010640,0.635278,-0.074856,85.175694,188.420426,1633.474426,887.979535,1
0.162500,-140.573970,187.214053,-20.871557,-0.091066,2.247714,-6.495440,3.739491,-2.065106,6.424458,-3.750693,-0.058040,0.637552,-0.086006,131.357342,188.420522,1634.021460,886.359137,1
0.163542,-170.066775,153.599834,54.857661,1.327606,4.309958,-6.097190,1.411754,-4.067210,6.259586,-1.498621,-0.087210,0.634176,-0.086006,157.420363,188.495989,1635.227159,886.121411,1
0.164583,-192.994323,73.463630,110.524469,2.453536,6.577692,-4.713374,-1.135509,-5.739257,5.016705,1.340125,-1.593080,0.627148,-1.739938,181.929736,188.345160,1635.700605,885.343014,1
0.165625,-172.157261,0.621077,158.754454,161.964044,8.184921,-2.633626,-2.679764,-5.140802,2.898734,2.710293,-2.916641,0.629766,-2.866098,3.845557,188.420609,1615.506818,874.992598,1
0.166667,-130.347537,-67.758371,187.772646,123.085680,7.436349,-0.163675,-4.893953,-5.148056,0.463702,4.909375,-2.205637,0.649678,-2.100458,3.001183,188.420674,1605.593634,864.379952,1
0.167710,-51.146361,-123.511934,194.674795,52.512385,5.502537,1.968368,-6.184616,-4.633022,-1.768410,6.359028,-0.896660,0.633694,-0.721562,1.334951,188.495937,1605.272736,861.012592,1
0.168750,18.336880,-172.089296,163.250572,-14.908305,2.805474,3.947548,-6.657734,-3.291032,-3.768012,6.820797,0.328454,0.649472,0.553266,-0.184923,188.345165,1606.764433,865.623920,1
0.169792,85.108139,-182.824235,107.851101,-76.879494,-0.427331,5.343432,-5.707714,-1.165610,-5.222267,5.991884,1.334799,0.632109,1.571642,-1.524664,188.420591,1601.937326,876.610995,1
0.170833,134.726111,-188.367880,19.702875,-123.819517,-3.458316,6.007182,-4.273223,0.901780,-5.890210,4.455176,2.133311,0.635278,2.370732,-2.582946,188.420551,1587.199025,889.002733,1
0.171875,167.337696,-153.402985,-54.701811,-153.285106,-5.869160,5.536523,-2.024970,2.795074,-5.636560,2.263664,2.676591,0.630869,2.868770,-3.235929,188.496074,1566.423376,897.173872,1
0.172917,186.140771,-73.924502,-111.073416,-176.535561,-8.012132,4.309593,0.783454,4.405462,-4.372542,-0.590223,3.084963,0.628595,3.184690,-3.742554,188.345294,1540.220313,896.207726,1
0.173958,176.400236,-0.929264,-157.711532,-164.285443,-8.221292,2.801072,2.815966,5.207029,-2.909832,-2.641690,2.680237,0.654501,2.690368,-3.461095,188.495966,1521.592583,888.756813,1
0.175000,130.590338,66.945149,-188.236531,-123.121441,-7.579134,0.383416,5.079359,5.199775,-0.550894,-4.984602,1.918187,0.666077,1.921012,-2.481621,188.420450,1511.800931,880.411900,1
0.176042,52.180157,122.616497,-195.090074,-52.671998,-5.586610,-1.841150,6.423012,4.684741,1.719266,-6.426685,0.594625,0.656637,0.530966,-0.871681,188.495897,1511.763635,878.707599,1
0.177083,-17.630782,171.628424,-163.702306,15.660695,-2.856522,-3.868602,6.854495,3.350005,3.765369,-6.869529,-0.634136,0.638654,-0.766162,0.693226,188.345303,1512.533862,884.724858,1
0.178125,-84.741039,182.786184,-107.099820,77.204031,0.409309,-5.272532,5.934755,1.202821,5.261899,-6.029260,-1.571203,0.623772,-1.728788,2.089259,188.420567,1506.848081,897.252460,1
0.179167,-134.257311,188.893589,-18.720711,124.087757,3.429285,-5.952372,4.504048,-0.868196,5.946752,-4.503907,-2.446285,0.633487,-2.568762,3.068733,188.420341,1491.927181,912.167420,1
0.180208,-166.688097,153.024328,55.598913,153.677199,5.862145,-5.457577,2.187666,-2.801387,5.655056,-2.297255,-2.967688,0.632591,-3.044500,3.687941,188.495664,1469.342842,920.854494,1
0.181250,-186.790664,72.876379,111.144204,177.175358,8.019795,-4.210533,-0.639682,-4.429910,4.399492,0.564201,-3.339598,0.624530,-3.360419,4.250857,188.344961,1443.555860,919.960515,1
0.182291,-176.021835,0.362687,157.928140,165.116648,8.265650,-2.734194,-2.588925,-5.213342,3.004422,2.634593,-2.942165,0.659876,-2.884681,3.913107,188.420276,1444.650383,922.150243,1
0.183333,-130.449236,-66.478165,188.343774,124.403018,7.590467,-0.304470,-4.920447,-5.267747,0.565162,4.928300,-2.227514,0.663734,-2.119041,3.001183,188.420370,1445.640650,923.987072,1
0.184375,-52.095554,-122.783744,194.832767,53.300536,5.605282,1.843664,-6.245175,-4.749086,-1.666951,6.393093,-0.852906,0.667317,-0.691828,1.323693,188.495756,1445.919343,925.857882,1
0.185416,17.478086,-171.678221,163.858156,-14.593045,2.930236,3.851002,-6.703153,-3.421604,-3.700372,6.870002,0.346685,0.654088,0.612733,-0.207440,188.344985,1445.904884,927.706765,1
0.186458,84.735242,-182.460140,107.620219,-76.879494,-0.328256,5.275046,-5.764488,-1.263539,-5.120807,6.025949,1.331153,0.646302,1.560492,-1.547180,188.420338,1444.231164,928.995761,1
0.187500,134.398413,-189.190031,18.694286,-123.346627,-3.351901,5.930750,-4.314857,0.869137,-5.826797,4.500596,2.198942,0.627562,2.370732,-2.594204,188.420459,1443.317258,929.771967,1
0.188541,166.467601,-152.733519,-55.771158,-152.823475,-5.744397,5.468137,-2.021185,2.700772,-5.543556,2.278804,2.713053,0.626321,2.917087,-3.280962,188.495694,1440.875470,929.799465,1
0.189583,186.683168,-72.374160,-110.793928,-176.738229,-7.931403,4.249252,0.787239,4.369192,-4.309130,-0.541018,3.066732,0.620603,3.180973,-3.675004,188.345024,1439.479596,929.921843,1
0.190625,175.970839,0.315707,-157.334830,-163.823811,-8.195605,2.768890,2.713773,5.040187,-2.854874,-2.581130,2.651068,0.646854,2.697802,-3.427320,188.420349,1436.652683,929.017970,1
0.191666,130.025342,66.792464,-188.272986,-123.020107,-7.505744,0.379393,5.030154,5.170759,-0.533984,-4.874837,1.940064,0.652641,1.932162,-2.492880,188.420472,1435.005140,928.759823,1
0.192708,52.360955,122.593007,-194.543249,-53.809188,-5.549915,-1.784832,6.339743,4.644844,1.698128,-6.339630,0.616502,0.666421,0.501232,-0.871681,188.495694,1433.488115,928.136988,1
0.193750,-16.862387,171.569699,-163.483576,14.669877,-2.852853,-3.812284,6.790151,3.291973,3.672365,-6.824109,-0.656013,0.644029,-0.795896,0.625676,188.420386,1432.126349,927.385882,1
0.194792,-84.345541,182.363363,-107.707403,77.125216,0.357936,-5.171964,5.870411,1.249972,5.177350,-5.991410,-1.596726,0.636656,-1.739938,1.999192,188.495830,1430.764046,927.217631,1
0.195833,-134.370311,188.564729,-18.757166,123.997683,3.374243,-5.819622,4.454844,-0.821045,5.836838,-4.507692,-2.435346,0.625219,-2.553895,3.125024,188.420296,1429.022628,927.191521,1
0.196875,-166.699397,152.930368,56.291558,153.226827,5.799764,-5.409305,2.217946,-2.725220,5.595871,-2.255620,-3.011442,0.621016,-3.059366,3.710457,188.495698,1427.655511,926.795232,1
0.197916,-186.259568,71.666643,111.375086,176.927654,7.931728,-4.162261,-0.556414,-4.266695,4.348762,0.564201,-3.361475,0.589804,-3.379003,4.250857,188.420296,1425.026898,926.396505,1
0.198958,-176.078335,-1.152419,157.320557,164.756350,8.177583,-2.730171,-2.554861,-5.071889,2.966374,2.524828,-2.949457,0.634865,-2.866098,3.913107,188.495845,1422.036662,926.172652,1
0.200000,-129.658242,-67.312061,188.039983,123.468496,7.553772,-0.300447,-4.765265,-5.191580,0.620119,4.788255,-2.231160,0.671313,-2.130191,2.944891,188.420265,1419.154367,926.636243,1
0.201041,-51.315859,-122.713274,194.772009,53.840983,5.616290,1.787346,-6.180832,-4.730951,-1.595084,6.332533,-0.896660,0.660427,-0.680678,1.357468,188.495600,1417.533983,926.991703,1
0.202083,17.466786,-171.807416,163.554364,-13.545930,2.937575,3.774571,-6.635024,-3.425231,-3.590457,6.824582,0.383147,0.654364,0.601583,-0.151148,188.420197,1415.800296,927.297581,1
0.203125,84.475343,-182.319200,108.288561,-76.417863,-0.313578,5.174478,-5.703929,-1.336079,-5.006665,6.044873,1.353030,0.633625,1.582792,-1.569697,188.495734,1414.416415,928.081734,1
0.204166,134.409713,-188.414860,19.386931,-123.504257,-3.293190,5.858341,-4.311072,0.749446,-5.780295,4.546016,2.177065,0.628871,2.411616,-2.616721,188.420374,1412.852772,929.117927,1
0.205208,167.043898,-153.027145,-55.698248,-152.699623,-5.667338,5.435955,-2.017400,2.660875,-5.501281,2.354503,2.694822,0.622118,2.894787,-3.247187,188.495687,1412.033008,929.928729,1
0.206250,186.005172,-71.728185,-111.158478,-176.355413,-7.839666,4.237184,0.700186,4.271263,-4.237262,-0.499383,3.103194,0.612404,3.206990,-3.753812,188.420320,1409.882176,929.650081,1
0.207291,175.914339,1.689873,-156.885218,-163.868848,-8.103868,2.752799,2.675923,5.032933,-2.871784,-2.539495,2.647422,0.629491,2.727535,-3.393545,188.495680,1409.047866,930.338670,1
0.208333,129.211748,67.931730,-187.786920,-122.412105,-7.505744,0.343188,4.965811,5.130862,-0.542439,-4.825632,2.009341,0.615917,1.961895,-2.425330,188.420256,1407.654865,930.484679,1
0.209375,50.971065,122.686967,-194.616159,-52.919703,-5.535237,-1.780809,6.294324,4.604947,1.681218,-6.301780,0.612856,0.656086,0.512382,-0.871681,188.495729,1406.560179,930.360655,1
0.210416,-17.687282,171.557954,-163.264846,14.613580,-2.882209,-3.747920,6.775011,3.313735,3.638545,-6.801399,-0.659659,0.652503,-0.784746,0.648193,188.420260,1405.694679,930.836758,1
0.211458,-84.424641,182.198933,-108.205622,76.933808,0.372614,-5.123691,5.885550,1.300750,5.118165,-5.991410,-1.589434,0.638930,-1.747371,1.987934,188.495568,1404.858055,931.303478,1
0.212500,-134.472010,187.977478,-19.595632,124.155313,3.326539,-5.823645,4.443489,-0.799283,5.807245,-4.530402,-2.468162,0.632591,-2.579912,3.113766,188.420191,1404.410300,931.375618,1
0.213541,-166.981895,152.883388,55.659671,153.632161,5.733714,-5.381145,2.149817,-2.696204,5.540913,-2.297255,-2.993211,0.624943,-3.092817,3.744232,188.495797,1403.611939,931.370136,1
0.214583,-186.236968,72.089464,111.447996,176.702468,7.858338,-4.105942,-0.526134,-4.295711,4.298032,0.530136,-3.343244,0.627355,-3.352986,4.172049,188.420359,1403.563146,931.107271,1
0.215625,-175.705437,-1.798395,157.089675,164.767609,8.129879,-2.693967,-2.505657,-5.071889,2.911417,2.547538,-2.956749,0.634176,-2.877248,3.924366,188.495696,1403.502819,930.393215,1
0.216666,-129.285344,-68.134212,187.699736,123.220791,7.509738,-0.328606,-4.765265,-5.093651,0.620119,4.784470,-2.238453,0.644855,-2.115325,2.956150,188.420323,1402.450487,929.759574,1
0.217708,-49.982468,-122.995154,194.516824,52.298459,5.601613,1.735050,-6.086208,-4.727324,-1.595084,6.271973,-0.907599,0.653537,-0.721562,1.323693,188.495743,1401.267784,929.827548,1
0.218750,18.495079,-171.607751,163.287027,-14.367859,2.981609,3.742389,-6.627454,-3.421604,-3.527045,6.775378,0.346685,0.642168,0.627600,-0.207440,188.495694,1399.736640,929.967984,1
0.219791,84.961240,-181.872890,108.470836,-76.654308,-0.262205,5.154364,-5.715284,-1.372349,-5.015120,5.980529,1.345737,0.639275,1.571642,-1.580955,188.495785,1399.130543,929.720004,1
0.220833,134.647012,-188.050765,20.201093,-123.650628,-3.197783,5.818114,-4.314857,0.695041,-5.716883,4.546016,2.173419,0.635209,2.396749,-2.605463,188.495758,1398.055948,929.689006,1
0.221875,167.032598,-153.262045,-55.200030,-153.071179,-5.601288,5.391705,-2.089314,2.581081,-5.488598,2.365858,2.694822,0.625770,2.887354,-3.179637,188.495682,1397.185567,929.794890,1
0.222916,185.756574,-72.973156,-111.267843,-175.995115,-7.747930,4.205002,0.650981,4.198723,-4.275310,-0.472888,3.074024,0.624737,3.229290,-3.742554,188.495588,1396.629028,930.125015,1
0.223958,176.004738,1.490208,-156.715095,-163.767515,-8.063504,2.780958,2.585085,4.960393,-2.884467,-2.418375,2.694822,0.613161,2.738686,-3.416062,188.495788,1394.656031,930.549753,1
0.225000,129.641145,68.284080,-187.264398,-121.871658,-7.399330,0.415597,4.859832,5.069203,-0.538212,-4.708297,1.954648,0.573268,1.947028,-2.459105,188.495779,1392.761082,930.142926,1
0.226041,50.349569,122.780927,-194.433884,-51.985181,-5.516890,-1.688286,6.207270,4.597693,1.600896,-6.245005,0.652964,0.644373,0.545833,-0.837906,188.495721,1391.173536,930.712143,1
0.227083,-18.681675,171.358289,-162.851689,15.491806,-2.893217,-3.619193,6.740946,3.317362,3.558222,-6.733269,-0.637782,0.651814,-0.755012,0.681968,188.495691,1389.215079,930.876567,1
0.228125,-84.989637,181.928798,-107.974740,77.294105,0.258860,-5.047260,5.840131,1.282615,5.037843,-5.968700,-1.622249,0.636932,-1.773388,2.055484,188.495687,1387.987026,930.662842,1
0.229166,-134.505910,187.437208,-20.106002,124.222869,3.227464,-5.747213,4.462414,-0.668711,5.773425,-4.579607,-2.442639,0.635209,-2.568762,3.113766,188.571183,1386.511441,931.945724,1
0.230208,-167.162694,153.529364,55.246514,153.609643,5.608952,-5.340918,2.270935,-2.630918,5.502866,-2.376740,-2.967688,0.630042,-3.063083,3.676682,188.495712,1385.543325,932.645090,1
0.231250,-184.937476,73.381415,112.019124,175.925576,7.740915,-4.105942,-0.450436,-4.139750,4.306487,0.401446,-3.368767,0.617571,-3.390153,4.183307,188.495787,1382.887502,933.560976,1
0.232292,-176.281734,-0.753089,157.089675,164.981536,8.027134,-2.758330,-2.350474,-4.970333,2.995967,2.380998,-2.934872,0.642375,-2.884681,3.913107,188.495682,1380.506347,934.821807,1
0.233333,-129.963340,-68.275152,186.982787,122.792938,7.418002,-0.401015,-4.640362,-5.057381,0.704669,4.636855,-2.227514,0.617433,-2.096741,2.933633,188.571158,1378.108921,935.547401,1
0.234375,-50.344066,-122.877704,194.808464,52.084532,5.564918,1.662641,-5.961305,-4.687427,-1.497851,6.177348,-0.958645,0.641962,-0.740146,1.312434,188.495638,1376.260722,935.635556,1
0.235416,18.924476,-171.208420,162.618685,-14.897046,3.025643,3.601594,-6.517691,-3.443366,-3.383310,6.684538,0.343039,0.651952,0.583000,-0.128631,188.571060,1373.345225,935.962702,1
0.236458,85.345437,-182.154770,107.802494,-77.104680,-0.159460,4.989433,-5.726639,-1.437635,-4.955935,5.976744,1.356676,0.638103,1.560492,-1.580955,188.495803,1372.080903,936.912581,1
0.237500,134.206315,-187.498749,19.812240,-123.481738,-3.062013,5.725591,-4.318642,0.553588,-5.611196,4.553585,2.191650,0.633418,2.404183,-2.616721,188.571149,1369.350762,937.597402,1
0.238541,167.190797,-153.637885,-54.981300,-153.116217,-5.491204,5.355501,-2.172582,2.497660,-5.463234,2.433988,2.716699,0.630869,2.865053,-3.157121,188.495803,1368.200870,938.430103,1
0.239583,184.524882,-74.194637,-111.972640,-175.229482,-7.645184,4.176843,0.560143,4.089913,-4.283765,-0.321488,3.070378,0.621292,3.210706,-3.720037,188.571020,1365.929709,939.691320,1
0.240625,176.298536,0.315707,-156.994584,-164.206627,-7.946081,2.789004,2.456397,4.866091,-2.918287,-2.372955,2.658360,0.632109,2.690368,-3.416062,188.495674,1364.837690,939.662430,1
0.241666,130.228741,68.096160,-186.729724,-122.513438,-7.333279,0.475938,4.799273,4.989409,-0.593169,-4.613672,1.976525,0.641410,1.954462,-2.492880,188.571170,1362.907406,939.516405,1
0.242708,51.298762,122.804417,-194.543249,-51.872588,-5.524229,-1.599786,6.124002,4.623082,1.545939,-6.120100,0.616502,0.630662,0.549549,-0.837906,188.495615,1361.397247,939.794570,1
0.243750,-18.308778,171.088154,-162.304864,16.032252,-2.926242,-3.558852,6.650108,3.400783,3.431398,-6.668924,-0.626843,0.599244,-0.766162,0.681968,188.571160,1359.121310,940.770698,1
0.244791,-85.272135,182.069738,-107.026910,77.721959,0.258860,-4.954737,5.847701,1.351528,4.932155,-5.927065,-1.629542,0.629560,-1.780822,2.044225,188.495716,1356.905393,941.376679,1
0.245833,-134.155612,187.225798,-18.915138,124.065239,3.172422,-5.654691,4.488908,-0.665084,5.646601,-4.537972,-2.486393,0.625426,-2.583629,3.079991,188.570998,1354.949891,940.613497,1
0.246875,-166.880196,153.094798,55.720429,153.665939,5.583265,-5.284600,2.323924,-2.518481,5.481729,-2.380525,-3.011442,0.621636,-3.055650,3.732974,188.495745,1353.253919,941.045151,1
0.247916,-184.722778,73.851215,112.359371,175.475204,7.682204,-4.113988,-0.389877,-4.103480,4.344535,0.310606,-3.350536,0.620878,-3.397586,4.172049,188.571219,1352.451410,942.311098,1
0.248958,-176.055735,0.174767,157.417770,165.172944,8.030804,-2.750285,-2.323980,-4.934063,3.008649,2.343148,-2.985919,0.643409,-2.921848,3.913107,188.571116,1351.832734,942.331277,1
0.250000,-130.663935,-67.629176,186.739754,123.918868,7.377637,-0.441242,-4.568448,-5.046500,0.738489,4.602790,-2.238453,0.649196,-2.096741,2.933633,188.571114,1351.386054,942.358200,1
0.251041,-51.293260,-123.089114,194.358852,52.388533,5.528223,1.614369,-5.931026,-4.687427,-1.451349,6.078938,-0.903953,0.662563,-0.717845,1.289918,188.495674,1349.970360,942.338746,1
0.252083,17.963983,-171.208420,162.387804,-15.032157,2.985278,3.545276,-6.476057,-3.494144,-3.332580,6.631548,0.343039,0.628664,0.597866,-0.196181,188.571051,1348.966381,942.560273,1
0.253125,85.379337,-181.684969,107.073394,-77.622608,-0.170468,4.965297,-5.681220,-1.448516,-4.816428,5.957819,1.374907,0.620809,1.593942,-1.580955,188.570988,1346.709152,942.595326,1
0.254166,134.161115,-187.451769,18.694286,-123.369145,-3.062013,5.673296,-4.367846,0.549961,-5.568921,4.546016,2.191650,0.625426,2.378166,-2.571688,188.571105,1345.854493,942.669705,1
0.255208,166.569301,-152.980165,-56.014192,-152.778438,-5.428823,5.327342,-2.202862,2.363461,-5.374456,2.505903,2.698468,0.623290,2.887354,-3.213412,188.495796,1342.914822,943.575566,1
0.256250,184.061585,-73.795307,-112.215673,-174.643999,-7.568125,4.184888,0.480659,4.013746,-4.271082,-0.219293,3.081316,0.619362,3.218140,-3.697520,188.571107,1341.006664,944.468410,1
0.257291,176.185537,0.092552,-156.982432,-164.161590,-7.894709,2.829231,2.403408,4.826194,-2.956334,-2.274545,2.672945,0.641617,2.712669,-3.416062,188.571151,1339.590257,945.250497,1
0.258333,130.805037,67.626360,-186.328719,-122.806180,-7.278237,0.516166,4.700865,4.978528,-0.703084,-4.473627,1.991110,0.655259,1.928445,-2.504138,188.571109,1337.468551,946.343652,1
0.259375,52.360955,122.804417,-194.117941,-53.460149,-5.560924,-1.507264,6.021808,4.586812,1.419114,-6.074680,0.627441,0.657257,0.501232,-0.894197,188.495810,1335.918857,946.699674,1
0.260416,-17.043186,171.017684,-162.001072,14.973878,-2.973945,-3.442193,6.593334,3.444307,3.329938,-6.578085,-0.674244,0.642306,-0.766162,0.659451,188.571152,1334.024079,946.724388,1
0.261458,-85.080036,181.740878,-107.148426,78.014700,0.185471,-4.878305,5.843916,1.416814,4.864516,-5.896785,-1.629542,0.617571,-1.773388,2.055484,188.571250,1332.659147,946.987859,1
0.262500,-133.760115,186.779487,-18.380465,123.851312,3.084354,-5.578259,4.515403,-0.527258,5.528231,-4.530402,-2.442639,0.625426,-2.620796,3.102508,188.571035,1329.800962,947.476407,1
0.263541,-166.755897,153.130033,56.716867,153.080456,5.451164,-5.268509,2.418547,-2.431433,5.473274,-2.505430,-2.945811,0.620947,-3.033349,3.710457,188.495738,1328.246478,949.540669,1
0.264583,-183.321587,73.393160,112.918348,174.574460,7.619823,-4.194442,-0.253619,-4.005551,4.331852,0.215981,-3.365121,0.618329,-3.371569,4.228340,188.646627,1325.892182,950.288984,1
0.265625,-176.202634,-0.729599,157.041068,165.172944,7.939067,-2.858899,-2.183937,-4.850642,3.097426,2.203104,-2.945811,0.637828,-2.892115,3.924366,188.571230,1323.439960,951.940403,1
